Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,amino acid binding (GO:0016597),0.23172406171003607,0.5223372155115157,0.9723820483314154,1.0,1.0,1/31,2.63%,DDAH2
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.233381967970958,0.521575157344223,0.9655555555555555,1.0,1.0,7/34,19.11%,NDUFS8;NDUFB7;NDUFA1;NDUFA4;NDUFA5;NDUFS1;NDUFS5
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.233381967970958,0.521575157344223,0.9655555555555555,1.0,1.0,7/34,19.11%,NDUFS8;NDUFB7;NDUFA1;NDUFA4;NDUFA5;NDUFS1;NDUFS5
prerank,5'-nucleotidase activity (GO:0008253),0.25905571671811456,0.5206501377021439,0.9521857923497268,1.0,1.0,2/13,12.73%,NT5C2;NT5C3A
prerank,voltage-gated cation channel activity (GO:0022843),0.21595843266250822,0.5184127587493388,0.9888211382113821,1.0,1.0,17/97,21.61%,CACNA1I;HCN3;CACNG5;ITGAV;KCNA1;KCNC2;KCNH7;HVCN1;CACNA1B;KCNQ5;CACNG8;PKD2;KCNC1;CACHD1;CACNG4;KCNH8;GRIN2D
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.19642397487416197,-0.513439276640022,0.9823321554770318,0.9954632306426784,1.0,2/13,11.29%,ALDH7A1;ALDH1A1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.25449133669777657,0.5075057379725035,0.9529569892473119,1.0,1.0,2/12,16.81%,ATM;PIK3CA
prerank,N-acyltransferase activity (GO:0016410),0.22890393987964386,0.5069431632251489,0.9745075318655851,1.0,1.0,7/32,20.80%,CERS4;SIRT7;CERS6;SIRT1;NAT10;CERS2;NMT2
prerank,ion channel inhibitor activity (GO:0008200),0.2185292742386762,0.4984731681390764,0.9806598407281001,1.0,1.0,3/35,13.14%,ITPR1;NEDD4L;RACK1
prerank,kinase inhibitor activity (GO:0019210),0.22132782996884356,0.4947985502484093,0.9738339021615472,1.0,1.0,12/33,28.67%,GMFG;PARVA;HEXIM1;SNCA;CDKN1A;DNAJC3;CDKN1B;NPM1;SH3BP5;SMCR8;MAPK8IP1;GSKIP
prerank,organic cation transmembrane transporter activity (GO:0015101),0.24130433860420367,0.4939522204052239,0.9715762273901809,1.0,1.0,3/16,20.66%,SLC44A1;SLC22A4;SLC44A2
prerank,ion gated channel activity (GO:0022839),0.23009765523032705,0.49310033377950074,0.9716981132075472,1.0,1.0,4/24,17.56%,ANO10;ANO3;TRPM4;ANO6
prerank,G protein-coupled receptor binding (GO:0001664),0.20026330293066344,0.48659628141148176,0.9959677419354839,1.0,1.0,10/132,13.07%,FLNA;GPRC5B;CCDC88C;GNAI1;INSL3;PICK1;GNAO1;ARRB2;S1PR2;GRK2
prerank,CXCR chemokine receptor binding (GO:0045236),0.2521498964283474,0.485383950946356,0.9833101529902643,1.0,1.0,11/11,74.80%,ITCH;CXCL13;CXCL2;PPBP;CXCL5;CXCL1;CXCL9;CXCL12;CXCL10;PF4;YARS1
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.19155191741811367,-0.48473922877802406,0.996875,0.9942272940231578,1.0,4/11,34.17%,SLC2A9;SLC5A11;SLC23A1;SLC23A2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.23996591429933628,0.4694140031440757,0.9764216366158114,1.0,1.0,1/12,9.85%,B3GNT2
prerank,hexosyltransferase activity (GO:0016758),0.19580697112703,0.46695077805367063,0.9939455095862765,1.0,1.0,25/101,26.68%,CSGALNACT2;HAS1;EXT1;GBA2;MFNG;B3GNT2;TMTC2;GBE1;CHSY1;MTAP;POMT1;PIGM;B3GLCT;POFUT1;GCNT1;MGAT4C;FUT9;POMT2;TMTC4;B4GALT3;B3GALNT1;PIGV;LFNG;B3GALT1;DPY19L1
prerank,potassium channel regulator activity (GO:0015459),0.1969719490199328,0.458695506803317,0.9935414424111948,1.0,1.0,5/49,17.55%,FLNA;NEDD4L;SUMO1;SGK3;YWHAE
prerank,potassium channel activity (GO:0005267),0.19277029958042902,0.4559973914460519,0.9969325153374233,1.0,1.0,14/89,21.55%,AQP1;HCN3;KCNN4;KCNA1;KCNC2;KCNH7;KCNK12;KCNK2;KCNQ5;PKD2;KCNC1;GRIK5;GRIK3;KCNH8
prerank,NAD binding (GO:0051287),0.20979302802016184,0.4551941899482812,0.9939098660170523,1.0,1.0,8/26,26.13%,HPGD;UXS1;SIRT1;CRYL1;ZC3HAV1;ALDH2;QDPR;PARP9
prerank,voltage-gated potassium channel activity (GO:0005249),0.18558515897271402,0.4360333581432513,0.9989775051124744,1.0,1.0,13/80,22.22%,HCN3;KCNA1;KCNJ3;KCNC2;KCNH7;KCNJ2;KCNK2;KCNQ5;KCNJ10;PKD2;KCNC1;KCNH8;KCNN3
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.2142045765506565,0.42485954110849095,0.988,1.0,1.0,3/14,20.87%,CAPN1;CAPN10;CAPN15
prerank,phosphatidylglycerol binding (GO:1901611),0.21182920067123445,0.41829391277340955,0.9917127071823204,1.0,1.0,2/13,19.95%,NME4;MME
prerank,ribonuclease P activity (GO:0004526),0.215500681037371,0.41624053883588363,0.9836512261580381,1.0,1.0,3/11,22.78%,PRORP;POP4;RPP30
prerank,phosphatidic acid binding (GO:0070300),0.17917701108032658,0.3786487562867089,0.9962732919254659,1.0,1.0,8/19,29.70%,PACSIN2;MAPKAP1;MARK1;RAPGEF6;RAPGEF2;SMPD3;OPA1;PITPNM1
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.17782155701822386,0.36779889508786323,1.0,1.0,1.0,3/17,21.36%,EPHA3;EPHA7;EPHA10
prerank,ephrin receptor activity (GO:0005003),0.17782155701822386,0.36779889508786323,1.0,1.0,1.0,3/17,21.36%,EPHA3;EPHA7;EPHA10
prerank,delayed rectifier potassium channel activity (GO:0005251),0.16162675794866987,0.35569861035732203,1.0,1.0,1.0,4/32,20.02%,KCNA1;KCNC2;KCNQ5;KCNC1
prerank,P-type ion transporter activity (GO:0015662),0.16709701101958005,0.323729090956882,1.0,1.0,1.0,4/12,27.89%,ATP7A;ATP2B4;ATP2A2;ATP6V1E1
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.16035311476159556,0.32262818054878906,1.0,0.9997585183526052,1.0,3/14,22.78%,PRORP;POP4;RPP30
