Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mesenchymal cell differentiation (GO:0048762),0.3865577665268027,1.064501204749727,0.3688888888888889,0.8046496049372275,1.0,8/51,5.99%,LEF1;ENG;TGFB2;NOTCH4;MEF2C;NOTCH1;CTNNB1;SNAI2
prerank,positive regulation of glycoprotein biosynthetic process (GO:0010560),0.4928606487713623,1.0645001420172902,0.3893805309734513,0.8039302878423756,1.0,2/13,5.25%,PLCB1;CCR7
prerank,activation of GTPase activity (GO:0090630),0.348913312381629,1.0643974400726548,0.34277620396600567,0.8034794536866355,1.0,15/89,6.47%,TBC1D4;ARHGEF15;TBC1D14;TBC1D22A;SIPA1L2;SIPA1;TIAM1;ABR;RALGAPA1;TBC1D12;TBC1D2;CCR7;USP6NL;TBC1D5;ARHGAP25
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.34092106628522845,1.0643528548631858,0.3569553805774278,0.8028732522650002,1.0,37/109,21.88%,MAP3K1;LYN;PLCG1;IKBKB;CALM1;GRB2;SOS1;MAPK3;PSMB3;JUN;PSMD11;PSMC6;MALT1;PAK1;PSME2;PSMD8;PPP3CA;RAC1;SYK;PPP3R1;PIK3CB;PSMB10;BCL10;LCP2;CARD11;PSMA8;MAPK1;LAT2;PAK2;SKP1;PSMD9;PLCG2;MAP2K7;VAV1;CUL1;PSMC3;PSMD1
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),-0.3868696990442904,-1.0641969837667917,0.35336538461538464,0.7767316508028885,1.0,8/25,11.12%,SLIT2;CAPZB;ARHGAP24;KANK1;PRKCD;YAP1;PFN2;ARHGAP44
prerank,desensitization of G protein-coupled receptor signaling pathway (GO:0002029),-0.4638305403167341,-1.0639207600061744,0.3924050632911392,0.7763205373956859,1.0,3/11,13.15%,GRK3;ARRB1;ADM
prerank,peptidyl-proline modification (GO:0018208),-0.38195852848479894,-1.063789375874667,0.3377659574468085,0.7755309277722796,1.0,8/25,18.35%,FKBP5;PPIC;FKBP10;PPIL2;P3H2;OGFOD1;PPIH;NKTR
prerank,regulation of amyloid-beta formation (GO:1902003),-0.3649848804930942,-1.0634189696690959,0.35405405405405405,0.7754269732784428,1.0,3/34,2.04%,IGF1;ROCK2;SLC2A13
prerank,calcium ion import across plasma membrane (GO:0098703),-0.43896328290203046,-1.0631511299300889,0.4145785876993166,0.7750483770363324,1.0,3/14,7.24%,SLC8A3;CACNA2D1;SLC8A1
prerank,positive regulation of mitochondrial translation (GO:0070131),-0.4400963425636334,-1.0631070114465186,0.39828693790149894,0.7740369964934875,1.0,9/14,28.26%,MRPS27;RMND1;RPUSD4;C1QBP;RCC1L;FASTKD3;FASTKD2;MPV17L2;RPUSD3
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",-0.23495653392798813,-1.0628202746189812,0.16666666666666666,0.7737017323298894,1.0,177/807,16.32%,BMP6;FOXP2;PRDM6;FHL2;ZEB2;NR2F2;AEBP1;GLI3;RARB;GLI2;ZFHX3;GLIS3;FOXD1;WNT4;SMAD3;FOXP4;DKK3;BMP7;FGFR2;BMP4;KANK2;ZFPM2;OSR1;DDX5;FNIP1;NR6A1;MDFIC;THRB;LBH;FRK;HDAC4;CUX1;MXI1;PER3;WWOX;SALL1;SNX6;SHC1;IMPACT;NR1D2;ZHX2;FOXC2;LOXL3;DNMT3A;FOXC1;BCOR;KCNIP3;SUFU;RBPJ;ZNF423;HOXA7;DAB2;EHMT2;TBL1XR1;MIER3;MDM4;AR;DLG1;PER2;PHF21A;GLIS2;PPARA;KAT6B;RUNX2;CTR9;ZNF25;ZMYM5;IKZF4;BCL6;CBX7;IGF2;FLNA;HEYL;DACT1;SMARCC2;ZEB1;KDM2A;ZNF568;LCOR;ATF5;PHC2;RUNX1T1;PFDN5;ATN1;CHD3;CHD8;PRKN;CBX5;MITF;YAP1;ZMYND15;KDM2B;MED25;POU6F1;RBAK;ATOH8;SMURF2;SFMBT1;CREB3L1;USP2;PML;FOXO3;CXXC5;PCGF2;EZR;VGLL4;TWIST2;GCFC2;QARS1;CEBPB;BTRC;TSC22D4;MBTD1;NIBAN2;EZH1;GATA6;CBFA2T2;ZBTB38;NR2F1;URI1;PARP1;ZNF148;CRY2;PRDM11;PBXIP1;MTERF3;WWP2;KDM1A;RXRA;BCL7A;NFX1;ESR1;ATP8B1;PSEN1;BMP2;XRCC5;ZNF219;SKI;FOXE1;NKX6-1;SNAI1;E4F1;TWIST1;ZNF3;SP3;GCLC;ZBTB4;SIRT2;USP9X;PAF1;PEX2;FBXW11;GZF1;WNT11;IFI27;ZBTB1;EP300;NONO;CBX6;TSHZ3;ZBTB7B;PHF12;MAP2K5;SAP18;SPINDOC;MTA3;LIMD1;TLE2;NFIL3;CDKN1C;RUNX1;CRYAB;LDB1;LDB2;MDFI;PSPC1;ZFP37
prerank,cholesterol efflux (GO:0033344),0.44954211731084315,1.062573674125418,0.3925081433224756,0.8068521481552513,1.0,4/20,8.95%,SCARB1;ABCG1;ABCA7;NPC1
prerank,positive regulation of catabolic process (GO:0009896),0.3679146132539904,1.062374917830304,0.3717201166180758,0.8066509745805991,1.0,15/65,15.84%,DAB2IP;NKD1;NEDD4L;FOXO1;EGLN2;OAZ1;SMURF1;GSK3A;VSIR;TNFSF12;TNFAIP3;ASB5;AREL1;PLK2;APC
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),-0.39953984709503,-1.0623192687370575,0.37254901960784315,0.7739493275427081,1.0,8/21,22.96%,SLC30A10;PPARA;PRKN;TRAP1;SIRT2;PAX2;BRCA1;AATF
prerank,zymogen activation (GO:0031638),-0.34458671075308844,-1.0621356964960376,0.35795454545454547,0.7732860155293823,1.0,8/39,13.44%,CYFIP2;MMP14;ASPH;CTSL;KLK2;PERP;TBC1D10A;CTSH
prerank,neutrophil mediated immunity (GO:0002446),0.30538747426970686,1.0621248141930262,0.3082872928176796,0.8065706007848867,1.0,98/432,17.92%,PTPRB;PECAM1;ATP8A1;ADGRE5;PGLYRP1;IMPDH1;PLAUR;RAB31;B2M;ATP11B;PTPRJ;CD93;TSPAN14;STK10;ATP6V0A1;CTSC;OSTF1;PRCP;DNAJC13;ATP11A;CFD;HSP90AB1;CAT;CMTM6;DYNLL1;PPIA;DBNL;ADAM10;LRRC7;RAP1B;ENPP4;BST2;UNC13D;SRP14;SCAMP1;PSMD11;PKM;NFASC;CXCR2;SPTAN1;IQGAP1;PDXK;TUBB;QSOX1;PDAP1;GLB1;FABP5;VAT1;ADAM17;CYFIP1;DNAJC5;NBEAL2;TOLLIP;HSPA8;CYBB;MGAM;PNP;S100A8;RAC1;KCNAB2;CEACAM1;ORMDL3;SVIP;SNAP29;SLPI;SLC27A2;CSNK2B;MANBA;LTA4H;SDCBP;DEGS1;PGAM1;PTGES2;MAN2B1;PFKL;DYNC1LI1;TMEM30A;NCKAP1L;PRDX6;TUBB4B;TMEM179B;MAPK1;CPNE3;ARMC8;CTSS;RAB24;STOM;CSTB;PRG2;DGAT1;DOCK2;TTR;ACTR2;SLCO4C1;ADGRG3;VAMP7;NEU1;CPNE1
prerank,cellular response to estradiol stimulus (GO:0071392),-0.4060893878565804,-1.061986367007097,0.37825059101654845,0.7725589023923805,1.0,4/18,17.17%,EGFR;LCOR;ESR1;SFRP1
prerank,actin crosslink formation (GO:0051764),-0.45623314219274247,-1.0619462522157337,0.4185022026431718,0.7715342483872774,1.0,2/12,6.15%,DPYSL3;FLNA
prerank,positive regulation of glycogen metabolic process (GO:0070875),-0.4531876595480151,-1.0618503861546345,0.3825503355704698,0.7706621840759823,1.0,4/13,6.13%,IGF1;IRS1;IRS2;IGF2
prerank,ERBB signaling pathway (GO:0038127),0.36562816496575984,1.061426174245048,0.3696612665684831,0.8076810267482118,1.0,17/64,10.31%,PTK2;PTPN12;VIL1;PLCG1;GRB2;GAB1;SOS1;RPS6KA5;PTPRR;TGFB1;TGFA;IQGAP1;SHC3;ADAM17;PTK6;PIK3C2A;GRB7
prerank,"regulation of transcription, DNA-templated (GO:0006355)",-0.23027572659047563,-1.06119717781623,0.25,0.7713705353646615,1.0,332/1645,16.32%,FOXP2;BNC2;PBX1;IGF1;SOX5;MAF;ZIC1;NFIA;ZEB2;EGFR;NR2F2;ZIC4;GLI3;DENND4A;COL1A1;ZBTB7C;PRRX1;ZBTB20;GLI2;ZFHX3;CREB5;ZKSCAN2;ZFHX4;EFEMP1;GLIS3;FOXD1;WNT4;HLF;SMAD3;PKNOX2;FOXP4;SSBP2;IL31RA;HOXC4;DKK3;BMP7;HOXC6;BMP4;ARNT2;ZFPM2;OSR1;HOXB3;TEAD1;DDX5;PPARGC1B;SMAD6;NR6A1;TULP3;MDFIC;HOXA3;HOXA5;NFAT5;MEOX2;RGMB;LBH;HDAC4;CUX1;TRAK1;MXI1;IKZF2;HOXB4;PRRX2;CREB3L2;TEF;SALL1;MAP3K5;FZD2;SNX6;SHC1;NR1D2;HOXB6;ZHX2;CCNT2;KIT;CDH1;FOXC2;LOXL3;FOXC1;CAMK2D;BCOR;TGFBR1;ARRB1;TBX15;HIVEP2;MLXIP;OGT;SUFU;VGLL3;PLAGL1;PPARGC1A;RBPJ;ZNF423;HOXA7;BAZ1B;FGF2;PIAS1;MKX;ZNF367;KDM7A;RORA;TBL1XR1;MDM4;AR;PER2;GLIS2;MAP3K12;ANXA4;HDGFL3;PPARA;KAT6B;PBX4;HIF3A;RUNX2;KLF3;PURG;MED23;CTR9;SIX1;TBX18;EBF4;ZNF25;SPP1;IKZF4;BCL6;TEAD3;NFXL1;IGF2;TSHZ1;CRABP2;POLR2A;CHD2;HEYL;FZD7;HOXC8;NR3C2;MEIS1;PBX3;SMARCC2;GLI1;ZEB1;SMAD9;ILF2;KDM2A;CCNL1;ZFAT;ZNF568;KDM3B;LCOR;FOXJ2;NFATC4;ATF5;EBF2;TGFB1I1;ELF4;ZSCAN29;GPBP1L1;PHC2;SOD2;KLF15;RUNX1T1;PFDN5;CHD3;CHD8;CBX5;VSX1;RFX7;SMARCD3;MITF;FBXL19;KDM5B;APOE;FOXL1;YAP1;SMARCB1;RBBP8;ZMYND15;KDM2B;TP53INP2;POU6F1;ACTR8;RBAK;CHD4;HSF2;ATOH8;SMURF2;SFMBT1;CREB3L1;MLLT3;AXIN1;STAT5A;ZNF23;PML;FOXO3;CDK16;SOX6;MGA;TGFB3;REXO4;VGLL4;BRD9;TWIST2;DDX17;GCFC2;ZNF483;ACTA2;ZKSCAN7;QARS1;ARNT;ELP3;CEBPB;CDK14;ELK1;CCNC;BTRC;SP140;TSC22D4;MBTD1;NIBAN2;ARHGEF11;NOP2;GATA6;SMARCA1;ZNF182;RNF10;CBFA2T2;ZBTB38;CCNH;NR2F1;URI1;NSD2;ARID3A;SETD5;ZNF148;CRY2;PRDM11;PBXIP1;PPP3CB;NUCKS1;CHUK;MTERF3;PRMT5;ETV1;MED14;WWP2;KDM1A;CREBRF;RNF20;TFCP2L1;SNX5;RXRA;PHF8;BCL7A;NFX1;TGFBRAP1;RFXAP;ABL1;ESR1;SBNO1;PIAS2;PGR;ATP8B1;PSEN1;BMP2;XRCC5;ZNF219;HOXB5;FOXE1;NKX6-1;SNAI1;E4F1;TWIST1;HOXC5;PCBD2;ZNF3;DVL2;SP3;GCLC;ZBTB4;SIRT2;MAFB;CAMTA2;FBXW11;SMARCA5;ACVR1B;PSIP1;MTF1;GZF1;HOXA9;MAPK14;TCIM;ATF2;WNT11;NR4A1;ZBTB1;SPTY2D1;EP300;NONO;MRGBP;TSHZ3;ZBTB7B;PHF12;E2F3;RFX5;ZSCAN20;LRP6;ELP4;SAP18;SREBF1;NFIB;MYBL2;ZSCAN2;SPINDOC;PROX2;MTA3;LIMD1;TLE2;NFIL3;CCAR1;CDKN1C;RUNX1;MAP3K2;HIVEP3;FOXJ3;CRYAB;ATMIN;LDB1;APBB3;ZSCAN21;PSPC1;MED30;ZBTB26;ZFP37
prerank,monocyte differentiation (GO:0030224),-0.4871305615575485,-1.0608726419702534,0.3758099352051836,0.7711689824681045,1.0,2/10,1.89%,IL31RA;BMP4
prerank,positive regulation of calcium ion transmembrane transporter activity (GO:1901021),-0.39578391656156353,-1.0606996372122937,0.36961451247165533,0.7705480833557753,1.0,9/22,25.91%,ANK2;PKD2;SLC9A1;GSTM2;STAC3;JPH2;HTT;HAP1;GSTO1
prerank,positive regulation of signal transduction (GO:0009967),0.31232342134595764,1.0598790975942254,0.35379061371841153,0.8109706916606605,1.0,27/238,6.54%,TEK;SHANK3;JCAD;DAB2IP;MACF1;LIMS2;EPN2;TGFB2;NOS3;NOTCH4;TRIM16;JAG2;TSPAN5;FAS;TPD52L1;NOD2;TSPAN14;NOTCH1;PRKD2;VWF;KLF2;WNT7A;HHEX;DLL4;MAML2;HOMER1;CRADD
prerank,negative regulation of programmed necrotic cell death (GO:0062099),0.512996971140335,1.0595312388086628,0.42018348623853213,0.8111458806010281,1.0,4/11,10.45%,ARHGEF2;PELI1;BIRC3;CASP8
prerank,regulation of mitochondrial membrane permeability (GO:0046902),0.4620975655405813,1.0590203960697986,0.4128595600676819,0.811780045650425,1.0,2/18,5.07%,BCL2L1;SLC25A5
prerank,positive regulation of collagen metabolic process (GO:0010714),-0.41084538802159676,-1.0589964440364952,0.3799126637554585,0.7742029541804901,1.0,7/17,16.84%,WNT4;BMP4;CREB3L1;TGFB3;LARP6;RUNX1;SUCO
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.3606336738839558,1.0589426508502975,0.3891336270190896,0.8112248631022676,1.0,14/69,12.55%,IGF1R;PLCB1;PLCB4;INPP5F;PLEKHA1;PIRT;CD160;HTR2A;PLCH2;PIK3C3;PIK3C2A;PLCH1;PIK3CB;ZFP36L1
prerank,regulation of centriole replication (GO:0046599),-0.40887906554032555,-1.0587519936948984,0.3875,0.7737407318431954,1.0,9/18,23.20%,ALMS1;MDM1;SPICE1;STIL;CEP295NL;CENPJ;TRIM37;BRCA1;CEP76
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),-0.4509684744653755,-1.0584241434717159,0.3900226757369615,0.7734987865595161,1.0,4/12,19.08%,SEH1L;CENPC;RMDN1;CENPE
prerank,cellular response to interleukin-6 (GO:0071354),0.42575973512405085,1.0581915093055887,0.3938356164383562,0.812379351666821,1.0,4/26,6.71%,ST3GAL6;IL6R;ST18;STAT1
prerank,ephrin receptor signaling pathway (GO:0048013),0.35443117609654545,1.0581797409972147,0.3712230215827338,0.8116932338286025,1.0,26/82,14.03%,ANKS1A;PTK2;KALRN;ARPC4;TIAM1;ACTB;LYN;EPHA4;FYN;YES1;EPHB4;ANKS1B;EFNA1;AP2M1;ARHGEF7;ARPC3;PAK1;ACTG1;APH1A;GRIN2B;RAC1;HRAS;AP2B1;EPHB1;SDCBP;GIT1
prerank,mononuclear cell differentiation (GO:1903131),-0.388335646160662,-1.0580683607225014,0.3793911007025761,0.7732744637126374,1.0,3/24,1.89%,IL31RA;AXL;BMP4
prerank,cellular polysaccharide catabolic process (GO:0044247),-0.41951203271057047,-1.0578672317739972,0.4060475161987041,0.7727155650075397,1.0,10/16,23.03%,PYGB;PHKB;PYGM;GAA;PHKA2;AGL;PHKG2;PHKA1;PYGL;PHKG1
prerank,positive regulation of glucose import (GO:0046326),0.44829054675996943,1.0577386349478666,0.4079861111111111,0.8120558203066275,1.0,2/21,0.95%,OCLN;INSR
prerank,regulation of keratinocyte differentiation (GO:0045616),0.43181642195920983,1.0568049570688272,0.3823038397328882,0.8137796338726468,1.0,2/24,1.56%,PRKCH;TRIM16
prerank,cardiac muscle tissue morphogenesis (GO:0055008),0.41798213336270806,1.0567152147158079,0.39781591263650545,0.8132745039858954,1.0,6/29,8.09%,ENG;S1PR1;ZFPM1;NOTCH1;SMAD7;TGFB1
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",0.4676053710616246,1.056524343962489,0.42077464788732394,0.813076057306024,1.0,3/18,8.93%,SHANK3;NPS;NRXN1
prerank,positive regulation of cell projection organization (GO:0031346),0.33924273608210637,1.0558669335851667,0.3860845839017735,0.8141027207812954,1.0,23/115,10.12%,ITGA6;NDNF;DAB2IP;RAPGEF2;SCARF1;FES;FZD4;PLXND1;RAPGEF1;TIAM1;PRKD1;LYN;SNX3;FUT9;RET;LRRC7;SLITRK1;TWF2;PTN;SERPINI1;ARHGDIA;METRN;PTK6
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.3770281852413114,1.0557764044492823,0.39085545722713866,0.813603120868647,1.0,13/60,12.22%,PDGFB;RGCC;PRKD2;HMBOX1;CTNNB1;HSP90AB1;MAPK3;KLF4;GREM1;CCT3;CCT5;ACD;POLG2
prerank,snRNA processing (GO:0016180),-0.43126917914528623,-1.0554899586997892,0.4252136752136752,0.7781470131438767,1.0,9/16,30.01%,INTS8;INTS2;INTS4;TUT1;INTS10;INTS3;TOE1;INTS6L;INTS5
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),-0.42579360535727806,-1.0550573427435157,0.3883495145631068,0.7782287837749708,1.0,6/15,16.13%,RIPOR2;ADAM9;EHD1;MAPK14;CAMK1;EHD2
prerank,signal transduction by p53 class mediator (GO:0072331),0.41103870161972317,1.054823793036869,0.3894736842105263,0.8152848620907727,1.0,6/30,8.89%,PPP1R13B;ACER2;MYO6;HINT1;JMY;GREM1
prerank,pulmonary valve development (GO:0003177),-0.4100943091491642,-1.0547236279527563,0.3922018348623853,0.7780200144659084,1.0,7/18,7.70%,ROBO1;NOTCH2;BMP4;SLIT2;SMAD6;HEYL;JAG1
prerank,endothelial cell migration (GO:0043542),0.39750019787216734,1.0542532914547587,0.4040066777963272,0.8160557632531595,1.0,8/37,7.20%,NOS3;PLEKHG5;ID1;PLXND1;STARD13;PXN;STAT1;SOX18
prerank,regulation of cellular senescence (GO:2000772),0.43021238853965105,1.0542231646193665,0.3888888888888889,0.8154129169759454,1.0,9/28,16.58%,B2M;YBX1;VASH1;TERF2;HMGA1;MAP3K3;ABI3;RBL1;HMGA2
prerank,regulation of response to external stimulus (GO:0032101),0.33745144350644196,1.0541858566246687,0.3888888888888889,0.8147827994628261,1.0,22/121,13.95%,SEMA7A;IL1R1;CAV1;TIRAP;LRP8;BCL6B;NOD2;TMSB4X;SAMHD1;CALM1;XIAP;HCK;N4BP1;BIRC3;NLRP6;CASP8;BRD4;USP18;CYRIB;CYLD;STK24;METAP2
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),0.47312557903130353,1.0538184507948218,0.415061295971979,0.8149995538050037,1.0,6/16,18.32%,ATP5F1E;ATP5MC2;ATP5PO;ATP5F1A;ATP5MF;ATP5PF
prerank,metal ion export (GO:0070839),-0.35457685837361347,-1.0538160330339439,0.38095238095238093,0.7794111450734927,1.0,6/31,7.08%,ATP1A2;KCNT2;KCNK5;ATP1B3;ATP7A;ATP1B2
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),0.4255464488930967,1.0537649063038081,0.40894039735099336,0.8144385809595814,1.0,8/29,18.19%,HSP90AB1;MRE11;PPIA;TERF2;ACD;TERF1;NHP2;RPA1
prerank,supramolecular fiber organization (GO:0097435),0.3039881257039687,1.0534343256061625,0.3477272727272727,0.814583195339444,1.0,59/334,11.52%,ITGA6;FLII;HIP1;COLGALT2;MYO1D;MYO1E;RHOBTB1;SHROOM4;TGFB2;SHROOM1;PGM5;APP;TSPAN5;ELMO1;HIP1R;B2M;ARHGEF2;COL4A2;FGF13;TSPAN14;CD2AP;EVL;PXDN;ELMO2;PPP1R9B;MYO6;STMN1;CCDC13;NPPA;CLIP1;HSP90AB1;RHOB;TPM3;CCDC88A;NCKAP5;CCDC88B;KIF2A;ADAM10;ARHGAP25;STMN3;ACTN1;COL4A1;STMN4;KLHL24;PIN1;PLOD3;GREM1;COL9A3;TMOD1;MYO1F;ARHGAP17;CLRN1;CRIPT;HOOK1;APH1A;TPM4;RAC1;MAP10;SLK
prerank,sarcomere organization (GO:0045214),-0.3670487391505557,-1.053286313358858,0.40625,0.7796641693716406,1.0,7/27,21.24%,ACTN2;TPM1;TNNT3;SIX4;MYOM2;CSRP2;KRT19
prerank,N-acetylneuraminate metabolic process (GO:0006054),0.5071667079520588,1.053183051621672,0.424812030075188,0.8144857839443095,1.0,2/10,8.00%,ST3GAL1;ST6GAL1
prerank,apical protein localization (GO:0045176),0.5138243343720704,1.0531216833659234,0.4308231173380035,0.8139107524460322,1.0,2/10,3.87%,MAL;ACTB
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.3712063407687761,1.0525798205341543,0.39745403111739747,0.8145922711540242,1.0,13/62,5.49%,ARHGEF3;RASGRP4;NET1;F11R;ADGRG1;LPAR6;RAPGEF1;PRAG1;NOTCH1;LYN;GRB2;STK19;MAPRE2
prerank,atrioventricular valve morphogenesis (GO:0003181),0.4499829763554386,1.052461408379097,0.4119718309859155,0.8141626581927396,1.0,5/19,7.63%,BMPR2;TGFB2;ZFPM1;NOTCH1;EFNA1
prerank,response to interleukin-1 (GO:0070555),0.360270282446033,1.0520565923124583,0.3700440528634361,0.8144778323556987,1.0,11/73,13.39%,DAB2IP;APP;IL1R1;TNFRSF11A;CD40;HYAL2;LGALS9;IRAK2;CCL1;HIF1A;SOX9
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),-0.44417942636755253,-1.0518664644838769,0.40130151843817785,0.7824147235962086,1.0,9/13,30.69%,ABCA1;LDLR;CD9;CDH13;CD81;FCER1G;ITGB1;LPL;CD36
prerank,chromatin-mediated maintenance of transcription (GO:0048096),0.5094855897797264,1.0518195071180212,0.4144620811287478,0.8144172230787654,1.0,5/11,23.90%,ARID1A;SMARCD1;ZMIZ2;SERTAD2;PADI2
prerank,regulation of interferon-alpha production (GO:0032647),0.43620771214021764,1.0513730323537407,0.3805601317957166,0.8148810557550848,1.0,6/23,11.01%,IFIH1;TLR3;STAT1;IRF5;TLR7;TLR8
prerank,modulation of chemical synaptic transmission (GO:0050804),0.334245144493249,1.0508244296589726,0.3604806408544726,0.8155428524303535,1.0,29/107,16.74%,CACNA1A;APP;LRP8;MEF2C;CDH2;ABR;CLSTN1;TPRG1L;DGKI;BTBD9;GRID2;HOMER1;PXK;OPHN1;AKAP9;AGER;DGKZ;GRIK5;GRIK2;CPLX1;GRIK1;GRM7;DLGAP3;LRRC4C;NLGN1;RIMS2;GRM8;LGI1;CNTNAP4
prerank,regulation of T cell cytokine production (GO:0002724),0.4736555312089817,1.0507677848127994,0.42857142857142855,0.814981883361627,1.0,4/15,9.05%,B2M;SMAD7;FOXP3;MALT1
prerank,plasma membrane organization (GO:0007009),-0.3092410720612889,-1.0506173089111874,0.35,0.784764213625665,1.0,13/61,11.08%,ANK2;COL5A1;MYOF;ANO6;AHNAK2;A4GALT;ANXA6;STX2;PLSCR2;EPB41L3;SNX9;TLCD2;CLN3
prerank,positive regulation of lyase activity (GO:0051349),-0.4328968656657367,-1.0505062539532892,0.41517857142857145,0.7839558381638394,1.0,5/14,13.29%,CACNA1C;STIM1;CACNA1D;FXN;NF1
prerank,cellular response to peptide hormone stimulus (GO:0071375),-0.28370621169357724,-1.0504073478114757,0.3169811320754717,0.7830691064652001,1.0,28/102,14.43%,ADCY5;ENPP1;ADCY1;CPEB1;CPEB2;ADCY9;IRS1;SLC30A10;INSIG2;RHOQ;PRKCD;SLC39A14;ADCY2;PRKCI;ADCY7;MYO5A;IRS2;SELENOS;PDPK1;PRKACA;EPRS1;SYAP1;PARP1;GOT1;ADCY6;CYSLTR2;PIK3R1;NR4A1
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),0.4123389896491755,1.0503151610735175,0.409967845659164,0.8154360749798997,1.0,6/29,14.41%,DCUN1D3;SMAD7;FBXW7;PIN1;DCUN1D1;BMI1
prerank,positive regulation of bone resorption (GO:0045780),0.49609907746206455,1.0496046335355413,0.43308550185873607,0.816556492227184,1.0,4/11,11.86%,TNFRSF11A;PLEKHM1;TNFSF11;SYK
prerank,digestive tract morphogenesis (GO:0048546),-0.42786105858556556,-1.049563798559387,0.41935483870967744,0.7842565870482389,1.0,4/14,6.56%,PDGFRA;FGFR2;RBPMS2;GLI1
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.44718552080857066,1.049230996593177,0.41144901610017887,0.8168597430601422,1.0,6/20,9.70%,IMPDH1;HPRT1;NT5C2;AK4;ADSS2;GART
prerank,cell migration involved in sprouting angiogenesis (GO:0002042),-0.40799046548707163,-1.048859976207991,0.4,0.7849983909700443,1.0,4/17,4.69%,ROBO1;EFNB2;SLIT2;FGF2
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.3336727557797258,1.0482184473624896,0.36435124508519,0.8187132017459479,1.0,11/122,3.59%,NAMPT;PDGFB;KDR;INSR;TGFB2;BCAR3;RGCC;NIBAN1;NOD2;PRKD2;NLRC5
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),-0.42559613917248174,-1.0481807130339547,0.40232558139534885,0.7857768686665829,1.0,9/15,32.34%,BCL2;PRKN;KDM1A;CD44;TAF9B;TAF9;ARMC10;SIRT1;MUC1
prerank,amyloid fibril formation (GO:1990000),0.3731390545982466,1.0481130595511703,0.4158878504672897,0.8182582546100622,1.0,6/51,6.41%,APP;TSPAN5;B2M;TSPAN14;NPPA;ADAM10
prerank,nerve growth factor signaling pathway (GO:0038180),0.5253518639657542,1.0475181244514158,0.4407079646017699,0.8190492058916992,1.0,2/10,3.02%,RAPGEF2;RAPGEF1
prerank,reticulophagy (GO:0061709),-0.44337216878150226,-1.0471590946056113,0.4221218961625282,0.7875113363396851,1.0,5/12,14.77%,ULK2;ATG2B;TEX264;DDRGK1;UFC1
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),-0.4525171331466593,-1.0471377310347223,0.4370860927152318,0.7864477290818476,1.0,3/12,3.43%,APOD;CBLB;F3
prerank,regulation of JUN kinase activity (GO:0043506),0.4103659120829095,1.0471278443522503,0.3911671924290221,0.819351877471433,1.0,9/33,17.40%,DAB2IP;TNFRSF11A;NPPA;ARHGEF5;PAK1;DNAJA1;HIPK3;EDN1;MAP3K11
prerank,clathrin-dependent endocytosis (GO:0072583),0.42639786924911455,1.0471243150344574,0.41435562805872755,0.8186547536591502,1.0,9/26,14.60%,FNBP1L;ITSN2;PIP5K1C;INPP5F;FCHO2;AP2M1;SIGLEC1;AP2B1;LMBRD1
prerank,cell differentiation in spinal cord (GO:0021515),0.5087667877065742,1.0471028138601184,0.41164658634538154,0.8180008741271698,1.0,6/10,26.92%,SOX13;MDGA2;LHX1;DRAXIN;ISL1;ZC4H2
prerank,"regulation of synaptic transmission, glutamatergic (GO:0051966)",0.3825404910206746,1.0467056139181699,0.391304347826087,0.818295791636635,1.0,15/46,17.12%,SHANK3;MEF2C;CDH2;TPRG1L;DGKI;HOMER1;NPS;OPHN1;NRXN1;DGKZ;GRIK1;GRM7;NLGN1;GRM8;CCR2
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",0.5146320500970113,1.0459944101812724,0.4362934362934363,0.8193359630983993,1.0,3/10,14.70%,SH3RF1;CBFB;NCKAP1L
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.4084808158082604,1.045965453409523,0.4058641975308642,0.8187006589080862,1.0,6/32,8.58%,CAV1;APLNR;PLCG1;CD19;RAMP3;P2RX7
prerank,protein monoubiquitination (GO:0006513),-0.34682273894168636,-1.0457634724239375,0.3854166666666667,0.7890643049580368,1.0,11/36,15.38%,KLHL22;CTR9;UBE2R2;MGRN1;PRKN;UBE2E1;CUL3;HUWE1;RNF20;PAF1;UBE2B
