Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ureteric bud morphogenesis (GO:0060675),0.44188020830448566,0.8992339487908799,0.5842391304347826,1.0,1.0,5/16,16.45%,NPNT;BMP2;PKD2;GDNF;SALL1
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),-0.3533177095773564,-0.8988646155809511,0.5791139240506329,0.816569230121162,1.0,5/10,18.61%,ERLEC1;OS9;YOD1;SVIP;UBE2G2
prerank,positive regulation of stem cell proliferation (GO:2000648),0.43639283944823093,0.8984817030701924,0.563249001331558,1.0,1.0,6/17,24.23%,CCNE1;HNRNPU;GJA1;TERT;FERMT2;KDM1A
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.4272907630804417,0.8981445697786713,0.5484764542936288,1.0,1.0,4/19,11.54%,MCU;RIPOR2;CAMK1D;RAC1
prerank,RNA interference (GO:0016246),0.4388957172090856,0.8981049774733414,0.5735099337748344,1.0,1.0,3/17,6.18%,AGO2;DHX9;NRDE2
prerank,regulation of dendrite morphogenesis (GO:0048814),0.41490017852425637,0.8979643429855898,0.562137049941928,1.0,1.0,6/32,6.46%,GSK3B;OBSL1;NEDD4;CUX1;RAP2A;CAPRIN1
prerank,protein palmitoylation (GO:0018345),-0.2570980339566452,-0.8975344135626971,0.639344262295082,0.818599620145507,1.0,12/30,23.01%,GLUL;ZDHHC5;CLIP3;ZDHHC1;ZDHHC13;ZDHHC7;ZDHHC8;GOLGA7;ZDHHC16;ZDHHC20;ZDHHC4;ZDHHC17
prerank,mitochondrion organization (GO:0007005),-0.2011138930568584,-0.8971189815843617,0.8333333333333334,0.8185206509210733,1.0,61/165,23.15%,DNM3;PRKN;IMMP2L;SLC25A36;FIS1;DNAJC19;NOS3;ADCK1;MTX2;ESRRA;ALAS1;DNM1;OXA1L;NDUFS1;HSPD1;OMA1;CHCHD2;AIFM1;TFB2M;BNIP3L;BNIP3;TIMM44;CAV2;MEF2A;PARP1;SIRT5;PINK1;SUPV3L1;TOMM70;BCAP31;MPV17;GDAP1;COX7A2;SSBP1;SLC25A4;ATP5F1B;TFAM;MTX3;HIGD1A;USP30;PRDX3;ATP5F1D;AIP;PPARGC1A;FBXO7;TOMM34;BCL2L1;PARK7;ATCAY;POLG2;YME1L1;VPS13D;GABPA;TIMM17B;TIMM17A;TOMM7;ATP7A;FMC1;WDR81;SLIRP;RAB38
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),0.4285325867957707,0.8968896165976765,0.5643693107932379,1.0,1.0,5/20,15.27%,SPDYA;PSRC1;STOX1;ADAM17;PKD2
prerank,glutathione biosynthetic process (GO:0006750),0.4620249608425016,0.8967728046878207,0.5693215339233039,1.0,1.0,4/11,20.13%,GSS;GCLM;GCLC;HAGH
prerank,negative regulation of alcohol biosynthetic process (GO:1902931),0.44716948289465963,0.8967397015799181,0.5561643835616439,1.0,1.0,7/13,21.93%,SCAP;DKK3;BMP2;NFKB1;ERLIN1;BMP5;SOD1
prerank,acetyl-CoA metabolic process (GO:0006084),0.4430771515043965,0.8965729210347442,0.5704514363885089,1.0,1.0,5/15,13.44%,PMVK;ACAT1;ACSS1;ACACA;MVK
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),0.4323889992743953,0.8957144453248099,0.5578947368421052,1.0,1.0,2/18,8.91%,CFAP53;NPHP3
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),-0.35242442159769927,-0.8956501097431679,0.5830903790087464,0.8208064327386875,1.0,3/11,13.81%,NOVA2;PCBP1;IGF2BP2
prerank,regulation of macrophage cytokine production (GO:0010935),-0.33789190746000675,-0.895537389119044,0.6063829787234043,0.8201519040556903,1.0,6/13,29.26%,TGFB2;SEMA7A;TGFB3;CD74;LAPTM5;IRAK3
prerank,regulation of calcium-mediated signaling (GO:0050848),0.4111241388492949,0.8954933925845024,0.5806060606060606,1.0,1.0,3/25,8.10%,ITPR1;MAPT;LRRK2
prerank,polyol metabolic process (GO:0019751),-0.23647963443274148,-0.8953197978405707,0.69,0.8197323277910881,1.0,22/46,29.16%,INPP4B;CALM1;IPPK;PPIP5K2;PLCB3;PLCG1;NUDT3;ITPKB;INPP5D;INPP1;PLCE1;SYNJ1;IMPA1;INPP4A;ITPKC;PLCH1;PLCB1;IMPA2;PLCD1;IP6K1;PLCD3;SLC5A3
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),0.46073134998080056,0.8951430351879648,0.6049204052098408,1.0,1.0,5/11,21.25%,RSPO3;NKD1;SFRP1;MLLT3;CSNK1E
prerank,maintenance of protein localization in organelle (GO:0072595),0.42852864077723607,0.8951281743695529,0.5683930942895087,1.0,1.0,5/19,14.05%,TAF3;PML;TAPT1;HNRNPU;MORC3
prerank,regulation of T cell mediated immunity (GO:0002709),0.46983972495508797,0.8950749745952867,0.5736994219653179,1.0,1.0,3/10,18.79%,HMGB1;TRPM4;ZBTB1
prerank,positive regulation of ion transport (GO:0043270),-0.24304032119052982,-0.8950224040690516,0.6601941747572816,0.8195321310125607,1.0,19/48,33.26%,ANO6;SNX4;MYLK;KIF5B;CACNB2;SCN1B;VAMP8;CRACR2A;ADRA2A;DRD2;P2RX4;WFS1;P2RX7;SCN4B;RAB3B;PKP2;GPD1L;SCN3B;CACNA1D
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),0.4394293683574584,0.8946306025424018,0.5728155339805825,1.0,1.0,6/16,19.53%,LEPROT;PTPN2;VHL;ADIPOR1;NF2;PARP14
prerank,purine ribonucleotide catabolic process (GO:0009154),0.42669757642360523,0.89436222166548,0.5810635538261998,1.0,1.0,5/21,13.46%,HPRT1;XDH;ACAT1;HINT1;NUDT4
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),0.4729412423566817,0.894358279114572,0.5695266272189349,1.0,1.0,3/10,19.33%,TICAM1;MIA3;CD68
prerank,positive regulation of cell motility (GO:2000147),0.3741797997444137,0.8942421033026519,0.7057057057057057,1.0,1.0,23/205,7.62%,ARHGEF39;GTSE1;CCDC25;MAP4K4;SYNE2;TWIST2;TRIP6;ROCK2;CEP43;MMP14;DDRGK1;LAMB1;ACTN4;KIT;SPAG9;CCAR1;NTN1;PDPN;MYO1C;PDGFRA;PLAU;PPP3CA;CCN1
prerank,regulation of receptor binding (GO:1900120),-0.3700753465672302,-0.8939649306112931,0.579250720461095,0.8209931912537183,1.0,5/10,25.89%,ADAM15;B2M;ATP2A3;BDNF;PTPRF
prerank,regulation of protein metabolic process (GO:0051246),0.3982908111015211,0.893952462959012,0.6058558558558559,1.0,1.0,4/44,5.75%,FAM83D;ROCK2;CHEK2;FAF1
prerank,pyrimidine nucleoside catabolic process (GO:0046135),0.4588174156099937,0.8936008786531688,0.5781487101669196,1.0,1.0,2/10,5.31%,UPB1;DPYD
prerank,protein K48-linked ubiquitination (GO:0070936),0.39319965404940826,0.8934053551661912,0.6183783783783784,1.0,1.0,7/54,9.73%,UBE2T;UBE2C;UBE2K;UBR5;UBE2R2;CUL3;SKP2
prerank,negative regulation of macromolecule metabolic process (GO:0010605),0.37459222989029634,0.8932115078324446,0.6993987975951904,1.0,1.0,49/182,19.53%,RBL1;ATOH8;ATP2B4;RB1;BMPR1A;MOV10;AURKA;ROCK2;AGO2;DDRGK1;SETDB2;WDR54;MAPT;XDH;SFRP2;FBXW7;YAP1;ROBO1;MTMR2;VHL;SLC24A3;PICALM;FLOT2;PARP9;RBMS3;HDAC1;CRKL;BMP2;TERF2;STOX1;TRIM6;NOTCH2;HEY2;YY1;SFRP1;CNOT7;RUNX1;NFKB1;ITGB8;TNRC6C;LDLR;FOXP1;ANKRD13D;RBL2;WNT4;TNRC6B;TERT;HAVCR2;PARP14
prerank,visual perception (GO:0007601),0.37759724437218206,0.892903383942061,0.6377870563674322,1.0,1.0,7/84,8.51%,GPR179;ADGRV1;EYA4;CRYBA1;COL18A1;RDH12;TYR
prerank,positive regulation of vacuole organization (GO:0044090),-0.35573068080998355,-0.8927193901750917,0.5828220858895705,0.82275039412472,1.0,5/10,12.28%,PIP4K2A;PIP4K2B;RALB;GRN;RAB3GAP2
prerank,cellular response to superoxide (GO:0071451),-0.3703173744845454,-0.8926619986912053,0.6028169014084507,0.8219884117885912,1.0,6/10,22.32%,NOS3;SOD2;PRDX2;PRDX1;ADPRS;ATP7A
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),0.4508543340759754,0.8924683252553938,0.5905172413793104,1.0,1.0,4/12,17.35%,SMARCA4;HDAC1;SFRP1;FOXP1
prerank,ventricular septum morphogenesis (GO:0060412),-0.2735610878090791,-0.8918452446982965,0.6,0.8227932039687702,1.0,11/27,18.03%,ACVR1;SMAD7;TGFBR2;BMPR2;TGFB2;PROX1;SLIT2;SOX4;HEYL;CITED2;ROBO2
prerank,regulation of mesenchymal cell proliferation (GO:0010464),0.44663948139080345,0.8916049319601475,0.5664739884393064,1.0,1.0,3/11,13.08%,FGFR2;SOX9;LRP5
prerank,regulation of fibroblast proliferation (GO:0048145),0.3973226242107501,0.8915515239499097,0.5984513274336283,1.0,1.0,11/45,16.00%,E2F1;AQP1;DHX9;PDGFRA;B4GALT7;AGT;EMD;DDR2;MORC3;SFRP1;TP53
prerank,gastrulation (GO:0007369),0.45018360009636316,0.8912814345905617,0.5821727019498607,1.0,1.0,5/15,17.44%,MKKS;NPHP3;LRP5;UGDH;SMAD2
prerank,positive regulation of stress fiber assembly (GO:0051496),0.39528529658422673,0.8902789601970101,0.6148723640399556,1.0,1.0,13/44,17.51%,ROCK2;RHOA;LPAR1;SORBS3;TGFBR1;RAC1;ARHGEF10L;SFRP1;NF2;RHOC;FHOD1;CCN2;CD47
prerank,sterol metabolic process (GO:0016125),0.38622198128121765,0.8901785289233421,0.6087888531618435,1.0,1.0,13/60,17.83%,LBR;CYP39A1;CYP26B1;PMVK;SOAT1;ABCA1;SCAP;TM7SF2;SOAT2;FDXR;STARD3;DHCR7;INSIG2
prerank,ureteric bud development (GO:0001657),0.43296943664001464,0.8900404886937995,0.5697050938337802,1.0,1.0,6/17,18.35%,FGFR2;NPNT;BMP2;PKD2;SALL1;OSR1
prerank,positive regulation of stress-activated MAPK cascade (GO:0032874),-0.19836020768297113,-0.8899261277999502,0.8214285714285714,0.8258171464015159,1.0,29/93,25.01%,TNFRSF19;SH3RF3;HIPK2;TPD52L1;TGFB2;TAOK2;ANKRD6;MAP3K5;DUSP22;MID1;SEMA3A;MINK1;STK25;APP;SH3RF2;SDCBP;VEGFA;ZC3H12A;PRMT1;TIRAP;GADD45B;FLT4;MAP3K11;SPHK1;PTK2B;WNT16;ARL6IP5;MFHAS1;MAPK8IP1
prerank,aorta development (GO:0035904),-0.32042227391470385,-0.8899241647138935,0.6138613861386139,0.8249365951492368,1.0,7/14,18.05%,JAG1;PDGFRB;LRP1;TBX1;PDE2A;ROBO2;TBX2
prerank,iron-sulfur cluster assembly (GO:0016226),0.41201055374326334,0.8896069914993405,0.5819774718397998,1.0,1.0,9/24,22.77%,FXN;NUBP2;CIAO3;MMS19;ISCA2;NUBP1;LYRM4;CIAO2A;NFS1
prerank,negative regulation of JUN kinase activity (GO:0043508),-0.3633106324750956,-0.8895568647166057,0.5918918918918918,0.8247948000233372,1.0,3/10,8.57%,PDCD4;DNAJA1;PTPN22
prerank,negative regulation of cell activation (GO:0050866),-0.3228152083859474,-0.8894317566531607,0.6079734219269103,0.8241797211419756,1.0,3/14,5.24%,APOE;NOS3;THBD
prerank,negative regulation of protein catabolic process (GO:0042177),-0.23227076963639293,-0.8891941722962692,0.6851851851851852,0.8238483395447505,1.0,5/40,4.91%,SNRNP70;CST3;TIMP3;BANP;SNX3
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),0.4204956888564884,0.8890991853059959,0.5949868073878628,1.0,1.0,4/22,15.67%,KIT;OCIAD2;CRLF3;OCIAD1
prerank,regulation of tau-protein kinase activity (GO:1902947),0.46309791957962587,0.8886436837324576,0.5497702909647779,1.0,1.0,1/10,2.58%,RB1
prerank,regulation of MAPK cascade (GO:0043408),0.37299247050952394,0.8884748633763481,0.6871846619576185,1.0,1.0,26/157,14.55%,FAM83D;MAP4K4;KSR1;ULK4;ROCK2;FGFR2;LPAR1;IAPP;KIT;WDR54;VRK2;STK3;NRK;TGFBR3;JCAD;CCN1;ROCK1;HMGB1;APIP;BMP2;ROR1;RRAS;SPRED1;ADRB2;TRIM5;TAOK1
prerank,regulation of dendritic spine morphogenesis (GO:0061001),0.40922179522225177,0.8884632703739377,0.6057347670250897,1.0,1.0,15/31,22.36%,CAPRIN1;EFNA1;EPHA4;LRRK2;LZTS3;PDLIM5;ZDHHC15;DBN1;PTEN;SIPA1L1;ABI2;TANC2;CAPRIN2;CDK5;NGEF
prerank,protein localization to organelle (GO:0033365),0.3768649835404318,0.8883923385005458,0.6828282828282828,1.0,1.0,25/133,16.43%,RAB33B;CNTLN;BBS9;WDR35;RPA1;GBF1;OBSL1;IFT140;DDRGK1;PACSIN2;DHX9;PRNP;RPA2;BICD2;LRRK2;TRAM2;EMD;XPA;GAK;EHD1;TOR1B;VAPA;DDX1;CSRP3;CYB5A
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),0.4245085130218497,0.8880031383708566,0.5847568988173456,1.0,1.0,5/17,13.69%,BMPR1A;BMP2;RBPJ;NOTCH2;HEY2
prerank,dicarboxylic acid transport (GO:0006835),-0.2644180035680035,-0.8880023975091085,0.6523809523809524,0.8254629184468639,1.0,6/28,10.54%,SLC1A2;SLC13A3;SLC25A13;SLC25A12;SLC22A6;GIPC1
prerank,synaptic vesicle transport along microtubule (GO:0099517),-0.3199106941983823,-0.8873271330402065,0.6474576271186441,0.8251029507907799,1.0,8/15,28.99%,AP3D1;DTNBP1;BLOC1S2;AP3M1;AP3B2;AP3M2;AP3S1;BLOC1S6
prerank,anterograde synaptic vesicle transport (GO:0048490),-0.3199106941983823,-0.8873271330402065,0.6474576271186441,0.8251029507907799,1.0,8/15,28.99%,AP3D1;DTNBP1;BLOC1S2;AP3M1;AP3B2;AP3M2;AP3S1;BLOC1S6
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),-0.23684116132597025,-0.8872744035738129,0.6436781609195402,0.8243210161970022,1.0,10/46,12.86%,SEMA6A;TIMP3;TLR4;WNK2;EPHB2;DUSP3;LYN;LMO3;SYNJ2BP;SPRY2
prerank,limb development (GO:0060173),0.4051475912698192,0.8869799349040747,0.5819070904645477,1.0,1.0,3/28,6.89%,GLI3;LNPK;MAP3K20
prerank,interleukin-2-mediated signaling pathway (GO:0038110),-0.34249771747797314,-0.8869246016312329,0.59375,0.8233524462331637,1.0,7/11,42.97%,SHC1;PTK2B;SYK;JAK1;JAK3;IL2RA;IL2RG
prerank,cellular response to interleukin-2 (GO:0071352),-0.34249771747797314,-0.8869246016312329,0.59375,0.8233524462331637,1.0,7/11,42.97%,SHC1;PTK2B;SYK;JAK1;JAK3;IL2RA;IL2RG
prerank,neutral amino acid transport (GO:0015804),-0.2671428398417033,-0.8865696227040146,0.6265060240963856,0.8232446278811009,1.0,9/28,23.76%,SLC6A6;SLC7A5;SLC3A2;SLC1A1;SLC38A5;SLC6A15;SLC36A1;SLC6A7;CTNS
prerank,carbohydrate derivative transport (GO:1901264),-0.29519861945665105,-0.8865130676673707,0.6033057851239669,0.8224752530967836,1.0,4/18,10.95%,PLTP;LBP;SLC15A2;VLDLR
prerank,positive regulation of mesenchymal cell proliferation (GO:0002053),0.45456392765030207,0.8865036733291916,0.5865671641791045,1.0,1.0,3/10,13.08%,FGFR2;SOX9;LRP5
prerank,positive regulation of epithelial cell migration (GO:0010634),0.3755284243677572,0.8849223083012019,0.6494845360824743,1.0,1.0,24/92,15.30%,ATOH8;MAP4K4;ROCK2;ANGPT4;HYAL1;GPI;ANXA3;ENPP2;ANGPT1;AGT;PIK3CB;RAC1;PRKCA;RRAS;SOX9;CTSH;PRKCE;DOCK1;ADAM9;PRKD1;INSL3;AAMP;PRKD2;SRC
prerank,cardiac atrium morphogenesis (GO:0003209),-0.31160877514571705,-0.8847866309640456,0.635036496350365,0.8253543676619197,1.0,3/16,4.80%,BMPR2;TGFB2;PROX1
prerank,vascular process in circulatory system (GO:0003018),0.44933920115289216,0.8838447954851888,0.5934844192634561,1.0,1.0,6/13,19.38%,ROCK2;SCPEP1;ROCK1;ADCY6;GCLM;GCLC
prerank,regulation of tube diameter (GO:0035296),0.44933920115289216,0.8838447954851888,0.5934844192634561,1.0,1.0,6/13,19.38%,ROCK2;SCPEP1;ROCK1;ADCY6;GCLM;GCLC
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),0.3787684547770502,0.8837557833604985,0.6118769883351007,1.0,1.0,23/65,19.48%,FBN1;PEG10;PMEPA1;LEMD3;ADAMTSL2;SMURF1;SMAD6;TGFBR1;SMURF2;NKX2-1;PDPK1;ADAM17;SPRED1;HTRA3;SMAD3;PIN1;SPRED2;VEPH1;SMAD2;LTBP1;SKIL;PPM1A;SKI
prerank,endothelial cell migration (GO:0043542),0.38842275088786804,0.8832603389423476,0.5817535545023697,1.0,1.0,10/37,17.90%,LOXL2;RHOA;ADGRA2;CORO1B;LGALS12;CCN3;NR4A1;PLXND1;RAB13;PLEKHG5
prerank,positive regulation of reproductive process (GO:2000243),-0.2650347909529937,-0.8830713715053773,0.6467391304347826,0.8280078654440038,1.0,11/31,27.97%,PDE3A;GLRA1;CFAP69;LHFPL2;VEGFA;PGAM4;INHBA;TACR3;PRDM9;CACNA1H;PLCB1
prerank,metal ion homeostasis (GO:0055065),-0.24790977721084556,-0.8829257947239552,0.6915887850467289,0.8274479374658253,1.0,7/40,15.29%,TMTC2;CAV1;FAM20A;SELENON;SLC12A9;GRIN1;SLC12A2
prerank,cardiac muscle tissue development (GO:0048738),0.38059148707745905,0.8828082002002806,0.5926748057713651,1.0,1.0,14/50,20.90%,BMPR1A;ADAMTS9;TBX18;BMP2;GJA1;SMAD4;NOTCH2;MAML1;HEY2;CSRP3;ZFPM1;CACNA1G;NDUFV2;BMP5
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),-0.33345708837066623,-0.8825979421644103,0.6101694915254238,0.827278430505775,1.0,1/12,0.80%,IL1R1
prerank,negative regulation of endopeptidase activity (GO:0010951),0.3875022116797961,0.8825139296715342,0.5963923337091319,1.0,1.0,4/47,9.66%,SERPINB8;SERPINA9;SERPINE1;AGT
prerank,dicarboxylic acid catabolic process (GO:0043649),-0.32971654213851065,-0.8824825543209969,0.60431654676259,0.8266065176394845,1.0,4/13,20.69%,GLUL;GOT2;GOT1;GLUD1
prerank,eye photoreceptor cell development (GO:0042462),-0.31003572001324137,-0.8823564133463918,0.6094890510948905,0.8259793791250924,1.0,4/15,18.92%,BBS4;RORB;VEGFA;RP1
prerank,cellular response to calcium ion (GO:0071277),0.3738260278651312,0.8822643952929313,0.624332977588047,1.0,1.0,2/67,2.45%,ECT2;ADGRV1
prerank,regulation of immunoglobulin production (GO:0002637),-0.2789072899329827,-0.882063305605338,0.627906976744186,0.8257975157451977,1.0,10/23,33.68%,STX4;EPHB2;VAMP3;DNAJB9;XBP1;CD86;PHB2;PTPRC;RBP4;CLCF1
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.3871670111884392,0.8817451975496621,0.5888501742160279,1.0,1.0,4/35,8.16%,PCDHGB4;CDH18;CDH24;PCDHGC3
prerank,regulation of actin nucleation (GO:0051125),0.45237814190558767,0.881575338597062,0.5949008498583569,1.0,1.0,5/12,22.44%,ARFIP1;CORO1B;ARF1;WHAMM;ARPIN
prerank,neuron projection extension (GO:1990138),-0.2551308411025179,-0.8812317966317902,0.6575342465753424,0.8265715171382726,1.0,14/32,24.75%,NRP2;HSP90AB1;SPG11;TMEM108;MAP1B;ULK1;SEMA3A;CTNNB1;CDKL3;SEMA5B;CYFIP1;NRP1;SH3GL2;FLRT3
prerank,glycolytic process (GO:0006096),0.4084852016250087,0.8807593972980016,0.5915151515151515,1.0,1.0,4/28,8.41%,PFKFB1;GCK;GPI;PGM1
prerank,positive regulation of MAP kinase activity (GO:0043406),0.38235916035687034,0.8806069831956492,0.6207264957264957,1.0,1.0,5/66,9.25%,EZH2;KIT;LRRK2;ROBO1;MAP3K4
prerank,regulation of phospholipase activity (GO:0010517),0.4493039944685224,0.880370676305584,0.5874233128834356,1.0,1.0,2/10,12.28%,FGFR2;PDPK1
prerank,response to interferon-beta (GO:0035456),0.42045793189987485,0.8801934297254357,0.5747126436781609,1.0,1.0,6/22,16.19%,UBE2K;IRF1;HTRA2;TRIM6;PNPT1;IFNAR2
prerank,homocysteine metabolic process (GO:0050667),0.46292422615706985,0.8801895299601012,0.6014285714285714,1.0,1.0,3/11,18.03%,MTHFR;NOX4;DPEP1
prerank,skeletal muscle organ development (GO:0060538),-0.27392384063614134,-0.8798654838207584,0.6353591160220995,0.8285234840139506,1.0,8/26,21.77%,MEF2C;CAV1;IGSF8;MYL6;SIX1;STRA6;DISP1;BASP1
prerank,protein-containing complex disassembly (GO:0032984),-0.22277241425219266,-0.8792753802509384,0.7738095238095238,0.8289260019212799,1.0,16/54,19.94%,CAV1;TECPR1;SNX14;RPL23;TSG101;FZD2;SNAP29;CTNNB1;APC;VPS33B;DVL1;VAMP8;LAMP2;LRP6;GABARAPL2;FZD1
prerank,positive regulation of protein phosphorylation (GO:0001934),0.3668571205112178,0.8792535573241422,0.787,1.0,1.0,61/348,15.68%,CENPE;TTK;PLK1;SPDYA;ATP2B4;BMPR1A;FNIP1;ROCK2;ANGPT4;UBE2K;DDRGK1;PRNP;SH2D3C;MRE11;RAP2A;LEPR;MUSK;SFRP2;BMP6;ARRB1;FMR1;ENPP2;EFNA1;TXN;CCN1;LRRK2;CD80;MRNIP;AXIN2;ANGPT1;S1PR2;AGT;DDR2;RB1CC1;TGFBR1;P2RY1;CALM2;CRKL;BMP2;RAC1;AKAP9;STOX1;ADAM17;TRIM6;SMAD4;SOX9;PLAUR;SLCO3A1;CAB39;PRKD1;ITGA5;CD44;RAMP3;DOCK7;WDFY2;RPTOR;PIN1;PRKD2;SRC;PRKAG1;FXR1
prerank,negative regulation of macrophage activation (GO:0043031),-0.3137608875247871,-0.8791491823196258,0.5992217898832685,0.8282907333329825,1.0,7/16,29.87%,NR1H3;GRN;SYT11;CX3CL1;ZC3H12A;LRFN5;PTPRC
prerank,protein K48-linked deubiquitination (GO:0071108),-0.28665354723892245,-0.8791143276810653,0.6113744075829384,0.8275041992553149,1.0,8/23,21.13%,OTUD7A;ATXN3;USP8;MINDY1;YOD1;USP33;MINDY2;OTUB1
prerank,vasculature development (GO:0001944),-0.3013834796330584,-0.8789967290001167,0.6338028169014085,0.826887887233623,1.0,8/16,17.97%,BMPR2;ACVRL1;PDGFRB;CDH5;ACVR2B;STRA6;NOTCH4;PIK3CA
prerank,wound healing (GO:0042060),0.37337691040279086,0.8789256617332667,0.6385927505330491,1.0,1.0,13/62,14.18%,HPSE;MACF1;FUT10;SRF;PDGFRA;MYOF;PPP3CA;CORO1B;TGFBR1;SYTL4;SMPD1;MIA3;SMAD3
prerank,protein exit from endoplasmic reticulum (GO:0032527),-0.27653478784724456,-0.8783735566334065,0.6889952153110048,0.8273208872110213,1.0,10/23,18.68%,HSP90B1;OS9;UFD1;DERL1;SURF4;SELENOS;PREB;SEC61B;AUP1;SYVN1
prerank,regulation of vasoconstriction (GO:0019229),-0.27150485823117276,-0.8778484340941032,0.6363636363636364,0.8276187614244437,1.0,8/27,15.41%,ECE1;CAV1;PER2;BMPR2;ACE;AGTR1;ADRA1A;CHRM3
prerank,positive regulation of lipid metabolic process (GO:0045834),-0.2821152951408148,-0.8770936560469755,0.6320754716981132,0.8283611661191949,1.0,11/22,41.69%,APOE;CREBL2;MTOR;SORBS1;MLXIPL;ANGPTL3;AKT1;PPARG;CREB1;PPARA;EEF1A2
prerank,negative regulation of cellular process (GO:0048523),0.36654551609727,0.8768912778603453,0.814,1.0,1.0,112/521,18.86%,E2F7;CDKN3;MYBL1;RAD18;PSRC1;CDKN2D;FBXO5;PPM1D;TXNDC12;CDKN2C;RB1;PDS5B;HYAL1;SUZ12;CTCF;CDC6;ALDH1A2;MDM4;ARID2;ANP32B;CASK;SPEF1;PDE3B;COL18A1;CTBP1;BLM;PDPN;NMI;SFRP2;PTPN2;RBBP4;RBBP7;TGFBR3;PML;CCN1;CLMN;IRF1;HTRA2;SMAD6;BTG3;ING4;SMARCA4;NCK1;AXIN2;RIPOR2;KLF11;KANK2;ANGPT1;ABI1;CDA;VHL;NOX4;PIP4P2;SRGAP2;PPP2R5C;PLXNB2;ENPP1;TMEM98;CRLF3;EIF2AK3;PLXNB1;IP6K2;DSCAM;CCN3;BMP2;NDRG3;APPL2;P3H1;NCK2;WNT9A;PLPP1;GJA1;NR4A1;SMAD4;TES;ATF5;PLXND1;ORC6;ADAMTS1;JADE1;PRKD1;MIA3;CDKN1B;SMAD3;FOXM1;STK11;PTPRU;SFRP1;PKD2;NF2;CNOT7;ZBTB7C;TP53;DYSF;PTEN;SESN2;PTPRK;SIRPA;NGF;CCN2;SLURP1;TFAP4;CHMP4B;FRZB;IGFBP3;DNAJB2;SIPA1;PLXNA2;DCBLD2;NIBAN2;SP100;ADNP2
prerank,positive regulation of neutrophil migration (GO:1902624),0.41895980113444903,0.8764786240354409,0.5622377622377622,1.0,1.0,4/18,11.54%,MCU;RIPOR2;CAMK1D;RAC1
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),-0.2859242971243946,-0.876453942044556,0.6347826086956522,0.8288109231575645,1.0,5/20,10.99%,HSP90AB1;TXNIP;ANO6;ENTPD1;APP
prerank,hexose transmembrane transport (GO:0008645),-0.2882934414991246,-0.8764399524928401,0.6163793103448276,0.8279805894973217,1.0,7/21,32.57%,SLC2A1;SLC2A3;SLC2A10;SLC45A3;SLC2A9;SLC5A3;SLC45A1
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),-0.30787160261603086,-0.8762044541551038,0.6302816901408451,0.8276509932589855,1.0,5/15,30.65%,PRKN;BCL2;TAF9B;CD74;MIF
prerank,neuron apoptotic process (GO:0051402),0.41605729126623814,0.8759573134974413,0.58777633289987,1.0,1.0,2/19,5.12%,CIT;FAM162A
prerank,nucleoside catabolic process (GO:0009164),0.44605519806792837,0.8759230884912984,0.5896296296296296,1.0,1.0,2/11,5.31%,UPB1;DPYD
prerank,branching involved in blood vessel morphogenesis (GO:0001569),-0.33070657729793324,-0.875828350377644,0.6095890410958904,0.8275553050382214,1.0,6/13,21.19%,TGFBR2;CTNNB1;ENG;VEGFA;NOTCH4;NRP1
prerank,establishment of protein localization to membrane (GO:0090150),0.3754951305275472,0.8757454201396557,0.6169312169312169,1.0,1.0,22/66,23.49%,SYNE3;VPS37B;RAB10;MYO1C;AFDN;VPS37A;ZDHHC18;GORASP2;CHM;ZDHHC15;ATG3;PRKCI;ZDHHC3;ZDHHC21;PIKFYVE;BRAF;ZDHHC24;ICMT;VPS37C;ZDHHC2;ZDHHC14;BID
prerank,regulation of myotube differentiation (GO:0010830),0.4073870614888359,0.8754296439148692,0.5997474747474747,1.0,1.0,6/24,13.39%,MMP14;BHLHE41;HDAC1;CCN3;PIEZO1;MAML1
prerank,protein deacylation (GO:0035601),-0.28469339785969616,-0.8752984517320609,0.625,0.8278279617827885,1.0,10/23,27.05%,LYPLA1;ABHD17C;HDAC5;HDAC3;SIRT5;HDAC7;PPT1;LYPLAL1;LYPLA2;ABHD17B
