Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cadherin binding (GO:0045296),0.30505076046617513,0.942352534013488,0.6576576576576577,0.8762224800285578,1.0,84/315,17.95%,CDH11;MYO1B;EIF4G2;FMNL2;STAT1;GOLGA3;DNAJB1;CALD1;TNKS1BP1;EGFR;ASAP1;FSCN1;CHMP4B;MYH9;PARVA;LIMA1;BAG3;NCK1;BAIAP2;CEMIP2;DCHS1;ACVR1;ENO1;CDH6;VAPA;PTPN1;GIGYF2;ZC3H15;EPS15L1;CBL;UBFD1;EIF5;ANXA1;CCT8;LASP1;PPFIBP1;SND1;DBN1;MB21D2;CNN3;CLINT1;PLCB3;PTPRJ;SNX9;YWHAZ;CCNB2;CDH18;CDH24;RUVBL1;DBNL;PTPRM;SNX2;EPS15;NUMB;PI4KA;SNX5;KIF5B;RARS1;ABI1;PPME1;GIPC1;RPL14;RAB1A;RAB10;PCMT1;PSEN1;SRC;STK24;PHLDB2;HSPA5;CHMP2B;FLNB;CTNNA1;CDC42EP1;EXOC3;LYPLA2;SH3GLB1;DHX29;CSNK1D;YWHAE;CTTN;CKAP5;PICALM;CAPZA1
prerank,histone acetyltransferase activity (GO:0004402),0.3742369984984364,0.9368583961716309,0.5472186287192755,0.885476828861723,1.0,10/30,21.43%,BAZ1A;NAA50;CREBBP;EPC2;USP22;SRCAP;CLOCK;KAT6B;KAT7;TADA3
prerank,GTPase binding (GO:0051020),0.30607541503049185,0.9352709855495418,0.6353421859039836,0.8860061299929455,1.0,50/194,18.75%,ABCA1;MLPH;LRRK2;MYCBP2;STOML2;RAPGEF4;AMBRA1;FGD4;MYO5A;ENO1;RABGAP1L;UNC13D;EXOC4;ABI2;AIMP1;MAPKAP1;GOLGA5;CHML;RRAGC;LCP1;RABGAP1;TRIP11;RAB3GAP2;ANKFY1;BRK1;PIH1D2;FGD6;PDE6D;AKAP13;SPHK2;RAB3GAP1;ANKRD27;YBX3;RAB34;ATG16L1;RANBP9;RTKN;RABGGTB;EXOC5;ALS2;RCC1;RASA1;CCDC186;GNB2;TBC1D20;PICALM;CDC42EP4;GNB1;EPS8;SPTBN1
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.24024383605684674,-0.935041652840182,0.5555555555555556,0.8947307694523002,1.0,8/49,8.42%,ANXA3;C2CD5;MCTP1;ESYT2;PCLO;ESYT1;DYSF;SYT7
prerank,G protein-coupled receptor binding (GO:0001664),0.31396361486839036,0.9298166466305055,0.6243496357960457,0.8944220837414082,1.0,13/132,10.99%,WNT2;CXCL12;XCL1;WNT9A;ADM;CCL5;FZD1;SFRP1;LRP6;S1PR2;WNT5A;ARHGEF12;GNAI1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.41933812973794804,0.927230722251228,0.5614567526555387,0.8967792803984277,1.0,2/14,2.54%,FETUB;TIMP1
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.3348961839020254,-0.9258097561728225,0.5551948051948052,0.9111166149244218,1.0,3/16,8.47%,SLC25A42;SLC25A26;SLC22A4
prerank,epidermal growth factor receptor binding (GO:0005154),0.38349759638255887,0.924362274788671,0.5653333333333334,0.9000796906728074,1.0,7/25,16.56%,ATXN2;EGF;GRB2;ARF4;SNX2;BTC;SNX4
prerank,glucose transmembrane transporter activity (GO:0005355),-0.32470413229519623,-0.9239789144252047,0.5868852459016394,0.908453710604467,1.0,3/17,19.98%,SLC2A1;SLC5A3;SLC2A8
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.3300168734174486,0.9235602189114215,0.5891829689298044,0.8989102473470227,1.0,20/60,22.74%,LRRK2;PTEN;CTDSPL2;LRRK1;LRRC39;PPP3CA;PPP1CB;ILKAP;PPP4C;CDC14A;TIMM50;PPP6C;PHLPP2;MTMR3;RPAP2;MTMR6;CDC14B;LRRC40;PPM1H;PPM1D
prerank,sequence-specific mRNA binding (GO:1990825),0.4471485813875612,0.9234641047309923,0.5477707006369427,0.8962845366877943,1.0,4/10,24.51%,SHFL;FMR1;ETF1;TYMS
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.3226566529349667,-0.9185953969814226,0.5836065573770491,0.9152502797105122,1.0,1/16,0.62%,PIR
prerank,proton transmembrane transporter activity (GO:0015078),0.3492134074974746,0.9181475216249209,0.5869297163995068,0.9043894948229841,1.0,7/39,11.33%,SLC9A1;SLC11A2;CLCN5;COX7A2L;DMAC2L;UQCRC1;ATP6V1F
prerank,filamin binding (GO:0031005),-0.3661519198972858,-0.9179114909263658,0.5346260387811634,0.9096689840280618,1.0,1/11,0.02%,NEBL
prerank,fibroblast growth factor receptor binding (GO:0005104),0.38815179963091145,0.9168943288590706,0.5829662261380323,0.9040167842543153,1.0,4/21,15.69%,FGF7;FRS2;FGF2;FGF18
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.3695998738993025,-0.9153671374636242,0.568,0.9091473229535747,1.0,8/11,52.87%,HCN1;CNGB1;HCN4;CNGB3;AQP1;CNGA2;CNGA4;CNGA3
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.45134262026689614,0.9151473068471401,0.573228346456693,0.9047184826964149,1.0,2/10,14.24%,CDKN2B;CDKN1B
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.38958102136398476,0.9142482551891352,0.5704514363885089,0.9037893127648027,1.0,5/20,12.34%,CASK;DTYMK;GUK1;AK2;AK8
prerank,deoxyribonuclease activity (GO:0004536),-0.3433808295179728,-0.9118191318327291,0.5664739884393064,0.9108650008637509,1.0,3/14,7.93%,ERCC5;MRE11;APLF
prerank,ligand-gated calcium channel activity (GO:0099604),0.398792892680939,0.9111670863690854,0.5963687150837989,0.9070171599361774,1.0,2/19,4.84%,RASA3;ITPR1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.37725963496123016,0.9105347157385778,0.5950196592398427,0.9055236122503504,1.0,10/25,20.47%,GAB2;SESTD1;DAPP1;MAPKAP1;KIF16B;PLA2G4E;PLEK;AKT1;PLEKHA2;ZFYVE1
prerank,clathrin adaptor activity (GO:0035615),0.41298937987245665,0.9098098171922674,0.58,0.9042388635709334,1.0,1/15,0.76%,STON2
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3074100354517972,0.9091319414273392,0.6552440290758048,0.9027427560466462,1.0,38/147,16.62%,FARP2;VAV2;FARP1;MYCBP2;VAV3;RAPGEF4;CYTH3;KALRN;ITSN1;DOCK1;ARFGEF2;RABIF;NUCB2;FGD4;EGF;DENND4C;RAB3GAP2;PREX1;FNIP1;DENND5A;FGD6;RASGEF1B;VAV1;RIN2;IQSEC2;AKAP13;SMCR8;SH3BP5L;RAB3GAP1;ANKRD27;ARHGEF18;DNMBP;ALS2;RCC1;RGL1;EIF2B3;DOCK2;LAMTOR5
prerank,antiporter activity (GO:0015297),0.387473052168344,0.9049292611229106,0.5798090040927695,0.90836721751113,1.0,7/20,23.97%,SLC25A16;SLC35C1;TMEM241;SLC35D2;SLC25A10;CLCN4;SLC35E3
prerank,GTP binding (GO:0005525),0.2978507124745976,0.903282873771487,0.6755102040816326,0.9088257458815983,1.0,29/172,15.00%,RND3;RHOJ;LRRK2;RAB2A;TUBG1;RHOD;GNL1;RAB42;RALA;RAP2A;ATL2;RAB21;CDC42;RAB7A;RRAGC;RAB9A;RAB32;RAB27B;GBP7;RERG;ARF4;GNAI1;RIT1;RHOA;GNL3;RAB10;ARF1;RAC1;ANXA6
prerank,single-stranded RNA binding (GO:0003727),-0.25198550898440747,-0.9031096209229985,0.6373626373626373,0.9251437027619659,1.0,15/43,22.00%,STRBP;HNRNPU;AQR;U2AF2;ADARB2;SNRPC;HNRNPA1;SRA1;POLR2G;EIF4H;CNBP;FXR1;IFIH1;AGO3;EXOSC10
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3783690494114149,0.9028190536862649,0.5994513031550068,0.9070292279226473,1.0,5/22,16.50%,TNFAIP3;IKBKE;RNF169;SQSTM1;ATRIP
prerank,calcium:sodium antiporter activity (GO:0005432),-0.3747020487963759,-0.9008118377445038,0.5882352941176471,0.9241306408570832,1.0,4/10,19.38%,SLC24A2;SLC8A3;SLC8B1;SLC8A2
prerank,tRNA methyltransferase activity (GO:0008175),-0.32713930168230787,-0.9008089859921834,0.6020761245674741,0.917251594885603,1.0,8/16,27.66%,ALKBH8;TRMT9B;TRDMT1;LCMT2;TRMT5;TRMT44;TYW3;TRMT12
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.395340848336606,0.8995939211227214,0.607898448519041,0.9107774343751246,1.0,7/18,20.69%,ACVR1;TGFBR1;LTBP1;ACVR1B;ACVR2A;ACVRL1;BMPR1A
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.39125370142156535,0.8993109947543921,0.5940860215053764,0.9085625528421081,1.0,2/21,3.43%,PDE3A;PDE7B
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.3837546800886442,0.8992408114515774,0.5965834428383706,0.905975759652823,1.0,2/23,3.43%,PDE3A;PDE7B
prerank,endopeptidase activator activity (GO:0061133),-0.3679508359299911,-0.8982066996221826,0.5786666666666667,0.9167796974993276,1.0,5/10,25.21%,APH1A;VSIR;APH1B;PSME1;ADRM1
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.23541212152451552,-0.8978969828793832,0.6783216783216783,0.9107780428793739,1.0,7/55,5.30%,SLC24A2;CACNB2;ITPR2;TMEM165;ATP2B4;ATP2B2;TMCO1
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.32569659719673627,-0.8942193844223618,0.6041055718475073,0.9065001732532538,1.0,9/16,37.28%,ATP6V1B2;ATP6V0B;ATP6V0E2;ATP6V0D1;ATP6V1A;ATP6V0C;ATP6V0A1;ATP6V0D2;ATP6V0A4
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.32569659719673627,-0.8942193844223618,0.6041055718475073,0.9065001732532538,1.0,9/16,37.28%,ATP6V1B2;ATP6V0B;ATP6V0E2;ATP6V0D1;ATP6V1A;ATP6V0C;ATP6V0A1;ATP6V0D2;ATP6V0A4
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.31372539575898245,0.8922669890873297,0.6568516421291053,0.9167223331617073,1.0,18/75,21.13%,EHHADH;DHRS4;AKR1A1;RDH12;RDH10;HSD17B8;KCNAB1;H6PD;GLYR1;UGDH;DHDH;ADH1A;SORD;IMPDH2;DHRS3;DCXR;ADH5;HIBADH
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.41561590185843106,0.891372466611799,0.6136363636363636,0.9158919742500872,1.0,2/13,5.33%,PIP5K1B;PIP4K2A
prerank,protein kinase regulator activity (GO:0019887),0.3092329182351644,0.8910127092972432,0.6550264550264551,0.9138033323936223,1.0,28/95,22.62%,CCNE2;PARVA;NCK1;CCNL1;CCND3;CXCL10;TAOK3;GSKIP;RPTOR;PRKAR1B;TPX2;CCNB2;GMFB;FGF13;CCNI;SMCR8;SH3BP5L;CDKN1B;TRIB1;CCNT1;DNAJC3;MAPK8IP1;CCNL2;DUS2;SPRY4;MARK2;RGCC;CCNH
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.3684551341175534,-0.890187936141466,0.5863013698630137,0.9095259834110168,1.0,3/11,11.11%,SRRM2;LEF1;GATA2
prerank,pyrophosphatase activity (GO:0016462),0.3313116329402396,0.8873592589472932,0.6430205949656751,0.9183127519230241,1.0,10/50,17.85%,ENPP1;PPA1;DCP2;ENTPD7;NUDT14;NUDT4;ENTPD6;DXO;DHX29;NUDT7
prerank,protein phosphatase 2A binding (GO:0051721),0.36923121852081103,0.8867655176919061,0.6208791208791209,0.9167455599572024,1.0,8/23,20.13%,SMG7;STRN;PPME1;CTTNBP2NL;PTPA;ANKLE2;MFHAS1;STRN4
prerank,kinase activity (GO:0016301),0.30206423268243876,0.8865974260142205,0.6687898089171974,0.914372392528208,1.0,24/109,17.14%,MAP4K4;PAPSS2;TAOK1;LRRK2;DCAKD;MVK;ITPKC;DGKH;FN3KRP;ADPGK;CSNK2A1;IP6K2;PANK2;GK;COQ8B;GSK3B;PI4KA;SPHK2;TRIB3;COASY;PANK1;NADK;PIK3C3;AKT1
prerank,gap junction channel activity (GO:0005243),0.3675808575038706,0.8813269647247807,0.6221009549795361,0.9215728796200698,1.0,3/22,7.90%,GJC2;GJD3;GJC1
prerank,N-methyltransferase activity (GO:0008170),-0.29938366339452216,-0.8805105353590182,0.6548042704626335,0.9253201011421691,1.0,7/20,18.35%,ZCCHC4;TRMT1L;HNMT;TFB1M;PRMT1;DIMT1;NNMT
prerank,ion gated channel activity (GO:0022839),0.36398913360281104,0.8791461226207199,0.6174033149171271,0.9230580545834429,1.0,6/24,20.68%,KCNT2;TRPM4;ANO10;TTYH1;ANO6;TMEM63B
prerank,microtubule binding (GO:0008017),0.2900928468932924,0.8783224990066825,0.7482376636455186,0.9218676363058969,1.0,47/222,17.93%,KIF26B;MID1;KIFC1;MAP4K4;CEP295NL;LRRK2;EML4;CCDC170;NAV3;KIF1C;MAP1S;KIF13B;KIF2A;HOOK2;RAE1;ALMS1;PLK1;VAPA;MAST2;EML3;FAM161A;TPGS1;TPX2;GAPDH;MAPRE2;CFAP157;MACO1;FMN1;CAMSAP2;FBXW11;FGF13;KIF5B;RMDN2;KIF16B;KIF27;FMR1;TUBGCP4;NDEL1;TOGARAM1;MAP4;FSD1;KIF5A;KIF9;TPPP;KIF20A;CKAP5;CLIP3
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3530988264980561,0.8774678586227276,0.6121919584954605,0.9208299028173123,1.0,11/27,23.21%,TERT;CRCP;POLR3A;POLR1B;POLRMT;POLR2L;POLR3K;POLR1D;MED21;POLR1A;POLR2D
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.35750522900307935,0.8769532893595652,0.6294820717131474,0.9191319246247742,1.0,12/27,24.09%,RNF144A;SIAH2;DCUN1D1;ARIH1;RNF19B;ZMYM2;ARIH2;DCUN1D5;RNF14;UBE3D;RNF144B;RNF217
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.3121136032584887,0.8762904936481378,0.6736958934517203,0.9177636604643542,1.0,10/72,10.66%,SVIL;MYO1B;SLC9A1;MARK1;SESTD1;TIRAP;MAPKAP1;SNX18;EXOC1;VILL
prerank,C-C chemokine binding (GO:0019957),0.3658741140259719,0.8749127032026265,0.6557823129251701,0.9176082132064842,1.0,2/22,8.99%,CCR1;CXCR4
prerank,small GTPase binding (GO:0031267),0.287923882557868,0.8737068988098032,0.7191358024691358,0.9173123165447905,1.0,36/169,16.92%,ABCA1;MLPH;LRRK2;MYCBP2;RAPGEF4;FGD4;MYO5A;RABGAP1L;UNC13D;EXOC4;ABI2;MAPKAP1;GOLGA5;CHML;RABGAP1;TRIP11;RAB3GAP2;ANKFY1;BRK1;PIH1D2;FGD6;PDE6D;AKAP13;SPHK2;RAB3GAP1;ANKRD27;YBX3;RAB34;RANBP9;RTKN;RABGGTB;EXOC5;ALS2;RCC1;CCDC186;TBC1D20
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.35920421367440714,0.8729287880315871,0.6388888888888888,0.9160071527971198,1.0,4/24,12.34%,ITPKC;DTYMK;IP6K2;AK8
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.34088232376237343,-0.8723654752564343,0.6081871345029239,0.9376644122954753,1.0,3/13,14.31%,LPCAT2;AGPAT3;GPAT4
prerank,histone deacetylase binding (GO:0042826),0.3040472526526238,0.871779039930243,0.687292817679558,0.9155661936208858,1.0,22/88,19.93%,NCOR2;GLI3;SATB2;KCTD21;MIER2;USF1;ZMYND15;HDAC1;PRDM1;MTA2;TOP2B;LCOR;SPI1;DACT1;NIPBL;MTA3;YWHAE;RAD9A;HDAC5;BRMS1L;THAP7;KPNA2
prerank,aspartic-type peptidase activity (GO:0070001),0.4258559575158779,0.8715525277028306,0.6289808917197452,0.9133626070324803,1.0,2/10,13.92%,CTSD;PSEN1
prerank,wide pore channel activity (GO:0022829),0.3631980297736534,0.8681495938494435,0.6496551724137931,0.9169141302976391,1.0,3/23,7.90%,GJC2;GJD3;GJC1
prerank,chemokine binding (GO:0019956),0.3447374951366115,0.8657813712732377,0.6512226512226512,0.9185644167596609,1.0,4/30,12.48%,CCR1;CXCR4;PDPN;FGF2
prerank,vitamin D receptor binding (GO:0042809),0.4085948109698337,0.8628405279122544,0.6434108527131783,0.9209561791197812,1.0,6/14,22.53%,TAF7;MED13;THRAP3;MED12;MED1;MED14
prerank,FAD binding (GO:0071949),0.35315634495679604,0.8620285680481575,0.6450742240215924,0.9197667561860734,1.0,2/24,3.82%,STEAP4;MTHFR
prerank,ribonuclease activity (GO:0004540),0.31171951580223695,0.8596098336407634,0.6740654205607477,0.9215305641803538,1.0,18/56,24.18%,ERN2;RNASE7;SMG6;EXOSC4;RNASEH1;DICER1;SND1;RNASEH2A;RNASE1;RNASE12;AGO2;ZC3H12B;ZC3H12A;EXOSC5;RNASE3;RNASEL;CPSF3;AGO1
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.39792422264394484,0.8586152559262792,0.6350148367952523,0.920722433538521,1.0,2/14,3.82%,CRYM;MTHFR
prerank,potassium ion antiporter activity (GO:0022821),0.382303128883217,0.8570372934759549,0.617339312406577,0.9209016692611449,1.0,3/15,7.91%,SLC9A1;SLC24A5;SLC9A8
prerank,nucleoside-triphosphatase activity (GO:0017111),0.2794975037253822,0.8549866957177332,0.7967644084934277,0.9218044352715072,1.0,48/248,17.54%,RND3;RHOJ;LRRK2;DNA2;RAB2A;KIF1C;MYH9;KIF2A;NUGGC;RHOD;GNL1;RAB42;RALA;RAP2A;ATL2;RAB21;CDC42;RAB8B;RAB7A;RRAGC;RAB9A;RAB32;RAB27B;GBP7;RERG;GNAI1;RIT1;RUVBL1;RNF213;ATP2B1;RHOA;RASD2;ENTPD7;ABCG4;RAB1A;DYNC2H1;GNAS;MYO1E;RAC1;GSPT1;RHOF;GPR88;GNB2;DHX29;GNA12;KIF5A;TPPP;RAB33B
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.32801800878448334,-0.8547553819121723,0.650887573964497,0.9700907136779215,1.0,2/12,7.53%,ENTPD1;SLC25A42
prerank,UDP-galactosyltransferase activity (GO:0035250),0.4146054338946888,0.8532388436041105,0.639751552795031,0.9224000299730005,1.0,1/10,2.07%,B4GALT5
prerank,potassium:proton antiporter activity (GO:0015386),0.4089236820496398,0.8530812429382715,0.6206896551724138,0.9201024300287322,1.0,2/10,7.91%,SLC9A1;SLC9A8
prerank,solute:sodium symporter activity (GO:0015370),0.3463666845125291,0.8527847317028554,0.650200267022697,0.9180318059570876,1.0,4/27,10.22%,SLC28A2;SLC20A1;SLC13A5;SLC4A7
prerank,store-operated calcium channel activity (GO:0015279),0.41304492376947893,0.8500131627591365,0.6479099678456591,0.9202848039212388,1.0,3/10,19.46%,TRPC6;ORAI1;STIM2
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.3032508004285793,-0.8487796264425153,0.6848484848484848,0.97631568337202,1.0,7/16,30.63%,MACROD2;CD38;SMUG1;SARM1;ADPRS;NEIL3;NTHL1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.4176869252749059,0.8465344414693461,0.6650943396226415,0.9236452862695634,1.0,2/10,15.11%,NAA50;NAA15
prerank,mannosyltransferase activity (GO:0000030),-0.2836324732640745,-0.8464638280934011,0.7056737588652482,0.9748541329478104,1.0,6/21,25.84%,TMTC1;PIGB;PIGZ;ALG1;PIGM;ALG12
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.38573528871270013,0.8463455155525832,0.6409495548961425,0.9214265207446274,1.0,7/14,19.90%,PTEN;MTMR9;MTMR3;MTMR2;MTMR6;MTMR1;MTM1
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.35319030699147946,0.8450857896385953,0.6732542819499341,0.9209900437022899,1.0,4/21,15.52%,POLE3;POLI;REV1;POLG
prerank,peptide hormone receptor binding (GO:0051428),-0.35044922486571706,-0.8443154301008806,0.6762177650429799,0.9727998986274384,1.0,8/11,55.72%,PTHLH;ADCYAP1;CCK;GNRH1;PSMC5;UCN2;GPHB5;GHRH
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.34445990231227624,0.8442834482498013,0.6787204450625869,0.9198266403547598,1.0,7/24,16.09%,SESTD1;OSBPL5;PLEKHF1;PLA2G4A;PLEKHA5;PLA2G4E;RUBCNL
prerank,tau protein binding (GO:0048156),0.3207105985990457,0.8440676162941078,0.7002457002457002,0.9177392189146678,1.0,4/40,3.78%,TAOK1;SMAD2;MARK1;APOE
prerank,endoribonuclease activity (GO:0004521),0.3358073214290221,0.8385608405122749,0.6861979166666666,0.9242519774897229,1.0,11/32,24.18%,ERN2;SMG6;DICER1;SND1;AGO2;ZC3H12B;ZC3H12A;ENDOV;RNASEL;CPSF3;AGO1
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.3032757573984561,-0.8360830162852451,0.6877076411960132,0.9841399834512135,1.0,4/15,11.57%,ALDH1A1;ALDH4A1;ALDH2;ALDH9A1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.3240591743176429,0.8350963077248088,0.7007389162561576,0.9274857198119029,1.0,14/37,24.03%,YARS1;CARS2;IARS2;TARS1;RARS2;RARS1;EARS2;GARS1;LARS2;NARS2;FARS2;NARS1;CARS1;DARS1
prerank,5'-3' exonuclease activity (GO:0008409),0.37861278585377506,0.8342596413080369,0.6551724137931034,0.9263963634864882,1.0,4/14,14.89%,DCLRE1C;DCP2;XRN1;DXO
prerank,lysophospholipase activity (GO:0004622),0.35468846756331407,0.8328788932540696,0.6901408450704225,0.9260476161770662,1.0,6/20,19.58%,ASPG;ABHD16A;LYPLAL1;PLA2G4A;LYPLA2;GDPD3
prerank,FMN binding (GO:0010181),-0.33818779100680557,-0.8323661550999761,0.6866485013623979,0.9852480432435161,1.0,2/11,3.09%,NOS3;PPCDC
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.3557899588637299,0.8316098413489378,0.6760752688172043,0.9255790395414109,1.0,6/21,14.67%,ARFGEF2;GSKIP;ACBD3;PJA2;AKAP9;AKAP1
prerank,methyl-CpG binding (GO:0008327),0.35136538556639996,0.8311911913200892,0.693029490616622,0.9237575874156397,1.0,8/22,23.63%,MBD2;MBD1;ZBTB38;CXXC5;LRWD1;MBD3;ZBTB33;PRMT5
prerank,GTPase activity (GO:0003924),0.27496205173700855,0.8311616298669243,0.8116683725690891,0.9213153887663418,1.0,35/192,17.54%,RND3;RHOJ;LRRK2;RAB2A;NUGGC;RHOD;GNL1;RAB42;RALA;RAP2A;ATL2;RAB21;CDC42;RAB8B;RAB7A;RRAGC;RAB9A;RAB32;RAB27B;GBP7;RERG;GNAI1;RIT1;RHOA;RASD2;ENTPD7;RAB1A;GNAS;RAC1;GSPT1;RHOF;GNB2;GNA12;TPPP;RAB33B
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.3458238246864421,-0.8309096136899178,0.6694214876033058,0.9818142730760734,1.0,6/10,20.16%,ATXN3;STAMBP;DESI2;CYLD;YOD1;OTUD4
prerank,TBP-class protein binding (GO:0017025),-0.2727609704217736,-0.8308219757122965,0.7322033898305085,0.9753583187988465,1.0,5/21,10.20%,ESR1;PSMC1;DR1;TAF13;GTF2A2
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.37699062605629247,0.829518737679415,0.6772334293948127,0.9214945008501116,1.0,4/14,13.10%,ACO1;ACO2;SDHB;IREB2
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.25626440056937694,-0.8267639101424603,0.7462121212121212,0.9771887161587479,1.0,9/27,19.38%,SLC9A2;SLC8A3;SLC9B2;SLC4A8;SLC9A6;SLC9A7;SLC8B1;SLC9A5;SLC8A2
prerank,phosphatidylglycerol binding (GO:1901611),0.3857656763546726,0.826674653722451,0.6827067669172933,0.9237773194153343,1.0,2/13,4.28%,STOML2;PLTP
prerank,ATP hydrolysis activity (GO:0140603),-0.23185107980818137,-0.82321902193321,0.7790055248618785,0.9777017364895486,1.0,10/41,16.01%,HSP90AA1;SMCHD1;ABCA4;VWA8;MYO18A;ABCA3;CHD1L;KIF26A;ABCB10;TOR1A
prerank,titin binding (GO:0031432),-0.31481751940312575,-0.8228511121013288,0.713855421686747,0.9719541092113525,1.0,2/13,2.77%,ACTN2;CALM1
prerank,insulin-like growth factor receptor binding (GO:0005159),0.3855441168601378,0.8217147477375208,0.6898148148148148,0.9291703726391508,1.0,3/12,14.17%,IRS1;PIK3R1;GNAS
prerank,GABA receptor binding (GO:0050811),0.39071979202857726,0.8211659651775723,0.6753670473083198,0.9276230199917295,1.0,2/11,4.47%,TRAK1;ARFGEF2
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.3308779538539097,0.8190680152682424,0.6861219195849546,0.9284729622911393,1.0,5/28,12.47%,POP1;RNASEH1;DICER1;RNASEH2A;POP4
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.30555239721155836,-0.8190524990988549,0.6932153392330384,0.9735033928825605,1.0,4/13,11.57%,ALDH1A1;ALDH4A1;ALDH2;ALDH9A1
prerank,calcium channel activity (GO:0005262),0.28299048334967014,0.8188050837728746,0.7529665587918015,0.9264490919228422,1.0,15/84,17.18%,CACNA1A;CACNA2D1;CACNA1C;CACNB1;PKD2;TRPC6;SLC24A5;TPCN2;SEC61A1;PSEN1;CATSPER3;TRPM4;ANXA6;PKD1L3;ORAI1
prerank,P-type ion transporter activity (GO:0015662),-0.3219778826645986,-0.8152737311396459,0.7257617728531855,0.9747364496669001,1.0,4/12,14.73%,ATP2B4;ATP2B2;ATP2A3;ATP6V1E1
prerank,ankyrin binding (GO:0030506),0.3433919089837751,0.8133688512132367,0.7136812411847673,0.9326548795139368,1.0,5/19,22.84%,FLNC;PTPRC;SPTBN1;SPTBN4;PLEC
prerank,guanyl ribonucleotide binding (GO:0032561),0.2668375461289539,0.8123708764501146,0.8361981799797775,0.9317713968728626,1.0,31/196,15.00%,RND3;RHOJ;LRRK2;RAB2A;TUBG1;RHOD;GNL1;RAB42;RALA;RAP2A;ATL2;RAB21;CDC42;RAB8B;RAB7A;RRAGC;PDE5A;RAB9A;RAB32;RAB27B;GBP7;RERG;ARF4;GNAI1;RIT1;RHOA;GNL3;RAB10;ARF1;RAC1;ANXA6
prerank,ribonuclease P RNA binding (GO:0033204),0.3969239653082208,0.811406851727239,0.6786833855799373,0.9308728262368865,1.0,2/10,12.47%,POP1;POP4
prerank,phosphatidic acid binding (GO:0070300),0.3504494975546038,0.8099676268785166,0.6855172413793104,0.9306470416177828,1.0,4/19,7.85%,MARK1;PLTP;SESTD1;MAPKAP1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3929462890903943,0.8083098651878513,0.7109737248840804,0.9307017175926668,1.0,2/11,15.11%,NAA50;NAA15
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.39016754086608896,0.8071693990995962,0.6829652996845426,0.9300108290108371,1.0,2/10,11.05%,SLC10A6;SLC10A1
