Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),-0.2438383905469959,-1.0246363380257344,0.36787564766839376,0.7056251439846115,1.0,36/109,20.53%,MAP3K1;FER;NFKB1;PSMC6;PSMD9;PSMF1;PSMB7;RAC1;MAPK9;CUL1;CALM1;MAP2K4;PSMD8;MAP2K7;PIK3CB;PSMD12;PPP3R1;PSMA3;PLCG2;TAB2;PSME3;PSMA6;PSMD4;PSMD7;PSMB6;PSMC1;GRB2;PAK2;PSMB10;TEC;LCP2;SOS1;PSME2;VAV1;NFATC1;PSMC3
prerank,protein prenylation (GO:0018342),0.4641331879277117,1.0243491570520242,0.4272890484739677,0.9454890866089632,1.0,3/10,14.00%,PTAR1;PGGT1B;CHML
prerank,apoptotic cell clearance (GO:0043277),0.3682877714538202,1.0243141662710153,0.4294478527607362,0.9446111764343966,1.0,5/30,7.76%,LRP1;ITGAV;TXNDC5;ADGRB1;XKR6
prerank,regulation of cellular respiration (GO:0043457),-0.3660619749731784,-1.0241644990769454,0.4072289156626506,0.7061252759476198,1.0,6/17,16.32%,IL10RB;IFNAR1;VCP;PRDM16;PRELID1;NOA1
prerank,embryonic organ development (GO:0048568),0.3217094623890547,1.0238854847469558,0.40525587828492393,0.944885115036268,1.0,6/61,4.57%,COL13A1;TEAD1;SALL1;FLT3LG;TEAD2;KMT2A
prerank,positive regulation of bone mineralization (GO:0030501),0.3613953699911982,1.0238040953582879,0.4121306376360809,0.9441384003491574,1.0,3/35,1.69%,PTN;GPM6B;ADGRV1
prerank,glycerolipid metabolic process (GO:0046486),-0.41328672952054796,-1.0236807606028262,0.4462242562929062,0.706558907020782,1.0,5/11,21.13%,DGKG;DGKZ;PGP;PNPLA3;PIP5K1A
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.42330180049549937,1.0235863582529523,0.4065180102915952,0.94386424729621,1.0,6/16,19.65%,NECAB2;PRKCA;GSK3A;SLC39A14;MRAP;PDE6H
prerank,positive regulation of BMP signaling pathway (GO:0030513),-0.3321999374391768,-1.0235254547668216,0.37534246575342467,0.7062057285317951,1.0,10/25,19.93%,RBPJ;BMPR2;FOXD1;NOTCH1;CCN1;ACVRL1;CDH5;ACVR2B;SOX11;NUMA1
prerank,dephosphorylation (GO:0016311),0.2903211579564277,1.0235119370518575,0.41728395061728396,0.9431490806580913,1.0,23/147,10.80%,CDC14B;PTPRT;THNSL2;PTEN;PTPRR;PTPRN2;DUSP12;DUSP1;MTMR4;PTPN22;PLPPR3;PTPN13;PTPRU;PTPRO;SSH2;PLPPR2;PPP2R2A;PPP6C;PPP2R3A;PTPRA;PPP3CB;PLPP6;PDP1
prerank,endothelial cell migration (GO:0043542),-0.30144570801861653,-1.0229741938867056,0.391304347826087,0.7068458458971044,1.0,10/37,10.25%,NOS3;ID1;FSTL1;DPP4;NRP1;CCN3;CYP1B1;GIPC1;NR4A1;RAB13
prerank,calcium import into the mitochondrion (GO:0036444),-0.4269153779019124,-1.0229256502740283,0.4279475982532751,0.7062308317357278,1.0,5/10,22.08%,MICU1;MCUB;SMDT1;MCUR1;MCU
prerank,cell cycle G1/S phase transition (GO:0044843),0.3230967905078324,1.0226550850766585,0.4140302613480055,0.9447567121595375,1.0,21/61,21.06%,CDKN2A;CDC7;CDKN2D;RPS6KB1;CACUL1;PPP6C;BCAT1;RCC1;CUL5;DBF4;CDKN2C;CCNA2;MYC;KHDRBS1;CAMK2A;CCNE1;CUL4A;LATS2;POLE;INHBA;CDK7
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),-0.4095953735123665,-1.0220882562640348,0.4452380952380952,0.7076568659806636,1.0,7/12,38.15%,HUS1;SETMAR;ORC1;CHEK2;HUS1B;CDC6;TICRR
prerank,positive regulation of protein import (GO:1904591),0.3686549106640329,1.021771864707079,0.4090909090909091,0.9464251496866677,1.0,4/30,4.50%,PIK3R1;JUP;PIK3R2;ZIC1
prerank,positive regulation of cation channel activity (GO:2001259),-0.2880307906665072,-1.0210629204750954,0.42443729903536975,0.7095612517959159,1.0,11/40,19.40%,ACTN2;SHANK3;CALM1;ANK2;STAC;EPHB2;LRRC38;TMSB4X;JPH2;CTSS;ADRB2
prerank,neural tube closure (GO:0001843),0.35995792013392386,1.0210128733914894,0.43206106870229005,0.9477627009830735,1.0,4/34,6.37%,DLC1;PRICKLE1;SCRIB;MTHFD1L
prerank,protein transport (GO:0015031),0.26615935789705997,1.0208971059722078,0.4299781181619256,0.9471230673338017,1.0,77/332,20.59%,LRP1;VAMP5;STEAP3;UNC93B1;GGA2;LRP1B;CALCRL;UNC119;RAB34;RABGAP1L;RAB20;TBC1D16;COPA;RABL3;SPTBN1;NGFR;ANK3;COPZ2;VAMP2;SEL1L;RAB8A;NAPB;RUFY1;RAB3C;MYO6;TBC1D1;VIPAS39;SYNDIG1;TRIM23;VPS26C;RAB29;TBC1D8B;PRKCB;RAB24;SLU7;SAR1A;RCN3;SCFD1;VAMP4;RAB15;LTBP2;HSP90B1;ARHGAP1;ARFIP1;ATP6V0E1;AP3D1;TBC1D9;CTTN;TMEM167A;CLU;VPS33B;MTTP;CENPF;USP6NL;SCAMP2;TVP23B;TMED3;TMED9;BBS1;MCOLN1;TBC1D17;COPG1;ATP6V1G2;MIA3;ATP6V0D1;SVBP;CANX;RAB3GAP2;ATP6AP1;COPB2;VPS45;ARL5C;ARL4A;KIF3A;SCAMP3;NAPG;UNC119B
prerank,response to glucocorticoid (GO:0051384),0.3794603826798356,1.0205602278118118,0.42038216560509556,0.9471401163297405,1.0,3/26,6.74%,IL1RN;REST;ZFP36L2
prerank,positive regulation of protein import into nucleus (GO:0042307),0.37420741912055333,1.0204226439419197,0.4015503875968992,0.9465671817587166,1.0,4/28,4.50%,PIK3R1;JUP;PIK3R2;ZIC1
prerank,protein localization to nucleus (GO:0034504),0.2982670835597666,1.0201644350652859,0.4240506329113924,0.9463790331829829,1.0,26/102,18.45%,PRICKLE1;CSE1L;NUP214;FAM53C;NUTF2;POM121;TAF3;APPL2;BMP7;FAM53A;TNPO1;MSX1;PTTG1IP;NUP107;NXT2;EIF4ENIF1;RRS1;ZBTB7A;CALR;TNPO2;IPO9;TAF8;CTDNEP1;NUP155;WRN;KPNB1
prerank,negative regulation of chemotaxis (GO:0050922),0.3582472235936349,1.0196536959651568,0.42836041358936483,0.946927197108636,1.0,3/31,2.10%,ROBO2;HRG;SEMA5A
prerank,positive regulation of endothelial cell proliferation (GO:0001938),-0.2582379482393591,-1.0194164457912016,0.436,0.7130316780176398,1.0,22/75,18.18%,TEK;NRP2;BMPR2;NRP1;ECM1;KDR;JCAD;VEGFD;VEGFC;PPP1R16B;GATA2;NR4A1;PIK3CD;FGFBP1;ITGB3;MDK;FLT4;AGTR1;SIRT1;HMGB2;AKT1;EGF
prerank,positive regulation of biomineral tissue development (GO:0070169),0.3494437562491922,1.019287431263729,0.4279141104294479,0.947018790676191,1.0,6/40,9.54%,PTN;GPM6B;ADGRV1;FBXO5;AMELX;BMP7
prerank,heart looping (GO:0001947),-0.3026912163039409,-1.019133940827651,0.43202416918429004,0.7130421781009753,1.0,12/39,22.41%,MEF2C;MICAL2;NOTCH1;SMO;SOX17;TBX2;ZIC3;MKKS;SOX18;BBS7;TGFBR2;APLNR
prerank,nuclear pore organization (GO:0006999),-0.39412898479976477,-1.0190802805228834,0.43414634146341463,0.7124468320766403,1.0,6/14,21.21%,NUP98;NUP153;TMEM170A;NUP205;SEH1L;RTN4
prerank,manganese ion transport (GO:0006828),0.4203627935247714,1.0189477166147705,0.4362068965517241,0.9470681021781369,1.0,6/14,19.93%,SLC30A10;TRPC3;TRPC7;SLC39A14;ATP2C1;TRPC1
prerank,regulation of MAP kinase activity (GO:0043405),0.3012415756450368,1.0189402112778199,0.4089121887287025,0.9461268489324474,1.0,11/92,5.46%,IL34;EDN3;SPRY4;SPRY1;CD40;FGFR1;DUSP1;HTR2B;LRRK2;SORL1;NF1
prerank,negative regulation of cell population proliferation (GO:0008285),0.26663059973238135,1.0189069971973104,0.43418259023354566,0.9452760005982305,1.0,66/351,15.61%,APOD;DLC1;COL18A1;ROR2;KDF1;ATF5;HRG;CXCL1;WNT5A;PTEN;GLMN;FAP;ERBB4;GPLD1;CDKN2A;PEX2;MCC;DLG3;TBX3;REST;TMEM115;NF1;ADGRB1;CDKN2D;CBFA2T3;PTPRU;MDM4;PER2;SOX2;P3H1;IFNLR1;APPL2;TENM1;MAP2K1;TNS2;EIF2AK2;TP53;FKTN;SPEG;GAS8;HGS;SOX9;IL12A;FABP3;DIS3L2;ST18;MTSS1;TESC;BNIPL;B4GALT7;P3H3;CDKN2C;LYN;CTNNBIP1;WNK2;THAP12;NME1;IGFBP7;MED25;F2R;TFAP4;CDK10;CNOT7;AR;MYC;MN1
prerank,defense response to Gram-positive bacterium (GO:0050830),-0.2909485758896749,-1.0185297059272764,0.4169014084507042,0.7131037983498721,1.0,13/40,20.29%,LBP;GBP7;DROSHA;GBP4;GBP2;PGLYRP1;GBP6;RNASE7;MPEG1;HMGB2;PPP1R11;CHGA;ROMO1
prerank,protein processing (GO:0016485),0.3030411262779646,1.0184723889341483,0.4356687898089172,0.9456010572576521,1.0,16/102,13.25%,ECE1;ECE2;OGT;PCSK2;CASP4;KLKB1;ADAM19;FXN;OMA1;CPM;LGMN;PITRM1;SEC11A;HTRA2;SPRTN;MYRF
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),0.3464212373832326,1.0182750622213228,0.42302158273381296,0.9452430728827651,1.0,11/46,16.16%,SPRY1;PTEN;PTPRR;CNKSR3;SPRED1;RPS6KA6;SPRED2;TLR4;LYN;WNK2;FBLN1
prerank,negative regulation of developmental growth (GO:0048640),0.36650053638108093,1.0181068676605403,0.4259541984732824,0.9447842305641434,1.0,4/30,8.78%,PTEN;NKD1;CDKL3;DCC
prerank,glycogen catabolic process (GO:0005980),-0.3821491611266581,-1.018018331611118,0.43765281173594134,0.7136069907560895,1.0,5/15,11.51%,PYGB;PGM2L1;CALM1;GAA;PGM2
prerank,regulation of long-term synaptic potentiation (GO:1900271),0.37475883147321787,1.0179561935065002,0.4453004622496148,0.9442702369192251,1.0,6/28,9.24%,PTN;AKAP5;ADCY8;CALB1;RELN;LGMN
prerank,negative regulation of extracellular matrix organization (GO:1903054),-0.42513962308105446,-1.0179531892505904,0.41418764302059496,0.7130078337901884,1.0,3/10,4.25%,CST3;DPP4;NOTCH1
prerank,glutathione biosynthetic process (GO:0006750),-0.41662102880316365,-1.0173296622381833,0.45916114790286977,0.7138396283193078,1.0,6/11,36.09%,GCLC;CHAC2;GGT1;GSS;GGCT;MGST2
prerank,response to calcium ion (GO:0051592),0.2921366818302789,1.0172766518145415,0.4298245614035088,0.9453162087865431,1.0,28/102,18.88%,WNT5A;ADGRV1;GPLD1;RYR2;KCNMA1;NEDD4;KCNIP2;ADCY8;CAPN3;RASGRP2;SYT3;TRPC3;LGMN;CPNE7;SYT7;TRPM2;SYT5;CPNE4;CPNE8;RYR3;STIM1;CPNE9;DPEP1;MCOLN1;CARF;SYT1;SYT6;KCNH1
prerank,negative regulation of cell projection organization (GO:0031345),-0.2770343968737016,-1.0164916534772146,0.4229390681003584,0.7152306158277173,1.0,10/48,13.18%,EPHA4;RAPGEF2;DPYSL3;EFNB2;KANK1;PRAG1;APOE;ADCY6;GAK;TRPV4
prerank,regulation of neurotransmitter secretion (GO:0046928),0.36169781443419874,1.016208442478946,0.43870014771048743,0.9475105272118964,1.0,6/32,6.77%,HCRT;CHRNB4;PNKD;FMR1;LRRK2;RIMS2
prerank,L-amino acid transport (GO:0015807),0.36463841869303343,1.0159959413636226,0.4194053208137715,0.9472021214468519,1.0,3/28,8.53%,SLC1A3;SLC7A8;SLC25A22
prerank,regulation of endopeptidase activity (GO:0052548),-0.2694663865202085,-1.0158000899009976,0.437984496124031,0.7162721608897763,1.0,19/59,20.51%,PICALM;SPOCK2;VTN;SERPIND1;SERPINE1;SERPINI1;SERPINA2;GAPDH;APH1A;PSMA3;APH1B;PSME3;FURIN;SERPINE2;PRELID1;AKT1;PSME2;TIMP3;AGT
prerank,regulation of biomineral tissue development (GO:0070167),0.3724081150086398,1.0157471959890674,0.44290123456790126,0.9470193485333379,1.0,3/26,8.12%,ENPP1;FBXO5;TWIST1
prerank,cholesterol transport (GO:0030301),0.3355582697546826,1.0156135627938976,0.45673758865248226,0.9464941786829726,1.0,11/45,19.96%,NPC1L1;CEL;LIPC;SOAT2;ABCA5;RELCH;SERAC1;CLU;LDLRAP1;NPC2;OSBP
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),-0.3268691021658226,-1.015110835240621,0.4289405684754522,0.7172546984430259,1.0,7/26,9.95%,ACTN2;FHL1;ITGB1;WWP2;ATP1B3;ANK2;CAB39
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),-0.34734068338938096,-1.014933709879619,0.41935483870967744,0.7169451885296079,1.0,11/22,20.67%,DDX5;RPS7;RPS20;UBB;RPS15;ATR;SPRED3;ATM;HEXIM1;EEF1E1;RPL23
prerank,negative regulation of microtubule polymerization (GO:0031115),0.44798518681605426,1.0146000416440932,0.44101633393829404,0.9485501645792089,1.0,3/12,14.01%,CLIP3;STMN2;STMN1
prerank,stress-activated MAPK cascade (GO:0051403),-0.2659293803031224,-1.0144428747126795,0.4425087108013937,0.7174395441191936,1.0,22/61,24.06%,NFKB1;IRAK2;MAP3K5;MINK1;MAPK9;CUL1;MAPK14;UBB;MAP2K4;MAP2K7;MAP3K8;TAB2;UBE2N;UBC;MAP3K10;MAP4K3;GPS1;UBA52;IKBKB;TAOK2;IKBKG;NOD2
prerank,positive regulation of cell-matrix adhesion (GO:0001954),-0.2955727210532542,-1.0137522160815573,0.41,0.71846320023241,1.0,14/42,15.12%,TEK;PTPRJ;NRP1;KDR;S100A10;RAC1;CDK6;PPM1F;GSK3B;SFRP1;PLEKHA2;PTK2B;RRAS;CX3CL1
prerank,protein-DNA complex assembly (GO:0065004),0.2907519722958442,1.0137419543433548,0.4349939246658566,0.9501520963435525,1.0,32/116,18.98%,TCF4;MCM7;PSMD1;NAP1L3;ERCC5;ASF1A;PSMD10;GMNN;PSMA5;RPA1;PSMB5;CHAF1B;SPTY2D1;XPC;DAXX;PSMC4;PSMA4;MCM4;NAP1L1;PSMC5;GTF2H3;SOX9;CDT1;PSMB9;ERCC2;GTF2H1;ORC2;PSMD14;PSMA7;PSMD11;PSMA2;CUL4A
prerank,regulation of monocyte differentiation (GO:0045655),0.4320582182905103,1.0136508003626192,0.4468802698145025,0.949484958624124,1.0,1/14,0.28%,IL34
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),0.3403278928325065,1.013524178945491,0.4370477568740955,0.9489267828608455,1.0,6/46,5.30%,PIK3R1;TCF7L2;JUP;PIK3R2;ZIC1;NEDD4
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),0.3657762960384341,1.0134562346448022,0.44881889763779526,0.9481970022534685,1.0,10/31,18.34%,SCRIB;DLG3;MTCL1;PARD3B;DLG2;PRKCI;OPHN1;LRRC7;PDZD11;RHOA
prerank,positive regulation of cilium assembly (GO:0045724),0.40417699490148035,1.0131307607819948,0.42978003384094754,0.9481976315939563,1.0,5/18,12.46%,SEPTIN9;TAPT1;CEP135;ARHGAP35;ENTR1
prerank,anion transmembrane transport (GO:0098656),0.3162651899334837,1.0129876942643852,0.43472222222222223,0.9476828800421323,1.0,6/67,4.79%,SLC1A3;SLC6A13;SLC16A12;SLC6A8;SLC25A21;SLC7A8
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),-0.3989237878111212,-1.0129842668522215,0.44666666666666666,0.7196294665028983,1.0,1/12,0.01%,SORBS1
prerank,activin receptor signaling pathway (GO:0032924),-0.3697901084177856,-1.0128601219163196,0.4292803970223325,0.7191805123945039,1.0,5/15,23.87%,ACVR1;SMAD3;ACVR2B;INHBB;ACVR2A
prerank,neutral amino acid transport (GO:0015804),0.37203484128766434,1.0128028530235953,0.43548387096774194,0.9472385689814729,1.0,3/28,4.79%,SLC1A5;SLC43A1;SLC7A8
prerank,cellular biogenic amine metabolic process (GO:0006576),0.4587068941658206,1.0127016310717964,0.45652173913043476,0.9466055571976807,1.0,4/12,13.86%,ODC1;HNMT;TRH;ATP7A
prerank,telomere organization (GO:0032200),-0.2854597214539994,-1.0125949673446162,0.40186915887850466,0.7191192608690652,1.0,27/43,36.87%,PTGES3;PRKDC;ATR;RTEL1;STN1;PCNA;TERT;ATM;NBN;RAD51D;DCLRE1B;HUS1;POLD2;RPA2;ACD;PARP1;LTO1;POLD4;POLD1;RAD50;CTC1;H3-3A;MRE11;HUS1B;TINF2;RPA3;APEX1
prerank,positive regulation of amyloid-beta formation (GO:1902004),-0.35822373805032026,-1.0124785504038416,0.4326923076923077,0.7186654755120908,1.0,3/18,0.63%,EPHA4;PICALM;ROCK2
prerank,positive regulation of neurogenesis (GO:0050769),0.316093466094215,1.0124531826000633,0.4281767955801105,0.9464060980108324,1.0,12/68,11.48%,ROBO2;PLXNC1;NTRK2;NGFR;CDKL5;SERPINF1;CAPRIN1;DISC1;CDKL3;NAP1L1;PLXNB2;SNW1
prerank,cellular protein catabolic process (GO:0044257),-0.2740828660855753,-1.0122710719786354,0.3938356164383562,0.7184507298604585,1.0,19/59,22.29%,CTSC;UBE2G1;DENND3;AP2A1;CASP8;BNIP3L;CTSO;CTSH;CLPX;PSMA6;CTSZ;AFG1L;YME1L1;SIAH2;CTSS;CLPP;AP2S1;RNF5;AP2B1
prerank,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),0.3094192440411112,1.0121623322590971,0.4450402144772118,0.9463139060787785,1.0,22/76,19.82%,PRICKLE1;CCDC22;PTEN;LRRK2;RNF180;PSMD10;CBFA2T3;PTK2;NKD2;ZYG11B;HECTD1;GSK3A;AXIN1;DDA1;CLU;DET1;CSNK1E;RNF19B;RNF217;DDRGK1;RNF144A;SUMO2
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.3777247841391902,-1.01209830327582,0.44956140350877194,0.7181262522394155,1.0,5/15,5.63%,IGF1;ROCK2;MEF2A;CAMK2D;IL6ST
prerank,positive regulation of macroautophagy (GO:0016239),-0.28114107587773196,-1.0120404936960221,0.43548387096774194,0.7175060299277853,1.0,16/48,16.62%,SPTLC2;KDR;UVRAG;SESN1;PRKAA2;HSPB8;BNIP3L;OPTN;PIP4K2C;RALB;PAFAH1B2;BAG3;SLC25A5;SIRT1;TBK1;VPS13D
prerank,regulation of catabolic process (GO:0009894),0.4068793762328348,1.0120333783756785,0.4328097731239092,0.9457589684175943,1.0,8/18,23.15%,FAP;ODC1;HGS;SNF8;ZDHHC2;CENATAC;RARRES2;FAF1
prerank,positive regulation of cell-cell adhesion (GO:0022409),-0.2917417936990848,-1.0119419980188744,0.40540540540540543,0.7170182577309419,1.0,14/41,24.13%,TJP1;PODXL;AFDN;PLPP3;CD44;CITED2;MDK;DENND6A;CX3CL1;SKAP1;PIEZO1;SMAD7;FSTL3;MAGI1
prerank,UV-damage excision repair (GO:0070914),0.4467599539930643,1.0117029233331354,0.43902439024390244,0.94579699095177,1.0,3/12,9.25%,ERCC1;POLA1;XPC
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),-0.3849519928505173,-1.0113003175317077,0.463302752293578,0.7178819391837753,1.0,4/13,13.03%,ZDHHC21;ETS1;MDK;FUT9
prerank,establishment of skin barrier (GO:0061436),0.413476672157268,1.011009762775515,0.44206773618538325,0.9459295213223687,1.0,3/15,14.01%,KDF1;FA2H;STMN1
prerank,regulation of water loss via skin (GO:0033561),0.413476672157268,1.011009762775515,0.44206773618538325,0.9459295213223687,1.0,3/15,14.01%,KDF1;FA2H;STMN1
prerank,calcium ion transmembrane transport (GO:0070588),0.29703383016699964,1.0109971274574607,0.4291139240506329,0.9450215458535371,1.0,16/86,11.77%,TRPA1;MCOLN2;SLC24A5;NALCN;ITGAV;GRIN2B;ATP2A2;GRIN2A;CACNA1G;TRPV3;TRPC3;MICU3;PMPCA;P2RX4;TRPM2;TRPC7
prerank,sympathetic nervous system development (GO:0048485),-0.3783663790620946,-1.0108138262552682,0.4334862385321101,0.7183972404602373,1.0,5/15,18.46%,NRP2;NRP1;SOX4;FZD3;SOX11
prerank,aerobic electron transport chain (GO:0019646),-0.25864282975913044,-1.0104198944388356,0.4222222222222222,0.7187009916959807,1.0,26/68,26.04%,SDHC;NDUFA6;COX15;NDUFB7;COX6C;NDUFAF1;NDUFV1;COX5B;NDUFA8;NDUFS6;SDHA;NDUFC1;AFG1L;CYC1;UQCRB;COX4I1;COX6B1;NDUFB4;UQCRQ;UQCRC2;NDUFA13;NDUFB2;UQCC3;NDUFA1;NDUFS2;NDUFS8
prerank,negative regulation of catabolic process (GO:0009895),0.33107414107482314,1.010348948578982,0.4434907010014306,0.9459944770777379,1.0,7/47,8.42%,PPARA;PFKFB1;ADGRB1;CBFA2T3;MDM4;CIDEA;BSCL2
prerank,protein O-linked mannosylation (GO:0035269),-0.361460105894308,-1.0103090318682046,0.4254278728606357,0.7182687369323325,1.0,4/18,8.47%,TMTC2;TMTC1;LARGE1;TMTC4
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.3836051523107051,1.0097871773543217,0.4411302982731554,0.9466766732098362,1.0,2/25,1.65%,XCL1;WNT5A
prerank,positive regulation of supramolecular fiber organization (GO:1902905),-0.25206754250982394,-1.0097086465795448,0.4027777777777778,0.7190493341297887,1.0,19/86,15.49%,BAIAP2L1;OCLN;FER;APP;DRG1;RAC1;NCK1;APOE;MAPT;GPX1;ARL2;SLAIN2;LMOD1;TRPV4;PTK2B;EDN1;CX3CL1;BAIAP2;MET
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.3938058273215217,1.0094517887146264,0.4352,0.9467118231728259,1.0,7/18,19.66%,PEX2;NF1;TP53;B4GALT7;MED25;MYC;CDC73
prerank,"synaptic transmission, cholinergic (GO:0007271)",0.39704350155729573,1.0092066448634431,0.4344262295081967,0.946501209088984,1.0,2/19,6.73%,CHRNB4;COLQ
prerank,positive regulation of lamellipodium assembly (GO:0010592),0.3866931978276294,1.008981974176113,0.4442595673876872,0.9462120850636353,1.0,8/24,16.82%,PIK3R1;AUTS2;FSCN1;CARMIL2;CLRN1;ACTR2;CYFIP1;AKIRIN1
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),-0.25037901155324593,-1.0087542279855362,0.4292237442922374,0.7207236816302676,1.0,16/80,11.06%,DAPK1;FNIP1;XIAP;THBS1;ARL6IP5;KLF4;TNFSF10;MAP3K5;UACA;NGF;PPM1F;CD44;LAMTOR5;BAD;GPX1;RPS6KA1
prerank,regulation of extracellular matrix organization (GO:1903053),0.42131436806150924,1.0082306318068426,0.4752981260647359,0.9474944318461378,1.0,2/15,2.01%,LRP1;FAP
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),-0.2785181013774638,-1.0080732480356964,0.4394904458598726,0.7218140693062738,1.0,15/44,20.45%,FNIP1;XIAP;THBS1;KLF4;NGF;CD44;LAMTOR5;GPX1;RPS6KA1;ARL6IP1;MAP2K5;SIAH2;AKT1;HGF;CAST
prerank,coenzyme A metabolic process (GO:0015936),0.4148844147836806,1.008037356630066,0.45896147403685095,0.9471209344141018,1.0,5/14,21.65%,COASY;ACOT7;ACLY;PANK2;SLC25A16
prerank,Golgi localization (GO:0051645),-0.40803338807758194,-1.0079019492715262,0.4470046082949309,0.721510539577435,1.0,4/11,15.11%,UVRAG;CDC42;ARCN1;STK25
prerank,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),0.26086274785222996,1.0078692307321264,0.4587628865979381,0.9466513201430868,1.0,120/497,19.51%,ENPP1;ZEB1;RUNX2;XCL1;ATF5;NRG1;PRICKLE1;HDAC1;WNT5A;L3MBTL1;NR2F2;TCF7L2;BASP1;SALL1;EIF4A3;THRA;NANOS3;CDKN2A;EPRS1;POU3F3;PPARD;LOXL3;NR1H2;MDFIC;LOXL2;TBX3;REST;LSM14A;SCML4;RUNX1T1;FMR1;ZNF423;CAPRIN1;ZBTB16;TLE2;FOXS1;BCOR;CAPN3;CALCA;BCL6;GMNN;CBFA2T3;BRMS1;PAX9;TERF1;ZKSCAN3;TWIST1;PER2;TLE1;GLI3;L3MBTL4;BMP7;DAXX;ZFPM2;DAP;EIF2AK2;EIF2AK1;MPHOSPH8;TP53;DHX36;ZC3H8;SNW1;ZNF318;CREB3L1;EPC1;SOX9;TWIST2;GSK3A;PDCD4;DPF2;PRDM5;ZMYND15;CNOT1;HIC2;PHC1;BTAF1;MALSU1;HDAC10;EIF4ENIF1;FOXM1;PUS7;CHD8;KDM5C;TSPYL2;PRMT2;TFAP4;CNOT7;DMAP1;CRY2;SPINDOC;CENPF;ZHX3;NONO;ZBTB7A;CBFA2T2;TSC1;NR1D2;CIART;MBD2;CALR;IGF2BP3;MBTD1;CDK5;ILF3;MBD1;KHDRBS1;LDB1;BMP2;KAT7;SUV39H2;EIF2AK3;BRD7;HEY1;THAP7;CREBZF;PEX14;DEDD2;NACC1;MTA3;FXR1
prerank,membrane depolarization during action potential (GO:0086010),0.37329299485192047,1.0077530813695734,0.4366412213740458,0.946072050347377,1.0,9/26,21.63%,ATP1A2;SCN2B;CACNA1G;HCN2;SCN1A;SCN2A;SCN1B;SCN8A;CACNA1I
prerank,mRNA stabilization (GO:0048255),0.3416303574447791,1.007645981105847,0.44642857142857145,0.9454654388611393,1.0,11/40,15.16%,RBM24;DND1;BOLL;ELAVL4;TAF15;PAIP1;TENT5A;EIF4ENIF1;TIRAP;GDNF;DHX9
prerank,histone lysine methylation (GO:0034968),0.36123370385181375,1.0076036892342066,0.4487369985141159,0.9446410181377789,1.0,13/33,20.86%,CXXC1;KMT2A;WDR5;DYDC2;PRDM5;DOT1L;PAXIP1;N6AMT1;ASH2L;SUV39H2;EHMT2;RBBP5;MEN1
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.3648504897369789,1.0074897194893404,0.4382716049382716,0.9440395856903369,1.0,12/29,21.13%,HDAC1;TCF7L2;PYGO1;BCL9;TLE2;TLE1;MYC;ASH2L;CDC73;RBBP5;MEN1;CREBBP
prerank,determination of bilateral symmetry (GO:0009855),-0.32896802267961284,-1.0073527287871347,0.45066666666666666,0.7221633814534585,1.0,10/24,20.78%,NOTCH1;ARL6;TBX1;CITED2;GALNT11;ZIC3;MKKS;DNAH11;BBS7;DNAH5
prerank,DNA double-strand break processing (GO:0000729),-0.35368848835653643,-1.0069885629972095,0.43609022556390975,0.7222645387944178,1.0,11/18,35.32%,RBBP8;UBE2N;ATM;NBN;KAT5;SETMAR;BRCA1;RNF138;RAD50;BARD1;MRE11
prerank,negative regulation of endopeptidase activity (GO:0010951),0.33082162228900447,1.0065794155380556,0.44600280504908835,0.9457274501194721,1.0,5/47,5.39%,HRG;RECK;SPOCK3;SERPINF1;SORL1
prerank,signal release from synapse (GO:0099643),0.33857278361739157,1.0063827037059594,0.4419970631424376,0.945355665007123,1.0,13/43,18.66%,NRXN2;PTPRN2;NRXN1;VAMP2;SNPH;RIMS1;DNAJC5;UNC13A;PCLO;SYN2;PDZD11;CDK5;SYT1
prerank,phospholipid homeostasis (GO:0055091),0.45010735879546493,1.0063563549963617,0.4500875656742557,0.9445079545330677,1.0,3/11,20.91%,RCN3;FABP3;TLCD1
prerank,positive regulation of transforming growth factor beta production (GO:0071636),-0.4081876681348682,-1.0057502819314534,0.45739910313901344,0.7247278312980169,1.0,7/11,19.51%,CD200;THBS1;CD34;GATA6;PTGS2;ATP6AP2;CD46
