Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organic cation transmembrane transporter activity (GO:0015101),0.33076615318553704,0.8216633251675283,0.6947565543071161,0.9528183613723997,1.0,6/16,21.36%,SLC5A7;SLC22A2;SLC22A4;SLC44A2;SLC7A8;SLC22A3
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.33419545009048063,-0.8208436463119535,0.6955602536997886,0.9275608241437545,1.0,2/12,11.18%,ENTPD1;SLC25A42
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.30801902522798735,0.8167080767087497,0.71939736346516,0.9586695528445485,1.0,4/22,12.11%,DUSP10;MTMR3;DUSP16;DUSP5
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.3076415498323949,0.8150719419845794,0.733102253032929,0.9584974643126496,1.0,9/22,22.79%,RBMS3;CPEB1;ILF3;CPEB3;DHX36;KHSRP;ELAVL1;ZC3H12A;ZFP36L2
prerank,SH2 domain binding (GO:0042169),0.2803029558055969,0.8144555646249803,0.7229129662522202,0.9565792489406792,1.0,3/31,3.64%,DLC1;DAG1;AFAP1
prerank,syntaxin binding (GO:0019905),-0.22051024364553626,-0.8133617889783292,0.830028328611898,0.9370041464297215,1.0,22/61,26.68%,SYT1;SYNPR;NSF;SNAP25;STXBP5L;STXBP1;STX16;CPLX1;SNPH;NAPA;SYT9;SYT2;CACNA1A;SYPL1;SYT6;VPS18;SYT10;SYT5;VAMP1;STX7;SNAP29;SYT17
prerank,protein phosphatase inhibitor activity (GO:0004864),0.3004705893821624,0.8128686281200033,0.7201492537313433,0.9565048447227736,1.0,1/26,0.48%,PTN
prerank,pseudouridine synthase activity (GO:0009982),-0.31774955140523803,-0.8094724078370591,0.7393939393939394,0.9398378986236104,1.0,7/13,28.32%,PUS7;PUS3;TRUB1;PUSL1;RPUSD2;RPUSD3;RPUSD1
prerank,Toll-like receptor binding (GO:0035325),-0.3333202969304394,-0.8093306951081108,0.7269076305220884,0.9361500181743077,1.0,7/11,33.66%,DAB2IP;TOLLIP;MYD88;TLR6;TLR1;S100A9;TIRAP
prerank,death domain binding (GO:0070513),0.3533441262687531,0.8075176826185679,0.6982248520710059,0.9630103493905866,1.0,4/11,10.73%,BCL2;MCL1;BAX;BCL2L1
prerank,kinase activator activity (GO:0019209),-0.25389124576561795,-0.807017468335402,0.7535885167464115,0.9363302860021627,1.0,6/30,13.86%,RPLP1;STK11;MALT1;FGF13;GPRC5A;RGCC
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.2803193056892626,0.803662560495481,0.7666098807495741,0.9668067320013821,1.0,7/31,15.01%,UBE2U;UBE2Z;UBE2C;UBE2E3;UBE2Q2;BIRC6;UBE2R2
prerank,thiol-dependent deubiquitinase (GO:0004843),0.2328207862341071,0.8032217344215116,0.8126843657817109,0.9644481187908827,1.0,30/83,24.12%,USP18;USP27X;STAMBP;USP24;USP9X;USP8;USP47;STAMBPL1;MYSM1;USP40;USP35;USP34;USP36;USP45;USP12;USP15;USP32;USP10;JOSD1;USP39;BRCC3;USP4;USP7;PAN2;USP26;ZC3H12A;OTUD5;USP19;USP25;OTUD7B
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.3116003711431866,-0.8030885741709423,0.7290322580645161,0.9393769904145285,1.0,7/13,51.25%,MIF;ECI1;IDI1;DCT;HSD3B2;EHHADH;IDI2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.32076400669127314,0.8023725706045075,0.7410071942446043,0.9628265064896278,1.0,2/18,5.07%,HSD17B1;RDH5
prerank,CCR chemokine receptor binding (GO:0048020),0.2898994644907086,0.8005519347869122,0.765625,0.9629764245223446,1.0,5/28,15.02%,MSMP;CCL2;NES;CCL25;CCRL2
prerank,palmitoyltransferase activity (GO:0016409),-0.26326165596611467,-0.79797201392417,0.7557077625570776,0.9444738590986056,1.0,13/28,33.47%,ZDHHC14;ZDHHC20;ZDHHC2;ZDHHC24;ZDHHC7;ZDHHC23;ZDHHC9;YKT6;ZDHHC5;ZDHHC4;GOLGA7B;ZDHHC13;GOLGA7
prerank,MHC protein binding (GO:0042287),-0.27576623798467365,-0.797864923159559,0.7539863325740319,0.9407481310320226,1.0,4/20,14.24%,ATP5F1A;CD74;ATP5F1B;TUBB4B
prerank,P-type ion transporter activity (GO:0015662),-0.3238648766182399,-0.7951146758501301,0.7263157894736842,0.9414293862754125,1.0,6/12,27.62%,ATP2C1;ATP2A3;ATP2A2;ATP2B3;ATP2B2;ATP2C2
prerank,histone demethylase activity (GO:0032452),0.28365800059630153,0.7937966570062789,0.7626811594202898,0.9717020827382357,1.0,9/27,20.38%,KDM7A;KDM3B;JARID2;KDM5B;KDM2A;KDM8;KDM2B;KDM1A;JMJD6
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.2851438569789467,0.7934320831775362,0.7592267135325131,0.9692167003275115,1.0,4/27,6.37%,RNF217;RNF19A;SIAH2;PPARA
prerank,Notch binding (GO:0005112),0.2952201069958447,0.7913352707402501,0.7225130890052356,0.9697702323369568,1.0,3/22,5.80%,SNED1;AAK1;DTX1
prerank,kinase inhibitor activity (GO:0019210),-0.24584738067229794,-0.7894902377947247,0.7995169082125604,0.9468382047051319,1.0,9/33,15.23%,SNCA;SMCR8;NPM1;LRP6;SH3BP5L;MAPK8IP1;PRKRIP1;RHOH;CDKN1A
prerank,ferrous iron binding (GO:0008198),-0.27395056896546355,-0.7888470234272074,0.7535211267605634,0.94400753039399,1.0,3/21,4.96%,FTH1;SNCA;FTL
prerank,signaling receptor complex adaptor activity (GO:0030159),-0.23909569729461638,-0.7876275883374733,0.8414322250639387,0.9422620188659018,1.0,12/38,23.13%,SHANK3;PIK3R1;SHANK2;GRIP1;LDLRAP1;MAPK8IP3;MMS19;SHANK1;DEDD2;CARD10;NUP62;IRS1
prerank,ADP binding (GO:0043531),-0.25819356807878,-0.7862301744222316,0.7912844036697247,0.9405430456239342,1.0,6/25,15.94%,ME1;PGK1;ATP5F1A;GCLC;ATP5F1D;MYO18A
prerank,nucleosomal DNA binding (GO:0031492),0.301394401160211,0.7856905872402843,0.750445632798574,0.9765347309330719,1.0,8/21,18.62%,MBD2;HNRNPC;GATAD2B;ACTL6A;HDAC2;SMARCA4;SMARCC1;CHD4
prerank,N-methyltransferase activity (GO:0008170),0.29990065397080834,0.7841474235092794,0.7530864197530864,0.9760179658914204,1.0,7/20,23.12%,HNMT;ZCCHC4;FDXACB1;PEMT;METTL15;METTL5;PRMT1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.26937495068217915,-0.7831416787188121,0.7825112107623319,0.9414490854242519,1.0,10/24,28.89%,ZDHHC14;ZDHHC20;ZDHHC2;ZDHHC24;ZDHHC7;ZDHHC23;ZDHHC9;YKT6;ZDHHC4;GOLGA7B
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.3183097190820311,0.782411655899451,0.7370304114490162,0.9758822762329388,1.0,5/15,20.00%,PLA2G4A;SH3PXD2B;PLEKHF1;RUBCNL;SESTD1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.24579834366066533,0.7823763278696749,0.7886435331230284,0.9729038934677634,1.0,18/54,20.86%,MIER3;MIER1;HDAC4;ACY3;ASPA;NTAN1;HINT3;NAAA;ACR;SIRT4;AMDHD2;HDAC2;PDF;AGA;NIT1;PIGL;SIRT2;NADSYN1
prerank,disordered domain specific binding (GO:0097718),0.29181802153855574,0.7822509450497814,0.7712418300653595,0.9700763578890643,1.0,3/23,8.30%,FN1;NCOA3;TEAD2
prerank,neuropeptide binding (GO:0042923),-0.2797902625290643,-0.7808211575854201,0.7929515418502202,0.9412863630949087,1.0,2/18,4.64%,OPRM1;SORL1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.2726849132426415,0.7799756349746906,0.7732656514382402,0.97087775409969,1.0,11/29,19.09%,LCT;ABHD10;MGAM;ADPRS;CTBS;GANAB;GANC;NEU3;GBA2;PGGHG;IDUA
prerank,SUMO binding (GO:0032183),0.32956543654885706,0.7794902427559768,0.7161904761904762,0.9686826389722601,1.0,4/13,15.00%,RNF111;CASP8AP2;CBX4;PML
prerank,hexosaminidase activity (GO:0015929),0.3402060196405327,0.7793269794375097,0.7212121212121212,0.9660314173338925,1.0,1/12,2.28%,CEMIP2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.3299006624204487,-0.7770387802610567,0.757700205338809,0.9435930856102415,1.0,5/10,30.97%,ANKRD13A;ANKRD13B;FAN1;LAPTM5;FAAP20
prerank,hyaluronic acid binding (GO:0005540),-0.3299993918270443,-0.7756597187498692,0.778,0.9417990950226245,1.0,2/10,4.97%,LAYN;CEMIP
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.28727876208284586,0.7750269171267578,0.7793594306049823,0.9696286522169024,1.0,8/24,20.00%,PLA2G4A;OSBPL8;OSBPL5;PLEKHA8;PLEKHF1;ARFIP2;RUBCNL;SESTD1
prerank,GDP binding (GO:0019003),0.23652536075289718,0.7750189723700924,0.8226837060702875,0.9666755501664602,1.0,19/63,23.16%,RRAS2;RAB10;RAB22A;ARL3;RAP2C;GEM;MIEF1;RAB5A;RIT1;TRIM23;RAN;RAP2B;GNAI3;DIRAS1;NRAS;RAB14;RRAGD;RAP2A;RAB11B
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.26271926337881024,0.7749177486251042,0.8092868988391376,0.9639096619825226,1.0,9/34,17.02%,FAM20A;STK3;IGF2;PARP16;MAP2K1;MTCP1;IQGAP1;STK4;RICTOR
prerank,Wnt-activated receptor activity (GO:0042813),0.31642372445643785,0.773691221607096,0.7280701754385965,0.9628023305190555,1.0,2/15,4.47%,FZD2;ROR1
prerank,heme binding (GO:0020037),-0.20674523177891874,-0.7721999810913773,0.9047619047619048,0.9432544470615312,1.0,20/65,28.12%,NOS3;SDHC;GUCY1B1;NOS1;HMOX2;CYP2A6;PTGIS;CYBB;HEBP1;EIF2AK1;CYP2S1;SDHD;CYP46A1;CYB5A;NOX4;CYP2R1;HMOX1;ABCB6;STEAP4;CYP26B1
prerank,chemoattractant activity (GO:0042056),0.27469702689624653,0.7721479658015193,0.8137082601054482,0.9623594205320257,1.0,2/26,3.32%,CXCL10;VEGFD
prerank,cation transmembrane transporter activity (GO:0008324),0.2422825955853684,0.7707953783830523,0.8092948717948718,0.9615419212571433,1.0,7/48,12.14%,SLC7A2;SLC6A9;SLC38A6;PKD1L3;SLC41A1;SLC38A1;SLC38A9
prerank,muscle alpha-actinin binding (GO:0051371),0.3066335679674851,0.7640714058494712,0.7509363295880149,0.9689623956150738,1.0,7/15,26.77%,SYNPO2;PRICKLE4;PKD2;PDLIM2;PDLIM7;PDLIM1;PDLIM5
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.283702188859576,0.7607644815210682,0.7892857142857143,0.9711508077831554,1.0,3/22,6.65%,HSPG2;APBB1;CRP
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.32990208385638986,0.7559234211244621,0.7769230769230769,0.9754239803407133,1.0,11/11,67.03%,DDAH2;PADI2;ALLC;PADI6;PADI3;AGMAT;PADI4;PADI1;ARG1;ARG2;DDAH1
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.2355879093773732,-0.7557178849943552,0.8598130841121495,0.9627820005101952,1.0,10/34,22.27%,DIS3L2;EXOSC2;EXD2;ANGEL2;XRN2;CNOT2;ERI1;EXOSC4;CNOT8;TOE1
prerank,CARD domain binding (GO:0050700),-0.28581291320545976,-0.7553828636072059,0.8204081632653061,0.9594567586630378,1.0,5/14,20.03%,NOD1;IRGM;NOD2;CARD10;CASP1
prerank,adenylyltransferase activity (GO:0070566),0.2839930884597405,0.7519776967573811,0.758095238095238,0.9782072239184114,1.0,9/21,24.46%,PAPOLG;OASL;OAS2;TENT2;PAPOLB;FLAD1;TENT4B;SELENOO;PAPOLA
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.1884901983449183,0.7496202040214192,0.9675,0.9786643525130715,1.0,46/268,16.38%,SMAD3;STAT2;AMBRA1;TRAF5;PARP9;APBB1;IKBKE;BCL2;VCL;PTPN22;DTX1;CUL4A;FHIT;DTX3L;CCDC50;RNF20;NGFR;STAT1;GSK3B;TNFRSF14;SKI;SNX9;UBE2C;PSMA3;SUMO1;SLF2;SMAD6;TRIOBP;DIO2;DNM1L;SPOPL;SMG5;CUL3;EGR2;ARRB1;JAK1;RTN4;TRIB1;PML;FAF2;MUL1;CXCR4;POU5F1;HSPA9;SMAD2;AXIN2
prerank,ATP binding (GO:0005524),0.18678663080300387,0.746925194549211,0.9800249687890137,0.979474612457616,1.0,38/266,14.75%,ATP1A2;PRKAG2;ENPP1;OXSR1;KSR1;TSSK3;BMPR1A;MYO1B;DAPK1;RRM1;TOP1;LATS2;TGFBR1;MAP4K1;WNK4;STK3;SIK3;PDXK;TLK2;PFKM;AKT3;HACL1;OAS2;IRAK3;CLPX;ABCD3;DAPK2;SRPK1;MCM6;PIP4K2B;ERCC6;WNK1;ABCF1;TRIB1;TRNT1;P2RY1;NUAK2;ABCA1
prerank,ATPase activator activity (GO:0001671),0.2802490780911849,0.740509677899029,0.7956600361663653,0.9853761738473136,1.0,6/20,18.88%,DNAJA2;TOR1AIP1;DNAJC1;ATP1B2;DNAJB2;DNAJB6
prerank,single-stranded telomeric DNA binding (GO:0043047),0.3221537053100705,0.7401717963181215,0.762278978388998,0.9828612100238641,1.0,4/11,20.15%,RAD50;HNRNPA2B1;CTC1;NABP2
prerank,5'-3' exonuclease activity (GO:0008409),-0.2861354707564587,-0.7395444375103142,0.8158995815899581,0.97645084893332,1.0,9/14,32.49%,MRE11;XRN2;DCLRE1C;CPSF3;FAN1;EXO1;DCLRE1B;FEN1;TRIR
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.3121403616954846,-0.7382839948830617,0.7960954446854663,0.9741780468710429,1.0,6/10,40.59%,NAA50;BRCA2;USP22;MSL3;KAT8;HAT1
prerank,G protein-coupled receptor activity (GO:0004930),0.1871323765096035,0.7347506565301518,0.9736180904522613,0.9873539164669209,1.0,17/239,7.58%,LPAR1;ADGRD1;LGR4;FPR2;ADORA2A;GCGR;ADGRV1;F2RL3;GLP2R;MC2R;C5AR2;PDGFRB;QRFPR;RXFP2;BDKRB2;OPRD1;ADGRL1
prerank,MHC class I protein binding (GO:0042288),-0.28665449698224,-0.7342967092316459,0.8280254777070064,0.9752926115185243,1.0,3/13,14.24%,ATP5F1A;ATP5F1B;TUBB4B
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.3126069594343145,0.7330876583669949,0.7896749521988528,0.9866149731913333,1.0,3/13,18.20%,AGPAT4;AGPAT3;ABHD5
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.3238410023679168,0.7308428956686984,0.781496062992126,0.9864946989737412,1.0,2/11,14.61%,FBXO11;CARM1
prerank,BMP binding (GO:0036122),0.313116048411994,0.7306496709865614,0.7708737864077669,0.983881558187179,1.0,1/11,2.59%,NBL1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.2691656784648115,0.7302645340531635,0.8212389380530973,0.9815457827807218,1.0,1/24,0.82%,CMPK2
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.28415134859871594,-0.7277911539866176,0.828693790149893,0.9796840896769075,1.0,7/14,25.38%,MTMR6;MTMR12;MTMR7;MTMR2;MTMR1;SYNJ1;MTMR9
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.2736219265449592,-0.7239466662541351,0.8231441048034934,0.9804939732011764,1.0,7/16,25.38%,MTMR6;MTMR12;MTMR7;MTMR2;MTMR1;SYNJ1;MTMR9
prerank,serine-type peptidase activity (GO:0008236),0.2059567020459622,0.7214317600535979,0.9388059701492537,0.9899500900948573,1.0,9/96,12.98%,DPP4;PRSS57;CORIN;CTSH;ACR;PLAU;ENDOU;CELA1;PLAT
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.27911586553150713,-0.7205455165056486,0.8478260869565217,0.9808441435216283,1.0,6/14,22.01%,MINDY3;USP13;MINDY2;YOD1;MINDY1;ATXN3
prerank,phosphatidate phosphatase activity (GO:0008195),-0.2852735617795287,-0.7202963822403072,0.8268041237113402,0.9773053118411208,1.0,6/13,18.89%,PLPPR1;PLPP5;PLPP1;PLPPR2;LPIN3;PLPPR5
prerank,lipid phosphatase activity (GO:0042577),-0.2783658066357199,-0.7200831857302956,0.8367346938775511,0.9737742017614253,1.0,6/14,18.89%,PLPPR1;INPP5K;PLPP1;PLPPR2;SGPP1;PLPPR5
prerank,ribonuclease P activity (GO:0004526),-0.3001198486657728,-0.7176268291329924,0.8311688311688312,0.9729557843210042,1.0,2/11,12.68%,PRORP;RPP30
prerank,deubiquitinase activity (GO:0101005),0.20618594823252515,0.7173454655628841,0.9340175953079178,0.9922390916673745,1.0,30/88,24.12%,USP18;USP27X;STAMBP;USP24;USP9X;USP8;USP47;STAMBPL1;MYSM1;USP40;USP35;USP34;USP36;USP45;USP12;USP15;USP32;USP10;JOSD1;USP39;BRCC3;USP4;USP7;PAN2;USP26;ZC3H12A;OTUD5;USP19;USP25;OTUD7B
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.21874457020949856,-0.7172226513071333,0.8934624697336562,0.969722143613659,1.0,7/35,15.77%,H3-3A;NPM1;SMARCB1;HDAC1;RRN3;PARK7;KLF10
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.24673521316491648,0.7163060261904012,0.8875838926174496,0.990679143408721,1.0,7/34,15.01%,UBE2U;UBE2Z;UBE2C;UBE2E3;UBE2Q2;BIRC6;UBE2R2
prerank,thioesterase binding (GO:0031996),0.31250756148624775,0.7161014172019171,0.796844181459566,0.9880801318686401,1.0,1/11,3.10%,TRAF5
prerank,ATPase regulator activity (GO:0060590),0.23901111791754026,0.7159759051782418,0.8735042735042735,0.9853937836167519,1.0,11/38,18.88%,SIL1;DNAJA2;TOR1AIP1;DNAJC1;FNIP1;ATP1B2;GRPEL1;DNAJB2;ATP5IF1;HSPH1;DNAJB6
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.2879406670110799,-0.7137822447834496,0.842741935483871,0.9660942077980618,1.0,5/11,24.78%,BAG1;HSPBP1;GRPEL2;BAG4;PFN1
prerank,adenyl nucleotide binding (GO:0030554),-0.2879406670110799,-0.7137822447834496,0.842741935483871,0.9660942077980618,1.0,5/11,24.78%,BAG1;HSPBP1;GRPEL2;BAG4;PFN1
prerank,DNA replication origin binding (GO:0003688),0.2695962047638709,0.7116341643068443,0.8336192109777015,0.9879386480209641,1.0,5/23,15.44%,ORC5;MCM4;MCM6;ORC3;ORC4
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.2975755651555273,-0.7114331454586983,0.8408602150537634,0.9648830559260794,1.0,3/11,12.13%,MAP3K5;MAP3K20;EGFR
prerank,aspartic-type endopeptidase activity (GO:0004190),0.3124097671207081,0.7103703102325765,0.8183673469387756,0.9865866133629022,1.0,12/12,68.78%,SPPL3;PSEN1;BACE2;SPPL2A;DDI2;BACE1;PGC;ASPRV1;SPPL2B;CTSE;NAPSA;HM13
prerank,carboxypeptidase activity (GO:0004180),-0.22205518226688778,-0.7102240942175633,0.9164619164619164,0.9625282070891388,1.0,10/35,22.12%,AGBL4;CPE;CPD;CPA6;ACE2;MINDY2;CPXM1;VASH1;MINDY1;CPZ
prerank,FMN binding (GO:0010181),0.3058296731473685,0.7099883030885797,0.8467583497053045,0.9842652679943412,1.0,3/11,13.81%,POR;NOS2;HAO1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.3038729521059569,0.7044065071428691,0.805019305019305,0.9875104382133937,1.0,12/12,69.64%,GEMIN5;CYFIP2;CYFIP1;LARP1;NCBP3;AGO2;EIF4E2;EIF4E3;NCBP2;NCBP1;EIF4E;DCPS
prerank,histone deacetylase activity (GO:0004407),0.2699248675830586,0.7029883081833648,0.8410714285714286,0.9861738707423725,1.0,3/19,6.29%,MIER3;MIER1;HDAC4
prerank,omega peptidase activity (GO:0008242),0.2029563408055404,0.7026039386315194,0.9451038575667656,0.983825845321435,1.0,31/89,24.12%,USP18;USP27X;STAMBP;USP24;USP9X;USP8;USP47;STAMBPL1;MYSM1;USP40;USP35;USP34;USP36;USP45;USP12;USP15;USP32;USP10;JOSD1;USP39;BRCC3;USP4;USP7;APEH;PAN2;USP26;ZC3H12A;OTUD5;USP19;USP25;OTUD7B
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.27171335520812623,-0.7014506249592305,0.8577405857740585,0.9681206491596731,1.0,6/13,24.51%,ZGRF1;DICER1;GEN1;ENDOV;FAN1;EXO1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.27649765880259586,0.7006709468778426,0.8486590038314177,0.9831697061939879,1.0,4/17,13.64%,DPYD;PTGR1;LBR;PECR
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.29568822245529197,0.6927450119011497,0.8307692307692308,0.9887051868649197,1.0,4/12,21.06%,NOCT;PAN3;PARN;PAN2
prerank,chloride channel regulator activity (GO:0017081),0.28820675112878885,0.6924747714716083,0.8348457350272233,0.9861953606702774,1.0,3/14,14.09%,WNK4;STX8;WNK1
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.28911217976975273,0.6923364308730025,0.8445692883895131,0.9836056549707588,1.0,2/15,11.23%,AGPAT4;AGPAT3
prerank,death receptor binding (GO:0005123),-0.264233325427176,-0.6921499326200665,0.8596491228070176,0.9737016222217969,1.0,7/15,30.16%,DAB2IP;NGF;TMBIM1;NTF3;MYD88;FADD;PIDD1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.22032787096325862,0.6901087690820157,0.9247135842880524,0.9830675368546554,1.0,5/49,6.86%,ZFAND6;IKBKE;OPTN;DZIP3;PARP10
prerank,DNA polymerase binding (GO:0070182),-0.24930482969724568,-0.687806285650869,0.8972162740899358,0.9740514335871558,1.0,4/18,16.12%,HMGB1;HSP90AB1;HSP90AA1;RAD51
prerank,ribonuclease activity (GO:0004540),0.2118274336900634,0.6854297733748597,0.9555555555555556,0.984956541803471,1.0,16/56,23.79%,PIWIL4;NYNRIN;SND1;SMG6;ENDOU;SLFN14;ZC3H12B;ERN2;EXOSC10;RNASEH1;RNASE3;RNASEL;YBEY;ZC3H12A;KHNYN;RNASEH2A
prerank,Hsp70 protein binding (GO:0030544),-0.2153277544131523,-0.6850935156185393,0.9271070615034168,0.9729416102087374,1.0,16/31,42.20%,SNCA;RPS3;NOD2;GPR37;SACS;PACRG;DNAJA1;MVD;METTL21A;IQCG;CYP2E1;TSC1;DNAJC8;CYP1A1;FICD;HDAC8
prerank,tRNA binding (GO:0000049),0.2209216508991114,0.6849686639306011,0.9317073170731708,0.9826983494304457,1.0,10/43,16.09%,TERT;SEPSECS;PUS1;CTU1;TRNAU1AP;TRMT10B;TRNT1;ALKBH1;MRPS27;SSB
prerank,microtubule plus-end binding (GO:0051010),0.25938778712279453,0.6830868920525597,0.8576329331046312,0.9818641234413231,1.0,7/20,23.17%,CLASP1;CLIP4;FBXW11;TTBK2;MAPRE3;CLIP3;MAPRE2
prerank,ubiquitin-specific protease binding (GO:1990381),-0.23930371223562696,-0.6823677920865275,0.9171974522292994,0.97194044934768,1.0,4/19,14.75%,RAD23A;SART3;BAG6;PARK7
prerank,ribosome binding (GO:0043022),0.21645780649238394,0.6818441437153727,0.9208400646203554,0.9802721192418035,1.0,11/46,16.03%,SRP68;SBDS;CPEB1;NAA16;NAA15;SLFN14;EFL1;GEMIN5;MRPS27;CPEB3;SRP19
prerank,serine-type endopeptidase activity (GO:0004252),0.19928562940814498,0.6809850523361715,0.9561933534743202,0.9784526106064985,1.0,7/80,12.98%,DPP4;CORIN;CTSH;ACR;PLAU;CELA1;PLAT
prerank,ATP hydrolysis activity (GO:0140603),0.22284329199490494,0.6779286279634686,0.9237012987012987,0.9789040933012655,1.0,2/41,1.89%,RNF213;ABCA4
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.3087465718041027,0.6772571894137092,0.8667917448405253,0.9768848911487813,1.0,2/10,7.52%,DSE;GLCE
prerank,protein kinase regulator activity (GO:0019887),0.19301416330223597,0.6746135220044351,0.9751824817518249,0.9765383217679652,1.0,5/95,5.19%,CXCL10;PRKAG2;PARVA;TAOK3;CCND3
prerank,four-way junction DNA binding (GO:0000400),0.2670461342276479,0.6740801644321643,0.8845437616387337,0.9744451569629023,1.0,3/17,13.34%,WRN;FANCM;RAD51B
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.25461726937400464,0.6739549279290569,0.8957169459962756,0.9718945570342136,1.0,9/20,25.87%,USP9X;USP47;SENP3;SENP1;USP7;OTUD5;USP25;SENP2;DESI2
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.22278144467272332,-0.6723112538461199,0.9114832535885168,0.9770214136573944,1.0,5/26,15.86%,CSGALNACT1;B3GNT2;CHSY3;B3GNT9;B3GALNT2
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.28916153851088156,-0.6693881056566313,0.8805031446540881,0.9759794145929974,1.0,5/10,30.97%,ANKRD13A;ANKRD13B;FAN1;LAPTM5;FAAP20
prerank,hydro-lyase activity (GO:0016836),-0.19460596107151612,-0.6656994083397707,0.9652406417112299,0.9754052051171727,1.0,8/41,16.00%,CA4;CA2;PARK7;FAHD2A;ENO1;HACD3;APIP;CYP2S1
prerank,O-methyltransferase activity (GO:0008171),-0.2852936121575267,-0.6643173123169023,0.8755102040816326,0.9729606287856575,1.0,3/10,22.45%,ASMT;FTSJ3;COQ3
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.2495165566927661,0.6592871841228471,0.8939929328621908,0.9819664736343725,1.0,3/22,6.86%,IKBKE;OPTN;PARP10
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.27703100093009686,-0.6581756547508361,0.8948497854077253,0.9742619136985025,1.0,5/11,39.58%,RDH11;DHRS13;RDH12;ALDH3A1;RDH13
prerank,RNA cap binding (GO:0000339),0.2667859665586967,0.6575782690022166,0.8971428571428571,0.980882652822075,1.0,5/16,25.93%,LSM1;GEMIN5;CYFIP2;CYFIP1;LARP1
prerank,3'-5' exonuclease activity (GO:0008408),0.20856638251683055,0.645156066423025,0.9613445378151261,0.9880865911887248,1.0,11/45,16.69%,WRN;RAD50;POLG;EXD1;NOCT;DIS3L;USB1;RAD9A;DIS3;EXOSC10;ERI3
prerank,enoyl-CoA hydratase activity (GO:0004300),0.29266635342217473,0.6375627019089636,0.8858800773694391,0.9909140852462963,1.0,5/10,31.07%,ECHDC3;HADHA;ECHS1;ECHDC2;HSD17B4
prerank,ATPase binding (GO:0051117),0.18851291737551942,0.6341908541427985,0.9810725552050473,0.9906740024093692,1.0,17/71,18.97%,TMTC4;SLC26A9;PTPN3;SNTA1;TOR1AIP1;TRPC1;ATP1B2;TCIRG1;ABCA1;CHMP4A;ATP6V1E1;PKD2;TAF9;NUFIP1;ATP5IF1;ANK2;PGR
prerank,sequence-specific mRNA binding (GO:1990825),0.2778063673567593,0.6309141013397371,0.8928571428571429,0.9903244919330525,1.0,5/10,30.62%,SSB;SHFL;DHX9;ETF1;FMR1
