Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of cyclase activity (GO:0031280),-0.4124723762690245,-1.0174918732148845,0.4583333333333333,0.7971169181909815,1.0,6/14,16.12%,ADGRV1;GRM3;GABBR2;PALM;DRD2;EDNRB
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.3108368239594108,1.0174124232330612,0.4428424304840371,0.8127263370209957,1.0,84/314,20.43%,RNF103;FBXL2;ZNRF1;PSMD13;FBXL14;FBXL5;RNF185;CUL3;UBE2D1;PSMD4;KLHL20;FBXL18;PTTG1;HSP90B1;ARRB1;WWP1;UBE4A;UBA52;FEM1C;NFE2L2;TMUB2;RPS27A;PPP2R5C;FBXL16;PSMA5;FBXW7;RBX1;PSMB10;SIAH2;CUL2;TRIM25;NEDD4L;BAG6;PSMB8;PSMD14;FBXO4;SMURF1;KCTD10;RMND5B;YOD1;UBE2J2;PSMA7;RNF103-CHMP3;PSMC3;FOXRED2;SGTB;PSMA8;PSMC1;FBXO2;PSMB5;CTNNB1;UBE2E1;CDC27;PSMC5;TRIM2;NHLRC1;UBE2D3;PSMB9;UBQLN2;SPOPL;FBXL13;ANAPC7;PSMC6;AMN1;SEL1L;ERLIN2;PSMA4;FBXO6;GSK3A;PSMD5;PSMD9;FEM1A;FBXL6;PSMB6;DNAJC10;FBXL15;ANAPC4;FBXO45;ZFAND2A;MAEA;RNF5;KCTD2;RNF34;PSMB2
prerank,actin crosslink formation (GO:0051764),-0.41491884198128987,-1.0173677712088145,0.44080604534005036,0.7961020256675243,1.0,4/12,19.65%,DPYSL3;FLNA;BAIAP2;GAS2L1
prerank,regulation of proteolysis (GO:0030162),0.36879665609686846,1.0171577425872562,0.4419525065963061,0.8127998497449661,1.0,3/48,2.42%,LTBP4;CAV1;CASP8
prerank,positive regulation of actin filament polymerization (GO:0030838),0.3719864220800062,1.0169028255009813,0.43905635648754915,0.8128341474577924,1.0,5/44,8.42%,FCHSD2;EVL;CDC42EP1;WHAMM;NCKAP1
prerank,positive regulation of monooxygenase activity (GO:0032770),0.4085159618096011,1.0165763618731927,0.4534711964549483,0.8130289335693393,1.0,7/26,13.57%,GCH1;NOS1AP;ATP7A;NUS1;CDH3;PIK3CB;HIF1A
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),0.4794740945695306,1.0164897527446566,0.440625,0.8126773086096717,1.0,1/12,1.46%,PLK3
prerank,membrane fusion (GO:0061025),0.3942711967837992,1.016484977431474,0.4447592067988669,0.8121358796454806,1.0,11/33,24.61%,DYSF;DNM3;VTI1B;MYOF;NSF;VAPA;GCA;NAPG;USO1;RIMS1;UBXN2A
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.49954614424668775,1.0163245552728593,0.42783505154639173,0.8119455553248033,1.0,2/10,3.82%,F2RL1;TIRAP
prerank,positive regulation of cellular protein localization (GO:1903829),0.349629445271903,1.0161293494153565,0.42927429274292744,0.8118501570376502,1.0,16/69,16.03%,FYN;GPR137B;CARD10;WWTR1;PRKAA1;APC;VPS28;RTN4;TYROBP;CCDC88A;LIMK2;NUMA1;DTX3L;KAT7;ABCA7;NDC80
prerank,regulation of neuron differentiation (GO:0045664),0.34864919135996497,1.0150372321246501,0.4618181818181818,0.8138604367620661,1.0,24/76,21.62%,CASZ1;HEY1;ARHGEF2;MEF2C;ALK;LRRK2;NRCAM;ROCK1;TCF3;ZC4H2;MMD;PCP4;YWHAH;HES3;LTK;SIN3A;HOXD3;SOX11;MMD2;BDNF;CNTN4;CDK5RAP1;NLGN1;ECT2
prerank,nuclear export (GO:0051168),-0.2627631006218851,-1.0148916981026868,0.41975308641975306,0.8014806041370701,1.0,29/80,26.04%,RANBP3L;SRSF5;PHAX;NEMF;NCBP1;SRRM1;SRSF1;CSE1L;NUP155;SRSF6;PKD1;THOC1;RANBP17;NXF1;MAGOH;RANBP3;U2AF2;MAGOHB;UPF3B;SRSF3;SRSF11;NCBP2;SRSF2;POM121;EIF4A3;U2AF1;ZC3H11A;THOC7;NUP188
prerank,negative regulation of apoptotic process (GO:0043066),0.3048153551015651,1.014531666329095,0.4630192502532928,0.8144902500007305,1.0,82/444,15.79%,TEK;GATA6;SMAD6;FLT4;FAS;TBX1;TNFAIP8;NR4A2;MERTK;PLK3;CCND2;NOTCH1;FOXQ1;EGR3;FOXO1;CAV1;CBL;PPT1;KLF4;ANGPT1;CASP2;LEF1;MAP4K4;MEF2C;RHBDD1;TAF9B;ASAH2;TOX3;MAPK1;UFM1;ARHGDIA;SETX;KLHL20;FANK1;ZC3H12A;HSPB1;HSP90B1;HSPA1B;AATF;BCL2L1;UBA52;PRKAA1;PROC;PIM3;RPS27A;SNAI2;TJP1;PTK2;ADAM10;BABAM2;SIAH2;PRKCG;RPS6KA1;RNF144B;HNRNPK;NFKBIA;NPM1;TMBIM6;CD38;TMEM14A;CX3CR1;RPS6KA3;RPS6KB1;PHIP;HYPK;BNIP3L;NOL3;LTK;CFL1;APOH;ITGA5;BNIP3;CTNNB1;FZD9;FZD3;FGF20;DFFA;PDCD10;CDKN2D;PAK2;DNAJB6;VDAC1
prerank,mitochondrial RNA metabolic process (GO:0000959),0.4605659089616787,1.0141922754719968,0.48083067092651754,0.8147197850433708,1.0,5/14,15.47%,SLC25A33;MTERF2;FASTKD5;TFB2M;TEFM
prerank,intermediate filament organization (GO:0045109),0.44565793221554945,1.0141629933289928,0.44513137557959814,0.8142284665056937,1.0,4/17,15.90%,VIM;DSP;DNAJB6;KLHL24
prerank,myelination (GO:0042552),0.36945873870810364,1.0141340925490356,0.4521497919556172,0.813750999679341,1.0,15/46,18.78%,MALL;MPZ;ACSBG1;CMTM8;MARVELD1;MAL;EIF2B2;NFASC;B4GALT6;SOX10;ARHGEF10;CXCR4;PLLP;MAL2;SKI
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),0.41245344464789324,1.0140393514013504,0.4581005586592179,0.8128506697585987,1.0,7/29,22.61%,ACSM3;GLYAT;ACOT13;CROT;ACAT1;OXSM;ACLY
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),0.41245344464789324,1.0140393514013504,0.4581005586592179,0.8128506697585987,1.0,7/29,22.61%,ACSM3;GLYAT;ACOT13;CROT;ACAT1;OXSM;ACLY
prerank,negative regulation of neuron differentiation (GO:0045665),0.4197037259199461,1.0138289942975345,0.4177978883861237,0.8127780194829677,1.0,2/22,1.98%,B2M;HEY1
prerank,negative regulation of protein ubiquitination (GO:0031397),0.3626917983892059,1.0138203017544223,0.4451530612244898,0.8122447324355592,1.0,9/50,11.98%,SMAD7;CAV1;HSPA1B;ARRB1;VPS28;PRKCG;ADGRB1;NXN;DTX3L
prerank,L-serine metabolic process (GO:0006563),0.4947893790840927,1.0137714106785218,0.4603174603174603,0.8118117226324155,1.0,2/10,11.61%,SERINC3;SERINC5
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.4685117328157691,1.0136349166638476,0.4300168634064081,0.8115761956532921,1.0,6/12,15.39%,FKBP1A;TMED10;ROCK1;PRNP;RANBP9;ABCA7
prerank,negative regulation of reproductive process (GO:2000242),-0.3760352138115746,-1.0127528693944639,0.4557291666666667,0.8059753164832926,1.0,3/17,3.09%,IGF1;SULF1;GJA1
prerank,purine ribonucleotide metabolic process (GO:0009150),0.3558111879735651,1.012525350965974,0.4499396863691194,0.8136475610429071,1.0,19/68,22.61%,ACSM3;GLYAT;SULT6B1;RAB23;LRRK2;ACOT13;GTPBP1;MFN1;BPNT1;RAN;EFL1;NT5C2;CROT;ACAT1;SULT1A1;OXSM;EPHA2;ADSS2;ACLY
prerank,negative regulation of programmed necrotic cell death (GO:0062099),0.47995527457250997,1.0125194335971797,0.4451939291736931,0.8131082338638318,1.0,2/11,2.42%,ARHGEF2;CASP8
prerank,positive regulation of exosomal secretion (GO:1903543),-0.38178884876221497,-1.0123295635865892,0.4481865284974093,0.805786120843397,1.0,7/15,26.72%,SDCBP;TSG101;SDC1;SNF8;PDCD6IP;SMPD3;STAM
prerank,regulation of response to oxidative stress (GO:1902882),0.474449062246755,1.011877483494378,0.4612676056338028,0.8140946932956751,1.0,1/11,1.49%,MCTP1
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),0.48797888191793015,1.0115648542881985,0.4677137870855148,0.8142433945111672,1.0,4/10,20.59%,RNF125;RIOK3;SEC14L1;DHX58
prerank,positive regulation of defense response to virus by host (GO:0002230),0.41372618293056,1.0114804985906576,0.4397590361445783,0.8138844619455248,1.0,5/24,11.98%,AIM2;TRIM6;ZC3H12A;STAT1;DTX3L
prerank,negative regulation of neuron projection development (GO:0010977),0.362491536028972,1.0113053928922493,0.42911877394636017,0.8137399975689132,1.0,10/56,12.58%,TRPV4;STMN2;FKBP4;EFNA1;ARHGDIA;PTPRO;RTN4;SPOCK1;DCC;TSKU
prerank,interleukin-6-mediated signaling pathway (GO:0070102),0.4366529179681073,1.0112275610242174,0.45396825396825397,0.8133626402534073,1.0,4/18,8.22%,CBL;STAT1;CEBPA;JAK2
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.39143439191450613,-1.0103686195916766,0.4386422976501306,0.8099382733302705,1.0,4/14,11.20%,AUTS2;SNW1;WDR5;CTR9
prerank,cortical cytoskeleton organization (GO:0030865),0.3725412882399915,1.010090909609448,0.4453551912568306,0.815452525041135,1.0,10/41,14.80%,TRPV4;RND1;RHOB;FMNL3;NCKAP1;ROCK1;RAC1;RND2;RHOH;LCP1
prerank,microtubule polymerization (GO:0046785),0.3986743790274764,1.0100133734743197,0.45677233429394815,0.8150855060285095,1.0,6/28,13.11%,TRPV4;CSNK1D;CLASP1;CLASP2;RANBP9;PIN1
prerank,homotypic cell-cell adhesion (GO:0034109),-0.2956945316364811,-1.0096140092320045,0.4065934065934066,0.8106802155712672,1.0,7/39,10.01%,PLPP3;PDGFRA;MEGF11;UBASH3B;FLNA;MYL9;PPIA
prerank,negative regulation of lyase activity (GO:0051350),-0.38850620433083327,-1.0095896733030127,0.46419098143236076,0.8094202250013802,1.0,6/16,16.12%,ADGRV1;GRM3;GABBR2;PALM;DRD2;EDNRB
prerank,vascular transport (GO:0010232),0.3440528556300699,1.009570896551486,0.452991452991453,0.815586318099998,1.0,8/81,2.99%,ATP2A3;SLC6A6;ABCC4;SLC2A1;ATP2B4;INSR;ATP1A4;SLCO1C1
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.37584836493737966,1.0095334715735864,0.4505208333333333,0.81512164684988,1.0,9/43,13.57%,GATA2;PDGFB;TGFB2;KLF4;GATA3;JUN;EGR1;APLN;HIF1A
prerank,positive regulation of catalytic activity (GO:0043085),0.3869271832218579,1.0093454367452233,0.4213406292749658,0.8150153067049362,1.0,15/37,24.22%,NOD2;CAV1;APOA1;ATP7A;SSBP1;APH1A;CHTOP;PSEN2;MAPK14;ABL2;XRCC4;SOD1;NCSTN;WRN;NHEJ1
prerank,microtubule depolymerization (GO:0007019),0.43648795083542613,1.008971914477063,0.4594155844155844,0.8153275189239098,1.0,2/17,6.54%,STMN2;KIF2A
prerank,organic acid transport (GO:0015849),0.33746508683986076,1.0088910039208088,0.44588235294117645,0.8149898792278437,1.0,6/94,2.99%,SLC6A6;ABCC4;CEACAM1;SLC25A32;SLC7A7;SLCO1C1
prerank,positive regulation of response to biotic stimulus (GO:0002833),0.3905973437240203,1.0084818218067848,0.45786516853932585,0.8153748619686317,1.0,10/38,13.70%,GBP5;PUM2;PLSCR1;NMI;POLR3B;SLC15A4;ACOD1;DHX9;CYBA;RIOK3
prerank,regulation of androgen receptor signaling pathway (GO:0060765),-0.31801984537786465,-1.0084722636398797,0.40514469453376206,0.8111201923776524,1.0,6/30,12.71%,DDX5;DAB2;HEYL;KLK2;HDAC1;HDAC6
prerank,transport across blood-brain barrier (GO:0150104),0.34290740594184405,1.0079392788217016,0.4602203182374541,0.8160969308144088,1.0,8/83,2.99%,ATP2A3;SLC6A6;ABCC4;SLC2A1;ATP2B4;INSR;ATP1A4;SLCO1C1
prerank,alpha-amino acid catabolic process (GO:1901606),-0.332659941919937,-1.0077815006189343,0.4342105263157895,0.8115877941657582,1.0,5/29,10.78%,DDO;ALDH4A1;PRODH;GSTZ1;SARDH
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),0.4210789801718705,1.007766337179892,0.462109955423477,0.815927460740726,1.0,2/22,3.71%,NOTCH1;MGAT5
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",0.30170529783273925,1.0075723120735924,0.46,0.8158633222076924,1.0,86/807,9.99%,PRDM16;MECOM;SOX13;NOTCH4;KLF8;EDN1;GATA6;PLCB1;PDGFB;LDB2;DACH1;RPS6KA5;SMAD7;KLF2;SMARCA2;NR4A2;TBXT;PLK3;NOTCH1;ZFP69;FOXO1;ELK3;NR1I3;KLF12;HEY1;KLF7;DAB2IP;IRF2;CAV1;LRRFIP1;SAP30;HNF4A;ID1;DLL4;HDAC9;ZGLP1;SOX18;HHEX;INPP5K;HEY2;HMBOX1;KLF4;PPM1F;LEF1;MAFK;EFNA1;MEF2C;SMAD2;BTAF1;DAP;TAF9B;COMMD7;PHF6;GATA3;EID2B;BCL6B;RTF1;PDCD4;UBE2D1;ZBTB16;GTF2IRD1;PHC3;STAT1;PURA;TMPRSS6;CEBPA;WWP1;UBA52;ZHX3;WWC2;RPS14;GATAD2A;RPS27A;NR1D1;SNAI2;ERF;KLF11;FOXP1;UXT;MBD1;JUN;TCF3;HMGB1;ARID5A;MAD2L2;ZBTB14
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),-0.43482599198726485,-1.0073642747357276,0.47477064220183485,0.8113816175107867,1.0,6/10,35.82%,TICAM1;MYD88;CD68;TREM2;CD36;TLR6
prerank,superoxide metabolic process (GO:0006801),0.40275944645932177,1.0072098239204628,0.45803698435277385,0.8161518805706084,1.0,4/29,11.05%,NOS3;ATP7A;TAFA4;CYBA
prerank,potassium ion transmembrane transport (GO:0071805),0.3233102508533151,1.0070588466104708,0.474972191323693,0.8159581783648527,1.0,10/135,3.90%,KCNN4;KCNQ1;KCNE3;KCNH8;ATP1A4;ATP1A1;ATP1A3;KCNN3;KCNG3;SLC12A8
prerank,regulation of macroautophagy (GO:0016241),-0.24876455253699203,-1.0070422021665502,0.42953020134228187,0.8109641037141554,1.0,33/105,22.55%,PRKAG2;DCN;PRKAA2;GPSM1;SNX6;VPS26B;SESN1;ATP6V1B2;SNX32;TBK1;ATP6V0B;PRKACA;CASP3;SESN2;PRKAB2;HDAC6;UCHL1;TSC1;WAC;ATP6V1A;LAMTOR2;LARP1;PRKAG3;TSC2;SNX5;CLN3;MAP3K7;MAPK8;LAMTOR5;CDK5;ATP6V1H;ATP6V0D2;PAFAH1B2
prerank,regulation of transforming growth factor beta production (GO:0071634),0.4374320683545405,1.0069134510221602,0.4363905325443787,0.8157477082420721,1.0,4/18,8.02%,TGFB2;LGALS9;CD34;CD200
prerank,response to hydroxyurea (GO:0072710),0.4815259895291719,1.0068983881743878,0.46481178396072015,0.81523939136852,1.0,5/11,25.13%,NSMCE3;SPIDR;KAT7;BLM;RTF2
prerank,regulation of telomere maintenance (GO:0032204),-0.3321556683138584,-1.0066083845602278,0.41916167664670656,0.810861489310788,1.0,13/26,31.48%,RAD50;PPP1R10;YLPM1;XRCC5;RTEL1;PML;GNL3;ATRX;HDAC8;HNRNPD;SMG6;SIRT6;UPF1
prerank,histone H3 acetylation (GO:0043966),-0.29718989146973174,-1.006465334909873,0.45588235294117646,0.809936176017341,1.0,14/40,21.87%,LDB1;TADA2A;KAT2B;DR1;WDR5;MEAF6;TAF6L;NAA60;TAF5;TADA3;BRPF3;SUPT7L;MAP3K7;TAF10
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),0.45425598593992866,1.006436549106116,0.44264943457189015,0.8157921935689068,1.0,5/14,16.19%,NFKBIE;NFKBIB;NFKBIA;KEAP1;TMSB4X
prerank,cellular protein metabolic process (GO:0044267),0.3056736378372868,1.0064298297607126,0.4893184130213632,0.8152600568985018,1.0,101/396,21.23%,GATA6;LMCD1;DENND3;ST3GAL6;FBXL2;DUSP12;MSRB3;MMP1;DAB2IP;GOLM1;APP;CSF2RB;UBA7;APOA1;RPS21;RPL27;MANBA;OMA1;PCSK5;STK38;TMEM132A;RPL7;FURIN;FARSB;CHRM3;WARS1;ADAM17;MRPL18;MRPL41;PRKCSH;IGFBP7;HSP90B1;UBA52;PCMT1;PROC;RPS14;RPS27A;RPL35;APH1A;YES1;CSNK1G3;IGFBP4;ADAM10;RPL21;SIAH2;RPL37;RPS28;RPL34;MRPL36;APLP2;MRPL52;RPS9;FBXW2;LIPT1;CDH2;RPLP2;MRPL23;RPS25;CP;RPL30;RPS5;RPL27A;NAGPA;MRPL24;ST3GAL1;FBXO2;MRPL32;MRPS12;RPL23A;RPS15;MSRA;UBE2D3;RPL19;RPS18;RPL32;PSEN2;CST3;RPL37A;RPL18A;MEN1;CALU;MRPS18B;COPS5;CDKL3;PENK;TIMP1;VGF;DARS1;RNF5;GNMT;MRPL11;CTSH;RSL24D1;RPL18;LCMT1;APH1B;WWP2;PNPLA2;RPL39;RAB12;RPS19
prerank,gonad development (GO:0008406),0.38601082555656335,1.0064041416762262,0.45776566757493187,0.8147795795826333,1.0,6/41,8.81%,GATA6;KITLG;TGFB2;GATA3;COL9A3;NCOA4
prerank,positive regulation of kinase activity (GO:0033674),0.3303684914094608,1.0062090336455858,0.47218934911242605,0.8147050118194276,1.0,12/107,7.56%,TEK;RAPGEF2;FLT1;TIE1;FLT4;MERTK;INSR;IQGAP1;FGFR3;ALK;LMTK2;MAPRE3
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",0.46760718982187566,1.0060288827802353,0.4694589877835951,0.8145898406428911,1.0,5/11,19.66%,UQCC3;UQCRB;UQCRFS1;UQCRC1;UQCRC2
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),-0.38696994746808333,-1.005701478225657,0.4401114206128134,0.8106493401611776,1.0,5/15,16.11%,NTRK2;NGF;CASP3;ZFYVE27;DDIT4
prerank,protein K63-linked deubiquitination (GO:0070536),-0.32287950707322416,-1.0056967485388542,0.4413793103448276,0.809334659792744,1.0,11/31,16.72%,USP33;USP20;USP13;USP50;ABRAXAS2;OTUD7B;CYLD;USP8;ZRANB1;STAMBPL1;OTUD1
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),-0.38663299385486893,-1.004921347584605,0.4613333333333333,0.8101286897472905,1.0,5/14,22.29%,FUS;ACTR2;FANCB;TIMELESS;PARP1
prerank,cholesterol efflux (GO:0033344),0.42616748727495724,1.0047717984443354,0.47368421052631576,0.8170299486084888,1.0,7/20,18.32%,APOA1;STX12;ABCG4;TSKU;ABCA7;SCARB1;SOAT1
prerank,positive regulation of transferase activity (GO:0051347),0.31941444239773653,1.0042902282023063,0.45403587443946186,0.8175773089113216,1.0,27/142,14.25%,TEK;FLT1;TIE1;FLT4;MERTK;INSR;HMBOX1;KLF4;FGFR3;MAPK1;ALK;LMTK2;NVL;CD200;NEK7;FBXW7;DKC1;PTGES3;TNKS;POLG2;CCT2;SERINC5;DTX3L;CCT4;PIN1;LTK;CTNNB1
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),0.462218499233356,1.0042028296945913,0.477491961414791,0.8172566668495685,1.0,1/13,1.35%,DOC2B
prerank,regulation of protein secretion (GO:0050708),0.3253435437590494,1.0040506114292953,0.45067264573991034,0.8170765035468638,1.0,11/119,6.22%,CD2AP;UNC13B;ITPR3;SLC2A1;CACNA1A;TGFB2;HNF4A;SYT7;RAPGEF4;TMED10;IL1A
prerank,fatty-acyl-CoA biosynthetic process (GO:0046949),0.39628198801769654,1.0038781588980688,0.44923504867872044,0.8169520225740458,1.0,11/29,22.61%,FASN;PPT1;ACSL5;ACSBG1;ELOVL7;ELOVL5;TECR;HACD2;SLC25A1;ACSL4;ACLY
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.3463610452709591,-1.0035236686585014,0.40298507462686567,0.8126075291864261,1.0,6/21,22.24%,SAMD4A;CNOT10;TUT4;ZFP36;PNLDC1;SAMD4B
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.3066286036795323,1.0024972338306581,0.4831804281345566,0.8196486509833957,1.0,40/327,12.21%,SOX17;SOX13;ENG;RPS6KA5;SMARCA2;CASZ1;APBB2;MLF2;FOXO4;ACVRL1;NOTCH1;INSR;IRF2;SAP30;SOX18;BTG1;ACTN4;ING2;WWTR1;NLK;MEF2C;PPIE;RYBP;GTF2IRD1;CEBPA;WWC2;SNAI2;SERTAD3;TCF7L1;TCF3;MLF1;HP1BP3;PLAG1;NUP35;ASCC1;TRAPPC2;TESMIN;SAP30L;HINFP;SOX6
prerank,mitochondrial translational elongation (GO:0070125),0.3405297340368717,1.0020425320438444,0.4712103407755582,0.8201357291288727,1.0,39/88,28.54%,MRPL4;MRPL18;MRPL41;MRPS31;MRPL1;MRPL19;MRPL15;TUFM;MRPL36;MRPL47;MRPL52;MRPL23;MRPL24;MRPL14;MRPL32;MRPS34;MRPS12;MRPL39;MRPL54;MRPS18B;MRPS30;GFM1;MRPL11;MRPS35;MRPS28;MRPS9;MRPS27;TSFM;MRPL34;MRPS24;MRPL35;MRPL10;MRPS18C;MRPL27;MRPL38;MRPL13;AURKAIP1;ERAL1;MRPL40
prerank,regulation of triglyceride biosynthetic process (GO:0010866),-0.37160729503475687,-1.0020250465408178,0.4585492227979275,0.8152831498280719,1.0,8/15,24.80%,GPLD1;SLC27A1;SREBF1;MFSD2A;SIK1;NR1H3;FITM2;C3
prerank,regulation of cAMP-mediated signaling (GO:0043949),0.4045188554419036,1.0012180267636945,0.45682888540031397,0.8214609068983085,1.0,2/24,3.80%,RAPGEF2;PDE3B
prerank,protein homotrimerization (GO:0070207),-0.3893711155940351,-1.0008202464714302,0.4581151832460733,0.8158927798385266,1.0,4/14,15.74%,SLC1A5;SCARA5;CLYBL;SIGMAR1
prerank,protein trimerization (GO:0070206),-0.3893711155940351,-1.0008202464714302,0.4581151832460733,0.8158927798385266,1.0,4/14,15.74%,SLC1A5;SCARA5;CLYBL;SIGMAR1
prerank,production of siRNA involved in RNA interference (GO:0030422),-0.4349209929721254,-1.0005909582800723,0.4549763033175355,0.815120298599003,1.0,4/10,25.19%,DICER1;TERT;TSNAX;MRPL44
prerank,regulation of mononuclear cell migration (GO:0071675),0.41026982426959213,1.0004732664829907,0.47147147147147145,0.8226474349974036,1.0,5/23,9.21%,STK10;MSN;MAPK1;CMKLR1;PTK2
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),-0.4230944331688728,-1.0004391349376327,0.45539906103286387,0.8141890545599848,1.0,3/11,6.17%,BACE2;ITM2A;NECAB1
prerank,motile cilium assembly (GO:0044458),0.46694964102224973,0.9999414242797185,0.48896434634974534,0.823330346390384,1.0,2/12,6.69%,DNAAF3;SPATA6
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),-0.40031570118130055,-0.9998168515095524,0.4831730769230769,0.8145957658892587,1.0,4/13,10.32%,ERRFI1;CBLB;SNX6;TSG101
prerank,purine ribonucleotide catabolic process (GO:0009154),-0.3547356821792824,-0.9996347701261643,0.47988505747126436,0.8138197600090085,1.0,10/21,31.38%,AMPD3;NUDT4;XDH;NT5E;PNP;NT5C1A;FITM2;PDE2A;NUDT18;NUDT11
prerank,phosphatidylinositol 3-kinase signaling (GO:0014065),0.3898564344141877,0.9994913229999141,0.4646892655367232,0.8238143620647544,1.0,7/33,13.93%,EDN1;PIK3C2A;PLEKHA1;GATA3;HTR2A;PIK3CB;LTK
prerank,protein localization to phagophore assembly site (GO:0034497),0.47025250775389066,0.998761512636732,0.4504950495049505,0.8249633197122436,1.0,1/11,1.80%,TRAPPC8
prerank,early endosome to late endosome transport (GO:0045022),0.4220454016520617,0.9987115148517887,0.449685534591195,0.8245430620039234,1.0,6/20,18.81%,EMP2;LMTK2;HOOK1;PIK3C3;KIF16B;HOOK2
prerank,protein localization to synapse (GO:0035418),-0.41307105214839823,-0.9986193675266081,0.4835443037974684,0.8151512789018068,1.0,2/12,4.01%,DLG4;NLGN2
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",-0.39197633318704045,-0.998490197598628,0.4406779661016949,0.8141824261905783,1.0,8/14,34.87%,RBMX;SRSF6;PCBP4;U2AF2;C1QBP;SAP18;SRSF10;RNPS1
prerank,regulation of lymphocyte differentiation (GO:0045619),0.4336577282012574,0.9972923193706417,0.48177496038034867,0.827360844397251,1.0,2/18,9.31%,CRTAM;ZFP36L2
prerank,myotube cell development (GO:0014904),-0.42092986432124535,-0.9968757285104181,0.46733668341708545,0.8172703084893559,1.0,2/10,7.10%,IGF1;SIX1
prerank,regulation of gene expression (GO:0010468),0.2975259558623254,0.9964682337110189,0.515,0.8287221168870884,1.0,122/903,12.61%,NANOS1;PLCG2;SOX17;SOX13;NOS3;ENG;CLDN5;GATA2;PDGFB;TRIM14;RPS6KA5;SMARCA2;CASZ1;APBB2;MLF2;CCR1;FOXO4;ESRP2;NOVA2;OCLN;ACVRL1;NOTCH1;ATP2B4;INSR;HEY1;IRF2;IFNGR1;CASP8;TGFB2;TNRC6C;SAP30;LGALS9;DLL4;APP;SOX18;BTG1;AFF1;HEY2;TLR3;NOS1AP;MED26;SLC8A1;KLF4;PPM1F;KRAS;ING2;PUM2;MSN;ANGPT1;WWTR1;LEF1;GCNT2;MBNL1;YBX2;TRIM11;TRIM6;NLK;NKAPL;MEF2C;CD34;PPIE;GATA3;BCL6B;WARS1;IL1A;SMCR8;MAPK1;RYBP;P2RX7;GTF2IRD1;ZC3H12A;HSPA1B;RBL1;CEBPA;PLSCR1;ZC3H7A;CDH3;NFE2L2;PRKAA1;WWC2;CAVIN4;ACTG1;SNAI2;ROCK1;CACTIN;FOXP1;STAP1;NDFIP2;SERTAD3;TCF7L1;TCF3;ADAM10;DHH;EGR1;MLF1;FBXW7;HP1BP3;PLAG1;TCEAL1;TYROBP;HNRNPK;AGO4;TRIM17;NUP35;VSIR;ASCC1;PTBP3;NWD1;TRAPPC2;VPS35;PCBP1;BRCA1;TESMIN;VSTM2A;CLU;SAP30L;HINFP;SOX6;TOB1;PIK3CB;TSKU;TTBK1
prerank,nuclear pore organization (GO:0006999),0.45447550324465186,0.99621508265024,0.454242928452579,0.8287713939180675,1.0,5/14,15.93%,RTN4;NUP54;NUP35;NUP153;NUP205
prerank,nucleotide biosynthetic process (GO:0009165),-0.36977691731410406,-0.9959881994306707,0.45108695652173914,0.8183634867370241,1.0,5/18,13.04%,NMNAT2;ME1;PRPSAP2;MTHFD1;PNP
prerank,mesenchymal cell differentiation (GO:0048762),0.36388726359114604,0.9958077101785975,0.4890710382513661,0.8291566579454424,1.0,8/51,5.32%,NOTCH4;ENG;NOTCH1;TGFB2;HEY2;LEF1;FOXF2;MEF2C
prerank,cellular macromolecule catabolic process (GO:0044265),0.36716731448458534,0.9950148907422016,0.4669211195928753,0.8304604213510589,1.0,15/49,21.06%,DENND3;DAB2IP;MANBA;DFFB;SIAH2;RNASEH2B;XRN2;RNASE6;FBXO2;OGA;FBXO6;NGLY1;NEU4;RNF5;RAB12
prerank,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),-0.30917877061127563,-0.9948820541433465,0.4726027397260274,0.8201281472341866,1.0,8/37,8.48%,IGF1;BMPR1A;IGFBP5;GJA1;TPM1;FGF2;MMP2;EFEMP2
