Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,pseudouridine synthase activity (GO:0009982),-0.2716604880961554,-0.726279870212992,0.8409090909090909,0.9529115602210461,1.0,9/13,41.35%,PUS10;TRUB2;PUS1;PUS7L;RPUSD1;TRUB1;PUSL1;RPUSD2;RPUSD3
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.3172716722437759,0.7260767984245449,0.8186046511627907,1.0,1.0,3/31,6.46%,AQP1;PKD2;TMEM38A
prerank,telomeric DNA binding (GO:0042162),0.3170104491782473,0.7258001210932066,0.82063305978898,1.0,1.0,12/32,24.85%,XRCC5;SMG1;STN1;HNRNPD;SMG7;UPF2;TINF2;TERF2;TELO2;TERF2IP;TEN1;RPA1
prerank,histone acetyltransferase binding (GO:0035035),0.32822460850012714,0.722871459454482,0.7953144266337855,1.0,1.0,5/21,17.13%,TP53;MEF2A;EID1;HIF1A;TRIP4
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.2784562637457371,-0.7207067997746324,0.8152173913043478,0.9528547005998353,1.0,3/12,16.06%,B3GNT2;B3GALT5;B3GALT1
prerank,transcription coactivator binding (GO:0001223),0.33024046750896113,0.7169318656944497,0.8184110970996217,1.0,1.0,2/20,8.71%,RPL23;SMAD3
prerank,pre-mRNA binding (GO:0036002),0.31722253246970616,0.7149341415291421,0.8307873090481787,1.0,1.0,9/28,21.15%,HNRNPL;PRPF8;TRA2B;RBM41;TARBP2;SLU7;SRSF6;SLBP;PTBP1
prerank,voltage-gated calcium channel activity (GO:0005245),0.2988613780697041,0.7128631964149568,0.8378378378378378,1.0,1.0,7/37,16.60%,PKD2;CACNA1A;CACNB4;CACNB2;CACNB1;CACNA1B;CACNA1D
prerank,disordered domain specific binding (GO:0097718),0.31629663356659476,0.7124172116443477,0.7978075517661388,1.0,1.0,9/23,25.85%,TP53;RB1;CLTC;FYN;HSP90AA1;TEAD2;NCOA3;HSP90AB1;DFFB
prerank,telomerase RNA binding (GO:0070034),-0.21909622756353023,-0.7116977780189855,0.8716814159292036,0.9571297179256791,1.0,9/22,23.23%,SNRPD3;PINX1;HNRNPU;WRAP53;DHX36;TERT;SMG6;PARN;GAR1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.29743882213057876,0.709933272169039,0.8306010928961749,1.0,1.0,8/42,20.77%,CCND3;CCND2;CCNL1;CCNE2;CCNYL1;CNPPD1;CDK5R1;HEXIM1
prerank,myosin II binding (GO:0045159),0.3666560234188341,0.7093770724053521,0.8100719424460432,1.0,1.0,1/10,2.68%,MYL3
prerank,O-methyltransferase activity (GO:0008171),0.3676160203763121,0.7090916152363328,0.7831669044222539,1.0,1.0,3/10,19.85%,COMT;BCDIN3D;COQ3
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",-0.2220417564987104,-0.706966657981639,0.9037433155080213,0.9559841148333318,1.0,10/24,28.83%,PPIP5K2;IP6K1;IP6K2;AK3;ITPKC;PMVK;AK4;CMPK2;NME2;CMPK1
prerank,carboxypeptidase activity (GO:0004180),0.294619385677618,0.7036446364457496,0.8455467869222097,1.0,1.0,7/35,17.36%,CTSA;CTSZ;NAALADL1;AGBL5;MINDY1;AGTPBP1;PEPD
prerank,thiol-dependent deubiquitinase (GO:0004843),0.28050033671366137,0.7024610101576358,0.9023638232271326,1.0,1.0,17/83,16.00%,OTULIN;TANK;USP35;TNFAIP3;ATXN3;OTUD3;STAMBPL1;USP7;USP48;USP31;USP18;USP9X;USP8;JOSD2;USP29;USP21;USP16
prerank,omega peptidase activity (GO:0008242),0.2782735680886513,0.7019118121183946,0.90992835209826,1.0,1.0,18/89,16.00%,OTULIN;TANK;USP35;TNFAIP3;ATXN3;OTUD3;STAMBPL1;USP7;USP48;USP31;USP18;GGH;USP9X;USP8;JOSD2;USP29;USP21;USP16
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.2710110512690229,-0.7009832831877497,0.8715277777777778,0.9559243549593097,1.0,6/13,23.22%,THUMPD3;TARBP1;TRMT10B;TRMT5;WDR4;TRMT11
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.2952384417810779,0.7007891557792105,0.8639910813823858,1.0,1.0,11/40,22.08%,DNMT3A;FBL;METTL4;COMT;PCMTD2;METTL9;SUV39H1;AS3MT;METTL2B;METTL2A;TPMT
prerank,mRNA 3'-UTR binding (GO:0003730),0.2778737562515492,0.7006541760536599,0.8926728586171311,1.0,1.0,21/79,21.24%,CIRBP;TP53;LARP4B;LARP1;RC3H1;PUM2;ANGEL2;CPEB3;RNF40;SECISBP2;CCT5;IGF2BP3;CPEB4;MEX3D;CPEB2;PABPC4;RBMS2;SERBP1;RPS7;HNRNPA0;ZFP36L1
prerank,proton transmembrane transporter activity (GO:0015078),-0.19461617415851815,-0.7005466297792392,0.9787234042553191,0.9496226676986732,1.0,10/39,21.76%,SLC33A1;UQCRH;COX5A;NDUFA4;DMAC2L;COX15;UQCRC1;UQCRQ;NNT;COX5B
prerank,acetyltransferase activity (GO:0016407),-0.19587844340735272,-0.7002658084628579,0.9428571428571428,0.9433912112343685,1.0,4/31,9.68%,ESCO1;ELP3;SAT1;NAT10
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.3188023549060592,0.6999015023202649,0.8388683886838868,1.0,1.0,6/20,19.56%,LPCAT1;LPCAT2;PNPLA3;LCLAT1;DGAT2;MOGAT1
prerank,tRNA methyltransferase activity (GO:0008175),-0.24248154763735444,-0.6996711085054833,0.9130434782608695,0.9376235202156977,1.0,9/16,35.46%,THUMPD3;TARBP1;TRMT5;LCMT2;TRMT44;TRMT13;TYW3;TRMT12;TRMT9B
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.34974435593673153,0.697544917119685,0.826271186440678,1.0,1.0,5/12,23.10%,TAF1;GTF2B;POU2F1;H3-3A;GTF2A1
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.3589053154933397,0.6971210485892771,0.8142235123367199,1.0,1.0,4/10,23.08%,ASH1L;SUV39H1;SETD5;SETDB1
prerank,filamin binding (GO:0031005),0.3523720365500085,0.6971078843286662,0.78954802259887,1.0,1.0,4/11,19.86%,MICALL2;RFLNA;FBLIM1;TMEM67
prerank,signal sequence binding (GO:0005048),0.2944616755085944,0.6947372392099079,0.854524627720504,1.0,1.0,9/35,21.01%,KCNIP2;KDELR2;TIMM22;BABAM2;AP2M1;CEMIP;KPNA1;TOMM20;IPO4
prerank,FAD binding (GO:0071949),0.3153376274935629,0.6939986566197764,0.8248175182481752,1.0,1.0,3/24,7.82%,CYB5R1;MICAL1;KMO
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.2947121689403947,0.693017179745772,0.8737316798196166,1.0,1.0,5/34,10.60%,NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.2947121689403947,0.693017179745772,0.8737316798196166,1.0,1.0,5/34,10.60%,NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.33693621150064335,0.6928263794637894,0.8223684210526315,1.0,1.0,3/14,20.72%,KCNIP2;KCNA5;KCNJ2
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.33132406016893556,0.6924174201679711,0.8424657534246576,1.0,1.0,4/15,18.42%,CXXC1;RBBP5;SETD1B;WDR82
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.2848610857739019,0.6920759341469153,0.8794402583423035,1.0,1.0,10/55,17.27%,PKD2;ATP2C1;ATP2B1;ITPR2;CACNB2;ATP2B3;ATP2A3;TRPV3;CACNA1D;TMEM165
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.22301928562812473,-0.6915672256215315,0.9187817258883249,0.9398572356498677,1.0,7/22,19.27%,CPEB1;RBMS3;ELAVL3;EXOSC8;ZC3H12A;DHX36;EXOSC9
prerank,ligand-gated calcium channel activity (GO:0099604),0.3217773387763032,0.6886336459725555,0.827455919395466,1.0,1.0,2/19,5.57%,RASA3;P2RX4
prerank,carboxy-lyase activity (GO:0016831),0.3117298464101477,0.6879375516450638,0.830367734282325,1.0,1.0,6/23,21.84%,DDC;AMD1;PPCDC;ECHDC1;AZIN2;UROD
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.30138319869712327,0.6874652911705893,0.8390532544378698,1.0,1.0,5/26,18.69%,CHSY3;B3GALNT1;CHSY1;B4GALNT1;CHPF
prerank,ion channel activity (GO:0005216),0.2716106765497817,0.6831134091273031,0.9029622063329928,1.0,1.0,4/80,6.71%,P2RX1;TMC6;PKD2;CNGB1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.31182733046989763,0.6804302063409209,0.8514007308160779,1.0,1.0,1/23,1.63%,SH3PXD2B
prerank,actinin binding (GO:0042805),0.31514551733839263,0.6790231837174197,0.8501228501228502,1.0,1.0,6/21,16.60%,PKD2;TTN;NFKB1;KCNA5;CSRP1;CACNA1D
prerank,neuropeptide receptor binding (GO:0071855),0.3310232777342601,0.6789466353155752,0.8543689320388349,1.0,1.0,1/14,8.28%,PPY
prerank,RNA cap binding (GO:0000339),0.32042887691446187,0.6781083580813838,0.8322056833558863,1.0,1.0,4/16,17.89%,EIF4A1;LARP1;CYFIP1;AGO2
prerank,exopeptidase activity (GO:0008238),0.27765159182355625,0.6779624378129804,0.8693304535637149,1.0,1.0,12/50,20.90%,CTSA;ZMPSTE24;CTSZ;NAALADL1;GGH;ERAP1;METAP2;PRCP;RNPEP;LAP3;DPP4;CNDP2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.26796048408568607,-0.6777351680748177,0.8729096989966555,0.9471763579117295,1.0,4/11,24.32%,NDUFAF7;PRMT8;PRMT1;PRMT7
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.26954613886155543,-0.6766492367856645,0.8407643312101911,0.941895398060904,1.0,2/10,9.75%,FAP;DPP8
prerank,potassium channel regulator activity (GO:0015459),0.2823111396858217,0.6743900319996978,0.8796095444685467,1.0,1.0,11/49,22.71%,KCNIP2;WNK1;ENSA;NEDD4L;WNK4;SGK3;RASA1;AKAP9;FLNA;CHP1;SGK1
prerank,cGMP binding (GO:0030553),0.3428655753687334,0.6733446608097244,0.8437067773167358,1.0,1.0,2/11,10.59%,CNGB1;PDE11A
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.26061090924637753,-0.6729249815899342,0.8733766233766234,0.9391086140347387,1.0,8/12,30.26%,SLC25A42;SLC25A23;SLC25A24;SLC19A1;SLC25A5;SLC35B2;SLC25A17;SLC17A9
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.2006740385664206,-0.6718136860792756,0.9337748344370861,0.933960152407269,1.0,3/28,9.39%,GRIK4;GABRA2;CHRNA7
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.35104006665407167,0.6696871491019887,0.8478581979320532,1.0,1.0,4/10,21.86%,KDM7A;RIOX2;KDM4C;KDM2B
prerank,alpha-actinin binding (GO:0051393),0.3041128769409592,0.6684231654990882,0.8590361445783132,1.0,1.0,7/24,19.52%,PKD2;TTN;LDB3;KCNA5;PDLIM1;CACNA1D;PALLD
prerank,pyrophosphatase activity (GO:0016462),0.2754111636941117,0.6679197363828536,0.8779697624190065,1.0,1.0,6/50,11.49%,DHX9;NUDT4;PPA2;ATCAY;ADPRM;ENTPD1
prerank,MAP kinase kinase kinase activity (GO:0004709),0.3276958104900719,0.6640495996738264,0.8610315186246418,1.0,1.0,2/11,8.63%,MAP3K5;MAP3K1
prerank,motor activity (GO:0003774),0.26692895452238125,0.6625640045752422,0.9159574468085107,1.0,1.0,7/60,10.27%,MYO1E;MYH9;STARD9;KIF14;KIF20B;KIF23;APPBP2
prerank,syntaxin-1 binding (GO:0017075),0.30343865617755555,0.6616390527361756,0.8396572827417381,1.0,1.0,5/22,20.01%,VAMP3;STXBP3;LRRK2;STXBP5;UNC13A
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.3170914179022486,0.6557327124647041,0.842456608811749,1.0,1.0,5/14,20.67%,IREB2;ACO1;SDHB;ETFDH;CIAO3
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.29596388890163516,0.6530509178732705,0.8811764705882353,1.0,1.0,3/25,7.82%,FMO5;MICAL1;KMO
prerank,phosphatase activator activity (GO:0019211),-0.23442114045165724,-0.6519195678707113,0.926829268292683,0.9445215885975108,1.0,6/14,38.10%,CALM3;GTF2F1;CALM2;FRS2;B3GAT3;PPP1R15A
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.31162043575382137,0.6483310868671951,0.867948717948718,1.0,1.0,5/15,24.26%,NDST1;HS3ST4;NDST2;NDST4;HS3ST3A1
prerank,magnesium ion binding (GO:0000287),0.25350323840998523,0.6435072143201213,0.9687814702920443,1.0,1.0,37/135,25.64%,HPGDS;RAP2A;ERN1;NEK6;SNCA;PI4K2A;RP2;MAP3K5;CERK;ENDOV;PPA2;PDCD6;NLK;PRKACB;STK3;UBA2;LRRK2;NIM1K;TOP2A;STK4;SIK2;TESC;DIS3L2;MARK1;BRSK1;XXYLT1;NUDT3;NUDT12;HMGCL;ADPRH;IDH1;NT5C3A;ABL2;PSPH;MARK2;NUAK2;DXO
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.2852709836236481,0.639312119590981,0.8882282996432818,1.0,1.0,2/27,3.62%,RNF180;RNF19B
prerank,histone methyltransferase activity (GO:0042054),0.2751063261120909,0.6369949740813631,0.9010477299185099,1.0,1.0,9/32,23.08%,FBL;DOT1L;SETD2;TTLL12;SMYD3;SUV39H1;EED;NSD3;SETDB1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.2733450375702022,0.6365690003781396,0.9049295774647887,1.0,1.0,10/34,23.08%,SETD6;DOT1L;SETD2;TTLL12;ETFBKMT;SMYD3;SUV39H1;EEF1AKMT1;NSD3;SETDB1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.291116192118751,0.6349355256023165,0.8868175765645806,1.0,1.0,1/17,3.98%,NME6
prerank,nucleotidyltransferase activity (GO:0016779),0.2964081682074896,0.6347441983776555,0.9007537688442211,1.0,1.0,4/19,16.57%,TENT4B;PAPSS1;YRDC;TUT7
prerank,neuropeptide hormone activity (GO:0005184),0.2820355397493347,0.6333112905673124,0.9063670411985019,1.0,1.0,2/22,14.06%,PPY;NMB
prerank,iron ion binding (GO:0005506),0.26180010903088063,0.632372466724707,0.9207920792079208,1.0,1.0,9/48,19.67%,SNCA;HAAO;KDM7A;FTL;AGMO;FTH1;FDX1;TET2;FTO
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.20381654867135834,-0.6298323826568215,0.9457013574660633,0.9550669272646639,1.0,12/21,46.91%,KL;FGF9;FGF10;FGF7;FRS2;FGF1;FRS3;FGF18;KLB;FGF22;FGF5;FGF20
prerank,AMP binding (GO:0016208),0.31680476783803013,0.6289029624705263,0.8771186440677966,1.0,1.0,1/11,3.12%,PFKL
prerank,organic anion transmembrane transporter activity (GO:0008514),0.24664363359727798,0.6281814049587157,0.9606854838709677,1.0,1.0,18/134,17.03%,SLC52A1;SLCO2B1;SLC7A8;SLC38A6;SLC36A1;SLC35B3;SLC25A38;SLC36A4;SLC16A1;ABCC1;SLC66A1;SLC25A18;CTNS;SLC35A3;SLCO1B1;SLC1A4;CD36;SLC13A3
prerank,store-operated calcium channel activity (GO:0015279),0.3254254530366257,0.6279635588139619,0.8751814223512336,1.0,1.0,1/10,4.89%,ORAI2
prerank,5'-3' exonuclease activity (GO:0008409),0.3003513165338647,0.6198757226716777,0.8962264150943396,1.0,1.0,6/14,25.64%,EXO1;TRIR;DCLRE1C;DCP2;XRN2;DXO
prerank,cell-cell adhesion mediator activity (GO:0098632),0.26247673475516864,0.6197867787735766,0.9211986681465039,1.0,1.0,9/42,20.03%,SIRPA;EMB;ANXA1;NPTN;PDLIM1;CD47;VSTM2L;PALLD;CNTN4
prerank,snoRNA binding (GO:0030515),0.27443066361059987,0.6181789438342072,0.9216589861751152,1.0,1.0,6/30,15.86%,XRCC5;NUDT4;HEATR1;TSR1;IMP3;NUFIP1
prerank,cation channel activity (GO:0005261),0.24570098025273082,0.6176760342342567,0.9579055441478439,1.0,1.0,6/94,10.48%,P2RX1;AQP1;PKD2;TMEM38A;TMEM63A;CACNB2
prerank,histone acetyltransferase activity (GO:0004402),0.2740771686321213,0.6166810749782132,0.9140534262485482,0.9992068369395368,1.0,6/30,16.66%,SRCAP;TAF1;BAZ1A;NAA40;KAT7;NAA50
prerank,exoribonuclease activity (GO:0004532),0.3056935739775518,0.6148746334931539,0.8937931034482759,0.9985836087794127,1.0,4/12,22.63%,EXOSC1;EXOSC3;CNOT7;EXOSC2
prerank,methyl-CpG binding (GO:0008327),0.27816723367749135,0.6147615316310096,0.9100719424460432,0.9966655571466477,1.0,7/22,24.57%,TET3;MBD1;LRWD1;ERH;CXXC5;MBD2;ZBTB21
prerank,miRNA binding (GO:0035198),0.26965328656163495,0.6134210115268192,0.9064665127020786,0.9957014165091501,1.0,12/30,26.65%,RC3H1;PUM2;AGO4;AGO3;SOX2;TUT7;AGO2;ZC3H7A;ZC3H7B;AGO1;PUM1;ELAVL1
prerank,NAD+ binding (GO:0070403),0.3094503585428947,0.6123455444701933,0.8848920863309353,0.9944907773002296,1.0,1/12,4.51%,HPGD
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3079909868446461,0.5978772525445435,0.8948126801152738,1.0,1.0,5/10,26.38%,NAA50;NAA25;NAA15;NAA80;NAA10
prerank,NAD binding (GO:0051287),0.26896075186649365,0.5976225438550742,0.9119420989143546,1.0,1.0,3/26,9.08%,HPGD;SORD;QDPR
prerank,amino acid:sodium symporter activity (GO:0005283),0.3019906900660767,0.5956221058860177,0.9122562674094707,1.0,1.0,1/11,9.15%,SLC6A15
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.2990469867472413,0.5931621821091195,0.9263456090651558,1.0,1.0,3/12,17.83%,XDH;SDHB;FDX1
prerank,cytochrome-c oxidase activity (GO:0004129),-0.21163394463033808,-0.5919019025753989,0.9713114754098361,0.9707964819673817,1.0,6/15,29.60%,COX5A;NDUFA4;COX15;COX5B;COX8A;COX10
prerank,DNA secondary structure binding (GO:0000217),0.2593854237195876,0.5892361928861428,0.9251700680272109,1.0,1.0,7/31,19.94%,HMGB1;YY1;MEF2C;ERCC5;RAD51B;RAD51D;LIN54
prerank,acyl-CoA hydrolase activity (GO:0047617),0.28058329804985194,0.585047577891274,0.910025706940874,1.0,1.0,6/17,24.73%,ABCD1;ACOT9;ACOT2;ACOT8;PLA2G6;ACOT7
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.20325254301142787,-0.5843958292443668,0.9545454545454546,0.9680176118713845,1.0,15/15,79.70%,PLA2G12A;PLA2G4C;PLA2G4F;PLA2G4B;PLA2G4A;PLA2G3;PLA2G2C;PLA2G2D;PLA2G10;PLA2G1B;PLA2G2E;PLA2G2F;PLA2G4D;PLA2G4E;PLA2G5
prerank,poly(A) binding (GO:0008143),0.26174074349384,0.5780027934915808,0.9293820933165196,1.0,1.0,4/21,18.81%,PPIE;DDX1;PABPC4;RBMS2
prerank,lysine N-methyltransferase activity (GO:0016278),0.2614867770571184,0.5752234144915611,0.928391959798995,1.0,1.0,3/20,13.86%,SETD6;SETD2;ETFBKMT
prerank,ATPase activator activity (GO:0001671),0.26721652071231783,0.5742736561170467,0.9320512820512821,1.0,1.0,6/20,21.63%,AHSA1;ATP1B3;TOR1AIP2;ATP1B2;DNAJB6;DNAJC15
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.2486668111426199,0.5729678838638168,0.9362186788154897,1.0,1.0,2/33,3.62%,RNF180;RNF19B
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.24629710821025189,0.5726339909378463,0.9392575928008999,0.9995579541986073,1.0,10/35,24.82%,GATB;ELAC2;ELAC1;BCDIN3D;TARS2;DUS1L;FTO;NT5C3A;DUS3L;GATC
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.2487626876295834,0.5711473746521383,0.9504608294930875,0.9985792392225747,1.0,11/33,24.74%,CNOT8;ANGEL2;EXOSC3;DIS3L2;REXO2;TOE1;PNLDC1;CNOT7;EXOSC2;DCP2;XRN2
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.24743955749292568,0.5703071273396209,0.9404352806414662,0.9971834544107917,1.0,12/34,24.74%,CNOT8;ANGEL2;EXOSC3;DIS3L2;REXO2;TOE1;PNLDC1;CNOT7;CNOT1;EXOSC2;CNOT2;XRN2
prerank,damaged DNA binding (GO:0003684),-0.14741355774653497,-0.5667042714027011,1.0,0.9696122611273104,1.0,20/44,36.18%,DDB2;DDB1;TDG;XRCC1;XPA;SMC6;SDE2;DCLRE1A;RAD18;POLQ;DCLRE1B;RPA3;FANCG;NEIL3;RPA2;CUL4B;PCNA;NTHL1;POLD1;MPG
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.22902026151101804,0.5620975995405555,0.979765708200213,0.9999216203970437,1.0,7/57,11.91%,NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6;CYB5A;CYB561D2
prerank,nucleosomal DNA binding (GO:0031492),0.25509725993840604,0.5605536783128716,0.9424280350438048,0.9988069552500749,1.0,9/21,28.19%,ACTB;SMARCB1;CHD4;RBBP4;H3-3A;MBD2;SMARCC1;MTA2;HDAC1
prerank,NF-kappaB binding (GO:0051059),0.24793444126889502,0.5557497812013565,0.9446450060168472,0.9994759990185229,1.0,5/24,20.45%,SETD6;ANXA4;MTDH;FAF1;GSK3B
prerank,four-way junction DNA binding (GO:0000400),0.2621384935117558,0.5529676751853467,0.9343629343629344,0.9990151855486851,1.0,4/17,19.47%,HMGB1;YY1;RAD51B;RAD51D
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.2738981218453257,0.5512752385115252,0.9493487698986975,0.9979309379017898,1.0,3/12,17.89%,LARP1;CYFIP1;AGO2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.27938178136004377,0.5506286598278293,0.9182763744427934,0.9963539065626817,1.0,1/11,5.64%,SLC35B3
prerank,TBP-class protein binding (GO:0017025),0.24810452906523778,0.5478348660428368,0.9588014981273408,0.9957750746194197,1.0,7/21,24.79%,TAF1;GTF2B;TAF11;HHEX;YEATS2;GTF2A1;THRA
prerank,methyltransferase activity (GO:0008168),0.2278952620148108,0.5419993751871146,0.9758241758241758,0.9967643938578205,1.0,11/46,21.50%,METTL4;PRMT3;MGMT;METTL3;COMT;BCDIN3D;SUV39H1;AS3MT;NSUN4;COQ3;EEF1AKMT1
prerank,cyclic nucleotide binding (GO:0030551),0.24758039291301961,0.5418919709362932,0.946078431372549,0.9948968085794365,1.0,3/21,11.39%,CNGB1;PDE11A;PDE4A
prerank,pyridoxal phosphate binding (GO:0030170),0.2480852159618715,0.5397840051610173,0.947109471094711,0.9939734469794892,1.0,6/20,20.09%,THNSL2;OAT;CBS;ACCS;PSAT1;PYGL
prerank,microtubule plus-end binding (GO:0051010),0.2479002759797719,0.5384849017739699,0.9558080808080808,0.992709093479804,1.0,6/20,22.70%,MAPRE1;CLIP2;DST;MAPRE2;FBXW11;CLASP1
prerank,U6 snRNA binding (GO:0017070),0.26131326335331595,0.5369766693528953,0.9410958904109589,0.9915842466756927,1.0,3/14,16.31%,DDX39B;PRPF8;LSM8
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.23958041536834912,0.5305270990392775,0.9687123947051745,0.9927664292756755,1.0,9/24,28.81%,OSBP;OSBPL8;ARFIP2;PLEKHA5;GOLPH3;PLA2G4E;CERT1;SESTD1;OSBPL5
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.24577405697702015,0.5299460862877596,0.9547218628719275,0.9911364587992971,1.0,5/19,25.35%,GABRA5;GABRA4;GABRG1;GRIK3;GABRG2
prerank,calcium channel activity (GO:0005262),0.21045113426260104,0.528867322229186,0.9886714727085479,0.9897605645919562,1.0,9/84,13.91%,PKD2;ORAI2;P2RX4;CACNA1A;CACNB4;CACNB2;CACNB1;CACNA1B;TRPV3
prerank,poly-purine tract binding (GO:0070717),0.2283138790890341,0.5213593253190523,0.9702734839476813,0.9910152953783005,1.0,5/27,18.81%,PPIE;MCRS1;DDX1;PABPC4;RBMS2
prerank,ubiquitin-specific protease binding (GO:1990381),0.2405961595476796,0.5213326573125483,0.9558638083228247,0.9891420646534511,1.0,8/19,28.38%,DERL1;CLTC;PTEN;PRKN;AMFR;SART3;VCP;SUMO1
prerank,snRNA binding (GO:0017069),0.21412422977162734,0.5108904268237157,0.9845814977973568,0.9913717236659636,1.0,10/42,21.18%,LSM11;DDX39B;PRPF8;RBM41;LSM8;SNRPB2;SNRNP35;SF3B3;HEXIM1;TOE1
prerank,protein phosphatase activator activity (GO:0072542),0.24884836261311638,0.5106248879442644,0.9647218453188603,0.9896108508610391,1.0,7/13,31.96%,PTPA;PPP2R5C;PPP2R5B;IGFBP3;PHACTR4;CALM1;PPP2R5A
prerank,ion gated channel activity (GO:0022839),0.213594450118281,0.4793007156392637,0.9842424242424243,0.9977320427710449,1.0,3/24,13.35%,TMEM63A;KCNT1;TTYH2
prerank,gap junction channel activity (GO:0005243),0.2133320412999205,0.47475276869432875,0.9786700125470514,0.9970621882681662,1.0,1/22,7.41%,GJB6
prerank,wide pore channel activity (GO:0022829),0.20951792809960237,0.46769044703562174,0.982521847690387,0.9970357412763381,1.0,1/23,7.41%,GJB6
prerank,SUMO transferase activity (GO:0019789),0.2092856354153128,0.44190123468504033,0.9921465968586387,1.0,1.0,5/16,26.02%,HDAC4;PIAS1;NSMCE2;UBE2I;CBX4
prerank,active ion transmembrane transporter activity (GO:0022853),0.18608339564741824,0.43591078884722617,0.992196209587514,0.9995459196561683,1.0,6/37,21.38%,SLCO2B1;CYB5A;SLCO1B1;COX6B1;COX4I1;SLC16A7
prerank,sulfotransferase activity (GO:0008146),0.18813904321971925,0.4339586693900166,0.996551724137931,0.9979865725602269,1.0,3/33,12.83%,SULT4A1;TPST1;CHST15
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.2182440332048704,0.4310098463199638,0.986130374479889,0.9965925284578353,1.0,1/11,6.79%,NUDT4
prerank,transaminase activity (GO:0008483),0.21515598839330258,0.43047938918493134,0.9816901408450704,0.9947916360609824,1.0,3/11,23.46%,OAT;PSAT1;BCAT1
prerank,lipid phosphatase activity (GO:0042577),0.19109528238322426,0.3979871193369611,0.9986282578875172,0.9965296226538325,1.0,3/14,22.36%,PLPPR1;INPP5K;PLPP7
