Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GABA receptor binding (GO:0050811),-0.33048356892999886,-0.7806725157318962,0.7348484848484849,0.9311200771056238,1.0,5/11,25.59%,PLCL2;TRAK2;JAKMIP1;GABARAP;AKAP5
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.2998136910372403,-0.7781624021215496,0.7716535433070866,0.9310822057959416,1.0,6/14,25.03%,RPP14;POP4;RPP21;ELAC2;TSEN34;POP7
prerank,neurexin family protein binding (GO:0042043),0.36733143561444215,0.776732723861556,0.7147887323943662,0.9558848029221217,1.0,2/10,12.45%,SYTL5;SYTL2
prerank,neuropeptide hormone activity (GO:0005184),0.3114842565436531,0.7719029488608062,0.7556221889055472,0.9604959175662929,1.0,3/22,15.66%,VIP;NPFF;NPY
prerank,ribonuclease activity (GO:0004540),0.2630207263854987,0.7716707585386557,0.8175937904269082,0.957977356506626,1.0,18/56,25.49%,SND1;ENDOU;RNASE12;EXOSC1;PIWIL4;RNASEL;RNASE7;EXOSC7;TSNAX;DICER1;NOB1;EXOSC2;RCL1;AGO3;LACTB2;EXOSC8;ANG;RNASE4
prerank,nucleosomal DNA binding (GO:0031492),0.31568348069332014,0.7704482919213432,0.7391304347826086,0.9570124648510726,1.0,6/21,16.85%,MBD2;SMARCC2;MTA2;SMARCD2;SMARCB1;HNRNPC
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.3218523958194392,0.7699517273778982,0.7601957585644372,0.9549723541590674,1.0,9/20,24.06%,SLC30A8;SLC30A2;SLC30A10;SLC39A13;SLC39A1;SLC39A12;SLC39A6;SLC30A5;SLC30A4
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.31761964899747663,-0.7687674277648527,0.7541371158392435,0.9413794889650371,1.0,2/11,5.49%,APEX2;RPS3
prerank,methylation-dependent protein binding (GO:0140034),0.26446265502418104,0.7687007049382126,0.7984189723320159,0.9540084613407479,1.0,18/57,21.02%,ING3;ING5;PHF1;PHF2;L3MBTL1;L3MBTL2;KMT2E;JMJD7;WDR5;KDM7A;PHF8;CBX5;SPIN4;ATRX;KDM4A;CXXC1;RBBP5;KDM5A
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3080349737045571,0.7664734700708671,0.76049766718507,0.9545227145394124,1.0,5/22,11.61%,OPTN;SPRTN;WDR81;ZBTB1;IKBKE
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.3580081767269695,0.7664405018524103,0.7207207207207207,0.95181425887158,1.0,1/11,1.34%,SASH1
prerank,histone methyltransferase activity (GO:0042054),-0.2392220987469981,-0.7633331064941402,0.8660436137071651,0.9455039683369839,1.0,8/32,17.17%,EED;EZH2;PRMT7;SMYD2;SUV39H1;SMYD1;PRMT6;KMT5A
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.28934534268928724,0.7627298923973826,0.7943262411347518,0.9545187956037572,1.0,7/34,16.48%,SETD7;KMT5B;SETD4;SMYD3;KMT2E;SETDB1;EEF2KMT
prerank,deubiquitinase activity (GO:0101005),-0.19237609207856127,-0.7624390581281211,0.9609756097560975,0.9429019071403322,1.0,20/88,20.73%,USP53;OTUD7B;MINDY2;USP29;MINDY1;OTUD7A;OTUD4;USP31;YOD1;OTULIN;TNFAIP3;USP14;USP22;USP15;USP4;UFD1;EIF3F;OTUB1;USP19;TANK
prerank,histone acetyltransferase activity (GO:0004402),-0.24537860605677286,-0.7604481407627641,0.8508771929824561,0.941404376625298,1.0,10/30,19.17%,TAF1;KAT2A;TAF10;TADA2A;USP22;KAT6A;NAA60;EP300;BRCA2;MCM3AP
prerank,microtubule plus-end binding (GO:0051010),0.31018987818941696,0.7598762416302501,0.7741433021806854,0.9561214455043708,1.0,3/20,9.52%,STIM1;CLIP4;MAPRE2
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.3352937592777321,0.7591846520156404,0.7191780821917808,0.9543995110446406,1.0,4/14,16.11%,AIFM1;CYB5R4;NOX4;NOX3
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.2221100338187228,0.7584388649970711,0.9414893617021277,0.9527109275968271,1.0,74/268,23.80%,TXNIP;SMAD3;BCL2;MOAP1;RFFL;CDK5RAP3;AXIN2;FAF2;SKI;DERL1;PML;CUL4B;RNF31;VCL;SNCAIP;CUL5;DBT;ARRB1;EGFR;UBOX5;PRKN;LTBR;STAT2;SMC6;ITCH;CKB;NEK6;IKBKE;RAD18;YWHAE;ACVR1B;TRIP4;MUL1;SYT11;GLMN;DIO2;HSPA9;SNX9;UBE2D1;BAG5;TMBIM6;HLTF;LAPTM4B;AUP1;SPART;SPOP;MAP1LC3A;BECN1;RNF34;PSMD1;PRKACA;KDM4A;SUMO1;UBE2T;PSMA3;PRDX6;UCHL1;CBS;TRIB1;SMAD2;JKAMP;TSG101;RNF20;BAG6;HDAC6;WFS1;AMBRA1;BRCA1;HSPA5;ATXN3;ERLIN2;UBXN7;CASC3;DET1
prerank,ribonuclease P RNA binding (GO:0033204),-0.32050744628298367,-0.7571294532342204,0.7880952380952381,0.942282589202219,1.0,5/10,30.46%,RPP14;POP4;RPP21;POP7;RPP40
prerank,voltage-gated ion channel activity (GO:0005244),-0.2860601675162934,-0.7551880114958778,0.795774647887324,0.9410809599830576,1.0,5/14,21.23%,KCND2;CACNA1H;ANO6;HCN1;HVCN1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.2877630578892341,0.7519152228371898,0.7833827893175074,0.9591508312985917,1.0,6/29,9.97%,PRKAG2;PKIA;KAT2B;SPRY2;HEXIM2;INCA1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.25459061361912116,0.7516553334893807,0.8333333333333334,0.9567665762025959,1.0,11/69,16.70%,ASPG;PLA2G4A;DBT;LPGAT1;KAT2B;CERS6;CERS5;MOGAT3;DGAT2;CERS2;ZDHHC20
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.27683282233259915,0.7516176120724396,0.784570596797671,0.9541286789084215,1.0,13/35,28.27%,BCDIN3D;QRSL1;TRMT9B;TRMT13;DTWD1;ALKBH1;DUS3L;FTO;TRMT12;TYW3;PTRH2;TRIT1;QTRT2
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.25599662949937946,-0.7504668555157548,0.8197674418604651,0.9438158075974202,1.0,7/23,21.93%,PLEKHA5;HIP1R;KIF16B;WDR45B;WIPI2;CLVS2;PLA2G4E
prerank,RNA polymerase II complex binding (GO:0000993),0.28324150991153824,0.7498885771599596,0.7769347496206374,0.953750309009515,1.0,11/32,21.26%,RECQL5;WDR43;PAF1;NCOA3;PCF11;ELOF1;WAC;CDC73;ELP4;HNRNPU;SCAF8
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.2370224920398849,-0.7470881923685415,0.8912386706948641,0.9443555403599655,1.0,9/29,23.97%,ACER3;ACER2;GANC;OVGP1;CTBS;NEU1;PARG;GLA;HPSE
prerank,SUMO binding (GO:0032183),0.33616302527760916,0.7457836854391698,0.7733333333333333,0.9568012323541073,1.0,4/13,14.33%,PML;USPL1;SERBP1;CASP8AP2
prerank,lysine-acetylated histone binding (GO:0070577),0.31325514832460444,0.742172377747667,0.7814029363784666,0.9562487445495834,1.0,4/20,6.93%,PSME4;PHIP;MLLT3;ATAD2B
prerank,acetylation-dependent protein binding (GO:0140033),0.31325514832460444,0.742172377747667,0.7814029363784666,0.9562487445495834,1.0,4/20,6.93%,PSME4;PHIP;MLLT3;ATAD2B
prerank,5'-3' exonuclease activity (GO:0008409),0.33320913032657284,0.740949288901253,0.7634782608695653,0.9551807962757929,1.0,6/14,24.39%,DCLRE1C;DXO;DCLRE1A;FAN1;XRN1;MRE11
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.2985705186058588,0.7402455665047377,0.802130898021309,0.9535246068660667,1.0,1/24,1.26%,GLUL
prerank,transferrin receptor binding (GO:1990459),-0.3188748185184591,-0.7389729769302313,0.7991266375545851,0.9511805983386198,1.0,3/10,21.78%,SNX1;CD81;CHUK
prerank,retinoic acid receptor binding (GO:0042974),0.3175551848726669,0.737083041380014,0.7928802588996764,0.9550207901959136,1.0,4/17,9.68%,RARG;TACC1;ACTN4;NSD1
prerank,ubiquitin protein ligase binding (GO:0031625),0.2160103550214267,0.735789314879344,0.949678800856531,0.9540944212167842,1.0,70/253,23.80%,TXNIP;SMAD3;BCL2;MOAP1;RFFL;AXIN2;FAF2;SKI;DERL1;PML;CUL4B;RNF31;VCL;SNCAIP;CUL5;DBT;ARRB1;EGFR;UBOX5;PRKN;LTBR;SMC6;CKB;NEK6;IKBKE;RAD18;YWHAE;ACVR1B;MUL1;SYT11;GLMN;DIO2;HSPA9;SNX9;UBE2D1;BAG5;TMBIM6;HLTF;LAPTM4B;AUP1;SPART;SPOP;MAP1LC3A;BECN1;RNF34;PSMD1;PRKACA;KDM4A;SUMO1;UBE2T;PSMA3;PRDX6;UCHL1;CBS;TRIB1;SMAD2;JKAMP;TSG101;RNF20;BAG6;HDAC6;WFS1;AMBRA1;BRCA1;HSPA5;ATXN3;ERLIN2;UBXN7;CASC3;DET1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.28554551785019244,-0.7354499220342026,0.7783251231527094,0.951951375353358,1.0,9/14,51.45%,CAPNS1;CAPN6;CAPN3;CAPN11;CAPN2;CAPN12;CAPN8;CAPNS2;CAPN9
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.25687968157812,0.730151082121541,0.8379120879120879,0.9590076250571127,1.0,19/49,23.75%,OPTN;SPRTN;EPS15;WDR81;ZBTB1;TNIP2;IKBKE;RAD18;DZIP3;TNIP1;PSMD4;UIMC1;BRCC3;ZFAND6;ABRAXAS2;BAG6;HDAC6;PRPF8;PARP10
prerank,3'-5' exonuclease activity (GO:0008408),-0.2174633519340772,-0.7267451941854749,0.9259259259259259,0.958722018909927,1.0,12/45,21.43%,REV3L;CNOT6L;ANGEL2;PNPT1;PNLDC1;RAD1;TATDN1;DIS3L2;EXOSC5;CNOT7;USB1;CNOT8
prerank,mRNA methyltransferase activity (GO:0008174),0.3282550273332159,0.7256162972571251,0.7806563039723662,0.962315010774736,1.0,6/12,24.75%,NSUN2;METTL14;CMTR2;METTL3;METTL16;PCIF1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.2931340208673285,0.7253090142981553,0.8041543026706232,0.960045746238199,1.0,3/26,8.00%,B3GALT1;GBGT1;B3GALNT1
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.3214619357543317,0.7240606069375886,0.8098471986417657,0.9589276497117465,1.0,5/13,20.57%,DNASE1L1;ENDOV;DICER1;ZGRF1;FAN1
prerank,GTP binding (GO:0005525),0.2149205723178748,0.7193155357960077,0.9372900335946248,0.962323284848639,1.0,29/172,16.63%,RHOH;RHOD;RANBP17;RHOBTB1;RRAS2;MRAS;RHOBTB3;CDC42;LRRK2;RHOBTB2;RAB22A;ARL2;ARFIP2;RHOT1;ARL1;ANXA6;RRAGD;RHOQ;TUBB2B;INSR;RAP2A;ARF4;GNL2;RND3;ARF6;TUBB2A;ARL5A;AGAP2;RHOG
prerank,CCR chemokine receptor binding (GO:0048020),0.2741294791855595,0.718581008325427,0.8365817091454273,0.9606462706189834,1.0,4/28,17.52%,CCL19;CCL4;CXCL13;CX3CL1
prerank,signal sequence binding (GO:0005048),0.2698897370836458,0.7168825998033285,0.8524822695035461,0.9600083390358682,1.0,11/35,24.73%,CEMIP;KPNA6;KDELR3;NUP214;KPNA2;KPNA1;KPNB1;SEC61A1;AP2B1;KDELR2;KPNA4
prerank,RNA polymerase binding (GO:0070063),0.3014246638812547,0.7146609059254407,0.8221859706362153,0.9602124952682207,1.0,7/18,23.00%,NEDD4;TCERG1;CCNT2;PKN2;SCAF8;CCNT1;BRCA1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.3310318855134321,0.7141498554541883,0.7805755395683454,0.9582973838594806,1.0,11/11,66.92%,CHRNB2;CHRNA7;CHRNA4;CHRNA9;CHRNA2;CHRNA10;CHRNA1;CHRNB4;CHRNA3;CHRNA5;CHRNB1
prerank,tRNA binding (GO:0000049),-0.2156787313367174,-0.7138266822633059,0.9233576642335767,0.9704004409647929,1.0,20/43,35.65%,TRMT10A;PSTK;PTCD1;YARS2;EEF1A1;KARS1;FARS2;AIMP1;AARS2;EIF2AK4;NSUN6;TRMT10C;CTU1;TERT;HSD17B10;DALRD3;THG1L;TRMT10B;DARS2;ELP1
prerank,lysine N-methyltransferase activity (GO:0016278),0.2993490167307767,0.7134770556665464,0.827922077922078,0.9565184287096379,1.0,3/20,16.48%,SETD7;SETD4;EEF2KMT
prerank,phosphatase activator activity (GO:0019211),-0.27429342303385135,-0.7120196697270332,0.8456221198156681,0.9683910395144275,1.0,4/14,10.37%,PPP2R5A;GTF2F1;CALM1;CALM3
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.2347445478108084,-0.7094284752807563,0.8818443804034583,0.9674598490688532,1.0,5/25,10.69%,ARAP3;HIP1R;PLEKHA1;KIF16B;PLEK
prerank,receptor antagonist activity (GO:0048019),0.3050456022136645,0.7082723594569136,0.8074324324324325,0.9601735546789837,1.0,4/17,23.25%,DKK3;IL18BP;FST;PXDN
prerank,signaling receptor complex adaptor activity (GO:0030159),0.2590122674045582,0.708079524325899,0.8720238095238095,0.9578247091458069,1.0,3/38,6.60%,PIK3R1;FRS2;LRRK2
prerank,MHC class I protein binding (GO:0042288),0.31661526429420006,0.7055021013823108,0.8189655172413793,0.9582694319725592,1.0,4/13,20.91%,DERL1;ABCB9;TAPBP;TAP1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.23081155698775752,0.7004365524575725,0.912826899128269,0.9616758779709496,1.0,6/73,8.34%,LGR4;NPR3;LTB4R;LHCGR;BDKRB2;MAS1
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.21752734179041988,-0.6990179543728441,0.9453376205787781,0.9744454738692214,1.0,10/34,21.43%,CNOT6L;ANGEL2;PAN3;PNPT1;PNLDC1;DIS3L2;EXOSC5;CNOT7;USB1;CNOT8
prerank,RNA binding (GO:0003723),0.19672622391180966,0.6987075878898261,0.997997997997998,0.9610365767817334,1.0,276/1321,21.48%,POLR2D;CELF2;SAMD4A;RBMS1;BICC1;ROCK2;RBMS3;C1D;LRP1;DCN;TENT5A;A1CF;CSDC2;RBFOX1;RRBP1;SON;ADK;RBMXL2;MACF1;HNRNPLL;RBFOX2;FNDC3B;SPATS2L;SND1;RFTN1;MYO18A;MYH10;CDC42EP4;POLR1G;CAST;ZC3H7B;ENDOU;IGF2BP2;TNS1;GOLGB1;MDH2;NUDT7;OAS2;MAP3K20;SIDT1;SNRNP70;DYNC1H1;ZFP36L1;NPM3;TNRC6B;THOC2;ERI3;SERPINH1;RPUSD4;ACO1;SF1;CPEB3;BUD23;PNN;NPM2;DDX60;NUP42;SNTB2;DDX17;REXO4;RPP25L;TOP3B;DXO;HELZ;DNTTIP2;TUT7;EXOSC1;ERAL1;SAFB2;ZNF106;RBMS2;CHD2;TNRC6A;IBA57;RBM22;ALDH18A1;HNRNPR;NSUN2;RBPMS;METTL14;HNRNPA1;FLYWCH2;APEH;NONO;DDX39A;GFM1;ACTN4;EIF4A2;HEXIM2;DIMT1;RAVER2;ASCC3;ADAT1;PRRC2B;DDX19A;FTSJ3;RNASEL;WDR33;PARN;PPHLN1;TFAM;EIF3A;BYSL;RPUSD2;MANF;TRIP6;ERI1;NUP98;DDX3X;DDX31;EIF2S2;POLRMT;DDX23;PPP1R10;SERBP1;SUGP1;RBM19;RAE1;EIF5B;SUGP2;EXOSC7;MAGOHB;STXBP1;DDX50;WDR43;YWHAE;RCAN3;TUT4;LARP1;TRMT9B;HMGN5;SLC16A3;NMD3;GANAB;UTP23;DDX10;MTREX;TEFM;NOL3;ALDH6A1;USP10;USO1;IFIT2;RBM34;STAU1;HELZ2;ESF1;P4HB;GTF2E2;TIAL1;MARK2;SNRPD2;TEP1;HSPA9;RC3H2;NELFE;FLNA;NSUN5;TCERG1;SRP72;SRSF5;AKAP8L;NUDT16L1;RBM39;FASN;PCF11;GPKOW;GNL2;FUBP3;RBM5;RPP30;PRRC2C;HUWE1;CLK3;RRP7A;MRPL23;RBM6;HLTF;PRKRA;RBM4B;DDX52;DZIP3;PSPC1;RPP38;MRPL40;ELP5;EPPK1;COA6;EIF3I;DNAJC21;TBL2;LSM8;KTN1;TENT4B;SRRM2;DCP1A;SYNCRIP;HNRNPC;LONP1;NGDN;KPNA2;TRMT2A;TSNAX;PRPF6;PATL1;DDX4;NAF1;ZNF346;SF3B2;SF3B1;LSM10;RRP9;DARS1;SRSF10;ALKBH1;KHDC4;R3HDM2;PRRC2A;PPIE;CPSF2;DHX58;CKAP4;TRUB2;RC3H1;METTL3;EIF3C;DDX1;PARP12;TPR;ENDOV;TRIM32;KPNB1;FIP1L1;DICER1;SAP18;PSMD4;RSRC2;SUMO1;FASTKD3;DUS3L;NCOA5;ZGRF1;CCDC47;LARP6;YTHDF2;GPATCH8;PTCD3;AATF;UTP3;HNRNPU;AGO4;YRDC;HDLBP;ZFP36L2;GSPT1;FSCN1;ACTN1;DDX49;HNRNPH1;ZC3H15;MRPS28;MRPS35;DDX24;CEBPZ;PKN2;SCG3;BMS1;EIF4G2;SCAF8;UBFD1;SRSF3;RARS2;NOCT;NUDT5;SARS1;SARS2
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.24458853769628677,-0.6946698215627188,0.9083769633507853,0.9748998130220876,1.0,13/21,51.68%,GRM5;GRM1;GRIA1;CHRNB1;CHRNA5;CHRNG;CHRNA3;CHRNE;CHRNB4;CHRNB3;DRD5;CHRNA1;DRD1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.2848232014004955,0.691809075169201,0.8525641025641025,0.9661104619465847,1.0,11/24,22.53%,OSBPL8;PLA2G4A;PLEKHA8;ARFIP2;GOLPH3L;OSBPL5;GSDMD;GOLPH3;SESTD1;RUBCNL;LANCL2
prerank,guanyl ribonucleotide binding (GO:0032561),0.20400717024655857,0.6871969952799477,0.969060773480663,0.9685875518290028,1.0,31/196,16.63%,RHOH;RHOD;MPPED2;RANBP17;RHOBTB1;RRAS2;RAPGEF2;MRAS;RHOBTB3;CDC42;LRRK2;RHOBTB2;RAB22A;ARL2;ARFIP2;RHOT1;ARL1;ANXA6;RRAGD;RHOQ;TUBB2B;INSR;RAP2A;ARF4;GNL2;RND3;ARF6;TUBB2A;ARL5A;AGAP2;RHOG
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.2819400536275172,0.6778658961825612,0.8642172523961661,0.9759002912034255,1.0,4/20,16.50%,USP47;OTULINL;USP9X;COPS2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.2078091256132704,-0.6729321568591544,0.9475308641975309,0.9917745373389557,1.0,10/33,21.43%,CNOT6L;ANGEL2;PNPT1;PNLDC1;DIS3L2;EXOSC5;CNOT7;DCP2;USB1;CNOT8
prerank,death receptor binding (GO:0005123),0.3004410542367702,0.6706690310459589,0.8428805237315876,0.9806325715324787,1.0,8/15,27.01%,NTF3;CASP8AP2;BDNF;FEM1B;MADD;MYD88;FADD;RIPK1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.25799309352844635,0.6705879092222892,0.8746355685131195,0.9781567936483062,1.0,7/28,21.22%,PRKAA2;LRRK2;MAP2K1;MAP2K6;AKT1;PRKACA;AURKA
prerank,O-acyltransferase activity (GO:0008374),-0.2177561879652305,-0.6680438551915292,0.9325513196480938,0.9922724465887548,1.0,6/30,17.20%,LPCAT1;MBOAT1;PLA2G4C;MBOAT7;LPCAT3;LPCAT2
prerank,ATPase regulator activity (GO:0060590),0.25231312921600774,0.6663444328435545,0.8989751098096632,0.9797376230394987,1.0,7/38,16.41%,DNAJC1;ATP1B2;KATNB1;TOR1AIP1;BAG5;TOR1AIP2;FNIP1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),-0.23049769186129823,-0.6612118449606909,0.926605504587156,0.9939980650357623,1.0,10/22,36.20%,MTMR2;DUSP7;DUSP8;DUSP23;CDKN3;DUSP3;SBF1;PPM1F;DUSP5;DUSP2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.26733957312239237,-0.6600324297437017,0.9030023094688222,0.9910583315046921,1.0,6/12,28.52%,DHRS4;NDUFS7;CBR1;CBR4;CRYZL1;NQO1
prerank,protein phosphatase activator activity (GO:0072542),-0.26380713094817004,-0.6589895908476414,0.8935185185185185,0.9880124273208313,1.0,3/13,10.37%,PPP2R5A;CALM1;CALM3
prerank,methylated histone binding (GO:0035064),0.222928581134338,0.6570108440846023,0.9133247089262613,0.9860223325944695,1.0,18/62,21.02%,ING3;ING5;PHF1;PHF2;L3MBTL1;L3MBTL2;KMT2E;JMJD7;WDR5;KDM7A;PHF8;CBX5;SPIN4;ATRX;KDM4A;CXXC1;RBBP5;KDM5A
prerank,gamma-tubulin binding (GO:0043015),-0.23431031903953978,-0.6560217920984225,0.9072164948453608,0.9863276027711753,1.0,6/21,18.67%,DIXDC1;PAK1;GIT1;CDK5RAP2;BRCA2;RAB11FIP5
prerank,neuropeptide receptor binding (GO:0071855),-0.24939979070326596,-0.652094638009394,0.9102244389027432,0.985491804328362,1.0,2/14,18.38%,SHANK1;PPY
prerank,DNA secondary structure binding (GO:0000217),-0.20040041143670567,-0.6511153315815233,0.9444444444444444,0.9824489062048821,1.0,9/31,25.46%,MEF2C;YY1;RAD51C;HMGB2;HMGA2;MSH2;LIN54;RAD51AP1;GEN1
prerank,RNA polymerase core enzyme binding (GO:0043175),0.24518199595573287,0.6504830590483778,0.8916913946587537,0.9890886854337627,1.0,12/33,21.53%,RECQL5;WDR43;PAF1;NCOA3;PCF11;ELOF1;WAC;CDC73;ELP4;HNRNPU;SCAF8;MAF1
prerank,translation initiation factor activity (GO:0003743),0.2423485543421771,0.6473242892233115,0.9072305593451568,0.989320823298049,1.0,9/36,18.43%,EIF4A2;EIF3A;EIF2B4;EIF2S2;EIF5B;EIF4E3;EIF2B3;EIF3I;EIF3C
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.2677946367911537,0.645207819014878,0.8894308943089431,0.9885720471921027,1.0,4/20,14.61%,AGPAT3;LPGAT1;MOGAT3;DGAT2
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.2699445355326805,-0.6443914093655502,0.9142857142857143,0.9833569601376454,1.0,6/11,46.30%,HCN1;HCN4;AQP1;CNGA2;CNGA4;CNGA3
prerank,palmitoyltransferase activity (GO:0016409),0.25268478468043687,0.6434196826586962,0.8928571428571429,0.9875384695242372,1.0,1/28,1.26%,GLUL
prerank,nuclear import signal receptor activity (GO:0061608),0.27433994822509855,0.6387044746913974,0.8885245901639345,0.9892949978800142,1.0,4/15,18.84%,KPNA6;KPNA2;KPNA1;KPNB1
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.2573999282316414,-0.6334069487132764,0.900709219858156,0.9869716369673813,1.0,5/12,22.00%,CCDC88A;VEGFA;VEGFC;DAB2IP;VEGFD
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.2338692000099983,0.6274445233036289,0.9154727793696275,0.9959575492008814,1.0,12/38,22.53%,SH3PXD2B;PLA2G4A;SNX12;SNX21;DENND1A;WIPI1;PARD3;ATG2B;WDR45;SESTD1;RUBCNL;LANCL2
prerank,aminopeptidase activity (GO:0004177),-0.20716216070009907,-0.6232058658570804,0.9473684210526315,0.9895230282479996,1.0,9/26,25.66%,XPNPEP3;MMP15;RNPEPL1;METAP2;BLMH;MMP16;TRHDE;LNPEP;NPEPPS
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3003342691212476,0.6166440548464804,0.9041591320072333,1.0,1.0,4/11,19.21%,NAA40;NAA20;NAA80;NAA50
prerank,damaged DNA binding (GO:0003684),0.21605161962705016,0.6163087184588479,0.9635854341736695,0.9993703206695741,1.0,6/44,11.92%,OGG1;CUL4B;DCLRE1C;SMC6;DCLRE1A;RAD18
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.21413419405460568,0.6144050294329821,0.9470827679782904,0.9981261945956118,1.0,17/54,25.21%,ASPG;ASPA;SIRT2;NGLY1;HDAC8;HDAC4;VNN1;SUDS3;AGA;DARS1;SIRT5;MIER3;HDAC6;HDAC5;ACER1;HDAC1;ACY1
prerank,exoribonuclease activity (GO:0004532),0.2751398138289619,0.6050403541569385,0.9018932874354562,1.0,1.0,5/12,27.35%,EXOSC1;EXOSC7;EXOSC2;EXOSC8;EXOSC9
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.25457221699167765,-0.603226269635559,0.9223744292237442,0.9973544489115657,1.0,7/11,30.25%,NUDT4;DCP2;NUDT11;DCPS;NUDT16;NUDT10;NUDT1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.2685369988501938,0.6028425493863585,0.9237147595356551,1.0,1.0,1/15,5.18%,PLA2G4A
prerank,glucose transmembrane transporter activity (GO:0005355),0.25970473478985034,0.6012367463440037,0.9197952218430034,0.9993624905735367,1.0,4/17,17.57%,SLC2A10;SLC5A3;SLC2A4;SLC2A8
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.24311733532871366,0.6004211142077477,0.9520958083832335,0.9973678153931154,1.0,3/24,11.79%,AK1;AK8;NME6
prerank,thiol-dependent deubiquitinase (GO:0004843),0.19530961011252906,0.599478039944101,0.9874213836477987,0.9954800420207087,1.0,13/83,13.44%,USP11;USP47;USP20;USP35;USP24;USP48;USP30;USP9Y;USP32;USP10;USP9X;MINDY3;USP38
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.29509038635970064,0.598603898246947,0.906934306569343,0.9935971294804314,1.0,4/10,23.67%,PML;IDE;FAN1;ANKRD13D
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.25545729784210314,0.5981882950777955,0.9211356466876972,0.991338055810566,1.0,2/16,6.69%,NEIL1;ADPRH
prerank,ribonuclease P activity (GO:0004526),-0.23968472293622362,-0.5925086013397458,0.9311163895486936,0.9990835280298435,1.0,3/11,15.48%,RPP14;POP4;RPP21
prerank,CXCR chemokine receptor binding (GO:0045236),0.2780735238042382,0.5924884271430245,0.9060773480662984,0.9923846527444731,1.0,2/11,13.54%,ITCH;CXCL13
prerank,kinase activity (GO:0016301),0.18869589952416943,0.5913312173824178,0.9975669099756691,0.9905851509894871,1.0,24/109,21.36%,LYN;EPHA4;MVK;PDXK;LRRK2;SPHK2;MAP4K4;FN3KRP;CHKB;CKB;PI4KA;PANK1;CERK;AKT1;ITPKA;GK;CDC7;FN3K;NMRK1;COASY;BCKDK;PKN2;TAOK1;PAPSS2
prerank,omega peptidase activity (GO:0008242),0.1901914127661856,0.5900430934775989,0.992583436341162,0.9888697540396515,1.0,14/89,13.44%,USP11;USP47;USP20;USP35;USP24;USP48;APEH;USP30;USP9Y;USP32;USP10;USP9X;MINDY3;USP38
prerank,single-stranded DNA helicase activity (GO:0017116),-0.20815224025537704,-0.5871771885930355,0.9544303797468354,0.9978056304939914,1.0,9/19,29.49%,RAD51;DHX9;POLQ;WRNIP1;HELB;MCM5;DSCC1;CHTF18;PIF1
