Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,calcium import into the mitochondrion (GO:0036444),-0.4125559794507907,-0.9646869117063165,0.5050709939148073,0.8119969854485312,1.0,5/10,21.72%,MCU;MICU2;AFG3L2;MCUR1;MCUB
prerank,regulation of dendritic cell apoptotic process (GO:2000668),0.4293971408668854,0.9644899020181903,0.5076045627376425,0.9522308452667192,1.0,3/10,15.25%,CXCL12;LYN;GAS6
prerank,neuron remodeling (GO:0016322),-0.4113706631037188,-0.9643488519408706,0.5064102564102564,0.812167839913216,1.0,4/10,21.76%,ADGRB3;SCARF1;CX3CL1;EPHA8
prerank,intracellular lipid transport (GO:0032365),-0.3354120089941718,-0.9640894706682702,0.5124716553287982,0.8120997200319447,1.0,6/21,14.84%,PRKAG2;CPT1A;PLEKHA8;PRKAB2;ABCD2;CPT2
prerank,regulation of small GTPase mediated signal transduction (GO:0051056),0.25763393313151245,0.9640503006405658,0.523936170212766,0.952603883156186,1.0,24/140,12.28%,RAC2;TIAM1;VAV3;ARHGEF26;CHN2;SRC;MCF2L;ITSN1;ARAP2;CYRIB;ARHGAP25;ARHGEF6;ARHGEF7;TRIO;ARHGEF18;MYO9A;FAM13A;RHOQ;OPHN1;ARHGAP39;RHOG;A2M;ARHGAP23;MYO9B
prerank,regulation of cytokine production involved in immune response (GO:0002718),0.3588958136391643,0.963711415254794,0.5035714285714286,0.9527004631183906,1.0,3/22,10.53%,TNFRSF1B;WNT5A;TRPM4
prerank,regulation of organelle organization (GO:0033043),0.28337910631387747,0.9634514208682489,0.5059701492537313,0.9525521419364301,1.0,13/80,11.02%,SURF4;MAPK3;STOX1;VPS11;MYO5A;EP300;USP6NL;F11R;CAMSAP2;PDE4DIP;TJP1;TBC1D25;RBSN
prerank,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),0.25539292700326127,0.9631423448960986,0.550326797385621,0.9526344549310966,1.0,10/152,4.57%,MTNR1A;HTR1F;PTGER2;ADGRE1;ADGRL4;GNAQ;ADGRL3;TSHR;INSL3;RAMP2
prerank,positive regulation of DNA repair (GO:0045739),-0.28226554107419977,-0.9630356525930318,0.5226130653266332,0.8141450064511404,1.0,10/46,9.48%,EYA2;EYA1;EGFR;SPIRE1;SPIDR;UBE2N;FMN2;ERCC6;MGMT;RNF168
prerank,positive regulation of catabolic process (GO:0009896),0.2893238309865761,0.9628115434738739,0.49765258215962443,0.9527041545561262,1.0,12/65,13.85%,GSK3A;TNFAIP3;PLK2;NEDD4L;RAB7A;AXIN1;WNT5A;VSIR;ATG7;EGLN2;NDUFA13;APC
prerank,necroptotic process (GO:0070266),0.3863973043613674,0.962773798642525,0.5236363636363637,0.9519585491168818,1.0,4/16,16.21%,MLKL;TRPM7;ITPK1;DNM1L
prerank,aortic valve development (GO:0003176),-0.29148839101193347,-0.9626855283283483,0.4923469387755102,0.8143246979658773,1.0,6/34,8.66%,ROBO2;ROBO1;BMP4;ROCK2;ROCK1;SMAD6
prerank,positive regulation of epithelial cell apoptotic process (GO:1904037),-0.3366725612529456,-0.9626045451482576,0.47912087912087914,0.813791036852392,1.0,7/20,20.17%,GSN;PLA2R1;THBS1;ANO6;SFRP4;ITGA4;PIAS4
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),0.42718413471962424,0.9625323435955343,0.5125523012552301,0.9517625114795563,1.0,4/10,18.79%,SSBP1;INO80;WIZ;ATRX
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),-0.32563768752047806,-0.9621896942116153,0.49321266968325794,0.8140901343270023,1.0,2/23,0.57%,ZBTB20;IGF1
prerank,organelle assembly (GO:0070925),-0.2024139406875871,-0.9620240507702236,0.6896551724137931,0.8137768812442474,1.0,89/384,17.47%,BICD1;AMBRA1;GSN;ULK2;PARVA;AHI1;PKD1;CC2D2A;EXOC3;TMOD2;PACS2;STAM2;DYNC1H1;MAPT;RILPL1;FLNA;PIBF1;IFT81;DZIP1;TTC8;WDR35;UBXN2A;WIPI1;PIK3C3;DYNC2I1;RAB8B;DCDC2;TUBGCP4;NUDCD3;CCDC66;CCDC57;CFAP20;IST1;OGFOD1;EXOC6;TTC39C;IFT46;IFT52;GOLGA2;ACTR3;YTHDF1;CEP89;UBXN2B;CEP126;IFT172;CEP20;IFT74;CFAP44;RP2;ARL13B;DISC1;CD34;NSFL1C;TTBK2;ABLIM3;LIMD1;KIF3A;STX12;DZIP1L;TUBGCP6;BBS9;G3BP1;CCDC61;SNF8;CDS2;RAB11A;WDR19;WDR11;ATXN2L;INTU;RAB23;DHX29;CDS1;BBS2;TSG101;CYS1;ARF4;EXOC7;EXOC1;PTPN23;HPS4;CEP250;EHD1;RAB8A;EHD3;DYNLL2;ACTR2;CHMP2B;IFT20
prerank,regulation of cellular component biogenesis (GO:0044087),0.3195447471174635,0.9616537173722569,0.5248344370860927,0.9534320305182293,1.0,7/39,9.82%,HSPA8;VPS11;APOE;HJURP;NOTCH1;TJP1;TIE1
prerank,dendritic spine morphogenesis (GO:0060997),-0.3636061327689485,-0.961485362358296,0.5042918454935622,0.8145002759225909,1.0,6/15,10.62%,EPHB1;WASL;DLG4;CTNND2;DOCK10;EPHB2
prerank,regulation of focal adhesion assembly (GO:0051893),-0.26622706082873987,-0.9614365114852467,0.5145118733509235,0.8139134177108299,1.0,11/54,6.65%,PHLDB2;GPM6B;EFNA5;NRP1;MACF1;RHOA;ROCK2;VCL;ARHGAP6;ROCK1;LDB1
prerank,embryonic hemopoiesis (GO:0035162),-0.39759942887438043,-0.9609452392472435,0.5230460921843687,0.814479796025933,1.0,3/12,4.76%,KMT2A;TGFBR2;KIT
prerank,regulation of biomineral tissue development (GO:0070167),0.34518133903031967,0.9609044891844247,0.5208681135225376,0.9546837581166346,1.0,8/26,15.25%,HEY1;FBXO5;HEY2;NOTCH1;NOS3;NBR1;BMP2K;GAS6
prerank,regulation of angiogenesis (GO:0045765),-0.21724839040239483,-0.9603948743499338,0.5845410628019324,0.8152432771779283,1.0,33/192,12.39%,SULF1;ANXA3;SASH1;ADAM12;ITGB8;ADGRA2;BMPER;STIM1;FGF1;COL4A3;CTNNB1;GTF2I;ROCK2;F3;GLUL;CEMIP2;HSPG2;ROCK1;HOXA5;PML;PTGIS;SPARC;ADAMTS1;FOXC1;THBS2;NIBAN2;SMOC2;THBS1;HIPK1;RHOJ;CD34;RHOB;ECM1
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.2882849719051425,0.9603326263994155,0.5207006369426752,0.9554534914331951,1.0,7/63,13.00%,PTPRC;VAV3;TIRAP;IRS2;PNP;CD81;CD274
prerank,positive regulation of multicellular organismal process (GO:0051240),-0.20924938362795248,-0.9602570319299198,0.5517241379310345,0.81487355007944,1.0,52/308,13.61%,LRP1;DAB2;LEPR;COL1A1;SMAD3;ACSL1;OGT;FOXD1;SMURF2;EBF2;TGFBR1;DYNC1H1;SOX5;TGFBR2;SNX4;CTNNB1;PDPN;SMAD4;TAPT1;MED1;BMP4;GHR;PPARGC1A;RREB1;SMO;APPL2;SORL1;PER2;ROCK1;LBP;ADRA1B;PLA2R1;STAT6;LPIN1;FOXC1;PAXIP1;NLGN1;SHLD1;NIBAN2;ACVR1;KSR2;EIF2AK2;GJA1;NR2C2;PRKAB2;HSF1;ABCA1;ACVR1B;SLC27A1;IL18;IL33;GRB10
prerank,monoacylglycerol metabolic process (GO:0046462),-0.38063996897724267,-0.9600237149431198,0.5196687370600414,0.8147448496059816,1.0,1/13,1.27%,PLA2G4A
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),0.35548856111859106,0.9600148322573386,0.5399305555555556,0.9554698458816459,1.0,3/23,10.71%,SAG;METAP2;METAP1
prerank,acylglycerol metabolic process (GO:0006639),0.3213950929273724,0.9595754979734293,0.4976,0.9559187874551404,1.0,4/37,5.08%,DGKB;APOE;PLAAT3;LMF1
prerank,glycoprotein catabolic process (GO:0006516),-0.35096496356373774,-0.9593355852719709,0.5474613686534217,0.8157613824000116,1.0,3/17,5.49%,ADAMTS12;NGLY1;ADAMTS9
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),-0.2818539323893109,-0.958452207289288,0.4949238578680203,0.8173166960734496,1.0,16/38,27.76%,OTUD7A;PPM1B;TLE1;PER1;PPM1A;TRIM39;RORA;TNIP1;USP10;TANK;RIOK3;STAT1;OTUD7B;TRIM59;ZC3H12A;RHOH
prerank,regulation of neuron differentiation (GO:0045664),-0.24470942733715978,-0.9577820428416144,0.5432835820895522,0.8183210109191377,1.0,12/76,9.11%,CNTN4;NRCAM;NBL1;BRINP1;BMP7;RHOA;MED1;ZEB1;ROCK1;BRINP2;NLGN1;BIN1
prerank,regulation of DNA replication (GO:0006275),0.3005710810474752,0.9576945107270818,0.5235008103727715,0.9604557304445419,1.0,11/49,13.81%,CTC1;BCAR3;ORC3;PPP2CA;RBBP6;FBXO5;ACVRL1;ESCO1;USP37;ANKRD17;FAF1
prerank,response to molecule of bacterial origin (GO:0002237),0.28559252434428556,0.9574652377010385,0.5465465465465466,0.9602145117367359,1.0,13/69,16.05%,TNFAIP3;TAB2;FCGR2B;TIRAP;CYRIB;SELP;ERBIN;IFNAR1;NOS3;OTUD5;GCH1;NOCT;PELI1
prerank,amino acid transport (GO:0006865),0.30537373553640357,0.9574564995007174,0.5340557275541795,0.9593759661611307,1.0,5/49,5.53%,SLC7A8;SLC36A4;SLC25A44;SLC3A2;SLC6A6
prerank,regulation of regulated secretory pathway (GO:1903305),-0.289271197862675,-0.9572512178088848,0.49379652605459057,0.8189486116729923,1.0,8/34,14.55%,RIMS1;SYT9;SYN1;GSK3B;SYT12;SYT11;SYT4;SYT7
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),0.24567950474171643,0.9571232209617895,0.5771643663739021,0.9594207856353932,1.0,28/214,11.27%,MAP2K7;MAPK3;SEMA6A;PTPRR;ZDHHC17;SEMA7A;PIN1;PTPRC;TIRAP;PRKD2;APOE;TEK;PHB2;SPRED1;CIB1;ICAM1;SYK;HTR2A;CNKSR3;MTURN;NOTCH1;CCL25;CSF1R;LYN;MFHAS1;ATP6AP1;NPNT;APP
prerank,histone lysine demethylation (GO:0070076),0.3461920927384949,0.957046119443134,0.5238907849829352,0.9587718584259098,1.0,7/25,14.24%,KDM3A;KDM2A;KDM6A;KDM4D;JMJD1C;KDM5C;PHF8
prerank,negative regulation of mononuclear cell migration (GO:0071676),-0.39228503108166535,-0.9570383804718863,0.5274949083503055,0.8187653496267692,1.0,3/12,3.66%,NBL1;WASL;BMP5
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),0.3309810371456201,0.9569346222818449,0.5116666666666667,0.958206215287933,1.0,6/29,13.09%,TTLL12;CDC37;CNOT7;WNT5A;USP18;NLRC5
prerank,regulation of mitochondrial translation (GO:0070129),0.36242508947666324,0.9568528610548607,0.5072727272727273,0.9575776002807563,1.0,5/21,17.58%,FASTKD2;NGRN;TSFM;MTG2;RCC1L
prerank,positive regulation of ERBB signaling pathway (GO:1901186),0.3447628039794373,0.9568301920544655,0.5204262877442274,0.9567788080386306,1.0,3/25,10.80%,CBL;BCAR3;RBPJ
prerank,nuclear membrane reassembly (GO:0031468),-0.2663560871022786,-0.956047177961664,0.5261707988980716,0.8206775861606946,1.0,22/54,25.22%,SIRT2;PPP2R2A;UBXN2A;LMNA;NUP205;IST1;NUP155;NUP188;UBXN2B;AHCTF1;NUP93;NSFL1C;SEH1L;CHMP2B;NUP85;CC2D1B;NUP37;VPS4A;EMD;LEMD2;SEC13;LBR
prerank,blood circulation (GO:0008015),0.30582080379436466,0.9560300321442052,0.5201863354037267,0.9581941810410272,1.0,5/49,4.35%,GCLC;SOD1;CXCL12;TBC1D8;GCLM
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.24732688370739567,0.9560284175242516,0.5683930942895087,0.9573365425739959,1.0,36/190,13.40%,GSK3A;TRIB3;PTPRJ;PDE4D;TNFAIP3;BCL2L2;SRC;HDAC7;RFFL;IFI35;PRDM15;EPM2A;SPRED1;CYRIB;CIB1;AKT1S1;ARHGAP25;SIRT1;NLRC3;DAG1;PHLPP1;TSC1;RELA;LYN;MDM2;PRKAA2;ESR1;OTUD3;DDX3X;P2RX7;ADIPOR1;NF1;MAPKBP1;NDUFA13;PLEK;DDIT3
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),-0.3282215088478432,-0.9556600707250237,0.5178571428571429,0.8209869531726105,1.0,7/22,13.88%,IGF1;SMAD4;P2RX4;ROCK2;ROCK1;CAMK2D;IL6ST
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.3801763697720176,0.9552551822360525,0.5137111517367459,0.9586671286271808,1.0,1/16,1.01%,GSK3A
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),-0.26762184433703,-0.9545422937216584,0.538659793814433,0.8231606377144548,1.0,16/53,19.95%,EYA2;DDX5;EYA1;EGFR;UBE2N;PRKCD;ERCC6;PLA2R1;RNF168;RNF8;ATM;NACC2;NPAS2;BABAM1;SMCHD1;SPRED3
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),-0.2988471965202967,-0.9544372519299134,0.535377358490566,0.8226945926570242,1.0,14/30,24.88%,OGT;WAC;FHIT;CAMLG;DDRGK1;TRIM39;MAP1A;USP7;SGTA;STYX;EIF3H;BAG6;UBXN1;NOP53
prerank,mature B cell differentiation involved in immune response (GO:0002313),-0.392114186933882,-0.9543582999782441,0.5421166306695464,0.8221590167047066,1.0,3/12,8.48%,NOTCH2;DOCK10;DOCK11
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),0.38512547318612594,0.9543527196581066,0.4869402985074627,0.9603334496908984,1.0,6/15,18.60%,GRM7;GRM3;HOMER1;DAGLB;GRM8;HOMER3
prerank,regulation of interleukin-12 production (GO:0032655),-0.2727897010396507,-0.9543036769770219,0.5365853658536586,0.8215822147567134,1.0,6/47,11.35%,FOXP1;MAPK14;PIBF1;IRAK3;THBS1;IL16
prerank,response to peptide (GO:1901652),0.3290042423203997,0.9542897154713921,0.5316666666666666,0.9596377652784346,1.0,7/33,11.92%,CACNA1A;MMP12;FYN;EIF2B3;ERBIN;GNAI1;PRNP
prerank,negative regulation of protein localization to nucleus (GO:1900181),-0.3454833242915199,-0.9542632632792349,0.5121951219512195,0.8209793472795237,1.0,12/18,35.82%,CTNNA1;ILRUN;GSK3B;RAB23;APOD;FLCN;CABP1;OTUD7B;SUFU;CHP1;POLR1A;LATS1
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.2851444179417977,0.9542563267713172,0.530920060331825,0.9588650618464348,1.0,13/72,7.51%,HSPA8;SHANK3;CLASP2;APOE;PFN1;CYRIB;CIB1;KANK3;PFDN6;FGF13;SSH2;CAMSAP2;PFDN5
prerank,protein modification by small protein conjugation (GO:0032446),0.2344228889725144,0.9537893799317582,0.5889929742388759,0.9593139029908864,1.0,79/361,17.51%,RAD18;MOCS3;CAND1;ELOC;RNF7;CBL;TRIM28;ARIH1;KLHL3;SAE1;RNF38;UFC1;UBA1;DCUN1D4;NEDD4L;VPS11;FBXL5;TRIM14;UBE2I;NFX1;NUP54;SIRT1;RNF187;UBA2;NUP50;LMO7;UBE2V2;KLHL2;FBXO32;CAND2;FBXO11;CRBN;ANAPC7;MDM2;PJA2;RFWD3;MYCBP2;KLHL24;PIAS2;RNF6;FBXO7;EIPR1;UBE2M;RNF25;TRPM4;NAE1;CHFR;ANAPC11;PIAS1;ELOB;ATG7;DTX4;CUL3;NUP35;UBE2R2;EPAS1;UBE2F;TSPAN17;TRIM27;RNF20;USP9X;UBA6;UBE2G1;NDC1;TRIM33;KLHL7;UBE2H;KLHL13;VPS18;PRKDC;DCUN1D2;NUP160;DCUN1D1;UBR3;MSL2;UVSSA;POM121;PEX13;RANGAP1
prerank,vasculogenesis (GO:0001570),0.3271732851723864,0.9533517525329068,0.5264957264957265,0.9597074173404497,1.0,6/32,8.94%,EGFL7;RAMP2;SPRED1;HEY2;NOTCH1;RASIP1
prerank,protein export from nucleus (GO:0006611),-0.3089226959706144,-0.953268927675698,0.5148514851485149,0.8228235959787465,1.0,8/27,16.23%,RANBP3L;PKD1;XPO6;DUSP16;RANBP3;STRADA;NUTF2;TGFB1
prerank,RNA 3'-end processing (GO:0031123),-0.249869664843867,-0.9526643761133505,0.5488505747126436,0.823668993262322,1.0,25/69,24.61%,SRSF5;SRSF11;PABPN1;CASC3;RPRD1B;SRSF2;SRSF6;LIN28B;SRSF1;POLDIP3;DDX39B;CSTF3;SYMPK;CSTF2;THOC5;SLU7;CDC40;RNPS1;CPSF3;SUPV3L1;EIF4A3;NCBP2;TUT1;THOC1;RBM8A
prerank,chromosome condensation (GO:0030261),0.31782677344962434,0.9523741900134154,0.5371900826446281,0.9616019748973228,1.0,7/36,14.34%,BANF1;TENT4A;CHMP1A;AKAP8L;AIFM1;PHF8;CSNK2A2
prerank,regulation of fibroblast proliferation (GO:0048145),-0.27156621862805425,-0.9521200339872857,0.5234375,0.8243527795880534,1.0,10/45,15.09%,IGF1;CTNNB1;PDGFRA;SKI;CDC73;CDK6;FN1;TP53;MED25;PEX2
prerank,regulation of interleukin-13 production (GO:0032656),-0.3785028472703349,-0.9520922454570664,0.5282608695652173,0.8236996033559827,1.0,4/13,13.39%,PRKCZ;RARA;TNFRSF21;IL18
prerank,positive regulation of heart rate (GO:0010460),0.3704077372666912,0.9515928203569441,0.5261194029850746,0.9629293830068872,1.0,3/17,10.53%,PDE4D;ATP2A2;TRPM4
prerank,mRNA export from nucleus (GO:0006406),-0.2331427963556702,-0.951397945550348,0.5876623376623377,0.8247607464484713,1.0,38/102,24.95%,SRSF5;SRSF11;PABPN1;CASC3;SRSF2;ALKBH5;SRSF6;NUP205;ENY2;SRSF1;POLDIP3;DDX39B;NXF1;NUP155;NUP188;HNRNPA2B1;SYMPK;NUP88;NUP93;DDX19B;SEH1L;THOC5;SLU7;DDX19A;CDC40;UPF1;RNPS1;NUP85;AAAS;RAE1;CPSF3;NUP37;NUP214;EIF4A3;NCBP2;THOC1;RBM8A;SEC13
prerank,cellular respiration (GO:0045333),0.314322805040445,0.9511180818588231,0.5317073170731708,0.9633900457130561,1.0,9/41,14.40%,CYCS;ME3;MTFR1;SIRT3;ETFA;SDHA;COX15;UQCRB;COX10
prerank,regulation of viral release from host cell (GO:1902186),0.35615462827300715,0.9507556203079487,0.5128205128205128,0.9635709380651327,1.0,5/21,10.51%,TRIM28;TRIM8;TRIM25;CHMP2A;VPS37B
prerank,regulation of protein localization to plasma membrane (GO:1903076),-0.24589382534347648,-0.9502182925563091,0.5769230769230769,0.8271074921393077,1.0,29/78,25.53%,SORBS1;LRP1;DAB2;EGFR;PID1;PPFIA1;MMP14;STX8;ZDHHC5;STX3;DPP10;EPHB2;EPHA3;CLIP3;DLG1;WNK3;TGFB1;TMBIM1;ZDHHC8;PIK3R1;VPS4A;APPL1;NKD2;CLN3;VAMP8;PLS1;AKT1;SPTBN1;BCL2L1
prerank,lipoprotein localization (GO:0044872),0.415727189405139,0.9499839639134128,0.5228519195612431,0.9648954820625353,1.0,2/11,7.14%,ZDHHC17;VMP1
prerank,positive regulation of positive chemotaxis (GO:0050927),-0.3693891399836727,-0.949890315809043,0.5249457700650759,0.827259322059043,1.0,7/15,27.69%,NTRK3;F3;IL16;SCG2;VEGFA;VEGFB;PGF
prerank,lysosome organization (GO:0007040),0.31842720144623804,0.949797224166827,0.5477386934673367,0.9645372336305156,1.0,15/36,21.13%,LAMTOR1;TMEM165;TPP1;AKTIP;ZKSCAN3;MBTPS1;CLVS1;SNAPIN;TFEB;HOOK3;VPS18;VPS33A;GRN;TPCN2;LRRK2
prerank,positive regulation of mRNA processing (GO:0050685),0.3505128354795583,0.9497186380307469,0.5071942446043165,0.9638803875320674,1.0,2/21,0.93%,NCBP1;RBMXL1
prerank,epidermal cell differentiation (GO:0009913),-0.28160906009481557,-0.9495845032488479,0.5494791666666666,0.8272963113033003,1.0,6/41,6.02%,CLIC4;CTNNB1;HDAC1;MED1;BCR;PIP5K1A
prerank,mitochondrial calcium ion homeostasis (GO:0051560),-0.3316419877199813,-0.9495720279510714,0.5125284738041003,0.826603603111772,1.0,8/21,23.29%,MCU;PDZD8;MICU2;FIS1;AFG3L2;MCUR1;MCUB;ANXA6
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),-0.35804982351262393,-0.9492714450616805,0.5373134328358209,0.8266420994311355,1.0,2/16,2.05%,DDX5;DDX17
prerank,selective autophagy (GO:0061912),0.2943216624386703,0.9490849487659409,0.5294117647058824,0.964756718507013,1.0,16/56,15.94%,DYNC1I1;MAP1LC3B;KLHL3;UFC1;RAB7A;PHB2;AUP1;PARK7;UBE2V1;DYNLL1;UBQLN1;NBR1;LGALS8;DYNC1I2;ATG14;ATG13
prerank,heterochromatin organization (GO:0070828),0.3871731035916449,0.9488249327730386,0.5335892514395394,0.9646433524642791,1.0,4/14,15.04%,MECOM;SIRT1;HP1BP3;EZH1
prerank,establishment of epithelial cell apical/basal polarity (GO:0045198),0.4249902205860489,0.9485968567332806,0.5077220077220077,0.9643898403253107,1.0,3/10,10.09%,RAP2A;MYO9A;OPHN1
prerank,fructose 6-phosphate metabolic process (GO:0006002),-0.40846203506337797,-0.9483729999035877,0.5488069414316703,0.8282385758499673,1.0,5/10,31.61%,GFPT1;HK2;GFPT2;PFKM;PFKL
prerank,positive regulation of protein autophosphorylation (GO:0031954),0.3481167010417059,0.9480732343435243,0.5220588235294118,0.9649523251197948,1.0,6/22,12.55%,RAP2A;GREM1;CALM3;DDX3X;RAP2C;NBN
prerank,regulation of protein localization to membrane (GO:1905475),-0.3044722984687829,-0.9480354590224048,0.5432692307692307,0.8284105844346095,1.0,12/28,24.75%,GPC6;GSN;MMP14;GPC3;STX8;GPC5;VPS4A;GPC4;APPL1;CLN3;VAMP8;SPTBN1
prerank,cognition (GO:0050890),-0.2779903618998186,-0.9476805392825013,0.5301507537688442,0.8286338698661255,1.0,20/42,35.67%,GRM5;SOBP;TTC8;NIPBL;CUX2;CTNS;ST3GAL4;MAGT1;CHMP2B;DGCR2;LINS1;STRA6;FAM107A;CHRNA7;SLC1A4;MFSD2A;JAKMIP1;NSUN5;SLC8A2;METTL23
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),-0.3804114391448531,-0.9472731794388121,0.5337423312883436,0.8289697413071473,1.0,3/13,6.03%,SLC4A10;SHISA9;SHISA6
prerank,negative regulation of cytoskeleton organization (GO:0051494),0.32512046029141384,0.9471350400524686,0.5242070116861436,0.9666337999995804,1.0,8/29,14.33%,SHANK3;PFN1;CYRIB;KANK3;SSH2;TJP1;FKBP4;TWF1
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.31892869377568517,0.9470139682655497,0.5180921052631579,0.9660799445178572,1.0,2/33,4.13%,LEF1;ZFP36L1
prerank,protein modification process (GO:0036211),0.2760664445970314,0.9469528214306006,0.5535444947209653,0.9653944489765651,1.0,22/76,18.50%,DUSP12;UBE2I;FBXW2;CSNK1G3;SLC35A1;PIGH;FBXO11;UBE2M;ICMT;YES1;PLAT;ST3GAL6;ADPRH;ST3GAL1;MSRA;QPCT;FBXO22;NTAQ1;PRKDC;LCMT1;SEPHS1;UBE2D3
prerank,ERK1 and ERK2 cascade (GO:0070371),0.35539955520041455,0.9468420299048318,0.5364120781527532,0.9648675573026549,1.0,2/21,4.13%,MAPK3;ZFP36L1
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),-0.3685564575268027,-0.9466172247308652,0.5145413870246085,0.829906054553151,1.0,4/14,18.55%,ERCC6;MMS19;ACTR2;PARP1
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.34782764943977024,0.9459561429584341,0.5337837837837838,0.9664493086376532,1.0,6/24,16.78%,CXCL12;SIRT1;ING2;CCAR2;CD44;TMEM161A
prerank,chondroitin sulfate biosynthetic process (GO:0030206),-0.3209860574873928,-0.9456341223258591,0.5305164319248826,0.831685587651388,1.0,13/21,28.53%,CHSY1;VCAN;CSGALNACT2;CHST15;CHST11;UGDH;CSPG4;BGN;DCN;CHPF2;CHST3;CSPG5;CHST12
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),0.36866154191831313,0.945010219173939,0.5420560747663551,0.9681709637924575,1.0,5/17,13.19%,KLHDC10;SEMA4C;LYN;RNF13;MID1
prerank,Golgi to lysosome transport (GO:0090160),0.41639756345760914,0.9446687121320057,0.5607843137254902,0.9682941653030451,1.0,3/11,11.02%,SORT1;AP1G1;RBSN
prerank,negative regulation by host of viral process (GO:0044793),-0.4109571992445667,-0.9445986472581231,0.539714867617108,0.8336280608704469,1.0,3/10,27.69%,CCNK;PSMC3;ZC3H12A
prerank,mitochondrial cytochrome c oxidase assembly (GO:0033617),-0.3365529934110721,-0.9444408830199138,0.517467248908297,0.8332868415575205,1.0,13/18,43.68%,COX16;COX19;COX17;COX18;PET100;COX20;COX14;BCS1L;COA5;SCO1;COA3;SURF1;FASTKD3
prerank,T cell homeostasis (GO:0043029),-0.39757320516766226,-0.9444008494218258,0.5345528455284553,0.8326571144046518,1.0,4/10,28.12%,PPP2R3C;AKT1;NCKAP1L;ZC3H8
prerank,multivesicular body assembly (GO:0036258),-0.3067680792580525,-0.9436805948492396,0.542997542997543,0.8338315933428605,1.0,10/30,22.03%,STAM2;IST1;SNF8;RAB11A;TSG101;CHMP2B;CHMP5;STAM;VPS4A;HGS
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.38819274229437534,-0.9435717094236868,0.5282608695652173,0.8334191859592823,1.0,4/12,18.87%,SNAP25;STX3;STX1A;SNAP29
prerank,maintenance of protein location in nucleus (GO:0051457),0.3501788053996759,0.9433727409986662,0.5545454545454546,0.9709986357698931,1.0,10/20,21.80%,SYNE1;ARL2BP;PARK7;TAF3;RANGAP1;MORC3;SP100;BBS4;SKP1;SUN2
prerank,positive regulation of neuron differentiation (GO:0045666),-0.2773128377498037,-0.943265866872478,0.5335051546391752,0.8335034959839801,1.0,9/40,16.72%,NRCAM;NBL1;BRINP1;RHOA;ZEB1;BRINP2;NGF;TCF4;GPRC5B
prerank,angiogenesis involved in wound healing (GO:0060055),0.4047963016190378,0.9432453451177003,0.5316698656429942,0.9704779313931499,1.0,2/11,7.27%,PRCP;ADIPOR2
prerank,regulation of ossification (GO:0030278),-0.2848492404852205,-0.943006034175549,0.5238095238095238,0.8334205038450906,1.0,14/36,28.26%,BMP4;CHSY1;ENPP1;ANKH;SMAD6;ACVR1;ECM1;LRP6;BMPR2;TXLNG;NOTUM;SFRP1;BMP2;MDK
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.39239200181987033,0.9428564846457542,0.54510556621881,0.9707226003671011,1.0,3/14,8.56%,SEMA7A;SIRT1;WNT5A
prerank,telomere maintenance via recombination (GO:0000722),-0.38843390444751147,-0.9423261835531117,0.5166666666666667,0.8344369736345375,1.0,5/11,19.18%,SMC6;RAD50;TPRKB;RAD51D;NSMCE2
prerank,negative regulation of epithelial cell differentiation (GO:0030857),-0.3656758944786078,-0.9422041243093975,0.5273109243697479,0.8340490316458503,1.0,3/14,6.98%,ZEB1;OSR1;XDH
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),-0.34047740581716723,-0.9418328505548662,0.5594405594405595,0.8342246875907651,1.0,4/20,9.33%,SULF1;SULF2;SMOC2;THBS1
