Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylglycerol metabolic process (GO:0046471),0.5017511878781866,1.2295484497001625,0.20855614973262032,0.5949123508997665,1.0,6/24,13.53%,PLA2G2D;SERAC1;ABCA3;SLC27A1;PLA2G4F;CDS2
prerank,proteasomal protein catabolic process (GO:0010498),0.39212191971960064,1.2290131658058912,0.08877551020408163,0.5959413238194068,1.0,69/201,23.39%,NFE2L2;CTNNB1;ZNRF1;WWP1;FBXW7;PSMD1;ZFAND2A;FBXL17;SPSB4;CUL3;SOCS6;UBE2K;NHLRC1;BFAR;NEDD4L;KLHL20;WWP2;RAD23A;TOPORS;SPSB2;HUWE1;TBL1XR1;PCNP;DDIT3;DDB1;SIRT1;NHLRC3;PSMF1;PSMD14;STUB1;RHBDD1;PSMD12;CUL4A;RNF34;PRKN;ZFAND2B;PSME2;ARRB1;ATE1;CDC34;KCTD5;PSMB10;PSMD5;BIRC2;PSMD8;PSMA3;PPP2R5C;TNFAIP1;AGAP3;CLOCK;DDI2;PSMA2;ATXN3;PSMD11;BRSK2;PLAA;PSMA6;SPOP;CUL4B;FBXO45;KCTD2;VCP;PSMB3;KCTD10;FAF1;SIAH2;PSME3;UBE2D3;UBE4B
prerank,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),0.5602995937329786,1.2290018971478034,0.22814814814814816,0.5953698962347718,1.0,4/13,10.19%,AGO2;TNRC6B;POLR2G;CNOT7
prerank,steroid metabolic process (GO:0008202),0.419632990324493,1.2289890168589914,0.16519823788546256,0.594806925767635,1.0,4/72,1.88%,LIPA;BAAT;NPC1;AMACR
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),-0.4628235751410776,-1.2288255298124997,0.19722222222222222,0.5795911797843232,1.0,6/13,31.26%,GTPBP1;RAB23;MFN1;ENTPD7;EFL1;AK4
prerank,regulation of developmental growth (GO:0048638),0.4899277363309813,1.2283593997656599,0.213653603034134,0.5961068924579442,1.0,7/29,14.94%,APOE;IGF1;STAT5B;NIPBL;GSK3B;APP;LATS1
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),0.46040823887144217,1.2281045928365666,0.19851116625310175,0.5962312459994068,1.0,17/36,27.76%,TAOK3;NCOR1;AIDA;DUSP3;SIRPA;FOXO1;TREM2;PRKN;FKTN;DUSP10;EZR;MEN1;FOXM1;PPIA;CYLD;PER1;PTPN22
prerank,response to lipopolysaccharide (GO:0032496),0.3980635517930486,1.2266026477508827,0.12721584984358708,0.6001130213134075,1.0,35/138,17.04%,LILRB1;MAPKAPK3;VIM;IL36G;NR1H3;ADAM9;IL6;CD274;TNFRSF1B;LY96;SHPK;NFKBIB;IRAK3;STAP1;SIRPA;FOXP1;NFKBIL1;TICAM2;HNRNPA0;ADAM17;LIAS;TAB2;TRIM41;RELA;TNFAIP3;SLC11A1;ERBIN;SLPI;ACOD1;LBP;CDC73;MYD88;OTUD5;IFNAR1;CHMP5
prerank,phosphatidylserine metabolic process (GO:0006658),0.4758420598660327,1.2263769053236597,0.22040302267002518,0.6001707633245251,1.0,6/32,12.13%,OSBPL8;PLA2G2D;SLC27A1;PLA2G4F;PLAAT3;LPCAT3
prerank,transport across blood-brain barrier (GO:0150104),0.4152293753642596,1.2254910097384912,0.17155266015200868,0.6021854164104943,1.0,15/83,8.18%,CD36;SLC6A6;SLC7A2;FABP5;TFRC;LRP1;SLC1A5;SLC16A1;SLC27A4;SLC38A1;SLC5A5;ABCC4;ABCC3;SLC27A1;ABCA2
prerank,regulation of Ras protein signal transduction (GO:0046578),0.4167874098574699,1.2252046979112108,0.15948275862068967,0.6023985230289517,1.0,23/86,16.58%,DENND4C;GRB2;DENND1A;MYO9B;NOTCH2;RAF1;IGF1;IRS2;FLCN;AKAP13;VAV1;DLC1;ARHGAP17;ARHGEF2;LZTR1;NOTCH1;RAPGEF1;RASGEF1A;ERBIN;SHC1;SQSTM1;MAPKAP1;LRRC59
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),-0.367295889672732,-1.2251612980505624,0.16,0.586273748107594,1.0,8/31,8.69%,BMPR1A;FGFR2;RYR2;TGFBR1;ENG;ZFPM2;SMAD7;TGFB2
prerank,mitotic chromosome condensation (GO:0007076),0.48404913413890155,1.2251399366993225,0.22121604139715395,0.601989856547032,1.0,10/26,20.68%,NCAPG2;NCAPG;RB1;CSNK2A2;SMC2;CSNK2A1;PHF13;MCPH1;NCAPD2;NCAPH
prerank,response to amyloid-beta (GO:1904645),0.4520977047478951,1.224917179351856,0.18509615384615385,0.6020516894988506,1.0,8/44,12.33%,CD36;MMP12;LRP1;ITGA4;IGF1;GSK3B;APP;TREM2
prerank,female gonad development (GO:0008585),0.5179771598326466,1.22469663429453,0.23097826086956522,0.6020699915304905,1.0,3/19,9.47%,VEGFA;CEBPB;NR5A1
prerank,positive regulation of viral transcription (GO:0050434),0.5016685820618129,1.2243650458874007,0.20794701986754968,0.60245891060844,1.0,7/25,13.48%,MDFIC;POLR2A;POLR2L;POLR2G;POLR2I;GTF2F2;CTDP1
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.44878562446791476,1.2242665284951282,0.20606060606060606,0.6021642456469865,1.0,9/43,13.29%,PPARG;FOXO3;JUN;NR3C1;DDX5;KLF5;NFATC3;PPARD;RELA
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),0.48072751963276616,1.223874493295766,0.22106631989596878,0.602699639361154,1.0,9/30,16.19%,FAS;RIPK1;HMOX1;BRCA1;GSK3B;ARHGEF2;RNF34;TNFAIP3;TRAF2
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),0.38473336233044364,1.2233183776817744,0.03614457831325301,0.6037198247399175,1.0,116/341,23.39%,RNF149;TRIP12;NFE2L2;CTNNB1;ZNRF1;WWP1;FBXW7;PSMD1;BIRC6;RNF19A;RNF130;ZFAND2A;FBXL17;TRIM25;WDR91;UBE2L3;ZNRF3;ANAPC1;SPSB4;CUL3;NPLOC4;UBE2K;MVB12B;RNF128;NUB1;CNOT4;NHLRC1;KCTD21;BFAR;NEDD4L;KLHL20;WWP2;FBXO11;RNF115;RAD23A;RNF146;TOPORS;SPSB2;HUWE1;TBL1XR1;PCNP;DDIT3;ARIH2;VPS4A;RLIM;DDB1;SIRT1;NHLRC3;PSMF1;PSMD14;STUB1;UBAP1;PSMD12;CUL4A;RNF34;CHFR;TNFAIP3;PRKN;ZFAND2B;PSME2;SQSTM1;UBQLN2;ARRB1;ANAPC10;CBL;ATE1;CDC34;RNF7;KCTD5;PSMB10;KEAP1;PSMD5;BIRC2;MYLIP;PSMD8;AMFR;PSMA3;TRPC4AP;PPP2R5C;TNFAIP1;AGAP3;CLOCK;RNF43;UBE2S;FBXO7;PSMA2;ATXN3;ANAPC15;PSMD11;UBE2R2;PLAA;RNF19B;PSMA6;SPOP;FBXO45;FBXL4;TAF1;USP9X;VPS37B;KCTD2;UBE2H;VCP;PSMB3;UBR3;KCTD10;RNF125;HERPUD1;UBE4A;FAF1;RNF168;SIAH2;PSME3;ARIH1;UBE2D3;KLHL3;UBE4B
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.5212722756091913,1.2231190433867432,0.22812051649928264,0.6036911236774262,1.0,6/18,16.35%,POR;ABL2;PDP1;GDNF;ATP7A;SIRT3
prerank,negative regulation of gene expression (GO:0010629),0.3860694932228631,1.2229408848129508,0.05120481927710843,0.6036090594779289,1.0,56/302,13.93%,GPNMB;APLNR;XDH;APOE;SAMD4A;ERN1;VEGFA;TIPARP;FOXP3;DNMT3A;FBXW7;ID2;CD28;CD46;ATP2B1;DAPK1;DDX6;NCOR1;NOTCH2;CELF1;IGF2BP3;CITED2;IGF1;AGO2;SMYD5;EED;FLCN;HSPA1B;REL;ZFP36L2;RB1;WWP2;EPC1;ZNF148;FOXP1;ACVRL1;PICALM;TNRC6B;PTGER4;CNPY2;ESR1;CNOT7;AGO3;SIRT1;PTBP3;APP;EPRS1;NOTCH1;PTBP2;DGKQ;N4BP1;RPS26;PRKN;SLC11A1;RBBP7;HSPA1A
prerank,regulation of membrane depolarization (GO:0003254),0.5201097914656649,1.222414658600582,0.23579545454545456,0.604572949828712,1.0,4/18,7.99%,ABCD1;RANGRF;GPD1L;NEDD4L
prerank,microtubule anchoring (GO:0034453),0.5659632678045499,1.2223843913530237,0.2534142640364188,0.6040554568732843,1.0,4/12,13.74%,SAXO2;DAG1;PEX14;CLASP1
prerank,regulation of actin filament bundle assembly (GO:0032231),0.48990085795713456,1.2222739057837446,0.2109479305740988,0.6038093950465163,1.0,9/26,15.12%,SYNPO2L;PTGER4;ROCK1;PFN1;SYNPO;PRKN;PFN2;CX3CL1;ALMS1
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),-0.4690203389910099,-1.2213281248035157,0.2324159021406728,0.5936039047010839,1.0,5/12,23.37%,CD80;IL18;CARD9;RASGRP1;IL1B
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.48668314269057406,1.2209702643658285,0.22857142857142856,0.607054073315744,1.0,10/26,19.65%,NCOR1;BRCA1;FOXP1;SIRT1;STRN3;VPS11;CRY1;ZBTB7A;CLOCK;PIAS2
prerank,regulation of multicellular organism growth (GO:0040014),0.5432699685711294,1.2209691651935515,0.24420190995907232,0.6064569482266545,1.0,4/15,11.47%,GDF15;IGF1;STAT5B;APP
prerank,ketone body metabolic process (GO:1902224),0.5854979175517301,1.2208881588421203,0.23197492163009403,0.6060846508165306,1.0,3/10,12.18%,ACSS3;AACS;HMGCL
prerank,regulation of B cell proliferation (GO:0030888),0.4454056167611453,1.2205875735388396,0.19239904988123516,0.606391520141195,1.0,7/44,8.66%,CD38;CD300A;VAV3;TFRC;IRS2;CD22;TYROBP
prerank,lamellipodium assembly (GO:0030032),-0.3956239213324626,-1.2204687530278229,0.18009478672985782,0.5933627591693946,1.0,9/26,9.92%,P2RY12;ABLIM1;SPATA13;PTPRO;SRGAP2;S1PR1;CARMIL1;ARFIP2;ARHGEF6
prerank,regulation of protein localization (GO:0032880),0.4348620140188087,1.2199505658837189,0.1899886234357224,0.6076772198245879,1.0,11/58,9.77%,CTSD;PLEKHM2;FBXW7;DNAJB6;TRIM17;TRIM25;WDPCP;DVL1;PICALM;TPR;VPS4A
prerank,negative regulation of transforming growth factor beta production (GO:0071635),0.5905038063134105,1.2197119932661977,0.2553191489361702,0.607820018612304,1.0,2/10,8.66%,LILRB1;TYROBP
prerank,RNA interference (GO:0016246),0.5209391229985826,1.2184918279963446,0.22788203753351208,0.6107912948261981,1.0,7/17,22.39%,CELF1;AGO2;AGO3;DROSHA;MRPL44;AGO4;TSNAX
prerank,androgen receptor signaling pathway (GO:0030521),0.5919821996959468,1.2184781005367913,0.2404870624048706,0.610230599530326,1.0,3/11,7.28%,ZMIZ1;DDX5;KDM3A
prerank,sympathetic nervous system development (GO:0048485),0.5375561452263308,1.2183678201531676,0.24113475177304963,0.6099268316824145,1.0,5/15,16.18%,CTNNB1;TFAP2B;NRP2;GDNF;NRP1
prerank,positive regulation of T cell activation (GO:0050870),0.430278470500459,1.2179948185942622,0.18430034129692832,0.6104228277493134,1.0,8/62,4.04%,ZMIZ1;ANXA1;NCK2;TFRC;IL6;CD28;CD46;CD274
prerank,negative regulation of nervous system development (GO:0051961),0.518940038138757,1.217880105808539,0.226890756302521,0.6101306131670919,1.0,4/17,5.04%,HOOK3;IL6;APPL2;SORL1
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),0.4921746137702148,1.217518836529836,0.23056994818652848,0.6105505334681554,1.0,6/24,14.94%,APOE;NUB1;PTK2B;PSMD14;PSME2;LATS1
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.41469248671745873,1.2162491615484354,0.15498938428874734,0.6137422966723445,1.0,25/93,19.59%,FNIP2;NCK2;VEGFA;TXN;FNIP1;TFRC;CD44;IL6;PTEN;RAF1;GPD1L;CNKSR3;NLRP2B;APP;HCLS1;GAS6;TENM1;PFN2;LATS1;CAMK1;SH2D3C;STK4;BCAR3;OSM;TBK1
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),0.5694122728569753,1.2161579620844385,0.25,0.6134042488711094,1.0,4/13,10.24%,PDPK1;ITGA4;SIRT6;ADAM17
prerank,regulation of mRNA catabolic process (GO:0061013),0.3974462205400742,1.2148532877558205,0.14270833333333333,0.6168251368353701,1.0,34/121,21.01%,SAMD4A;VIM;PRKCD;PSMD1;IGF2BP3;YTHDF3;PCID2;RPS27A;UBC;ZFP36L2;ZC3HAV1;EXOSC3;EXOSC9;SERBP1;CNOT7;PSMF1;PSMD14;TNPO1;PUM2;EXOSC8;PSMD12;HSPA1A;HNRNPD;PSME2;EXOSC1;PSMB10;PSMD5;PSMD8;PSMA3;PSMA2;PSMD11;XPO1;PSMA6;EXOSC7
prerank,negative regulation of cell communication (GO:0010648),-0.40586200960557023,-1.2146561606772286,0.19117647058823528,0.6059361247154584,1.0,5/21,12.20%,ACVR1;UBASH3B;OPRM1;GLRA1;ERBB3
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.3640117345279254,-1.2145926487245453,0.19047619047619047,0.6037256780974329,1.0,11/31,21.98%,TGFBR2;FGFR2;TGFBR1;MEGF8;HOXD4;HOXD3;HOXC9;HOXA9;SOX11;HOXB9;DSCAML1
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),0.425765698608575,1.2145363765108037,0.16592920353982302,0.6171279758754087,1.0,21/73,20.59%,FNIP2;VEGFA;TXN;FNIP1;TFRC;CD44;IL6;RAF1;APP;HCLS1;GAS6;TENM1;PFN2;LATS1;CAMK1;SH2D3C;STK4;BCAR3;OSM;TBK1;TNKS1BP1
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),0.5718289138183448,1.2141940178979465,0.24882629107981222,0.6175722423416495,1.0,4/11,14.51%,RENBP;GFPT1;NAGK;GNPDA1
prerank,hexose biosynthetic process (GO:0019319),0.4513582546894236,1.2136957213775281,0.20552884615384615,0.618469458397733,1.0,15/42,25.98%,SORD;TPI1;SLC25A1;ATF4;ENO3;SLC39A14;PGM1;CRY1;GAPDHS;MDH1;SLC37A4;SLC25A13;GOT1;PGK1;CHST15
prerank,negative regulation of heart contraction (GO:0045822),-0.47492576741080494,-1.2133730065394415,0.2127659574468085,0.60450766496845,1.0,5/11,18.41%,ATP1A2;SPTBN4;GRK2;PIK3CG;FKBP1B
prerank,amino acid import across plasma membrane (GO:0089718),0.49355550719019553,1.2133678817150682,0.225,0.6188401754187558,1.0,3/24,3.08%,SLC6A6;SLC7A2;SLC1A5
prerank,phosphatidylcholine metabolic process (GO:0046470),0.4161871251872441,1.2128397322507931,0.18232044198895028,0.6197966724011356,1.0,14/70,13.02%,PLA2G7;LPIN3;NR1H3;PLA2G2D;ABCA3;SLC27A1;ABHD4;PLAAT1;CSNK2A2;PLA2G4F;PCYT1A;PLAAT3;LPCAT3;GPLD1
prerank,neurogenesis (GO:0022008),0.442081269695774,1.2122826446451822,0.2066905615292712,0.6208145150488587,1.0,8/43,11.70%,CXCR4;ANXA1;ERCC6;CLN5;RITA1;BTBD1;WDR62;THOC2
prerank,toll-like receptor 3 signaling pathway (GO:0034138),0.5669443940663271,1.2120358175990213,0.25768667642752563,0.6210034540340833,1.0,3/11,9.17%,RFTN1;RIPK1;UNC93B1
prerank,cellular response to lipid (GO:0071396),0.3877650437972858,1.2119506784367984,0.11020408163265306,0.6206252575365908,1.0,47/191,15.73%,LILRB1;AQP1;PDK4;VIM;SPP1;IL36G;NR1H3;ADAM9;IL6;ABL2;CD274;TNFRSF1B;LY96;SHPK;PID1;HTRA2;UBE2L3;NR3C1;NFKBIB;NR1H4;SPHK2;NCOA4;STAP1;MSN;LCOR;SIRPA;NFKBIL1;TICAM2;NCOA3;FZD7;ESR1;PTK2B;FES;TRIM41;RORA;KCNK4;FAM210B;MGST1;GPLD1;RELA;TNFAIP3;ACOD1;ADCY8;ADCY3;LBP;CDC73;MYD88
prerank,lamellipodium organization (GO:0097581),-0.3775928727325695,-1.211409114429792,0.1674641148325359,0.6070344116446608,1.0,9/29,9.92%,P2RY12;ABLIM1;SPATA13;PTPRO;SNX2;S1PR1;CARMIL1;ARFIP2;ARHGEF6
prerank,glucose import (GO:0046323),0.5463294675090409,1.211259648831635,0.2723404255319149,0.6220754990671409,1.0,3/13,12.32%,SLC27A4;SLC27A1;SLC2A1
prerank,positive regulation of supramolecular fiber organization (GO:1902905),-0.29479362408304083,-1.2110885328939616,0.07228915662650602,0.6055235973340126,1.0,18/86,8.08%,NAV3;BIN1;SEMA5A;EVL;FCHSD2;PRKCE;VASP;MAPT;FER;HCK;LIMK1;CDK5R1;NCKAP1;NCK1;PAK1;AKAP9;CARMIL1;CLU
prerank,positive regulation of vasculature development (GO:1904018),0.40909711801573295,1.2110436147408148,0.18538713195201745,0.6221197488870266,1.0,17/94,11.90%,APLNR;SASH1;VEGFA;AQP1;PDPK1;NINJ1;THBS1;AGO2;HMOX1;BRCA1;HIPK1;CTSH;VASH2;HIPK2;ITGB1;SIRT1;PRKCB
prerank,mRNA splice site selection (GO:0006376),-0.36979497699281233,-1.2110403681681292,0.16666666666666666,0.6032615267256106,1.0,14/30,19.17%,LUC7L2;SETX;SF3A1;SLU7;SRSF6;SRSF5;CELF2;SNRPC;CELF5;SF3A2;SRSF12;CELF4;SRSF1;SRSF9
prerank,action potential (GO:0001508),-0.33933095367022875,-1.2103457579470298,0.1566265060240964,0.6028106030558047,1.0,12/44,18.07%,KCND2;SCN2A;ANK3;GNA15;KCNJ2;SCN9A;CACNA1G;MYH14;YWHAH;SCN8A;CACNA1I;GNA11
prerank,icosanoid secretion (GO:0032309),0.5632372535119772,1.21013597687873,0.24024024024024024,0.6240519751267029,1.0,4/12,22.02%,ANXA1;ABCC4;ACE;DRD2
prerank,regulation of filopodium assembly (GO:0051489),-0.3437479777732033,-1.2096162421221035,0.13793103448275862,0.6023596992695927,1.0,9/38,8.61%,TENM2;GPM6A;NLGN1;PLPPR5;RIPOR2;ARHGAP44;FMR1;TRPM2;AGRN
prerank,negative regulation of phosphorylation (GO:0042326),0.412270010018176,1.2089498626348774,0.1668496158068057,0.6269390385191814,1.0,14/85,11.32%,PLPP3;XDH;CORO1C;CDKN1A;NCOR1;PTEN;PID1;IRS2;HNRNPU;STAP1;SIRPA;ROCK1;SIRT1;FBLN1
prerank,programmed necrotic cell death (GO:0097300),0.5048059744827639,1.20880952217977,0.23829201101928374,0.6267552369364333,1.0,5/18,13.47%,RIPK1;LY96;PPIF;TICAM2;TRPM7
prerank,retinal metabolic process (GO:0042574),-0.47492891782463953,-1.208550945818633,0.23270440251572327,0.6028715911819232,1.0,8/12,42.58%,BCO2;RDH11;DHRS13;ABCA4;CYP1B1;ALDH1A3;RDH10;ALDH8A1
prerank,Golgi organization (GO:0007030),0.40007083133742316,1.2082588467149469,0.15424973767051417,0.6277445512174361,1.0,30/112,16.89%,ARHGAP21;OPTN;PLEKHM2;ATP8B4;VTI1B;NPLOC4;GAK;COG7;STX5;VMP1;TICAM2;HUWE1;VCPIP1;VTI1A;BET1;BCAS3;TRIP11;PI4K2A;VPS51;RAB43;ATL2;DYM;ATP8B1;CLASP1;STX6;GOLPH3;GOLPH3L;RAB2A;RAB29;COG2
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",-0.3183588489334592,-1.2080217466622316,0.14285714285714285,0.6019738340218439,1.0,14/52,9.79%,RBFOX1;RBFOX2;NOVA1;KHDRBS2;SRSF6;RBFOX3;SRRM4;KHDRBS3;FMR1;KHDRBS1;RBM8A;REST;RBMX;CELF2
prerank,granulocyte differentiation (GO:0030851),0.5150578436715239,1.2079187034947487,0.2288021534320323,0.6281322170039327,1.0,4/18,4.96%,CDKN1A;RXRA;RARA;E2F1
prerank,immunoglobulin mediated immune response (GO:0016064),0.5778611665814227,1.2078981527293389,0.2643312101910828,0.627576178062884,1.0,1/10,0.91%,TLR8
prerank,regulation of fibroblast migration (GO:0010762),0.5116656287959653,1.2077902449028153,0.23809523809523808,0.6273110716026441,1.0,7/20,12.23%,CORO1C;APPL2;CLN3;THBS1;GNA12;ITGB1;APPL1
prerank,negative regulation of RNA metabolic process (GO:0051253),0.512964083598706,1.2076748172975462,0.23378378378378378,0.6270355665371977,1.0,6/18,17.63%,NCOR1;ESR1;PTBP3;PTBP2;RPS26;SHQ1
prerank,phosphorylation (GO:0016310),0.3813823153518786,1.2074269661288541,0.05711422845691383,0.6271618515436135,1.0,73/385,13.58%,HTR2B;FNIP2;SGK1;MAP3K20;MAK;SYK;TLK1;FRK;PRKCH;MAP3K1;CERK;ERN1;TEC;PDK4;PRKAG2;IKBKE;PLK2;TAOK3;PDPK1;PRKCD;PPP4R1;RUNX3;BIRC6;SIK3;FAM20C;SRPK2;DAPK1;SHPK;RARA;DGKZ;MAPK6;PIM1;MAML1;PKN3;DGKA;MERTK;RNASEL;MELK;SIK1;SPHK2;IRAK3;STK24;STK3;PIK3CA;DYRK1A;EIF2AK4;TKFC;TOP1;BRD2;ACVR2A;HIPK1;MAP4K3;ACVRL1;HIPK2;BMPR2;TNIK;PIM3;ROCK1;GSK3B;PTK2B;PKN2;PAK2;CDK7;APP;PRKCB;ACVR1B;STK38;BTK;DGKQ;DYRK2;GAS6;FGR;LIMD1
prerank,muscle filament sliding (GO:0030049),0.4530992317839388,1.2062129166623596,0.23950617283950618,0.6295348085212423,1.0,5/38,10.90%,VIM;MYL2;MYBPC3;TPM3;TPM4
prerank,actin-myosin filament sliding (GO:0033275),0.4530992317839388,1.2062129166623596,0.23950617283950618,0.6295348085212423,1.0,5/38,10.90%,VIM;MYL2;MYBPC3;TPM3;TPM4
prerank,regulation of keratinocyte proliferation (GO:0010837),-0.38925359565167006,-1.206186706153314,0.20703125,0.6042905428709389,1.0,5/22,6.14%,CASK;FGFR2;SRSF6;EPB41L4B;PRKD1
prerank,cellular modified amino acid biosynthetic process (GO:0042398),0.5031752316681591,1.2060743359069837,0.23848238482384823,0.6293342975396439,1.0,7/20,17.56%,MGST2;MTHFS;CNDP2;SLC27A1;HAGH;PTDSS1;OPLAH
prerank,positive regulation of JNK cascade (GO:0046330),0.41728654884961836,1.2058443585305032,0.1875,0.629437170475384,1.0,18/70,16.76%,SDCBP;GADD45B;GADD45G;TAOK3;RIPK1;GADD45A;MFHAS1;SH3RF1;HIPK2;FZD7;PTK2B;APP;TRAF1;TRAF3;TRAF5;TRAF2;LTBR;NCF1
prerank,bone development (GO:0060348),0.4497479250195791,1.2053184115731632,0.22208883553421369,0.6303819123472585,1.0,10/39,14.60%,TGM2;SULF2;AKAP13;PTGER4;PLS3;SULF1;SH3PXD2B;DYM;SLC10A7;LRP6
prerank,protein localization to centrosome (GO:0071539),0.5194650966816351,1.204341668305065,0.23994452149791956,0.6326123511662889,1.0,3/17,2.21%,HOOK3;PIBF1;SNX10
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.5068392939443858,1.204269997913953,0.24376731301939059,0.6322364578366492,1.0,5/18,17.17%,CD300A;B4GALT7;NLRC3;CDC73;FTH1
prerank,positive regulation of myeloid cell differentiation (GO:0045639),0.45591253628917905,1.2036672425589345,0.22627737226277372,0.6334334233947245,1.0,10/33,16.21%,RAB7B;FOXO3;STAT5B;HSPA1B;ACVR2A;FES;ACVR1B;FAM210B;HSPA1A;BRD1
prerank,cellular response to alcohol (GO:0097306),0.44710801136641676,1.2034452567020137,0.218335343787696,0.6334670688062378,1.0,14/42,15.70%,GRAMD1B;CTNNB1;ADCY7;SPHK2;PTGER2;BRCA1;GRAMD1C;PTGER4;GPLD1;ADCY8;ADCY3;LRP6;GOLPH3;CTNNA1
prerank,regulation of blood circulation (GO:1903522),-0.35851892953341447,-1.2033961813377494,0.18181818181818182,0.6088983399128423,1.0,22/34,37.45%,CELF2;ECE1;AGT;KCNG2;ADORA3;TPM1;FXYD1;KCNMB4;PER2;TMIGD3;DMPK;KCNJ12;AGER;CACNA1H;BDKRB2;KCNQ1;PLN;KCNIP2;CAMK2D;KCNMB2;TBX2;DES
prerank,protein N-linked glycosylation via asparagine (GO:0018279),0.47725896072998925,1.2030238579416512,0.21446700507614214,0.6340590270111136,1.0,8/30,14.00%,DPM2;MGAT5;MCFD2;NUDT14;DDOST;DAD1;MAGT1;UGGT1
prerank,positive regulation of ERAD pathway (GO:1904294),0.5418116185601602,1.202861608292644,0.24273255813953487,0.6338959338546102,1.0,8/13,27.94%,NFE2L2;UBQLN2;SGTA;ATXN3;BCAP31;HERPUD1;RNFT1;RNF185
prerank,response to molecule of bacterial origin (GO:0002237),0.4106599663871955,1.2024803586124664,0.18878718535469108,0.6344109402271966,1.0,23/69,23.10%,MAPKAPK3;IL6;LY96;IRAK3;FOXP1;HNRNPA0;ADAM17;LIAS;TAB2;FZD5;TNFAIP3;SLC11A1;ERBIN;SLPI;ACOD1;LBP;OTUD5;IFNAR1;GCH1;FCGR2B;TIRAP;JAK2;IRAK1
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),0.47301650932015477,1.2015905263772761,0.2370088719898606,0.6364094050853453,1.0,6/28,4.97%,PRKCD;ENPP1;APPL2;PID1;SLC27A4;PTPRE
prerank,negative regulation of T cell mediated immunity (GO:0002710),0.5693769639225619,1.2013075130611086,0.2548435171385991,0.6366346109665884,1.0,2/11,2.06%,LILRB1;FOXP3
prerank,Notch signaling involved in heart development (GO:0061314),0.5754753426795727,1.2012784207189215,0.24850299401197604,0.6361239503749228,1.0,3/11,11.88%,NOTCH2;SNAI2;NOTCH1
prerank,nucleoside diphosphate metabolic process (GO:0009132),0.5201242508490548,1.2012205732404955,0.2378917378917379,0.6356845112641094,1.0,2/15,5.83%,AK8;ENTPD1
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.38711932519787984,1.2007334605543587,0.13003095975232198,0.6365307313135803,1.0,54/158,24.45%,HTR2B;LITAF;TFRC;IKBKE;PLK2;TMEM106A;ANKRD17;RIPK1;TRIM25;REL;HMOX1;AKAP13;TICAM2;VAPA;MAVS;MIB2;BIRC3;TAB2;BST2;WLS;PRKCB;ROR1;RELA;GOLT1B;PRKN;TRAF3IP2;CX3CL1;TRAF5;SLC44A2;MYD88;GPR89A;TRAF2;ZDHHC17;LTBR;TRIM14;UBE2V1;BIRC2;CARD11;TBK1;PELI2;SHISA5;EEF1D;TIRAP;FKBP1A;MALT1;ALPK1;IRAK1;BCL10;FLNA;TRAF6;TFG;NDFIP1;TERF2IP;CASP8
prerank,vitamin transport (GO:0051180),0.4647690402958572,1.200511036100861,0.23522012578616353,0.6365699281936211,1.0,8/29,19.48%,FOLR2;FOLR1;SLC27A1;SLC25A32;SLC23A1;SLC52A1;SLC19A1;SLC19A2
prerank,regulation of protein export from nucleus (GO:0046825),0.4861343625311807,1.199896058943647,0.25066666666666665,0.6377863692819186,1.0,10/23,19.91%,ANP32B;GTSE1;TPR;GSK3B;SIRT7;GAS6;UHMK1;CAMK1;RBM22;TCF7L2
prerank,detection of calcium ion (GO:0005513),-0.4659684727032666,-1.1987700184990113,0.23668639053254437,0.6184167084845668,1.0,2/13,3.74%,SYT1;RYR2
prerank,positive regulation of gene silencing by miRNA (GO:2000637),0.4717080524831466,1.1984845397927697,0.2541507024265645,0.6413354330096332,1.0,8/27,13.58%,IL6;RIPK1;DDX6;AGO2;DDX5;TNRC6B;PUM2;LIMD1
prerank,negative regulation of ATP metabolic process (GO:1903579),0.5144108326691468,1.1983322748809722,0.25470332850940663,0.6411864420770894,1.0,4/17,6.69%,NCOR1;PID1;PPIF;FLCN
