Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of phagocytosis (GO:0050764),0.35922387908200915,1.0300077128071181,0.42780026990553305,0.8667837951778679,1.0,11/53,16.04%,CAMK1D;AHSG;TULP1;GAS6;APOA1;IL15RA;ITGAV;SYT11;MERTK;FER1L5;CD47
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.43969713016085427,1.029526273803618,0.4297253634894992,0.867354151220969,1.0,5/16,14.62%,AR;RBFOX2;DDX17;TRIP4;TADA3
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),-0.28707101563943377,-1.0294869133497992,0.4064748201438849,0.8478508063943215,1.0,17/55,23.95%,FHL1;CUL1;RBX1;FBXL7;AVEN;PSMF1;PSMB8;PSMA4;PSMB10;PSMB2;PSMC4;PSMA6;PSMD9;PSMD11;PSMD5;PSMA8;PSMB1
prerank,carnitine shuttle (GO:0006853),0.488947061930993,1.0292937864109988,0.4635416666666667,0.8672495391805665,1.0,2/11,5.19%,PRKAG2;PRKAA2
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),0.3780502961141568,1.0292881696344522,0.43383356070941337,0.8665847387410668,1.0,8/40,8.59%,ANGPT1;SERPINE1;VTN;CCL19;NTF3;CD63;DAB2;ARRB1
prerank,regulation of vasculature development (GO:1901342),-0.33290936760087797,-1.0289445288254966,0.3911764705882353,0.8480365239068253,1.0,9/26,11.43%,BMPER;WARS1;ERBB2;EMP2;HTATIP2;TSPAN12;PLXND1;VASH1;NF1
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.4321153946009666,1.0287335282185188,0.4326923076923077,0.8673601896423762,1.0,2/18,6.90%,GDNF;AGTR1
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),-0.3446479120306954,-1.028692351652775,0.42696629213483145,0.8473332852041383,1.0,6/23,17.75%,PTPN2;HSP90AB1;JAK2;NLRC5;CDC37;TXK
prerank,icosanoid biosynthetic process (GO:0046456),0.5037045391965184,1.0286832081274728,0.44190140845070425,0.8668013970849476,1.0,6/10,27.00%,PLA2G4A;FADS1;ALOX5AP;LTA4H;MGST3;MGST2
prerank,protein localization to lysosome (GO:0061462),-0.3369726188644176,-1.0286028902650597,0.4276315789473684,0.8461562667275836,1.0,9/28,19.76%,SH3BP4;SORL1;KPTN;NCOA4;CD81;SCARB2;GGA3;VPS4A;LMBRD1
prerank,protein modification by small protein conjugation (GO:0032446),0.2957044799856824,1.0283525581642587,0.42455775234131116,0.866936110741117,1.0,95/361,20.85%,MYCBP2;RNF220;SPSB1;PDZRN3;HECW2;ARRDC4;EYA1;MGRN1;NUP107;FBXL17;UBR2;NEDD4;CDK5RAP3;SMURF2;RNF213;EPAS1;DERL1;ZNRF3;CUL4B;ATG10;NFE2L2;NUP42;CUL5;DTX4;FBXL3;TRAF7;RNF139;UBA7;UBE2V2;ARRB1;COMMD1;PRKN;TRPM4;ITCH;RNF181;ASB12;RNF6;RNF38;RNF152;MIB1;NUP98;FBXO9;FBXO11;UFL1;RAE1;FBXO4;RAD18;SELENOS;BTRC;PEX2;PAF1;URM1;MUL1;USP9X;TNFAIP1;ENC1;AMFR;NUP214;UBA6;UFC1;UBE2D1;ASB1;HACE1;HUWE1;DCUN1D2;HLTF;CUL7;UBE2R2;MSL2;UBR3;RNF138;RNF135;PJA2;DTX3;SEH1L;KLHL18;WAC;CDC73;RNF34;TRIM47;TRIM41;TPR;TRIM32;SUMO1;TRIM26;TRIM21;HIF3A;AAAS;NSMCE2;KCTD13;ARIH2;CDC23;UBE2T;LEO1;ZSWIM8
prerank,positive regulation of chondrocyte differentiation (GO:0032332),-0.4460344891433575,-1.0282525562887903,0.4444444444444444,0.8457558373053461,1.0,3/10,5.23%,ZBTB16;ACVRL1;PKDCC
prerank,defense response to protozoan (GO:0042832),-0.40358277271023707,-1.0278906015793277,0.44419642857142855,0.8452947808251107,1.0,5/12,21.28%,GBP4;GBP7;CD40;LYST;GBP6
prerank,negative regulation of developmental growth (GO:0048640),0.40415370511616144,1.0276288195682244,0.4556213017751479,0.8681766789413757,1.0,7/30,10.41%,WWC2;NKD1;MT3;PTPRS;ULK2;FGF13;RNF6
prerank,cGMP biosynthetic process (GO:0006182),-0.4397424767812431,-1.0275968075120367,0.45537757437070936,0.8448075899354631,1.0,3/10,6.46%,GUCY1B1;GUCY1A1;NPR1
prerank,granulocyte differentiation (GO:0030851),-0.37282080500246695,-1.0274045965070489,0.42777777777777776,0.8439433294562485,1.0,3/18,8.31%,LEF1;CBFA2T3;TAL1
prerank,amino acid import (GO:0043090),0.43022720780467233,1.0273256261847572,0.4283464566929134,0.8682497623137916,1.0,5/21,7.63%,SLC1A3;SLC6A13;SLC22A2;SFXN2;SLC22A4
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.33465557706358146,1.027174693156436,0.4345679012345679,0.8679554133776952,1.0,19/90,15.28%,GJA1;LEPR;OGT;ACSL1;GNAS;APPL2;EPAS1;DYNC1H1;ADRB3;ALMS1;MFAP2;CEBPB;STAT6;DECR1;DIO2;G0S2;CNOT3;IL4R;GRB10
prerank,glycolytic process (GO:0006096),-0.33571252424338016,-1.0268597305813987,0.40773809523809523,0.8441885610252994,1.0,10/28,23.32%,GPI;HK2;PFKL;TPI1;PFKFB1;ALDOA;PKM;PGAM1;PGAM4;ALDOC
prerank,regulation of microtubule polymerization (GO:0031113),-0.30608739647141003,-1.0268163183828458,0.37966101694915255,0.8429410511860208,1.0,11/40,18.87%,OCLN;MAP2;NAV3;MET;RPS3;PAK1;FES;DCTN1;CDK5RAP2;CDK5R1;CLASP1
prerank,telomere maintenance in response to DNA damage (GO:0043247),0.48152556553085424,1.026688053332634,0.426056338028169,0.8684740654532708,1.0,4/10,14.37%,DCLRE1C;DCLRE1A;TERF2;RTEL1
prerank,mitochondrial fission (GO:0000266),-0.38709526453077625,-1.0265950832214052,0.44054054054054054,0.8421699101519882,1.0,4/16,16.18%,DNM3;MTFR1;DNM1;MTFR2
prerank,protein insertion into mitochondrial membrane (GO:0051204),0.4155979969993936,1.0265066593403616,0.42812006319115326,0.8682394091117923,1.0,5/23,13.93%,MOAP1;COX18;BCL2L11;TIMM9;TOMM22
prerank,regulation of protein neddylation (GO:2000434),-0.4470695896856312,-1.0263661969862372,0.451685393258427,0.8414481480077258,1.0,5/10,15.15%,RPL11;DCUN1D4;COPS9;RPL5;HIF1A
prerank,positive regulation of phospholipid transport (GO:2001140),0.4932508376180298,1.0258894493603383,0.4416058394160584,0.8691052817433417,1.0,5/10,22.48%,APOE;APOA1;ABCA3;ABCA7;PRELID1
prerank,calcium ion import (GO:0070509),0.396722728257912,1.0250745624886495,0.42433234421364985,0.8705748148583655,1.0,5/28,11.33%,SLC8A1;MCU;CACNA1C;MICU2;CACNA1G
prerank,detection of calcium ion (GO:0005513),-0.3986599707262996,-1.0249898655145497,0.458128078817734,0.8440201762863098,1.0,7/13,19.41%,SYT1;KCNMB2;CALM1;CALM3;CASQ2;RYR2;KCNIP2
prerank,positive regulation of intracellular protein transport (GO:0090316),0.3121943459364652,1.024909431390974,0.42775881683731515,0.8703090395255992,1.0,8/144,3.44%,TCF7L2;CEMIP;PIK3R1;SMAD3;BCL2;ZIC1;LEPROT;GAS6
prerank,ncRNA 3'-end processing (GO:0043628),-0.40174048246637595,-1.0248500829540055,0.41728395061728396,0.8430273984010743,1.0,4/14,17.97%,INTS6;PTCD1;INTS8;ELAC2
prerank,nitrogen compound transport (GO:0071705),0.31601868812810174,1.0248016762494587,0.44040862656072643,0.8698991756598892,1.0,12/141,5.62%,SLC7A11;SLC7A2;TXNIP;SLC1A5;ARRDC4;LMAN2L;SLC6A13;SLC44A1;SLC22A2;SLC35F3;PDPN;TOM1
prerank,regulation of peptide hormone secretion (GO:0090276),0.3450189447749079,1.0245394787969042,0.4308300395256917,0.8699128638615516,1.0,5/67,6.66%,ITPR1;RAPGEF4;NEUROD1;ADRA2C;CACNA1C
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),-0.36177136558833106,-1.0244577268869215,0.3901734104046243,0.8427672624118052,1.0,9/20,18.59%,ENTPD1;NT5E;P2RX7;HSP90AB1;APP;TXN;ANO6;C3AR1;PSTPIP1
prerank,myeloid leukocyte differentiation (GO:0002573),0.34353235173502294,1.0240875515111976,0.4491094147582697,0.8703278283855556,1.0,10/65,6.86%,IL31RA;RUNX1;KIT;CCL19;CSF1;CDC42;PML;EFNA2;BATF;CEBPA
prerank,negative regulation of protein polymerization (GO:0032272),-0.3339873179742735,-1.0232494768924405,0.4090909090909091,0.8448336168593521,1.0,5/27,6.50%,SLIT2;MAP2;KANK3;CYRIB;HIP1R
prerank,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),0.2939649173679882,1.022948210526138,0.43724696356275305,0.872526493975828,1.0,92/497,15.25%,TCF7L2;SAMD4A;ENPP1;RUNX1T1;ATXN1;DAPK1;NR2F2;SALL1;GLI3;ARID5B;ZEB1;NKX2-1;ARID4A;PRDM5;WNT4;FOXP2;ASCL1;RBFOX2;GAS6;RUNX2;LBH;MIDEAS;TLE1;IKZF4;SMURF2;TSPYL2;IRF1;ZIC2;PRICKLE1;MT3;IGF2BP2;ZHX2;SFRP1;IGFBP5;TBX3;BCL6;DKK3;USP47;BCOR;CBX3;ATOH8;PML;CPEB3;CEBPA;MBD2;SIRT2;ZBTB38;EIF2AK3;SMARCC2;NR1D1;RNF139;RBPJ;NCOR1;ZMYND15;MTA3;SCML2;BMP2;ZBTB4;CBY1;NONO;HEXIM2;S100A11;GLIS2;PBXIP1;ZKSCAN3;NR1D2;MBD1;KDM5C;NCOR2;DDX3X;L3MBTL1;BHLHE41;REST;NIBAN2;SELENOS;LARP1;PDCD4;BTRC;ZNF318;L3MBTL2;HDAC4;ENC1;ZNF148;ZNF219;TWIST2;YAF2;GATA6;BMP4;SUDS3;FOXK2;WAPL;CDKN1C
prerank,positive regulation of macrophage differentiation (GO:0045651),0.4715323483687678,1.0229400410346834,0.41824440619621345,0.8718753042912952,1.0,5/11,19.35%,IL34;CSF1;LIF;PRKCA;HSF1
prerank,histone H3 acetylation (GO:0043966),-0.2992194564399897,-1.0226963581723005,0.4583333333333333,0.8450293224905806,1.0,13/40,18.28%,LEF1;JADE3;TRIM16;KAT2A;TAF10;TADA2A;LDB1;PER1;KAT6A;NAA60;BRCA2;SGF29;YEATS2
prerank,bile acid biosynthetic process (GO:0006699),0.4188300076199597,1.0226249736982542,0.459375,0.8720250650582195,1.0,3/24,7.23%,CYP7B1;SLC27A5;CYP27A1
prerank,rRNA methylation (GO:0031167),0.4191474579574812,1.0219889038299195,0.44254658385093165,0.8729746981134996,1.0,6/22,15.17%,BUD23;DIMT1;FTSJ3;TRMT112;NSUN5;NSUN4
prerank,histone H2B ubiquitination (GO:0033523),0.49811109474361004,1.0217681326199313,0.4363957597173145,0.8728571414261148,1.0,7/10,27.03%,PAF1;WAC;CDC73;LEO1;RNF20;UBE2E1;RNF40
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),-0.4072412873011805,-1.021706855965751,0.4302600472813239,0.84649528653876,1.0,5/12,23.35%,PRKDC;CCND1;FBXO31;PLK3;SDE2
prerank,negative regulation of transport (GO:0051051),0.35804337640910655,1.0210325096866342,0.4340369393139842,0.8739592525476954,1.0,11/51,14.84%,EPHA3;SNX33;SNX12;PRKN;ITGB3;ITGAV;EGF;SYT11;PTEN;NR1H3;FER1L5
prerank,lytic vacuole organization (GO:0080171),0.3916268792654951,1.0209508874348463,0.4333821376281113,0.8734600274299869,1.0,10/32,19.33%,ABCA1;LRRK2;GAA;ZKSCAN3;CLN3;HOOK2;TPCN2;HPS4;TMEM106B;SNAPIN
prerank,regulation of microtubule-based movement (GO:0060632),-0.4291258092303895,-1.0208276328012165,0.4331065759637188,0.8477170445844352,1.0,5/11,25.37%,MAP2;NEFH;DYNLT2B;HAP1;CCDC65
prerank,pentose-phosphate shunt (GO:0006098),0.4960143410869834,1.020799702369336,0.43508771929824563,0.8731699924247212,1.0,6/11,31.06%,H6PD;PGD;TALDO1;PGLS;TKT;DERA
prerank,phagosome maturation (GO:0090382),0.38736130422620924,1.0207363496801876,0.44635193133047213,0.8726635367197406,1.0,1/35,0.20%,ATP6V0A4
prerank,peptidyl-serine dephosphorylation (GO:0070262),-0.38016647264715886,-1.0204935890785565,0.43373493975903615,0.8472840565826638,1.0,5/14,16.67%,PPP2R2B;PPP1R15B;PPP2R2A;PPP2R2C;PPP1CA
prerank,aminoglycan metabolic process (GO:0006022),0.48914627292190765,1.0204246526844065,0.4561717352415027,0.87278919213362,1.0,1/10,1.37%,GAL3ST3
prerank,regulation of translational initiation (GO:0006446),0.34899012747601194,1.0201698329023263,0.4174252275682705,0.8727551843293514,1.0,19/63,22.41%,POLR2D;EIF2AK3;DNAJC3;EIF4A2;CDC123;DDX3X;CEBPB;EIF5B;IMPACT;LARP1;ALKBH1;DDX1;TPR;CTIF;YTHDF2;MIF4GD;EIF4G2;RBM4;NCBP2
prerank,regulation of apoptotic process (GO:0042981),0.28810974134914985,1.0200975652607245,0.4310171198388721,0.872271309851335,1.0,114/676,15.16%,IGF1;STK17B;DAPK2;FHL2;ANGPT1;STEAP3;ACTN2;GDNF;PIK3R1;DAPK1;IL31RA;BCL2;GRK5;OLFM1;SON;SH3RF1;PLEKHG2;ASCL1;GADD45B;TIAM2;GAS6;PHLDA1;CFLAR;NUPR1;MYO18A;MOAP1;NOTCH2;SOS2;TXNDC5;FSTL1;FGD1;PDCD5;MT3;AXL;NTF3;NEUROD1;ING3;PHIP;RARG;SFRP1;CTSH;FGD4;PRKAA2;PDPN;TBX3;MAP3K20;CYP1B1;VIP;BCL6;USP47;BFAR;ARHGAP10;NDRG1;SRC;ARHGEF17;ING5;DPEP1;TSLP;CD28;SPHK2;ARHGEF18;ARAF;OSR1;STK4;DAB2;DNAJC3;BCL2L11;EGFR;ARHGEF11;BMP2;MAP4K4;SPRY2;AIFM1;ACTN4;PRKN;FOXA1;ITCH;BRAF;APH1B;DDX3X;IGFBP3;FBXO11;SPDEF;ADAMTSL4;FGD3;CLN3;ANXA5;REST;NIBAN2;HMGN5;RIPK2;PLEKHN1;NOL3;PAWR;IFIT2;VDAC1;HYPK;TAF9;HSPA9;ARF4;DSTYK;HPN;FLNA;AKAP13;PLK2;GATA6;MTCH2;MTCH1;BMP4;SUDS3;SFRP4;RBM5;GAS1;TMBIM6
prerank,long-term synaptic potentiation (GO:0060291),-0.3573054846688261,-1.0199741861485818,0.42151162790697677,0.8474585712915442,1.0,5/21,6.70%,SLC24A2;PTK2B;TSHZ3;GRIN2A;GRIN2B
prerank,regulation of neuron differentiation (GO:0045664),0.33771987454939695,1.018688124458097,0.4475703324808184,0.8751685602001206,1.0,10/76,6.60%,TCF4;NREP;FGFR1;ZEB1;ASCL1;CDK5RAP3;NTF3;NEUROD1;ADRA2C;LRRK2
prerank,regulation of mast cell degranulation (GO:0043304),0.44616550342125294,1.0185130810786376,0.4288107202680067,0.8749814972970263,1.0,2/14,7.21%,LYN;SPHK2
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",0.357502829248194,1.0175060800867504,0.4718019257221458,0.8768240376453,1.0,8/52,11.94%,CELF2;RBFOX1;RBFOX2;DDX17;HNRNPA1;SMU1;WTAP;REST
prerank,response to lipopolysaccharide (GO:0032496),-0.2374342680796392,-1.0172006277953272,0.42962962962962964,0.8540186138711632,1.0,30/138,19.51%,MEF2C;PDE4B;NOS3;TNFRSF11A;GGT5;LBP;GCH1;VIM;NOS1;SIRPA;JAK2;FOXP1;MAPK8;SCARB1;CX3CR1;TNFAIP3;CD80;GIT1;SBNO2;PTPN22;NOD2;CARD16;ERBIN;TRIM6;ADAM9;TLR4;HMGB2;IFNAR1;CD86;GGT1
prerank,protein targeting to lysosome (GO:0006622),-0.35333638585752836,-1.0169495755857918,0.44077134986225897,0.8533713503412887,1.0,10/20,26.51%,HSPA8;SORL1;NCOA4;SCARB2;GGA3;CLU;VPS4A;GNPTAB;HGS;GCC2
prerank,melanosome organization (GO:0032438),0.40328607392379656,1.0167983799509408,0.45975232198142413,0.8779699166607161,1.0,9/26,19.33%,SHROOM2;DTNBP1;BLOC1S1;AP1M1;PIKFYVE;ABCB6;RAB32;HPS4;SNAPIN
prerank,cardiac muscle cell differentiation (GO:0055007),0.4298313480584058,1.016794423789575,0.4439102564102564,0.8773103766964802,1.0,5/21,8.89%,SLC8A1;ACVR1;SIK1;BMP2;CBY1
prerank,regulation of fibroblast migration (GO:0010762),0.42592660164442775,1.0166359215642853,0.45454545454545453,0.8770429379876838,1.0,5/20,11.91%,DDR2;RFFL;APPL2;FGF2;CLN3
prerank,cell cycle G2/M phase transition (GO:0044839),0.319326141044872,1.0165145703053668,0.46072684642438455,0.8766718026498413,1.0,23/129,14.92%,CDK14;DYNLL1;NINL;CCNA2;OPTN;CEP152;PHLDA1;FBXL17;DYNC1H1;ALMS1;BRSK1;FBXL3;FBXL12;YWHAE;MNAT1;DYNC1I2;BTRC;HAUS1;HAUS7;HAUS3;CEP164;AKAP8L;CEP192
prerank,ameboidal-type cell migration (GO:0001667),-0.2847523701807424,-1.0163989004183673,0.4201388888888889,0.8535446138492784,1.0,18/51,16.21%,GPC3;SEMA6D;SEMA6A;SEMA7A;CCN3;ERBB4;TBX1;ITGA4;PKN1;SEMA5B;SEMA3G;FAT2;PKN3;SEMA3C;SEMA4B;PDLIM1;CORO1C;SOX8
prerank,prostanoid metabolic process (GO:0006692),0.4612494353017906,1.0158674330637527,0.45863309352517984,0.8775891529104453,1.0,1/13,1.91%,PTGES
prerank,response to estrogen (GO:0043627),-0.3174633468356652,-1.0153709856746058,0.45045045045045046,0.85501328517503,1.0,10/31,17.81%,CAV1;ESR1;TRIM24;TRIM25;NCOA4;ARID5A;EP300;SERPINB9;CITED2;KRT19
prerank,nucleotide-sugar biosynthetic process (GO:0009226),0.4174896790424957,1.0151210186143813,0.4533762057877814,0.8787804813380135,1.0,4/19,10.86%,PGM3;GFPT1;UAP1;RENBP
prerank,glycolipid metabolic process (GO:0006664),-0.2983288827776238,-1.0148964975133852,0.4398496240601504,0.8549718886121684,1.0,3/47,0.81%,ST6GALNAC3;ST3GAL6;ESYT2
prerank,negative regulation of viral entry into host cell (GO:0046597),0.46908772657974246,1.0148579064591652,0.4583333333333333,0.8787855832102568,1.0,1/12,1.20%,GSN
prerank,cardiac muscle cell action potential (GO:0086001),-0.3149482000906081,-1.014414590031506,0.44807121661721067,0.8549605574204402,1.0,7/30,6.82%,KCNJ2;ATP1A1;SCN1A;KCND3;FGF12;KCNQ1;ATP1B1
prerank,cellular response to estrogen stimulus (GO:0071391),0.4530993396077001,1.014036621096937,0.45293072824156305,0.8802034393530477,1.0,2/14,5.05%,AR;SFRP1
prerank,negative regulation of RNA metabolic process (GO:0051253),-0.36038696788378505,-1.0140084054119916,0.42118863049095606,0.8547762557244587,1.0,5/18,11.49%,ESR1;RPS13;PTBP2;PTBP3;TGFB1
prerank,negative regulation of lyase activity (GO:0051350),0.4408691709215321,1.0137965090418588,0.4593698175787728,0.880105285117408,1.0,3/16,8.20%,ADGRV1;GRM2;DRD3
prerank,positive regulation of transport (GO:0051050),0.3299838087136921,1.0137357476202398,0.4422360248447205,0.8795958542238791,1.0,11/85,8.34%,CAMK1D;LRP1;AHSG;TULP1;GAS6;APOE;CCL19;APOA1;DYNC1H1;IL15RA;DAB2
prerank,cellular response to organic cyclic compound (GO:0071407),0.3140480079851257,1.0134390710034784,0.45894263217097864,0.8797023239855842,1.0,15/141,6.60%,RORA;ADCY1;ROCK2;ADCY2;AR;ATP1A2;ADCY5;RAPGEF2;SFRP1;IGFBP5;TFPI;CYP1B1;PDE3A;ZFP36L1;LRRK2
prerank,calcium-mediated signaling using intracellular calcium source (GO:0035584),-0.35812290258711926,-1.0132890611248717,0.43490304709141275,0.855489164268241,1.0,10/19,27.14%,PTPRJ;KDR;GRM5;RYR2;PTPRC;FIS1;VCAM1;SELP;DMTN;PRNP
prerank,positive regulation of mesenchymal cell proliferation (GO:0002053),-0.42017401067376287,-1.0131984076879745,0.45132743362831856,0.8543953234857484,1.0,4/10,10.23%,TBX1;LRP5;TGFBR2;PDGFA
prerank,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",-0.3752958105459009,-1.013055784009296,0.43765281173594134,0.8534255207494398,1.0,5/16,18.99%,CELF4;SNW1;THRAP3;RBMX;SF3B4
prerank,ether lipid metabolic process (GO:0046485),0.4682269476145823,1.012808081857084,0.46296296296296297,0.8805985707726607,1.0,1/14,0.62%,AGMO
prerank,regulation of calcium ion transmembrane transport (GO:1903169),-0.3347811338875619,-1.0126938394658125,0.4386503067484663,0.8530917223241056,1.0,8/23,14.78%,UBASH3B;PTK2B;DIAPH1;CAMK2D;NOS1;CASQ2;CBARP;CACNA2D1
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),-0.43884648023563216,-1.0124166372517074,0.4806763285024155,0.8525280857254781,1.0,6/10,28.85%,DGKH;GAP43;CHRM1;PICK1;PLPP1;F2R
prerank,maturation of 5.8S rRNA (GO:0000460),0.4385271223923796,1.0124164801313158,0.4634974533106961,0.8809371351857728,1.0,5/17,12.90%,C1D;MPHOSPH6;FTSJ3;EIF6;MTREX
prerank,positive regulation of ion transport (GO:0043270),0.3552243788872866,1.0121614957910046,0.470189701897019,0.8809166674692914,1.0,4/48,6.11%,ACTN2;GDNF;MYLK;CCL4
prerank,negative regulation of potassium ion transport (GO:0043267),-0.40781443903410625,-1.0115188577211283,0.47044334975369456,0.8538012153024411,1.0,4/13,6.37%,CAV1;PTK2B;NEDD4L;NOS1
prerank,regulation of autophagy (GO:0010506),0.3045462914071878,1.0110142827106197,0.45384615384615384,0.8832252032254161,1.0,51/216,21.23%,DAPK2;ITPR1;DAPK1;DCN;BCL2;LEPR;OPTN;PRKAG2;NUPR1;NEDD4;MT3;PRKAA2;LRRK2;SREBF1;SIRT2;MTMR3;PRKN;SLC38A9;STK11;ATP6V1E1;ZKSCAN3;RNF152;LAMTOR2;UFL1;RRAGD;USP10;VDAC1;PLK2;FOXK2;NPRL2;PIK3R2;TPCN2;PIP4K2C;AKT1;ATM;KAT5;FOXO3;PRKACA;KDM4A;PRKAG1;RHEB;TRIM21;WDR41;PSAP;GPR137B;MLST8;ATP13A2;SNX6;DDIT3;UCHL1;EIF4G2
prerank,retina homeostasis (GO:0001895),0.405715124560664,1.0110093842462649,0.45220030349013657,0.882565606936306,1.0,4/23,6.93%,TULP1;PIGR;CRB2;ATP1B2
prerank,error-prone translesion synthesis (GO:0042276),-0.34944149172350275,-1.01093194207702,0.4492753623188406,0.8541900314396259,1.0,2/21,8.38%,REV3L;POLH
prerank,"maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",-0.32958588914108344,-1.0107779779332318,0.45614035087719296,0.8532500279391194,1.0,12/29,30.46%,RPS14;RPS19;UTP4;RRP36;RPS21;HELB;WDR46;RRS1;RPS16;RPS8;TSR1;RPP40
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.4539526336493557,1.0107730339212828,0.4595070422535211,0.8824931789993763,1.0,2/13,5.01%,ABCA1;LDLR
prerank,mitochondrial translational termination (GO:0070126),-0.2582465737351996,-1.0102674599739585,0.4292929292929293,0.8532958778148927,1.0,34/88,32.17%,MRRF;MTRF1L;GFM2;MRPL46;MRPS18A;MRPS5;MRPL39;MRPS26;MRPS12;MRPL48;MRPL4;MRPL21;MRPL44;MRPS33;MRPL55;MRPL57;MRPS18B;MRPL42;MRPS10;MRPS21;MRPS7;MRPL34;MRPL19;MRPL15;MRPS22;MRPL38;MRPS31;MRPL12;MRPL28;MRPL43;MRPS14;MRPL54;MRPL2;AURKAIP1
prerank,positive regulation of JNK cascade (GO:0046330),0.3426515075864134,1.0098820723289446,0.4442970822281167,0.8841080783901741,1.0,11/70,12.36%,CCN2;SH3RF3;SH3RF1;GADD45B;CCL19;EDAR;MTURN;LTBR;CARD9;TAOK3;DUSP19
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),-0.25077134010910196,-1.009753287514884,0.4437869822485207,0.8534065889714436,1.0,38/100,24.70%,RNF144B;CBFA2T3;RNF144A;SDCBP;RBX1;RYBP;TRIB2;RPL11;HSP90AB1;TAF1;GSK3A;FOXF2;HSPBP1;ZYG11B;GIPC1;RAD23A;COP1;GNA12;N4BP1;RACK1;BBS7;DVL1;RNF14;FHIT;CLU;DDRGK1;GSK3B;GABARAP;UBXN1;RCHY1;CAMLG;USP5;NUB1;CSNK1D;VCP;CCAR2;USP7;DDA1
prerank,purine-containing compound biosynthetic process (GO:0072522),0.4004701506188836,1.0091982540506308,0.45,0.8852074508598078,1.0,7/25,19.43%,AMPD3;ADK;GART;AMPD2;DCK;PRPSAP2;PPAT
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),-0.26608641799375266,-1.0091582962107357,0.4398148148148148,0.8537070243170432,1.0,21/70,19.03%,ELMO1;YES1;ACTB;VAV3;PLCG2;ARPC1B;DOCK1;PAK1;HSP90AB1;ARPC3;WIPF3;WASF2;CYFIP2;PLPP4;MAPK3;PIK3CA;ARPC4;PRKCE;ACTG1;FCGR1A;FGR
prerank,linoleic acid metabolic process (GO:0043651),0.43789702755285687,1.0089356211874092,0.47068403908794787,0.8851431636262188,1.0,3/17,7.07%,ACSL1;GSTM2;ALOXE3
prerank,regulation of B cell apoptotic process (GO:0002902),0.47168392438748286,1.0088004684479286,0.4784172661870504,0.8848235899190999,1.0,2/12,5.68%,LYN;BCL6
prerank,regulation of striated muscle contraction (GO:0006942),0.38948191032674445,1.008261719203681,0.4727540500736377,0.8854731511828206,1.0,2/27,1.81%,SLC8A3;ATP1A2
prerank,glycerophospholipid metabolic process (GO:0006650),-0.2617562033883139,-1.006925025134291,0.45147679324894513,0.8589036132739171,1.0,20/75,18.84%,GPCPD1;SERINC5;DGKH;CPNE3;PLA2G7;PLA1A;PIGP;PAFAH1B1;GPLD1;PLEK;PNPLA3;PIGB;PLA2G4C;CRLS1;PIGL;ABHD6;DPM2;SYNJ1;PIGV;PNPLA6
prerank,protein processing (GO:0016485),0.31903103624110574,1.0067297619553803,0.451145958986731,0.8888371118016194,1.0,13/102,11.91%,CPXM2;OGT;AEBP1;CPXM1;CTSH;MMEL1;SPRTN;SEC11C;EEF1AKMT4-ECE2;ECE2;LONP2;APH1B;CLN3
prerank,negative regulation of cell death (GO:0060548),0.326135076270568,1.0066608018017256,0.47619047619047616,0.8883632012732318,1.0,21/88,18.20%,CCN2;CCN1;INPP5A;CSF1;MT3;CCN5;LRRK2;PARP16;CD200;CCN4;PRKN;FGF2;RAD18;IMPACT;NPAS2;TM7SF3;BMP4;AKT1;KANK2;BECN1;SOX11
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),0.40844774187226623,1.0051500389210366,0.4699367088607595,0.8915937435330478,1.0,4/23,6.20%,GHR;KIT;CYP1B1;PIBF1
prerank,negative regulation of cation transmembrane transport (GO:1904063),-0.3665358033928385,-1.0050281232752445,0.4637305699481865,0.8628098132620703,1.0,4/18,8.82%,CAV1;NEDD4L;CAMK2D;SLC43A2
prerank,tRNA wobble uridine modification (GO:0002098),0.446999427921408,1.0047552124607293,0.478584729981378,0.8919275729400685,1.0,5/14,20.94%,TRMT9B;URM1;DPH3;ELP4;TRMU
