Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,muscle organ development (GO:0007517),-0.2856827587423162,-1.03162446174292,0.3696808510638298,0.802639832207314,1.0,9/54,7.13%,MEF2C;DMD;SGCD;COL6A3;TEAD4;TBX1;UTRN;MKX;SOX6
prerank,cellular protein localization (GO:0034613),-0.2230089730505313,-1.0312296213612522,0.31952662721893493,0.8028323961465751,1.0,74/285,20.03%,CNTNAP2;GRID2;ESAM;PTPRK;DMD;TBC1D8;NSF;CPE;SYNDIG1;STX3;REEP1;ID1;EMP2;ARF5;TBC1D30;FBLN5;CTNNB1;AHI1;ARHGEF2;STXBP1;RAB6B;CEP68;YWHAH;STX16;RIC3;RAB38;HERC2;AMOT;TM9SF3;ARL1;SCG5;JAM3;CNTLN;HDAC6;NPM1;SGSM1;TMED2;VPS33B;CNTN2;RRAGB;CD74;ATG9A;HHEX;MFN2;PIGU;PIGK;TBC1D22B;TBC1D8B;TBC1D14;CPLANE2;EGFR;NAPA;RUNDC1;RAB5C;SNX8;ABHD17A;EVI5;TBC1D12;VIPAS39;DNAJC27;TMED7;RRAGC;RABL3;AP3D1;BBS2;RAB1B;ARF6;TBC1D5;ARL4D;SAR1B;IFT22;TBC1D1;SNX17;LAMTOR2
prerank,long-chain fatty acid metabolic process (GO:0001676),0.31206575713192286,1.0311009403341767,0.42543171114599687,0.8087903656631811,1.0,11/64,10.80%,PLA2G4A;AIG1;ACSL1;PLA2G4C;ALOXE3;SCP2;SLC27A2;ACOT1;EPHX1;SLC27A3;HACL1
prerank,B cell homeostasis (GO:0001782),-0.44307914056039793,-1.0306658965803865,0.43803418803418803,0.8034201315332827,1.0,4/10,14.09%,MEF2C;DOCK10;LYN;CAMLG
prerank,organelle transport along microtubule (GO:0072384),0.36024234167915853,1.030574592501215,0.42346938775510207,0.8094306117314081,1.0,9/31,21.23%,ARHGAP21;TRAK1;UXT;KIF5B;FBXW11;RHOT1;RHOT2;BORCS5;PEX14
prerank,endothelial tube morphogenesis (GO:0061154),0.4690990656221372,1.0304570157495025,0.423728813559322,0.8090365246119557,1.0,2/10,2.44%,RBPJ;CCM2
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),-0.3552134177547078,-1.0303860348587364,0.42093023255813955,0.803227320766259,1.0,10/22,33.17%,ESR1;PSMC3;MED30;PSMC6;PSMC5;SRF;MED13;TP53;PAXIP1;SUB1
prerank,negative regulation of MAP kinase activity (GO:0043407),-0.2973948646854279,-1.0300324058676913,0.40476190476190477,0.8032422443611706,1.0,8/44,10.04%,PTPRJ;SORL1;DAB2IP;INPP5K;BMP4;PAQR3;LYN;MAPK8IP1
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),0.4419347338527101,1.0297243666689742,0.4358490566037736,0.8102497370855408,1.0,7/12,26.83%,PCGF5;RBM15;LRIF1;PCGF3;RLIM;SMCHD1;YTHDC1
prerank,toxin transport (GO:1901998),0.4640984753151962,1.0296068926211979,0.4411214953271028,0.809849451780408,1.0,4/10,21.36%,ANTXR1;SLC22A2;ANTXR2;SLC22A3
prerank,eye photoreceptor cell differentiation (GO:0001754),0.442349276871996,1.0295892409867982,0.44,0.8091689587991053,1.0,1/12,0.31%,SDK2
prerank,protein localization to endoplasmic reticulum (GO:0070972),0.4089598386220936,1.0295250157880966,0.42429906542056073,0.8086295928702875,1.0,8/16,21.53%,MIA3;VAPA;LRRK2;TAPT1;GBF1;ANK2;SEC16A;BCAP31
prerank,skeletal muscle organ development (GO:0060538),0.36963389391094303,1.0294497783740277,0.41824440619621345,0.808081529847341,1.0,6/26,10.19%,CSRP3;CFLAR;LARGE1;IGSF8;POPDC2;MSC
prerank,serine family amino acid catabolic process (GO:0009071),0.4631390123843796,1.0289644274417238,0.4165029469548134,0.8085839999476812,1.0,2/10,8.48%,SHMT1;AMT
prerank,macrophage chemotaxis (GO:0048246),0.4528218729983563,1.0288415674315603,0.427734375,0.8081773630263626,1.0,2/10,7.71%,CKLF;CCL2
prerank,regulation of protein localization to cell periphery (GO:1904375),0.39654310254523784,1.0288159917803887,0.43087971274685816,0.8075145840108017,1.0,5/18,9.78%,SPTBN1;MMP14;MISP;STX8;APPL1
prerank,phagosome maturation (GO:0090382),-0.3166822290304187,-1.0287457059430885,0.4257907542579075,0.8059496807030863,1.0,12/35,21.48%,ATP6V0A1;ATP6V1B2;ATP6V0C;RAB38;ATP6V1D;RAB39A;ATP6V0A2;ATP6V1G2;ATP6V0E2;ATP6V1F;RAB32;ATP6V0D2
prerank,secretory granule organization (GO:0033363),0.46652573778318485,1.0285929339519173,0.4397705544933078,0.8073916827886375,1.0,4/10,14.75%,F2RL3;DTNBP1;SRGN;ABCA1
prerank,positive regulation of reactive oxygen species biosynthetic process (GO:1903428),-0.42202533126133657,-1.0285643601443604,0.4342629482071713,0.805511852713791,1.0,3/12,9.11%,PLCG2;RAB27A;GRIN1
prerank,cell communication by electrical coupling involved in cardiac conduction (GO:0086064),-0.3811560436548088,-1.0285620109403883,0.4269911504424779,0.8045593665698593,1.0,6/17,5.50%,ATP1B1;RYR2;ATP1A1;GJC1;GJD3;SLC8A1
prerank,aminoglycan catabolic process (GO:0006026),0.365404221905468,1.0283424951431186,0.400359066427289,0.8072707524694748,1.0,3/28,2.58%,GPC6;HSPG2;SDC2
prerank,response to organophosphorus (GO:0046683),-0.38308874360396483,-1.0281602591232326,0.4188911704312115,0.8047257973110489,1.0,2/16,2.03%,TRPC3;ABCC9
prerank,regulation of cellular component organization (GO:0051128),-0.24271925982975,-1.0275866762904036,0.4136690647482014,0.8053828650166014,1.0,30/135,16.16%,NRG3;HIP1;HSPA8;TFRC;NET1;RIT2;SEMA4D;PRKCQ;HIP1R;DAB2IP;FAM107A;RAPGEF2;PAK5;CAMK2D;ERMN;CEACAM1;STK11;PINK1;SSRP1;SPOCK1;ANKRA2;BCAR1;HSP90AA1;DCUN1D5;RAB5C;PARK7;PAK4;IRGM;SLITRK2;RAP1A
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.3191899396283284,1.0275377916059878,0.41363636363636364,0.8086871329632981,1.0,10/60,13.36%,TCF7L2;CDK8;TNRC6B;IL6;BAX;TNRC6A;MOV10;ATF7IP;MED12;MED20
prerank,innate immune response (GO:0045087),0.26430670151760566,1.0274661895595123,0.4027603513174404,0.8081503180826585,1.0,40/217,15.87%,STYK1;CXCL10;SP100;COLEC12;CXCL16;TRIM56;TRIM10;FER;BPIFB1;TLR4;TRIM17;TRIM5;BST2;NOS2;CRP;NUB1;RIPK2;PHB2;PJA2;ANKRD17;IFITM1;IFNLR1;TLR2;PTK2;IFI27;ADAR;TRIM21;IFIT1;RARRES2;TRIM26;SRPK1;ANKHD1;RNF39;TIFA;IFIH1;TBK1;FRK;PML;IL23R;APP
prerank,secondary alcohol biosynthetic process (GO:1902653),-0.3324051477918264,-1.0274373913760102,0.40476190476190477,0.8048282651296262,1.0,13/30,32.03%,HMGCS1;NSDHL;SQLE;INSIG1;ACLY;HSD17B7;DHCR7;LSS;MVD;MSMO1;DHCR24;IDI1;PLPP6
prerank,regulation of stress-activated MAPK cascade (GO:0032872),-0.2910726596016761,-1.0273957088823633,0.40512820512820513,0.8039709718550476,1.0,14/47,15.73%,TGFB2;FOXO1;MID1;PHLPP1;EPHB1;DAB2IP;MAPK3;FAS;MAPK8IP1;EGFR;MAPK8IP3;PPIA;NOD2;COPS5
prerank,regulation of macrophage activation (GO:0043030),0.35654258358440677,1.0273735826459254,0.4273789649415693,0.8076842865231747,1.0,6/30,8.78%,IL31RA;IL6;TLR4;NR1H3;WNT5A;PJA2
prerank,regulation of cytokine production (GO:0001817),0.28177163880167616,1.0268570798527505,0.39759036144578314,0.8082663560857115,1.0,25/126,15.64%,LGR4;EIF2AK2;TRIM56;TWSG1;PLA2R1;ANXA1;IL6;DTX4;C5AR2;IGF2BP1;ZBP1;FOXP3;NOS2;CD47;CRP;LGALS9;MAPK14;IGF2BP2;TRIM21;ATP2B1;SRGN;IFIH1;TBK1;ADRA2A;TXK
prerank,cellular response to light stimulus (GO:0071482),-0.2758551212992289,-1.0265996934100199,0.38526912181303113,0.8052867597594028,1.0,26/66,32.69%,PTPRK;RPL26;NPM1;YY1;ATF4;COPS9;CASP9;BMF;PDE6A;GPR88;N4BP1;NOC2L;POLD1;ATR;POLK;SAG;RHNO1;MYC;PDE6G;PCNA;TMEM161A;RRH;TP53;OPN1MW3;OPN1MW;RUVBL2
prerank,superoxide anion generation (GO:0042554),-0.4025431384022917,-1.0263138909248322,0.4153225806451613,0.8051345425857312,1.0,9/13,43.97%,NCF2;CYBB;TAFA4;NOX4;NCF1;NOX3;NCF4;DUOX1;ALOX12
prerank,copper ion homeostasis (GO:0055070),-0.375722101887291,-1.026085999513673,0.4232456140350877,0.8048293806096932,1.0,9/17,34.85%,ATOX1;SLC31A1;SLC31A2;MT2A;CCDC22;COX19;ABCB6;XIAP;ANKRD9
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.3486383796163309,1.02567649318203,0.4161073825503356,0.8106708423531995,1.0,9/36,12.26%,TCF7L2;FZD2;TNRC6B;PLCB3;TNRC6A;WNT5A;MOV10;PPP3CB;MAP3K7
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.2928984769704417,1.0255097692639605,0.41810344827586204,0.8103987869743623,1.0,14/87,9.48%,ROCK2;PDGFRA;ARHGAP18;NOTCH2;DLC1;EPHA3;SMIM22;RHOBTB2;PDGFRB;RHOF;BST2;CELSR1;RHOQ;IQGAP2
prerank,regulation of systemic arterial blood pressure (GO:0003073),-0.38196721013669305,-1.025065482558347,0.4326710816777042,0.8068634518592837,1.0,3/16,7.34%,BMPR2;PRCP;ACE
prerank,nuclear export (GO:0051168),0.2975495101932342,1.0250636629034093,0.4,0.8107872908718168,1.0,16/80,17.93%,RANBP3L;ATXN1;WASHC4;TPR;SLU7;SRSF4;EGR2;MAGOHB;STRADB;DDX39A;THOC5;POM121;SRSF5;RAN;LSG1;RANBP17
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.4579673602898098,1.0250390713291193,0.4405010438413361,0.8094145095198362,1.0,2/10,8.09%,SMPD3;PLA2G6
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.4579673602898098,1.0250390713291193,0.4405010438413361,0.8094145095198362,1.0,2/10,8.09%,SMPD3;PLA2G6
prerank,negative regulation of endopeptidase activity (GO:0010951),0.32798875732139665,1.0248626696844474,0.4362745098039216,0.809146274726273,1.0,12/47,16.68%,VTN;TIMP3;SERPING1;SERPINB7;SERPINE1;TIMP2;SERPINE2;SERPINB8;SERPINE3;RECK;ANXA8;ANXA8L1
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),0.32135020773133255,1.024653710718719,0.41262135922330095,0.8089556415640908,1.0,18/53,23.52%,EYA2;EYA1;PLA2R1;FBH1;EYA4;HIC1;ERCC6;UIMC1;FXR2;BRCC3;DDX5;ERCC8;EYA3;NSMCE1;NACC2;SMCHD1;DHX9;CEBPG
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),0.4165565979059014,1.0244461064460728,0.4375,0.8087939184321591,1.0,3/16,8.03%,ROCK2;IL6ST;MEF2A
prerank,positive regulation of protein import (GO:1904591),0.3556378733800424,1.0243227026293713,0.43500866551126516,0.8084084388522336,1.0,4/30,7.63%,SMAD3;ZIC1;TPR;PDCD5
prerank,B cell mediated immunity (GO:0019724),-0.4394935656830325,-1.0243180779892458,0.46153846153846156,0.8080154329102736,1.0,7/10,43.94%,CD74;FCER1G;CD27;TLR8;FCGR2B;CARD9;SLA2
prerank,glycosaminoglycan catabolic process (GO:0006027),0.3144506389942505,1.0242108173521598,0.4059900166389351,0.8079666012081985,1.0,10/55,12.59%,GPC6;CEMIP2;HSPG2;SDC2;DCN;OMD;PRELP;GPC2;LYVE1;ARSB
prerank,toll-like receptor 3 signaling pathway (GO:0034138),0.45516234254054866,1.0241023453442577,0.425,0.8075479972761019,1.0,5/11,21.65%,COLEC12;SCARA3;TICAM1;UNC93B1;RIPK1
prerank,cellular response to glucagon stimulus (GO:0071377),0.4032270253417569,1.0240759093011425,0.42245989304812837,0.8069023719156541,1.0,4/17,7.01%,GCGR;ADCY5;ADCY7;ADCY1
prerank,tetrahydrofolate metabolic process (GO:0046653),0.45796688588165535,1.0240639338655217,0.42337164750957856,0.8062259952342378,1.0,2/10,3.94%,SHMT1;MTHFD1
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),-0.40563366528319345,-1.0237056048644975,0.4243027888446215,0.8087748438868406,1.0,6/12,31.59%,B3GNT2;B3GNT9;B3GNT3;B4GAT1;B3GNT6;B3GALT1
prerank,negative regulation of DNA metabolic process (GO:0051053),-0.3416839694554225,-1.0236260011963956,0.42857142857142855,0.8080591284602875,1.0,5/24,5.63%,DACH1;BMPR2;ACVRL1;RPS3;MSH3
prerank,Ras protein signal transduction (GO:0007265),0.27521613558229924,1.0233792858333988,0.39355742296918766,0.8072904613863954,1.0,37/137,20.42%,ARHGAP29;PDPN;ARHGAP6;ROCK2;PLD1;KSR1;RRAS2;NTN1;PLCE1;CELSR1;NGFR;ARHGEF11;USP8;RAP2C;RALGDS;CDC42EP4;MAPK14;CDH13;SHOC2;WASF1;SHC2;BRAP;MAPKAPK5;LIMK1;ADRA2A;RIT1;RAPGEF3;COL1A2;RAP2B;SOS1;SHC1;FARP2;NRAS;SETDB1;RASSF1;ROCK1;CRKL
prerank,macrophage activation involved in immune response (GO:0002281),-0.4110378675504145,-1.0227816937810539,0.4574898785425101,0.8094762976732158,1.0,4/13,13.25%,PLCG2;DYSF;SYK;GRN
prerank,RNA processing (GO:0006396),0.26611403959208657,1.0226813332578326,0.42231075697211157,0.8083805829698715,1.0,43/176,18.58%,CELF2;ATXN1;RBMS1;TUT4;RBMS2;FASTKD5;SNRPA1;ZRSR2;LSM1;NOVA1;HNRNPH1;HNRNPC;SF3B3;DDX23;SLU7;CDK12;RBM39;RNPC3;SRSF4;DHX16;HNRNPH3;ADAR;MAGOHB;USB1;DHX8;RBM5;SRPK1;ZMAT5;RBM6;TENT2;PABPN1;FUS;SRSF5;CSTF3;HNRNPR;HNRNPA2B1;PPP2CA;NUFIP1;WBP4;SCAF11;TUT7;USP39;PRPF3
prerank,nucleic acid-templated transcription (GO:0097659),0.3274878591972252,1.0224937346877874,0.4230118443316413,0.8081525921090414,1.0,11/42,13.75%,POLR2D;TERT;BAZ2A;DTX1;CREBL2;MEF2A;EPC1;POLR2C;THAP1;MED20;POLR2F
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),-0.4068462619922408,-1.0222872381028654,0.4482758620689655,0.8099353875188183,1.0,3/13,6.57%,IL33;KDR;NAMPT
prerank,negative regulation of double-strand break repair (GO:2000780),0.357038526698812,1.0219949279284057,0.43447037701974867,0.8087263897804774,1.0,15/30,27.82%,TRIP12;KLHL15;FBH1;OGG1;ERCC6;SHLD2;UBR5;CYREN;RIF1;SMCHD1;SHLD1;TFIP11;FANCB;CGAS;HMGA2
prerank,acetyl-CoA metabolic process (GO:0006084),-0.3887869095066353,-1.0219390850325663,0.45358649789029537,0.8099263177976184,1.0,4/15,13.06%,HMGCS1;HMGCS2;ACACA;ACLY
prerank,cellular response to unfolded protein (GO:0034620),-0.33677208926031427,-1.021806782229713,0.43683083511777304,0.8093559725634102,1.0,4/26,5.59%,HSPA8;TM7SF3;DAB2IP;HSPA14
prerank,mitotic DNA damage checkpoint signaling (GO:0044773),-0.2767796247741316,-1.0216797613766289,0.4404432132963989,0.8087808970789869,1.0,26/57,32.57%,FOXN3;MRE11;CLSPN;CCND1;BABAM1;ATM;MDC1;CDK2;CDKN1A;BRCA1;CHEK1;DTL;DONSON;TAOK2;CDC14B;BLM;HUS1B;TOPBP1;PLK1;CDK1;TP53;PRKDC;FBXO31;NEK11;TICRR;MUS81
prerank,proteoglycan metabolic process (GO:0006029),0.3686834190706268,1.021583570816993,0.4359430604982206,0.8090889233022647,1.0,2/26,1.66%,SULF1;ADAMTS12
prerank,activation of adenylate cyclase activity (GO:0007190),0.3547671391118353,1.0213947279553968,0.41824440619621345,0.8088977802668382,1.0,6/35,8.73%,LGR4;ADCY5;ADCY7;RXFP2;ADCY1;ACR
prerank,ncRNA metabolic process (GO:0034660),0.33991018092510134,1.0212595095308583,0.4423407917383821,0.8085313555771041,1.0,11/37,21.46%,TUT4;PIWIL4;EXD1;DTD2;TARBP2;RAN;TUT7;KHSRP;PARN;TENT4B;XPO5
prerank,regulation of calcium ion transport (GO:0051924),-0.28415594143654,-1.0211624739765484,0.4025,0.8092859221396315,1.0,12/54,12.86%,EPB41;CACNB2;HOMER1;CTNNB1;INPP5K;TRPC6;CAMK2A;MYLK;CACNA1D;NOS1;CD84;SRI
prerank,amide transport (GO:0042886),-0.3389494265183828,-1.0211350450731198,0.4376417233560091,0.8084422954427785,1.0,6/26,6.82%,ABCG2;CERT1;SLC38A5;AQP11;SLC5A6;GLTP
prerank,regulation of cellular respiration (GO:0043457),-0.38098797849673666,-1.0211288458330958,0.43043478260869567,0.8075208292761711,1.0,4/17,8.19%,PRDM16;CBFA2T3;IFNAR1;PRELID1
prerank,monoacylglycerol metabolic process (GO:0046462),0.43482049179351817,1.0210791933654502,0.42300194931773877,0.8082913943962149,1.0,3/13,12.05%,PLA2G4A;MOGAT3;DGAT2
prerank,catecholamine biosynthetic process (GO:0042423),-0.42244324544154743,-1.021078748204073,0.4462474645030426,0.8067379994625552,1.0,4/11,10.31%,TGFB2;SNCA;DDC;GCH1
prerank,negative regulation of amyloid fibril formation (GO:1905907),-0.4120416785169942,-1.0210392560954347,0.4192872117400419,0.8059063242769721,1.0,7/12,31.45%,PFDN5;PFDN2;PFDN4;VBP1;TREM2;CLU;LDLR
prerank,negative regulation of cell adhesion (GO:0007162),-0.26872037614690936,-1.0209813576726152,0.4110787172011662,0.8051259916063667,1.0,20/72,16.83%,PLXNA4;PDE3B;ACER2;NOTCH1;CDH1;ACVRL1;SEMA4D;SEMA6A;TGFBI;ADAM22;NEXMIF;JAM3;ARHGDIB;SPOCK1;PTPRO;ARHGDIA;FZD4;PTPRC;CBLL1;PLXND1
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),0.360226469973689,1.0209293301362552,0.4236111111111111,0.8079971234349622,1.0,9/27,20.27%,TLR4;MAP3K1;LY96;TLR2;IRAK3;MAP3K7;TAB1;TNIP1;CD36
prerank,regulation of blood circulation (GO:1903522),0.3448844765066098,1.0205399078966226,0.44197952218430037,0.8082681390542746,1.0,4/34,7.04%,CELF2;DES;TPM1;BDKRB2
prerank,negative regulation of autophagy (GO:0010507),0.31477564844862227,1.0202359545876192,0.42040185471406494,0.8083056279845448,1.0,8/54,9.46%,LEPR;NUPR1;BCL2;PTPN22;MCL1;KLHL22;LRRK2;TLK2
prerank,endoderm formation (GO:0001706),-0.3149909855159462,-1.0199827091948723,0.4014962593516209,0.8070760949129864,1.0,9/35,9.60%,COL8A1;ITGA4;SOX17;LAMA3;MMP15;COL12A1;SOX7;COL6A1;ITGA7
prerank,C21-steroid hormone metabolic process (GO:0008207),-0.3637960613192755,-1.0197940129868406,0.44719101123595506,0.8066508736650417,1.0,4/20,21.43%,STARD3NL;FDXR;HSD17B10;CYP46A1
prerank,protein peptidyl-prolyl isomerization (GO:0000413),-0.3508411140933676,-1.0197313112798552,0.44036697247706424,0.8059120205401158,1.0,7/20,25.72%,FKBP1A;PPIA;PPIB;FKBP4;NKTR;PPIL6;PPIL3
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.37379633159959,1.0196745574994026,0.4511545293072824,0.8090697422803619,1.0,2/27,4.20%,LPAR1;F2RL3
prerank,regulation of integrin activation (GO:0033623),0.41557053551666606,1.019588761749216,0.45863309352517984,0.8086045320658629,1.0,3/15,10.49%,SELP;FBLIM1;PLEK
prerank,positive regulation of epithelial cell differentiation (GO:0030858),-0.3721907879883565,-1.019407131360645,0.4424778761061947,0.8058921462528539,1.0,7/17,20.73%,AHI1;BMP4;SFRP4;FGF2;NKX6-1;BTG1;BAD
prerank,secondary alcohol metabolic process (GO:1902652),0.3373869361045005,1.0193350750594274,0.4066666666666667,0.8085496741238519,1.0,9/42,14.75%,APOA2;APOF;CYP27A1;IDH1;SOAT1;CH25H;OSBPL5;IDH2;ABCA1
prerank,positive regulation of GTPase activity (GO:0043547),-0.234145502993018,-1.0192396655790277,0.4110169491525424,0.8054458106956464,1.0,49/188,16.45%,DOCK9;ITGA6;RALGAPA2;BCAR3;ABR;TBC1D8;DOCK10;NET1;TIAM1;SEMA4D;ARHGEF15;TBC1D30;RAP1GAP2;RAB3GAP1;CCL14;RAPGEF2;RGS7;RGS6;CCDC125;SGSM1;ARHGAP27;BCR;RHOG;RACK1;ARHGEF26;CAV2;CD40;TBC1D22B;DOCK8;ALS2;TBC1D8B;TBC1D14;ARHGEF7;RALGAPA1;RGP1;RUNDC1;RAPGEF6;SIPA1L3;F11R;HRAS;AGRN;ARHGAP45;EVI5;SNX18;ARHGAP24;CCL19;TBC1D12;RAP1A;NTF3
prerank,oligodendrocyte differentiation (GO:0048709),-0.35714151593042337,-1.0188688415788276,0.44097995545657015,0.8055593516026488,1.0,8/19,34.58%,EIF2B2;SOX6;TPPP;PTPRZ1;CDK5;SLC8A3;PRDM8;SOX8
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.39759977091195153,1.01864520269964,0.4491682070240296,0.8096212266464027,1.0,5/18,13.46%,MORC3;PARP10;CDC73;SKI;PEX2
prerank,extracellular matrix assembly (GO:0085029),-0.35010469162932584,-1.0186390501514968,0.4376470588235294,0.8052411315841047,1.0,13/23,24.93%,NTN4;GPM6B;GAS6;MYH11;FBLN5;EMILIN1;RAMP2;QSOX1;MFAP4;NTNG1;NTNG2;HAS1;HAS3
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.43090099334862364,1.018332114095824,0.44360902255639095,0.8096701217179115,1.0,3/13,8.81%,ZC3HAV1;RC3H1;MOV10
prerank,negative regulation of protein localization to membrane (GO:1905476),0.36778382589592645,1.01833208436313,0.4421052631578947,0.8089648341554395,1.0,9/24,23.55%,PID1;NUMB;RHOQ;BCL2L1;DAB2;PPFIA1;DMTN;LZTFL1;TGFB1
prerank,sodium ion homeostasis (GO:0055078),-0.35853669776798497,-1.0183168257770372,0.4289044289044289,0.8052436131493822,1.0,5/21,9.49%,SLC12A2;ATP1B1;ATP1A1;SLC8A1;NEDD4L
prerank,microtubule-based transport (GO:0099111),-0.4087895044926497,-1.0179537582464597,0.43680709534368073,0.8053033305883076,1.0,7/12,34.12%,DYNC1I2;ADCY10;SPAG17;HTT;CABYR;DNAAF2;CCDC40
prerank,import into nucleus (GO:0051170),0.3025819718953824,1.0173340677078837,0.41550387596899224,0.8108791519145239,1.0,11/73,14.29%,PRICKLE1;TNPO1;GEMIN4;APPL2;TPR;PHB2;APPL1;IPO7;EIF4ENIF1;POM121;GEMIN5
prerank,macromolecule catabolic process (GO:0009057),0.3717720151779881,1.0170679969400076,0.4424778761061947,0.810870875276504,1.0,5/26,12.19%,NEDD4;CLN5;TRIM24;UVRAG;CLPX
prerank,regulation of protein localization to membrane (GO:1905475),0.371152181158558,1.016988432810617,0.4594594594594595,0.810378978624792,1.0,6/28,9.78%,GPC6;SPTBN1;MMP14;GPC2;STX8;APPL1
prerank,negative regulation of macroautophagy (GO:0016242),0.36229043594941873,1.0165991484616441,0.420863309352518,0.810739273720846,1.0,9/26,17.20%,NUPR1;LRRK2;TMEM39A;SCFD1;USP36;CHMP4A;CHMP4B;FEZ2;SMG1
prerank,positive regulation of neural precursor cell proliferation (GO:2000179),-0.3503131711939174,-1.0161562847705277,0.43457943925233644,0.809595105094823,1.0,4/21,8.85%,TOX;CTNNB1;FZD3;VEGFA
prerank,lymphocyte differentiation (GO:0030098),0.30245249958419845,1.0156977148958881,0.42902711323763953,0.8123680787266964,1.0,9/68,6.52%,LEPR;AXL;IL11;NHEJ1;KIT;PTPN22;VCAM1;HDAC4;PTPN2
prerank,protein-containing complex subunit organization (GO:0043933),0.28255212285725606,1.015449387082071,0.4410480349344978,0.8123196800429723,1.0,22/109,15.00%,KMT2A;LAMC1;TEAD1;TPR;ST13;CREBBP;SNX9;TEAD2;YAP1;TAPBP;MNAT1;TUBGCP4;PPID;DNM1L;WDR19;HFE;TUBGCP2;WASL;WASF1;MDM4;GEMIN5;PML
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),0.2994138047674835,1.0153882142300354,0.4380952380952381,0.8117767447636526,1.0,22/73,16.82%,WNT3A;OSM;IL11;IL6;ARAF;STOX1;HAX1;ATP2B4;CREBL2;OPRD1;RIPK2;DOCK7;FNIP1;MTCP1;BDNF;TBK1;NTRK3;STK4;PRKD2;APP;CNOT9;RAPGEF3
prerank,positive regulation of endocytosis (GO:0045807),-0.2982865995479254,-1.0152848926856175,0.42318059299191374,0.811176186290503,1.0,9/45,10.74%,NLGN1;SGIP1;HIP1;SNCA;HNRNPK;B2M;LDLRAP1;NEDD4L;CBL
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),0.4522071531731603,1.01490996847821,0.4527938342967245,0.8123546936660465,1.0,5/11,15.67%,MLLT3;WNT5B;PLEKHA4;NKD1;DAB2
prerank,glycosaminoglycan metabolic process (GO:0030203),-0.2887676146429786,-1.014834826497258,0.4358288770053476,0.8115497617607018,1.0,14/54,14.02%,GPC5;HS3ST1;HS6ST2;HS3ST5;XYLT1;SDC3;EXT1;B3GAT2;CHST9;HS3ST2;GUSB;SGSH;AGRN;NAGLU
prerank,negative regulation of oxidoreductase activity (GO:0051354),-0.4359399797017118,-1.0147335655570127,0.4288747346072187,0.8108956710658196,1.0,3/10,14.26%,SNCA;HDAC6;AOC3
prerank,negative regulation of organelle assembly (GO:1902116),0.3406415206710278,1.0141542903409038,0.4166666666666667,0.8135416881422726,1.0,13/35,16.15%,NUPR1;YAP1;LRRK2;SMAD4;TMEM39A;SCFD1;TBC1D7;RBM14;CHMP4A;CHMP4B;KAT2B;FEZ2;ODF2L
prerank,peptidyl-serine modification (GO:0018209),0.2693484601945108,1.013801417170474,0.42953929539295393,0.8136860745084045,1.0,37/166,17.20%,PDPK1;ROCK2;CAMK1D;STK32B;STK39;IKBKE;PRKCZ;TOP1;LATS2;TGFBR1;MORC3;GALNT2;GALNT1;TGFBR2;MAP4K1;GSK3B;LRRK2;TLK2;MAPK14;AKT3;HIPK3;RPS6KA3;MASTL;MAP3K13;MAPK9;WNK1;MAPKAPK5;TBK1;CSNK2A2;EIF2AK3;STK4;PKN2;PRKD2;TTBK2;MKNK2;RICTOR;SMG1
prerank,positive regulation of endopeptidase activity (GO:0010950),-0.33384734643720093,-1.0133490844736297,0.4510250569476082,0.8137409029178412,1.0,10/26,17.54%,GRIN2B;MBP;PRELID1;GRIN1;LYN;AIM2;TTBK1;PSENEN;PSME1;PYCARD
prerank,mammary gland epithelium development (GO:0061180),0.4233768966730428,1.0127724523855188,0.4417293233082707,0.8155655022090872,1.0,1/14,0.44%,WNT4
prerank,response to UV-A (GO:0070141),-0.3943686218739496,-1.0124525352772904,0.452914798206278,0.8153976462040715,1.0,7/14,28.63%,AKT1;CCND1;EGFR;MMP1;TIMP1;MMP2;MMP3
prerank,regulation of fibrinolysis (GO:0051917),-0.3975055233606231,-1.0122941986702616,0.4327731092436975,0.8148774447061978,1.0,3/13,12.50%,THBS1;FAP;USF1
prerank,microtubule anchoring (GO:0034453),0.4196910444538741,1.012101572043417,0.4361493123772102,0.8165609252468314,1.0,2/12,4.99%,DAG1;CLASP1
