Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,membrane depolarization (GO:0051899),-0.38186045328802176,-1.1257729684740552,0.25748502994011974,0.7176717429227373,1.0,11/32,15.68%,SCN7A;CACNA1E;SCN1A;CACNB4;CACNA1B;CACNG4;SCN3A;P2RX7;CACNA1I;SCN2A;SCN9A
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),0.5743906352549218,1.1255602014726511,0.3526405451448041,0.85453936015023,1.0,2/10,7.57%,LRP6;FZD1
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.4277177023186825,1.1254679527839815,0.29389312977099236,0.8539444750590436,1.0,37/58,35.83%,HERC2;ATM;SMC5;UIMC1;RNF168;PRKDC;XRCC5;ERCC8;POLB;KDM2A;ZBTB7A;BARD1;SMARCAL1;NBN;ERCC1;PSMD14;RNF8;UBE2N;POLA1;RAD50;BRCC3;MDC1;KAT5;POLQ;POLM;IFFO1;XRCC4;BABAM2;PIAS4;PAXIP1;NSMCE2;LIG4;SUMO1;MRE11;ERCC4;BRCA1;ABRAXAS1
prerank,inhibitory synapse assembly (GO:1904862),-0.4793206224606388,-1.125459601507256,0.3076923076923077,0.7169554595306181,1.0,5/11,8.53%,WNT5A;GABRA2;GABRB2;GABRB3;GABRA1
prerank,chromosome organization (GO:0051276),0.3983253329901284,1.1252253664149001,0.2985781990521327,0.8537917574712995,1.0,15/99,16.38%,TCF7L1;TCF7L2;ABL1;HDAC8;HMG20A;EHMT1;RAD23B;COPS7B;COPS5;SMARCA4;HDAC10;BRWD1;CENPT;ZBTB7A;XPA
prerank,regulation of macrophage migration (GO:1905521),0.5624024581060457,1.1234671691655522,0.34956521739130436,0.8580333682408515,1.0,2/10,2.92%,PTK2B;MTUS1
prerank,regulation of cell migration (GO:0030334),0.36940077929641807,1.1232949879208358,0.23319755600814665,0.8576892921896551,1.0,50/382,8.15%,SLIT2;F3;EGFR;THBS1;CDH1;TMEFF2;CLIC4;DPYSL3;NTRK3;CYP1B1;PPP3CA;CCN1;PDGFC;PTK2B;SMO;PHACTR1;LMO4;PTPRU;ANXA1;ADAM9;SEMA3E;WNT11;FOXO3;SULF1;SEMA3D;SEMA3C;TWIST2;IGFBP5;ITGB1;FGF2;SRGAP2;SRGAP3;LMNA;FAM107A;TGFBR1;SGK3;GCNT2;VCL;NOG;STAT3;ZMYND8;MGAT3;JAG1;SLURP1;ELP3;RDX;ARSB;RAP2C;PDGFA;MMP14
prerank,protein polyubiquitination (GO:0000209),0.36552844897514825,1.1231683096966714,0.25467775467775466,0.8571996925285501,1.0,88/297,24.54%,FBXL7;WWP1;FZR1;NEDD4;TRAF3IP2;FBXO10;UBE4B;WWP2;NPEPPS;RNF144A;FBXO40;RNF115;ANAPC5;FBXW8;UBE2B;ARIH1;UBR5;MKRN3;CDC16;RNF19A;FBXL20;TRIP12;RNF114;PSMB2;UBE2D3;RNF126;FBXW11;LRSAM1;TNKS2;UBE4A;PSMC6;CBFB;FBXO17;RNF146;TRAF5;HECTD2;ARIH2;RNF168;SMURF1;FBXO4;ANKIB1;PSMD11;HERC6;UBE2S;CUL3;ERCC8;SPOP;RNF135;PSMD1;UBE2K;CUL1;CHFR;RNF14;MKRN1;BFAR;BARD1;PSMD7;UBE3C;PSMC1;FBXL19;PSMD14;TRAF3;UBE2W;FBXL8;RNF8;FBXL4;UBE2N;RNF31;ANAPC11;RBCK1;PSMD3;PPIL2;HUWE1;RMND5A;ANAPC10;FBXL17;FBXO11;FBXO27;FBXW9;RNF166;UBE2Q2;UBE2O;RNF26;RC3H2;UBE2V1;PSMD12;UBE2R2;TPP2
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.3855418039924448,1.122919238213919,0.2762008733624454,0.8570618276733087,1.0,24/159,9.60%,CDH1;PCDHB16;GPC6;HMCN1;CDH11;PKD1;FAT2;MPZL2;CXADR;NECTIN3;ITGB1;DSG2;ALCAM;PTPRF;TGFBR2;CLDN11;PCDHB13;CLDN16;EMB;GPC4;PCDHB9;PVR;PCDHB3;ACVR1
prerank,Golgi organization (GO:0007030),0.3981362239529874,1.1226891312855725,0.30536130536130535,0.8568584709836978,1.0,39/112,21.97%,ARHGAP21;ATL3;GOLGB1;RAB43;TMED5;ATL2;BCAS3;STX5;FBXW8;RAB30;LMAN2L;GAK;GOLPH3;GBF1;CSNK1A1;SEC16A;ATP8B1;PLK3;PLEKHM2;VTI1A;COG3;NPLOC4;TRIP11;GORASP2;SEC22B;SEC23IP;VCPIP1;ARFGEF1;CSNK1D;DYNC2H1;ZW10;RAB1A;BET1;CDC42;CUL7;VPS51;TMED3;PRMT5;HUWE1
prerank,peroxisome organization (GO:0007031),0.4835021456571993,1.1225079205697477,0.32786885245901637,0.856546701601361,1.0,4/25,11.50%,ABCD3;TMEM135;ACOT8;LONP2
prerank,cellular response to alkaloid (GO:0071312),-0.42861038585487127,-1.1222828857167289,0.315035799522673,0.7242058050278884,1.0,7/17,16.61%,TGM2;SLC8A1;RYR2;BLM;CASP3;CASQ2;RYR3
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),-0.4549019607480421,-1.1221808313124222,0.3048128342245989,0.7229053105564334,1.0,4/14,6.17%,KIT;SEMA7A;WNT5A;GPRC5B
prerank,positive regulation of axon extension (GO:0045773),0.4959861013986901,1.1220178839026118,0.32457496136012365,0.8571370150132073,1.0,6/22,12.53%,NTN1;NRP1;SHTN1;VEGFA;MEGF8;ZFYVE27
prerank,protein localization to synapse (GO:0035418),0.5518918829856772,1.1215479892503257,0.36688311688311687,0.857657513093416,1.0,5/12,11.39%,BSN;NPHS1;SHANK1;PCLO;ZDHHC15
prerank,negative regulation of dephosphorylation (GO:0035305),-0.4310220493355922,-1.1214570655318117,0.30708661417322836,0.7232133764432327,1.0,8/18,24.08%,MFHAS1;PPP1R16B;YWHAB;INPP5K;SH3RF2;PPP1R35;ENSA;SH2D4A
prerank,regulation of mitochondrial membrane permeability (GO:0046902),-0.42690835718781023,-1.1213974006239467,0.3313953488372093,0.7217924084898052,1.0,4/18,13.14%,BCL2;BCL2L1;CAMK2A;THEM4
prerank,purine nucleotide biosynthetic process (GO:0006164),0.542058531183524,1.1213521987519144,0.35691318327974275,0.8573878432059339,1.0,2/12,6.52%,PRPS2;ADA
prerank,positive regulation of endocytosis (GO:0045807),-0.35344515178272023,-1.1213336739559694,0.2964426877470356,0.720353264372245,1.0,5/45,1.80%,VTN;SGIP1;APOE;NEDD4L;B2M
prerank,negative regulation of cell division (GO:0051782),-0.47433665258297425,-1.1211706066642881,0.32439024390243903,0.71925104450033,1.0,7/11,33.31%,TXNIP;BLM;CHMP4C;E2F7;E2F8;MYC;AURKB
prerank,negative regulation of autophagy (GO:0010507),0.43108841744392157,1.1210543403528292,0.31209362808842656,0.8573835373154797,1.0,17/54,16.08%,MET;EIF4G3;DAPL1;FOXK1;EIF4G1;TAB3;KLHL22;STAT3;IL10;SMCR8;FOXK2;SNRNP70;SMG1;MTOR;HTR2B;TLK2;EIF4G2
prerank,"phototransduction, visible light (GO:0007603)",0.547401251678007,1.1210422975995515,0.3494983277591973,0.856568170326667,1.0,2/14,4.50%,RP1;PDE6A
prerank,axonal transport of mitochondrion (GO:0019896),-0.47785451741667584,-1.1209626432624347,0.3207070707070707,0.7182568536526743,1.0,9/11,42.79%,HIF1A;MAPT;TRAK2;HAP1;NEFL;SYBU;SPAST;ACTR10;OPA1
prerank,negative regulation of inflammatory response (GO:0050728),-0.2772141044149703,-1.1207757930720692,0.15151515151515152,0.7171781209738697,1.0,57/182,19.77%,IGF1;LYN;ADCY5;TEK;APOE;MFHAS1;ADCY1;PPARA;PRKAR2B;GNG2;CALCRL;ADCY7;NR1H3;PPARD;GGT5;PRKAR1B;SIRPA;MYH9;RPS19;C1QTNF3;ENPP3;PRKACB;PRKAR1A;ADORA2A;LRFN5;GRN;CYSLTR1;CYSLTR2;PTH1R;RAMP2;ADM;CD200;MDK;ADCY2;PLCG1;TYRO3;ADCY4;HCK;TNFRSF1A;METRNL;PLK2;GGT1;FCGR1A;AOAH;GPR176;CDH5;RHBDF2;LHCGR;NR1H4;VIPR2;SELENOS;GPS2;TSHR;GPER1;RXFP1;OTULIN;FNDC4
prerank,mRNA export from nucleus (GO:0006406),0.3972223991416754,1.1207743894964806,0.2843488649940263,0.8564983511226454,1.0,42/102,28.50%,NUP93;SMG6;SRSF11;THOC2;SRSF5;SRSF6;DDX19B;RANBP2;U2AF2;NUP153;SEC13;SRRM1;SMG1;FYTTD1;CASC3;NUP214;CHTOP;NUP188;U2AF1L4;NUP88;SRSF2;THOC5;ZC3H11A;NXF1;ALKBH5;NUP98;UPF2;FIP1L1;AAAS;NUP54;CDC40;HNRNPA2B1;CPSF3;UPF3B;SRSF3;RBM8A;RAE1;ALYREF;NUP155;NCBP2;CPSF4;SRSF7
prerank,respiratory system development (GO:0060541),0.4661884273490531,1.1207109664785166,0.3242074927953891,0.855827175692368,1.0,8/32,12.34%,BMP4;DISP1;FGF2;STRA6;GLI2;VEGFA;CCDC40;NKX2-1
prerank,protein modification by small protein conjugation or removal (GO:0070647),0.531946939029683,1.1206357315996007,0.35334476843910806,0.8551695457923868,1.0,4/13,13.39%,SAE1;DESI2;DESI1;UBA5
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),0.49980994391387223,1.1205984101511843,0.3365695792880259,0.8544491109380077,1.0,7/19,19.78%,HIPK1;CDIP1;EP300;DYRK2;PML;USP28;SNW1
prerank,cellular response to oxygen-containing compound (GO:1901701),0.36585439864276986,1.1202633060759424,0.2523461939520334,0.854544287692977,1.0,39/291,9.90%,SLIT2;EGFR;WNT9A;SOX9;LBP;PTK2B;EZR;PID1;ADAM9;PRKCD;WNT11;IGFBP5;CAPN2;FZD7;IRS1;SLC26A6;IP6K2;RAP1A;NR4A3;PDCD4;VCP;CD80;ATP2B4;ESR1;RORA;DMTN;LCOR;MYOG;IL10;RRAGB;TLR4;CXCL2;P2RX4;RHOA;NFKB1;CHUK;ATM;SHPK;AKAP9
prerank,regulation of cell-matrix adhesion (GO:0001952),0.42459193165150677,1.1199516909267435,0.3054862842892768,0.8546504474652634,1.0,12/64,9.42%,THBS1;PTK2B;EFNA5;SEMA3E;GSK3B;VCL;PTPRA;JAG1;JUP;SLC9A1;RHOA;NF1
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),0.49225930582680566,1.1198186040196727,0.31076923076923074,0.8542207562931745,1.0,5/24,6.37%,CYP1B1;SULF1;ISL1;GATA4;RORA
prerank,response to organic cyclic compound (GO:0014070),0.42982953780941696,1.1195399423366965,0.29305555555555557,0.8541739899284343,1.0,11/52,11.79%,CYP1B1;ANXA1;IGFBP5;ALPL;STAT3;ESR1;SOCS2;STRN3;DRD3;CCL3;ARL6IP5
prerank,microtubule depolymerization (GO:0007019),-0.43282330108524686,-1.119012789618219,0.30886075949367087,0.7204026273267509,1.0,7/17,25.39%,STMN4;STMN3;NCKAP5;STMN1;STMN2;KIF19;KIF18B
prerank,nucleobase-containing compound catabolic process (GO:0034655),0.4483802970557728,1.1189538734724969,0.33105335157318744,0.8549484406279116,1.0,13/37,22.60%,ENTPD6;SIDT2;PABPC4;NUDT5;ENTPD2;EXOSC7;ENTPD7;NUDT15;RNASEH2A;DFFB;RNASE6;NUDT1;RNASE3
prerank,positive regulation of proteolysis (GO:0045862),0.4300937612453197,1.1189486598231646,0.3203631647211414,0.8541242262410069,1.0,13/55,15.46%,CYFIP2;PERP;TANK;ADAM9;TNP2;FBXW11;MAPK12;SH3D19;ZC3H12A;TNFRSF1B;TNIP1;TBC1D10A;IST1
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.4943963757293671,1.1189463025918471,0.33024691358024694,0.8533046563090813,1.0,7/22,12.44%,PTPN3;ADAM9;TIMP2;IL10;TIMP1;SH3D19;TNFRSF1B
prerank,regulation of transferase activity (GO:0051338),0.522610124362529,1.1185202328792108,0.3665594855305466,0.8537011362599075,1.0,11/17,28.52%,SMG6;SPTSSB;ATM;FEM1B;PPP1R3F;PARP4;EMP2;LDB2;LDB1;FEM1A;PINX1
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),-0.4032890122230465,-1.1184997378041568,0.2905027932960894,0.7202529568642547,1.0,6/21,5.65%,ATP1A2;SLC8A1;CALM1;RYR2;AKAP6;PDE4D
prerank,regulation of cellular metabolic process (GO:0031323),0.441048197637097,1.1183156673110173,0.31994459833795014,0.8534554167444552,1.0,10/45,13.12%,CYP1B1;PID1;COQ7;CNDP1;ARF4;KIF16B;MKLN1;EIF6;NCOR2;PDK3
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.4281463619988715,1.118248386107583,0.31585845347313235,0.8528474600906987,1.0,19/54,19.60%,PLAGL1;CRADD;CHEK2;PLK3;CDKN1B;MDM4;ATM;AURKA;PCBP4;EP300;CNOT7;PIDD1;PML;CASP2;CARM1;TNKS1BP1;CDKN1A;CNOT4;E2F1
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),0.4690898879615052,1.1179747711269277,0.31805157593123207,0.8527902725211788,1.0,6/31,5.76%,ZFPM2;DSP;BMPR1A;TGFBR1;NOG;ISL1
prerank,cellular response to nerve growth factor stimulus (GO:1990090),0.498738960717388,1.1177338779092842,0.3557993730407524,0.8526165485792094,1.0,4/22,4.54%,NTRK3;NGF;RAP1A;KIDINS220
prerank,sensory perception of pain (GO:0019233),-0.4317953188674679,-1.1176092453892996,0.31767955801104975,0.7211353043552724,1.0,8/21,20.29%,RETREG1;P2RX7;MME;KCNA2;SCN9A;TRPA1;CCL2;KCNK4
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),-0.36884989892624404,-1.1172359932172413,0.27205882352941174,0.7205382016364142,1.0,15/34,23.43%,LYN;MFHAS1;LGR4;DAB2IP;CD300A;GRAMD4;TLR3;TYRO3;LRRC14;SARM1;GPS2;TREM2;CACTIN;TNFAIP3;SMPDL3B
prerank,positive regulation of osteoblast differentiation (GO:0045669),0.43663862572240636,1.1172315149415133,0.3265856950067476,0.8532116860406389,1.0,6/43,3.75%,BMP4;CCN1;DDR2;BMP6;BMPR1A;NELL1
prerank,Golgi inheritance (GO:0048313),0.559588620425345,1.1168532456227382,0.35906040268456374,0.8534102367558892,1.0,4/11,16.03%,STX5;GBF1;PLK3;VCPIP1
prerank,plasma membrane bounded cell projection assembly (GO:0120031),0.3722092053340732,1.1168134795029727,0.271474019088017,0.8527009990831741,1.0,66/259,16.43%,NTN1;PKD1;BBS9;ABLIM3;FXYD5;EZR;EXOC4;PARVA;GSN;ANO6;ITGB1;EMP1;NRP1;SRGAP2;PMP22;PDE6D;RAP1A;PTPDC1;DZIP1;VCL;RAB11FIP3;SHTN1;ABLIM2;PIP5K1A;PCM1;ARL3;EHD3;GOLPH3;DMTN;GBF1;ATAT1;ARHGEF6;CEP164;OCRL;RAPGEF6;EXOC5;RAP2C;FGD6;CFAP70;CDC14A;DISC1;WDR35;TMEM231;IFT46;EHD1;GALNT11;DYNC2I2;EHD2;ARF4;CEP131;CCDC66;ABCC4;ARMC9;PIBF1;RFX2;ATP6V0D1;CEP20;ARFIP2;S1PR2;SSTR3;IFT52;MKS1;NUDCD3;FAM161A;CEP89;KIF3B
prerank,cell junction organization (GO:0034330),-0.3198838182619746,-1.1166442497462086,0.26865671641791045,0.7206709131982971,1.0,19/71,12.28%,TJP1;OCLN;PPFIA2;PPFIBP2;GRM5;SLC6A1;VASP;PPFIBP1;ACTB;APP;OPHN1;SNCA;CLDN1;MAPT;PAK3;C1QA;SDK2;FLNC;FBLIM1
prerank,negative regulation of interleukin-17 production (GO:0032700),0.5737249978377355,1.116354037720287,0.36379310344827587,0.8531731193125724,1.0,2/10,8.33%,DDIT3;TLR4
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),0.513727296953444,1.116013631411118,0.35139573070607555,0.8533070846512046,1.0,5/18,19.85%,NUP93;THOC2;DDX19B;ZC3H11A;NXF1
prerank,termination of RNA polymerase I transcription (GO:0006363),0.46702065068867615,1.1159129282610087,0.34011627906976744,0.8527549667747737,1.0,8/30,16.35%,POLR1G;MNAT1;POLR1A;TAF1D;TAF1C;TTF1;POLR1F;ERCC3
prerank,regulation of mast cell activation (GO:0033003),-0.49410529576355944,-1.115751792735257,0.36009732360097324,0.7214170967452519,1.0,7/10,28.92%,LYN;NECTIN2;CD84;CRLF2;TSLP;CD300LF;CD226
prerank,positive regulation of cell migration (GO:0030335),0.3703476622275795,1.1150569337634444,0.2717842323651452,0.8543143312366498,1.0,48/253,13.21%,F3;EGFR;THBS1;DOCK5;NTRK3;SOX9;PPP3CA;CCN1;PDGFC;PTK2B;SMO;DDR2;ADAM9;SEMA3E;FN1;WNT11;SEMA3D;SEMA3C;TWIST2;ITGB1;PRKCE;NRP1;FAM107A;TGFBR1;GCNT2;SHTN1;STAT3;DMTN;ELP3;RDX;PDGFA;MMP14;RAB25;ATM;ACVR1;PLCG2;ELP5;VEGFA;CCL3;NIPBL;TIAM1;SYNE2;DDRGK1;CPNE3;FAM83H;TRIP6;CCL7;MTOR
prerank,histone methylation (GO:0016571),0.48170824434602194,1.1146342251640158,0.3447251114413076,0.8547102278438569,1.0,9/26,17.81%,SMYD2;CREBBP;EHMT1;PRMT8;CTCFL;PRMT6;NSD1;CARM1;EHMT2
prerank,peripheral nervous system development (GO:0007422),0.49093892996218785,1.1145660896386995,0.32448377581120946,0.8541085119688938,1.0,6/23,10.26%,NGF;PMP22;GDNF;EGR2;NF1;ADGRG6
prerank,positive regulation of T cell cytokine production (GO:0002726),-0.41603025987849745,-1.1145288420245327,0.3116531165311653,0.7231149833961263,1.0,5/20,7.42%,IL1R1;B2M;CD81;PRKCZ;IL18
prerank,cellular component assembly (GO:0022607),0.37148520181905753,1.1144819882616503,0.2692713833157339,0.8535338496473986,1.0,49/253,13.22%,REPS2;DPYSL3;BAIAP2L1;SOX9;RHOJ;PTK2B;EZR;PAWR;CALD1;CHAF1B;HES1;RP1;PARVA;GSN;BSN;FAM107A;CREBBP;MNAT1;RHOQ;PLS1;DMTN;TEAD1;KRT14;PKP1;FZD1;TOGARAM1;PDGFA;MDM4;P3H4;HAS1;SHANK1;GRHL2;RHOA;LIMS1;PARD3;PCLO;SPAG17;NCKAP1;MYO9A;CAPZA1;LIMS2;MATN1;CCDC40;LIMA1;RTN3;ADD1;ZFYVE27;SLC7A9;TLCD1
prerank,cellular response to growth factor stimulus (GO:0071363),0.3769529877141293,1.1142252738387348,0.28058361391694725,0.8534438293369472,1.0,30/151,11.29%,EGFR;BMP4;NTRK3;SMAD9;SOX9;ANXA1;CD44;SHC1;KLF4;BMP6;BMPR1A;NRP1;GAREM1;TGFBR1;RAP1A;KIDINS220;TMEM100;TGFBR2;GAS1;HAS1;FOXC1;IQGAP1;LIMS1;ACVR1;EHD1;SYAP1;VEGFA;EMD;ERBB2;ITGB1BP1
prerank,response to metal ion (GO:0010038),0.4155778993506978,1.1140456906751695,0.3075,0.8531005199815977,1.0,5/67,1.96%,THBS1;NEDD4;PPP3CA;NDRG1;ADAM9
prerank,regulation of response to DNA damage stimulus (GO:2001020),0.4435882212790508,1.1140249285269386,0.3492753623188406,0.8523408048845358,1.0,14/40,21.36%,PRKCD;ABL1;SMYD2;BCLAF1;FEM1B;USP1;SMG1;NSMCE1;KMT5A;FXR2;FMR1;UBE2N;WDR76;MCL1
prerank,positive regulation of telomere maintenance (GO:0032206),0.4699359546857178,1.1139665252981379,0.3313782991202346,0.85168969188347,1.0,13/31,22.53%,NEK7;TNKS2;ATM;ATRX;SLX4;PML;NBN;SIRT6;DHX36;MAP3K4;ERCC1;RAD50;NAF1
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),-0.36602651538937164,-1.1139433430549865,0.2958801498127341,0.7231262012460344,1.0,12/40,15.49%,VTN;SGIP1;B2M;INSR;CD63;DGKD;HIP1;ARRB1;CCL19;NTF3;ARRB2;GREM1
prerank,negative regulation of extracellular matrix organization (GO:1903054),-0.5050714675810284,-1.1136696791175213,0.3515439429928741,0.722299455239919,1.0,3/10,5.14%,CST3;NOTCH1;DPP4
prerank,negative regulation of cell cycle process (GO:0010948),0.4163298131575179,1.1132961958903262,0.319693094629156,0.8527613835527046,1.0,21/61,23.13%,BMP4;EHMT1;CBX5;EED;WAPL;CHEK1;RNF2;SUZ12;RBBP8;EPC1;RRM2;EHMT2;RAD51;RBBP7;E2F1;ZFYVE19;TOM1L1;YAF2;NANOS2;E2F6;MGA
prerank,positive regulation of interleukin-17 production (GO:0032740),-0.40797089802317876,-1.1131359578474098,0.3282208588957055,0.7222194568296221,1.0,5/22,8.10%,RFTN1;SLC7A5;PRKCQ;IL18;SPHK1
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),0.40364337853916477,1.1131014901867073,0.3097560975609756,0.8525121298194728,1.0,5/80,3.02%,THBS1;MAP3K5;NGF;CD44;KLF4
prerank,regulation of mast cell degranulation (GO:0043304),-0.4559547575223116,-1.1129196888832875,0.33665835411471323,0.7212659905761248,1.0,7/14,23.27%,LYN;CD300A;CD84;FES;SYK;SPHK2;STXBP2
prerank,protein deacylation (GO:0035601),0.5023429486936641,1.1124825626829924,0.36180124223602483,0.8533930308550348,1.0,6/23,17.75%,HDAC4;ABHD17B;LYPLA2;LYPLAL1;HDAC10;SIRT6
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),0.4056161996602932,1.1120763063234795,0.3204488778054863,0.8537356191968404,1.0,10/80,6.13%,PLCE1;DPYSL3;CDC42EP5;ARAP1;TGFB3;PALM;NRP1;NDEL1;BCAS3;RHOQ
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.43910192024605266,1.1120714158480167,0.3220108695652174,0.8529362127641009,1.0,12/48,15.79%,DOCK5;CUX1;ABL1;NRP1;FBXW8;DMTN;S100A10;LIMS1;LIMS2;PRKDC;TRIOBP;CAPRIN2
prerank,cellular response to unfolded protein (GO:0034620),-0.3847971594675324,-1.1117884942730525,0.28104575163398693,0.7228084303821695,1.0,9/26,19.95%,HSPA8;DAB2IP;OPTN;ERN1;TMBIM6;HSPA13;PACRG;ABCB10;HSPA9
prerank,protein modification by small protein conjugation (GO:0032446),0.35913198534960156,1.1117119968136788,0.26605504587155965,0.8531335858574588,1.0,113/361,23.10%,FBXL7;WWP1;NEDD4;FBXO10;WWP2;NFE2L2;RNF144A;NUP93;HERC2;RNF138;VCP;TRPM4;FBXW8;UBE2B;ARIH1;MKRN3;ATG3;TRIM44;CDC16;BIRC6;HIF3A;ASB9;CBLC;BIRC7;ANAPC16;MYCBP2;PIAS2;SAE1;KLHL13;UBE2F;TRIM47;PIAS3;EGR2;UBE2D3;FBXW11;DCUN1D5;COMMD1;RANBP2;UVSSA;TRIM7;TRIM26;WAC;USP7;RNF111;TRIM41;TRIM55;UBE2Z;ASB11;SPSB2;NUP153;DDRGK1;ARIH2;RNF168;SMURF1;FBXO4;PRKDC;IFIH1;PEX13;UBA5;CTR9;UBE2S;CUL3;RNF135;CCDC22;UBE2K;NUP214;ASB1;TRIM39;CUL1;CHFR;VCPIP1;NUP188;RNF14;MKRN1;UHRF2;BARD1;OS9;USP9X;BCL10;DTX3;MKRN2;NUP88;PIAS1;FBXO25;TRIM35;CNOT4;RTF1;UBE2W;DCUN1D2;DCUN1D1;GAN;DCUN1D4;TSPAN17;TRPC4AP;RNF8;MOCS3;MIB1;UBE2N;KLHL18;ANAPC11;NFX1;CUL7;NUP98;UBE2M;DET1;CUL4A;HUWE1;FBXL17;PEX2;PAF1;FBXO11;AAAS;ANKRD9
prerank,protein maturation (GO:0051604),0.3978194203505298,1.1111822185644074,0.2988095238095238,0.8538164012025361,1.0,21/95,16.65%,F3;PCSK5;DDI2;PHEX;NAA40;MMP16;TASP1;XPNPEP3;ASPRV1;MMP14;CCS;LONP2;ADAMTS3;PITRM1;ECE1;NFU1;PCSK7;ADAM10;NAA15;CASP2;LIPT2
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),0.37012139741772143,1.11113157224342,0.27282377919320594,0.8531294673417542,1.0,22/214,6.66%,BMPER;EGFR;TNFAIP8L3;NTRK3;CCN1;PDGFC;PTK2B;EZR;FN1;CD44;SHC1;FGF2;NOTCH2;NRP1;SPRED2;GAREM1;RAP1A;PTPN2;GCNT2;GATA4;ROR1;DLG1
prerank,microvillus assembly (GO:0030033),0.529854690824417,1.1106893161173845,0.37540453074433655,0.8536634524745252,1.0,5/14,8.03%,FXYD5;EZR;RAP1A;RAPGEF6;RAP2C
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),-0.4962916382613957,-1.1106808829372856,0.3270588235294118,0.7243247068717057,1.0,3/11,5.69%,LYN;ANK3;PRKCQ
prerank,ribosomal small subunit biogenesis (GO:0042274),-0.36586191444312893,-1.110541454120971,0.32867132867132864,0.7231631144565788,1.0,15/39,18.27%,RPS14;RPS19;RPS5;RPS16;RPS15;RPS27;RPS24;RPS7;RPS25;SNU13;RPS17;NPM1;MRPS11;RPS28;TSR3
prerank,cellular response to interleukin-4 (GO:0071353),-0.49569300848692666,-1.1101714114258456,0.3251231527093596,0.722612731782119,1.0,4/10,19.18%,LEF1;TCF7;JAK3;XBP1
prerank,muscle contraction (GO:0006936),-0.28432629042417135,-1.1099191376680573,0.192,0.721808981313934,1.0,27/126,11.82%,ITGA1;MYLK;DTNA;SNTB1;DYSF;GJC1;SLC8A1;CALM1;MYH11;SMTN;MYL6;TLN1;LMOD1;TMOD1;ACTA2;MYL9;TPM2;VIM;DES;GLRA1;ACTN2;BDKRB2;ARHGEF11;MYOM1;KCNJ12;ROCK2;MYL12A
prerank,cytoplasmic microtubule organization (GO:0031122),0.4353404753136201,1.109682544077436,0.31763122476446837,0.8556919707199965,1.0,14/54,16.55%,EZR;CLIP4;LIMK2;CLIP1;PCM1;DLG1;PLK3;RHOA;SLAIN2;CHP1;TUBGCP6;TUBGCP5;HOOK3;TUBGCP4
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",0.41944464070225435,1.1096099741386238,0.32313829787234044,0.8550984732016147,1.0,16/59,15.95%,TCF7L2;SOX9;MED15;MOV10;TNRC6C;NFKB1;MED13;BCLAF1;MED27;JUN;CBFB;MED14;CCND1;RUNX2;TWIST1;MED24
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.48199700880046314,1.10958065020349,0.3409436834094368,0.8543678165160291,1.0,5/26,6.37%,CYP1B1;SULF1;ISL1;GATA4;RORA
prerank,cilium organization (GO:0044782),0.3732435538781046,1.1090923570873361,0.27705627705627706,0.8548505888481525,1.0,65/209,22.99%,PKD1;BBS9;ABLIM3;EXOC4;PARVA;GSN;PDE6D;PTPDC1;DZIP1;RAB11FIP3;PCM1;ARL3;EHD3;GBF1;ATAT1;CEP164;OCRL;EXOC5;CFAP70;CDC14A;DISC1;WDR35;TMEM231;IFT46;EHD1;GALNT11;DYNC2I2;EHD2;ARF4;CEP131;CCDC66;ABCC4;ARMC9;PIBF1;RFX2;ATP6V0D1;CEP20;SSTR3;IFT52;MKS1;FAM161B;NUDCD3;FAM161A;CEP89;TTC17;KIF3B;DYNC2I1;LZTFL1;HYLS1;TEKT2;IQCB1;RILPL1;POC1B;FUZ;DYNC2H1;RAB1A;IFT80;CLUAP1;OFD1;TRAPPC14;TSGA10IP;FLNA;TRAF3IP1;PLK4;BBS2
