Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,DNA recombination (GO:0006310),0.3978743605114441,1.0074522703193731,0.477803738317757,0.8347550511978025,1.0,18/37,31.98%,HMGB1;WRN;RAD50;LIG4;SUPV3L1;TSN;RAD51;XRCC3;RECQL5;FBH1;RTEL1;RPAIN;IGHMBP2;RAD52;RHNO1;MSH2;BLM;ERCC1
prerank,membrane lipid biosynthetic process (GO:0046467),0.375610532099519,1.0074382752498676,0.5005574136008919,0.8343058459968175,1.0,7/58,8.59%,ST3GAL4;ACER3;PLPP3;KDSR;ELOVL5;PLPP1;ST3GAL2
prerank,regulation of calcium ion transmembrane transport (GO:1903169),-0.32934047968355185,-1.007281376694433,0.42272727272727273,0.7352674501412205,1.0,2/23,3.43%,ATP1A2;CACNA2D1
prerank,ncRNA transcription (GO:0098781),0.46785056066343256,1.0072112745014346,0.4506849315068493,0.8343957666147627,1.0,10/13,36.12%,USPL1;POLR1G;CAVIN1;GTF3C1;GTF3A;NIFK;RPAP2;SIRT7;BRF1;SNAPC3
prerank,presynapse assembly (GO:0099054),-0.35835940999984023,-1.006745554255359,0.43356643356643354,0.7349281247820165,1.0,4/16,4.80%,IL1RAPL1;WNT5A;PTPRD;BSN
prerank,dendrite morphogenesis (GO:0048813),0.40287783291776935,1.0065276729745767,0.4782608695652174,0.8356407170211235,1.0,10/35,13.47%,CTNND2;FARP1;EPHB2;ARC;DVL1;EPHB3;DLG4;TMEM106B;SHANK1;MEF2A
prerank,regulation of kinase activity (GO:0043549),0.3587256640208267,1.0063778548099682,0.48261327713382507,0.8355317693423927,1.0,18/89,12.33%,EGFR;PLCE1;DDR2;NTRK3;NTRK1;LDB2;LDB1;EPHB2;EPHB3;EPHB6;FGFR1;ROR1;FGFR2;MUSK;LMO4;DDR1;SOD1;RAD50
prerank,regulation of keratinocyte migration (GO:0051547),0.48268269547761145,1.0063720726585408,0.47191011235955055,0.8350641171813187,1.0,2/12,11.50%,ADAM9;IQSEC1
prerank,negative regulation of lyase activity (GO:0051350),-0.35930125493158854,-1.006261102974321,0.43873517786561267,0.7344465965799467,1.0,2/16,1.93%,GRM3;ADGRV1
prerank,positive regulation of interleukin-4 production (GO:0032753),-0.3574938630879557,-1.0060614318567018,0.4314516129032258,0.7332362582079414,1.0,6/17,14.89%,SLC7A5;SYK;PRKCQ;HAVCR2;LGALS9;PRKCZ
prerank,regulation of execution phase of apoptosis (GO:1900117),0.48195022505832985,1.0059745627174126,0.4643356643356643,0.8355535264606375,1.0,4/11,15.39%,PTGIS;FAP;CIDEA;SIRT2
prerank,protein localization to phagophore assembly site (GO:0034497),0.49116279702301463,1.0059555629993804,0.49372384937238495,0.8351186715936866,1.0,5/11,29.79%,PACS2;WIPI2;ATG9A;ATG13;STX17
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.4646716596310333,1.005451495910714,0.49039692701664533,0.8359196201298514,1.0,3/14,12.60%,WNT9A;SOX9;TGFBR1
prerank,establishment of mitotic spindle orientation (GO:0000132),0.4258712132154436,1.0054149016145946,0.47022332506203474,0.8355236190610773,1.0,6/23,22.48%,PKHD1;MISP;ZW10;NDEL1;DCTN1;CDK5RAP2
prerank,negative regulation of Wnt signaling pathway (GO:0030178),0.342269238304164,1.0049454921141647,0.49747729566094856,0.8361778750267103,1.0,42/186,16.37%,LRP6;TRABD2B;LRP1;TCF7L2;SFRP4;GRB10;PRICKLE1;NXN;DKK3;PSMD7;TLE2;WWTR1;PTPRU;TLE6;PSMA8;DACT1;DVL1;SOX9;NOG;DACT3;TSKU;NFATC1;TLE3;PSMA4;TPBG;AXIN1;INVS;PSMD12;HDAC1;PSMA6;LIMD1;DAB2;FUZ;WIF1;PSMD1;PSMC5;LATS2;PSMD11;MLLT3;NPHP3;PSMC4;PSMD14
prerank,sterol homeostasis (GO:0055092),0.370640654742937,1.0045906484621665,0.4758324382384533,0.8365979662053495,1.0,12/65,13.70%,EHD1;LRP5;LIMA1;HDAC9;SOAT1;LAMTOR1;TSKU;AKR1C1;RORA;NPC1;RALY;ABCA1
prerank,negative regulation of multicellular organismal process (GO:0051241),0.3417527304033646,1.0045057684205771,0.4847870182555781,0.8363355591269885,1.0,34/199,12.27%,EGFR;SRSF6;GAS6;ZNF423;NFIB;NPR3;SMAD6;DOCK7;LDLRAD4;HDAC9;SPRED2;PARP3;TRPV3;LRPAP1;ATF4;ACTN3;FOXC2;ACOT11;PFN2;SOX9;RPS6KA4;PGAM5;TFE3;TLE3;BMP4;FOXA1;IP6K1;PCTP;RAB11FIP5;ABHD6;SMAD7;SRF;HEY1;CIDEA
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),0.4570193659801851,1.0042452122992047,0.4582743988684583,0.8364909256379068,1.0,8/14,32.30%,FUS;WDR48;MMS19;PARP1;ACTR2;WAS;TIMELESS;ERCC6
prerank,regulation of programmed necrotic cell death (GO:0062098),0.4326059605293954,1.0042114538157467,0.48010610079575594,0.8360957360321719,1.0,10/20,30.57%,OGT;RIPK3;STUB1;ASAH1;PDCD6IP;BIRC3;CYLD;RIPK1;HSP90AA1;SPATA2
prerank,lipoprotein biosynthetic process (GO:0042158),-0.3889792266801211,-1.0040378343690355,0.4153846153846154,0.7366705939086703,1.0,1/11,1.38%,APOE
prerank,GPI anchor metabolic process (GO:0006505),0.4114484492475931,1.0040086317244354,0.4833948339483395,0.8361116825278818,1.0,12/26,32.30%,PIGW;PIGF;PIGL;PGAP2;DPM3;PIGV;PGAP1;PIGQ;PIGB;PIGN;PIGC;PIGO
prerank,regulation of oxidoreductase activity (GO:0051341),0.4720556565952969,1.0039249809033153,0.47875354107648727,0.8358358280008229,1.0,3/13,15.81%,ECSIT;ABL1;HDAC6
prerank,cell cycle G1/S phase transition (GO:0044843),0.3702588814682854,1.0034811965480055,0.4943946188340807,0.8364735208408584,1.0,18/61,21.05%,ACVR1B;ACVR1;E2F3;GSPT1;CUL4A;PHF8;RCC1;CUL1;KHDRBS1;INHBA;CCNE2;LATS2;CDC25A;E2F1;DBF4;CDK2;MAX;BCAT1
prerank,negative regulation of hydrolase activity (GO:0051346),0.38176819903693965,1.0034052115981598,0.4793296089385475,0.8361657105071362,1.0,11/49,13.92%,SLC39A14;RDX;KLRK1;BCAS3;CST3;ZCCHC9;URI1;RCC2;CHP1;ARL2;WNK1
prerank,respiratory electron transport chain (GO:0022904),0.4664958869798842,1.0029569918420973,0.4884979702300406,0.8368293774873959,1.0,4/14,10.19%,ETFRF1;ETFDH;ETFA;ETFB
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.4066761368013505,1.002861479238271,0.474390243902439,0.8365754777487683,1.0,14/32,30.23%,MAPK15;NEK7;ATM;TNKS2;CCT4;CCT6A;CCT8;MAP2K7;HNRNPA1;TCP1;PNKP;CCT5;ATR;CTNNB1
prerank,protein localization to synapse (GO:0035418),0.4704215469734071,1.0026161683992951,0.4837340876944837,0.8367145602466266,1.0,5/12,13.02%,DLG4;MPP4;NRXN2;SHANK1;NLGN1
prerank,regulation of interleukin-6 production (GO:0032675),0.35290185947022773,1.002071905600235,0.5025960539979232,0.8375641489989192,1.0,15/96,15.26%,GAS6;LBP;IL33;TWIST1;RAB7B;STAT3;MAVS;HMGB1;IRAK3;C1QTNF4;HSPD1;F2R;SETD4;IL6;ARRB1
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),-0.3145626991346997,-1.0012073194290845,0.4793814432989691,0.7421733995880688,1.0,12/25,25.72%,DNM1L;PDCD5;FAM162A;BCL2L11;MFF;GPER1;PYCARD;BIK;PPIF;BNIP3;HRK;PMAIP1
prerank,regulation of oxidative phosphorylation (GO:0002082),0.4484168211673035,1.0011685197036448,0.4888304862023653,0.8393890839666511,1.0,7/16,24.51%,ACTN3;VCP;SHMT2;MLXIPL;ABCD1;COX7A2L;PINK1
prerank,positive regulation of cholesterol transport (GO:0032376),-0.30719655333187224,-1.0009100291291704,0.45263157894736844,0.7412869470741593,1.0,7/27,10.31%,PLTP;APOE;PTCH1;NR1H3;ABCA5;CAV1;EEPD1
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.39002153880887813,1.0008764383315862,0.5011682242990654,0.839608485361748,1.0,7/39,13.17%,EGFR;PTPN3;RNF115;CBL;PTPN18;PTPN2;STAM2
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),0.4567309940096621,1.0007681225881575,0.4691689008042895,0.8394158835224618,1.0,9/15,30.32%,SEC61A1;RAB3GAP1;SPCS2;ZFAND2B;RAB3GAP2;SPCS1;SRPRA;ZFAND2A;SRP14
prerank,termination of RNA polymerase II transcription (GO:0006369),0.3972464106387261,1.0007002129210256,0.4673913043478261,0.8391117884300326,1.0,12/33,21.75%,SYMPK;MAZ;PABPN1;CLP1;CPSF4;PCF11;NCBP1;CPSF7;NCBP2;CSTF2;CSTF2T;SNRPB
prerank,positive regulation of cellular process (GO:0048522),0.3332563469187771,1.0006727337831094,0.497,0.8386963913250315,1.0,115/565,18.73%,THBS1;PGF;EGFR;LRP6;IRS1;ZFHX3;PRKCD;VEGFA;GAS6;LRP1;LBP;FGF2;P4HB;TIAM1;ACER3;NTRK3;PROK2;FGF17;PRR7;GAB2;LRP5;MAPK15;TGFB3;SHC1;HDAC4;PKHD1;LMNA;WWTR1;HES5;CSNK2A1;TGFB2;TCIRG1;DYNC1H1;PRKCA;DNAJA2;EIF4G2;TNFRSF1B;FXN;FAM98A;ADAM10;IL12RB2;TGFBR2;FZD7;MMP14;FGFR1;MEIS3;CXCL16;SOX9;CAPN10;RARA;S100B;PA2G4;TFE3;AKT2;FCER1G;CDC6;TRPM4;EDN3;MAPK8;BMP4;FGFR2;ITGAV;CDC25B;TBRG4;PLA2G5;CDC123;FAM98B;VIP;FOXM1;CTF1;CHTOP;ATM;MAZ;PHIP;SRF;TGFBR1;HDAC1;NCMAP;EIF4G1;F2R;KMT2D;ACACA;NACC1;SUPV3L1;LMAN2;COLEC12;BMP5;CLCF1;PRDX3;CSPP1;STX4;IL6;EXOSC4;SIRT2;SLC35F6;CNOT8;KLHL22;ERBB2;SMC5;FGF5;NCBP1;SSR1;FLCN;GAREM1;UFL1;PRLR;TRIM13;HDGFL2;CITED2;KIF20B;HCFC1;BIRC5;AKT1;OSMR;GDNF
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),0.47613332373122547,1.0003092461018783,0.48514851485148514,0.839093313667761,1.0,5/12,24.63%,PRKDC;SDE2;CDK2;TP53;RPS27L
prerank,protein oxidation (GO:0018158),0.48547000585732014,1.000157506101404,0.4793741109530583,0.8390027264105351,1.0,4/11,22.19%,LOXL1;LOX;PRDX3;LOXL2
prerank,macrophage differentiation (GO:0030225),0.4729998563889719,1.0001066732343666,0.46657381615598886,0.8386569114573735,1.0,3/13,16.21%,VEGFA;BMP4;PARP1
prerank,regulation of microtubule depolymerization (GO:0031114),0.41260341368400366,1.0000206553900446,0.4560099132589839,0.8383865121578566,1.0,2/25,1.27%,FGF13;MAP1B
prerank,acute-phase response (GO:0006953),0.47857244680528,0.9992169780636663,0.49135446685878964,0.8399386220861096,1.0,1/12,1.05%,LBP
prerank,embryonic axis specification (GO:0000578),0.45923239234072943,0.9991800725621425,0.4943019943019943,0.8395417725283911,1.0,3/15,8.13%,SMAD6;COBL;FZD5
prerank,ceramide biosynthetic process (GO:0046513),-0.2847910689944112,-0.9991090579433387,0.5,0.7443153581773088,1.0,6/40,5.41%,ST6GALNAC3;CERS4;SGMS1;ST8SIA4;DEGS2;ST8SIA6
prerank,regulation of lymphocyte migration (GO:2000401),0.49884579728740597,0.9989685118493081,0.481962481962482,0.839633313845618,1.0,4/10,23.25%,SPN;MIA3;AKT1;SLC8B1
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.4803210068319259,0.9985891688503453,0.48535564853556484,0.8400853934083279,1.0,3/12,20.23%,NIN;PCM1;DCTN1
prerank,negative regulation of ossification (GO:0030279),-0.3209356144933181,-0.9982698209743912,0.4423076923076923,0.7447386703330519,1.0,5/23,7.38%,ENPP1;NOTCH1;SRGN;BCOR;RBPJ
prerank,regulation of establishment of cell polarity (GO:2000114),-0.3562646075243324,-0.9979181223857716,0.4290909090909091,0.7440464088496733,1.0,3/16,1.91%,ROCK2;CDH5;RIPOR2
prerank,regulation of Rac protein signal transduction (GO:0035020),-0.35860380956608795,-0.9977433166487106,0.45934959349593496,0.7427971106396247,1.0,2/16,0.76%,AUTS2;ARHGAP24
prerank,positive regulation by host of viral transcription (GO:0043923),-0.36564815626704017,-0.9975456303653062,0.45849802371541504,0.7416283749013424,1.0,1/15,0.50%,LEF1
prerank,proton transmembrane transport (GO:1902600),-0.29344267478644087,-0.9972369910638751,0.45098039215686275,0.7408184823582987,1.0,1/36,0.01%,ATP1A2
prerank,hyaluronan catabolic process (GO:0030214),0.43558996152921714,0.9970498469295447,0.48634590377113135,0.843341682270092,1.0,4/18,13.27%,FGF2;SLC9A1;CHP1;HEXA
prerank,phosphatidylinositol dephosphorylation (GO:0046856),0.4274026289360093,0.9968980368062671,0.5,0.8432473925797314,1.0,14/23,33.90%,MTMR11;SYNJ1;INPP5B;MTMR10;PIP4P2;OCRL;MTMR1;SYNJ2;MTM1;SACM1L;MTMR2;MTMR12;MTMR9;MTMR4
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),-0.28933769019389444,-0.9968354927523072,0.47368421052631576,0.740227066673694,1.0,8/33,10.48%,TGFA;AFAP1L2;CCDC88A;DGKD;HIP1R;ADRA2A;HBEGF;SHKBP1
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),0.39880478766707167,0.9964528504541595,0.47165259348612787,0.8438862853387342,1.0,4/34,4.72%,PGF;VEGFA;GAS1;RAMP2
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),-0.26452946684489165,-0.9963470506742776,0.45054945054945056,0.7397420902850032,1.0,19/55,19.03%,BCL2;BCL2L1;WWOX;TPD52L1;DNM1L;FAS;TNFSF12;NUPR1;BOK;CAV1;BCL2L11;STYXL1;TRAF7;GPER1;HYAL2;PML;PYCARD;RACK1;RPS3
prerank,regulation of cellular amine metabolic process (GO:0033238),0.3753947016978832,0.995919786243654,0.4960091220068415,0.8447315206042025,1.0,18/50,27.29%,PSMD7;PSMA8;PSMA4;PSMD12;PSMA6;PSMD1;PSMC5;PSMD11;PSMC4;PSMD14;AZIN1;PSMA3;PSMB1;PSMD4;PSMA5;PSMA7;PSMC1;PSMA1
prerank,error-prone translesion synthesis (GO:0042276),0.4291456078860225,0.9958735928587539,0.4880952380952381,0.8443674538133249,1.0,7/21,23.62%,REV3L;POLE2;UBC;RPS27A;REV1;MAD2L2;PRIMPOL
prerank,sensory perception of mechanical stimulus (GO:0050954),0.3556904131881149,0.9958661717843876,0.5091496232508074,0.8439020787826396,1.0,13/85,13.61%,PIEZO2;COL11A1;COL1A1;LRTOMT;LHFPL5;CDC14A;CHRNB2;TIMM9;ROR1;SLC26A4;SOD1;LRP2;GSDME
prerank,microvillus assembly (GO:0030033),-0.3565725322159176,-0.9956450534735762,0.43283582089552236,0.7397366360407093,1.0,3/14,2.55%,MAP4K4;TNIK;RAPGEF2
prerank,negative regulation of T cell proliferation (GO:0042130),0.40257084867148674,0.9956318534757645,0.47368421052631576,0.8440330929437964,1.0,5/28,13.12%,SPN;GLMN;CRTAM;VTCN1;CD80
prerank,positive regulation of protein binding (GO:0032092),0.3697473399672211,0.9955015256067181,0.49284928492849284,0.8438788974163124,1.0,11/56,13.72%,PKD1;LRP1;TCF7L2;TIAM1;DACT1;BMP4;ABL1;NVL;TERT;ADD1;USP33
prerank,neutrophil degranulation (GO:0043312),0.33269060265539907,0.9954171336076868,0.534,0.8436148656963002,1.0,122/425,28.48%,PRKCD;PYGB;GSN;TIMP2;IGF2R;CRACR2A;PSMD7;ARSB;CEACAM3;ANXA2;TCIRG1;HMOX2;DNAJC13;COPB1;RAB24;DYNC1H1;UBR4;LPCAT1;VCP;STBD1;TNFRSF1B;GAA;LAMTOR1;ATP6V0A1;ADAM10;HMGB1;ARSA;QSOX1;PTGES2;CREG1;CKAP4;FAF2;RNASE3;B4GALT1;JUP;HUWE1;GDI2;PA2G4;CYFIP1;FCER1G;CST3;RHOA;ATP8A1;ITGAV;COMMD9;PLAC8;GHDC;GLIPR1;RAB3D;PSMD12;CAP1;AMPD3;AP2A2;PAFAH1B2;DERA;TOM1;FRK;SNAP23;MLEC;PSMD1;CAT;RAB4B;IQGAP1;NAPRT;PSMD11;STOM;PSMD14;ACP3;ORMDL3;ACTR1B;GLB1;RAB5B;IST1;AOC1;ACTR10;CTSZ;PTAFR;ASAH1;XRCC6;HVCN1;DOK3;SLC27A2;LAIR1;LAMP1;CCT8;CTSB;PSMB1;LAMP2;RAB18;SLC11A1;MAGT1;VNN1;PSMA5;MAN2B1;PYGL;BST1;NRAS;SCAMP1;ROCK1;CDK13;GNS;KCMF1;S100A11;TUBB4B;VPS35L;VAMP2;GUSB;LAMTOR2;ACTR2;CYSTM1;CAND1;CAPN1;PLAUR;LAMTOR3;NPC2;SURF4;CANT1;QPCT;ABCA13;MANBA;ACLY;RAB3A
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",0.41335953839909423,0.9953771103820196,0.4731585518102372,0.8432321628424851,1.0,9/25,29.94%,SF3B1;SRRM1;WDR83;SRSF10;TRA2B;GEMIN2;SRSF4;SF3B4;KHSRP
prerank,peptidyl-lysine acetylation (GO:0018394),0.4911682530813237,0.9953550428901442,0.49056603773584906,0.8428121370798061,1.0,5/10,26.59%,KAT2A;CREBBP;KAT7;KAT2B;ESCO1
prerank,protein K63-linked ubiquitination (GO:0070534),0.38548808637556664,0.9947257435435204,0.4994152046783626,0.843881690448066,1.0,19/41,30.07%,NEDD4;UBE2B;RNF115;TRIM27;WWP2;ITCH;TRAF3;STUB1;UBE2V2;TRAF3IP2;HECTD1;RNF4;ZFP91;RNF126;UBE2V1;RNF135;TRAF5;PRKN;UBE2S
prerank,positive regulation of cell migration (GO:0030335),0.33484227351146123,0.9943140000289913,0.5171026156941649,0.8444068530757027,1.0,28/253,7.68%,THBS1;MYOC;EGFR;VEGFA;F3;DDR2;ADAM9;COL1A1;TWIST2;TIAM1;NTRK3;DRD1;PRKCE;RDX;ACVR1B;EPHB2;TGFB2;STAT3;SEMA3E;PRKCA;ACVR1;ADAM10;MMP14;DOCK5;SEMA4B;CXCL16;ELP5;SOX9
prerank,phosphorylation (GO:0016310),0.33189539268203705,0.9940662695034533,0.532,0.8445083735427937,1.0,145/385,27.51%,DCLK1;PRKCD;GAS6;NTRK1;MARK1;PRKCE;ACVR1B;EPHB2;CLK3;CSNK1D;CAMK2D;MAP3K5;NADK;STRADA;TNK1;CSNK2A1;TGFB2;STAT3;LIMK2;MORC3;SHPK;FASTK;PRKCA;NRBP2;ACVR1;ILK;NEK7;PRKDC;ERN2;ADAM10;TGFBR2;TLK1;STK39;BCR;FGFR1;IRAK3;CDK10;RPS6KA4;RARA;PAK4;DGKQ;CDK12;GMFB;PKN2;PAK2;ILF3;MAPK8;CDC25B;CHUK;TNNI3K;ABL1;IRAK1;MAP4K5;MAP3K12;ATM;BMPR1A;CHEK2;PDPK1;GRK6;NRBP1;PIK3CB;CSNK1E;TGFBR1;STK25;STK19;PICK1;DMPK;MARK4;WNK1;LIMD1;FRK;SRPK1;TBCK;BRD2;LATS2;CAMK4;CDC42BPB;TLK2;CREB1;COQ8B;ERBB2;TP53RK;HASPIN;PGK1;MKNK2;BIRC6;SIK2;PRKAG1;DAPK3;BCKDK;VRK2;CLK2;BIRC5;CDK20;MAST2;CDKL2;AKT1;HIPK2;CDK2;IKBKE;CDK5;PRKAB1;EIF2AK4;SGK3;MAPK9;GRK4;PRKACA;NEK4;LRRK2;PANK3;JAK1;CAMK1;CDKL3;STK38;EIF2AK3;PRKCI;TOP1;FAM20A;PLK4;TAOK3;TAF1;CSK;TBK1;ROCK1;PINK1;LMTK2;CDK13;TAOK2;TYK2;STK3;STK24;TKFC;PRRT1;TAOK1;NIM1K;WNT11;SGK1;ERN1;CCL2;NEK6;MAP3K11;MEX3B;PNKP;CSNK1A1;PI4KA
prerank,L-amino acid transport (GO:0015807),0.4112398856367276,0.993674516605709,0.4817073170731707,0.8450100998651959,1.0,1/28,0.09%,SLC38A2
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.4295449895134973,0.9936397264292625,0.4968394437420986,0.8446222858730973,1.0,6/21,20.10%,SAMD4A;CNOT8;TUT7;CNOT10;CNOT9;TNKS1BP1
prerank,detection of calcium ion (GO:0005513),0.4737913581487253,0.9936236397575269,0.49719101123595505,0.8441927880560264,1.0,4/13,16.85%,CALM2;KCNIP2;STIM1;CALM3
prerank,regulation of lymphocyte activation (GO:0051249),0.47420147482200525,0.9936142742026831,0.48717948717948717,0.8437401996839599,1.0,3/12,12.33%,IKZF3;CRTAM;KAT2A
prerank,cellular protein modification process (GO:0006464),0.32845998267179227,0.9932243951136897,0.547,0.8442429114668966,1.0,213/983,18.69%,PLOD2;THBS1;DCLK1;ST3GAL4;ST8SIA2;IGFBP5;CHRDL1;PRKCD;FSTL1;GAS6;COL3A1;GPC3;P4HB;NTRK1;MARK1;PRKCE;PTPN3;FBXO10;PPP1CC;LOXL1;DMP1;ACVR1B;TGM5;TGM6;FBXL7;PSMD7;CLK3;CSNK1D;PARP3;CAMK2D;RAB2A;FBXW8;CEL;MAP3K5;STRADA;PTPRS;PTPRF;PTP4A2;DUSP11;TNK1;PTPRU;CSNK2A1;COP1;TGFB2;DCAF6;LIMK2;MORC3;GGCX;P3H1;FASTK;PRKCA;PSMA8;NRBP2;ACVR1;B3GNT7;PRKCSH;ILK;ERCC8;NEK7;GPAA1;PRKDC;PPM1H;ERN2;ADAM10;TGFBR2;SIRT5;TLK1;STK39;BCR;RAB8A;LOX;QSOX1;FGFR1;IRAK3;CKAP4;WIPI2;CDK10;ARF4;RPS6KA4;GPS1;MBTPS1;NAGPA;RARA;SOCS6;PAK4;PMM2;SOCS2;AKT2;ST3GAL2;CST3;WWP2;PPM1M;B4GALT5;DAPP1;CDK12;PTPN18;GMFB;PPP3CC;PKN2;PAK2;ILF3;CALU;MAPK8;PSMA4;ANXA1;BMP4;CDC25B;CUL4A;NPC1;CHUK;TNNI3K;RIPK3;UCHL3;RAB38;RCN1;FBXL4;ABL1;IRAK1;MAP4K5;MAP3K12;LCMT1;FUT4;ATM;BMPR1A;CHEK2;FBXO22;FBXL12;PDPK1;GRK6;ATG3;PSMD12;NRBP1;WDR5;TULP4;CUL1;CSNK1E;TGFBR1;FBXL19;PSMA6;PPEF2;STK25;RBBP7;B3GNT9;RAB11B;STK19;PICK1;DMPK;MARK4;NUCB1;WNK1;DCAF13;TNKS2;FRK;SRPK1;FBXL14;TBCK;ATE1;BRD2;PSMD1;MIA3;NGLY1;DDA1;UBE2L6;IL6;FBXO17;SIRT2;FBXL20;PSMC5;LATS2;CAMK4;CDC42BPB;TLK2;PSMD11;KLHL22;CREB1;COQ8B;PPP2R5C;B3GNT6;PARP1;ILKAP;ERBB2;TP53RK;PSMC4;PSMD14;VCAN;LIPT1;HASPIN;STT3A;MKNK2;GNMT;BIRC6;NTAQ1;UFL1;SIK2;ALG1;MEN1;PRKAG1;CHST5;DAPK3;ARAF;FBXL18;BCKDK;SUMF2;SENP8;VRK2;CLK2;BIRC5;RNF7;CDK20;MAST2;CDKL2;FBXW2;AKT1
prerank,positive regulation of cell-cell adhesion (GO:0022409),-0.28136960090236046,-0.9930173922788407,0.4315068493150685,0.7446583735899097,1.0,5/41,5.23%,TJP1;PODXL;GCNT2;BMP7;PIEZO1
prerank,cardiac cell development (GO:0055006),0.4865693975911966,0.9929346537207248,0.49426934097421205,0.8444591178974074,1.0,3/11,9.62%,VEGFA;JAG1;ALPK3
prerank,regulation of melanin biosynthetic process (GO:0048021),-0.40185476942708503,-0.9927791211826269,0.4882943143812709,0.7435660215578384,1.0,2/10,2.55%,ZEB2;RAPGEF2
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),-0.3970985864843888,-0.9927343493488575,0.453416149068323,0.7420803182888378,1.0,3/10,10.27%,CACNB2;CACNA2D1;PDE4B
prerank,regulation of establishment of protein localization (GO:0070201),0.47114988697317395,0.9926651431803013,0.511049723756906,0.8446319341408701,1.0,5/13,24.21%,SCFD1;SPIDR;GAPVD1;DNAJA1;PTP4A3
prerank,protein N-linked glycosylation (GO:0006487),0.3581507330968464,0.9922076418051224,0.5076754385964912,0.8452548246229311,1.0,23/66,25.47%,PGM3;GFPT1;B4GALT1;GFPT2;PMM2;MGAT4B;UGGT2;ALG13;FUT8;DOLPP1;UGGT1;TMEM165;STT3A;ALG1;ALG3;DPM3;LMAN1;ALG14;MAGT1;B4GALT7;ENTPD5;ALG12;MGAT5
prerank,protein-DNA complex disassembly (GO:0032986),0.45099557386301287,0.9921807679768239,0.4712950600801068,0.844851046909866,1.0,7/16,29.70%,SMARCC2;NFE2;HMGA1;SMARCA4;ARID1A;SMARCD2;SMARCC1
prerank,negative regulation of viral transcription (GO:0032897),0.4667778424668345,0.9921613196331647,0.49538866930171277,0.844419752296054,1.0,6/13,19.46%,TRIM27;UBP1;MID2;HEXIM1;TRIM13;LARP7
prerank,positive regulation of mRNA metabolic process (GO:1903313),-0.38047048740563416,-0.9920755845307436,0.4631578947368421,0.7421992265145254,1.0,5/13,16.01%,CNOT1;PRR5L;ZC3H12A;ZC3HAV1;GTPBP1
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.4113049043694922,-0.9918963723268117,0.4524590163934426,0.7409858301574338,1.0,3/11,12.41%,NOS3;GCH1;SPR
prerank,regulation of neuron projection arborization (GO:0150011),-0.3656757456156665,-0.9915951070731298,0.5150375939849624,0.7400866283043824,1.0,5/15,9.28%,WNT5A;GRIP1;NTNG1;MACF1;MFSD2A
prerank,regulation of transport (GO:0051049),-0.28189420637176554,-0.9914775270662859,0.43312101910828027,0.7387611897569528,1.0,4/36,2.87%,LEPR;EPB41;ICA1;MYO6
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),0.42770692936143584,0.9913857002032538,0.47685834502103785,0.8458663748781488,1.0,4/16,11.27%,ZFPM2;FGF2;FGFR2;BMPR1A
prerank,protein tetramerization (GO:0051262),0.3613762291580275,0.9910589822606863,0.5044150110375276,0.8461658776469665,1.0,16/67,19.90%,KCNJ2;PKD1;CRYZ;TRPM4;CBR4;ACACA;PKD2L1;SHMT2;GNMT;ACOT13;HSD17B8;CPSF7;CPSF6;SHMT1;TK1;APPL2
prerank,negative regulation of sequestering of calcium ion (GO:0051283),-0.31526754731577544,-0.9909782085739307,0.46938775510204084,0.7383840540990635,1.0,5/24,10.40%,ITPR1;RYR2;ITPR3;HTR2C;ITPR2
prerank,microvillus organization (GO:0032528),-0.36751362552132844,-0.990484908501705,0.4548872180451128,0.7379511580599799,1.0,3/13,2.55%,MAP4K4;TNIK;RAPGEF2
prerank,translational termination (GO:0006415),0.3497050582995259,0.9898512441636078,0.4968220338983051,0.8486849464859295,1.0,30/95,28.45%,MRPS2;MRPL33;MRPS35;MRPS28;DAP3;MRPL19;GSPT1;MRPS18B;MTRF1L;MRPL39;ABCE1;MRPS14;MRPL35;ETF1;MRPS17;MRPL45;PTCD3;MRPL12;MRPL47;MRPS24;MRPS21;MRPS26;MRPS18A;MRPL37;MRPL17;MRPL13;TRMT112;MRPL30;MRPL4;MRPL11
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),0.45262234121924483,0.9898116757461807,0.49162011173184356,0.8482932156850795,1.0,3/15,7.40%,ADAM9;EHD1;EHD2
