Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,steroid hormone biosynthetic process (GO:0120178),-0.2189801300019637,-0.6861845667165518,0.9113475177304965,0.9926538581756925,1.0,9/29,28.28%,FDX1;AKR1B1;HSD17B8;STAR;SRD5A1;HSD17B11;HSD17B2;TSPOAP1;SRD5A3
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),-0.26257084167680306,-0.6860815464926469,0.8597883597883598,0.9917750388300866,1.0,4/14,15.74%,NUDT21;NCBP1;TUT1;CSTF2T
prerank,mitotic DNA replication (GO:1902969),0.3306539075106394,0.6848673432501545,0.8482293423271501,0.9741749053268237,1.0,2/10,13.13%,POLA1;LIG1
prerank,negative regulation of signal transduction by p53 class mediator (GO:1901797),-0.25636591052600977,-0.6840888980638172,0.8928571428571429,0.9926568614109298,1.0,5/17,17.89%,PRKN;MDM2;SNAI1;TWIST1;CD74
prerank,nuclear membrane reassembly (GO:0031468),0.2430361823145695,0.6836297936698568,0.9101412066752247,0.9750942510867355,1.0,12/54,15.93%,RANGAP1;KPNB1;NUP35;VRK1;REEP3;VPS4A;CHMP3;NUP160;RAN;CHMP2B;CHMP7;NUP205
prerank,body fluid secretion (GO:0007589),-0.26445370372545557,-0.6835380974134253,0.8952618453865336,0.9921664147922962,1.0,4/15,19.56%,SLC22A4;VEGFA;SLC22A2;ZBTB7B
prerank,positive regulation of bone resorption (GO:0045780),0.3197542804241852,0.6828971784916078,0.8500851788756388,0.9755108463116335,1.0,2/11,7.52%,MC4R;PLEKHM1
prerank,pentose-phosphate shunt (GO:0006098),-0.28906873521954235,-0.6827643526383725,0.8687350835322196,0.9919450080401785,1.0,5/11,27.74%,RPIA;H6PD;PGD;PGLS;SHPK
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),0.2896073107178111,0.6827319941626353,0.8217054263565892,0.9752982875693228,1.0,1/18,1.60%,NOTCH1
prerank,selective autophagy (GO:0061912),0.24433217717452593,0.6825539388666472,0.905422446406053,0.9750850575438017,1.0,14/56,21.84%,VIM;KLHL3;UFM1;UBA52;RPS27A;NBR1;DYNLL1;DYNC1LI2;ATM;ATG14;DYNLL2;DYNC1I2;UBB;USP30
prerank,RNA catabolic process (GO:0006401),0.24917342263335054,0.6820986287781328,0.8836601307189542,0.9751967579743303,1.0,17/46,25.70%,HSPA1B;FEN1;ZFP36L2;AGO4;RNASEH2B;XRN2;RNASE6;DXO;LSM2;ERN1;DIS3L2;NUDT16;RNASEH2A;RNASEH1;RNH1;NUDT16L1;LSM5
prerank,positive regulation of nervous system development (GO:0051962),0.2548594156398376,0.6820965650191113,0.9062918340026773,0.9747898280654925,1.0,14/42,22.89%,RASSF10;IL1RAP;NUMB;SLITRK2;CX3CR1;LRRC4B;SPEN;SOX11;GRID2;BDNF;NRXN1;NLGN1;IL1RAPL1;MME
prerank,negative regulation of hippo signaling (GO:0035331),0.31667405622741795,0.6819266175271724,0.8380165289256198,0.9745567189008117,1.0,4/12,19.90%,WWC2;MARK3;MAPK14;SHANK2
prerank,cellular response to leucine starvation (GO:1990253),-0.2979658101003096,-0.6817367408613014,0.8711217183770883,0.9919131326723876,1.0,3/10,15.27%,SESN1;SESN2;EIF2AK4
prerank,positive regulation of phosphatase activity (GO:0010922),0.2868415763928056,0.6803513386165773,0.852760736196319,0.9758971930671203,1.0,4/21,14.73%,ITGA1;MEF2C;CALM3;PPP1R15B
prerank,double-strand break repair (GO:0006302),0.21377861088173128,0.6802403886281176,0.9646799116997793,0.9756176214069073,1.0,26/158,14.54%,RAD54B;HERC2;RBBP8;RAD21;SETX;EXD2;TENT4A;FEN1;HMGB1;BABAM2;SPIDR;MAD2L2;SFR1;BRIP1;POLA1;POLB;PSMD14;BRCA1;SMARCAD1;DTX3L;AP5Z1;EYA3;ERCC4;RAD51D;ATM;HMGB2
prerank,transcription by RNA polymerase III (GO:0006383),-0.22740718418751127,-0.6792968691671811,0.9411764705882353,0.9931173556122552,1.0,11/27,31.27%,GTF3C3;ELL;CRCP;GTF3C2;GTF3A;TBP;GTF3C1;POLR3K;GTF3C4;POLR2L;SNAPC2
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.2756980668331873,0.6789264306270165,0.849925705794948,0.9766582997230845,1.0,3/26,7.14%,APP;SHANK3;LRRK2
prerank,osteoclast differentiation (GO:0030316),0.2828602149754286,0.6787253893299366,0.8552437223042836,0.97646290991422,1.0,7/22,22.01%,SNX10;OSCAR;FOXP1;TYROBP;MAPK14;TNFRSF11A;EPHA2
prerank,chromatin remodeling at centromere (GO:0031055),-0.21330618480088587,-0.67818491340928,0.9485530546623794,0.9930968372113107,1.0,15/31,31.93%,RSF1;CENPC;SMARCA5;RBBP7;CENPK;CENPQ;MIS18BP1;KNL1;CENPX;NASP;HELLS;CENPH;MIS18A;CENPN;CENPA
prerank,mitochondrial transport (GO:0006839),0.24625946100965165,0.6779711371356805,0.9194805194805195,0.9768661891776694,1.0,22/53,30.65%,SLC25A16;FBXO7;BCL2L1;TSPO;TMEM14A;BNIP3;TOMM7;PPIF;BCS1L;TIMM17A;MAIP1;PITRM1;HSP90AA1;FIS1;TIMM22;FLVCR1;TOMM70;SLC25A5;MFF;TOMM34;TIMM8B;STARD3
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),-0.2364007011418169,-0.6776526715657785,0.90625,0.9926112500344343,1.0,1/22,0.19%,NR2F2
prerank,monocarboxylic acid catabolic process (GO:0072329),-0.23670888844510143,-0.6775100648683278,0.9162011173184358,0.9917661830501836,1.0,8/21,29.59%,CYP26B1;PLA2G15;AGXT;NUDT19;FAAH;PPARD;LPIN3;LPIN1
prerank,regulation of protein-containing complex assembly (GO:0043254),0.22334940240294673,0.6773334052219834,0.9491916859122402,0.9771650504816406,1.0,9/110,6.97%,FBLIM1;TAL1;MMP1;DAB2IP;TIRAP;HRK;IAPP;WARS1;IRGM
prerank,peptidyl-lysine modification (GO:0018205),0.2264438261056091,0.677207080170214,0.9399538106235565,0.9768884934846154,1.0,16/99,14.41%,IFIH1;HDAC9;ATP7A;SUMO2;SUMO3;LIPT2;SIRT4;RANGAP1;SENP5;NUP54;NUP35;RANBP2;LIPT1;NUP153;NUP160;NUP42
prerank,phosphatidic acid biosynthetic process (GO:0006654),0.24830164882481237,0.6771661991824681,0.8935611038107752,0.9765259277812774,1.0,5/46,8.72%,ACP6;LPCAT4;LCLAT1;PLD1;DGKH
prerank,positive regulation of protein acetylation (GO:1901985),0.31625610172615504,0.6768581520127379,0.8336079077429983,0.9764628408986763,1.0,4/12,18.35%,FAM161A;PRKAA1;DIP2B;TERF2IP
prerank,protein heterooligomerization (GO:0051291),0.29753321325663185,0.676557970717128,0.8387096774193549,0.9763850229493625,1.0,5/17,20.81%,FARSB;GRIN2B;KCNC2;MAT2A;TMEM120B
prerank,regulation of cholesterol esterification (GO:0010872),0.3240592869710074,0.6765472189972129,0.8181818181818182,0.9759914539239197,1.0,1/10,3.48%,APOA1
prerank,histone H4 deacetylation (GO:0070933),0.3244487079061591,0.6764716124071313,0.8557213930348259,0.9756610962601904,1.0,2/10,11.79%,HDAC9;SMARCAD1
prerank,regulation of TOR signaling (GO:0032006),0.23575077316506732,0.6759856905726312,0.9155107187894073,0.9757714378557508,1.0,27/67,26.70%,SMCR8;SH3BP4;WDR59;PRKAA1;RRAGD;RHEB;EPM2A;RICTOR;MIOS;GSK3A;GOLPH3;RRAGA;MAPKAPK5;HTR6;RRAGC;NPRL3;LAMTOR3;AKT1S1;WDR24;PIK3CA;ITFG2;SEH1L;MLST8;RPTOR;TBC1D7;LAMTOR4;PDCD6
prerank,dicarboxylic acid catabolic process (GO:0043649),-0.2733424456402819,-0.6747942630252699,0.884318766066838,0.9932829028446876,1.0,6/13,30.30%,DDO;GOT1;QPRT;ASPA;GOT2;ACSF3
prerank,histone H2A monoubiquitination (GO:0035518),-0.2526890137828638,-0.6745575523822943,0.8950437317784257,0.9924999072234844,1.0,3/17,7.98%,DDB2;PCGF3;CUL4B
prerank,positive regulation of neuroblast proliferation (GO:0002052),0.3256004600002025,0.6744144245976184,0.8393162393162393,0.9770202422223171,1.0,3/10,14.82%,CX3CR1;CTNNB1;FZD3
prerank,negative regulation of JUN kinase activity (GO:0043508),0.3226047660176522,0.6740809968730525,0.836555360281195,0.9769701740506166,1.0,2/10,10.36%,PDCD4;AIDA
prerank,purine-containing compound catabolic process (GO:0072523),0.31225585590700716,0.6739656221654021,0.8241935483870968,0.9767010525973188,1.0,1/13,1.85%,GDA
prerank,mucosal immune response (GO:0002385),0.306576676707743,0.6730543108758243,0.8533333333333334,0.9772559462661339,1.0,1/15,4.04%,DEFA6
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.23280262960305817,0.6729758279601735,0.9286592865928659,0.9769326224137408,1.0,15/71,18.77%,CASP8;OMA1;RHBDD1;SOCS6;UBA52;RPS27A;NR1D1;BAG6;RSPRY1;VPS4A;PSMA8;CTSK;CTSO;NGLY1;MALT1
prerank,positive regulation of behavior (GO:0048520),0.3238941826505738,0.6721881855757902,0.8461538461538461,0.9773708152576722,1.0,1/10,5.32%,MEF2C
prerank,hyaluronan catabolic process (GO:0030214),0.2890600529334775,0.6718271616279383,0.8894080996884736,0.9773543564586313,1.0,2/18,5.33%,CEMIP2;HYAL2
prerank,histone H3 deacetylation (GO:0070932),0.2968212622821875,0.6716721276733575,0.8436018957345972,0.9771066568997916,1.0,2/15,11.79%,HDAC9;SMARCAD1
prerank,positive regulation of B cell proliferation (GO:0030890),-0.22046983404229817,-0.6716404360799806,0.9609120521172638,0.9939833685133873,1.0,11/29,27.28%,BCL2;IRS2;NCKAP1L;CD81;EPHB2;CD74;CD40;GPR183;PTPRC;CD320;NFATC2
prerank,mitotic sister chromatid cohesion (GO:0007064),-0.25093065139976245,-0.6715786140570971,0.888,0.9930593297619419,1.0,2/16,5.01%,MAU2;NIPBL
prerank,camera-type eye morphogenesis (GO:0048593),-0.2968841534114508,-0.6715623731080951,0.8840579710144928,0.9921000028047484,1.0,3/10,11.27%,SHROOM2;VEGFA;TBX2
prerank,DNA dealkylation involved in DNA repair (GO:0006307),0.3307661521430748,0.6715374074398361,0.8590831918505942,0.9764518102337222,1.0,2/10,11.36%,ASCC1;ASCC3
prerank,DNA dealkylation (GO:0035510),0.3307661521430748,0.6715374074398361,0.8590831918505942,0.9764518102337222,1.0,2/10,11.36%,ASCC1;ASCC3
prerank,regulation of leukocyte migration (GO:0002685),0.2981623369590029,0.6712807523568135,0.8637770897832817,0.9763051580528893,1.0,3/16,13.75%,TNFRSF18;RAC1;RHOH
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.28249150391004096,0.6712737277262016,0.8604294478527608,0.9755024131200213,1.0,3/22,18.21%,ZDHHC22;ZDHHC14;ZDHHC23
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.28249150391004096,0.6712737277262016,0.8604294478527608,0.9755024131200213,1.0,3/22,18.21%,ZDHHC22;ZDHHC14;ZDHHC23
prerank,glycolytic process (GO:0006096),0.263168950263213,0.6710649524873958,0.888235294117647,0.9753118773714499,1.0,3/28,8.83%,GPI;PGK1;GAPDH
prerank,snRNA transcription by RNA polymerase II (GO:0042795),0.23281661123455075,0.6699869239393196,0.929192546583851,0.9760207804940301,1.0,22/69,23.64%,INTS11;POLR2G;POLR2D;ELL2;RPRD1B;INTS12;GTF2A1;INTS5;ICE1;TAF11;SNAPC4;POLR2I;TAF8;RPRD2;ZC3H8;SNAPC1;POU2F2;RPRD1A;POLR2C;POLR2B;INTS6;POLR2J
prerank,melanosome organization (GO:0032438),-0.22300486490767057,-0.6698004871222364,0.9363057324840764,0.9925929315074226,1.0,9/26,22.25%,SHROOM2;AP1M1;KIF13A;DTNBP1;HPS4;RAB29;BLOC1S2;RAB32;TRAPPC6A
prerank,telomere maintenance via telomere trimming (GO:0090737),-0.2844012624981773,-0.6686957349344527,0.8776978417266187,0.9905757314104864,1.0,6/10,38.41%,SMARCAL1;XRCC3;SLX4;EXO1;DNA2;ERCC1
prerank,formation of extrachromosomal circular DNA (GO:0001325),-0.2844012624981773,-0.6686957349344527,0.8776978417266187,0.9905757314104864,1.0,6/10,38.41%,SMARCAL1;XRCC3;SLX4;EXO1;DNA2;ERCC1
prerank,t-circle formation (GO:0090656),-0.2844012624981773,-0.6686957349344527,0.8776978417266187,0.9905757314104864,1.0,6/10,38.41%,SMARCAL1;XRCC3;SLX4;EXO1;DNA2;ERCC1
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",0.24409516049713423,0.668625321760459,0.9020134228187919,0.9770174190644083,1.0,10/48,15.35%,SERTAD2;SERTAD1;TAF1A;MYO1C;POLR1F;ASF1A;ACTB;DDX21;TAF1B;ELOF1
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",0.20297980492705212,0.668088408578609,0.9812108559498957,0.9771620314726244,1.0,62/241,23.92%,NOVA2;DDX39A;DDX41;PPIE;IK;BUD13;CPSF1;HNRNPA0;ELAVL1;U2SURP;POLR2G;CWF19L2;CACTIN;DHX9;SNRNP48;PRPF38A;POLR2D;HNRNPK;SNRPE;FIP1L1;PCBP1;SMNDC1;RBM17;SRSF9;RSRC1;METTL14;HNRNPH2;SART1;PPIH;ELAVL2;SYF2;SF3B4;PRPF4;CRNKL1;YBX1;POLR2I;DHX38;SF3A1;SPEN;RBM15;ZMAT5;SMU1;DDX39B;CSTF2;HNRNPUL1;SF3B6;LSM2;SYNCRIP;YTHDC1;CPSF3;SF3B2;SF3A3;CWC25;PQBP1;PRCC;SF3B3;POLR2C;ZCRB1;POLR2B;POLR2J;PRPF40B;FRG1
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),0.2909888636976627,0.6678240028324415,0.8642745709828393,0.9770146725067935,1.0,4/18,13.65%,HSPB1;NFE2L2;HIF1A;NOL3
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),-0.20660373956964348,-0.6678179766536124,0.9597523219814241,0.9903382980709282,1.0,10/32,21.59%,BRSK1;TRIM39;HMGA2;CDC14B;CDKN1A;DONSON;TAOK1;FZR1;TAOK3;RINT1
prerank,establishment of skin barrier (GO:0061436),0.29616286110825407,0.6675469578654095,0.8521341463414634,0.9764931390204873,1.0,2/15,12.22%,LSR;ALOXE3
prerank,regulation of water loss via skin (GO:0033561),0.29616286110825407,0.6675469578654095,0.8521341463414634,0.9764931390204873,1.0,2/15,12.22%,LSR;ALOXE3
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.2949677306263361,-0.6672302710483416,0.8741258741258742,0.9898365044532577,1.0,4/10,18.12%,EHMT1;SETD7;SETD4;EEF1AKMT2
prerank,ribosomal small subunit biogenesis (GO:0042274),0.252980830120001,0.667197278056083,0.9002732240437158,0.9764290434826929,1.0,10/39,21.23%,RPS14;RPS28;NPM1;RPS25;RPS5;RIOK3;RPS15;NOB1;PWP2;RPS19
prerank,actin nucleation (GO:0045010),0.27949064324125517,0.666459522835593,0.8832335329341318,0.9767684047328524,1.0,8/21,27.87%,WHAMM;ARPC5;ARPC3;ARPC2;SPIRE1;ARPC1B;WASHC1;ARPC1A
prerank,regulation of DNA recombination (GO:0000018),-0.20955870398716012,-0.6663200936915932,0.9614035087719298,0.9895983658406515,1.0,12/32,29.64%,RAD50;KPNA1;THOC1;MSH6;RTEL1;ZRANB3;H1-0;RPA2;RAD51;CHEK1;ZCWPW1;SIRT6
prerank,cellular lipid catabolic process (GO:0044242),0.2699612074998133,0.6660972139892809,0.871301775147929,0.9767234702614339,1.0,2/27,8.17%,AOAH;ACOX1
prerank,glutathione biosynthetic process (GO:0006750),0.32142374915164446,0.6654665018845548,0.8584070796460177,0.9769463125376434,1.0,6/11,29.63%,GSS;CHAC2;GGCT;GCLM;OPLAH;CNDP2
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),0.24550938633873792,0.6652201629088571,0.9182058047493403,0.9767752511776558,1.0,10/48,16.66%,TMEM109;CASP2;TNFRSF1B;CIDEB;BCL2L1;BAG6;BRCA1;ATM;PHLDA3;PYCARD
prerank,protein heterotetramerization (GO:0051290),0.3066094728612908,0.6648064400060845,0.8521594684385382,0.9768067438401922,1.0,2/13,8.37%,FARSB;GRIN2B
prerank,growth hormone receptor signaling pathway (GO:0060396),0.3016321172654765,0.6644906991004718,0.8545454545454545,0.9767093035073855,1.0,3/14,10.63%,JAK2;PTK2;PTPN1
prerank,rhodopsin mediated signaling pathway (GO:0016056),-0.2824954496956003,-0.6644269021395598,0.8824884792626728,0.9901555027155056,1.0,10/10,71.77%,PDE6A;PDE6G;PDE6B;RHO;GNAT1;CNGB1;GRK1;CNGA1;GNB1;SAG
prerank,cellular amide metabolic process (GO:0043603),0.22170350140525802,0.6644108678769438,0.9525462962962963,0.9763934335603397,1.0,7/102,5.93%,ACSM3;SLC25A32;CPD;PLPP1;GLYAT;DNPEP;ASAH2
prerank,negative regulation of synaptic transmission (GO:0050805),0.2747604717519679,0.6627776639115806,0.880354505169867,0.9776421936077889,1.0,6/23,23.24%,LRRK2;SLC30A1;ACHE;SLC24A2;SHANK2;MTMR2
prerank,response to ionizing radiation (GO:0010212),0.22845201200910897,0.6626851091814261,0.9403726708074535,0.9773253665622172,1.0,25/70,26.41%,RHOB;BRAT1;PRKAA1;BABAM2;SPIDR;BRCA1;EYA3;RAD1;ATM;RAD9B;KDM4D;MAPK14;MEN1;EEF1D;HUS1;BLM;ECT2;XRCC4;PAXIP1;NHEJ1;XRRA1;BABAM1;COP1;MTA1;RNF8
prerank,negative regulation of double-strand break repair (GO:2000780),-0.2103897543653942,-0.6624900972065783,0.9551282051282052,0.9907662507715222,1.0,10/30,25.10%,TRIP12;FBH1;HELB;HMGA2;TWIST1;KLHL15;FANCB;CGAS;POLQ;RMI2
prerank,pyrimidine nucleoside biosynthetic process (GO:0046134),0.3103673735412668,0.6619161584986808,0.849025974025974,0.977692675482333,1.0,4/12,21.71%,CAD;UMPS;UPP2;TK1
prerank,mRNA polyadenylation (GO:0006378),0.2674542327897896,0.6616061120491706,0.8988095238095238,0.9772020827439203,1.0,4/26,10.93%,APP;CPSF1;MTPAP;FIP1L1
prerank,RNA polyadenylation (GO:0043631),0.2674542327897896,0.6616061120491706,0.8988095238095238,0.9772020827439203,1.0,4/26,10.93%,APP;CPSF1;MTPAP;FIP1L1
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),0.29582170256062434,0.6613536417833911,0.8774834437086093,0.9770398677060935,1.0,3/15,18.06%,HOMER2;GRM5;GRM7
prerank,error-prone translesion synthesis (GO:0042276),0.2779418657379092,0.6601036203242447,0.8686131386861314,0.9778644935980619,1.0,5/21,15.37%,POLK;UBA52;RPS27A;MAD2L2;RFC2
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),0.26406957979942086,0.6593832344181625,0.9132947976878613,0.9781364791995223,1.0,4/29,10.63%,TRIM6;NLRC5;CACTIN;PTPN1
prerank,synaptic vesicle localization (GO:0097479),-0.26736684426805124,-0.6592672121787976,0.9137466307277629,0.992329235938616,1.0,5/13,23.84%,SPG11;KIF5C;CDK5;KIF5B;TOR1A
prerank,negative regulation of macroautophagy (GO:0016242),0.2636634283402061,0.658820593650496,0.896600566572238,0.97828858786482,1.0,11/26,27.63%,SMCR8;LRRK2;LZTS1;RUBCN;UBQLN4;FEZ1;PIK3CA;CHMP4A;CHMP4B;SCFD1;CLEC16A
prerank,DNA duplex unwinding (GO:0032508),0.23882596262022154,0.6586734553755595,0.9196891191709845,0.9780302603777721,1.0,8/50,11.55%,SSBP1;PURA;UBA52;RPS27A;DHX9;RBX1;ASCC3;GTF2H3
prerank,histone lysine demethylation (GO:0070076),-0.21989035588582354,-0.6578814303918928,0.9588607594936709,0.992382315101854,1.0,7/25,20.14%,KDM7A;JMJD1C;KDM4A;KDM6B;RIOX2;KDM8;PHF8
prerank,positive regulation of double-strand break repair (GO:2000781),-0.19802354166641667,-0.6577188649257341,0.9593220338983051,0.9915316719907147,1.0,11/39,22.29%,KMT5C;SLF1;FMN2;FUS;KMT5B;ACTR2;FANCB;TIMELESS;PARP3;SLF2;PARP1
prerank,negative regulation of ATPase activity (GO:0032780),0.28959680613795025,0.657490463861563,0.8803680981595092,0.9787659537146656,1.0,3/16,19.44%,PXK;PAM16;PPIF
prerank,negative regulation by host of viral process (GO:0044793),0.3229108198777769,0.6572461385211712,0.8593481989708405,0.9785777697179905,1.0,3/10,14.85%,ZC3H12A;PSMC3;VAPA
prerank,apoptotic mitochondrial changes (GO:0008637),-0.2062534361951305,-0.657127029823058,0.9593220338983051,0.9910001889518276,1.0,7/32,14.80%,BCL2;IFIT2;ATG3;AIFM2;HK2;THEM4;BOK
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",-0.2643431586904757,-0.657035401054263,0.9002624671916011,0.9901093641029282,1.0,4/13,17.89%,MDM2;SNAI1;TWIST1;CD74
prerank,PERK-mediated unfolded protein response (GO:0036499),0.31021397699335007,0.6568935516160203,0.8569078947368421,0.9785199822997197,1.0,4/10,26.29%,NFE2L2;EIF2S1;DDIT3;HERPUD1
prerank,regulation of telomere capping (GO:1904353),0.27278382410164304,0.6566893331235586,0.869983948635634,0.9783055174372689,1.0,4/23,13.96%,MAPK1;NEK7;TNKS;ATM
prerank,apoptotic nuclear changes (GO:0030262),0.2672806518092419,0.656544139828073,0.8859649122807017,0.9780381788288105,1.0,6/24,15.09%,KPNB1;DFFB;HMGB1;EXOG;HMGB2;DFFA
prerank,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),0.3167982048558573,0.6555223683781013,0.8619528619528619,0.9785867696815425,1.0,3/10,16.50%,JUN;HIF1AN;NCK1
prerank,DNA alkylation (GO:0006305),0.28642772227763746,0.6555137045611743,0.8853695324283559,0.9777946340996512,1.0,4/19,13.04%,GATAD2A;KMT2E;DMAP1;PPM1D
prerank,DNA methylation or demethylation (GO:0044728),0.28642772227763746,0.6555137045611743,0.8853695324283559,0.9777946340996512,1.0,4/19,13.04%,GATAD2A;KMT2E;DMAP1;PPM1D
prerank,peptide catabolic process (GO:0043171),0.2721164359306823,0.6553264036501896,0.8857142857142857,0.9775726275912578,1.0,1/23,1.04%,ACE
prerank,lipoprotein catabolic process (GO:0042159),0.3084380677169293,0.6548451859378188,0.8652246256239601,0.9776374275062645,1.0,4/11,23.73%,PPT1;ABHD17B;LYPLA1;LYPLAL1
prerank,placenta development (GO:0001890),0.30741987271968196,0.65474247573729,0.8619469026548673,0.9773325663623241,1.0,4/12,22.31%,PTK2;E2F7;ANG;SOD1
prerank,icosanoid biosynthetic process (GO:0046456),-0.277865227679869,-0.6547335471323756,0.8841607565011821,0.9909125593947831,1.0,5/10,36.57%,PLA2G4A;PLA2G5;ALOX5AP;MGST2;ALOX5
prerank,microtubule bundle formation (GO:0001578),0.24380650050633737,0.6542367745930185,0.9201101928374655,0.9774048500506547,1.0,9/42,21.11%,CFAP206;CLIP1;CLASP1;NUMA1;NAV1;FOXJ1;DCX;MTCL1;MARK4
prerank,negative regulation of cellular component organization (GO:0051129),0.2255647095501434,0.6536545522952727,0.9526184538653366,0.9775419307509806,1.0,19/74,23.24%,MCTP1;PRKD1;APOA1;IAPP;HSPA1B;AIDA;CLU;RIOK3;RUBCN;ABCA7;DNAJB6;DNAJB8;GSK3B;SORL1;LCMT1;CARMIL1;NOP53;TERF2;MTMR2
prerank,inhibitory synapse assembly (GO:1904862),0.31117388364287707,0.6530280957758718,0.8702791461412152,0.9777239087960075,1.0,3/11,13.77%,CBLN4;GABRA2;LGI2
prerank,positive regulation of cation channel activity (GO:2001259),0.25012635978404135,0.6529684688625377,0.9151846785225718,0.9773831861948075,1.0,9/40,18.42%,ADRB2;STAC;SHANK3;GAL;CASQ1;CALM3;TMSB4X;ANK3;HAP1
prerank,cellular response to interleukin-2 (GO:0071352),-0.27844364153377354,-0.6527500653647983,0.8785529715762274,0.9905164716387048,1.0,7/11,43.16%,SHC1;SYK;JAK3;IL2RA;PTK2B;STAT5B;IL2RB
prerank,interleukin-2-mediated signaling pathway (GO:0038110),-0.27844364153377354,-0.6527500653647983,0.8785529715762274,0.9905164716387048,1.0,7/11,43.16%,SHC1;SYK;JAK3;IL2RA;PTK2B;STAT5B;IL2RB
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),-0.27481151525593295,-0.6527284195623352,0.891358024691358,0.989576267020655,1.0,2/11,7.95%,EFNB2;FZD7
prerank,regulation of phospholipid metabolic process (GO:1903725),-0.28567109562706683,-0.6517886720862148,0.8737623762376238,0.98934580477937,1.0,3/10,19.48%,MFSD2A;PHB2;MTMR4
prerank,regulation of mRNA metabolic process (GO:1903311),0.3029923072870021,0.6516057702055554,0.8513986013986014,0.978244617536996,1.0,5/11,21.39%,DHX9;PTCD2;SRPK1;SAFB2;IWS1
prerank,phosphatidic acid metabolic process (GO:0046473),0.23751583387508451,0.6510660814878066,0.92578125,0.978355975722775,1.0,5/48,8.72%,ACP6;LPCAT4;LCLAT1;PLD1;DGKH
prerank,ncRNA export from nucleus (GO:0097064),0.2524132401121698,0.6509406411652972,0.8980716253443526,0.9780731274755315,1.0,9/36,15.93%,NUP54;NUP35;RANBP2;NPM1;NUP153;NUP160;RAN;NUP42;NUP205
