Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,response to ethanol (GO:0045471),-0.45352985457141315,-1.0923943815175787,0.3476297968397291,0.7713531769331409,1.0,3/14,10.93%,GRIN3A;ADCY7;GRIN2A
prerank,regulation of neurotransmitter receptor activity (GO:0099601),-0.33293674476568885,-1.0921958520458024,0.3154121863799283,0.770531457323615,1.0,22/57,15.49%,DLG2;NLGN2;ACTN2;DLG4;GRIA2;DLG1;GRIA1;GRIA3;NLGN1;DLGAP4;DLG3;GRIA4;SHANK1;PRRT1;GRIN2A;CAMK2B;CACNG4;SHISA7;DLGAP1;NPTXR;LRRC7;NETO1
prerank,positive regulation of macrophage chemotaxis (GO:0010759),-0.4611946268138532,-1.0916764040142437,0.3579676674364896,0.7706461877197107,1.0,2/14,3.51%,IL34;THBS1
prerank,organelle organization (GO:0006996),0.3266737511425109,1.091347660959057,0.2701271186440678,0.7443146288170559,1.0,60/388,13.27%,SEMA6A;FGD5;NOS3;FNBP1L;ATP8B1;CAV1;PRKD1;ARAP3;NEDD9;FGD6;NECTIN2;DST;ALAS1;VPS13D;FMNL3;CAV2;PLIN5;SIPA1L3;STX7;CDC42BPB;MAST2;DOP1B;CYCS;ABCA3;CHMP2B;FMNL2;CECR2;CYP26C1;SYNE1;TNIK;TMEM135;SIRT5;TMED7;PKD2;RAB2A;TMED5;RAB38;PLAAT3;ABCD4;CHMP4A;CHMP4B;ARHGEF7;ANK1;ZRANB1;MREG;GABPB1;HPS3;TFB2M;RNF112;LONP1;ABCD1;SNX11;RAB43;PHIP;BRWD3;RAB7A;RAB31;PLD2;ATL1;CSPG5
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.43074063291640075,1.0912514285300672,0.34802431610942247,0.7439362669600069,1.0,6/32,14.48%,RPS19;RPL39;PPBP;ANG;DEFA6;S100A9
prerank,regulation of signal transduction (GO:0009966),0.3421091958842926,1.0911421180748717,0.31002331002331,0.7435761635575048,1.0,33/190,10.11%,RGS3;LIFR;ESR1;LFNG;APP;UGCG;PRKD1;SOCS2;PRAG1;GIT2;MFNG;BST1;FYN;NCK1;KIF26A;WWTR1;PLCB1;PXN;SRMS;DLL1;TSPAN12;TCF7L1;ACVR1;ITGA3;VWA2;TGFB1;SNX3;LLGL1;PTPN1;CRK;ZFAND2B;CDC42SE2;RGS12
prerank,positive regulation of phospholipase activity (GO:0010518),-0.4069118402336802,-1.09100689411319,0.32558139534883723,0.7711441622295495,1.0,7/22,6.06%,NTRK3;FGFR2;PDGFRB;PDGFRA;KIT;FGF2;AGTR1
prerank,response to glucagon (GO:0033762),-0.4157281556766973,-1.0907830372855176,0.35853658536585364,0.7704218024893856,1.0,9/19,14.41%,ADCY5;ADCY1;ADCY2;ADCY7;ADCY6;PRKACA;PRKAR1B;PRKAR1A;ADCY3
prerank,tRNA aminoacylation (GO:0043039),0.419083936857539,1.090665559590493,0.3343465045592705,0.7441270688452599,1.0,9/37,15.56%,GARS1;FARS2;IARS1;LARS1;WARS1;RARS1;AIMP1;QRSL1;KARS1
prerank,microglial cell activation (GO:0001774),0.47181743865367426,1.090609362169693,0.3642611683848797,0.7436512837373372,1.0,2/21,5.49%,APP;CX3CR1
prerank,response to metal ion (GO:0010038),0.3924777086938242,1.0901679714090369,0.3441011235955056,0.7441194582314801,1.0,9/67,7.99%,CAV1;NEDD4L;PPP3CA;HIF1A;GPHN;PAM;TRPV6;NEDD4;ITPR3
prerank,regulation of lamellipodium organization (GO:1902743),-0.4519095371083318,-1.0901556391000966,0.329004329004329,0.7707644760053259,1.0,3/14,7.56%,PDPN;CARMIL1;CD44
prerank,acute-phase response (GO:0006953),0.5258239891972105,1.0900100542475428,0.3927272727272727,0.7438965358813422,1.0,5/12,17.88%,IL6R;SIGIRR;ITIH4;IL22;PLSCR1
prerank,retinoic acid receptor signaling pathway (GO:0048384),0.5434259522155723,1.089306753111807,0.39264990328820115,0.7449841375899012,1.0,2/10,3.43%,TBX1;ACTN4
prerank,defense response to tumor cell (GO:0002357),0.5471830908405497,1.0891668232818303,0.4117647058823529,0.7447012436656493,1.0,2/10,1.63%,ABI3;DAPK1
prerank,embryonic heart tube development (GO:0035050),0.517780585310436,1.0887926619387085,0.38661710037174724,0.7449943973751064,1.0,3/14,6.15%,SOX17;SOX18;ACVR1
prerank,cellular response to organonitrogen compound (GO:0071417),0.3671261204861229,1.088619602662782,0.3297587131367292,0.7448100038325367,1.0,19/99,12.24%,MEF2C;AHR;SH3BP4;PDE2A;KCNQ1;RAP1B;SOX9;XBP1;CTNNA1;RAPGEF2;INPP5K;RAP1A;PKD2;RPTOR;PDXP;LARS1;P2RY12;PDE3A;RELA
prerank,negative regulation of extracellular matrix organization (GO:1903054),0.5428452878847179,1.0885252030979338,0.3659491193737769,0.744423007695447,1.0,4/10,7.19%,NOTCH1;TNFRSF1B;TNFRSF1A;TGFB1
prerank,neuron projection extension (GO:1990138),0.4439146395178539,1.088227043452641,0.35949764521193095,0.7445478761964784,1.0,5/32,6.02%,NRP2;SEMA5B;IQGAP1;ULK1;PPP3CB
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),0.4203154051850064,1.0881935408163657,0.35745296671490595,0.744006318737233,1.0,8/45,7.19%,BMPR2;ENG;RBPMS;ACVRL1;SDCBP;ACVR2A;ACVR1;TGFB1
prerank,endosome organization (GO:0007032),0.41768946824260317,1.0880206651005149,0.34332833583208394,0.7438242297037388,1.0,9/41,13.30%,RAB27A;ALS2CL;CLCN3;CHMP2B;EEA1;SNX3;CORO1C;RILP;EXOC8
prerank,central nervous system neuron development (GO:0021954),0.5068105727649777,1.087842967128352,0.3870967741935484,0.7436110611308241,1.0,3/15,6.84%,LHX6;RAPGEF2;B4GALT5
prerank,postreplication repair (GO:0006301),0.41848221431510596,1.0872672936285592,0.3533834586466165,0.7443763635458139,1.0,16/45,27.02%,POLK;RPA1;TRIM25;WDR33;PRIMPOL;RAD18;USP43;RFC3;NSMCE1;MSH2;UBE2V2;RFC5;ZBTB1;POLN;RPA3;UBE2N
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),0.3697214875319097,1.08723728967231,0.30279898218829515,0.7438437034272238,1.0,26/100,14.98%,CBFA2T3;RNF144B;NKD2;SDCBP;SMAD7;N4BP1;EIF3H;FOXF2;UCHL5;RNF144A;TRIB3;XPO1;GNA12;RAD23A;SUMO2;COP1;HECTD1;NOP53;PRICKLE1;RACK1;TRIB1;HSP90AB1;GIPC1;RYBP;UBXN1;ARIH2
prerank,motor neuron axon guidance (GO:0008045),0.4899038273044197,1.0861608873136916,0.3932980599647266,0.7458431717026568,1.0,3/15,11.35%,NTN1;RAC1;EPHA4
prerank,chromatin-mediated maintenance of transcription (GO:0048096),0.5242740611339453,1.0855433799074448,0.37842778793418647,0.746746350749505,1.0,5/11,15.29%,ARID1B;ARID1A;ZMIZ1;CDCA4;SERTAD2
prerank,regulation of exosomal secretion (GO:1903541),-0.4200026457241531,-1.0851018141284412,0.3325635103926097,0.7835691033034954,1.0,7/19,18.15%,PRKN;ATP9A;SDC4;SMPD3;SDC1;SNF8;VPS4A
prerank,visual perception (GO:0007601),-0.3100275214673915,-1.0850381948544998,0.2723404255319149,0.782326940272535,1.0,9/84,4.60%,COL1A1;SLC4A10;ADGRV1;EYA4;EML2;COL11A1;EFEMP1;COL18A1;DHRS3
prerank,gland development (GO:0048732),-0.32109424929864844,-1.0847061805487357,0.28888888888888886,0.7818858698953252,1.0,12/59,5.87%,FGFR2;GLI2;TGFBR3;WNT4;DKK3;TGFBR1;IGSF3;COBL;ANXA1;SALL1;SIX1;NF1
prerank,protein N-linked glycosylation via asparagine (GO:0018279),0.4350278436912821,1.0844873195848905,0.35714285714285715,0.7487453286037116,1.0,2/30,1.66%,ST6GAL1;STT3B
prerank,immune response-activating cell surface receptor signaling pathway (GO:0002429),0.4810838095107885,1.0842926930909786,0.38986013986013984,0.7486132921541091,1.0,5/18,18.91%,LYN;SH2B2;SLA2;FPR3;BCAR1
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),0.5196616076934532,1.0838339381302773,0.387719298245614,0.7491228152573726,1.0,4/12,8.46%,PODXL;IQGAP1;PROM1;MYO1E
prerank,ketone body metabolic process (GO:1902224),-0.4909382431147725,-1.083800700466214,0.38461538461538464,0.7831155950519803,1.0,6/10,14.68%,OXCT1;HMGCLL1;BDH2;ACAT1;BDH1;AACS
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),0.49854717729172565,1.0837788563078805,0.38380281690140844,0.7486339081055505,1.0,1/16,1.44%,CLDN5
prerank,T cell mediated immunity (GO:0002456),0.5093463495848062,1.0830009450326956,0.38294010889292196,0.7499100536408196,1.0,1/13,0.92%,CADM1
prerank,pyrimidine nucleoside catabolic process (GO:0046135),-0.48191960290957947,-1.082986842515237,0.39166666666666666,0.7840227436257896,1.0,4/10,15.67%,DPYD;UPB1;NT5E;NT5C1A
prerank,nervous system development (GO:0007399),0.32680635919413176,1.0829369332760976,0.2889125799573561,0.749432542232488,1.0,40/429,7.26%,ADGRG6;SHANK3;SEMA6A;MPZ;DNM3;SLC2A1;RAPGEF5;LDB2;MEF2C;ZBTB16;ZIC3;CELSR1;NAV1;GDA;STAT3;ADGRA2;SNTG2;PLXND1;HAPLN3;BTBD1;CHD7;WWTR1;PCDHB4;EVL;CDH2;KALRN;MAL;RPS6KA3;IGF2BP3;MBNL1;NCKAP1;SEMA6B;OPHN1;DYRK1A;IRF2BPL;CYP26C1;ATXN3;ST8SIA4;TGFB1;PDGFC
prerank,regulation of toll-like receptor signaling pathway (GO:0034121),-0.38834509796554606,-1.0824311348565478,0.3233082706766917,0.784225990284154,1.0,2/26,1.37%,LGR4;APPL2
prerank,macrophage activation involved in immune response (GO:0002281),0.49657405946023914,1.0819502235081722,0.387037037037037,0.7512734703868245,1.0,4/13,10.91%,PLCG2;SBNO2;CX3CR1;NMI
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.4313573745663435,1.0818874562965863,0.36619718309859156,0.7508189279300749,1.0,7/34,9.25%,LIMS2;DOCK1;NEDD9;RREB1;RAC1;ARHGEF7;CRK
prerank,protein modification by small protein conjugation or removal (GO:0070647),0.5167818009096274,1.0818102329589872,0.3844765342960289,0.7504073894402539,1.0,7/13,22.76%,UBA7;SAE1;DESI2;DESI1;ATG7;UBA3;SENP6
prerank,DNA synthesis involved in DNA repair (GO:0000731),0.4207839238825031,1.0815694975972578,0.3505917159763314,0.7503980803353774,1.0,6/42,11.99%,POLK;RPA1;TRIM25;POLA1;PRIMPOL;USP43
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),-0.39721906210504576,-1.0812354389641932,0.3673469387755102,0.7860854721516779,1.0,9/23,25.18%,ZWINT;PLK5;CHFR;ZFYVE19;VPS4A;SETMAR;CDK5RAP3;CHEK1;BUB1B
prerank,dicarboxylic acid metabolic process (GO:0043648),-0.33683949949512676,-1.0808423306929704,0.3431372549019608,0.7858389940303462,1.0,15/52,17.90%,ME1;ADHFE1;ME2;IDH2;ALDH1L1;GCLC;FPGS;GPT2;IDH1;GOT1;MTHFD1;SLC19A1;HOGA1;MTHFD2L;MDH1
prerank,protein prenylation (GO:0018342),0.5301706812736405,1.080655029398051,0.4025735294117647,0.7520944268752979,1.0,6/10,26.25%,PGGT1B;PTAR1;FNTA;FNTB;RABGGTB;CHML
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.36167626288670507,1.0805004893703722,0.3425196850393701,0.7518583551323167,1.0,15/102,7.58%,FOXO1;HDAC9;CAV1;ADCY4;INSR;TBC1D4;DENND4C;PRKAR2B;SORBS1;XBP1;CEACAM1;LPIN3;TRIB3;INPP5K;NFKB1
prerank,cholesterol transport (GO:0030301),0.40538252148081516,1.0803360761165237,0.3719512195121951,0.7516699469854325,1.0,9/45,16.11%,CAV1;SCARB1;STARD5;SOAT2;LIMA1;ABCG1;ABCA1;STX12;STAR
prerank,positive regulation of neuron apoptotic process (GO:0043525),-0.3983327709959646,-1.080019187453061,0.376657824933687,0.7867706212690986,1.0,5/24,11.64%,EPHA7;NUPR1;NF1;SRPK2;TGFB2
prerank,negative regulation of kinase activity (GO:0033673),0.38866779824610576,1.0799500374824555,0.34277620396600567,0.7520564437049145,1.0,16/62,13.02%,GNAQ;PPP2R5A;PPM1F;WWTR1;PAK2;CEACAM1;TRIB3;CDKN1B;INPP5K;NPRL2;SFN;RB1;GSKIP;WARS1;GSTP1;TRIB1
prerank,detection of mechanical stimulus (GO:0050982),0.4743126736486045,1.079837421852781,0.40237691001697795,0.7517343040884399,1.0,5/19,8.36%,PIEZO1;CDH2;PTK2;PKD2;PKDREJ
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.37983838458530256,1.0796320243270634,0.35138888888888886,0.7516107697772695,1.0,5/72,3.63%,SHANK3;KANK3;HIP1R;ARHGEF2;SSH2
prerank,nucleosome organization (GO:0034728),0.39004082747242497,1.0793790595016897,0.35581061692969873,0.751598819451644,1.0,21/55,24.62%,SOX9;PADI4;LIN54;H3-3A;ARID1A;KAT6B;SMARCA5;NAP1L4;SRCAP;SMARCE1;GRWD1;NPM1;ATRX;ANP32B;VPS72;SART3;PRDM9;SMARCC1;ARID2;SMARCD1;SET
prerank,regulation of stress-activated MAPK cascade (GO:0032872),0.4068626238935941,1.0792123627177896,0.3601756954612006,0.7514071093285994,1.0,5/47,5.28%,FOXO1;DAB2IP;FAS;TAOK2;GREM1
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),-0.43271019947678746,-1.079152704328053,0.35121951219512193,0.7877704425128521,1.0,8/17,23.37%,CAMK1D;MCU;RIPOR2;DAPK2;MDK;CCL19;CD74;DNM1L
prerank,mesenchymal cell differentiation (GO:0048762),0.4050324344872616,1.0787660590218835,0.36554621848739494,0.7518940395296052,1.0,9/51,7.19%,LEF1;ENG;MEF2C;HIF1A;NOTCH1;SOX9;FOXF2;WNT5A;TGFB1
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.4405324459372121,1.0786995931330834,0.38301282051282054,0.751445136505046,1.0,5/26,7.19%,IL6ST;PTGS2;HIF1A;FLT4;TGFB1
prerank,cellular response to heat (GO:0034605),-0.3629622016757507,-1.078274031194414,0.3261455525606469,0.7887829302336109,1.0,6/35,8.80%,FGF1;THBS1;ANO1;HSP90AA1;PRKACA;RBBP7
prerank,positive regulation of cellular component organization (GO:0051130),0.3611018278826191,1.0781387217622276,0.34581772784019976,0.7522087964514007,1.0,15/107,7.19%,SHANK3;INSR;DAB2IP;TAL1;NEDD4L;ATP10A;FNIP2;BIK;ABCB7;TIRAP;DLL1;CBLL1;SH3GLB1;BCL2L11;TGFB1
prerank,atrioventricular valve development (GO:0003171),0.5098331009693042,1.0781132246525051,0.3793706293706294,0.7516545559684439,1.0,6/14,12.97%,BMPR2;NOTCH1;ACVR1;ZFPM1;APLNR;TGFBR2
prerank,DNA double-strand break processing (GO:0000729),-0.415010762308742,-1.077976881457067,0.3738738738738739,0.7881592904340664,1.0,13/18,40.76%,RAD50;SETMAR;KAT5;DNA2;SLX4;BARD1;RAD52;ATM;BLM;EXD2;RNF138;NBN;BRCA1
prerank,regulation of interferon-gamma production (GO:0032649),0.38211728654939364,1.0776021432968559,0.34829931972789113,0.7522923248271706,1.0,6/71,11.07%,IL1R1;PDE4D;ZFPM1;IL23A;CYRIB;GAS6
prerank,positive regulation of RNA splicing (GO:0033120),0.4380154210157638,1.0775341913484549,0.3824884792626728,0.7518198482115162,1.0,8/29,14.78%,ERN1;RBM20;SF3B4;DYRK1A;HNRNPLL;RBM3;NUP98;SNW1
prerank,positive regulation of leukocyte migration (GO:0002687),0.4480341385211318,1.0772845559285813,0.3983333333333333,0.7518180208751272,1.0,4/27,9.40%,ICAM1;IL6R;F7;CSF1
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),0.5056491389440952,1.0772804979954427,0.40145985401459855,0.7512199604759854,1.0,3/13,13.08%,PDE8A;RACK1;MET
prerank,leukotriene metabolic process (GO:0006691),0.48250316920875685,1.0769715333139624,0.37152209492635024,0.7513613980449432,1.0,3/19,8.78%,PLA2G4A;ALOX5AP;LTC4S
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.4207386098171385,-1.0766941547181796,0.371007371007371,0.7903541580216028,1.0,8/19,23.37%,CAMK1D;MCU;RIPOR2;DAPK2;MDK;CCL19;CD74;DNM1L
prerank,regulation of kinase activity (GO:0043549),0.3717605235175432,1.0763855967394869,0.34838709677419355,0.7521369420387679,1.0,12/89,6.60%,TEK;FLT1;LDB2;KDR;TIE1;EPHB4;INSR;NLRC5;FLT4;LMTK2;RET;CDKN1B
prerank,ATP-dependent chromatin remodeling (GO:0043044),0.4130800383110972,1.075612600482597,0.3943217665615142,0.7534381471964398,1.0,8/42,12.75%,SMARCA2;ARID1B;CECR2;ARID1A;SMARCA5;SRCAP;SMARCE1;HNRNPC
prerank,"alternative mRNA splicing, via spliceosome (GO:0000380)",-0.4317287567217667,-1.075380080441953,0.3744292237442922,0.7927591247231993,1.0,3/16,6.34%,DDX5;CELF4;DDX17
prerank,glutamine family amino acid metabolic process (GO:0009064),0.4168199387211631,1.0749608829819404,0.37598736176935227,0.7543811747137248,1.0,4/33,3.41%,SLC39A8;DGLUCY;GLS2;GLS
prerank,atrioventricular valve morphogenesis (GO:0003181),0.4879298715921755,1.0748170015907885,0.400990099009901,0.7541138367908772,1.0,6/19,9.43%,BMPR2;EFNA1;NOTCH1;ACVR1;ZFPM1;SOX4
prerank,negative regulation of protein localization to membrane (GO:1905476),0.45090139516906985,1.0748068366379389,0.36318407960199006,0.7535295137153261,1.0,7/24,11.68%,ABI3;PPP2R5A;NUMB;INPP5K;TGFB1;BCL2L1;PICALM
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.37033260174307675,1.0747024113449197,0.36164736164736166,0.753182098074502,1.0,19/87,11.17%,ABI3;ESAM;F11R;EPS8;HIP1R;IQGAP1;CELSR1;PTK2B;BST1;TAOK2;ARHGAP17;CCDC88A;RAC1;RHOBTB1;RICTOR;CRK;TWF2;FSCN1;ABL2
prerank,calcium ion import across plasma membrane (GO:0098703),-0.4481910350131747,-1.0743472508932115,0.38657407407407407,0.7944773665813974,1.0,4/14,8.91%,SLC8A3;CACNA2D1;SLC8A1;SLC24A2
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.5178553721367145,1.0742665835300733,0.40512820512820513,0.7536338424214197,1.0,4/12,4.45%,LFNG;PTK2B;MFNG;DLL1
prerank,positive regulation of peptidyl-serine phosphorylation (GO:0033138),0.37714921138048796,1.074265197339418,0.3716216216216216,0.7530318916423762,1.0,14/73,11.07%,CAV1;APP;PRKD1;PRKD2;FNIP2;STK4;SH2D3C;ATP2B4;BCAR3;TGFB1;RPTOR;SFRP2;MAD2L2;GAS6
prerank,positive regulation of cell cycle process (GO:0090068),0.3671483474898423,1.0741663254466336,0.36617842876165113,0.7526342446618143,1.0,24/91,18.87%,PKP4;INSR;PDGFB;EDN1;LRP5;PKN2;AURKA;TGFA;DYNC1LI1;AURKC;NUDT16;KIF23;PHIP;MAP3K20;GIPC1;ATRX;E2F7;RHOA;CEP295;CUL3;RAD21;PLSCR1;BTC;NUMA1
prerank,amyloid fibril formation (GO:1990000),0.3933154412336672,1.0740480795255718,0.35693215339233036,0.7523088945115187,1.0,11/51,11.77%,APP;B2M;ADAM10;TSPAN5;FKBP1A;TSPAN14;H3-3A;SNCAIP;SIAH1;APH1A;RIPK1
prerank,regulation of receptor-mediated endocytosis (GO:0048259),0.4246198755372905,1.0739116496833532,0.4069591527987897,0.752045558933455,1.0,9/35,11.68%,B2M;HIP1;HIP1R;RAC1;SMAP1;HNRNPK;CBL;MKLN1;PICALM
prerank,negative regulation of response to cytokine stimulus (GO:0060761),0.539481724966576,1.0739066662459789,0.40409683426443205,0.7514560662597053,1.0,3/10,17.24%,SIGIRR;IRAK3;MAP2K5
prerank,positive regulation of dephosphorylation (GO:0035306),0.4467676251004165,1.0736493628740313,0.39072847682119205,0.7515050133470589,1.0,9/27,18.67%,PPP1R16B;PPP2R5A;CHP2;TGFB1;CDH5;SPPL3;PPP1R7;CALM1;MTMR9
prerank,positive regulation of neutrophil migration (GO:1902624),-0.42101639089496745,-1.0733531645635432,0.34146341463414637,0.7960528549907182,1.0,8/18,23.37%,CAMK1D;MCU;RIPOR2;DAPK2;MDK;CCL19;CD74;DNM1L
prerank,negative regulation of stress fiber assembly (GO:0051497),-0.38964524370749953,-1.0727262226553096,0.3602015113350126,0.796341752658039,1.0,6/24,4.41%,ARHGAP6;PHLDB2;CGNL1;TMEFF2;ARAP1;RHPN2
prerank,apoptotic DNA fragmentation (GO:0006309),0.48852076743864636,1.072427628719376,0.3848797250859107,0.7539169526260902,1.0,6/16,22.84%,FOXL2;CECR2;DICER1;ENDOG;KPNB1;HMGB1
prerank,formation of extrachromosomal circular DNA (GO:0001325),-0.48935677397295635,-1.0723218355306559,0.37336244541484714,0.7931926007634635,1.0,8/10,31.73%,SMARCAL1;DNA2;SLX4;XRCC3;EXO1;ERCC1;BLM;WRN
prerank,telomere maintenance via telomere trimming (GO:0090737),-0.48935677397295635,-1.0723218355306559,0.37336244541484714,0.7931926007634635,1.0,8/10,31.73%,SMARCAL1;DNA2;SLX4;XRCC3;EXO1;ERCC1;BLM;WRN
prerank,t-circle formation (GO:0090656),-0.48935677397295635,-1.0723218355306559,0.37336244541484714,0.7931926007634635,1.0,8/10,31.73%,SMARCAL1;DNA2;SLX4;XRCC3;EXO1;ERCC1;BLM;WRN
prerank,atrial septum development (GO:0003283),-0.4581654051228428,-1.0719630085216434,0.40503432494279173,0.7929010411750181,1.0,2/13,0.29%,ANK2;NOTCH2
prerank,monocarboxylic acid biosynthetic process (GO:0072330),-0.3219631244336669,-1.0717818376719663,0.3125,0.7920439931186585,1.0,10/59,14.85%,ALDH1A2;CYP7B1;CYP27A1;ABCD3;PER2;ACACA;OSBPL3;OSBPL6;HOGA1;SCP2
prerank,sulfur amino acid metabolic process (GO:0000096),-0.3810596036575612,-1.071412820860631,0.36548223350253806,0.791749096327767,1.0,10/24,27.97%,NOX4;SMS;GCLC;MTHFD1;CBS;CTH;MMUT;ADI1;MTRR;CDO1
prerank,organelle fission (GO:0048285),0.45777020525088163,1.0711642448948053,0.38841567291311757,0.7563107643897585,1.0,1/24,0.27%,DNM3
prerank,positive regulation of ATP metabolic process (GO:1903580),-0.36574148436706017,-1.0709327207173949,0.34210526315789475,0.7917152922597235,1.0,7/32,5.24%,PID1;IGF1;NUPR1;ZBTB20;PPARA;PPARGC1A;PRKAA2
prerank,extrinsic apoptotic signaling pathway (GO:0097191),0.37821811293896734,1.0709297562951638,0.35497237569060774,0.7562860819228289,1.0,13/70,12.23%,IL6R;DAB2IP;FAS;TNFRSF1B;CASP8;HIPK1;BOK;TNFRSF1A;TGFB1;CRADD;BCL2L1;RIPK1;BID
prerank,cellular response to cadmium ion (GO:0071276),-0.39740598291510665,-1.070734471015966,0.3770053475935829,0.7909217553532181,1.0,1/24,0.38%,EGFR
prerank,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),-0.5024326378125192,-1.0706226381711563,0.386411889596603,0.7884800025456876,1.0,3/10,18.12%,MBP;WNK1;MYADM
prerank,negative regulation of heterotypic cell-cell adhesion (GO:0034115),-0.5024326378125192,-1.0706226381711563,0.386411889596603,0.7884800025456876,1.0,3/10,18.12%,MBP;WNK1;MYADM
prerank,ERBB signaling pathway (GO:0038127),0.38550601266607537,1.0702863148595634,0.36149584487534625,0.7573328396532917,1.0,25/64,19.29%,RPS6KA5;PLCG1;PTPN12;IQGAP1;PTK2B;PIK3C2A;SOX9;TGFB1;PTK2;GRB7;TGFA;GAB1;CBL;KIF16B;ADAM17;ERBB2;SOS1;ERBIN;GRB2;CDC37;AAMP;BTC;BCAR1;CPNE3;PTPRR
prerank,negative regulation of B cell proliferation (GO:0030889),0.5261537184891559,1.0700581671837388,0.39811320754716983,0.7572696867970472,1.0,2/11,11.05%,LYN;RC3H1
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),-0.4624221395161685,-1.0700497474392443,0.3802197802197802,0.7887465692859483,1.0,5/12,9.63%,CACNA1C;DLG1;RYR2;BIN1;CTNNA3
prerank,regulation of actin filament-based process (GO:0032970),-0.3184465118775009,-1.0699542802545148,0.29296875,0.7876696401081429,1.0,14/70,8.44%,LRP1;EPHA3;PDGFRB;ROCK2;EFNA5;RHOQ;PRKCD;GPM6B;RHOBTB2;RND3;ARHGAP18;EZR;CNN2;RHOBTB3
prerank,epithelium development (GO:0060429),-0.29147347003344093,-1.069807838643867,0.27555555555555555,0.7866905819694799,1.0,23/107,12.94%,ALDH1A2;FGFR2;WNT4;ERRFI1;OSR1;MEOX2;DAG1;PKD1;LOXL3;DACT1;KANK2;SALL1;SIX1;RCN3;AHI1;BDH2;VEGFA;SMO;TAGLN;ANXA4;MTHFD1;TBX2;VDAC1
prerank,neural tube development (GO:0021915),-0.4356915583964475,-1.069663407382516,0.3629807692307692,0.785744655619734,1.0,3/15,4.68%,ALDH1A2;PKD1;DACT1
prerank,regulation of cell cycle process (GO:0010564),0.3638760221899025,1.069552763554968,0.35678391959798994,0.7579406895271698,1.0,30/104,22.95%,DCUN1D3;RAB11A;CAV2;SOX9;PLK2;AURKA;SH3GLB1;AURKC;NUDT16;PDXP;BCL2L1;MAD1L1;RPRD1B;CDC25C;APC;CALM1;CTNNB1;PRPF40A;CSNK2A1;CSNK2A2;CETN2;NUMA1;PLK1;DBF4;RMI2;GIT1;PIK3R4;RACGAP1;TIPIN;SND1
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.41919361288725693,1.0691849642842575,0.37738853503184716,0.7582150353420106,1.0,9/34,12.77%,INSR;PDGFB;EDN1;LRP5;AURKA;TGFA;ANAPC7;RB1;PHIP
prerank,protein localization to plasma membrane (GO:0072659),0.3533937324949907,1.0691757346837256,0.33863080684596575,0.7576307055633734,1.0,24/129,7.67%,EHD4;SPTBN1;F11R;SMURF1;RAB11A;TSPAN5;DENND4C;BSG;NKD2;PACS1;FCHO2;KCNB1;IKBKB;TSPAN14;RAMP2;CCDC88A;RAPGEF2;TMEM88;INPP5K;ATP1B3;TNFRSF1A;TNIK;EHD2;RAP1A
prerank,ether lipid biosynthetic process (GO:0008611),0.5353389533895496,1.0691400453332691,0.4015151515151515,0.7571132700096526,1.0,1/10,1.64%,PLA2G4A
prerank,negative regulation of organelle assembly (GO:1902116),0.42397961516034277,1.0688551674911506,0.3962558502340094,0.7572090684655086,1.0,8/35,10.31%,TBC1D30;MTM1;LIMK2;RBM14;FEZ2;CHMP4A;CHMP4B;NBDY
prerank,peptidyl-asparagine modification (GO:0018196),0.4295147473504629,1.0688396361628534,0.3620414673046252,0.7566427666711256,1.0,2/31,1.66%,ST6GAL1;STT3B
