Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,signal release from synapse (GO:0099643),-0.27612949038382095,-0.9569659136869557,0.5318352059925093,0.8463661344087386,1.0,20/43,29.33%,STXBP3;LIN7A;HSPA8;SYN1;GAD1;NRXN1;SYN3;NRXN2;DNAJC5;CPLX2;UNC13A;SYN2;RIMS1;SNAP25;SLC32A1;PPFIA3;PIP5K1C;PTPRN2;GRM4;SYT1
prerank,artery development (GO:0060840),0.3846162231031033,0.9569061581709016,0.5152439024390244,0.9596371560442877,1.0,2/23,3.23%,STRA6;NF1
prerank,response to muramyl dipeptide (GO:0032495),-0.3837703189615773,-0.9561451975317814,0.5100502512562815,0.8475565222541548,1.0,7/12,24.68%,ARHGEF2;ERBIN;NOD1;VIM;TRIM41;NOD2;IRF5
prerank,regulation of axon extension (GO:0030516),0.3463772031671351,0.9560964858049772,0.49853801169590645,0.960845155430337,1.0,8/37,14.25%,NTN1;RTN4R;CDKL3;SEMA3A;GSK3B;TRIM46;CTTN;RTN4
prerank,modulation by host of viral genome replication (GO:0044827),-0.36281221435437405,-0.9558127999285307,0.5239294710327456,0.8474810931670943,1.0,7/13,28.83%,YTHDC2;ZC3H12A;EIF2AK4;PPIB;FBXL2;CCNK;IFI27
prerank,establishment of protein localization to plasma membrane (GO:0061951),-0.28373195008123714,-0.9556618497681713,0.5107692307692308,0.8468659428564589,1.0,12/36,22.09%,AFDN;VAMP5;GORASP2;ANK3;MACF1;BBS2;PREPL;GGA3;SYS1;RAB7A;OPTN;RAB10
prerank,regulation of cellular metabolic process (GO:0031323),0.3397085174579116,0.9556023287492103,0.5086782376502003,0.9612951015797415,1.0,11/45,18.00%,COQ7;MPV17;KIF16B;PDK4;ACACA;TBC1D16;NCOR2;ACACB;PANK2;PM20D2;PINK1
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),-0.24763733647363192,-0.9553981916622931,0.5860215053763441,0.8466232295513807,1.0,14/74,12.63%,RBPJ;PSMA1;EGLN1;EP300;RBX1;HIF1A;PSMD11;PSMD7;PSMD4;CITED2;EPAS1;CUL2;HIF3A;PSMB4
prerank,Notch signaling involved in heart development (GO:0061314),-0.38876084812908274,-0.955073598558321,0.5310344827586206,0.8464618140488723,1.0,3/11,7.04%,NOTCH2;RBPJ;GALNT11
prerank,calcium ion transport into cytosol (GO:0060402),0.3826768364696006,0.9549751420072473,0.5113122171945701,0.9621199770303214,1.0,3/21,4.74%,ITPR3;TRPV4;ATP2B4
prerank,regulation of lamellipodium assembly (GO:0010591),0.3557022178532748,0.9545573204184405,0.4868804664723032,0.9623914452897776,1.0,6/34,11.89%,PLCE1;CAPZB;RAC2;FER;OCLN;AKIRIN1
prerank,inner ear morphogenesis (GO:0042472),-0.3144044778812072,-0.9542245851987049,0.529891304347826,0.8476464422453475,1.0,4/22,6.34%,CHD7;MYO6;FGFR2;TBX1
prerank,small nucleolar ribonucleoprotein complex assembly (GO:0000491),0.4536926630524203,0.9540987125531134,0.5008375209380235,0.9627515497197339,1.0,2/10,8.41%,NUFIP1;NAF1
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",0.37535774962187307,0.9537771282126785,0.5348484848484848,0.9628499272755486,1.0,6/25,17.58%,SF3B1;SRSF4;PRPF3;DBR1;TRA2B;SLU7
prerank,myelination (GO:0042552),-0.26119300036986065,-0.9536891657063432,0.5795454545454546,0.8480889168598112,1.0,12/46,13.83%,PARD3;ADGRG6;SLC8A3;TNFRSF21;BCAS1;PLLP;CMTM8;GAL3ST1;LGI4;SBF2;ABCD2;DEGS1
prerank,regulation of chemokine production (GO:0032642),-0.27739957663468473,-0.9526695836095408,0.5387323943661971,0.8496526424094405,1.0,5/36,6.53%,IL6R;FOXP1;IL18;HIF1A;IL33
prerank,cellular protein localization (GO:0034613),0.27474300076070796,0.9518475025928738,0.5712788259958071,0.9669075292716601,1.0,75/285,20.78%,PIGU;FGF7;GRTP1;EPB41L3;EGFR;RAB29;STX1A;RIC3;SGSM2;SIL1;CSRP3;CNTNAP1;MFN2;CPE;ARL11;WNT5A;AMOT;SH3PXD2B;RAB3GAP2;SYNRG;KIF13A;ARF6;OCLN;TBC1D16;ARL4A;FOXJ1;TMED4;TBC1D2;FERMT2;TBC1D8;AXIN2;RIC1;HDAC6;STX2;STX19;RTP3;CTTN;USP4;EVI5;RRAGB;PTPRU;CNTNAP2;ARL5A;COPA;TMED2;SEC23IP;TICAM2;TBCK;AP3B1;SNX1;CELSR1;RAB21;STX4;SLU7;ARCN1;FAM91A1;STX5;SCFD2;FGF10;TBC1D5;EHD1;COG3;RABL3;TM9SF4;TM9SF2;CEP250;RAB5A;NSF;SNX17;TBC1D10A;PACSIN1;PIGK;TBC1D8B;RAB18;USO1
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),-0.24637285368335834,-0.9515791594076686,0.5560975609756098,0.8515104159505926,1.0,27/72,27.84%,UVSSA;EP300;RBX1;MNAT1;ERCC2;XPA;POLK;ISY1;LIG3;COPS6;CCNH;POLR2F;RFC2;POLR2A;POLR2J;GTF2H4;POLR2D;POLR2K;GPS1;ERCC4;ERCC5;POLD2;POLR2I;RFC4;UBB;GTF2H5;DDB1
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),-0.30904168458129566,-0.9512980412442613,0.511049723756906,0.8512758281872194,1.0,11/24,24.33%,ABCG2;SLC25A38;FECH;CPOX;FXN;ABCB10;ALAS1;UROD;HMBS;TSPO;ALAD
prerank,negative regulation of DNA replication (GO:0008156),0.42375709741610085,0.9511110551093361,0.5299003322259136,0.9679495609248622,1.0,4/13,20.51%,CDAN1;CDC6;GMNN;ATR
prerank,regulation of viral transcription (GO:0046782),0.3450130863362682,0.951101674029043,0.5221745350500715,0.967232412642928,1.0,6/39,12.47%,MDFIC;TRIM21;NELFB;SUPT4H1;HEXIM1;GTF2F2
prerank,response to nitric oxide (GO:0071731),-0.37473124146936887,-0.9502217114859003,0.49056603773584906,0.8530787620965696,1.0,5/13,24.97%,EGLN1;FOXO1;MTR;CCL19;CDK2
prerank,positive regulation of brown fat cell differentiation (GO:0090336),-0.3663178957623725,-0.9500973222647207,0.5364705882352941,0.8524005333064205,1.0,2/13,4.13%,SOX13;NAPEPLD
prerank,hexose biosynthetic process (GO:0019319),0.3362064081513188,0.9498045336108724,0.5084745762711864,0.9696169889946981,1.0,13/42,21.47%,PPARGC1A;SLC25A12;ALDOB;PGM1;MDH1;SLC25A13;ENO3;GOT1;PGK1;ENO2;SLC37A4;SLC25A10;ENO1
prerank,branched-chain amino acid catabolic process (GO:0009083),0.38862470798727244,0.9497940360722495,0.519872813990461,0.9681546299333251,1.0,5/20,11.49%,ACAD8;BCKDK;ACAT1;BCKDHB;BCAT2
prerank,branched-chain amino acid metabolic process (GO:0009081),0.38862470798727244,0.9497940360722495,0.519872813990461,0.9681546299333251,1.0,5/20,11.49%,ACAD8;BCKDK;ACAT1;BCKDHB;BCAT2
prerank,endoplasmic reticulum calcium ion homeostasis (GO:0032469),0.3853400710547281,0.9497335265249898,0.521193092621664,0.9675553771514045,1.0,3/20,10.79%,CAMK2D;FIS1;THADA
prerank,sodium ion export across plasma membrane (GO:0036376),0.4275598374173527,0.9496505560747376,0.5041736227045075,0.9670253507998212,1.0,3/13,9.40%,ATP1A2;SLC4A4;ATP1B3
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.29610292450334835,0.9496036605557412,0.549645390070922,0.9664056074720748,1.0,15/110,10.37%,LPAR1;ADGRG5;ADGRG2;PTGFR;GPR161;MC5R;PTHLH;GNAQ;ADCY5;PTGER4;TSHR;GNAL;GPR101;ABCA1;ADRA2A
prerank,leukocyte cell-cell adhesion (GO:0007159),0.37800281988395457,0.9495411926609492,0.5217391304347826,0.9658090683709553,1.0,6/24,16.49%,F11R;TNIP1;NT5E;SEMA4D;EZR;SYK
prerank,monocarboxylic acid catabolic process (GO:0072329),-0.3242373680790914,-0.9493822306797468,0.5100864553314121,0.8532342960232785,1.0,9/21,20.27%,CYP26B1;PPARD;LPIN2;FAH;LPIN3;ACBD5;AGXT;ACOX1;PLA2G15
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),0.3902894553674729,0.949259900451235,0.5321821036106751,0.9657579349500508,1.0,4/20,12.78%,RGS14;GPRASP1;PLEK;RPGRIP1L
prerank,regulation of interleukin-17 production (GO:0032660),-0.30187716372292017,-0.9491417289786438,0.5220338983050847,0.8528861710269621,1.0,8/31,25.87%,SLC7A5;RFTN1;IL18;SPHK1;NR1H4;NCKAP1L;NOD2;MYD88
prerank,platelet aggregation (GO:0070527),-0.29400112991847915,-0.9490151773966435,0.5513698630136986,0.8522549980332005,1.0,11/33,18.52%,STXBP3;GNAS;PDGFRA;ACTB;MYL9;ACTG1;FLNA;ILK;TLN1;HSPB1;MYH9
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",0.37952296443324246,0.9488850380198498,0.5099846390168971,0.9659219300817418,1.0,7/22,16.58%,LEO1;CDK13;ELL;SUPT4H1;ERCC6;TCERG1;THOC5
prerank,regulation of triglyceride biosynthetic process (GO:0010866),-0.3522414910402946,-0.9484985303665238,0.5505050505050505,0.8526914492781009,1.0,6/15,13.12%,NR1H3;LDLR;SIK1;CTDNEP1;NR1H2;MFSD2A
prerank,homocysteine metabolic process (GO:0050667),-0.3940549628743101,-0.9482322693188175,0.5230414746543779,0.852411717384672,1.0,6/11,30.82%,NOX4;MTHFR;MTRR;CBS;CTH;MPST
prerank,macromolecule catabolic process (GO:0009057),0.3695538466433532,0.9480277184657584,0.5438335809806835,0.9672618190019493,1.0,7/26,11.37%,LRSAM1;KIF16B;PIK3R4;CLN8;SIAH1;SNX25;NEDD4
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),-0.3100230387865135,-0.9474682286191968,0.5228571428571429,0.8533710088192217,1.0,9/25,27.69%,EPHA4;RPS7;SGTA;RPL23;CSNK2A1;HFE;RPL5;ALAD;RPL11
prerank,response to lipopolysaccharide (GO:0032496),0.2881459760589066,0.9474274257448787,0.5599547511312217,0.9679290143591723,1.0,21/138,11.08%,LBP;TNIP3;IL1A;PTPN22;HNRNPA0;IRAK3;WNT5A;FER;TNFAIP3;SELENOS;PAF1;DEFA6;ACOD1;IRGM;CHMP5;RPS6KA3;HMGB1;TICAM1;AXL;S100A9;TAB2
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.40906001493620775,0.9473529253528115,0.5161290322580645,0.9673950943467647,1.0,2/15,2.89%,PRKCE;GPLD1
prerank,regulation of collagen biosynthetic process (GO:0032965),-0.3300703243824086,-0.9472529209083344,0.5409836065573771,0.8529453086362893,1.0,4/19,8.02%,BMP4;WNT4;LARP6;TGFB3
prerank,response to glucagon (GO:0033762),-0.33639401793972895,-0.9470438125913216,0.5134408602150538,0.8524893760941883,1.0,8/19,19.17%,ADCY1;ADCY7;ADCY4;ADCY2;CREB1;PRKAR2B;CYSLTR2;CRY1
prerank,cellular response to decreased oxygen levels (GO:0036294),0.3188599292032682,0.9460655979666873,0.5454545454545454,0.9698206425425837,1.0,14/65,18.00%,RORA;EGLN3;SUV39H1;HILPDA;AQP1;P4HB;BAD;PGK1;UBQLN1;RGCC;BNIP3;HP1BP3;SUV39H2;PINK1
prerank,positive regulation of histone methylation (GO:0031062),0.3761147681189169,0.9459976111289488,0.5332326283987915,0.9692353939963061,1.0,6/24,17.37%,OGT;KMT2A;PAF1;TET1;AUTS2;MTF2
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),-0.36533811329257926,-0.9459167145311665,0.5183374083129584,0.854585836620633,1.0,2/12,5.95%,FOXP1;KLF4
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.31200900722532743,0.9455947118500118,0.5665445665445665,0.9694994631895494,1.0,22/79,22.90%,DYNLL1;KIF2A;CAPZB;RACGAP1;KIF3C;ACTR10;DYNLL2;KIF26A;KIF5A;LAG3;AP2A2;KLC2;DCTN2;AP1M1;SEC24B;DYNC1LI2;ACTR1B;DYNC1I1;DCTN6;AP2S1;CLTA;SEC13
prerank,regulation of lipase activity (GO:0060191),0.42262076502794116,0.9446552007023046,0.5376712328767124,0.9710323098742415,1.0,4/13,18.52%,PCSK5;LMF1;LPL;RHOA
prerank,epithelial cell morphogenesis (GO:0003382),-0.3386205043705329,-0.9444186298312688,0.5324675324675324,0.8575559269629154,1.0,5/17,20.24%,COL22A1;COL15A1;COL18A1;DACT2;MET
prerank,neuromuscular process controlling balance (GO:0050885),-0.37667048806885617,-0.9444087363292737,0.5202020202020202,0.8565908032581102,1.0,3/12,12.18%,PCDH15;TPP1;NRXN1
prerank,neuron projection organization (GO:0106027),-0.3465546654880929,-0.9443876845726451,0.552,0.8556615523662376,1.0,5/15,21.43%,INSR;LGMN;ABCD2;PICK1;PLS1
prerank,cellular potassium ion homeostasis (GO:0030007),0.4263385818628946,0.9443009882487533,0.5291181364392679,0.9711449927651166,1.0,3/13,9.40%,SLC12A2;ATP1A2;ATP1B3
prerank,regulation of neuron death (GO:1901214),0.3084325875559942,0.9439911114742372,0.5600490196078431,0.9711791912840393,1.0,19/82,17.14%,PPARGC1A;RAB29;WNT5A;EGLN3;EFNB2;MAP3K5;CD200R1;GSK3B;SARM1;CHMP4A;CHMP4B;EGR1;LANCL1;SNCG;DHCR24;HTRA2;TBK1;GPR75;CHP1
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),-0.3247998723033603,-0.9437497058048543,0.5497076023391813,0.8563417570194664,1.0,5/20,13.27%,FAS;CASP3;GSK3A;BOK;DCC
prerank,regulation of fatty acid oxidation (GO:0046320),0.4025519086860277,0.9435735089492285,0.5374376039933444,0.9714993207766992,1.0,3/16,5.25%,PPARGC1A;SOX9;PDK4
prerank,import into cell (GO:0098657),0.3376158760690155,0.9429242362737982,0.5324137931034483,0.9723322069624032,1.0,8/41,6.69%,LRRC8D;SLC1A7;SLC12A4;SLC27A1;LRSAM1;ATP1A2;SLC6A13;SLC1A6
prerank,purine ribonucleotide transport (GO:0015868),0.4090548276226279,0.9427006274384067,0.5363036303630363,0.9721374154064922,1.0,2/16,4.44%,LRRC8D;SLC35B2
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),-0.33012507486003706,-0.9424038679506681,0.5621761658031088,0.8588441770906847,1.0,5/18,19.00%,NUP133;THOC2;ZC3H11A;HHEX;DDX19A
prerank,regulation of vascular endothelial cell proliferation (GO:1905562),-0.32493194374678447,-0.9423171181991785,0.5543478260869565,0.8580755151521269,1.0,4/18,7.43%,FLT1;AKT3;IGF2;COL4A3
prerank,negative regulation of gene silencing by miRNA (GO:0060965),0.43821733942638585,0.9416220674868213,0.5301794453507341,0.9740154927859567,1.0,5/12,21.84%,DND1;NCOR1;NCOR2;PPARG;ELAVL1
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),-0.28342435576330977,-0.9411697267199988,0.5612535612535613,0.8600457523264144,1.0,4/29,6.94%,IL31RA;GHR;IFNAR2;JAK2
prerank,quinone biosynthetic process (GO:1901663),0.40980368636069386,0.9410096832166855,0.5559265442404007,0.9747268531047376,1.0,3/14,8.82%,COQ7;COQ8A;COQ9
prerank,regulation of delayed rectifier potassium channel activity (GO:1902259),0.3976914369176663,0.9408808762190372,0.5163398692810458,0.9743046146627347,1.0,6/17,21.40%,KCNS2;NOS1AP;KCNAB1;KCNRG;SUMO1;VAMP2
prerank,inorganic cation transmembrane transport (GO:0098662),0.2740173578973517,0.940857990535013,0.6222684703433923,0.9736238201803603,1.0,38/268,13.98%,KCNJ4;OTOP1;SCN10A;NALCN;TRPM3;SLC12A2;KCNA5;SLC39A13;KCNJ16;ANO6;SLC24A1;TRPV4;KCNS2;SLC12A3;KCNK1;ATP2B4;CACNA1H;ATP1A2;SLC6A13;SLC4A4;SLC30A6;SLC4A11;COX15;KCNK5;ATP1B3;NNT;KCNS3;TRPC4AP;KCNAB1;SCN2B;SLC9A7;SLC9A6;PKD1;TRPV2;ABCB7;KCNK10;KCNK4;SLC6A4
prerank,regulation of cytoskeleton organization (GO:0051493),0.2973045964615319,0.9407943190679745,0.5669856459330144,0.973038169264654,1.0,8/108,5.92%,EFNA5;DLC1;F11R;ARHGAP18;SPEF1;RAC2;CAPN6;ARHGEF5
prerank,positive regulation of cell-substrate junction organization (GO:0150117),-0.3072359992787828,-0.9405433432363421,0.5519125683060109,0.8606702288959134,1.0,4/24,6.22%,TEK;PIK3R1;DUSP3;KDR
prerank,barbed-end actin filament capping (GO:0051016),0.3958791188289722,0.9404867673544842,0.5173501577287066,0.9723266699537019,1.0,4/18,7.68%,ADD3;CAPZB;ADD1;VILL
prerank,actin filament capping (GO:0051693),0.3958791188289722,0.9404867673544842,0.5173501577287066,0.9723266699537019,1.0,4/18,7.68%,ADD3;CAPZB;ADD1;VILL
prerank,negative regulation of insulin secretion (GO:0046676),0.39669684570818414,0.9404561233159068,0.5214521452145214,0.9716734184135916,1.0,1/17,0.54%,INHBB
prerank,regulation of lymphocyte migration (GO:2000401),-0.403375904982654,-0.9401230662325545,0.5535307517084282,0.8608085594375987,1.0,3/10,8.19%,MSN;STK10;AKT1
prerank,regulation of cell development (GO:0060284),-0.28502267141073273,-0.9398064160691039,0.5589225589225589,0.8606486231841203,1.0,5/36,8.19%,NOTCH2;FOXO1;HDAC9;RPS19;AKT1
prerank,microvillus organization (GO:0032528),0.4189926902238324,0.9393657063447579,0.5051020408163265,0.973628031979627,1.0,3/13,8.68%,RAP1A;MINK1;RAPGEF6
prerank,membrane organization (GO:0061024),-0.19947030247654432,-0.939162350407261,0.704225352112676,0.8612420638089072,1.0,32/227,9.97%,MYOF;PICALM;HIP1;TGFA;ANK2;DNM3;DAB2;TFRC;DNAJC6;DYSF;NAPA;TRIP10;AP2A1;STX18;LDLR;SYT9;HSPA8;HIP1R;MYADM;ATP2C1;ACTB;SH3KBP1;CTDNEP1;EPS15;SH3GLB1;LEMD3;LDLRAP1;PIK3C2A;ACTG1;ARPC3;VPS4A;ANK3
prerank,glucose import (GO:0046323),0.41943655069510244,0.9390004315628708,0.5162337662337663,0.9737488592014883,1.0,3/13,9.63%,SLC27A1;ZDHHC7;SLC27A4
prerank,positive regulation of telomere maintenance (GO:0032206),0.3487175133239465,0.9386754156073364,0.5414285714285715,0.9737729943950759,1.0,12/31,26.70%,NEK7;NBN;NAF1;ERCC1;MRE11;HNRNPD;SLX4;MAPK1;ATRX;TNKS;PML;RAD50
prerank,negative regulation of phosphorylation (GO:0042326),0.30395025947376186,0.9386665375547634,0.5566382460414129,0.973069231304315,1.0,9/85,8.23%,DYNLL1;NTRK3;PTPN13;PLPP3;HDAC4;IBTK;EPHB2;NCOR1;OCLN
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),-0.38771460064697405,-0.9385296889393423,0.5491071428571429,0.8618597844475274,1.0,5/11,25.54%,HIF1A;ATF4;RACK1;NR4A3;FBXO7
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),0.3937357498004576,0.9382449516911294,0.5171232876712328,0.9733611320913184,1.0,4/16,9.04%,CAMK2D;FKBP1B;ATP1A2;CASQ2
prerank,regulation of biomineral tissue development (GO:0070167),0.36867939627972485,0.9381404404838231,0.5279034690799397,0.9728801371259627,1.0,5/26,10.71%,SGMS2;SOX9;BMP2K;FBXO5;ANKH
prerank,post-translational protein modification (GO:0043687),0.27013287431653626,0.9380178161862376,0.6275933609958506,0.9724630735172556,1.0,77/332,19.43%,FAM20C;GPC3;STC2;LAMB2;LAMC1;FBXL15;SOCS5;ASB6;LMO7;SCG3;SPSB4;PSME3;NUCB1;KEAP1;FN1;BMP15;SUMF1;ADAM10;SOCS6;PTP4A2;ATG5;GOLM1;RAB3A;FBXO31;CUL3;RCN1;CDH2;PSMB5;DCAF13;FBXL19;PROC;PRKCSH;KLHL21;FBXL5;MEN1;FBXO11;FBXO21;PSMB2;P4HB;STT3A;PSMA2;KLHL22;CHM;FEM1C;PSMA6;CHGB;COPS5;PSMD13;FBXW8;PSMA7;FBXO41;DDB2;FBXL12;MBTPS1;FBXW7;FBXL3;DSCC1;CUL4B;RNF7;PSME4;VCAN;CALU;FSTL1;BTBD6;WFS1;VGF;SOCS2;PSMC4;FBN1;PSMB6;PSMD12;PSMD14;ICMT;RAB5A;ZBTB16;DDA1;KBTBD7
prerank,cellular response to inorganic substance (GO:0071241),-0.32515074518131004,-0.937770070113822,0.547486033519553,0.8628037607536216,1.0,6/21,19.72%,FOXO1;BLM;MTR;DDI2;NSMCE3;TIMELESS
prerank,adenine nucleotide transport (GO:0051503),0.4016408625096208,0.9374027525410568,0.5500821018062397,0.9731737607383296,1.0,2/17,4.44%,LRRC8D;SLC35B2
prerank,negative regulation of DNA recombination at telomere (GO:0048239),-0.3275860417825752,-0.9370527261957383,0.5541561712846348,0.8626127156936125,1.0,9/19,33.50%,POLR2F;POLR2A;POLR2J;POLR2D;POLR2K;ACD;POLR2I;TINF2;POLR2B
prerank,regulation of DNA recombination at telomere (GO:0072695),-0.3275860417825752,-0.9370527261957383,0.5541561712846348,0.8626127156936125,1.0,9/19,33.50%,POLR2F;POLR2A;POLR2J;POLR2D;POLR2K;ACD;POLR2I;TINF2;POLR2B
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.31688654008265654,0.9369572324542507,0.5447368421052632,0.9735446587231282,1.0,13/63,18.02%,NFATC2;PTPRC;EPHB2;NCK2;CD320;IL6ST;GPR183;CD276;CD81;IL7;IL15;IRS2;FGF10
prerank,regulation of cellular component size (GO:0032535),-0.29899280819807,-0.9367310808062245,0.5460122699386503,0.8625079502003891,1.0,3/30,1.25%,PICALM;EPS8;MSN
prerank,cardiocyte differentiation (GO:0035051),-0.40404836578750525,-0.9366928559466423,0.5558312655086849,0.8616109126948693,1.0,6/10,15.43%,SIK1;BMP2;GATA6;TGFB2;EEF1AKMT4-ECE2;MYOCD
prerank,morphogenesis of a polarized epithelium (GO:0001738),-0.3680005504989492,-0.9365431681837664,0.5024038461538461,0.860990799505164,1.0,6/12,16.52%,LAMA3;ACTB;ACTG1;FUZ;VANGL2;AHI1
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),0.4303795514739182,0.936392843018394,0.5139372822299652,0.9742051232469622,1.0,3/12,10.47%,TET1;RESF1;PPHLN1
prerank,mesenchyme morphogenesis (GO:0072132),-0.3282574113755038,-0.9360669645895514,0.5397196261682243,0.861220013230428,1.0,5/17,12.75%,ENG;NOS3;ACVRL1;BMP2;TGFB2
prerank,fatty acid beta-oxidation (GO:0006635),0.3212265568598594,0.9359563368813786,0.5517693315858454,0.9745088743602609,1.0,9/51,10.29%,EHHADH;DECR2;HADHB;PEX2;GCDH;ACAT1;HSD17B4;ACADS;ACOT8
prerank,apoptotic cell clearance (GO:0043277),0.3497441536986148,0.935926400325627,0.5466666666666666,0.9738654390077978,1.0,6/30,9.49%,XKR7;XKR4;RAC2;RARA;XKR8;HMGB1
prerank,macrophage migration (GO:1905517),0.4351234519175295,0.9354981268485564,0.5371621621621622,0.9741410222479311,1.0,1/13,2.64%,CXCL17
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),0.3653229225704293,0.9353560918172606,0.5383411580594679,0.9737692108893542,1.0,10/26,22.57%,EGFR;SOX9;SYAP1;ZFP36L2;ERBB2;PDPK1;PTPN12;STAT5B;FOXC1;IQGAP1
prerank,negative regulation of establishment of protein localization (GO:1904950),-0.38740216731768706,-0.9352597021424165,0.5590909090909091,0.8622575928572751,1.0,5/10,29.40%,DNAJA1;CORO2B;MAPT;NDFIP2;PPM1F
prerank,positive regulation of cellular amide metabolic process (GO:0034250),-0.23061721387074252,-0.9351139782442246,0.6408839779005525,0.8616350381208183,1.0,18/80,14.52%,PICALM;ROCK2;EPHA4;LARP6;PRR16;EIF3C;RPL26;NPM1;RPS6KB1;CASP3;ZCCHC4;GSK3A;YTHDF1;SP1;ABCA2;THBS1;ABCG1;VIM
prerank,protein kinase A signaling (GO:0010737),0.42600031913418146,0.9350992937867467,0.5652920962199313,0.9736485948404714,1.0,4/12,17.75%,RDX;PRKACB;EZR;LCP1
prerank,regulation of cell death (GO:0010941),0.2956417609563803,0.9350637100423277,0.5525059665871122,0.9730195726811273,1.0,18/94,13.45%,PRODH;ACER3;SPEF1;RAB29;WNT16;CIDEB;CELF1;NPAS2;ATG5;SARM1;FERMT2;CHMP4B;AXIN2;APC;FAF1;SNCG;DHCR24;SOX4
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),-0.3371667733192012,-0.9343244859691701,0.5380577427821522,0.8626964294962227,1.0,1/17,1.51%,LPGAT1
prerank,hepaticobiliary system development (GO:0061008),0.3852774453731267,0.9340485891313305,0.5364667747163695,0.9747094417218245,1.0,4/20,6.10%,COBL;NF1;LSR;GFER
prerank,positive regulation of inflammatory response (GO:0050729),0.2982881153970371,0.9337893370776527,0.5521844660194175,0.9746065082055214,1.0,14/86,12.38%,LBP;MGST2;WNT5A;ABCC1;IL17RA;TLR7;TRADD;PTGER4;TNIP1;KARS1;S100A9;IL6ST;VAMP8;CD81
prerank,regulation of DNA damage checkpoint (GO:2000001),0.447284659598672,0.9336306390035828,0.5357766143106457,0.9742719276176984,1.0,5/10,21.38%,WDR76;RFWD3;ETAA1;THOC5;CCAR2
prerank,glycolipid metabolic process (GO:0006664),0.3264209173295165,0.9335080144790219,0.5520974289580515,0.9738390707885731,1.0,17/47,24.26%,ST3GAL4;NAGA;SUMF1;PGAP3;CERK;NEU1;HEXA;SCCPDH;HEXB;GBGT1;ASAH1;ST6GALNAC6;SUMF2;PGAP1;ESYT2;ARSA;SMPD2
prerank,regulation of cellular component movement (GO:0051270),-0.2530653914438023,-0.9334650262539268,0.5495867768595041,0.8637832833694181,1.0,13/49,13.25%,ETS1;ROCK2;TGFBR3;SP100;LYN;TGFBR1;IGBP1;RPS19;CDK6;DIAPH1;ZSWIM6;YTHDF1;ZSWIM4
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.3551539099448923,0.9333988403557325,0.5370101596516691,0.9733714069536793,1.0,7/30,17.59%,HNRNPC;SRC;STN1;EXOSC10;MEN1;GNL3L;TERF2
prerank,negative regulation of small molecule metabolic process (GO:0062014),0.38646298567369436,0.9331715593047207,0.5501519756838906,0.9732294847182955,1.0,5/20,13.40%,DKKL1;BCKDK;NCOR1;C1QTNF12;GCK
prerank,response to X-ray (GO:0010165),0.4156591123152757,0.9331345368653441,0.5599343185550082,0.9725977829990271,1.0,4/14,13.53%,BRCC3;IKBIP;MSH2;NUCKS1
prerank,regulation of cell-substrate junction assembly (GO:0090109),0.3719599524695391,0.9330817768435091,0.5279878971255674,0.972024577472756,1.0,2/21,4.40%,EFNA5;PEAK1
