Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.34983085936899105,0.8792481797635768,0.6109589041095891,0.9400915366895923,1.0,9/27,19.05%,POLR2A;POLR3B;POLR1D;POLR1C;POLR1F;MED21;POLR2C;POLR3H;POLR2E
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.42251004381480256,0.8785550763766163,0.6028708133971292,0.9387230429892277,1.0,8/12,26.82%,SDHB;FDX1;ISCA1;CIAPIN1;ISCA2;AOX1;CISD2;CISD1
prerank,microtubule minus-end binding (GO:0051011),-0.3298958095838342,-0.8782561203376876,0.6598984771573604,0.8863173692263118,1.0,7/13,28.94%,TUBGCP2;MACF1;CAMSAP2;HAUS4;HAUS7;TUBGCP3;CAMSAP3
prerank,poly-purine tract binding (GO:0070717),0.35468283875480533,0.8781788090546,0.6274509803921569,0.936724768477647,1.0,4/27,6.91%,PABPC4L;PABPC1L;RBMS3;EIF4A3
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.2852750049298644,0.8777591449861313,0.7148891235480465,0.9347026236359027,1.0,28/173,14.22%,TFAP2C;SREBF2;RORC;FOXP2;FOXP4;KLF12;ZNF436;ZNF692;FOXO3;ZNF219;ZBTB16;NACC1;PATZ1;OVOL2;ZBTB17;CC2D1A;ZFHX3;JUN;ZFP57;FOXP3;SP2;MAFK;ZNF148;FOXK1;GATA3;ZNF177;MYC;FOXP1
prerank,endopeptidase activator activity (GO:0061133),-0.3661323435668982,-0.8775418575137303,0.6191780821917808,0.8816832615954021,1.0,5/10,32.88%,PSME1;APH1B;VSIR;PSME2;NLRC4
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.344785849354701,0.8771842573581484,0.6177285318559557,0.9330706839849596,1.0,7/32,14.01%,SLC36A3;SFXN3;SLC36A4;SFXN1;SLC25A38;SLC1A4;SLC6A7
prerank,CXCR chemokine receptor binding (GO:0045236),-0.35597390017464486,-0.8771482253442124,0.597911227154047,0.8764577594178997,1.0,1/11,2.87%,CXCL12
prerank,MHC class II protein complex binding (GO:0023026),0.4114842595889274,0.8752144140371135,0.6016,0.9344763908209627,1.0,3/11,15.33%,CD81;PKM;HSP90AA1
prerank,sulfuric ester hydrolase activity (GO:0008484),0.410721125320897,0.8751808154786478,0.6063492063492063,0.9317833771639867,1.0,2/12,7.67%,ARSI;ARSB
prerank,NADP binding (GO:0050661),0.34010108134631756,0.8745321437328237,0.6185430463576159,0.9303250597983701,1.0,5/32,8.36%,DHCR7;HMGCR;ME3;CRYZL1;PGD
prerank,adenyl ribonucleotide binding (GO:0032559),0.2758145215372046,0.874434909708872,0.7565922920892495,0.927780813867856,1.0,90/291,23.00%,PRAG1;MAP3K5;MPPED2;TSSK6;TSSK4;ABCD1;ATP1A2;CDK6;MKNK2;DAPK3;DAPK1;HMGCR;HARS1;PFKP;CARS2;TWF1;PMVK;EIF2B2;SIK3;EIF4A3;GLUD1;SYN1;LATS1;PPIP5K2;HSPA4;ABCF1;OXSR1;HSPA14;LMTK2;MOV10L1;ABCA2;AARS1;THG1L;AK6;MTREX;SRPK2;PDK2;MARK4;SRPK1;OLA1;TARS1;VPS4A;EIF4G1;SARS2;WNK1;TRNT1;CDC42BPA;HSP90AA1;DHX9;ABCB9;OAS2;PEX6;MAP3K6;ABL1;PEAK1;MCM6;PRKAG1;CLP1;PI4K2A;FICD;SYN3;BMPR1A;PDXK;SLC19A1;STK38L;DARS2;PNKP;ABCB6;CDK11B;IDE;MYO18A;TBCK;CDC42BPG;YARS2;MIEF1;ATP1A1;ATP1A3;WNK4;N4BP2;ABCF3;HSPA13;CDC42BPB;SMC4;LONP1;ACLY;MKNK1;IGHMBP2;PRPS1L1;PRPS1;APRT
prerank,AMP binding (GO:0016208),0.4130222781804037,0.8722955463154213,0.6152597402597403,0.9291415368616556,1.0,2/11,5.23%,MPPED2;PFKP
prerank,cysteine-type peptidase activity (GO:0008234),0.3001666323689599,0.8717235765196356,0.6431137724550898,0.9274522436722806,1.0,27/73,24.56%,TINAGL1;USP46;USP29;USP10;CTSZ;OTUD7B;CAPN2;USP24;USP20;USP42;SFRP1;USP28;CTSH;ATG4B;USP25;OTULIN;USP21;USP16;CTSK;USP2;USP11;BLMH;CASP3;ATG4D;USP13;USP34;CTSF
prerank,fatty acid synthase activity (GO:0004312),0.417559592630166,0.8705296949838718,0.6138279932546374,0.9271173272745298,1.0,2/10,8.00%,ELOVL1;ELOVL6
prerank,filamin binding (GO:0031005),0.4244349177087199,0.8679643451676935,0.632890365448505,0.9291340103291984,1.0,1/11,1.62%,NEBL
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2715499693422027,0.8663466217542687,0.8166332665330661,0.9293847558430547,1.0,122/431,22.89%,PRAG1;MAP3K5;TSSK6;TSSK4;MRAS;RAP1B;ABCD1;ATP1A2;EEF1A1;CDK6;RAP1A;MKNK2;ARL4A;DAPK3;DAPK1;ARL3;HARS1;RHOQ;PFKP;CARS2;TWF1;PMVK;NRAS;KRAS;EIF2B2;RHEB;SIK3;EIF4A3;GLUD1;SYN1;LATS1;PPIP5K2;CDC42;HSPA4;RAB7A;ABCF1;OXSR1;HSPA14;ARHGEF5;LMTK2;GTPBP10;MOV10L1;ABCA2;AARS1;THG1L;AK6;BMS1;MTREX;RAB35;SRPK2;PDK2;RHOA;ARFIP2;RABL3;MARK4;SRPK1;OLA1;TARS1;VPS4A;ARF4;RHOU;TUBB2B;EIF4G1;SARS2;ATL2;WNK1;RAB1B;TRNT1;HRAS;CDC42BPA;HSP90AA1;DHX9;ABCB9;OAS2;RAP2C;ARL8A;PEX6;MAP3K6;ABL1;PEAK1;MCM6;ADSS2;PRKAG1;CLP1;DIRAS2;PI4K2A;FICD;SYN3;BMPR1A;PDXK;STK38L;RAB9A;RNF112;RHOT2;DARS2;PNKP;ABCB6;CDK11B;IDE;MYO18A;RAB27A;RAB10;TBCK;CDC42BPG;YARS2;ATP1A1;ATP1A3;RHOC;WNK4;RABL6;N4BP2;ABCF3;HSPA13;CDC42BPB;SMC4;LONP1;ACLY;MKNK1;IGHMBP2;ARL8B;PRPS1L1;PRPS1
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.2933606928158201,0.8656115850799759,0.6786922209695603,0.9281769229756505,1.0,14/100,8.46%,ARAP1;OGT;VEPH1;ANXA8;PHLDA3;ARAP2;FCHSD2;PLEKHB2;RUBCNL;GOLPH3;ZFYVE19;JPH2;IQGAP1;RUBCN
prerank,nucleotidyltransferase activity (GO:0016779),0.3650635561318663,0.865054982973028,0.6482861400894188,0.9265032983799177,1.0,5/19,12.89%,MOCS3;REV1;TENT4A;THG1L;TUT7
prerank,sodium channel activity (GO:0005272),0.33780960078706,0.8634981986434891,0.6294820717131474,0.9266990937688074,1.0,2/37,1.22%,ASIC5;SCN3A
prerank,transcription coactivator binding (GO:0001223),0.36719874224266064,0.8634833721148323,0.6406015037593985,0.924076292098535,1.0,2/20,6.22%,THRB;ZBTB17
prerank,protein tyrosine kinase activator activity (GO:0030296),0.37309699601691226,0.8628563213235863,0.6285289747399703,0.922603140676904,1.0,4/19,9.90%,CCL5;EFNA5;ERBB3;ABI1
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.3428027617267038,0.8617876295495733,0.6407766990291263,0.9220190012974481,1.0,6/28,14.16%,FEN1;POP4;POP1;DBR1;RPP21;ENDOV
prerank,cyclic nucleotide binding (GO:0030551),0.36013404586457687,0.8617288142930797,0.6294706723891274,0.9194831009275429,1.0,3/21,7.48%,PDE5A;CNGA2;CNGB3
prerank,ephrin receptor binding (GO:0046875),0.36602306456379846,0.8609891732125426,0.6412884333821376,0.9181375641744608,1.0,6/21,16.76%,EFNB2;EFNA5;SHC1;EFNA4;ABL1;CRK
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.40573600388171066,0.8585150600000455,0.6655844155844156,0.9200688694302586,1.0,2/12,5.55%,CDK6;CDK4
prerank,chemokine activity (GO:0008009),0.33125834744282373,0.8555675554274896,0.6523489932885906,0.9228317310005335,1.0,1/31,1.40%,CCL5
prerank,high voltage-gated calcium channel activity (GO:0008331),0.41539682274851497,0.8552362635377201,0.6357504215851602,0.9207857120732231,1.0,2/10,3.49%,CACNA1A;CACNB3
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.35748602502579535,0.8489074419013455,0.6506024096385542,0.9296445402536039,1.0,5/21,14.40%,REV1;POLK;POLG;POLE4;POLH
prerank,vitamin D receptor binding (GO:0042809),0.38057654736647795,0.8477131759128012,0.6411042944785276,0.9291890338429962,1.0,3/14,13.22%,MED30;MED12;MED24
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.30091387967409117,-0.8470869560233152,0.6997084548104956,0.9339696596972774,1.0,8/16,35.36%,SLC44A2;SLC44A1;SLC5A7;SLC22A2;SLC25A26;SLC22A3;SLC22A5;SLC29A4
prerank,histone methyltransferase binding (GO:1990226),0.40661727400236714,0.8451572926434238,0.6591639871382636,0.931285386396851,1.0,2/11,5.89%,PHF1;LCOR
prerank,magnesium ion binding (GO:0000287),0.2812186908490517,0.8450829388111352,0.7408602150537634,0.928821860308233,1.0,28/135,17.07%,MAP3K5;TSSK6;TSSK4;FEN1;EYA2;IDH3G;RHEB;SIK3;NT5C3A;DCTPP1;LATS1;HPGDS;OXSR1;MOV10L1;THG1L;SRPK2;PLSCR3;SRPK1;OPA1;ENDOV;PGP;CDC42BPA;FAN1;IDH3A;MAP3K6;ABL1;PI4K2A;YDJC
prerank,adenylyltransferase activity (GO:0070566),-0.29201901704115485,-0.8437512516142892,0.6962025316455697,0.9341465130199099,1.0,6/21,19.79%,GPHN;PAPOLA;PAPOLG;SELENOO;TENT2;PAPOLB
prerank,clathrin adaptor activity (GO:0035615),-0.3154006261405091,-0.843167929842554,0.6829971181556196,0.929038870076935,1.0,3/15,7.34%,HIP1;DAB2;AP2B1
prerank,cation:chloride symporter activity (GO:0015377),0.4084430385733366,0.8430773387891333,0.652317880794702,0.9297688462578593,1.0,3/10,16.68%,SLC12A8;SLC12A4;SLC12A6
prerank,peptidase activator activity (GO:0016504),0.3531707729952839,0.8421953784686069,0.6801152737752162,0.928715712531633,1.0,2/22,5.11%,CAV1;PCOLCE2
prerank,mitogen-activated protein kinase binding (GO:0051019),0.3358495656458068,0.8419602662460526,0.6465638148667602,0.9266048322217239,1.0,11/29,22.86%,DUSP10;DUSP1;MAPK7;PPM1D;TNIP1;ABL1;PRMT1;MAPKAPK2;CDK5RAP3;DUSP16;TPR
prerank,ribonuclease P RNA binding (GO:0033204),0.4072947900451277,0.8416154068900329,0.6478632478632479,0.9246814386984302,1.0,3/10,12.55%,POP4;POP1;RPP21
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2630162743977647,0.8410062359584932,0.8385469223007064,0.9231906056825583,1.0,91/346,23.12%,RNF152;TRIM60;FBXW8;RNF43;RNF220;TRIM59;SH3RF2;WWP2;RNF5;TRIM25;TRIM44;RNF138;KLHL21;MUL1;TRIM21;CBLL1;TRIM41;MAGEL2;CDC42;UBE2G2;RMND5B;RBX1;RNF146;PML;TRIM11;TRIM26;RNF121;TRIM47;UBE2B;LTN1;RNF182;PPP1R11;COP1;SIAH3;UBE2Q1;KLHL13;VPS11;RNF141;RNF126;MIB2;RNF123;DTX3;ANAPC4;PELI1;BRAP;VPS18;UBR5;NEDD4;MDM2;UBE2H;BFAR;RNF31;MAEA;MSL2;UBE2N;PDZRN3;DTX2;PRPF19;RNF10;UBE2J1;STUB1;UBE2D3;SIAH1;XIAP;TRIM37;RNF112;UBE2Z;RNF41;FBXO9;RNF130;UBE3C;RMND5A;CHFR;ZFP91;UBE2E1;SMURF2;ARIH2;TRAF3IP2;TRIM5;RNF168;CUL2;FBXW2;RCHY1;RNF213;RNF150;NSMCE1;BIRC3;RNF14;CDC23;UBR4;TRIM3
prerank,NAD+ binding (GO:0070403),-0.3375033764521609,-0.8404268662232377,0.650137741046832,0.9284746331322147,1.0,3/12,16.36%,ZC3HAV1;HPGD;SIRT2
prerank,chloride channel activity (GO:0005254),0.30416258785831063,0.8391138875826659,0.6915544675642595,0.9239241637769348,1.0,9/59,15.64%,CFTR;ANO7;CLIC1;CLCN4;SLC1A4;ANO6;ANO3;CLCC1;PACC1
prerank,acid-thiol ligase activity (GO:0016878),-0.31989318954042745,-0.8380949365967428,0.6997167138810199,0.9272580180022119,1.0,3/13,10.63%,ACSS3;ACSL1;ACSS1
prerank,GTPase regulator activity (GO:0030695),0.26690144080529554,0.8349096910259943,0.799791449426486,0.9286025812402163,1.0,44/212,15.20%,ARHGAP42;SRGAP2;ARAP1;RANBP3L;CPEB2;ASAP2;SIPA1L1;ARHGAP18;WNT11;GRTP1;TBC1D16;ADAP1;DLC1;IPO7;TSC2;SH3BP4;ARHGAP29;ARHGAP10;KRIT1;IQGAP1;RALGDS;JUN;OPHN1;BCR;LLGL2;SGSM2;GNAQ;TBC1D1;DOCK1;RASA1;ASAP3;ARHGEF10L;RGS6;ARFGEF1;OCRL;ARHGAP31;PREB;SEC23A;ITGB1BP1;FLCN;CCDC88A;DNM1L;ARHGAP27;USP6NL
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.34802806147714166,-0.8343679178638669,0.6989795918367347,0.9287787722981214,1.0,2/11,5.75%,SGMS1;PTDSS1
prerank,DNA-binding transcription factor binding (GO:0140297),0.26826365569248145,0.8335489279272876,0.783195020746888,0.9283552901492216,1.0,34/189,14.13%,KLF4;HDAC5;EP300;FOS;CGGBP1;DAPK3;HDAC4;NFE2L2;WWP2;HSPB1;MTDH;CREB1;ZBTB17;HCFC1;DDRGK1;MEF2D;FIZ1;TCF7L2;JUN;TWIST1;TLE2;PTMA;NCOR1;MIER2;TLE4;YWHAZ;SP1;PIAS1;PIAS3;MKKS;MYC;TLE5;GSK3B;MEF2C
prerank,ADP binding (GO:0043531),-0.27262799676412547,-0.832369399012645,0.7227722772277227,0.9266156788791976,1.0,2/25,2.09%,PRKAG2;ME1
prerank,DNA polymerase activity (GO:0034061),0.34511905642816676,0.8291701096488474,0.6809453471196455,0.9334814065026111,1.0,5/22,14.40%,REV1;POLK;POLG;POLE4;POLH
prerank,transcription coregulator binding (GO:0001221),0.2961827535681632,0.8284917762312214,0.7078507078507078,0.9321355957380222,1.0,5/50,6.22%,THRB;ZBTB16;PHF1;LCOR;ZBTB17
prerank,transforming growth factor beta receptor binding (GO:0005160),0.35176342822401974,0.8259163331011424,0.6656626506024096,0.9339834652230584,1.0,4/18,14.52%,SMAD6;TGFB2;TGFBR2;TGFBR3
prerank,growth factor activity (GO:0008083),-0.20575269914354355,-0.8247033926829953,0.8819444444444444,0.9349437344740624,1.0,7/74,8.54%,TGFA;JAG1;NRG3;VEGFC;FGF2;IGF2;JAG2
prerank,telomerase RNA binding (GO:0070034),0.34263081822466174,0.8241745880634656,0.6947674418604651,0.9344798074670261,1.0,4/22,13.25%,SNRPB;SMG7;GAR1;PINX1
prerank,CoA-ligase activity (GO:0016405),-0.3119903810307468,-0.8220862402499116,0.7272727272727273,0.9338531361401394,1.0,4/14,16.95%,ACSS3;ACSL1;ACSS1;ACSBG1
prerank,calcium channel activity (GO:0005262),0.2804422544960763,0.8185581679351142,0.7302325581395349,0.9418080669950903,1.0,14/84,13.49%,STIM2;CACNA2D3;CACNA1A;TRPM8;MCU;CACNB3;CACNA2D4;ANXA2;TMC2;PKD1;TRPM4;PKD2L1;TRPM2;CACNB2
prerank,DNA binding (GO:0003677),0.2525075764397144,0.816801257761637,0.95,0.9421042802782061,1.0,165/694,22.56%,NFATC2;THRB;TFAP2C;PPARGC1A;PBX1;ZIC4;FOXP2;NUPR1;ZC3H12A;KLF12;FEN1;SLPI;EP300;MLH1;FOXO3;CGGBP1;FOXC2;ZNF219;SHOC1;HDAC4;NFE2L2;NR6A1;ZMYM6;ZBTB16;POLR2H;SMARCB1;NABP2;POU2F3;FOXD2;ESRRB;RARG;IRF3;SLTM;NKX2-8;PHF1;PATZ1;RNF138;POLR2A;SYCP2;MRE11;HOXA5;ZIC2;SOX9;FOXD1;CENPS;ANG;TSNAX;SIX1;TCF7L2;POU3F1;JUN;CRY2;SDE2;GRHL2;FOXP3;TRIM26;NR2C1;DNMT3A;HDGFL3;ILF2;DNASE1L2;POLG;ARID4A;NFIB;NFYC;CR2;SMARCA4;MMP12;ARID3B;CALCOCO1;GTF3C3;JRKL;MAFK;ZNF148;SP1;ZMYM4;HMGN1;CHD3;GATA3;ERCC5;MBD4;POLR3C;MYC;DNASE1L1;RPA3;REXO4;ENDOV;PAX3;SRRT;IRF2;APTX;DNTTIP1;DHX9;TET1;DCLRE1C;MCM8;ZGPAT;E2F1;HMBOX1;FAN1;CDC5L;DDB1;PCNA;ZBP1;CAMTA2;MCM7;ABL1;GTF3C2;SPTY2D1;ERCC2;HINFP;MCM6;POU4F1;NBN;BCLAF3;SMC6;GTF3C5;USF1;TSG101;RAD50;PARK7;MEOX2;TRIM16;RFC1;PLAGL2;ZKSCAN3;RPL6;TEAD1;NUCKS1;ZBTB7A;PNKP;APP;JCHAIN;PCBP2;HDGF;ERCC4;SREBF1;KLF2;MAPT;SNAPC3;ZBTB32;HOXA1;IKZF1;NABP1;IRF6;ZNF513;TWNK;ARNT;ZNF8;ACR;YY1;MTF1;YBX1;TAF6;ZBTB49;MCM4;GTF3C4;LONP1;SFPQ;PGR;POLR3F;MEN1;IGHMBP2;CDK9;RPL7
prerank,store-operated calcium channel activity (GO:0015279),0.3951275752609356,0.8143492246221478,0.6683501683501684,0.9436230362794346,1.0,1/10,1.26%,STIM2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.30203769910023837,0.8141588395120474,0.7426751592356687,0.9414099289115666,1.0,11/49,15.30%,ANXA3;ANXA8;ANXA4;ANXA5;ANXA2;PCLO;CPNE2;ESYT2;SYT6;SYT11;SYT12
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.3692035911934407,0.8123500334427862,0.6693037974683544,0.9419223637375078,1.0,5/14,21.75%,POP4;POP1;RPP21;TSEN2;RPP40
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.25833714665723245,0.8106000946583543,0.8466257668711656,0.9422971483335619,1.0,46/254,16.87%,KLF5;TFAP2C;KLF4;ELF3;FOXO3;FOXC2;GLIS2;ZBTB16;POU2F3;FOXD2;ESRRB;IRF3;NKX2-8;CREB1;ZBTB17;RXRB;HOXA5;SOX9;NRF1;KLF7;SIX1;JUN;GRHL2;PRDM15;NFIB;NFYC;NFIC;CREB3;MEF2B;SP1;SMARCD2;MYBL1;GATA3;RREB1;NFIA;MYC;MEF2C;IRF2;ATMIN;MDM2;RFXAP;KLF6;CDC5L;HINFP;HSF2;POU4F1
prerank,glutathione transferase activity (GO:0004364),0.33135892642456366,0.8094847184454546,0.7130559540889526,0.9416012678621754,1.0,5/23,15.68%,MGST3;GSTO1;HPGDS;GSTK1;GSTM2
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.25151062378942285,-0.808075986738224,0.7695035460992907,0.9537633786361758,1.0,5/31,5.16%,KCNK5;ABCC9;SLC12A2;PKD2;KCNQ4
prerank,signal sequence binding (GO:0005048),0.3121360601830142,0.8076455064462256,0.716931216931217,0.9422354660489681,1.0,10/35,17.59%,KPNA7;NFKBIA;TNPO2;KPNA4;TOMM20;BRAP;TNPO1;RANBP6;IPO4;KPNA1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.3626623150642291,0.8050255869745948,0.689922480620155,0.9441183717771121,1.0,1/14,3.00%,ADH7
prerank,hexose transmembrane transporter activity (GO:0015149),-0.3236191247122186,-0.8035057135583477,0.7481840193704601,0.955733563815888,1.0,4/12,26.65%,SLC2A1;SLC5A3;SLC2A3;SLC2A4
prerank,MAP kinase activity (GO:0004707),-0.30285524319086693,-0.8026096889656168,0.7594594594594595,0.9512643461320416,1.0,2/14,4.23%,MAPK4;MAPK10
prerank,ribosomal small subunit binding (GO:0043024),0.3444463019424183,0.8016715011996696,0.6900958466453674,0.9469731224307144,1.0,2/17,9.03%,CPEB2;EIF4B
prerank,WW domain binding (GO:0050699),0.3260262291821727,0.8002792407450301,0.7140845070422536,0.9466874513009095,1.0,7/26,20.60%,ENAH;WBP1;TCEAL5;TCEAL8;KIF20B;PMEPA1;TRAF4
prerank,carboxylic ester hydrolase activity (GO:0052689),0.2765834498470077,0.7989574723600894,0.7683741648106904,0.9464970257589711,1.0,7/85,10.86%,PLB1;ABHD5;ABHD15;PLA2G12A;PAFAH2;AARS1;PON3
prerank,voltage-gated calcium channel activity (GO:0005245),0.3085528112209612,0.7985787743378446,0.7211155378486056,0.9446659775991519,1.0,5/37,7.79%,CACNA2D3;CACNA1A;CACNB3;CACNA2D4;TMC2
prerank,hexosaminidase activity (GO:0015929),0.36587456543807007,0.7968361922289429,0.71499176276771,0.9449196276716625,1.0,4/12,16.66%,HEXA;HEXB;NAGA;HEXD
prerank,glucose transmembrane transporter activity (GO:0005355),-0.28788857402220874,-0.7916250156323236,0.7562326869806094,0.9642203507502602,1.0,5/17,26.65%,SLC2A1;SLC5A3;SLC5A11;SLC2A3;SLC2A4
prerank,endopeptidase regulator activity (GO:0061135),0.2990004376280581,0.7911901720406449,0.7548387096774194,0.9515881165988079,1.0,4/40,9.64%,SLPI;SPINT2;PSMF1;ABCA2
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.3275844994625227,0.7909519496699914,0.7211267605633803,0.9495029491351976,1.0,13/22,30.73%,ATP6V1D;ATP6V1E1;ATP6V0D1;ATP5F1B;ATP6V1B2;ATP6V0B;ATP6V0E1;ATP2C1;ATP6V0E2;ATP6V0D2;TCIRG1;ATP6V0C;ATP6V0A2
prerank,Toll-like receptor binding (GO:0035325),-0.333299107679922,-0.7894001792235793,0.732824427480916,0.9619303828030885,1.0,3/11,13.65%,DAB2IP;TIRAP;UNC93B1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.2912853090060859,0.7881178664116918,0.7528373266078184,0.9513128771608665,1.0,22/54,30.01%,HDAC5;PDF;HDAC4;HDAC3;NIT1;MIER2;NTAQ1;VNN1;HDAC6;NADSYN1;ACR;SIRT4;SIRT7;NGLY1;HDAC8;PM20D1;NTAN1;SUDS3;ASRGL1;ASAH1;HDAC11;HINT3
prerank,translation elongation factor activity (GO:0003746),0.35034583515511364,0.786999407161874,0.7154213036565977,0.9506724722636329,1.0,1/14,2.92%,EEF1A1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.3442680375363659,0.786931972151289,0.7211093990755008,0.9483652845578687,1.0,4/17,16.96%,CMPK1;AK5;AK3;CLP1
prerank,3'-5' exonuclease activity (GO:0008408),0.296156501264227,0.7864582714072208,0.7427122940430925,0.9466974415605858,1.0,6/45,10.39%,CNOT6;MRE11;EXOSC3;XRN2;ERI3;POLG
prerank,ribonuclease P activity (GO:0004526),0.374691639270882,0.7861243101367282,0.6976351351351351,0.9448472718806076,1.0,3/11,12.55%,POP4;POP1;RPP21
prerank,metal ion transmembrane transporter activity (GO:0046873),0.30957032442528865,0.7786966532851072,0.7444444444444445,0.9536839117422143,1.0,6/27,16.28%,ITPR2;TMEM165;AQP1;SLC41A1;ATP2B4;SLC11A2
prerank,GTPase inhibitor activity (GO:0005095),0.3491280753323952,0.7778118383936782,0.7230046948356808,0.9525899342572598,1.0,2/13,8.44%,CPEB2;IQGAP1
prerank,cytokine receptor binding (GO:0005126),0.2655460580130262,0.7765664844377917,0.7908878504672897,0.9521277345793707,1.0,10/83,11.74%,CRLF1;CCL5;CLCF1;EPO;CCRL2;PXDN;TGFB2;VEGFB;JAK1;SOCS2
prerank,gap junction channel activity (GO:0005243),0.3154238571929736,0.7742077898781187,0.7399425287356322,0.953330263590204,1.0,2/22,4.93%,GJB6;GJC2
prerank,wide pore channel activity (GO:0022829),0.31148724275918493,0.7738202384287662,0.738944365192582,0.951509300348119,1.0,2/23,4.93%,GJB6;GJC2
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.2831249883005726,0.7734252311515707,0.7939024390243903,0.949730067262793,1.0,13/53,15.34%,SLC36A3;SLC66A1;OCA2;CTNS;SLC36A4;SLC3A1;SFXN1;SLC25A38;SLC7A6;SLC1A4;SLC6A7;SLC25A12;SLC7A3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.3514066101309782,0.7728495917289112,0.7469512195121951,0.9482197361158583,1.0,4/14,15.02%,PYCR3;ALDH1L2;NOXRED1;ALDH1L1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.29517733899184695,0.7721329157336431,0.7472826086956522,0.9468541041582788,1.0,11/35,25.92%,NT5C3A;LCMT2;TRPT1;TRIT1;AARS1;DUS2;GATB;DUS3L;FTO;TARS2;FTSJ1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.2445472834243968,-0.7721302839607619,0.825,0.9845360611552442,1.0,11/27,27.57%,RNF144A;TRAF6;RNF144B;DCUN1D3;PPARA;DCUN1D2;RNF180;SIAH2;FOXL2;DCUN1D4;RNF19B
prerank,GTP binding (GO:0005525),0.24784590175446825,0.7639666213001953,0.8645833333333334,0.9565616061996277,1.0,32/172,16.98%,MRAS;RAP1B;EEF1A1;RAP1A;ARL4A;ARL3;RHOQ;NRAS;KRAS;EIF2B2;RHEB;GLUD1;CDC42;RAB7A;ARHGEF5;GTPBP10;THG1L;BMS1;RAB35;RHOA;ARFIP2;RABL3;ARF4;RHOU;TUBB2B;ATL2;RAB1B;HRAS;RAP2C;ARL8A;ADSS2;DIRAS2
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.31304844925850944,-0.7633097950404213,0.7583547557840618,0.9925799038403431,1.0,7/11,52.77%,CHRNB1;CHRNA4;CHRNB2;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.36845140504200236,0.7618661812792575,0.7549668874172185,0.9572066649536923,1.0,3/10,14.15%,NAA15;NAA20;NAA10
prerank,single-stranded DNA binding (GO:0003697),0.2583107962107308,0.7618151100521839,0.8428246013667426,0.9549180883192793,1.0,28/93,22.49%,MLH1;SHOC1;POLR2H;NABP2;RNF138;CRY2;ERCC5;POLR3C;RPA3;REXO4;APTX;DHX9;MCM8;MCM7;MCM6;POU4F1;SMC6;PARK7;NUCKS1;JCHAIN;PCBP2;ERCC4;MAPT;NABP1;TWNK;MCM4;LONP1;IGHMBP2
prerank,single-stranded RNA binding (GO:0003727),0.2784675266353312,0.7588410652013049,0.7872062663185379,0.9570058608840649,1.0,8/43,15.36%,STRBP;L1TD1;EIF4B;LACTB2;FXR1;ENDOV;ZFR2;DHX9
prerank,peptidoglycan binding (GO:0042834),0.36982142291389014,0.7581923995767074,0.7523961661341853,0.9556600225094514,1.0,4/10,19.63%,PGLYRP3;HK1;RNASE7;JCHAIN
prerank,single-stranded DNA helicase activity (GO:0017116),-0.2661148183379203,-0.7535649360681326,0.8422619047619048,1.0,1.0,12/19,36.69%,WRNIP1;RFC3;HELQ;RAD51;RFC4;RFC2;RFC5;HELB;DSCC1;DNA2;CHTF18;PIF1
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.27039173219910695,-0.753481989703203,0.7662721893491125,0.9949336435056899,1.0,5/15,15.12%,PIK3CB;PIK3CD;PIK3R3;PI4K2B;PIK3C3
