Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,single-stranded DNA helicase activity (GO:0017116),-0.26845648762514307,-0.7564134341646747,0.8391167192429022,1.0,1.0,12/19,36.89%,WRNIP1;RFC3;HELQ;RAD51;RFC4;RFC2;DNA2;HELB;RFC5;DSCC1;CHTF18;PIF1
prerank,nucleosomal DNA binding (GO:0031492),0.31755926069454093,0.7550464174169994,0.7719821162444114,0.9527080334892899,1.0,7/21,18.29%,SMARCB1;ACTB;SMARCA4;SMARCD2;GATAD2B;SMARCC1;H3-3A
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.2449129505247775,-0.7543981399922146,0.845360824742268,1.0,1.0,11/27,27.76%,RNF144A;TRAF6;RNF144B;DCUN1D3;PPARA;DCUN1D2;RNF180;SIAH2;FOXL2;RNF19B;DCUN1D4
prerank,DNA secondary structure binding (GO:0000217),0.29127695794714503,0.7527786326631076,0.7725437415881561,0.9536920309140454,1.0,10/31,23.69%,RECQL4;KMT2A;ERCC5;MEF2C;ABL1;LIN54;MAPT;YY1;MEN1;FANCM
prerank,GTPase inhibitor activity (GO:0005095),0.35171158244012646,0.7498517157492728,0.768025078369906,0.9554932516986361,1.0,2/13,8.46%,CPEB2;IQGAP1
prerank,single-stranded RNA binding (GO:0003727),0.2791050458412751,0.7485005304639394,0.8015267175572519,0.9549301460138204,1.0,8/43,15.32%,STRBP;L1TD1;EIF4B;LACTB2;FXR1;ENDOV;ZFR2;DHX9
prerank,ephrin receptor activity (GO:0005003),-0.2605249904994231,-0.74722947505348,0.8186968838526912,1.0,1.0,6/17,19.19%,EPHA7;EPHB2;EPHB4;EPHA5;EPHB3;EPHA8
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.2605249904994231,-0.74722947505348,0.8186968838526912,1.0,1.0,6/17,19.19%,EPHA7;EPHB2;EPHB4;EPHA5;EPHB3;EPHA8
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.30782600176260866,-0.743828438397145,0.8050632911392405,1.0,1.0,7/11,52.93%,CHRNB1;CHRNA4;CHRNB2;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,ion gated channel activity (GO:0022839),0.3061498082778497,0.7420649899693403,0.7747489239598279,0.9616034908313703,1.0,8/24,18.85%,ANO8;ANO7;TRPM4;PKD2L1;ANO6;ANO3;TMEM63B;TTYH3
prerank,copper ion binding (GO:0005507),-0.20971277763224905,-0.7410636632224161,0.8792270531400966,1.0,1.0,5/42,10.36%,PAM;MOXD1;ATOX1;LOXL3;TP53
prerank,carboxylic acid binding (GO:0031406),0.281732049731798,0.7410300140822002,0.7898172323759791,0.9605996244455075,1.0,4/38,9.13%,RTN4R;SESN2;GLUD1;SHMT1
prerank,intracellular chloride channel activity (GO:0061778),0.32676587866009055,0.7387496958350034,0.7727272727272727,0.9589800207444589,1.0,5/16,18.85%,ANO8;ANO7;ANO6;ANO3;TTYH3
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.32676587866009055,0.7387496958350034,0.7727272727272727,0.9589800207444589,1.0,5/16,18.85%,ANO8;ANO7;ANO6;ANO3;TTYH3
prerank,hormone activity (GO:0005179),0.26672006477131227,0.7384948528803494,0.8335388409371147,0.9570017936375861,1.0,2/54,2.38%,GAL;PENK
prerank,gap junction channel activity (GO:0005243),0.30776546624736656,0.7382376490623529,0.7793296089385475,0.9549899574109482,1.0,2/22,5.32%,GJB6;GJC2
prerank,endopeptidase regulator activity (GO:0061135),0.2803849198235924,0.7358441997425095,0.8279430789133247,0.9560404169975064,1.0,4/40,11.07%,SLPI;SPINT2;PSMF1;ABCA2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.29167749945728516,0.7352265870148398,0.7850467289719626,0.9546395929186541,1.0,4/33,9.41%,CNOT6;XRN2;EXOSC3;ERI3
prerank,wide pore channel activity (GO:0022829),0.3038833226958337,0.732563748498605,0.7925311203319502,0.9557977542926069,1.0,2/23,5.32%,GJB6;GJC2
prerank,galactosyltransferase activity (GO:0008378),0.34674600498646535,0.7325513690637814,0.7691029900332226,0.9535254076952534,1.0,1/11,3.91%,A4GALT
prerank,DNA polymerase binding (GO:0070182),0.31254091567354264,0.7299996711073281,0.8006230529595015,0.9545953986703575,1.0,6/18,21.80%,NABP2;SMARCA4;HSP90AA1;PCNA;PTGES3;LONP1
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.2859478909495885,-0.7289385758736354,0.8293963254593176,1.0,1.0,2/12,5.29%,VEGFC;DAB2IP
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.27319205643053646,-0.7264047896905035,0.8424068767908309,1.0,1.0,5/15,14.80%,PIK3CB;PIK3CD;PIK3R3;PI4K2B;PIK3C3
prerank,voltage-gated sodium channel activity (GO:0005248),0.3025228499504269,0.7229296923273114,0.7956521739130434,0.9615131620927089,1.0,1/22,1.20%,SCN3A
prerank,transition metal ion binding (GO:0046914),0.22603559730319792,0.7218673887008351,0.9798994974874372,0.960632426781451,1.0,87/397,22.22%,NAPEPLD;KLF4;FAM20C;MMP9;GPC1;MPPED2;FEN1;ADH7;TIMM10;EPRS1;ADAM33;GALNT1;HDAC4;LARGE1;TIMP1;RNF5;ALOX5;DUSP12;TIMP2;MGAT1;TES;KDM5C;KLF7;NQO2;TAB3;ANG;MSRB2;CHORDC1;CXXC4;FDX1;KMT2A;PITRM1;SHMT1;PHF5A;KDM3A;ZNF205;LACTB2;SOD2;HEPH;KDM4C;MYT1;PLSCR3;SCD5;MMP12;CHD3;ACO2;NPEPPS;CHMP1A;TARS1;LTA4H;SEC23A;SNCB;MDM2;TET1;ABL1;SIAH1;SLC11A2;TAB2;ZFYVE1;PDXK;PCK2;USP16;PARK7;RNF112;APIP;SEC24B;ENPP5;IDE;TIMM9;ISCA2;ZBTB32;LVRN;TYW5;QPCTL;ACR;ZCCHC4;QPCT;ZNF8;MELTF;ADPRM;DPF3;RASSF1;RCHY1;ARIH2;PHF2;XPNPEP1;AOX1
prerank,aspartic-type peptidase activity (GO:0070001),0.35063751763998796,0.7203827585574626,0.7895622895622896,0.9602310982224456,1.0,4/10,24.00%,NAPSA;BACE1;DDI2;PSEN1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.2512142363171519,0.7202076498583654,0.8781065088757396,0.9581816734040681,1.0,4/73,8.84%,SORCS2;CRHR2;LGR4;HCRTR1
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.28409177931006513,0.7201464355471171,0.8125,0.9560178140880811,1.0,4/34,9.41%,CNOT6;XRN2;EXOSC3;ERI3
prerank,cysteine-type endopeptidase activity (GO:0004197),0.2505506531470783,0.7196500810472024,0.8819362455726092,0.9544131046985732,1.0,23/78,24.46%,USP46;USP29;USP10;CTSZ;CAPN2;GPAA1;CAPNS1;USP20;USP24;USP42;SFRP1;USP28;CTSH;USP25;USP16;CAPN15;CTSK;USP2;USP11;CASP3;USP13;USP34;CTSF
prerank,methyl-CpG binding (GO:0008327),-0.2474935590670554,-0.7192818077594954,0.8940397350993378,1.0,1.0,7/22,24.46%,MBD2;MECP2;TET3;ZBTB21;MBD3;ZBTB33;ZBTB38
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.26265448019233206,-0.7179720172291792,0.853448275862069,1.0,1.0,4/16,12.24%,MTMR14;MTM1;MTMR7;MTMR2
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.31742993080726806,0.7171739594212554,0.7936267071320182,0.9552746556081525,1.0,4/15,22.76%,ABHD5;LPCAT2;ABHD4;GPAT3
prerank,acetyltransferase activity (GO:0016407),0.28171374807465416,0.7163785139501377,0.8176795580110497,0.9540023901338652,1.0,5/31,13.92%,EP300;KAT6B;PAFAH2;NAA15;NAA10
prerank,methylation-dependent protein binding (GO:0140034),-0.19175890391636807,-0.7152204934434646,0.9613259668508287,1.0,1.0,12/57,16.53%,KDM7A;CHD8;SUZ12;PYGO1;RBBP5;ING2;MSL3;NCAPG2;MTF2;THAP7;WDR5;ZMYND11
prerank,phosphoric ester hydrolase activity (GO:0042578),0.2583328163723303,0.7149934000542097,0.8394607843137255,0.9535085152721597,1.0,14/49,23.62%,MPPED2;ATP1A2;DUSP10;DUSP12;PPP1CB;PGP;PLCXD3;DUSP11;DUSP3;ACP2;DUSP16;ACP6;ARMT1;APEX1
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.2505621326340154,-0.7135469562761325,0.8794117647058823,1.0,1.0,2/21,5.22%,KL;FGF2
prerank,cardiolipin binding (GO:1901612),0.3406319113190712,0.7118463705500896,0.7777777777777778,0.9550557961143903,1.0,3/10,19.88%,GSDME;OPA1;STOML2
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.25212961849518034,0.711491774346989,0.8711583924349882,0.953252641032106,1.0,10/60,12.90%,PPM1L;PPP2CA;PPM1B;DUSP1;UBLCP1;PP2D1;PPM1A;MTMR3;PPP1CB;PPM1D
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.2540178753367833,0.7097792606799338,0.8693528693528694,0.9531025593266855,1.0,9/55,14.07%,ITPR2;MCU;TMEM165;ANXA2;PKD1;PKD2L1;CACNB2;TRPM2;ATP2B4
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.32706364848248376,0.7095778580372432,0.7791095890410958,0.9511514011270376,1.0,1/11,6.76%,DDAH2
prerank,single-stranded telomeric DNA binding (GO:0043047),0.3321787196156537,0.7048104961657446,0.8108974358974359,0.9544140704015224,1.0,6/11,29.49%,NABP2;RAD50;TERF2;RPA2;TERF1;TERF2IP
prerank,four-way junction DNA binding (GO:0000400),-0.24835105134024757,-0.7028038109850716,0.8633720930232558,1.0,1.0,6/17,27.01%,RAD51D;HMGB1;BLM;XRCC2;RAD51B;GEN1
prerank,telomeric DNA binding (GO:0042162),0.27965239927604807,0.7020190945955412,0.8342175066312998,0.9555708497978783,1.0,15/32,31.46%,UPF3A;SMG7;HMBOX1;KDM1A;RAD50;TERF2;TINF2;APEX1;ZBTB48;XRCC5;TERT;TERF1;TERF2IP;NCL;TELO2
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.2611215650635102,-0.7011735485640533,0.8770491803278688,1.0,1.0,4/14,25.53%,KCNJ2;KCNJ8;KCNIP2;KCNJ3
prerank,solute:sodium symporter activity (GO:0015370),-0.22424629677743946,-0.6972252337033298,0.9094076655052264,1.0,1.0,6/27,24.64%,SLC4A10;SLC5A3;SLC5A11;SLC5A7;SLC4A8;SLC5A6
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.24105155054856786,-0.6958162349386269,0.8963414634146342,1.0,1.0,8/20,23.80%,OTULINL;SENP2;SENP5;OTUB1;USP7;EIF3F;OTUD5;YOD1
prerank,ubiquitin-dependent protein binding (GO:0140036),0.33751205893835423,0.693110069880888,0.8070739549839229,0.9637290582385747,1.0,6/10,32.84%,FAN1;IDE;ANKRD13D;ANKRD13B;USP15;LAPTM5
prerank,N-acetyltransferase activity (GO:0008080),0.2967308853071158,0.6927241318396486,0.8416149068322981,0.9619900288450469,1.0,3/19,13.92%,EP300;AANAT;NAA10
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.21864317484174808,-0.6925307898828289,0.9402985074626866,0.9983796902818368,1.0,8/29,19.24%,PRKAG2;PKIG;CIT;PRKAR2B;SPRED1;INCA1;PRKAR1B;CIB1
prerank,3'-5' DNA helicase activity (GO:0043138),0.3063339482681733,0.6923756356836162,0.8054298642533937,0.9602362395685039,1.0,7/16,26.94%,RECQL4;DHX9;MCM6;MCM7;FANCM;FBH1;MCM2
prerank,transcription corepressor binding (GO:0001222),0.2783388911114877,0.6914117529722731,0.8484438430311232,0.9591818006854043,1.0,13/27,27.48%,ZBTB16;PHF1;LCOR;HDAC3;HDAC6;HDGF;ZBTB7A;USP11;PER1;PER2;WIZ;EHMT1;CTBP2
prerank,triglyceride lipase activity (GO:0004806),0.2855402558328328,0.6898319733184839,0.8237822349570201,0.9587156410084936,1.0,1/20,3.17%,ABHD5
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.26448100340318575,-0.6886779873796816,0.8694444444444445,0.9968226615658805,1.0,4/14,12.24%,MTMR14;MTM1;MTMR7;MTMR2
prerank,channel activity (GO:0015267),-0.1923805160860218,-0.6857708296128776,0.963265306122449,0.9942369431435237,1.0,12/41,28.35%,BCL2;PANX1;AQP11;AQP4;BAX;KCNK3;MPV17;CHRNB1;SLC14A1;TRPA1;TMEM120B;PANX2
prerank,pyridoxal phosphate binding (GO:0030170),0.2863401039099468,0.68419618859032,0.8541033434650456,0.9628004878237855,1.0,9/20,31.08%,ABAT;SHMT1;PDXK;PYGB;PYGM;PLPBP;PNPO;OAT;PSAT1
prerank,myosin V binding (GO:0031489),-0.2500945899884074,-0.6792168296523252,0.8821917808219178,0.9951278946246757,1.0,4/15,19.53%,RAB11B;RAB39B;RAB3D;RAB3C
prerank,DNA replication origin binding (GO:0003688),0.27914175145965503,0.6788795855539669,0.86608442503639,0.9664570770038636,1.0,7/23,21.61%,GRWD1;DHX9;MCM8;MCM6;MCM7;ORC2;MCM4
prerank,ubiquitin binding (GO:0043130),0.23798445796540613,0.678256745200536,0.9096176129779838,0.9648904689643693,1.0,23/73,25.30%,CXCR4;HSPB1;NSFL1C;MARK4;UBXN7;NPLOC4;NEDD4;MDM2;IKBKG;RNF31;UBE2N;USP25;TSG101;USP16;RAE1;ILRUN;FBXW7;RNF168;DDI2;USP13;UBXN2A;NUP62;UBAP1
prerank,SUMO binding (GO:0032183),-0.261241984297225,-0.6770583516017209,0.8753462603878116,0.9919322807355769,1.0,4/13,17.50%,SERBP1;RNF4;SIMC1;USPL1
prerank,histone acetyltransferase binding (GO:0035035),0.2853672855673868,0.6760421631811175,0.8457059679767104,0.9650274556885343,1.0,5/21,19.56%,GLI3;FOXP3;BCAS3;PCNA;ZBTB7A
prerank,voltage-gated chloride channel activity (GO:0005247),0.3328256542042191,0.6747709770659712,0.8297161936560935,0.9641464158762246,1.0,2/10,12.24%,CLCN4;ANO6
prerank,calcium activated cation channel activity (GO:0005227),0.2918963917606749,0.6741763467393534,0.837245696400626,0.962566558217139,1.0,7/17,22.94%,TRPM4;PKD2L1;ANO6;TMEM63B;KCNMB2;KCNMB3;ANO10
prerank,calcium-activated potassium channel activity (GO:0015269),-0.2728268173131933,-0.6723699464544969,0.8762135922330098,0.9909224270123191,1.0,3/11,15.22%,KCNN2;KCNMB4;KCNMA1
prerank,kinase activity (GO:0016301),0.225008680902382,0.6711892502969109,0.9441401971522454,0.9635515023158986,1.0,23/109,17.86%,EPHA4;PIK3C2B;IP6K1;AGK;PMVK;STK39;MAPK15;NADK2;DCAKD;NADK;PPIP5K2;PI4KA;CKMT1A;DGKA;PKMYT1;PSTK;IRAK1;DOLK;GSK3B;IP6K2;ABL1;TRRAP;PDXK
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.27154667697095536,0.6681592382358513,0.8640226628895185,0.9645164921024368,1.0,3/28,9.40%,PRKAA2;AURKC;MAP2K2
prerank,palmitoyltransferase activity (GO:0016409),0.26587260857269696,0.6678490279691109,0.8680272108843538,0.9626715913935924,1.0,3/28,9.26%,GLUL;ZDHHC12;GOLGA7
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.2750555391871559,-0.6674792374242539,0.8886075949367088,0.989863237249401,1.0,8/11,53.72%,KCNJ8;KCNJ3;KCND3;KCNE5;KCNQ1;KCNJ5;KCNE2;KCNE3
prerank,symporter activity (GO:0015293),-0.2753181804802094,-0.6657912165119034,0.870026525198939,0.986077556543675,1.0,3/10,24.64%,MFSD2A;SLC5A5;SLC5A6
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.24819556672648552,0.6652005816396022,0.8894601542416453,0.9632406552534415,1.0,7/42,18.87%,CDKN1A;CCND2;CCND1;CCNL2;HEXIM1;CCNG1;CDKN2D
prerank,phosphatidylglycerol binding (GO:1901611),0.30414432868403524,0.6646080527729382,0.8649921507064364,0.9616693331167688,1.0,3/13,12.70%,PITPNC1;GSDME;OPA1
prerank,MHC class I protein binding (GO:0042288),-0.25250143781520434,-0.6644162022490774,0.9002493765586035,0.9821047598422749,1.0,2/13,11.59%,TAP2;ATP5F1A
prerank,anion:anion antiporter activity (GO:0015301),0.2912066473210232,0.6598210214305182,0.8595166163141994,0.9643624068440377,1.0,6/17,25.03%,SLC4A2;SLC26A4;SLC25A4;SLC19A1;SLC25A11;SLC4A3
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.2430335755616148,-0.6522943562058867,0.923943661971831,0.9867690742526981,1.0,1/14,1.56%,SLC26A7
prerank,protein phosphatase regulator activity (GO:0019888),0.24118642675326848,0.6505626945725914,0.9265060240963855,0.9711597836175921,1.0,14/53,19.18%,PPP6R3;RCAN1;PPP1R15A;PPP2R2D;LGALS3;LMTK2;PPP1R16A;PTN;SET;PPP1R1B;IGBP1;PPP2R2C;PPP2R5E;RCAN2
prerank,transaminase activity (GO:0008483),0.3035419784676051,0.6502132112661562,0.8689075630252101,0.9693687970210911,1.0,2/11,16.11%,ABAT;BCAT2
prerank,anion transmembrane transporter activity (GO:0008509),0.2986163141307543,0.6432482938239875,0.86709886547812,0.9735491372690229,1.0,1/12,2.52%,SLC4A2
prerank,protein phosphatase activator activity (GO:0072542),0.30168738041646753,0.6424992161608603,0.8730650154798761,0.9721404408723204,1.0,6/13,31.00%,PPP1R15A;PPP2R5E;CALM2;PHACTR4;CALM1;PPP2R5C
prerank,flavin adenine dinucleotide binding (GO:0050660),0.22997769184049782,0.6402679984250735,0.930778739184178,0.9719789389266809,1.0,11/53,17.84%,MICAL2;CYB5R3;NQO2;ACADL;MICAL1;CRY2;ILVBL;SQLE;PPOX;KDM1A;PRODH
prerank,mannosyltransferase activity (GO:0000030),0.2675243870620094,0.6391368118120547,0.8815028901734104,0.9708905047110326,1.0,4/21,13.67%,TMTC1;PIGZ;ALG1;ALG12
prerank,water transmembrane transporter activity (GO:0005372),0.29964852889854227,0.6378430843121548,0.8837209302325582,0.9699217122968136,1.0,2/11,12.80%,AQP1;PDPN
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.19639710819844247,-0.6378028091878146,0.9588014981273408,0.9924021279642723,1.0,12/29,27.43%,ACER2;GAA;GALC;GBA2;HPSE2;NEU1;CTBS;NEU3;HYAL2;ENGASE;OVGP1;HPSE
prerank,hormone receptor binding (GO:0051427),-0.2438350604173375,-0.6376471405813422,0.9238329238329238,0.9873182141230934,1.0,3/14,13.82%,JAK2;TYK2;PTHLH
prerank,phosphatase inhibitor activity (GO:0019212),0.2677689093276885,0.6295805084797095,0.889367816091954,0.9749832335040105,1.0,5/20,15.10%,LGALS3;LMTK2;PTN;SET;PPP1R1B
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.2375116518917911,0.6257796518229928,0.9192708333333334,0.9761011376696839,1.0,10/34,21.79%,UBE2G2;UBE2B;UBE2Q1;UBE2H;UBE2N;UBE2D3;UBE2F;UBE2J1;UBE2Z;UBE2E1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.2493896948621868,0.6242601256760044,0.9183135704874835,0.9753362467362287,1.0,6/28,21.27%,EDA;FEM1B;PIDD1;TRIM37;TRAF4;TMBIM1
prerank,RNA polymerase binding (GO:0070063),0.2647923430290644,0.622821812595381,0.9012158054711246,0.9744306876783427,1.0,4/18,15.48%,STOM;NEDD4;DHX9;PABPN1
prerank,pentosyltransferase activity (GO:0016763),0.24027387125645716,0.6214618638521161,0.927321668909825,0.9733210428316179,1.0,8/36,18.27%,LARGE1;PARP3;UPP2;UMPS;PARP6;TNKS2;UPP1;PARP2
prerank,metalloaminopeptidase activity (GO:0070006),-0.22627778482477284,-0.6175085638936836,0.9517045454545454,0.9951056468137996,1.0,5/16,23.20%,MMP16;ENPEP;ANPEP;XPNPEP3;TRHDE
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.24047803856685956,-0.6171686414475469,0.9271356783919598,0.9901711572893666,1.0,2/12,12.35%,NOD1;RACK1
prerank,NADPH binding (GO:0070402),0.27908681609007013,0.6168014181791396,0.9067524115755627,0.9749079017562726,1.0,2/13,14.29%,HMGCR;DUS2
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.2340053682738346,0.6162833817259034,0.9538866930171278,0.9731614789432527,1.0,5/40,11.43%,CARNMT1;GAMT;NNMT;DNMT3A;THUMPD3
prerank,methylated histone binding (GO:0035064),-0.16328146959970075,-0.6161941945215427,0.9940476190476191,0.9857334984535563,1.0,12/62,16.53%,KDM7A;CHD8;SUZ12;PYGO1;RBBP5;ING2;MSL3;NCAPG2;MTF2;THAP7;WDR5;ZMYND11
prerank,RNA methyltransferase activity (GO:0008173),-0.21192090704687475,-0.612979069306078,0.9515151515151515,0.9825523195270248,1.0,6/19,24.67%,METTL8;TRMT5;TRMT9B;TYW3;MRM2;BCDIN3D
prerank,cAMP response element binding (GO:0035497),0.29522476207951404,0.6128688114484228,0.8899835796387521,0.9736680979789272,1.0,4/10,18.47%,CREB1;JUN;CREB3L2;ATF2
prerank,1-phosphatidylinositol binding (GO:0005545),0.2719986566844007,0.6126072259174655,0.904833836858006,0.9717766158884997,1.0,6/15,26.42%,WDFY3;ZFYVE1;SESTD1;WDFY1;SNX10;EEA1
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.2602209890327526,0.6125470825938408,0.9051094890510949,0.9697341124448566,1.0,8/21,26.93%,EZR;AKAP5;WASF1;ARFGEF1;AKAP8;PRKACA;AKAP1;WASF3
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.26653601236125873,0.6104349062029257,0.9151785714285714,0.9692096484668525,1.0,1/18,2.60%,TNFAIP8
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.24541809386980545,0.6082859548460219,0.9367977528089888,0.9687761356891631,1.0,4/27,13.62%,ANKH;SLC22A8;SLC25A14;SLC26A4
prerank,zinc ion binding (GO:0008270),0.18941455356441592,0.6026467532299642,0.9979757085020243,0.9707095081546613,1.0,60/293,22.05%,NAPEPLD;KLF4;MMP9;ADH7;TIMM10;EPRS1;ADAM33;HDAC4;TIMP1;RNF5;DUSP12;TIMP2;TES;KDM5C;KLF7;NQO2;TAB3;MSRB2;CHORDC1;CXXC4;KMT2A;PITRM1;SHMT1;PHF5A;ZNF205;LACTB2;KDM4C;MYT1;MMP12;CHD3;NPEPPS;CHMP1A;TARS1;LTA4H;SEC23A;MDM2;TET1;SIAH1;TAB2;ZFYVE1;PDXK;USP16;RNF112;APIP;SEC24B;ENPP5;IDE;TIMM9;ZBTB32;LVRN;QPCTL;ACR;ZCCHC4;QPCT;ZNF8;DPF3;RASSF1;RCHY1;ARIH2;PHF2
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.2522798798526561,-0.6000710179965036,0.9005376344086021,0.9846485797785808,1.0,5/11,27.37%,HMGA2;APLF;NEIL3;ALKBH1;NTHL1
prerank,voltage-gated cation channel activity (GO:0022843),0.2000473180884027,0.5913493944769582,0.9873708381171068,0.9758760537731427,1.0,11/97,13.57%,CACNA2D3;CACNA1A;CACNB3;PTK2B;CACNA2D4;TMC2;KCNA4;KCNB1;KCNA5;CACNB2;KCNQ5
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.22991402359456306,0.5903061249198781,0.9420689655172414,0.9744803632994983,1.0,15/33,31.13%,RNF5;DCUN1D5;SIAH3;DCUN1D1;SIAH1;PARK7;ARIH2;RNF14;UBE3D;RPS3;RNF19A;UBA2;TOLLIP;PRKN;ARIH1
prerank,MHC protein binding (GO:0042287),0.24515300364428946,0.5870740247481365,0.9308270676691729,0.9745043774636565,1.0,3/20,16.20%,CD81;ABCB9;ATP5F1B
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.2239664634355497,0.5787543581106941,0.9575596816976127,0.9774941880221323,1.0,9/31,21.79%,UBE2G2;UBE2B;UBE2Q1;UBE2H;UBE2N;UBE2D3;UBE2J1;UBE2Z;UBE2E1
prerank,regulatory RNA binding (GO:0061980),0.2259736513548634,0.5759745602257701,0.9590488771466315,0.9769507053643727,1.0,5/38,15.32%,ZC3H12A;TARBP2;TUT7;RBM10;DHX9
prerank,thioesterase binding (GO:0031996),-0.23828989334715608,-0.5699293278008716,0.9522546419098143,0.9931664169434596,1.0,4/11,21.98%,TRAF6;ARF6;TRAF1;HAUS7
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.21525599667667844,-0.5655042050099669,0.9572649572649573,0.9900473036319051,1.0,4/14,23.65%,NOX4;NCF2;CYBB;AIFM1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.2180141424274572,0.5616806892604231,0.9785407725321889,0.9823830290066152,1.0,4/32,13.57%,KCNA4;KCNB1;KCNA5;KCNQ5
prerank,peptide hormone receptor binding (GO:0051428),-0.22263369319608337,-0.5452069958869868,0.9645569620253165,0.9921049872966566,1.0,11/11,77.76%,PTHLH;CCK;UCN2;GPHB5;GHRH;GPHA2;UCN3;PSMC5;GNRH1;VIP;ADCYAP1
prerank,O-methyltransferase activity (GO:0008171),0.2649245876846892,0.5449716024472437,0.9370748299319728,0.9881561007384996,1.0,4/10,25.59%,MEPCE;COQ3;CMTR2;LRTOMT
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.21099747882549016,0.5359635206363633,0.9748677248677249,0.9898446915664384,1.0,7/35,18.34%,PTK2B;CSK;STYK1;TXK;ABL1;PEAK1;YES1
prerank,alpha-tubulin binding (GO:0043014),0.21017372134840823,0.5340937017840697,0.9732620320855615,0.9885209196207415,1.0,15/31,31.19%,EFHC2;WASHC1;ARL8A;HDAC6;TBCE;CDK5R1;TRPV4;ARL8B;FYN;RACGAP1;SNCA;TBCEL;EFHC1;TAOK1;ARL4C
prerank,ubiquitin-specific protease binding (GO:1990381),0.2295992277349495,0.5314005114516175,0.9344262295081968,0.9875741826893003,1.0,3/19,18.47%,LCOR;RHBDD2;PARK7
prerank,P-type ion transporter activity (GO:0015662),-0.2092097299896748,-0.5313939388958009,0.9792207792207792,0.9913226846719743,1.0,1/12,3.59%,ATP2A2
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.21477107765284753,-0.5311205626621297,0.9711815561959655,0.9864818806301056,1.0,3/12,20.74%,TRAF6;BABAM2;TRAF1
prerank,kinesin binding (GO:0019894),0.20951834781637013,0.5266957780559294,0.9782903663500678,0.9872451878289641,1.0,12/27,30.51%,KIF1B;ACTB;TOR1A;CROCC;AP1AR;KLC2;TTBK2;MAPK8IP1;SNCA;MAPK8IP2;AP1G1;SPAG9
prerank,aminopeptidase activity (GO:0004177),0.21075140480447632,0.5255201097871215,0.9801699716713881,0.9856493037611852,1.0,9/26,22.37%,NPEPPS;LTA4H;CTSH;LVRN;MMP14;RNPEPL1;METAP1D;XPNPEP1;BLMH
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.19531309320785112,-0.5214916992593805,0.9780821917808219,0.9841025899425577,1.0,4/15,21.94%,RBBP5;WDR5;PRDM9;WDR82
prerank,miRNA binding (GO:0035198),0.19015837543321448,0.4736867037712669,0.9905405405405405,0.9979942645091207,1.0,3/30,13.20%,ZC3H12A;TUT7;RBM10
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.18116857419722496,0.4545709291529805,0.9945945945945946,0.9994656355295232,1.0,4/30,19.49%,TNFAIP8;CARD16;XIAP;UBE2Z
