Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein localization to cilium (GO:0061512),-0.31647899144550784,-1.1026299598786964,0.2624113475177305,0.7021866747573727,1.0,15/32,27.15%,TULP3;ZNF423;ARL6;WDR35;INVS;TCTN1;CSNK1D;RABEP1;WDR19;TULP2;ARL3;SNX10;TCTN2;BBS1;TUB
prerank,regulation of immune response (GO:0050776),0.45592899834208506,1.1025471490820637,0.3135678391959799,0.9990017950875949,1.0,20/135,11.37%,CD19;ICAM4;ULBP1;SPN;ITGB7;DHX58;PTPN22;KLRD1;FOXP1;RAET1E;COL1A2;TRAF3;BIRC2;AHR;SLAMF7;HCST;TREML1;PILRA;B2M;XIAP
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.4657857673124299,1.1018104612585589,0.34049079754601225,1.0,1.0,14/74,14.46%,FOXA2;EZH2;LEF1;TIAM1;VASN;TWIST1;CLASP1;EPHA3;SMAD4;ADIPOR1;PTEN;BCL9L;SPRED2;DAG1
prerank,Notch signaling involved in heart development (GO:0061314),0.5636226728655463,1.1017691072690543,0.36944444444444446,0.9996299708091367,1.0,2/11,7.16%,HEY2;NOTCH1
prerank,regulation of blood coagulation (GO:0030193),0.5128192912914283,1.1017316593134558,0.37735849056603776,0.9987792164993143,1.0,3/27,5.32%,FOXA2;FAP;CAV1
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.4357130774792645,-1.1014237334374282,0.34035087719298246,0.7035072778390375,1.0,3/11,5.23%,IGF1R;PIK3R1;IGF1
prerank,regulation of toll-like receptor signaling pathway (GO:0034121),0.5027558677009094,1.1010278356588177,0.37217598097502974,1.0,1.0,9/26,17.92%,GFI1;BIRC2;LRRC14;TLR5;FLOT1;APPL1;LGR4;NLRP2B;FLOT2
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),-0.4697755575359397,-1.1003735831028574,0.34967320261437906,0.7043976430145106,1.0,6/10,20.96%,TREM2;CD68;TLR4;MIA3;CD36;TICAM1
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),-0.38202164610403894,-1.0996037037073993,0.29583333333333334,0.7048428187634898,1.0,5/17,12.28%,ZDHHC17;PCSK6;FSTL1;SULF1;DOK5
prerank,anterograde axonal transport (GO:0008089),0.4869405315747807,1.0995220140568214,0.3635346756152125,1.0,1.0,2/37,3.52%,KIF4A;BLOC1S4
prerank,extrinsic apoptotic signaling pathway (GO:0097191),0.4602750057048021,1.0991710430724304,0.36134453781512604,1.0,1.0,16/70,16.23%,IL12A;ERBB3;CASP2;TRADD;BOK;CIB1;JAK2;ITGAV;PDPK1;FAS;DELE1;BAG3;CASP9;GSK3B;APPL1;TGFB2
prerank,positive regulation of calcium-mediated signaling (GO:0050850),-0.44720704032236686,-1.0990762111756243,0.3586206896551724,0.7044927206596029,1.0,5/11,20.00%,TREM2;CDH13;CCL4;CCL3;P2RX4
prerank,transport across blood-brain barrier (GO:0150104),0.45700570029052895,1.0990614599921862,0.36858316221765913,1.0,1.0,15/83,12.42%,SLC38A5;SLC5A5;SLC1A5;SLC7A1;SLC2A4;SLC16A12;TFRC;LRP3;SLC16A1;ABCC2;ABCA2;SLC19A1;ATP8A1;ABCC4;SLC44A1
prerank,positive regulation of translation (GO:0045727),0.4612286814106858,1.0988783011155745,0.3208502024291498,1.0,1.0,31/94,20.91%,ZCCHC4;RBM3;JMJD4;EIF3E;RPS4X;BOLL;EIF4A3;MPV17L2;NIBAN1;CPEB3;DHX9;UPF3B;FXR1;RPS9;PRKDC;EIF5A2;PLD1;METTL14;PYM1;SAMD4A;EEF2;VIM;TRUB2;LARP4B;NAT10;POLDIP3;ELAVL1;RPL5;AGO2;EIF6;EIF2B5
prerank,heart development (GO:0007507),-0.20758260627426994,-1.098647476517531,0.25,0.7038062381938959,1.0,39/150,18.99%,ACVR1;ADAP2;TGFBR1;ERBB4;CACNA1C;SGCD;SALL1;ZFPM2;BMPR2;NDUFV2;PCSK5;SGCZ;ECE1;NF1;PKD1;FBN1;GPC3;TCF25;NDRG4;MEF2A;FGF12;PTK2;MICAL2;KAT2A;VEGFA;ID2;TGFBR3;PDLIM2;SOX4;ACVRL1;TSC2;LDB3;CXADR;PDLIM4;TGFBR2;PDLIM1;ZDHHC16;KDM6B;CHD7
prerank,regulation of Rho protein signal transduction (GO:0035023),0.4659558203446205,1.098591498044257,0.34306569343065696,1.0,1.0,22/72,16.84%,STMN1;NET1;RIPOR2;ARHGEF18;LPAR4;ARHGDIB;ARHGEF3;ARHGAP35;TNFAIP1;CUL3;HEG1;RIT2;STARD8;ARHGEF28;NRP1;PDCD10;BCR;F2R;LPAR1;GPR35;ARHGDIA;RAC1
prerank,regulation of B cell differentiation (GO:0045577),0.5331295427847271,1.0983381752375,0.38082901554404147,1.0,1.0,7/17,17.11%,IKZF3;ZFP36L1;PPP2R3C;BTK;SLAMF8;ZFP36L2;XBP1
prerank,response to tumor necrosis factor (GO:0034612),0.45101358043012235,1.09822421492449,0.34384537131230924,1.0,1.0,22/91,21.03%,ADAMTS7;BRCA1;AFF3;CRHBP;TANK;NR1D1;TRADD;ZFP36L1;GBP2;CIB1;JAK2;DHX9;NFE2L2;TNFRSF11A;ZFP36L2;CCL25;SIRT1;ADAM10;RPS3;CASP8;IKBKB;RIPK1
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.49865457865570534,1.098025790112138,0.3672514619883041,1.0,1.0,8/29,11.01%,MMD2;RASGRP1;CRKL;NOTCH1;GRB2;JAK2;ITGAV;RELN
prerank,positive regulation of actin filament depolymerization (GO:0030836),0.57452577384019,1.0977849719625292,0.3969359331476323,1.0,1.0,2/10,10.23%,CFL2;ACTN2
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),-0.3905033213406796,-1.097716440454787,0.33624454148471616,0.7043931430137697,1.0,11/16,40.69%,PTPRJ;PDGFD;PDGFC;PLAT;FER;PDGFRA;PTPN1;PDGFRB;BCAR1;PDGFA;RGS14
prerank,regulation of urine volume (GO:0035809),-0.4462056175418244,-1.0975729142496033,0.3449367088607595,0.7031410818189826,1.0,7/10,45.35%,NPR3;HAS2;NPR1;TFAP2B;HYAL2;ADCY6;ADM
prerank,pentose-phosphate shunt (GO:0006098),0.5602994588971048,1.0975628131546131,0.38285714285714284,1.0,1.0,2/11,4.03%,PGM2;H6PD
prerank,positive regulation of protein import into nucleus (GO:0042307),0.5030154315312465,1.0974681213018211,0.36608187134502923,1.0,1.0,8/28,17.50%,ECT2;FLNA;EFCAB7;BAG3;PSEN1;IPO5;TRIM28;HCLS1
prerank,protein insertion into membrane (GO:0051205),-0.3179960608111107,-1.097033518659408,0.296,0.7028019580778279,1.0,16/32,24.56%,APP;SGTA;VAMP2;SEC61G;HMOX1;STX1A;TRAM1;SERP1;PRNP;RTP4;MAIP1;GET4;COX18;SEC61B;REEP1;GET1
prerank,positive regulation of sprouting angiogenesis (GO:1903672),-0.40559418995119134,-1.0967079009511083,0.3319327731092437,0.7019728640920758,1.0,9/15,29.04%,SMAD1;ITGA5;PKM;VEGFA;FGF2;BMPER;KLF4;JMJD8;TJP1
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),0.4813321792278692,1.0966975902416112,0.36283185840707965,1.0,1.0,8/38,14.67%,BRCA1;PMAIP1;TNFSF10;SP100;TRADD;FAS;CFLAR;GSK3B
prerank,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),0.4918129858220432,1.096530053956325,0.3825581395348837,1.0,1.0,7/29,15.02%,BRCA1;AXIN1;DDRGK1;CBFB;LATS1;CNOT1;RUNX1
prerank,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",0.48957674986061633,1.096287866842278,0.3675115207373272,1.0,1.0,7/29,17.75%,RPA2;CHD1L;RPA1;ERCC3;RPA3;UBA52;DDB2
prerank,regulation of cell differentiation (GO:0045595),0.4607618857326756,1.0959516059330774,0.3135678391959799,1.0,1.0,31/148,16.76%,HEMGN;NTF4;CDK5RAP2;ANP32B;HEY2;PDCD2;TIAM1;PA2G4;SUZ12;CDK6;NR1D1;PTHLH;CLASP1;YWHAH;ZFP36L1;MBOAT2;RUNX3;BIRC2;PRKACA;EPHA3;PRKCB;CDK5RAP3;CBFB;BCL6;CREBBP;DAG1;RUNX1;FGFR1;ST7;CD24;VHL
prerank,positive regulation of Notch signaling pathway (GO:0045747),-0.30732956820305235,-1.0959311886618501,0.32989690721649484,0.7022387099537458,1.0,13/39,18.42%,BMP2K;EPN2;MAML1;PRKCI;ROBO1;MAML3;POGLUT1;STAT3;ZMIZ1;TSPAN14;TM2D3;JAG1;NEPRO
prerank,protein import into nucleus (GO:0006606),0.4611333165789305,1.0959099333324465,0.367816091954023,1.0,1.0,28/66,22.69%,POM121;NUP107;TNPO1;IPO13;NUP50;KPNA3;NUP214;SEC13;IPO7;NUP188;RANBP6;RANBP2;RPAIN;E2F3;APPL1;IPO5;KPNB1;EIF4ENIF1;NUP85;MMP12;RPL23;TPR;TNPO2;TNPO3;SYK;NUP93;PHB2;KPNA4
prerank,dendritic cell chemotaxis (GO:0002407),0.5474569735916242,1.095596493768656,0.38035961272475793,1.0,1.0,6/14,22.28%,CCR2;HMGB1;CCR6;TRPM4;CXCR4;GPR183
prerank,positive regulation of chemotaxis (GO:0050921),-0.30525807279697215,-1.0951194059367666,0.2988505747126437,0.7026167463942505,1.0,14/43,20.00%,TREM2;AIF1;STX4;PRKD1;STX3;P2RY12;CDH13;LGMN;PPM1F;VEGFA;FGF2;MDK;THBS1;P2RX4
prerank,negative regulation of autophagy (GO:0010507),-0.2665612778401321,-1.0948962763628938,0.23076923076923078,0.7014933298565798,1.0,15/54,13.00%,CTSA;TREM2;TBC1D14;KDM4A;SNRNP70;HGF;MCL1;FOXK1;EIF4G3;TSC1;GOLGA2;WASHC1;STAT3;PINK1;ZKSCAN3
prerank,cellular transition metal ion homeostasis (GO:0046916),-0.23641349327280195,-1.0947820221953148,0.16666666666666666,0.7001105670599946,1.0,39/91,23.37%,APP;NDFIP1;FTH1;CUL1;HMOX2;SLC11A2;SLC31A2;ACO1;HMOX1;SLC39A7;ISCU;ATP6V1A;FTL;PRNP;SLC39A14;TMEM199;MT1E;MT1F;MT1G;MT1B;MT1M;MT1A;MT1H;MT1X;COX19;SLC39A8;CCDC22;BMP6;SLC39A6;MT2A;SLC39A12;SLC22A17;GLRX3;ARF1;NUBP1;SLC30A1;FRRS1;MT3;CCDC115
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),0.5639494892017921,1.0947182659215582,0.3941908713692946,1.0,1.0,5/11,16.99%,CD74;CD44;ING2;TAF9;SIRT1
prerank,negative regulation of epithelial cell migration (GO:0010633),-0.3217023800851897,-1.093731508433698,0.2912621359223301,0.7010401096158657,1.0,15/33,20.51%,PTPRG;APOE;EVL;CORO1C;KRIT1;DUSP10;VASH1;ACVRL1;PFN2;DAB2IP;MCC;THBS1;ADGRB1;SVBP;PTPN23
prerank,glycerol metabolic process (GO:0006071),-0.45400022940611806,-1.093461061212936,0.36363636363636365,0.7001636121022526,1.0,7/10,36.92%,COQ2;TPI1;COQ3;ANGPTL3;TKFC;PDXP;GK5
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.5061931436308446,1.0933730908481956,0.3695121951219512,1.0,1.0,4/23,12.57%,SLC12A3;SLC12A7;SLC12A1;SLC12A6
prerank,myeloid leukocyte differentiation (GO:0002573),0.4567904374278775,1.0933579421470907,0.3670490093847758,1.0,1.0,18/65,19.45%,PRTN3;LEF1;E2F1;BATF;DEK;PML;FOXP1;MAPK14;THOC5;GLO1;TYROBP;RUNX1;TNFRSF11A;PIR;SIRT1;CDKN1A;LGALS9;CASP8
prerank,positive regulation of transmembrane transport (GO:0034764),0.5495986550262044,1.0928119904819036,0.39402173913043476,1.0,1.0,4/13,17.56%,C2CD5;AZIN1;ACSL5;ANO6
prerank,regulation of protein kinase C signaling (GO:0090036),0.5499900955045585,1.0923825224946406,0.3622589531680441,1.0,1.0,4/14,14.82%,ULK4;GPD1L;DGKD;ADGRV1
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.5082335276488645,1.0922029080481455,0.36904761904761907,1.0,1.0,7/21,17.85%,PMAIP1;BOK;PARK7;DDIT3;XBP1;SYVN1;LRRK2
prerank,endocytic recycling (GO:0032456),-0.2828367806539407,-1.0921683683221786,0.2898550724637681,0.7019050652890579,1.0,18/50,20.72%,RAB14;STX6;VPS39;EHD4;ACAP2;RAB11FIP3;VPS50;ANKRD27;SNX27;CMTM6;WASHC1;CCDC22;EPS15;VPS51;VPS26C;ENTR1;PTPN23;VPS26A
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),0.569160565523183,1.0917756642517302,0.39436619718309857,1.0,1.0,5/11,11.82%,GSN;PRR7;PARK7;CAAP1;FAS
prerank,N-terminal protein amino acid modification (GO:0031365),0.5427299891772126,1.0913624921175031,0.3691275167785235,1.0,1.0,3/14,12.01%,NAA40;METAP2;NAA16
prerank,actin crosslink formation (GO:0051764),0.5519519756597064,1.0910345370598027,0.3674033149171271,1.0,1.0,2/12,3.41%,FLNA;GAS2L3
prerank,serine family amino acid metabolic process (GO:0009069),-0.3955299662138404,-1.0908847639581412,0.36752136752136755,0.7033797043996859,1.0,11/16,42.90%,SARS1;CDO1;PSPH;SHMT2;SHMT1;SEPHS2;SRR;CBS;THNSL2;CTH;DAO
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.4495205313275579,1.0907455416727954,0.068,1.0,1.0,317/1646,16.32%,CENPF;DEPDC1;E2F7;BRIP1;BIRC5;PAX5;E2F8;FOXM1;E2F2;GFI1;FOXA2;RRM2;NKX6-1;VAX2;MYB;HMGB2;EZH2;RCOR2;SPIB;MYBL1;MEN1;CCNE1;ATAD2;SUV39H1;CDC45;BRCA1;RAD21;CDK5RAP2;DMRTA1;SPIN4;SMARCC2;NR4A2;HMGA1;SOX6;CHEK2;POLA1;DAP;BLM;HEY2;RBM15;BRCA2;MYRFL;DEAF1;LEF1;E2F1;SMARCA5;UXT;NSD2;RB1;FBXO5;TEAD4;ARID1B;RIOX1;IKZF3;PBX4;NIF3L1;LIN9;SMARCD2;BATF;RSF1;ELK4;CD38;CBX5;TWIST1;DEK;CD74;USF1;PBX3;HMGB3;PML;AXIN1;NUP107;BCL7A;POLR2A;FBXW11;TIMELESS;PA2G4;NUCKS1;HDAC10;ERG;UBE2I;BACH2;RPS6KA5;MTA3;LCORL;EPC1;CTCF;RBBP8;SCMH1;BRD9;ACTR5;PCNA;FOXP1;ETS2;DACH1;BRPF1;SP100;CDKN2A;NR1D1;NKAP;MED30;HOMEZ;EDF1;MBD2;NFXL1;FOXO1;LIN54;MDM4;FOXJ3;BAZ2B;ATF7;KDM3B;E2F6;BCL11A;YWHAH;ZBTB26;PBXIP1;MBD1;EBF1;TCF7L1;TCF3;ARID4A;GMNN;ZFP41;IRF9;RUNX3;HDAC6;TFDP1;TGFA;MAPRE3;EBF3;PHF19;KLF10;MAP3K5;BRD4;TAF7;NOTCH1;TAF15;MED31;XRCC6;HMGB1;PIM2;PCBD2;CDK17;MLF2;CAMTA2;AHR;SFMBT1;SAP18;SPEN;MAX;ZNF326;BAZ1B;ILF2;SMARCA4;PSPC1;DMTF1;PHF1;PHF2;CIPC;YEATS4;UBE2V1;CIR1;MAPK14;SEC14L2;PCGF5;ZBTB16;ERC1;RLF;E2F5;METTL4;NCOA7;PLAG1;ETV6;NFE2L1;NRF1;ZBTB7A;EGFR;FLI1;ABCA2;NONO;ZNF148;MECP2;PIAS3;SP110;SRRT;KLF13;EGR1;PFDN5;TFDP2;IFRD1;SPTY2D1;SMARCC1;HIRA;SALL2;ZBTB32;MYNN;NR2C2;IRF2BPL;RFX2;HIPK2;NR2F2;ID4;KAT6A;ZEB1;TRIM33;CUX1;TSHZ1;DBX2;EHMT1;TRIM44;NFYC;MXI1;RUVBL2;DYRK1A;ARID5B;NFE2;SUMO1;SMAD4;RUVBL1;ATF6;MED8;JUN;CCAR2;TYMS;DHX9;ATF5;PLCB1;CRK;PRKCB;NSD3;CCNT1;NPAT;NAA16;ZNF25;FOXP2;CBFB;BAP1;HCFC1;SETDB2;RAI1;SATB2;ZBTB33;KMT2A;STAT5B;SP3;NFE2L2;ZBTB7B;HIVEP2;ING2;ING5;CC2D1A;PSIP1;SP140;REXO4;NIPBL;DDIT3;CDK16;BCL6;CREBBP;MYC;PHF14;CEBPG;NFX1;GABPA;PSEN1;TADA2A;MED14;ZNF112;POU6F1;HNRNPAB;HTATIP2;RNF20;TP53INP2;CAMTA1;RNF111;PBX2;GMEB2;KDM4C;E2F3;LIMS1;CCNK;YEATS2;ELF1;TADA3;ATF7IP;TP53;DNAJC2;KMT2B;RUNX1;JUNB;LRRFIP1;GPATCH3;GON4L;LIMD1;EGF;F2R;IRF8;HOXB4;PIAS1;POU2F1;SRSF10;PLAGL1;JARID2;MAP2K1;TFAP4;SIN3A;TCF7L2;TCF4;HIVEP1;ZNF23;PURG;ATRX;FOXK2;TRIM28;RFX7;RFX4
prerank,regulation of cardiac conduction (GO:1903779),-0.269292295703404,-1.0906995091420912,0.20689655172413793,0.7022388342107285,1.0,32/54,38.22%,ITPR2;ASPH;ANK2;SLC8A3;ATP2B2;ATP1A1;TRPC1;ATP1B2;RYR2;ATP1B1;ATP2B3;SLC8A1;ITPR3;ATP1A2;STIM1;AGT;AHCYL1;ATP1A3;ATP1B3;FKBP1B;ABCC9;SLC8A2;FXYD1;NPR2;NOS1;ATP2A3;CORIN;ATP2B1;DMPK;FXYD2;FXYD6;NPR1
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.4951324174096339,1.090262628138858,0.38495575221238937,1.0,1.0,9/33,21.03%,LEF1;CD74;ZFP36L1;PRKCA;RUNX1;HCLS1;TRAF6;CASP8;RIPK1
prerank,regulation of stem cell differentiation (GO:2000736),0.4558127726769965,1.0901996692796518,0.35728744939271256,1.0,1.0,25/89,16.98%,MYB;PSMB7;PSMD11;PSMF1;TCF3;PSMC1;NOTCH1;PSMC3;PSMA4;PSMC4;CBFB;BMPR1A;KMT2A;PSMD13;PRKDC;HNRNPU;PSME1;PSMB1;RUNX1;NELFB;HOXB4;PSMD8;ZFP36L2;PSME4;PSMD4
prerank,organophosphate catabolic process (GO:0046434),-0.4472818489498125,-1.0900076951774458,0.3795379537953795,0.7022201478099512,1.0,3/11,10.31%,ABHD12;ENPP2;PLBD2
prerank,negative regulation of secretion by cell (GO:1903531),0.4767175672476763,1.089967735043126,0.35906040268456374,1.0,1.0,3/38,7.16%,IL12A;STXBP6;NOTCH1
prerank,regulation of cytoplasmic transport (GO:1903649),0.5687586575348087,1.0896507570660767,0.4047287899860918,1.0,1.0,6/11,17.85%,MAPK1;DNAJC13;MAP2K1;CHMP3;USP7;LRRK2
prerank,negative regulation of cell differentiation (GO:0045596),0.4520012792071532,1.089551372715324,0.3049147442326981,1.0,1.0,34/181,17.00%,FOXA2;ADAMTS7;MYB;MEN1;ANP32B;E2F1;RB1;RIOX1;VASN;TWIST1;ZFPM1;SUZ12;CDK6;CAV1;PTHLH;FOXO1;LRP3;NOTCH1;ZBTB16;ITGAV;EGFR;ASXL1;ADIPOR1;PTEN;SPRED2;HNRNPU;SKI;ADGRV1;METTL14;LIMD1;NELFB;ZFP36L2;SIRT1;TRPM4
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),-0.41963763927294995,-1.08948956307238,0.37735849056603776,0.7016808537040498,1.0,6/12,16.08%,CACNA1C;BIN1;CTNNA3;JUP;RYR2;DLG1
prerank,histone H2A monoubiquitination (GO:0035518),0.5335092525176144,1.089210210757736,0.38235294117647056,1.0,1.0,7/17,18.15%,PCGF5;RNF168;RNF2;PCGF3;TRIM37;DDB2;KDM2B
prerank,mRNA methylation (GO:0080009),0.5332691389639296,1.089193622209359,0.3898963730569948,1.0,1.0,7/15,22.26%,CBLL1;METTL8;METTL16;VIRMA;METTL14;WTAP;TRMT10C
prerank,positive regulation of p38MAPK cascade (GO:1900745),-0.35326596202052607,-1.089193374241239,0.3465909090909091,0.7007146120026501,1.0,7/22,14.06%,PJA2;MFHAS1;ZC3H12A;MINK1;SPI1;NCF1;VEGFA
prerank,response to metal ion (GO:0010038),0.45848641790274,1.088933231014056,0.3586278586278586,1.0,1.0,19/67,17.96%,TFR2;SLC25A12;HAAO;PPP3CA;CAV1;PEF1;NEDD4L;PPP2CB;SEC31A;SLC25A13;ANXA11;ATP5F1D;GPHN;HVCN1;CRIP1;SLC30A5;NDRG1;PPP1CA;SNCA
prerank,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),0.5800061909065835,1.0887316864112684,0.3850658857979502,1.0,1.0,3/10,9.00%,EMC6;EMC10;EMC3
prerank,positive regulation of epithelial cell migration (GO:0010634),-0.2486857708438885,-1.0886976927676155,0.11764705882352941,0.7002089279499056,1.0,26/92,14.75%,RTN4;IQSEC1;ANXA3;NRP2;RREB1;GPI;BMPR2;ENPP2;PFN1;PRKD1;PIK3CD;GRN;CLASP2;ZC3H12A;ANGPT1;ITGB3;SCARB1;EPB41L4B;SPARC;PPM1F;PIK3CB;RAB11A;ADAM9;VEGFA;FGF2;MAP4K4
prerank,response to organic cyclic compound (GO:0014070),0.46839223206944275,1.088411229751374,0.3638297872340426,1.0,1.0,7/52,12.75%,CYP1B1;ALPL;PMAIP1;CDKN2D;ABCA2;SOCS2;STAT5B
prerank,angiogenesis involved in wound healing (GO:0060055),-0.43779387739594305,-1.0884047131796593,0.3448275862068966,0.6993022400239162,1.0,7/11,29.85%,CD34;ITGB3;VEGFA;HPSE;NDNF;KDR;SRF
prerank,regulation of neuron projection development (GO:0010975),-0.2242734210077986,-1.088209980236097,0.0,0.6981727219522244,1.0,57/163,20.24%,TANC2;PAK3;SPOCK1;RUFY3;GAK;CAMSAP2;CAMK1;APOE;PRAG1;STMN2;PPFIA2;PRKCI;PRKD1;KNDC1;PTPRS;HDAC2;MBOAT1;NTNG1;CDH2;MAG;SCN1B;CDK5R1;RAP1A;ATP1B2;ARHGAP44;PTPRO;FES;GSK3A;NDRG4;CTNNA2;SCARB2;CDK5;FKBP4;SERPINI1;PTPN9;PAQR3;CAMK2G;CBFA2T2;LRRC7;SEMA3A;CAMK2B;TRPV4;MDK;EPHA4;ABI2;SHANK3;DAB2IP;NCS1;RTN4IP1;CRMP1;TWF2;RAPGEF1;PLXNB3;CFL1;ABL2;KIF1A;ZDHHC15
prerank,heterotypic cell-cell adhesion (GO:0034113),0.5056089567933624,1.0876873766933295,0.38562874251497004,1.0,1.0,3/25,8.88%,CD2;ITGB7;ITGAV
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),-0.3621185954117989,-1.0876246872044781,0.31413612565445026,0.6980160646794278,1.0,10/20,22.11%,SLC8A3;MCUR1;SLC8B1;LETM1;SPG7;STOML2;MAIP1;PMPCA;AFG3L2;SMDT1
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),0.5002734287087534,1.087556239348637,0.38739789964994165,1.0,1.0,5/29,10.78%,PLK1;FBXO5;AXIN1;PIN1;PARK7
prerank,protein import into peroxisome matrix (GO:0016558),0.5556919951263677,1.0874337240577965,0.39290586630286495,1.0,1.0,4/12,17.46%,PEX26;PEX5L;PEX2;PEX14
prerank,synapse organization (GO:0050808),-0.23234250346046986,-1.0866549339220217,0.25,0.6987434222801482,1.0,32/125,15.98%,PAK3;APP;ANK3;LRFN5;CACNB2;PTPRD;PPFIA2;LRRC4;DNM3;APBB2;C1QA;PTPRS;SLC8A3;SEMA3E;SPOCK2;NTNG1;CX3CR1;RYK;CDH2;C1QC;GRM5;PDZRN3;SHANK2;C5AR1;LRRC4B;CDK5;CACNB4;UNC13A;PPFIA1;FARP1;L1CAM;AGRN
prerank,epithelium development (GO:0060429),0.4508119858838042,1.0864531385350333,0.3468149646107179,1.0,1.0,5/107,5.00%,CDK1;STIL;RCN3;TIMELESS;PCNA
prerank,phosphatidylinositol phosphate biosynthetic process (GO:0046854),-0.2906155806374121,-1.086239936736315,0.2980769230769231,0.6981899423903394,1.0,11/39,15.77%,PIK3CD;PIP4K2B;ITPKB;PIK3R1;IP6K1;PI4KA;PIK3C2B;SOCS7;PIK3CB;TMEM150A;TTC7B
prerank,cellular response to arsenic-containing substance (GO:0071243),-0.38773759798751367,-1.085910126582362,0.3386454183266932,0.6974174615874823,1.0,8/15,35.05%,ATF3;ZC3H12A;ZFAND1;MKNK2;GSTO1;GSTO2;PPIF;DHX36
prerank,aggrephagy (GO:0035973),0.4969234601446474,1.0858869793055077,0.3872901678657074,1.0,1.0,11/27,17.62%,PCNT;ACBD5;HDAC6;DYNC1H1;UBE2V1;UBQLN1;PARK7;ARL13B;DYNLL1;VIM;UBA52
prerank,membrane repolarization (GO:0086009),-0.3826632370200339,-1.0858567658457183,0.35294117647058826,0.6959548324258981,1.0,5/15,18.50%,ATP1A1;ATP1B2;ATP1B1;KCND3;ATP1A2
prerank,negative regulation of BMP signaling pathway (GO:0030514),-0.27729603642557765,-1.0857459492296075,0.24444444444444444,0.6946684655989166,1.0,13/51,12.54%,VWC2L;SMAD1;BMPR2;SPART;SMAD6;FSTL1;BMPR1B;UBE2D1;SKIL;FBN1;LEMD2;SMAD7;GREM2
prerank,translation (GO:0006412),0.45014734955744107,1.0853121385512936,0.305,1.0,1.0,80/208,23.52%,MRPL36;RPL7;VARS1;RPL18A;RPS20;MRPL18;NOA1;RPL36;RPL14;GATC;MRPL47;RPS19;RPS7;RPS4X;MRPL16;RPS18;MRPL10;RPL23A;EEF1B2;RPL28;MRPL37;PPA2;RPL41;RPS14;RPLP2;LARS1;RPS27;MRPL51;MRPS7;MRPL43;RPS5;DHPS;RPS29;RPLP0;RPS11;MRPS17;IGF2BP3;TMA7;RPL27A;GFM2;RPS15A;RPS9;MRPL24;RPL12;RPL22L1;EEF2;ZC3H15;DARS1;MRPS34;RPL3;RPL18;GSPT1;UBA52;EPRS1;DRG1;YARS2;RPS17;RPS6;RPL5;RPS3;RPL21;AGO2;PTCD3;SRBD1;RPL23;RPL17;RPL8;RSL24D1;RPL24;RPL27;RPL13A;TRMT112;MRPS12;RPS12;RPS8;RPL15;RPL10;ABCE1;RPS21;KARS1
prerank,peptidyl-tyrosine autophosphorylation (GO:0038083),-0.40351853293651796,-1.0852155111059159,0.3659574468085106,0.6943729271960337,1.0,2/15,0.97%,IGF1R;TEC
prerank,protein K63-linked deubiquitination (GO:0070536),0.494200559800847,1.085071532872435,0.38941176470588235,1.0,1.0,9/31,17.67%,USP27X;BABAM1;ABRAXAS1;SPATA2;OTUD5;USP50;YOD1;USP25;USP7
prerank,amino acid transmembrane transport (GO:0003333),0.4776354832750912,1.0846355045793443,0.368763557483731,1.0,1.0,3/45,2.84%,SLC38A5;SLC25A12;SLC7A1
prerank,cellular response to osmotic stress (GO:0071470),0.5075943118757517,1.084604364949809,0.3940520446096654,1.0,1.0,3/21,6.60%,AQP1;OXSR1;ZFP36L1
prerank,cellular response to nerve growth factor stimulus (GO:1990090),0.5155161180730624,1.0845022475711104,0.37559808612440193,1.0,1.0,3/22,7.79%,NTF4;KIDINS220;CIB1
prerank,positive regulation of cholesterol transport (GO:0032376),-0.3265432765883426,-1.084027311773337,0.36363636363636365,0.695818014794378,1.0,8/27,10.30%,TREM2;LRP1;APOE;ABCA5;PLTP;SCP2;ZDHHC8;GPS2
