Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),-0.30623189873699963,-1.072675153409751,0.3139240506329114,0.7284598666700811,1.0,13/80,8.79%,DAPK1;EPHA7;UACA;SH3RF1;THBS1;USP47;KLF4;NOD1;GAS6;TNFSF10;MAP2K5;FNIP1;AKT1
prerank,AMP metabolic process (GO:0046033),-0.4469493315819407,-1.0722656222056695,0.39805825242718446,0.7287786588395974,1.0,5/13,20.61%,AMPD3;XDH;NT5E;NT5C1A;ADSS1
prerank,inner ear morphogenesis (GO:0042472),-0.39650004573574926,-1.072199371689426,0.3712574850299401,0.7282196062199067,1.0,6/22,12.69%,CHD7;FGFR2;SIX1;TBX1;TTC39C;EPHB2
prerank,photoreceptor cell development (GO:0042461),0.48804188185153846,1.0721248424409457,0.3921971252566735,0.8230015417296681,1.0,1/14,0.82%,RORB
prerank,positive regulation of response to external stimulus (GO:0032103),-0.28124743650404166,-1.0720606439195057,0.2869822485207101,0.7278457524925837,1.0,33/128,18.89%,BMP6;APP;IL15;SASH1;THBS1;THBD;PDCD4;DDX60;IL16;WNT5A;CD47;STX3;USP15;IL33;TNFRSF1A;IL17RA;IFI35;CCN4;IL18;OPTN;GBP5;TGFB1;PUM1;USF1;CYBA;CD180;NINJ1;SERPINE1;TLR4;RIPK1;NFKBIA;AGTR1;AGT
prerank,postsynaptic membrane organization (GO:0001941),0.47058356672005064,1.0711188994652432,0.3822314049586777,0.8243491609568223,1.0,2/17,3.21%,CEL;NRXN1
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.3849972244028033,1.0709382999806574,0.3475177304964539,0.8237088111929345,1.0,8/54,4.13%,MEF2C;RGCC;NF1;AKT3;SH3BP1;ETS1;MECP2;FGF2
prerank,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),-0.3698239735594877,-1.0708113123298921,0.36673773987206826,0.7302986360011783,1.0,12/29,21.28%,WWOX;CAV1;THBS1;TNFSF10;PPP2R1B;PML;RET;SFRP1;BID;RIPK1;AGT;DEDD2
prerank,positive regulation of ATP metabolic process (GO:1903580),-0.36704011533863046,-1.0705574587946034,0.35714285714285715,0.7302401306125609,1.0,11/32,15.05%,IGF1;APP;NUPR1;TMSB4X;HIF1A;P2RX7;PPARA;ENTPD5;ENO1;PRKAA2;BEND3
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",0.4368702192577347,1.0702762232008125,0.3638132295719844,0.8242306591885037,1.0,4/27,9.62%,PLA2R1;SPRED1;ATR;SNAI2
prerank,response to chemokine (GO:1990868),0.4849220969804719,1.070211331365172,0.3818565400843882,0.8233433382377807,1.0,3/13,3.73%,SLC12A2;SH2B3;STK39
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),-0.49106181810377947,-1.0699445797192533,0.3894927536231884,0.7311499908638457,1.0,5/10,27.45%,CSGALNACT1;DSEL;PXYLP1;XYLT1;B3GAT3
prerank,regulation of protein ubiquitination (GO:0031396),-0.29066240188494397,-1.0687338737765644,0.3261538461538461,0.7335921686606964,1.0,41/108,28.02%,NXN;HDAC8;CAV1;SASH1;TGFBR1;ANGPT1;SMAD7;LRRK2;ARRB1;FKBP1A;SH3RF2;BIRC3;AKT1;PINX1;IVNS1ABP;PRKCG;DNAJB2;PHF23;FANCI;UBB;SPHK1;HSP90AB1;WASHC1;SIRT7;PARK7;CHP1;VPS28;CDK5RAP3;UBXN1;FAM107A;BAG2;BRCA1;PRKN;PSMD10;CENPX;RPS3;BAG5;BCL10;PRR7;HSPA1B;PTTG1IP
prerank,protein homotetramerization (GO:0051289),-0.3255460259462942,-1.0685131376029282,0.3340961098398169,0.7334563775275832,1.0,10/49,11.31%,ALDH1A2;KCNJ2;B2M;APPL2;SSBP1;UPB1;GLS;SAMHD1;ACACA;GBP5
prerank,regulation of mitotic cell cycle (GO:0007346),-0.2712367433987489,-1.0684940040967923,0.2986577181208054,0.732777575569449,1.0,62/171,27.46%,SMAD3;IQGAP1;PTPN3;APP;GAS1;SDCBP;CDC16;FOXC1;MAEA;OBSL1;BTG3;ANAPC4;PSME2;TGFB1;SMOC2;MDM2;PSMB4;TRIM35;SPHK1;PIM3;TAL1;CAV2;PSMD8;PSMB1;MEIS2;PSMD11;DDB1;CDK9;EIF4EBP1;PSME3;CDKN1B;CCDC8;RNF40;ANAPC16;PSMA2;PSMD4;PIM2;FZR1;PSMD3;USP22;THAP1;PSMB7;CDK5RAP3;CDC27;ANAPC5;CDKN1C;CUL9;USP2;PSMC2;ERCC2;PSMD10;PSMC5;ERCC3;SCRIB;CDK11B;TMEM8B;L3MBTL1;ANGEL2;NEK7;SRA1;MKI67;PSMD7
prerank,innate immune response in mucosa (GO:0002227),0.519010544673897,1.068259568517662,0.3797979797979798,0.8269261058293143,1.0,2/10,6.10%,CAMP;IL4
prerank,regulation of sodium ion transport (GO:0002028),-0.3591527223342099,-1.0682553283222265,0.3653444676409186,0.7326327794425035,1.0,15/34,20.69%,SNTA1;DLG1;WNK4;WNK1;GPD1L;P2RX4;AHCYL1;SLMAP;P2RX7;ATP1A1;CNKSR3;NOS1;YWHAH;NKAIN4;SCN3B
prerank,monocyte differentiation (GO:0030224),-0.4932315315395037,-1.0678874554736093,0.4124293785310734,0.7329408500561537,1.0,3/10,3.99%,IL31RA;BMP4;PIR
prerank,negative regulation of epithelial cell differentiation (GO:0030857),0.48341809181233164,1.0674015294419106,0.40756302521008403,0.8278163816683758,1.0,3/14,4.63%,ZEB1;SPRED1;SPRY2
prerank,cellular response to organonitrogen compound (GO:0071417),0.35602078665533377,1.0664046345194522,0.3609375,0.8291004688185565,1.0,14/99,8.88%,MEF2C;SPAAR;PDE3A;RAPGEF2;CPEB1;AKAP6;HTR1B;GABRG2;HCN2;RAP1A;MTOR;PKD2;RYR3;HCN3
prerank,establishment of endothelial intestinal barrier (GO:0090557),-0.47661200993215336,-1.0661382599585867,0.38461538461538464,0.7366627443672322,1.0,2/11,1.01%,AFDN;TJP2
prerank,negative regulation of gene silencing by miRNA (GO:0060965),-0.44400959690934183,-1.0660555434926078,0.4069097888675624,0.7361422088633816,1.0,4/12,16.16%,ESR1;ZC3H12A;TGFB1;ELAVL1
prerank,cellular response to interleukin-4 (GO:0071353),-0.474824180168163,-1.0659531850029975,0.4066543438077634,0.7356707375779298,1.0,4/10,25.46%,LEF1;SHPK;XBP1;TCF7
prerank,inflammatory response (GO:0006954),0.3177778537601643,1.0658134573270546,0.3490566037735849,0.8294179786859137,1.0,22/195,10.81%,GGT5;PIK3CD;TBXA2R;AFAP1L2;ADORA2A;IL1B;CD96;CCRL2;IL2RA;CXCL5;ADCY8;TACR1;CXCL10;CXCR2;IL4;KLRG1;RIPK2;IL22;NFATC4;ADGRE5;LOXL3;BLNK
prerank,neutrophil activation (GO:0042119),-0.4634707716940091,-1.0657697992475206,0.3973634651600753,0.735431171391156,1.0,4/12,20.99%,IL15;PRKCD;SYK;TYROBP
prerank,dermatan sulfate biosynthetic process (GO:0030208),0.4970340763228307,1.0657173070866395,0.37748344370860926,0.8286014555489738,1.0,1/12,0.21%,CSPG4
prerank,positive regulation of stem cell proliferation (GO:2000648),0.45624575378785465,1.0651158928874143,0.3727810650887574,0.8289562689480133,1.0,5/17,16.26%,FERMT2;N4BP2L2;KAT7;HNRNPU;CCNE1
prerank,response to glucocorticoid (GO:0051384),-0.38063543046906523,-1.0650722305552307,0.3847695390781563,0.7364895544929607,1.0,5/26,9.57%,NR3C1;SLIT2;ADAM9;ANXA1;BCL2L11
prerank,regulation of protein-containing complex assembly (GO:0043254),-0.28735225277338305,-1.064902997084247,0.32285714285714284,0.7361828371009056,1.0,39/110,28.52%,TRABD2B;ABCA1;CDH5;GSN;APOE;IAPP;PRKCZ;FNIP1;HSPA5;TFRC;IRGM;BCL2L11;GFAP;DAB2IP;TGFB1;SH3GLB1;TAL1;NAPA;BID;SAR1A;PARK7;SAR1B;VCP;SYK;RHOC;HJURP;LCMT1;VEGFA;PIH1D1;ICE1;HCK;RACK1;RPS3;BIK;SLF1;PREB;MPP7;AIDA;CLU
prerank,atrial septum morphogenesis (GO:0060413),0.5072727638371268,1.0647723601672179,0.38589211618257263,0.8287719476120611,1.0,2/10,1.24%,HEY2;TBX20
prerank,regulation of gene expression by genetic imprinting (GO:0006349),-0.4826247672717518,-1.064742968410861,0.4173076923076923,0.7358422428273532,1.0,5/10,19.04%,DNMT3A;PCGF5;IGF2;PCGF3;ZFP57
prerank,positive regulation of cell cycle process (GO:0090068),0.3577814182014501,1.064705524785903,0.35748031496062993,0.8279031635212408,1.0,12/91,10.38%,PDGFRB;MAP3K20;RGCC;IL1B;CUL3;OPN1MW;CSPP1;PCID2;CDC14B;PDGFB;UBXN2B;NUSAP1
prerank,central nervous system development (GO:0007417),0.3117064732897779,1.0646577886942963,0.3478835978835979,0.8269936907348885,1.0,44/250,11.30%,SERPINI1;PTEN;ADGRL3;PCDH18;CDH2;ADORA2A;TBX3;ZFHX3;NF1;COL4A1;HESX1;TMX2;UGP2;TBX6;GRIK1;JHY;CNTNAP2;DNER;ACAN;ROGDI;MOG;CNTN4;ASIC2;TPPP;SOX4;ANKLE2;LIG4;ROBO2;CNTN6;PPT1;NCOA6;NES;PKD2;ADAM23;UFM1;MARCKS;GRIN2B;NCKAP1;DDIT4;LOXL3;SPOCK1;SOX6;AHI1;IL1RAPL2
prerank,regulation of cellular macromolecule biosynthetic process (GO:2000112),-0.2502709687289773,-1.0643267840054034,0.25888324873096447,0.7361102326049457,1.0,98/366,20.87%,BNC2;FOXN3;ZNF423;SMARCA2;EFEMP1;DENND4A;WWC2;CHD7;FOXO3;APP;NFIA;NR3C1;KAT6B;ESR1;SUFU;PRRX2;TGFBR1;SBNO2;IGF2;SSBP2;GTF2IRD1;ARNT2;CREM;SOX13;PFDN5;BHLHE40;SIX1;ACVRL1;TOM1L1;ATXN1;IRF2;FOXC1;CHD3;HINFP;NR2C2;STAT3;ZNF219;ERC1;POLR2A;TRRAP;VSX1;GON4L;RREB1;REXO4;HIF1A;CRABP2;FZD7;SLC39A8;TULP3;CARM1;ESRRG;PML;ATXN2;BRCA2;NFYC;PATZ1;HINT1;NSD1;SRSF10;AHR;TCOF1;RELA;GLRX2;CALR;SOX17;CLOCK;RPL10;ZBTB4;GEMIN5;HOXB7;SOX7;SOX18;SMC3;HCFC2;ASCC1;NFYB;ACTR8;NFIL3;RHOH;SOX12;CEBPB;PPARGC1A;PLAG1;NFXL1;ATF7;HMGN5;SBNO1;EZH2;RABL3;NFATC2;E2F1;TEAD2;YAF2;HP1BP3;THAP1;LMX1B;NAB2;NONO
prerank,cellular response to transforming growth factor beta stimulus (GO:0071560),0.34819050303232674,1.0641928747317866,0.35276073619631904,0.82706250037497,1.0,8/112,2.11%,PTPRK;SOX5;LIMS1;MEF2C;PDE3A;GCNT2;PTK2;FERMT2
prerank,cardiac conduction system development (GO:0003161),-0.38573765097213264,-1.0636182280722326,0.37154989384288745,0.7371981646272966,1.0,4/24,3.35%,NOTCH2;GJB6;BMP4;GJA1
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.4169494722767711,1.0633779036636026,0.38721804511278196,0.8279132156088875,1.0,10/32,13.46%,MAP2;SPEF1;FGF13;NAV3;CLASP2;SNCA;CAMSAP3;APC;TUBB4A;APC2
prerank,establishment of vesicle localization (GO:0051650),-0.40635032737067617,-1.0631212072561693,0.391713747645951,0.7377216037977621,1.0,4/18,5.41%,RAB11A;LIMK2;RAB27A;CCDC186
prerank,positive regulation of sprouting angiogenesis (GO:1903672),-0.42978669366859623,-1.0627154391279914,0.3772455089820359,0.738053422554255,1.0,4/15,5.77%,ITGA5;KLF4;FGF1;BMPER
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),-0.32577345412971487,-1.062513172564936,0.3567961165048544,0.7378698505456371,1.0,12/56,11.13%,PLCB1;EGFR;RAB11A;ANXA1;ADAMTS1;CCND2;CDC16;CCND3;UBE2E2;AKT1;RAD51B;ANAPC4
prerank,cholesterol transport (GO:0030301),0.3936285251065851,1.0624899190764407,0.39419795221843,0.828847180417128,1.0,7/45,6.99%,CEL;SCARB1;LDLRAP1;LDLR;MSR1;ABCA5;LIPC
prerank,mitotic cell cycle phase transition (GO:0044772),0.3212649479438346,1.0615945142762047,0.35501355013550134,0.8299405759621242,1.0,31/203,14.56%,DYNLL1;EPS8;CDK6;BTRC;FOXM1;CUL3;CRLF3;PPP2R2A;SPDYA;CCDC57;AJUBA;CLASP2;PRKAR2B;CDKN1A;NES;DYNC1I2;CSNK1E;CEP41;TACC3;BRSK1;LATS2;RB1;CDK14;TUBB4A;PPP1R12A;CCNH;EIF4E;DCTN1;ANAPC7;SKP1;DCTN3
prerank,cell chemotaxis (GO:0060326),0.3733355043136755,1.0612941328785042,0.3758278145695364,0.8296387645596721,1.0,10/60,9.71%,PDGFRB;SEMA5A;BCAR1;CCRL2;ACKR3;CXCR2;ACKR2;CCR9;PDGFB;EPHA2
prerank,negative regulation of viral entry into host cell (GO:0046597),-0.46300151188814553,-1.0612773680736634,0.39805825242718446,0.7403429268527264,1.0,3/12,5.41%,GSN;LY6E;IFITM3
prerank,embryonic eye morphogenesis (GO:0048048),-0.47234895956925665,-1.061212069400618,0.4042145593869732,0.7397652643847595,1.0,6/11,7.37%,FBN1;EFEMP1;MFAP5;LRP6;RARG;FBN2
prerank,dermatan sulfate metabolic process (GO:0030205),0.49333743572222816,1.0606756431431923,0.38530066815144765,0.8300047686385332,1.0,1/13,0.21%,CSPG4
prerank,regulation of lamellipodium assembly (GO:0010591),0.4139639407475118,1.0606734310945005,0.3956043956043956,0.8289970666029335,1.0,9/34,11.84%,PLCE1;PIK3R1;WAS;PIK3CA;ABI2;WASF2;EPHA2;NCKAP1;PLXNB3
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),-0.3607165370874736,-1.0604560374704017,0.3991228070175439,0.7409656733212321,1.0,12/29,24.18%,CNOT7;STAT2;WNT5A;USP18;NLRC5;SAMHD1;MAVS;HSP90AB1;RNASEL;PTPN2;PTPN6;TRIM6
prerank,serine family amino acid metabolic process (GO:0009069),0.4694532953696711,1.0601707453656628,0.3728448275862069,0.8291009102167958,1.0,6/16,12.85%,CTH;BAAT;SEPHS2;GLYAT;SRR;DAO
prerank,positive regulation of cell cycle (GO:0045787),-0.31391143758204426,-1.0601619876095438,0.3287671232876712,0.7409949644308966,1.0,19/62,16.09%,EGFR;APP;NUPR1;FGFR2;LRP6;CCND2;CCND3;AKT1;RPS15A;SMOC2;MDM2;CALR;SPHK1;CCND1;TAL1;PKD1;MEIS2;EIF4EBP1;CDKN1B
prerank,positive regulation of cell adhesion (GO:0045785),-0.3061409777581307,-1.060027462436644,0.32439678284182305,0.7405890996247642,1.0,20/74,14.19%,AFDN;EPHA4;VIT;TGM2;PTPRJ;FOXC2;SMAD7;ADAM9;CXCL12;NDNF;P4HB;CD47;STX3;FBLN2;FLCN;CHRD;ATM;MEGF10;RET;FRMD5
prerank,protein N-linked glycosylation via asparagine (GO:0018279),-0.37056536231300846,-1.0599272236944441,0.37639198218262804,0.740121307532816,1.0,11/30,19.35%,STT3A;STT3B;FUT8;MGAT1;LMAN1;MGAT2;MCFD2;OST4;ASGR1;RPN2;OSTC
prerank,C-terminal protein amino acid modification (GO:0018410),-0.4652465145942446,-1.0599022994543257,0.3956442831215971,0.7394488546135919,1.0,6/11,30.35%,FOLH1;LCMT1;ATG12;ATG7;ICMT;AGBL1
prerank,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),-0.4372889477637293,-1.0598411064608744,0.3849129593810445,0.7388677787767856,1.0,5/15,20.99%,ADAM9;MAPK14;EHD1;EHD2;TYROBP
prerank,histone acetylation (GO:0016573),-0.31336503008612027,-1.059721560498247,0.3654320987654321,0.7384864342583479,1.0,28/69,28.19%,KAT6B;KAT2B;LEF1;KAT14;TRRAP;TADA1;TRIM16;MEAF6;TADA2A;BRCA2;BEND3;YEATS2;NAA40;BRPF3;CHD5;MORF4L2;TAF5;HAT1;JADE1;BRD1;BRPF1;SGF29;BRD8;EPC1;ING4;ATF2;TAF6L;JADE3
prerank,negative regulation of cellular biosynthetic process (GO:0031327),-0.3361211969106692,-1.059625206352727,0.3469387755102041,0.7380082808236147,1.0,13/47,18.11%,ROCK2;WNT4;PTGIS;CAV1;CD34;C1QTNF3;ZC3H12A;ACADL;PGP;CEACAM1;SNAI1;SIRPA;ERLIN2
prerank,positive regulation of vasculogenesis (GO:2001214),0.5105204797763359,1.0593802912690728,0.4012875536480687,0.8299191063761602,1.0,3/10,7.06%,RAPGEF2;RIN2;RAP1A
prerank,ether lipid biosynthetic process (GO:0008611),-0.48271241724324887,-1.059370910485288,0.41682242990654206,0.737953753123798,1.0,1/10,1.13%,PLA2G4A
prerank,sterol metabolic process (GO:0016125),-0.31192974600566054,-1.0592062342683246,0.3557692307692308,0.737660843230397,1.0,11/60,12.05%,PRKAG2;ABCA1;APOE;CYP26B1;LBR;LIPA;CYP27A1;CYP1B1;OSBPL1A;INSIG2;STARD3
prerank,connective tissue development (GO:0061448),-0.35490803980556274,-1.059029776054411,0.3458333333333333,0.7374537524356789,1.0,7/35,7.19%,SULF1;ZBTB16;ITGB8;CREB3L2;SULF2;SLC39A13;NAMPT
prerank,myofibril assembly (GO:0030239),0.39652159711500606,1.0587727778286502,0.37410071942446044,0.8303177041616396,1.0,3/42,5.47%,PDGFRB;TMOD1;TMOD3
prerank,negative regulation of cytokine-mediated signaling pathway (GO:0001960),-0.3276543318659483,-1.05869203088249,0.36319612590799033,0.7376663366123127,1.0,10/48,10.91%,ROBO1;SLIT2;GAS6;CNOT7;STAT2;PARP14;USP18;NLRC5;SAMHD1;IRAK3
prerank,sterol transport (GO:0015918),0.45686438979448946,1.0583915804576776,0.4042145593869732,0.8302104745611382,1.0,4/19,5.38%,LDLRAP1;ARV1;LDLR;MSR1
prerank,skeletal muscle organ development (GO:0060538),-0.37310646525217994,-1.058341831422218,0.385395537525355,0.7379265015213315,1.0,9/26,11.93%,LARGE1;CAV1;CFLAR;MYL6;SIX1;STRA6;ZBTB18;DISP1;SVIL
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),-0.3778226958060231,-1.0581686500536196,0.3817427385892116,0.7376336681364033,1.0,14/27,38.14%,MAP3K1;IRAK2;IRAK3;UBB;TLR4;MYD88;MAP3K7;TLR6;CD36;TLR1;TAB2;TLR5;LY96;CD14
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),0.5025414046461159,1.0579595930943284,0.3979381443298969,0.8301576086604592,1.0,2/11,8.32%,CARD9;IL12RB1
prerank,stress fiber assembly (GO:0043149),-0.428252914840033,-1.0573210803672783,0.39173228346456695,0.7383602797763246,1.0,6/15,7.79%,SORBS1;PHACTR1;FAM171A1;ARRB1;RHOA;ZYX
prerank,contractile actin filament bundle assembly (GO:0030038),-0.428252914840033,-1.0573210803672783,0.39173228346456695,0.7383602797763246,1.0,6/15,7.79%,SORBS1;PHACTR1;FAM171A1;ARRB1;RHOA;ZYX
prerank,negative regulation of response to wounding (GO:1903035),0.4549599026501121,1.057221404834977,0.3948412698412698,0.8308473615493227,1.0,3/19,4.13%,AJAP1;RTN4RL1;FGF2
prerank,positive regulation of protein catabolic process (GO:0045732),-0.2976895727178773,-1.0568843740392913,0.34271099744245526,0.7387502356587762,1.0,27/84,19.62%,VGLL4;FOXO1;APOE;EZR;SMURF2;SNX9;NKD1;ADAM9;WWP2;SMURF1;TNFRSF1B;WNT5A;EGLN2;PLK2;IDE;DAB2IP;VPS35;ASB5;RAB7A;WWP1;DDB1;CDKN1B;OAZ1;FZR1;VCP;SH3D19;VPS28
prerank,muscle cell development (GO:0055001),0.42454653127194175,1.0568754894689891,0.37109375,0.8306222188153379,1.0,4/30,2.06%,DMD;HEY2;DYSF;MYH11
prerank,negative regulation of amyloid fibril formation (GO:1905907),-0.4515991731515244,-1.0568751388458102,0.4015151515151515,0.7380637010240169,1.0,3/12,5.91%,APOE;IAPP;PFDN5
prerank,negative regulation of ossification (GO:0030279),0.441449070031372,1.0567746263253597,0.40081799591002043,0.8298445203855311,1.0,2/23,1.19%,MEF2C;NOTCH1
prerank,negative regulation of response to external stimulus (GO:0032102),0.34219942516576923,1.0565811350299295,0.37325038880248834,0.829275454282438,1.0,12/105,7.25%,PTEN;RORA;AJAP1;RTN4RL1;GPER1;NR1H3;LRFN5;FGF2;PPARD;IL4;CACTIN;AOAH
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),-0.3091187246275766,-1.0562422237803197,0.3567961165048544,0.7389683044267286,1.0,21/65,24.73%,FBXL7;FHL1;USP47;ZFYVE19;CHFR;PINX1;NABP1;PSME2;PSMB4;PSMD8;PSMB1;PSMD11;PSME3;PSMA2;PSMD4;PSMD3;PSMB7;CDK5RAP3;PSMC2;PSMD10;PSMC5
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.4768263820936622,-1.0562210077363186,0.4058252427184466,0.7383153889549164,1.0,5/10,26.03%,SETD7;KMT5A;EHMT1;SETD6;SETD4
prerank,plasma membrane invagination (GO:0099024),-0.37525602250470086,-1.0562152306372412,0.3888888888888889,0.7376161114062261,1.0,5/29,6.67%,GULP1;GSN;ELMO1;SNX9;RHOA
prerank,regulation of cell cycle (GO:0051726),0.3049811351356807,1.0560389713940097,0.35714285714285715,0.829456354884026,1.0,39/271,12.21%,PTPRK;FAP;MAP3K20;APBB2;CDK6;NOTCH1;AFAP1L2;PER2;RGCC;GPER1;TBX3;SIPA1;FOXM1;CRLF3;RPS6KA2;BRINP1;NUPR2;SIK1;BIN1;HRAS;FGF10;CDKN1A;NEK6;PKD2;GRK5;RNF112;CDC14B;HTRA2;TTLL12;TAF6;CITED2;SETMAR;ASAH2;WDR12;RPRD1B;SND1;EP300;APC;RB1
prerank,regulation of endothelial cell apoptotic process (GO:2000351),0.4038901143650866,1.0559910195413644,0.36973180076628354,0.8285700627641123,1.0,6/39,6.10%,ITGA4;SEMA5A;RGCC;GPER1;TNIP2;IL4
prerank,regulation of phagocytosis (GO:0050764),0.3783498122767548,1.0556784895658045,0.35650623885918004,0.8283189616107011,1.0,5/53,2.65%,IL15RA;DYSF;SCARB1;MERTK;IL1B
prerank,regulation of Rac protein signal transduction (GO:0035020),-0.4213913386757548,-1.055414499697809,0.383587786259542,0.7389445647346999,1.0,4/16,8.24%,AUTS2;ARHGAP17;ALS2;PIK3CB
prerank,positive regulation of T cell cytokine production (GO:0002726),-0.405976238676744,-1.0552620012570162,0.3995859213250518,0.7386414081020599,1.0,5/20,9.92%,CD55;IL1R1;B2M;PRKCZ;IL18
prerank,cellular response to acid chemical (GO:0071229),0.42111211159116524,1.0544505790678413,0.3915547024952015,0.8301775713733724,1.0,2/27,1.53%,SPAAR;CPEB1
prerank,cellular response to estradiol stimulus (GO:0071392),-0.4029330316487245,-1.0539726815441368,0.3762993762993763,0.741257072792974,1.0,3/18,2.92%,EGFR;LCOR;ESR1
prerank,regulation of microtubule-based movement (GO:0060632),0.49138979085086937,1.0538691542510694,0.3905191873589165,0.8305566931954758,1.0,1/11,1.49%,MAP2
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.44824520605507795,1.053863975468989,0.4025423728813559,0.8295685500166358,1.0,5/20,12.36%,BMP5;GPER1;SIK1;PRMT3;ERLIN1
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),-0.4398201114282729,-1.0529852166841076,0.4057971014492754,0.7430515119186435,1.0,5/13,14.33%,APP;SHANK3;ADCY1;EPHB2;SHISA7
prerank,positive regulation of ERBB signaling pathway (GO:1901186),0.4356815027782325,1.052931898888027,0.39029126213592236,0.8307526602820425,1.0,6/25,13.40%,AFAP1L2;GPER1;CNOT9;HIP1;DGKD;BCAR3
prerank,branching involved in blood vessel morphogenesis (GO:0001569),-0.44033584510646473,-1.052687045844751,0.42105263157894735,0.7431265934088362,1.0,4/13,10.16%,NRP1;TGFBR2;SEMA3E;KDR
prerank,catecholamine biosynthetic process (GO:0042423),-0.46140136726175324,-1.0526451852578147,0.40185185185185185,0.7425203469661948,1.0,3/11,17.48%,MOXD1;GCH1;DDC
prerank,regulation of axon extension involved in axon guidance (GO:0048841),-0.38021268683339243,-1.0523942318273842,0.39,0.7424678587697225,1.0,5/24,3.51%,NRP1;SEMA3D;SEMA6A;SEMA3C;SEMA7A
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.43284850124183005,1.0520558197619896,0.3950850661625709,0.8317184941199862,1.0,1/23,0.58%,MBOAT2
prerank,cellular response to estrogen stimulus (GO:0071391),-0.43745935386903795,-1.0519376102559388,0.4074074074074074,0.7429986836600533,1.0,8/14,28.86%,TRIM24;AR;SFR1;SFRP1;RARA;NCOA4;SRA1;SERPINB9
prerank,regulation of lymphocyte differentiation (GO:0045619),0.4632821284764862,1.0519227028923048,0.39235412474849096,0.831055289876947,1.0,1/18,1.05%,PRDM1
prerank,aortic valve development (GO:0003176),0.4188430351753325,1.051365449052246,0.39888682745825604,0.831344922344628,1.0,6/34,2.15%,HEY2;HEYL;NOTCH1;TBX20;SLIT3;ROCK1
prerank,activation of protein kinase A activity (GO:0034199),0.4570098005007241,1.0513141093821992,0.39959839357429716,0.8304711832060504,1.0,8/16,10.38%,PRKAR1B;ADCY3;ADCY8;ADCY6;PRKAR2B;ADCY9;PRKAR2A;PRKAR1A
prerank,pentose-phosphate shunt (GO:0006098),-0.4608937199303847,-1.0512139786740482,0.4174573055028463,0.7441057803138234,1.0,6/11,22.43%,TALDO1;DERA;PGD;RPIA;PGLS;SHPK
prerank,pulmonary valve morphogenesis (GO:0003184),0.46350141193623506,1.0507564976883759,0.4179389312977099,0.8307724981348276,1.0,4/17,1.24%,HEY2;HEYL;NOTCH1;TBX20
prerank,growth hormone receptor signaling pathway (GO:0060396),0.47221389541974973,1.0505622212689103,0.42792792792792794,0.830233372320547,1.0,6/14,13.94%,PTK2;PIK3R1;LYN;PTPN1;PRLR;JAK2
prerank,cellular response to gamma radiation (GO:0071480),0.45911687558706765,1.0505542137625088,0.4049429657794677,0.8292655685465364,1.0,3/17,9.57%,MAP3K20;HRAS;ATR
prerank,regulation of interleukin-8 production (GO:0032677),-0.3083928573893581,-1.0502140616354538,0.3769230769230769,0.7459976064497732,1.0,20/69,19.55%,F3;ANXA4;LBP;KLF4;NOD1;ANXA1;ARRB1;LGALS9;MAP2K5;STAT3;TMSB4X;MAVS;RELA;SSC5D;SERPINE1;TLR4;RIPK1;PARK7;LAMTOR5;SYK
prerank,cellular lipid catabolic process (GO:0044242),0.4260239870192388,1.04969112631537,0.3761996161228407,0.8302822797907173,1.0,3/27,7.25%,CEL;PPARD;AOAH
prerank,positive regulation of MAP kinase activity (GO:0043406),0.35962761612080785,1.0494438792332057,0.38666666666666666,0.8298798207449848,1.0,5/66,4.13%,PDGFRB;IL34;MAP3K5;PDCD10;FGF2
prerank,receptor-mediated endocytosis (GO:0006898),0.34149744707470736,1.0492679144300863,0.38288288288288286,0.8292778139803063,1.0,22/132,10.64%,SGIP1;COLEC12;IGF2R;SCARB1;SCARF1;LDLRAP1;GRK3;LDLR;ACKR3;LRP1B;AP1G1;MSR1;ITGB1;CXCR2;SNCA;PPT1;PIKFYVE;AP2S1;TMEM108;AP2B1;RABEPK;VLDLR
