Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,pentosyltransferase activity (GO:0016763),-0.2504025597241037,-0.7449256340076787,0.85,0.9784610790893129,1.0,9/36,20.94%,LARGE1;SIRT2;PARP3;PARP11;LACC1;QPRT;ART3;PARP8;TIPARP
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.31350792194228233,-0.7435536921198209,0.8215962441314554,0.9758407255799156,1.0,1/15,2.78%,CCR9
prerank,mRNA methyltransferase activity (GO:0008174),0.3643466673769008,0.7421955081671724,0.7464285714285714,0.9833861956166243,1.0,6/12,27.24%,RNMT;METTL14;TRMT61B;METTL16;TRMT10C;NSUN2
prerank,tRNA methyltransferase activity (GO:0008175),-0.29543825984787003,-0.737025747100732,0.830952380952381,0.9799881704227192,1.0,10/16,44.80%,TARBP1;THUMPD3;BCDIN3D;METTL2A;METTL2B;TRMT9B;TRMT13;THUMPD2;TRMT44;FTSJ1
prerank,channel activity (GO:0015267),-0.23534494043153092,-0.7360590595592131,0.9067524115755627,0.976955157364629,1.0,2/41,1.61%,BCL2;PDPN
prerank,nucleosomal DNA binding (GO:0031492),-0.28381741684885864,-0.7347447096273434,0.8376288659793815,0.9742684777173979,1.0,8/21,24.51%,CHD4;SMARCA4;SMARCB1;MTA2;ACTL6A;RBBP4;SMARCD2;RCC1
prerank,GTPase inhibitor activity (GO:0005095),0.34198322185763597,0.7347139715592663,0.7814207650273224,0.9910550470614408,1.0,1/13,2.07%,IQGAP1
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.35864441056951546,0.733810913034942,0.7850467289719626,0.9895180809471349,1.0,2/12,12.33%,OPN4;OPN5
prerank,endonuclease activity (GO:0004519),0.27394126610429226,0.7334586609936615,0.8472834067547724,0.9872180826187741,1.0,13/49,23.55%,ERN1;ANG;KHNYN;DICER1;INTS11;ERCC4;ZC3H12C;RPS3;ENDOG;LACTB2;SND1;MBD4;SMG6
prerank,RNA stem-loop binding (GO:0035613),-0.32656823761870135,-0.7329192595113084,0.8112359550561797,0.9720668401128314,1.0,3/12,15.84%,CPEB3;LARP6;RC3H2
prerank,muscle alpha-actinin binding (GO:0051371),-0.29878344560705294,-0.7319622853975302,0.7959183673469388,0.9690642208203368,1.0,5/15,17.25%,PALLD;PDLIM7;PDLIM4;LDB3;PDLIM2
prerank,tubulin binding (GO:0015631),0.2215949343460471,0.7318649039229603,0.9669239250275634,0.9866352382356465,1.0,37/295,14.61%,DNM3;MTUS1;DIXDC1;RAB11A;ARHGEF2;REEP1;DST;STARD9;FYN;KIF26A;DIP2B;RAB11FIP5;MAST2;TTLL7;CCDC88A;MID2;TRPV4;KIF22;PHF6;ARHGEF7;TBCA;RAD51D;CEP57;ARL8B;PRUNE1;KIF19;KIF23;EML6;GABARAPL1;KIF16B;MID1;FMR1;NDEL1;PEX14;TTLL5;S100A9;APC
prerank,snRNA binding (GO:0017069),-0.23499462987466394,-0.729010928551121,0.9025157232704403,0.9684051131050772,1.0,7/42,15.84%,SNRNP70;DDX39B;CCNT2;CDK9;HNRNPU;DDX21;RNPC3
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.3209587709899794,-0.7289368739836588,0.782312925170068,0.9642690823398031,1.0,7/10,39.18%,POLD1;EXO1;DCLRE1B;FEN1;EXD2;MGME1;TATDN1
prerank,R-SMAD binding (GO:0070412),-0.29224862035942434,-0.7286197604771915,0.837378640776699,0.9604242418908572,1.0,4/18,9.58%,DDX5;SMAD6;SMAD3;RGCC
prerank,monocarboxylic acid binding (GO:0033293),0.3212993011353419,0.7260205020158651,0.7904599659284497,0.9920236668577846,1.0,2/18,6.67%,CYP26A1;CYP26C1
prerank,leucine zipper domain binding (GO:0043522),-0.32712804551513014,-0.7189016780252997,0.825531914893617,0.9680349442584156,1.0,1/10,0.74%,PAWR
prerank,CoA hydrolase activity (GO:0016289),-0.28872748682261745,-0.7174774540179509,0.8554502369668247,0.9653587150805893,1.0,8/16,39.33%,ACOT11;NUDT7;ACOT8;ACOT9;ACOT1;ACOT7;ACOT12;HIBCH
prerank,cholesterol binding (GO:0015485),0.26493544652141915,0.7172476661294247,0.8485294117647059,1.0,1.0,5/47,8.05%,CAV1;STARD5;PROM1;OSBPL10;SOAT2
prerank,protein tyrosine kinase activator activity (GO:0030296),0.3153100941726624,0.7148352232462375,0.7973856209150327,1.0,1.0,6/19,16.70%,AFAP1L2;PAK2;GREM1;GAS6;ALKAL2;ABI1
prerank,methyltransferase activity (GO:0008168),-0.22615543723811465,-0.7117334621257347,0.9297124600638977,0.9676573559176419,1.0,23/46,38.06%,FTSJ3;METTL27;COQ5;NDUFAF7;LCMT1;ASMT;EEF1AKMT1;BUD23;NNMT;PRMT8;RRP8;AS3MT;BCDIN3D;EEF1AKMT3;PRMT7;NTMT1;MEPCE;EEF1AKMT4;COMTD1;PRMT1;METTL4;AMT;EEF1AKMT2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.23757274833434605,-0.6997278785532117,0.907859078590786,0.9761819493535545,1.0,13/34,28.65%,KMT5A;EHMT2;SETDB1;DOT1L;MEN1;SETD4;VCPKMT;EEF1AKMT1;METTL21A;ANTKMT;EEF2KMT;EEF1AKMT3;SETD7
prerank,nuclear localization sequence binding (GO:0008139),0.3112819936502188,0.6963616419914498,0.8344709897610921,1.0,1.0,5/18,21.60%,NFKBIA;NUP214;NUP153;KPNB1;KPNA4
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.2821620933593166,0.6956607569610825,0.8569206842923794,1.0,1.0,13/31,27.02%,UBE2G1;UBE2H;UBE2D3;UBE2K;CDC34;UBE2Q1;UBE2L3;UBE2J2;UBE2R2;UBE2D1;UBE2E1;AKTIP;UBE2N
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2518753998552775,0.6951715970965396,0.90625,1.0,1.0,8/60,7.29%,PPP3CA;PPM1F;PPM1L;PPP3CB;MTMR6;PGAM5;PPM1D;LCK
prerank,exonuclease activity (GO:0004527),0.2657831015784723,0.6948301360348476,0.873900293255132,1.0,1.0,9/46,15.02%,CNOT6;ISG20;ENPP2;EXOSC1;FAN1;REXO2;CNOT7;TRIR;XRN2
prerank,translation initiation factor activity (GO:0003743),0.27582981419484603,0.6947641374333331,0.8571428571428571,1.0,1.0,8/36,15.59%,EIF4E;EIF3H;EIF1;EIF2B5;EIF5B;EIF2B2;MTIF3;EIF5
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.2803993782639066,0.689349204354896,0.8716744913928013,1.0,1.0,3/31,7.77%,SLC12A7;PKD2;SLC12A9
prerank,regulatory RNA binding (GO:0061980),-0.22916620039371308,-0.6882129310418743,0.9494047619047619,0.9835702129647329,1.0,11/38,22.10%,HNRNPA2B1;AGO3;RBM4;HNRNPA1;ZC3H7B;DDX21;TUT4;ZNF346;SOX2;MATR3;PIWIL2
prerank,phospholipase activity (GO:0004620),0.2484722654722341,0.6869677547776027,0.9208731241473397,1.0,1.0,7/67,10.21%,PLCB4;PLA2G4A;ENPP2;PLA2G2D;LPL;PLAAT3;GDPD1
prerank,microtubule binding (GO:0008017),0.21214968581737437,0.6854944570744417,0.9850230414746544,1.0,1.0,32/222,17.33%,DNM3;MTUS1;RAB11A;ARHGEF2;REEP1;DST;STARD9;KIF26A;MAST2;CCDC88A;MID2;CAMSAP2;TRPV4;KIF22;CEP57;KIF19;KIF23;EML6;KIF16B;MID1;FMR1;NDEL1;PEX14;S100A9;APC;CEP290;TERF1;CHP1;CEP295;ABRAXAS2;FNTA;WHAMM
prerank,RNA polymerase II complex binding (GO:0000993),-0.23317982272274873,-0.6811293330092082,0.9212827988338192,0.9862213415807263,1.0,8/32,19.51%,RECQL5;CTR9;PAF1;ERCC5;WDR43;HNRNPU;UVSSA;ELP4
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3413797802254952,0.6791683271424543,0.8240917782026769,1.0,1.0,4/10,24.44%,NAA11;NAA16;NAA30;NAA50
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.26992443120388426,0.6766607664143479,0.8712121212121212,1.0,1.0,11/34,27.07%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7;NDUFA6
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.26992443120388426,0.6766607664143479,0.8712121212121212,1.0,1.0,11/34,27.07%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7;NDUFA6
prerank,translation elongation factor activity (GO:0003746),0.3237812088065014,0.6742869743992091,0.8307952622673435,1.0,1.0,6/14,30.53%,EEFSEC;EEF2;EIF5AL1;EIF5A;GFM1;GFM2
prerank,kinase inhibitor activity (GO:0019210),0.2695163412554491,0.6727350465702024,0.8924889543446245,1.0,1.0,10/33,17.44%,NCK1;CDKN1B;GMFG;GSKIP;WARS1;TRIB1;NPM1;MBIP;SH3BP5L;PRKRIP1
prerank,death domain binding (GO:0070513),0.32358726492075596,0.6701865974671795,0.83399209486166,1.0,1.0,5/11,16.07%,CRADD;BCL2L1;RIPK1;RACK1;IRGM
prerank,death receptor binding (GO:0005123),0.30951415512545766,0.6677562529984994,0.8491228070175438,1.0,1.0,4/15,15.96%,DAB2IP;RIPK1;BID;CASP8AP2
prerank,neuropeptide receptor activity (GO:0008188),-0.22868841352732114,-0.6591481525240496,0.9168900804289544,1.0,1.0,3/29,7.20%,SORCS2;SORCS1;SORCS3
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.2557045687456163,0.6587688076609739,0.9155145929339478,1.0,1.0,8/42,17.02%,CCNK;CDKN1B;CCNYL1;CCNY;INCA1;KAT2B;CCNJ;CCNC
prerank,3'-5' DNA helicase activity (GO:0043138),-0.2689183714215688,-0.6576001406231414,0.8730512249443207,0.998660523331454,1.0,2/16,6.00%,NAV2;RECQL5
prerank,snoRNA binding (GO:0030515),0.27162405918025784,0.6572139839619623,0.9065573770491804,1.0,1.0,8/30,19.13%,IMP3;ISG20;NUDT16;RRP9;UTP6;NOP14;HEATR1;NUDT1
prerank,phosphatidylinositol kinase activity (GO:0052742),0.30468843272487345,0.6566491273871391,0.8482142857142857,1.0,1.0,2/15,7.54%,PIK3C2A;PIK3CG
prerank,RNA methyltransferase activity (GO:0008173),0.2880390324116966,0.653467311595462,0.877221324717286,1.0,1.0,3/19,13.29%,TGS1;FBLL1;HENMT1
prerank,hormone activity (GO:0005179),-0.19312726413796436,-0.6440374685233884,0.9855907780979827,1.0,1.0,1/54,0.34%,IGF1
prerank,aspartic-type peptidase activity (GO:0070001),0.3169062773981828,0.6413834677813014,0.8646209386281588,1.0,1.0,4/10,27.20%,PSEN1;DDI2;NAPSA;CTSE
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.2847302866432689,-0.6407130439498948,0.8955555555555555,1.0,1.0,4/11,27.87%,APEX2;NEIL3;NTHL1;NEIL1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.30365616449623023,0.63862763023841,0.8684684684684685,1.0,1.0,3/12,18.17%,CBR1;NQO2;CBR4
prerank,lipase activity (GO:0016298),0.24069733102070523,0.6359216972360429,0.9454277286135693,1.0,1.0,8/43,19.24%,ABHD2;LIPE;LPL;PNPLA2;PNPLA8;FAAH;LIPA;CEL
prerank,voltage-gated anion channel activity (GO:0008308),0.28986888951450707,0.6345498395465918,0.8681318681318682,1.0,1.0,3/15,10.53%,CLCN3;VDAC3;ANO6
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.30356193890984895,0.6331427831627138,0.88268156424581,1.0,1.0,3/13,14.65%,DICER1;FAN1;ENDOV
prerank,ubiquitin binding (GO:0043130),0.22479460146806848,0.6301042512061137,0.9715832205683356,1.0,1.0,22/73,23.65%,MVB12B;FBXW7;N4BP1;NEDD4;IKBKG;RAD23A;VPS28;CXCR4;ILRUN;BUB3;UBXN1;DDI2;BIRC2;WDR48;GGA3;USP25;TSG101;UBXN2A;FBXO7;VPS36;UCHL3;ADRM1
prerank,microtubule motor activity (GO:0003777),0.22902643993338884,0.619756315653368,0.9583333333333334,1.0,1.0,9/51,12.38%,STARD9;KIF26A;DNAH3;KIF22;DYNLRB1;KIF19;KIF23;DNAH17;KIF16B
prerank,ribosome binding (GO:0043022),-0.2004675551844658,-0.6194821015495772,0.9742765273311897,1.0,1.0,4/46,7.23%,CPEB1;CPEB2;CPEB3;CPEB4
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.2758394189619909,0.6181333539702525,0.9120689655172414,1.0,1.0,2/18,13.52%,RDH16;SRD5A2
prerank,NADPH binding (GO:0070402),0.29098398435853123,0.6160701197605135,0.8814159292035398,1.0,1.0,1/13,3.48%,LBR
prerank,exopeptidase activity (GO:0008238),0.22819825615074116,0.6134918634911821,0.9598853868194842,1.0,1.0,9/50,15.85%,PRCP;CPE;PM20D2;ERAP1;NUDT16;LAP3;GGH;ZMPSTE24;ACE
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.21699942342023607,-0.6127962622202155,0.9546599496221663,1.0,1.0,11/27,30.44%,POLR2B;POLR3H;MED20;POLRMT;POLR2I;TERT;MED21;POLR3K;POLR2D;CRCP;POLR2G
prerank,microtubule minus-end binding (GO:0051011),0.2887324464764076,0.608062737045293,0.9120879120879121,1.0,1.0,7/13,30.05%,CAMSAP2;CEP290;NUMA1;TUBGCP2;CAMSAP1;HAUS4;TUBGCP3
prerank,O-methyltransferase activity (GO:0008171),-0.2729821529542954,-0.6049796009948372,0.9304347826086956,1.0,1.0,4/10,30.72%,FTSJ3;ASMT;BCDIN3D;MEPCE
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.25423756471670866,0.5965473711671923,0.9425087108013938,1.0,1.0,4/22,11.68%,MESD;DNAJA1;AP2A1;PICALM
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.26090943098316227,0.5963300253220144,0.9221854304635762,1.0,1.0,7/20,18.89%,EIF3H;COPS2;YOD1;DESI2;USP7;USP25;USP21
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.2418072297108238,-0.5957196726091751,0.9464720194647201,1.0,1.0,7/17,32.91%,ACOT11;PLA2G6;PPT1;ACOT8;ACOT9;ACOT1;ACOT7
prerank,5'-nucleotidase activity (GO:0008253),0.27959285313342763,0.5898931602269553,0.9084380610412927,1.0,1.0,2/13,11.05%,NT5C2;NT5C3A
prerank,N-acetyltransferase activity (GO:0008080),0.2610172641111258,0.5884995650909436,0.9354838709677419,1.0,1.0,3/19,14.87%,NAT2;SMARCE1;KAT2B
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.21376131837064005,-0.5859287069210423,0.974293059125964,1.0,1.0,3/25,7.95%,SIRT2;PARP3;PARP11
prerank,histone methyltransferase activity (GO:0042054),-0.19715171499776307,-0.5807470383610003,0.9766839378238342,1.0,1.0,12/32,30.27%,KMT5A;EHMT2;SETDB1;DOT1L;CARM1;MEN1;PRMT8;FBL;PRMT2;SETD7;PRMT7;NTMT1
prerank,Hsp70 protein binding (GO:0030544),0.23866581638895337,0.5745663553958463,0.9657320872274143,1.0,1.0,2/31,6.81%,ERN1;DNAJA1
prerank,four-way junction DNA binding (GO:0000400),-0.22628533018357544,-0.5740606118844525,0.9643705463182898,1.0,1.0,9/17,31.73%,RAD51B;MSH6;MEN1;HMGB2;RAD51C;GEN1;XRCC3;BLM;WRN
prerank,ATPase activator activity (GO:0001671),0.2524197580383348,0.5731267264836506,0.9508196721311475,1.0,1.0,5/20,19.29%,DNAJA1;ATP1B3;DNAJB1;DNAJC10;DNAJB6
prerank,acetylcholine receptor activity (GO:0015464),-0.21238728976133536,-0.5703873763089834,0.9712918660287081,1.0,1.0,13/22,46.02%,CHRFAM7A;CHRNA7;CHRM3;CHRM2;CHRM1;CHRNB2;CHRM5;CHRNA5;CHRNG;CHRNA3;CHRNE;CHRNB4;CHRNB3
prerank,acetyltransferase activity (GO:0016407),-0.1982182664290505,-0.5697751709087598,0.9853801169590644,1.0,1.0,6/31,15.58%,PAFAH2;ACAT1;SPHK1;SAT1;KAT8;PAFAH1B2
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.266911221433002,0.5637882599174303,0.9312169312169312,1.0,1.0,2/14,11.75%,RDH16;ADH1A
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.22571990247859008,0.5631532851177664,0.9724770642201835,1.0,1.0,13/35,33.08%,PTRH1;NT5C3A;QRSL1;DTWD2;MTFMT;AARS2;LCMT2;TRMT12;TRIT1;GATC;ALKBH1;TYW3;PUS10
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.2279807763321075,-0.5616451677675166,0.9767981438515081,1.0,1.0,6/15,30.52%,SETD4;KMT2D;SETMAR;WDR5;SETD1A;WDR82
prerank,neuropeptide receptor binding (GO:0071855),-0.23414012088517752,-0.5573372885898242,0.9468822170900693,1.0,1.0,4/14,31.97%,SHANK1;NPY;NTS;APLN
prerank,glutathione transferase activity (GO:0004364),0.23825006316598626,0.5542347129809198,0.9596774193548387,1.0,1.0,4/23,12.71%,ALOX5AP;GSTA4;LTC4S;GSTP1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.17888041364814525,-0.5488933120070475,0.9942528735632183,1.0,1.0,16/40,30.72%,DNMT3A;HNMT;TARBP1;LCMT1;TPMT;ASMT;NNMT;PRMT8;FBL;THUMPD3;RRP8;AS3MT;METTL18;PRMT7;GNMT;MEPCE
prerank,single-stranded DNA binding (GO:0003697),0.18750894378122898,0.5476847672951107,0.9961190168175937,1.0,1.0,12/93,12.92%,SAMHD1;RPA1;MCM10;POLA1;SUB1;RAD51D;RAD23A;MEIOB;MCM9;LONP1;ERCC4;TOP1
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.22745678870186428,-0.5459189550552137,0.9729119638826185,1.0,1.0,4/14,30.80%,ACO2;NFU1;RSAD2;CIAO3
prerank,calcium-release channel activity (GO:0015278),0.24544599943061227,0.5436906197673804,0.95,1.0,1.0,2/17,7.99%,PKD2;ITPR3
prerank,nucleotidase activity (GO:0008252),0.24657433136062673,0.5414991223943957,0.9363957597173145,1.0,1.0,2/15,11.05%,NT5C2;NT5C3A
prerank,C-C chemokine receptor activity (GO:0016493),0.23385290866697112,0.5390985447333145,0.9641693811074918,1.0,1.0,4/21,21.06%,CX3CR1;CXCR4;CCR1;CXCR6
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.21953574069623505,0.5324457361501725,0.9653465346534653,1.0,1.0,9/27,26.48%,POLR1A;PRIMPOL;POLR1B;POLR3B;POLR3A;POLR2L;POLR2J;POLR3F;PRIM1
prerank,vitamin D receptor binding (GO:0042809),0.24654975796675271,0.5298868239933326,0.9568480300187617,1.0,1.0,4/14,22.79%,SNW1;TAF7;MED12;MED17
prerank,ribonuclease P RNA binding (GO:0033204),0.2674283406587896,0.5295683110479555,0.9246323529411765,1.0,1.0,2/10,12.37%,RPP30;RPP25
prerank,RNA polymerase core enzyme binding (GO:0043175),0.21470319579557323,0.5285919150497412,0.9843260188087775,1.0,1.0,8/33,19.34%,ZNF326;RRN3;RPRD1B;ESRRB;RPRD2;ERBB2;CDC73;RPRD1A
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.25867205317876724,0.5276323404186083,0.9501915708812261,1.0,1.0,4/10,28.95%,SETD5;PRDM9;NSD2;SMYD2
prerank,chemokine receptor binding (GO:0042379),0.2072605053425669,0.5263936048788046,0.9827315541601256,1.0,1.0,3/35,10.48%,CX3CR1;PPBP;CCL14
prerank,ATP hydrolysis activity (GO:0140603),0.19900200713263638,0.5248243098340386,0.992526158445441,1.0,1.0,6/41,13.59%,KIF26A;SMCHD1;ABCA3;MYO1E;ABCD1;TOR3A
prerank,ribonuclease P activity (GO:0004526),0.26278800197363367,0.5235061593759056,0.9630314232902033,1.0,1.0,5/11,28.17%,RPP30;RPP25;PRORP;RPP14;RPP38
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.1918023128964288,-0.521148363357537,0.9868073878627969,1.0,1.0,2/24,8.29%,GLUL;ZDHHC20
prerank,tRNA binding (GO:0000049),0.1998667682795844,0.5206081284225399,0.9879154078549849,1.0,1.0,21/43,33.53%,FARS2;EIF2AK4;AIMP1;KARS1;XPOT;YRDC;TRNAU1AP;NSUN6;ALKBH8;AARS2;TRMT10C;NSUN2;CARS1;RPUSD4;NEMF;ALKBH1;TRMT10A;EIF2A;NAT10;TYW5;SARS2
prerank,damaged DNA binding (GO:0003684),-0.16665280527825427,-0.5192098166446375,0.9968152866242038,1.0,1.0,16/44,30.14%,CRY2;ERCC5;DDB2;APTX;XPC;DDB1;HMGB2;NEIL3;SMC6;TDG;NTHL1;POLD1;RAD1;DCLRE1B;ERCC1;RPA2
prerank,neuropeptide hormone activity (GO:0005184),0.21915829145728635,0.5158982468567043,0.9612794612794613,1.0,1.0,22/22,78.11%,UCN;AGRP;PPY;NPFF;SPX;GAL;PNOC;QRFP;OXT;CORT;NMB;HCRT;GHRH;NPPA;CALCB;CRH;VIP;PENK;GRP;ADCYAP1;NPY;CCK
prerank,CCR chemokine receptor binding (GO:0048020),-0.18107534472882883,-0.5148009373031623,0.9920212765957447,0.9979488583723899,1.0,16/28,47.31%,NES;CCL19;CCR2;CCL2;CCRL2;CCL5;CCL4;CCL8;MSMP;CCL7;DEFB130A;CCL1;CCL3;CCL11;DEFB1;CXCL13
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.22411678978681066,-0.5099685950204571,0.9833333333333333,0.9952275361548777,1.0,3/11,20.90%,NAA40;NAA80;NAA60
prerank,palmitoyltransferase activity (GO:0016409),0.20606880714336978,0.5043254668009396,0.9791666666666666,1.0,1.0,9/28,23.86%,ZDHHC18;ZDHHC9;HHAT;ZDHHC24;ZDHHC1;ZDHHC6;ZDHHC8;ZDHHC17;ZDHHC2
prerank,deoxyribonuclease activity (GO:0004536),-0.2037089459404837,-0.5033811368040841,0.9872340425531915,0.9929352871360171,1.0,6/14,36.88%,ERCC5;MAP1S;DNASE1L2;DNASE1L1;ZRANB3;APLF
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.18016063511468391,0.4948650662227192,0.994579945799458,1.0,1.0,13/57,25.56%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;UQCRQ;NDUFS4;NDUFS6;UQCRC1;NDUFB9;NDUFC1;NDUFS8;NDUFB7;COX6A1
prerank,single-stranded DNA helicase activity (GO:0017116),0.21038748979463684,0.4853092035290995,0.9767827529021559,1.0,1.0,19/19,78.99%,HELB;RFC3;RFC5;MCM6;RFC2;MCM2;MCM7;RAD51;RFC4;MCM5;WRNIP1;POLQ;PIF1;CHTF8;CHTF18;DHX9;DSCC1;HELQ;DNA2
prerank,pseudouridine synthase activity (GO:0009982),0.22725990606893098,0.4803039826923835,0.9694244604316546,1.0,1.0,8/13,33.08%,PUS7L;TRUB1;PUS7;RPUSD2;PUSL1;RPUSD4;RPUSD1;PUS10
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.2269582389406718,0.4697998221319665,0.974025974025974,1.0,1.0,1/11,7.99%,ITPR3
prerank,chemokine receptor activity (GO:0004950),0.19908690269415288,0.4689409956963865,0.9792332268370607,1.0,1.0,2/24,10.12%,CX3CR1;CXCR4
prerank,N-methyltransferase activity (GO:0008170),0.1992078136638763,0.45396254009705017,0.9832214765100671,1.0,1.0,3/20,13.07%,TFB2M;PEMT;RNMT
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.20473380210949266,0.436417958830708,0.9896373056994818,1.0,1.0,14/14,79.54%,CAPN5;CAPN12;CAPN10;CAPN3;CAPN13;CAPN9;CAPNS2;CAPN11;CAPN8;CAPN15;CAPNS1;CAPN1;CAPN6;CAPN2
prerank,single-stranded RNA binding (GO:0003727),0.16583959653203773,0.43010951754520543,0.9984709480122325,1.0,1.0,15/43,27.93%,HNRNPF;CNBP;LONP1;FMR1;IFIH1;ENDOV;AQR;JMJD6;LACTB2;RBM7;ZFR;EIF4H;DDX60;DDX11;DHX58
prerank,proton transmembrane transporter activity (GO:0015078),0.1679319435384296,0.4284701481463073,0.9985507246376811,1.0,1.0,2/39,6.45%,CLCN3;OTOP2
prerank,beta-tubulin binding (GO:0048487),0.17497533891145783,0.42600916607520395,0.9968,1.0,1.0,9/31,23.15%,TTLL7;TRPV4;ARL8B;GABARAPL1;PEX14;TAOK1;RACGAP1;UXT;APPL1
prerank,endodeoxyribonuclease activity (GO:0004520),0.18563948295615731,0.42416858566091586,1.0,1.0,1.0,9/20,28.75%,ERCC4;ENDOV;DCLRE1C;RPS3;ENDOG;MBD4;RBBP8;APEX1;EXOG
prerank,chemokine activity (GO:0008009),-0.14167309138643616,-0.40847358365512665,1.0,1.0,1.0,2/31,10.27%,CXCL16;CXCL12
prerank,MHC protein binding (GO:0042287),0.17756782657323417,0.4055233235098199,0.9948542024013722,1.0,1.0,1/20,5.82%,TAP2
prerank,nuclear import signal receptor activity (GO:0061608),-0.16842531125692106,-0.40429413508405,0.9976359338061466,0.9983066814069725,1.0,7/15,36.81%,TNPO2;KPNA2;IPO5;IPO9;IPO4;KPNA6;KPNA3
prerank,ferrous iron binding (GO:0008198),0.17168449686546702,0.40156585654676297,0.9983361064891847,0.9990191916661613,1.0,5/21,22.36%,EGLN1;TET2;ACP5;EGLN2;FXN
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.18448308329671717,0.36990646160684393,0.992619926199262,0.9986501055036996,1.0,11/11,81.56%,CHRNB1;CHRNA9;CHRNA4;CHRNA2;CHRNA10;CHRNA1;CHRNB4;CHRNA3;CHRNA5;CHRNB2;CHRNA7
