Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,response to amino acid (GO:0043200),0.44992260154681185,1.381542514034426,0.06652806652806653,0.4400766032888302,1.0,6/31,9.42%,GRIN1;IPO5;GLRA1;GLRA3;MEAK7;GLRA2
prerank,neutrophil chemotaxis (GO:0030593),0.4072693747940513,1.3813762348513536,0.04665314401622718,0.43876683613287754,1.0,13/53,20.51%,BSG;PDE4B;S100A9;S100A8;TGFB2;CCL2;EDN1;CCL25;PPIA;NCKAP1L;CKLF;CCL13;CCL19
prerank,lipoprotein biosynthetic process (GO:0042158),-0.5926990230913514,-1.3813702050217955,0.08687615526802218,0.38093984090249117,1.0,8/11,32.98%,WIPI1;UGCG;APOE;PIK3C3;WDR45B;WIPI2;ATG10;WDR45
prerank,regulation of chromatin organization (GO:1902275),-0.5525488281274201,-1.380806152638604,0.0928030303030303,0.3814984422066763,1.0,4/14,8.57%,MLLT3;TLK1;SETD5;IGF2
prerank,regulation of cartilage development (GO:0061035),-0.514032168774006,-1.3803638429532838,0.09302325581395349,0.3817100945382551,1.0,8/18,22.07%,SOX5;BMP4;ZBTB16;SOX6;TRPS1;BMP2;TAPT1;PTHLH
prerank,regulation of neuron migration (GO:2001222),0.46745430675410315,1.3801843754499554,0.08314606741573034,0.44016771911811964,1.0,11/26,14.03%,CAMK2A;CTNNA2;SEMA6A;SHTN1;NEXMIF;NTNG1;NTNG2;ARHGEF2;DAB2IP;SRGAP2;ADGRG1
prerank,neuron migration (GO:0001764),0.4156972746702519,1.3798736023582925,0.05893909626719057,0.43920714190179494,1.0,13/48,9.85%,ADGRL3;SPOCK1;GPM6A;DNER;MAP1B;FGF13;NTRK2;ASTN1;NRCAM;NDNF;CDKL5;RELN;ASTN2
prerank,regulation of adenylate cyclase activity (GO:0045761),-0.49815684164292284,-1.379810816999774,0.0944558521560575,0.38223155418096916,1.0,4/22,7.81%,CACNA1C;STIM1;ADGRV1;CACNA1D
prerank,microtubule polymerization or depolymerization (GO:0031109),0.48047613661412464,1.3793744592588002,0.08172043010752689,0.4386534862905525,1.0,9/24,19.30%,STMN1;FGF13;STMN4;STMN2;TPPP;STMN3;TPPP3;KIF18A;TRPV4
prerank,regulation of defense response to virus by host (GO:0050691),-0.4560480289100481,-1.3791854838179147,0.068762278978389,0.382928687260126,1.0,11/30,17.54%,TRIM44;DHX9;TRAF3IP2;PTPN22;RNF216;PARP9;MAVS;EIF2AK4;DTX3L;STAT1;ZDHHC1
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.44743423272139615,1.3785190775725482,0.06981519507186858,0.43919069034761654,1.0,8/32,11.89%,GRIN1;AKAP6;SNCA;THY1;APLNR;F2R;P2RX7;TRPC1
prerank,protein mono-ADP-ribosylation (GO:0140289),-0.5915118563564766,-1.3782028970876916,0.10095238095238095,0.3845129829980029,1.0,7/11,29.15%,PARP10;PARP14;PARP9;PARP4;PARP6;PARP12;PARP3
prerank,base conversion or substitution editing (GO:0016553),0.570699923446124,1.3778485780870349,0.1069182389937107,0.43923286730504696,1.0,1/11,0.14%,ADARB2
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),-0.47656367498644675,-1.37754295459193,0.06679764243614932,0.38523774040246783,1.0,12/26,20.64%,ANK2;FHL1;WWP2;DLG1;ITGB1;CACNA1D;VAMP2;ACTN2;YWHAE;AKAP9;ATP1B3;CAB39
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),-0.47814706090230275,-1.3774918661460511,0.08108108108108109,0.38453266908451444,1.0,13/25,28.85%,RNF8;CDK13;WDR43;NELFB;TCERG1;HNRNPU;CDC73;EAF2;RECQL5;LDB1;NELFA;NELFE;ZMYND11
prerank,regulation of neuroinflammatory response (GO:0150077),-0.5036044399310416,-1.3768979115125308,0.10128913443830571,0.3851132061725372,1.0,3/19,6.13%,IGF1;NUPR1;DAGLA
prerank,lipid droplet formation (GO:0140042),-0.602631882234961,-1.3759096704841498,0.10477941176470588,0.38675999019313834,1.0,7/10,31.17%,ZFYVE1;AUP1;SQLE;CDS2;BSCL2;PLA2G4C;FITM2
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),-0.5983803528687668,-1.3758074202914778,0.11299435028248588,0.3862393451020348,1.0,4/11,8.85%,EGFR;DDX5;BMP4;MAP2K1
prerank,positive regulation of chemokine production (GO:0032722),0.41195381445122997,1.3751203080460261,0.05295315682281059,0.44471436293823596,1.0,8/44,10.48%,TIRAP;MBP;IL17F;CSF1R;IL7;TLR2;ADCYAP1;AIF1
prerank,response to endoplasmic reticulum stress (GO:0034976),-0.35918527199615236,-1.3745982689376903,0.022132796780684104,0.388332574651144,1.0,51/107,31.66%,ITPR1;CREB3L2;PRKN;GSK3B;THBS1;UBQLN1;OS9;UFL1;EIF2AK3;BCL2;MAP3K5;UBA5;AIFM1;SELENOS;ERLEC1;TRAF2;JUN;TMEM259;ATP2A2;RCN3;MBTPS2;ERP44;ATF6;ERN1;NCK1;MBTPS1;DERL1;SYVN1;VCP;TMTC3;SEC16A;P4HB;ATP2A3;PIK3R1;CDK5RAP3;WFS1;EIF2B5;BAG6;HYOU1;QRICH1;ATF6B;SEL1L;PPP1R15B;USP19;CCDC47;BAK1;UFM1;ATG10;BCL2L11;HERPUD1;CEBPB
prerank,mitochondrial genome maintenance (GO:0000002),-0.5947702302895378,-1.3744766913045856,0.125,0.38782330956020744,1.0,4/11,19.24%,OPA1;MEF2A;PARP1;MGME1
prerank,positive regulation of leukocyte activation (GO:0002696),-0.5066387478863492,-1.374325115873025,0.09056603773584905,0.3873510848089724,1.0,7/18,20.00%,LBP;THBS1;NECTIN2;TNIP2;TLR4;WNT5A;KARS1
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),0.377294667971702,1.3739721178375195,0.034764826175869123,0.4460451263919852,1.0,15/75,8.00%,CAMK2A;MRAP2;RGS12;GIT1;METAP2;GNG4;YWHAB;RGS20;PLCB1;RGS5;KCTD8;RGS11;GUCA1B;ADCYAP1;RNF157
prerank,sensory perception of pain (GO:0019233),0.49655118609714016,1.3737706364200097,0.10782241014799154,0.4448429922595494,1.0,8/21,15.06%,MME;CCL2;OPRM1;RETREG1;P2RX7;KCNA2;OPRK1;OPRL1
prerank,DNA methylation (GO:0006306),-0.4830008658762589,-1.3736690322396718,0.08477842003853564,0.3881399275948562,1.0,6/23,12.83%,PPM1D;BAZ2A;DNMT3A;ATF7IP;N6AMT1;EHMT1
prerank,positive regulation of macroautophagy (GO:0016239),-0.40800617593290434,-1.3734875938697295,0.06439393939393939,0.38778820191295593,1.0,12/48,11.15%,DCN;PRKAA2;UVRAG;TBK1;VPS13D;RAB3GAP1;LARP1;PIP4K2C;VDAC1;SESN1;BAG3;PAFAH1B2
prerank,positive regulation of signaling (GO:0023056),0.42821012198205377,1.3732528497520053,0.06903765690376569,0.44423249744564774,1.0,10/37,8.17%,SYT1;RIMS1;RIMS2;RIMS3;SNCA;GRIK2;KCTD13;HOMER1;CLSTN3;NMB
prerank,negative regulation of neuron projection development (GO:0010977),0.39212255319986894,1.3731374333476214,0.048582995951417005,0.4428010586918668,1.0,22/56,16.55%,SPOCK1;DCC;MINAR1;MAG;NLGN1;MCF2;THY1;EFNB3;OMG;LINGO1;ITM2C;STMN2;RTN4R;CIB1;PRAG1;RTN4;GDI1;RTN4RL1;FKBP4;CRMP1;STX1B;RAB29
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.4729335794307443,1.3730532463968592,0.09710743801652892,0.4413953227702005,1.0,5/24,8.10%,MIF;CXCL12;SIRT1;CLU;TPT1
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),-0.5271955160639157,-1.3728115880405796,0.10153256704980843,0.38866949734186934,1.0,5/15,10.96%,TGFBR1;PDGFRA;TGFBR2;FGFR2;NIPBL
prerank,positive regulation of locomotion (GO:0040017),0.4656162984064628,1.3724020351444792,0.07006369426751592,0.44130044755113135,1.0,7/27,10.48%,SPOCK2;CSF1R;PPM1F;STX3;NTN1;PDGFB;AIF1
prerank,cellular response to lipid (GO:0071396),-0.32652957400625954,-1.3721620733194628,0.011695906432748537,0.38928748730953056,1.0,38/191,13.00%,ATP1A2;ROCK2;EGFR;PID1;NFKB1;EPHA3;ADCY5;PTK7;VIM;AXL;PABPN1;WNT5B;WNT6;IRS1;LBP;HMGB1;NR3C1;LCOR;SBNO2;TFPI;ADCY1;LYN;WNT9A;ADCY6;AR;CTR9;MED1;CHMP5;SELENOS;UPF1;NR1H3;RHOA;ADAM9;ABL2;RORA;MEF2C;FZD7;ADNP2
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),-0.4882027833205877,-1.3715914645789054,0.0830188679245283,0.3897992738889484,1.0,6/23,8.29%,PRKAG2;CEMIP;BMP7;RPTOR;AXIN1;UBE2K
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),-0.3726079302931555,-1.3715485424538898,0.04474708171206226,0.38910225902208795,1.0,24/77,18.94%,IGF1;TCF7L2;TGFBR1;OPA1;ITGAV;CFLAR;BMP4;PRKN;BIRC6;THBS1;SH3RF1;ASAH2;BCL2;AR;ACAA2;RB1;ACVR1;DDX3X;CSNK2A1;PHIP;NR4A2;CX3CR1;TMEM14A;PARK7
prerank,ribosome assembly (GO:0042255),0.4040049298368309,1.3706598800035827,0.060362173038229376,0.444252593264722,1.0,15/47,17.49%,RPS19;RPF2;RPS27;RPL10;RPLP0;MRPS7;RPS15;RPL5;RPL23A;NOP2;RPS14;RPS5;RPS28;MDN1;PPAN
prerank,mitotic sister chromatid cohesion (GO:0007064),-0.5162181924490752,-1.3702308494789732,0.11262135922330097,0.39146285084082166,1.0,12/16,41.54%,PDS5A;NIPBL;RAD21;PDS5B;RB1;SMC1A;BOD1;POGZ;MAU2;REC8;SGO1;DSCC1
prerank,cellular protein modification process (GO:0006464),-0.28310169984525313,-1.3700186811519053,0.0,0.3911110826521653,1.0,287/983,21.50%,UST;PTPN13;FSTL1;PRKAG2;CP;ROCK2;FBN1;COL3A1;FBXL7;GRK5;TGFBR1;LARGE1;BMPR1A;ST3GAL4;CDK8;NGLY1;TLK1;LTBP1;IGFBP5;PDK1;SDC2;ARAF;B3GALT1;TNKS2;UBE2E2;LOXL1;PPP1R12A;STK3;FAM20A;ROCK1;BMP4;SPSB1;ABL1;PPM1D;BIRC6;LRRK2;JAK1;PTPN14;PRKAA2;PPM1E;TGFBR2;FBXW8;HLCS;CSNK1A1;KLHL13;BTRC;WWP2;FRK;GSK3B;CCNT1;STK17B;RYK;TBK1;PLOD2;IRAK3;NRK;GPC3;ASB3;PLAT;IGFBP3;MARK3;PTPN9;CDK16;BCR;CDK7;PTPRS;PIGK;THBS1;STT3A;FUT10;PAK2;ZBTB16;PTPN21;UFL1;MAP4K4;DUSP16;TAOK3;EIF2AK3;WDTC1;ITIH2;LYN;PTPN3;CAMK2D;ANXA1;MTOR;OBSL1;ASB2;MERTK;ZC3HAV1;BRAF;FBXL4;GRK4;PARP10;OGA;MAP3K5;PDPK1;FBXL12;DCLK1;FBXO10;IGFBP4;ASB13;SETD3;PTPRK;MARK4;MAP2K1;KTN1;DDB2;DAPP1;CDK13;GRK3;WNK4;PTPN22;UBE2I;PPP4R2;PPP2CB;PMM2;CLK2;PPM1H;TNC;MAP3K20;WNK1;NUB1;CSNK1E;HIPK1;PTPN12;BRSK1;FER;EGLN3;MAN2A1;ST3GAL3;DCAF10;PRKCD;PARP14;HIF1A;ABL2;GGCX;WIPI1;DMPK;COG3;FAM20C;PARP9;DNAJC3;COG7;CLK3;CDK11B;YES1;DCAF6;DUSP11;SERPIND1;LGALS1;PARP1;PPP2R5E;UGCG;PSMF1;PPM1M;FBXL19;FBXL18;RAB11A;LRRC41;MKNK2;TEC;SIK1;CUL3;COPS2;FBXW7;FBXO30;EIF2AK4;WSB2;FN1;MTMR3;MAML1;DCAF8;PPM1A;KLHL22;MXRA8;GMFB;SIRT5;TBCK;PARP4;CCN1;TRIB2;COPS8;MAPK6;LOX;TYK2;IGFBP7;EIF2AK2;APOE;PIK3C3;PSMB2;PRKDC;BMP2K;PPP2R5D;DUSP1;ACVR1;CDC14B;ERN1;MSLN;LATS1;CDC25B;PRKCZ;MBTPS1;PPP1CB;CUL2;CSNK2A1;PIK3R4;ERCC8;GRK6;MARK1;KLHL11;DAPK1;UBE2E1;DUSP10;DCAF4;MANBA;SIK3;FEM1A;UBL5;WDR45B;IKBKE;ASB5;DAPK2;PIK3CD;PIGS;FBXO22;UBE2S;PRKACA;MIA3;MAN2A2;PXK;UBA7;PRKD1;MORC3;PRKAA1;RPN1;PPP2R5C;PTPN1;RABGGTB;FBXW11;ATG5;FBXW5;B4GALT5;GCNT2;NEK4;RCN1;CSNK1D;MAP3K1;BMP2;DCUN1D3;PARK7;CHM;SPSB4;CDK10;ABCA7;UBE2D3;TRIOBP;GPAA1;CDK2;NEK6;B4GALT7;FASTK;IRAK1;TAOK1;COP1;NRBP2;SPP1;PPP2R1B;P4HB;PIGH;WIPI2;CUL1;BCKDK;PRKAG3;CDK6;PSMC1;HIF3A;PPP2CA;CHML;MAST2;PPP4R1;PTPRA;PARP6;CUL7;AKT2;NAE1;PRKAB1;MKNK1
prerank,rRNA pseudouridine synthesis (GO:0031118),0.5979505673826664,1.3698475340206306,0.11868131868131868,0.4447724325802178,1.0,5/10,17.11%,TSR3;RPUSD1;DKC1;NHP2;NAF1
prerank,melanosome organization (GO:0032438),-0.4635336743318549,-1.3688898302365617,0.0835030549898167,0.3930099707816194,1.0,6/26,19.03%,KIF13A;SHROOM2;DTNBP1;AP3B1;BLOC1S5;HPS1
prerank,mitochondrial ATP synthesis coupled electron transport (GO:0042775),0.37997558996925085,1.3688580481929484,0.03643724696356275,0.4456171933701831,1.0,31/69,21.30%,NDUFC1;SDHC;NDUFA4;COX4I1;NDUFA1;COX6A1;NDUFA2;NDUFC2;NDUFA13;NDUFA3;COX6B1;NDUFB2;COX7C;NDUFAF1;UQCRH;NDUFB9;UQCC3;COA6;NDUFAB1;NDUFA7;COX10;NDUFA12;COX8A;NDUFB4;NDUFB8;NDUFA10;NDUFS3;UQCRC2;NDUFA6;COX5B;NDUFB7
prerank,protein auto-ADP-ribosylation (GO:0070213),-0.5669709495370492,-1.3686795144712454,0.09851301115241635,0.3927321895877186,1.0,8/12,35.42%,TNKS2;PARP10;PARP1;PARP6;PARP12;PARP3;PARP2;TIPARP
prerank,high-density lipoprotein particle assembly (GO:0034380),-0.6182981590015514,-1.3681820413941155,0.10815939278937381,0.3930819680180732,1.0,5/10,25.99%,ABCA1;APOE;PRKACA;ABCA7;ZDHHC8
prerank,response to molecule of bacterial origin (GO:0002237),0.38369416022001945,1.3679818808033744,0.038461538461538464,0.44620417068893165,1.0,19/69,15.14%,TIRAP;S100A9;S100A8;SNCA;NOS3;IL12A;CD24;HNRNPA0;IFNAR1;TRIM6;CYRIB;SLPI;GGT7;F2R;GGT1;TAB2;PELI1;GCH1;MAPKAPK2
prerank,histone lysine methylation (GO:0034968),-0.4396700838124743,-1.3664089470595218,0.09021113243761997,0.3966144235370227,1.0,17/33,33.03%,PRDM5;KMT2D;SMYD3;SETD3;KDM6A;N6AMT1;SETDB1;KMT2A;EZH2;PRDM9;PAXIP1;CXXC1;SMYD1;WDR5;SETDB2;WDR5B;DPY30
prerank,central nervous system development (GO:0007417),0.3178798463984248,1.36595607366819,0.014084507042253521,0.44991637518985517,1.0,58/250,14.97%,PAX8;ADGRL3;CNTNAP2;SPOCK1;GRIN1;SLC6A17;SLC2A1;MAL;MBP;PROX1;ASIC2;SH3GL2;PBX2;GRIN2A;SH3GL3;DNER;AHI1;CDH2;GRIK1;CNTN6;GRIN2B;MFSD2A;ADAM22;ADAM23;GRIN2D;MOG;AATK;PITPNM1;DSCAML1;NPAS2;CYP26C1;NRCAM;MTF1;IL1RAPL2;ROBO2;UBE3A;RELN;TPPP;ADGRL2;PHGDH;FOXJ1;HAP1;CNTN4;NPTX1;ITGAM;SH3GL1;VCAN;HAPLN3;DLL1;PTPRZ1;ADGRG1;NHEJ1;LSR;DCX;PPT1;HPCAL4;HAPLN4;ELP3
prerank,regulation of autophagy of mitochondrion (GO:1903146),-0.5051103686191122,-1.365568448226579,0.0851063829787234,0.39785790676012645,1.0,11/19,39.29%,PRKN;DNM1L;VDAC1;FBXW7;PARK7;HTRA2;USP36;HTT;SREBF1;FZD5;HAX1
prerank,regulation of histone methylation (GO:0031060),-0.5492259893539657,-1.3653799690870358,0.10076045627376426,0.3974950077632212,1.0,8/13,35.50%,NSD1;MTHFR;CTR9;JARID2;PIH1D1;NNMT;AASS;TTLL12
prerank,protein ubiquitination (GO:0016567),-0.29626124385714264,-1.3645305830430396,0.0,0.39872440724740876,1.0,148/471,24.04%,RNF220;PDZRN3;FBXL7;SASH1;RNF152;FBXL17;PELI2;SMURF2;UBE2N;RNF43;TNKS2;UBE2E2;UBR2;TRIM44;SPSB1;PRKN;BIRC6;FBXW8;ARIH1;KLHL13;BTRC;WWP2;TRIP12;RNF115;RNF146;RNF217;HUWE1;USP7;UBR5;UHRF2;RBBP6;RNF213;DTX4;RC3H1;SH3RF1;OS9;BCL2;RNF19A;UBE4B;WWP1;UBE2H;ASB2;ZSWIM8;FBXL4;RNF8;FBXL12;FBXO10;ANAPC7;CTR9;UBE2K;HLTF;RNFT1;DDB2;VCPIP1;ANAPC16;NUB1;TNFAIP1;LZTR1;SELENOS;HERC2;RNF103-CHMP3;TRAF2;UBR1;UBE2R2;HIF1A;RFWD3;RTF1;TRIM5;PSMF1;FBXL19;UBR3;FBXL18;TRIM11;NPEPPS;CUL3;FBXW7;FBXO30;TRIM25;KLHL22;DTX3L;NHLRC3;TRPC4AP;SH3RF2;PSMB2;PRKDC;UBE2B;SMURF1;TRIM39;FBXO45;SH3RF3;CUL2;TOPORS;ERCC8;LNPEP;CDC27;UBE2E1;MSL2;ARRB1;RNF181;RNF20;BFAR;DERL1;ASB5;KLHL18;FBXO22;UBE2S;MYLIP;SYVN1;FBXW11;FBXW5;HERC6;EIPR1;AREL1;SDE2;TRAF6;VCP;RNF14;SPSB4;UBE2D3;TPP2;LRSAM1;CDC73;DTX2;RNF11;NFX1;PCNA;ANAPC11;CUL1;TRIM63;PSMC1;HIF3A;ARIH2;CUL7;FBXW4;DET1;ARRDC4;WAC;CAND2;PSMB6;UBE2V2;RNF144A;RMND5A;PSMA3;SIAH2;USP9X;RNF6;PSMA4;CNOT4
prerank,phospholipid homeostasis (GO:0055091),-0.5821951852553933,-1.3640741375220284,0.10095238095238095,0.3990199110143037,1.0,3/11,11.11%,ABCA1;TLCD2;RCN3
prerank,heart trabecula morphogenesis (GO:0061384),-0.5093134945466002,-1.3638103095397704,0.09549549549549549,0.39881819327214657,1.0,7/18,4.49%,TGFBR3;TGFBR1;BMPR1A;RBPJ;BMP5;BMP7;RBP4
prerank,relaxation of muscle (GO:0090075),-0.5487963597831247,-1.363794117349745,0.1036468330134357,0.3980573791640975,1.0,4/13,7.68%,ATP1A2;GSN;CAMK2D;KCNJ2
prerank,regulation of protein processing (GO:0070613),-0.4917227606895074,-1.363768108476864,0.09514563106796116,0.39731641415929564,1.0,4/21,6.91%,CCBE1;LRRK2;GAS1;RUNX1
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.4772704392161864,1.3637204765328992,0.1127348643006263,0.4538567670284547,1.0,5/22,10.29%,SLA2;THY1;PTPRJ;GPS2;LPXN
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),-0.4849042751154341,-1.363642747500034,0.09315589353612168,0.39677707672941553,1.0,6/20,10.95%,ATP1A2;CACNA1C;ANK2;SLC9A1;CAMK2D;ATP2A2
prerank,cilium organization (GO:0044782),-0.320720532638086,-1.3635687762569784,0.015384615384615385,0.39616346580651834,1.0,61/209,21.17%,PARVA;GSN;PKD1;PCM1;ASAP1;GBF1;BBS9;CDC14A;WDPCP;ODF2;DCDC2;FLNA;NUDCD3;CYS1;ARL3;PIBF1;IFT43;ATP6V0D1;PDE6D;ARL13B;IFT81;CFAP44;CEP162;DYNC2I1;ABLIM3;PCNT;EHD2;MARK4;RFX2;RAB3IP;IFT88;FAM161A;RPGR;RP2;EXOC2;IFT80;RAB11A;PKD2;CC2D2A;POC1B;ARMC9;SNX10;RILPL2;TTC17;CDC14B;DZIP1L;EHD3;CCDC57;CCDC66;TCTN1;WDR11;PTPDC1;CPLANE1;DYNC2I2;EHD4;RILPL1;AVIL;CEP89;GALNT11;KIFAP3;TRAPPC14
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.5178083053661091,1.3633869468491764,0.11226611226611227,0.4530620623146857,1.0,4/16,13.23%,CXCL12;CLU;TPT1;RPS3
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),-0.511134547358792,-1.3629261697586221,0.10136452241715399,0.3969182391855953,1.0,6/18,6.50%,ROCK2;ROCK1;RIPOR2;BCAS3;RAP1B;ARFGEF1
prerank,regulation of sequestering of calcium ion (GO:0051282),-0.5624982537989954,-1.3623615830090703,0.12962962962962962,0.3973773746726491,1.0,3/12,2.75%,ANK2;DIAPH1;ANXA6
prerank,actin filament organization (GO:0007015),-0.33213978932283267,-1.362331459873745,0.013592233009708738,0.3966356470902198,1.0,44/151,20.83%,DPYSL3;CGNL1;GSN;TPM1;SVIL;MCU;MPRIP;MYO1B;BAIAP2L1;SHROOM2;FAT1;FLNA;DLG1;RND3;SHROOM3;TMOD3;FHOD1;CORO7;INPPL1;CDC42;ARHGAP17;WASL;RHOA;TPM3;ABI1;RHOBTB2;MYO1F;ZBED3;WHAMM;CARMIL1;EFS;RHOBTB1;RHOH;RHOC;TRIOBP;AVIL;LMOD1;VILL;MARCKS;TPM2;GAS2;BAIAP2;ARHGAP12;PLS1
prerank,regulation of long-term neuronal synaptic plasticity (GO:0048169),0.5833720262595028,1.3618066502900847,0.11702127659574468,0.45532522187619395,1.0,3/10,6.24%,NETO1;SHANK3;NPTN
prerank,angiogenesis involved in wound healing (GO:0060055),0.5829879879476378,1.3617640821484813,0.13473684210526315,0.45377861246872225,1.0,4/11,8.97%,KDR;NDNF;CD34;ADIPOR2
prerank,MAPK cascade (GO:0000165),0.31130514794482744,1.3615186397204047,0.007633587786259542,0.4528068549276501,1.0,56/295,11.67%,CAMK2A;DLG2;GRIN1;KITLG;TEK;RIT2;ERBB4;MBP;LRRC7;RASGRP3;SPTBN4;NRG2;NRG1;SPTB;SHANK3;DUSP6;RASAL3;FGF13;YWHAB;IL2RG;GRIN2B;TNIK;KDR;FGF10;PSMA1;FRS3;FLT3;LYPLA1;PEBP1;RASGEF1A;PAK1;NCAM1;PRKG2;PRKCQ;FGF5;IL5;RPS27A;UBC;RASGRF1;UBB;PSMD12;GOLGA7;PSMA6;WDR83;PSMB3;SPTBN5;CCL2;TAOK2;DAB2IP;PDGFB;SHC2;MEN1;SCG2;CALM1;SPTBN1;MAPK8
prerank,actin crosslink formation (GO:0051764),-0.5710492470507154,-1.3610702130528163,0.08823529411764706,0.3988209602038232,1.0,7/12,27.00%,DPYSL3;BAIAP2L1;FLNA;GAS2;BAIAP2;GAS2L3;GAS2L1
prerank,female gonad development (GO:0008585),-0.5038857622796703,-1.3609490032225058,0.10714285714285714,0.3983228966875787,1.0,12/19,38.28%,NR2F2;KIT;VEGFA;INHBA;EIF2B4;EIF2B5;INHBB;INHA;CEBPB;ANG;COL9A3;LHCGR
prerank,organelle assembly (GO:0070925),-0.3000689539654156,-1.3606584039985494,0.0019646365422396855,0.3983130109267391,1.0,109/384,20.57%,PARVA;GSN;PKD1;INO80;PCM1;ASAP1;SH3PXD2B;GBF1;NCOR1;BBS9;CDC14A;WDPCP;PRRC2C;YTHDF3;DCDC2;FLNA;NUDCD3;CYS1;ARL3;UBXN2B;DDX6;PIBF1;IFT43;CEP63;ATP6V0D1;EIF4ENIF1;PDE6D;ARL13B;IFT81;CFAP44;VPS4B;RC3H1;UBQLN1;TMOD3;CEP162;DYNC2I1;ABLIM3;ZFYVE1;PCNT;TUBGCP6;CHMP4B;CHMP4A;EHD2;ATXN2L;TUBGCP2;UBAP2L;CHMP5;RB1CC1;CHMP3;CSDE1;RFX2;RAB3IP;IFT88;VPS37C;LSM14A;FAM161A;RPGR;WIPI1;RP2;LIMD1;EXOC2;ATP2A2;IFT80;ULK2;RAB11A;CC2D2A;POC1B;ARMC9;BECN1;SNX10;MAPRE1;SYNPO;ATG2A;RILPL2;PIK3C3;CDC14B;EDC3;RCC1;DDX3X;DZIP1L;EHD3;FARP2;ATG9A;CCDC57;DYNC1H1;WDR45B;AUP1;ATG2B;CCDC66;TCTN1;WDR11;AMBRA1;PTPDC1;CPLANE1;ATG5;SQLE;DYNC2I2;CSNK1D;EHD4;HPS1;NEK6;TUBGCP4;RILPL1;AVIL;LMOD1;CEP89;SNF8;GALNT11;WIPI2
prerank,regulation of membrane depolarization (GO:0003254),-0.5208004127857575,-1.3605653424517656,0.0970873786407767,0.3977425421307206,1.0,4/18,7.01%,FHL1;LRRK2;PTPN3;CAMK2D
prerank,negative regulation of protein processing (GO:0010955),-0.5615356221028247,-1.360428541737142,0.12296564195298372,0.3972613073382973,1.0,5/12,24.68%,LRRK2;THBS1;GAS1;SERPINE1;SNX12
prerank,gene expression (GO:0010467),0.3086990694536367,1.3601593351838357,0.00597609561752988,0.4547271342488668,1.0,90/348,14.48%,PAX8;ADARB2;BICD1;RPS6;LMF2;RPS19;RPS20;RPL38;RPL29;PTMA;RPL23;RPL17;RPL35A;RPL37;RPS27;RPL7;MRPS12;RPS12;RPS21;RPL15;RPL10;NUP210;HOXD3;RPL10A;NXT1;RPS24;RPL27A;RPS17;RPS6KB2;RPS8;RPS16;RPS27A;RPLP1;XAB2;DHX38;RPL41;RPLP0;RPL30;RPL7A;RBM15B;GLE1;MRPL13;RPL13;MRPS18A;TSPAN17;RPL12;MRPS7;RPS15;ALYREF;NUP62;POLR2J;EIF4EBP2;POLR2B;RPL14;MRPS14;RPL5;FARSB;RPS4X;RPL21;THAP1;DKC1;RPS7;POLR2I;TSPAN14;RPL23A;EEF1A2;RPL8;BCL3;MAGOHB;MAGOH;MED20;HSPD1;DROSHA;MRPL36;NUP205;MRPL23;SORL1;TASP1;RPS14;GALNT2;RPS3;CPSF2;RPS2;DDX20;RPS5;EEF1A1;RPL18A;RPS28;POLR3A;THOC1
prerank,DNA geometric change (GO:0032392),-0.4685596861754918,-1.3599376567434904,0.07969639468690702,0.39758204907467437,1.0,10/24,16.79%,HMGB1;NBN;ANXA1;DHX9;DHX36;WRN;MCM9;ASCC3;MRE11;ZRANB3
prerank,skeletal muscle organ development (GO:0060538),-0.4658937567257128,-1.3598012556068064,0.10934393638170974,0.39714048724213025,1.0,5/26,6.08%,LARGE1;SVIL;CFLAR;DISP1;IGSF8
prerank,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902236),-0.5493144862593318,-1.359628665335715,0.11070110701107011,0.39681283687130775,1.0,10/14,33.67%,OPA1;PRKN;LRRK2;SELENOS;SYVN1;PARK7;TMBIM6;HERPUD1;HSPA1A;CREB3L1
