Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.3392554460418106,0.6686946721667177,0.8309037900874635,1.0,1.0,12/12,66.10%,ELOVL4;OPN4;GNAT2;OPN1SW;OPN5;RHO;OPN1MW;OPN1MW3;RRH;GPR52;GPR88;OPN3
prerank,phospholipase binding (GO:0043274),0.33804593236283503,0.6685059496201956,0.8095238095238095,1.0,1.0,7/13,25.61%,ARHGAP6;PDPK1;BTK;SRC;FYN;BLNK;PAFAH1B1
prerank,lipoprotein particle binding (GO:0071813),0.3158394577211837,0.6638156974362542,0.8236842105263158,1.0,1.0,4/20,16.96%,COLEC12;MAPT;LPL;LDLR
prerank,carboxylic ester hydrolase activity (GO:0052689),0.28202603195651627,0.6636316774074443,0.8735751295336788,1.0,1.0,14/85,17.51%,PON1;ENPP2;BCHE;TARS2;ACHE;DAGLB;APMAP;CA2;PON2;LPL;ABHD4;NOTUM;GDE1;PNPLA7
prerank,N-acetyltransferase activity (GO:0008080),0.31652780483406423,0.6636024076323996,0.8309305373525557,1.0,1.0,1/19,1.96%,NAT14
prerank,acetylcholine receptor activity (GO:0015464),0.30716235242149503,0.662527475515776,0.8325,1.0,1.0,2/22,12.03%,ANXA9;CHRNB1
prerank,sialyltransferase activity (GO:0008373),0.31090697334418677,0.6588086404718886,0.8295904887714664,1.0,1.0,6/20,15.44%,ST8SIA2;ST3GAL3;ST3GAL5;ST3GAL4;ST3GAL1;ST3GAL2
prerank,organic anion transmembrane transporter activity (GO:0008514),0.27463498368781253,0.6569203130896926,0.9143145161290323,1.0,1.0,24/134,18.41%,SLC25A15;SLC25A21;SLCO4A1;SLC38A7;PDPN;SLC19A1;SLC25A2;SLC35D1;SLC25A25;SLC35D2;SLC39A8;GJA1;SLC38A9;SLCO3A1;SLC19A2;SLC15A4;SLC1A5;SLC25A42;SLC25A22;SLC36A4;SLC7A1;SLC25A17;SLC6A9;SLC38A2
prerank,sulfotransferase activity (GO:0008146),0.29998738987741114,0.6509886328658493,0.8347305389221557,1.0,1.0,4/33,10.90%,CHST15;CHST3;UST;HS2ST1
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.27729364318339395,0.6489905987711251,0.8758029978586723,1.0,1.0,9/60,9.97%,FGFR4;FGFR2;KIT;MUSK;PDGFRA;CRIM1;EPHA4;FGFRL1;DDR2
prerank,ion channel inhibitor activity (GO:0008200),0.28585735656730404,0.648505285697815,0.8571428571428571,1.0,1.0,7/35,13.51%,ITPR1;NEDD4;WNK1;KCNMB2;MCUB;CALM2;ENSA
prerank,semaphorin receptor activity (GO:0017154),0.33452117394118486,0.6465831957155289,0.8397626112759644,1.0,1.0,6/11,23.43%,PLXNB2;PLXNB1;PLXND1;PLXNA2;PLXNB3;PLXNA1
prerank,Wnt-activated receptor activity (GO:0042813),-0.23048896249054696,-0.6447021557330008,0.8966789667896679,1.0,1.0,5/15,26.81%,FZD2;FZD4;FZD1;TSPAN12;FZD8
prerank,O-methyltransferase activity (GO:0008171),-0.2591440362377011,-0.6445001281424464,0.925,0.9952132957201594,1.0,4/10,23.84%,COQ3;CMTR1;MEPCE;COMT
prerank,ferrous iron binding (GO:0008198),0.3018273222053979,0.6407330621979921,0.8527131782945736,1.0,1.0,2/21,3.91%,FXN;FTO
prerank,metal ion:proton antiporter activity (GO:0051139),0.31698122257329914,0.6386732833083947,0.8682284040995608,1.0,1.0,4/13,26.70%,SLC9A5;LETM1;SLC9B2;SLC9A8
prerank,ADP binding (GO:0043531),0.2995255439411749,0.6374706083902464,0.8522588522588522,1.0,1.0,6/25,15.28%,MYH10;LONP1;MYO9B;MIEF1;MSH6;PRKAG1
prerank,exoribonuclease activity (GO:0004532),0.3286445903173282,0.6373013989650421,0.8535127055306427,1.0,1.0,4/12,18.35%,CNOT6;EXOSC7;CNOT7;EXOSC10
prerank,phosphatidate phosphatase activity (GO:0008195),0.32436640169467984,0.6357458393298622,0.8175287356321839,1.0,1.0,3/13,12.30%,LPIN2;PLPP1;PLPP5
prerank,methyltransferase activity (GO:0008168),0.27451045661415546,0.6335736257321124,0.8822222222222222,1.0,1.0,10/46,17.45%,METTL27;AMT;EEF1AKMT2;MGMT;ASMT;METTL4;ARMT1;MRM2;METTL3;NSUN3
prerank,nucleoside diphosphate kinase activity (GO:0004550),-0.23114592541790147,-0.6311501798904436,0.9423728813559322,1.0,1.0,7/14,29.50%,CMPK1;NME6;AK5;AK4;CMPK2;AK1;NME2
prerank,omega peptidase activity (GO:0008242),0.2690766851626544,0.6288392517136188,0.9186405767250257,1.0,1.0,28/89,23.70%,USP1;USP18;USP37;PSMD14;USP21;USP16;USP28;ASRGL1;USP9X;USP47;BRCC3;OTUD1;OTUD7B;GGH;USP48;MINDY3;USP14;USP46;USP20;PAN2;OTUD3;COPS5;TANK;ZRANB1;USP2;MYSM1;APEH;USP25
prerank,triglyceride lipase activity (GO:0004806),-0.2155462788750198,-0.6282328568843873,0.9595141700404858,0.9973264763172899,1.0,6/20,31.16%,ABHD5;PLA2G15;PNPLA2;PNPLA3;LIPE;DDHD2
prerank,amino acid transmembrane transporter activity (GO:0015171),0.27469901002732844,0.6276900023680709,0.8905191873589164,1.0,1.0,13/47,21.71%,SLC38A7;PDPN;SLC38A4;SLC16A2;SLC38A9;SLC1A5;SLC36A4;SLC7A1;SLC25A29;SLC38A2;SLC25A44;SLC7A11;SLC6A13
prerank,phosphatidylcholine transporter activity (GO:0008525),0.29767321252086193,0.6270146292650312,0.8435754189944135,1.0,1.0,3/17,11.77%,ABCB4;PITPNB;ABCA1
prerank,NADPH binding (GO:0070402),0.3088605963627858,0.6268899209829103,0.8457142857142858,1.0,1.0,1/13,2.57%,LBR
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.3247709562371779,0.6266022768977736,0.8555900621118012,1.0,1.0,3/10,16.40%,SETDB2;ASH1L;SUV39H2
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.3090192979126156,0.6242456267186682,0.858806404657933,1.0,1.0,4/13,17.31%,GSK3B;EZR;PRKAR2B;PRKAR2A
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.22016057165406916,-0.62073816087689,0.9370629370629371,0.9979109696156737,1.0,2/16,12.60%,SLC44A1;SLC22A5
prerank,thiol-dependent deubiquitinase (GO:0004843),0.26628078816862083,0.6195778170321298,0.925,1.0,1.0,24/83,22.60%,USP1;USP18;USP37;PSMD14;USP21;USP16;USP28;USP9X;USP47;BRCC3;OTUD1;OTUD7B;USP48;MINDY3;USP14;USP46;USP20;PAN2;OTUD3;COPS5;TANK;ZRANB1;USP2;MYSM1
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.3161937418395518,0.6164610378440292,0.8689547581903276,1.0,1.0,4/10,17.31%,PKIG;PRKAG1;PRKAR2B;PRKAR2A
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.2882132685395993,0.6151549949767973,0.871536523929471,1.0,1.0,6/21,19.93%,PDE3B;PDE7B;PDE1A;PDE7A;PDE4B;PDE4A
prerank,serine-type peptidase activity (GO:0008236),-0.13792420197278177,-0.6128723515828398,1.0,0.9981472254879984,1.0,12/96,21.37%,PCSK5;PIK3IP1;PCSK6;FURIN;TPP1;PARL;MMP2;RHBDF1;PRSS12;PCSK1;FAP;RHBDF2
prerank,ephrin receptor binding (GO:0046875),0.29424138324667976,0.6120266362292213,0.857516339869281,1.0,1.0,8/21,23.73%,EFNA1;EFNB1;ANKS1B;EFNB2;SRC;PTPN1;FYN;CRK
prerank,G protein-coupled receptor activity (GO:0004930),0.2549587603433627,0.6097371205243948,0.9849246231155779,1.0,1.0,24/239,16.35%,GPR171;LPAR3;ADGRV1;LPAR1;GALR1;NPFFR2;ADGRL1;GPR173;CXCR4;BDKRB2;NPR3;TAPT1;P2RY1;S1PR2;GLP2R;ADGRG2;ADRB2;GPR156;ELOVL4;LANCL1;GABBR2;CYSLTR2;ADGRD1;GPR135
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.30684448155504496,0.6067058806401684,0.8797564687975646,1.0,1.0,5/12,24.24%,PHF2;JMJD1C;KDM4B;HR;KDM1A
prerank,estrogen receptor binding (GO:0030331),0.27614082664035117,0.6056415696612837,0.8882211538461539,1.0,1.0,7/32,16.08%,CNOT1;LCOR;MMS19;PPID;MED1;DCAF1;TAF10
prerank,phosphatase inhibitor activity (GO:0019212),0.2826751003671433,0.5996231082632351,0.8896103896103896,1.0,1.0,5/20,19.58%,ANP32E;ENSA;PPME1;STYX;BOD1L1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.22518501402569957,-0.5996022841937767,0.9482071713147411,1.0,1.0,5/14,33.59%,SLC26A11;SLC25A11;SLC26A2;SLC26A6;SLC26A8
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.27366288519084325,0.59482822587212,0.8916083916083916,1.0,1.0,6/30,17.00%,SLC25A37;SLC39A11;SLC39A8;SLC39A6;SLC30A10;SLC25A28
prerank,cation channel activity (GO:0005261),0.255259648288198,0.5932930583109023,0.9439252336448598,1.0,1.0,20/94,20.21%,AQP1;ANXA9;ANXA2;TRPA1;PKD2L2;CUL5;CALHM2;MCU;SLC24A3;TRPM2;PIEZO1;TRPM4;PKD2;KCNA1;TRPV4;KCNQ4;TRPM6;TMEM63A;KCNK5;PIEZO2
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.296008477473784,0.5870076071200108,0.8975109809663251,1.0,1.0,2/11,13.58%,NUDT5;NUDT4
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.27455310192020377,0.5857559676117744,0.9041614123581336,1.0,1.0,7/24,20.68%,MYLK3;PHKA2;CAMK1D;MAPKAPK3;CAMKV;DAPK1;MAPKAPK2
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.2877233701727118,0.5837440142349756,0.8995983935742972,1.0,1.0,4/16,16.55%,SLC38A7;SLC25A30;SLC1A5;SLC25A22
prerank,Hsp90 protein binding (GO:0051879),0.2660277232185676,0.5836623551388177,0.8988372093023256,1.0,1.0,5/33,13.25%,MAPT;HDAC8;NR3C1;AHR;PPID
prerank,FMN binding (GO:0010181),-0.2328658317668264,-0.5834335259017254,0.93125,1.0,1.0,8/11,46.18%,NOS3;MTRR;NOS1;NDOR1;DUS2;PNPO;POR;NOS2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.2738069114087361,0.583071013044216,0.9081632653061225,1.0,1.0,7/23,22.13%,PDE3B;PDE7B;PDE1A;PDE7A;PDE4B;PDE4A;ADPRM
prerank,transforming growth factor beta binding (GO:0050431),0.2769568508709957,0.5820349347102818,0.8974683544303798,1.0,1.0,4/23,14.99%,TGFBR3L;TGFBR3;TGFBR1;ITGAV
prerank,protein phosphorylated amino acid binding (GO:0045309),0.261541594286921,0.5749617834884826,0.9297052154195011,1.0,1.0,11/42,20.48%,NEDD4;FBXW7;VAV2;SAMSN1;CRKL;NCK2;PIN1;SHB;YES1;PTPN5;SHF
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.2665728403715876,0.5742708510345242,0.8952496954933008,1.0,1.0,3/27,9.71%,SLC9A5;SLC8A1;CNNM4
prerank,histone demethylase activity (GO:0032452),0.26128353780022046,0.5742483510784848,0.9154040404040404,1.0,1.0,9/27,25.22%,PHF2;KDM2B;KDM5C;JMJD1C;KDM4B;KDM2A;HR;KDM1A;KDM5A
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.29522923499961384,0.5720995742896006,0.9004893964110929,1.0,1.0,3/10,21.62%,KDM2B;KDM4B;KDM2A
prerank,adrenergic receptor binding (GO:0031690),0.277771856992949,0.5705193251882575,0.9071729957805907,1.0,1.0,1/16,4.42%,NEDD4
prerank,O-acyltransferase activity (GO:0008374),0.2635700193960644,0.5702989490503256,0.9172661870503597,1.0,1.0,3/30,12.02%,LPCAT1;SOAT1;SOAT2
prerank,solute:sodium symporter activity (GO:0015370),0.25892025374751165,0.5682537982420529,0.9074733096085409,1.0,1.0,1/27,4.09%,SLC20A2
prerank,glutathione transferase activity (GO:0004364),0.2655399391277384,0.5673317965340878,0.9098984771573604,1.0,1.0,6/23,22.10%,HPGDS;LANCL1;GSTT1;MGST3;GSTM5;GSTZ1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.24347793443070798,0.5665458627333101,0.950836820083682,1.0,1.0,17/74,19.08%,ADK;PDXK;IPMK;PAPSS2;PIK3CB;DGKE;PANK4;AGK;PANK2;MVK;RFK;NOL9;GK5;PI4KB;GK;GALK2;COASY
prerank,transaminase activity (GO:0008483),0.28614066062759647,0.5628403489461102,0.9218523878437048,1.0,1.0,2/11,10.09%,AGXT;ABAT
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.2400984348669311,0.5591959890202374,0.941304347826087,1.0,1.0,10/55,18.41%,SLC38A7;PDPN;SLC38A4;SLC19A1;SLC16A2;SLC38A9;SLC19A2;SLC36A4;SLC7A1;SLC38A2
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.2244723244101592,-0.5587836353615657,0.9601139601139601,1.0,1.0,5/10,33.01%,NAA25;NAA80;NAA30;NAA16;NAA10
prerank,calcium channel activity (GO:0005262),0.23504555954384426,0.5567102266605833,0.9532224532224532,1.0,1.0,15/84,16.37%,ANXA9;ANXA2;CACNA2D3;PKD2L2;CUL5;MCU;SLC24A3;CACNA1C;TRPM2;TRPC7;TRPM4;ITGAV;PKD2;CACNB4;TPCN2
prerank,low-density lipoprotein particle binding (GO:0030169),0.26882832138308477,0.5516970872549455,0.9296551724137931,1.0,1.0,1/16,3.24%,COLEC12
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.27820346530103324,0.5490367668790119,0.9357142857142857,1.0,1.0,1/12,5.13%,B3GNT8
prerank,tropomyosin binding (GO:0005523),0.2690311634283776,0.5484711709358524,0.9071618037135278,1.0,1.0,5/16,22.27%,TMOD3;TNNT3;TMOD1;LMOD1;TMOD2
prerank,RNA methyltransferase activity (GO:0008173),0.2668186748167462,0.5484256068675437,0.9098250336473755,1.0,1.0,8/19,27.80%,METTL4;METTL8;MRM2;METTL3;TGS1;TRMT5;TRDMT1;TRMT13
prerank,peptidase activator activity (GO:0016504),0.25261050520900824,0.545595789068736,0.9277566539923955,1.0,1.0,6/22,21.07%,CASP8AP2;PSMD14;ADRM1;PSME4;PSME3;TANK
prerank,cytokine activity (GO:0005125),0.22843366663077758,0.5438763659765534,0.9738430583501007,1.0,1.0,10/131,12.50%,CKLF;WNT2B;BMP6;IL18;FAM3C;WNT6;HMGB1;CNTF;BMP2;WNT9A
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.22917268201683377,-0.5407292982909098,0.9617834394904459,1.0,1.0,3/10,16.94%,CACNA1B;CACNB2;CACNB1
prerank,SH2 domain binding (GO:0042169),0.24808761599547718,0.540671001232917,0.9463647199046484,1.0,1.0,6/31,17.59%,NLK;KHDRBS1;AFAP1;SRC;SH3PXD2B;TRPV4
prerank,N-methyltransferase activity (GO:0008170),0.25491958239079615,0.5374036253751799,0.9391534391534392,1.0,1.0,4/20,14.96%,SETD3;METTL15;METTL5;TFB1M
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.24329269941846737,0.5355307880669474,0.934040047114252,1.0,1.0,1/29,1.97%,HPSE
prerank,nucleoside-diphosphatase activity (GO:0017110),0.26870424784228064,0.5348359621093658,0.9375,1.0,1.0,2/12,16.43%,NUDT5;SLC25A42
prerank,phosphatidylglycerol binding (GO:1901611),0.264899357458921,0.5342613123470369,0.938953488372093,1.0,1.0,2/13,14.51%,STOML2;GSDMD
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.2271190000328321,0.5326055897414601,0.9699792960662525,1.0,1.0,10/72,14.59%,ANXA9;ANXA2;SESTD1;PICALM;MAPKAP1;TWF1;SNX18;SVIL;GSDMD;CAPG
prerank,iron ion binding (GO:0005506),0.2287364937394818,0.5305322291158276,0.9581497797356828,1.0,1.0,4/48,7.90%,FXN;FTO;AGMO;PHF2
prerank,C-C chemokine receptor activity (GO:0016493),0.2523546770841549,0.5300462945036709,0.9406451612903226,1.0,1.0,1/21,6.30%,CXCR4
prerank,cytochrome-c oxidase activity (GO:0004129),-0.1924994262823574,-0.529627711047125,0.9659090909090909,1.0,1.0,5/15,24.08%,COX4I1;COX5A;NDUFA4;COX8A;COX5B
prerank,chemokine activity (GO:0008009),0.23721214840004246,0.5293227083163214,0.9423769507803121,1.0,1.0,1/31,4.99%,CKLF
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.232247687646522,0.5288380080085338,0.9666295884315906,1.0,1.0,3/46,6.06%,LARGE1;B3GNT8;PIGA
prerank,endopeptidase regulator activity (GO:0061135),0.23082444550009312,0.5200056725315344,0.9657534246575342,1.0,1.0,10/40,24.03%,PSMD14;ADRM1;CAST;USP14;PROS1;PSME3;TFPI;RECK;PSMF1;ITIH2
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.2599639637935384,0.5198132082587203,0.9452662721893491,1.0,1.0,1/11,12.03%,CHRNB1
prerank,cytokine receptor binding (GO:0005126),0.2229000581037728,0.5189888005012144,0.9782383419689119,1.0,1.0,12/83,20.26%,FADD;TRIP6;IL18;TGFBR3;CNTF;ADAM17;SPRED1;SMAD3;SPRED2;SMAD2;TYK2;TRAF6
prerank,rRNA binding (GO:0019843),0.22587516616520326,0.5164878760082507,0.9571106094808126,1.0,1.0,6/42,13.56%,MRPL18;ERI1;RRS1;FASTKD5;PPAN;DDX21
prerank,AMP binding (GO:0016208),0.26199657284597083,0.5136506387137928,0.9465648854961832,1.0,1.0,4/11,22.86%,MPPED2;PRKAG1;PYGL;PRKAG3
prerank,phosphate ion binding (GO:0042301),-0.2060134329295085,-0.5089710817049825,0.9877300613496932,1.0,1.0,10/10,79.42%,RPH3A;PDE2A;ADSS1;CHST14;SLC34A2;G6PC1;MTHFD2;RELA;PNP;ADSS2
prerank,antiporter activity (GO:0015297),0.24137449456525234,0.505862538531914,0.9595827900912647,1.0,1.0,3/20,13.09%,SLC35D1;SLC35D2;SLC25A30
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.2333621223737795,0.505395878426847,0.9559902200488998,1.0,1.0,2/26,6.42%,B3GNT8;CHSY1
prerank,chemokine receptor binding (GO:0042379),0.22430149356252985,0.49948108757142046,0.9738406658739596,1.0,1.0,2/35,12.82%,CKLF;ITCH
prerank,mechanosensitive ion channel activity (GO:0008381),0.2510753797493276,0.496710785016833,0.9588652482269504,1.0,1.0,3/12,20.21%,PIEZO1;TMEM63A;PIEZO2
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.20449124973858446,-0.49643428766399494,0.9821958456973294,1.0,1.0,3/10,28.16%,DUSP1;DUSP8;DUSP6
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.20449124973858446,-0.49643428766399494,0.9821958456973294,1.0,1.0,3/10,28.16%,DUSP1;DUSP8;DUSP6
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.22803819697491326,0.4957320727360123,0.9727810650887574,1.0,1.0,7/31,21.55%,AQP1;PKD2;KCNA1;KCNQ4;KCNK5;SLC12A8;KCNC4
prerank,C-C chemokine binding (GO:0019957),0.22927483092918133,0.48896223337410816,0.956687898089172,1.0,1.0,1/22,6.30%,CXCR4
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.2483287111388217,0.4889112631128999,0.9534883720930233,1.0,1.0,1/12,5.78%,FRS2
prerank,ubiquitin-dependent protein binding (GO:0140036),0.25265206201745033,0.4862548988420876,0.9680511182108626,1.0,1.0,10/10,74.75%,ANKRD13D;DNAJB2;DNAJC2;IDE;ANKRD13A;USP15;FAN1;FAAP20;LAPTM5;ANKRD13B
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.2238241222405556,0.485562842888008,0.9710691823899371,1.0,1.0,5/25,16.03%,SESTD1;ZFYVE1;MAPKAP1;PLEKHA1;DAPP1
prerank,CXCR chemokine receptor binding (GO:0045236),0.24844344529549311,0.484289530475004,0.9647058823529412,1.0,1.0,10/11,58.15%,ITCH;CXCL9;CXCL2;CXCL13;PPBP;PF4;CXCL1;CXCL5;YARS1;CXCL10
prerank,solute:proton symporter activity (GO:0015295),0.23356322110058966,0.47308572460957543,0.9724517906336089,1.0,1.0,5/16,23.19%,SLC39A8;SLC15A4;SLC15A1;SLC17A5;SLC11A2
prerank,peptidase inhibitor activity (GO:0030414),0.21207500498912552,0.47053805354263933,0.9730994152046784,1.0,1.0,9/33,24.03%,CAST;SIMC1;USP14;PROS1;TFPI;RECK;PSMF1;GPC3;ITIH2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.17074684231089116,-0.47029917855576525,1.0,1.0,1.0,13/15,54.46%,SLC4A8;SLC26A2;SLC26A6;CFTR;SLC26A8;SLC4A11;SLC26A4;SLC4A3;SLC26A7;SLC26A3;SLC4A1;SLC26A5;SLC26A1
prerank,fibroblast growth factor receptor binding (GO:0005104),0.21919461075185456,0.4694684785186364,0.9661898569570871,1.0,1.0,1/21,5.78%,FRS2
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.19771351989627967,0.46609673333191665,0.9936575052854123,1.0,1.0,4/75,5.88%,PTGR1;RDH11;SORD;RDH12
prerank,kinase inhibitor activity (GO:0019210),0.21490894874996594,0.4651432289556025,0.9785969084423306,1.0,1.0,7/33,20.64%,PARVA;NCK1;CDKN1B;QARS1;SH3BP5;TRIB1;SNCA
prerank,receptor antagonist activity (GO:0048019),0.22148957548354697,0.46103347069652295,0.9735799207397622,1.0,1.0,17/17,77.87%,DKK3;LRPAP1;PXDN;DKK4;IL1RN;DKK1;ADH7;WFIKKN2;DKKL1;AGTR2;FST;WFIKKN1;IGSF1;CCL5;ESR2;IL18BP;DKK2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.20538341362768264,0.46017484918154106,0.9891041162227603,1.0,1.0,3/32,9.08%,FTO;KDM2B;HSPBAP1
prerank,cAMP response element binding (GO:0035497),0.23979146596259987,0.45957995777907923,0.9765990639625585,1.0,1.0,4/10,24.20%,CREB5;CREB3L2;ATF7;ATF2
prerank,carbohydrate kinase activity (GO:0019200),-0.1822347771500314,-0.4513195078569955,0.9938080495356038,1.0,1.0,11/11,81.80%,HK1;NAGK;POMK;XYLB;KHK;HK3;GALK1;HK2;GNE;FGGY;GALK2
prerank,CCR chemokine receptor binding (GO:0048020),-0.1339156664362471,-0.44509270344308466,1.0,0.9971467516049523,1.0,28/28,86.64%,CX3CL1;NARS1;CCL13;CCL19;CCL15;CCR2;CCL2;CCRL2;CCL5;CCL11;CCL4;CCL7;CCL8;MSMP;DEFB130A;CCL1;CCL3;XCL1;DEFB1;CXCL13;CCL22;CCL17;CCL24;CCL26;CCL25;CCL14;CNIH4;NES
prerank,solute:anion antiporter activity (GO:0140323),0.225296010180361,0.4426086250950668,0.9861495844875346,1.0,1.0,1/14,8.19%,SLC4A2
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.21674446935341382,0.4346300338369759,0.9821182943603851,1.0,1.0,4/14,22.59%,CIAO3;ACO1;ISCA2;SDHB
prerank,chemokine receptor activity (GO:0004950),0.20449723637482137,0.43098038549761286,0.9834815756035579,1.0,1.0,1/24,6.30%,CXCR4
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.18395146739476337,0.43077492007110657,0.9958071278825996,1.0,1.0,6/73,12.20%,GALR1;BDKRB2;NPR3;S1PR2;NLRP6;GLP2R
prerank,retinoid X receptor binding (GO:0046965),0.21913596272287691,0.43028137605545075,0.9762611275964391,0.9998767276446874,1.0,3/11,20.21%,NR4A2;ARID5A;MED25
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.22143093578157302,0.4184682133600823,0.9840255591054313,1.0,1.0,4/10,23.28%,DSE;GLCE;DSEL;GNE
prerank,telomerase RNA binding (GO:0070034),0.19454763814768103,0.4178591858814675,0.9849624060150376,0.9980353385847337,1.0,6/22,19.76%,HNRNPU;SMG6;TEP1;EXOSC10;TERT;SNRPB
prerank,cytokine receptor activity (GO:0004896),0.17005024279887046,0.40168389700036916,0.997920997920998,0.9982792892585719,1.0,2/83,5.84%,IL1RL1;LEPR
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.20545701662218918,0.40138895043851414,0.9896142433234422,0.996213071318621,1.0,4/11,23.29%,NAA20;NAA60;NAA40;NAA50
prerank,gated channel activity (GO:0022836),0.17354520988234007,0.35275648904843526,0.9972337482710927,0.9984383162209437,1.0,3/14,20.21%,PIEZO1;TMEM63A;PIEZO2
