Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of signal transduction (GO:0009968),0.28549733809596195,1.060561976428024,0.35714285714285715,0.9520524251762289,1.0,39/249,14.69%,APOD;ENPP1;DCN;LRP1;SULF1;HRG;SPRY4;PTPRT;SPRY1;PTEN;HIF1AN;PIP4K2A;NKD1;PTCH2;NEDD4;IRS1;LRRK2;ADAMTS12;RPS6KB1;LRRC14;BEND6;DCC;LGMN;PRKCB;TLE1;NKD2;GLI3;TNS2;UBASH3B;CBLN1;IL12A;HGS;GSK3A;CNOT1;HERC4;LYN;CTNNBIP1;CREB3L1;ASXL1
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),-0.383199539171322,-1.0605341235066696,0.3459715639810427,0.6825147643838904,1.0,8/15,33.08%,JMY;TRIM27;IQGAP2;ARPC5L;ARPC5;ARPC4;WHAMM;ACTR3
prerank,positive regulation of developmental process (GO:0051094),0.2937853202456603,1.0604053641811588,0.367103694874851,0.9514028172513762,1.0,25/164,9.69%,PTN;DCN;EDN3;WNT5A;BASP1;NRXN1;FGFR1;PHLDB1;GRIP1;GJA1;REST;FBXO5;SOX6;NCOA3;FOXO6;FMR1;ZBTB16;SORL1;SRF;HMCES;PINK1;RELN;ADGRL1;TAPT1;BMP7
prerank,cellular response to organic cyclic compound (GO:0071407),0.2981439767304474,1.0604053429106963,0.3537331701346389,0.9502742255345894,1.0,28/141,13.82%,RORA;ADCY5;ATP1A2;NR1H4;P2RY1;JUP;NCOA3;CASP6;SPP1;ATP1A3;LRRK2;PDE12;ADCY8;ADCY3;ADCY2;HCN2;HCN1;GABRG2;HCN3;P2RX4;SPIDR;TRPM2;HSP90B1;AKAP6;NRIP1;RYR3;MED1;GABRB1
prerank,autophagy of nucleus (GO:0044804),0.42896219487132853,1.0600558446651729,0.39862542955326463,0.9502688913095797,1.0,6/16,17.76%,ATG9B;WDR45B;RB1CC1;ATG9A;ULK2;WIPI2
prerank,tetrapyrrole metabolic process (GO:0033013),0.4191104772303639,1.059883637889416,0.3921901528013582,0.9497420041917783,1.0,5/18,17.19%,MMAB;MTRR;ABCB6;MMAA;MMUT
prerank,neutrophil degranulation (GO:0043312),-0.21832585797262868,-1.0598325831699367,0.25,0.6835705439461222,1.0,119/425,21.33%,ANXA3;B4GALT1;PTPRB;AMPD3;ANO6;CTSC;VCL;PTPRJ;PECAM1;DIAPH1;ATP8A1;NFKB1;CST3;HMOX2;BRI3;PYGB;SIRPA;IQGAP1;GSN;KCMF1;RAP1A;CD55;HSPA8;STOM;DERA;S100A11;FUCA1;RAC1;PSMB7;PLEKHO2;CD93;ADAM10;CYB5R3;TOLLIP;VAPA;MAPK14;ATP11B;YPEL5;B2M;CAT;MVP;CD44;VCP;RAB5C;PGLYRP1;CEP290;RAB31;GYG1;MANBA;HEXB;PSMD12;EEF1A1;SRP14;CAP1;CAB39;IST1;GAA;CTSH;CD63;COTL1;DYNC1H1;PGM2;TMC6;CMTM6;CEACAM1;PAFAH1B2;SURF4;PGRMC1;PKM;NIT2;ALDOC;LAMTOR3;GCA;OSTF1;GHDC;NBEAL2;HGSNAT;PFKL;PSMD7;PPIA;CPNE3;IGF2R;CTSZ;RAP2C;ARSB;PRKCD;RAB3D;APEH;KCNAB2;CYSTM1;ATP6AP2;FTL;RAB6A;CTSS;ALDOA;RAP2B;CSNK2B;LAMP2;GM2A;QPCT;SDCBP;MLEC;STK11IP;DYNC1LI1;ARSA;RAB37;LRG1;DNAJC3;APRT;GALNS;DOK3;AGPAT2;PGM1;PSAP;MIF;FAF2;PSMC3;IQGAP2;DOCK2
prerank,regulation of cell morphogenesis (GO:0022604),-0.3259918348132132,-1.059267266237427,0.35942028985507246,0.6842449291488891,1.0,10/30,16.27%,LARP4;SPARC;CAPZB;EFNA5;CD44;CFL1;BCL9L;MACF1;MFSD2A;PDPN
prerank,mesonephric tubule development (GO:0072164),0.44225648840310783,1.0589798616032888,0.38178633975481613,0.9515210739727376,1.0,2/15,2.53%,ROBO2;SALL1
prerank,lipoxygenase pathway (GO:0019372),-0.4083730206157171,-1.058685436210358,0.360381861575179,0.6850219238654902,1.0,4/14,19.42%,PON3;GPX1;PTGS2;ALOX12
prerank,neuron remodeling (GO:0016322),-0.45214601460325415,-1.0585478022221215,0.4327354260089686,0.6845770021140652,1.0,3/10,5.81%,ANKS1A;APP;SCARF1
prerank,regulation of telomerase activity (GO:0051972),-0.3002256897281286,-1.0584320136399532,0.32919254658385094,0.6841007934433704,1.0,11/45,15.68%,HMBOX1;KLF4;PTGES3;SMG6;PARN;NEK7;MAP2K7;CCT4;ATM;MAP3K4;PARP4
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),-0.40420222931728766,-1.0582578198534403,0.3793911007025761,0.6837967705473889,1.0,5/14,13.58%,LIMS2;ITGB1BP1;PHACTR4;CD63;FLNA
prerank,regulation of chondrocyte differentiation (GO:0032330),0.39656773996416605,1.0581667729882651,0.3876582278481013,0.9530639991436122,1.0,7/24,12.02%,TRPS1;LOXL2;SOX6;ZBTB16;ADAMTS12;TGFBR1;SOX9
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.45386270165745013,1.057926862231246,0.377326565143824,0.9527109701934989,1.0,2/13,3.59%,PTPRT;TSLP
prerank,cellular iron ion homeostasis (GO:0006879),-0.2882641121327305,-1.0579189083799165,0.31986531986531985,0.6839277270152425,1.0,21/55,24.44%,ABCG2;HMOX2;CUL1;TFRC;SCARA5;ACO1;CYB561A3;FLVCR1;NEDD8;FTL;HFE;GLRX3;ATP6V0A2;SLC40A1;BOLA2;NUBP1;ATP6V1G1;FTH1;CCDC115;SLC11A2;TMEM199
prerank,phosphatidylglycerol acyl-chain remodeling (GO:0036148),-0.3914604374450657,-1.0576216439018393,0.3842239185750636,0.6838932631868321,1.0,2/17,4.08%,LPGAT1;PLA2G4A
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),-0.2722965534853099,-1.057590859213805,0.3486590038314176,0.6832019185449096,1.0,20/70,16.14%,FOXC1;PSMC6;PRKDC;LMO2;PSMD9;RUNX1;PSMF1;PSMB7;PSMD8;PSMD12;GATA2;PSMA3;PSMA6;PSMD4;PSME3;PSMD7;TAL1;PSMB6;PSMC1;PSMB10
prerank,positive regulation of axon extension (GO:0045773),-0.35293074772867744,-1.0575631974640933,0.36187845303867405,0.6825093385654967,1.0,8/22,13.68%,NTN1;SEMA7A;NRP1;RUFY3;MEGF8;MAPT;GOLGA4;MACF1
prerank,endothelial cell migration (GO:0043542),-0.30798829746059264,-1.0573111472914651,0.347953216374269,0.6823789617627245,1.0,10/37,10.26%,NOS3;ID1;FSTL1;NRP1;DPP4;CYP1B1;CCN3;GIPC1;NR4A1;RAB13
prerank,positive regulation of chromosome organization (GO:2001252),0.44692449133804685,1.0571818016617571,0.3953488372093023,0.9539416945332183,1.0,4/15,10.89%,GNL3;FEN1;SIRT6;DHX36
prerank,potassium ion export across plasma membrane (GO:0097623),0.4530138530932869,1.0570370675411782,0.39572192513368987,0.9533021139603935,1.0,3/13,10.96%,KCNT2;KCNIP2;KCNE4
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),-0.37231719593176027,-1.056854692754276,0.38095238095238093,0.6827824246930011,1.0,7/18,13.00%,HDAC4;NOTCH1;CCN3;FZD7;FRS2;HDAC3;TMEM119
prerank,regulation of plasma membrane bounded cell projection assembly (GO:0120032),-0.2719224056915589,-1.0567868358317924,0.3485915492957746,0.6821956191085191,1.0,18/67,13.71%,CAV1;TBC1D19;PODXL;FER;RABEP2;RDX;TBC1D8;RAC1;TBC1D22B;CAPZB;CDC42;PPP1R16B;RAB5A;ATP8B1;IFT140;TBC1D22A;CYLD;TBC1D10B
prerank,neutrophil activation involved in immune response (GO:0002283),-0.21802035996723582,-1.0565843032954936,0.2826086956521739,0.6819339873433358,1.0,119/428,21.33%,ANXA3;B4GALT1;PTPRB;AMPD3;ANO6;CTSC;VCL;PTPRJ;PECAM1;DIAPH1;ATP8A1;NFKB1;CST3;HMOX2;BRI3;PYGB;SIRPA;IQGAP1;GSN;KCMF1;RAP1A;CD55;HSPA8;STOM;DERA;S100A11;FUCA1;RAC1;PSMB7;PLEKHO2;CD93;ADAM10;CYB5R3;TOLLIP;VAPA;MAPK14;ATP11B;YPEL5;B2M;CAT;MVP;CD44;VCP;RAB5C;PGLYRP1;CEP290;RAB31;GYG1;MANBA;HEXB;PSMD12;EEF1A1;SRP14;CAP1;CAB39;IST1;GAA;CTSH;CD63;COTL1;DYNC1H1;PGM2;TMC6;CMTM6;CEACAM1;PAFAH1B2;SURF4;PGRMC1;PKM;NIT2;ALDOC;LAMTOR3;GCA;OSTF1;GHDC;NBEAL2;HGSNAT;PFKL;PSMD7;PPIA;CPNE3;IGF2R;CTSZ;RAP2C;ARSB;PRKCD;RAB3D;APEH;KCNAB2;CYSTM1;ATP6AP2;FTL;RAB6A;CTSS;ALDOA;RAP2B;CSNK2B;LAMP2;GM2A;QPCT;SDCBP;MLEC;STK11IP;DYNC1LI1;ARSA;RAB37;LRG1;DNAJC3;APRT;GALNS;DOK3;AGPAT2;PGM1;PSAP;MIF;FAF2;PSMC3;IQGAP2;DOCK2
prerank,DNA methylation (GO:0006306),0.3982946982094657,1.0561257606621186,0.39158576051779936,0.9550849340431997,1.0,9/23,22.91%,KMT2E;FOS;MTRR;DMAP1;N6AMT1;DNMT3A;EHMT2;ATRX;EHMT1
prerank,positive regulation of calcium ion transport (GO:0051928),-0.3072217724986254,-1.0560262642001852,0.3625,0.6825865037936834,1.0,7/36,14.64%,CAV1;MYLK;ATP2B1;ORAI1;ANK2;TRPC6;P2RX7
prerank,cardiac left ventricle morphogenesis (GO:0003214),-0.4113788334162021,-1.0555334315843565,0.4088785046728972,0.6831141317626993,1.0,3/13,4.26%,RBPJ;CPE;NOTCH1
prerank,positive regulation of ossification (GO:0045778),0.36440360944866745,1.0554540260772138,0.3780487804878049,0.9562105919277818,1.0,5/39,5.18%,PTN;GPM6B;ADGRV1;WNT5A;ZBTB16
prerank,positive regulation of neuron differentiation (GO:0045666),0.35647189364760246,1.0553895113957654,0.3805970149253731,0.9552913727356018,1.0,15/40,25.26%,ZEB1;TCF4;FGFR1;REST;BEND6;NRCAM;IMPACT;BRINP1;BMP2;RHOA;MMD2;TRIM32;ZC4H2;CPNE1;VWC2
prerank,amino acid import (GO:0043090),0.4039236974717686,1.055208261090332,0.38235294117647056,0.9547743360408336,1.0,3/21,4.87%,SLC1A3;SLC6A13;SLC7A8
prerank,gastrulation (GO:0007369),-0.39185084204327114,-1.0550001785891765,0.37528604118993136,0.6836752129230624,1.0,4/15,15.84%,GPC3;MEGF8;UGDH;MKKS
prerank,positive regulation of protein transport (GO:0051222),-0.27176200684310625,-1.054903232359561,0.3686274509803922,0.683150186493341,1.0,19/67,22.19%,IGF1;EZR;CNST;RUFY3;TGFB2;UNC13B;PRR5L;CEP290;CD2AP;MYH10;GOLPH3L;PPIA;OAZ1;BCAS3;OAZ2;APBB1;ADAM9;VPS28;MYO18A
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),-0.4167728806750442,-1.0532784021073613,0.3900709219858156,0.6865130805010875,1.0,6/12,25.89%,SMCHD1;CDYL;PCGF5;RBM15B;RLIM;BRCA1
prerank,cellular response to starvation (GO:0009267),-0.24225247560178462,-1.0532147221584875,0.30177514792899407,0.6859128880996854,1.0,44/147,23.55%,PRKAG2;FOXO1;XPR1;FNIP1;RNF152;BMPR2;BECN1;MAP3K5;FAS;HSPA8;SREBF2;GABARAP;SESN1;PRKAA2;GABARAPL1;SIK1;DAPL1;LAMTOR5;SFRP1;RRAGC;CLEC16A;MYBBP1A;RALB;PRKAG3;LAMTOR3;MFSD2A;CDKN1A;SIRT1;PRKAA1;ATP6V0E2;MAP1LC3A;LAMP2;NUAK2;SEH1L;RRAGB;HNRNPA1;ASNS;MAP1LC3B;WDR45;ATP6V0D2;INHBB;KLF10;NPRL3;ATP6V1G1
prerank,regulation of immune response (GO:0050776),0.29672010731269743,1.0530277026407302,0.3624242424242424,0.9606230314860608,1.0,17/135,10.09%,COLEC12;TREML4;CD40;CD8B;PIANP;PTPN22;CD276;DHX58;SH2D1A;COL1A2;OSCAR;BCL6;CD200R1;ADCY7;APPL2;BIRC2;FGR
prerank,negative regulation of protein polymerization (GO:0032272),-0.33096454291187166,-1.0528683117970934,0.3675675675675676,0.6859732532844312,1.0,9/27,21.46%,SLIT2;KANK3;HIP1R;KANK1;SSH1;CDH5;PRKCD;EML2;TWF2
prerank,Golgi localization (GO:0051645),-0.4196973463877556,-1.052845531546812,0.37383177570093457,0.6852468782215388,1.0,4/11,14.84%,UVRAG;CDC42;ARCN1;STK25
prerank,mRNA modification (GO:0016556),-0.3548518829958448,-1.0528111086076553,0.3699731903485255,0.6845840384550668,1.0,4/22,8.67%,VIRMA;NSUN2;TRMT61B;CMTR1
prerank,plasma membrane bounded cell projection assembly (GO:0120031),-0.2254131459725166,-1.0526614268480197,0.33,0.684231939752094,1.0,47/259,11.91%,ABLIM1;RAPGEF2;ABCC4;ANO6;FGD5;ACTN2;VCL;FNBP1L;BBS9;EXOC6;MYLK;RAPGEF6;ITGB1;NTN1;EZR;CDC14A;NRP1;PARVB;S1PR1;EXOC4;FXYD5;GSN;RAP1A;RAB23;NOTCH1;EXOC5;MINK1;OFD1;RAC1;SRGAP2;ARL6;KIF24;CYS1;DNM3;CEP290;CEP162;EHD4;EXOC2;RFX3;IFT140;SPATA13;RAB3IP;CCDC88A;GALNT11;RP2;CD2AP;TMEM237
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),0.3478300933110175,1.0525159548685703,0.3788098693759071,0.9611235919984327,1.0,8/46,9.41%,SPRY1;PTEN;PTPRR;CNKSR3;SPRED1;RPS6KA6;SPRED2;TLR4
prerank,response to lipid (GO:0033993),-0.25015002279479026,-1.0521967702264197,0.3592233009708738,0.684615185067229,1.0,21/105,13.46%,SMAD6;FOXO1;FOXP1;FER;NOS3;LBP;ACER2;PELI1;RBP4;SOCS2;ANXA1;RXRA;ALPL;IFNAR1;PAQR7;GCH1;TRIM16;CTSH;NOS1;TAB2;GATA6
prerank,cellular response to insulin stimulus (GO:0032869),0.2988744912852212,1.0521547538454694,0.38405797101449274,0.9611716100600006,1.0,22/124,13.09%,ENPP1;LPIN3;PIK3R1;CPEB1;PHIP;GPLD1;EPRS1;PDPK1;PIK3R2;VAMP2;IRS1;PRKCI;RAB8A;IRS2;RPS6KB1;GCK;SLC25A33;RAB15;PDK2;IGF2;GSK3A;ATP6V0E1
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),0.2846272826845933,1.0519957252093335,0.3613348676639816,0.9605376716036849,1.0,42/184,18.28%,DYNLL1;CDC14B;BUB1B;PSMD1;DCTN3;HAUS3;HAUS1;FBXO5;HMMR;DCTN2;CENPE;CDC16;PSMD10;ZFP36L2;PSMA5;PSMB5;HAUS8;PRKACA;CEP192;APPL2;XPC;CEP135;PSMC4;PSMA4;SSNA1;PSMC5;ANAPC5;PSMB9;UBE2D1;ERCC2;CEP250;TFAP4;CEP152;CSNK1E;CENPF;CLASP1;PSMA7;PSMD14;ALMS1;CDC26;PCM1;PSMA2
prerank,regulation of autophagy of mitochondrion (GO:1903146),0.41333622039103385,1.0519107099336857,0.38102893890675243,0.9597099003595141,1.0,7/19,16.74%,CAMKK2;PINK1;HTRA2;GSK3A;SREBF1;CSNK2A2;HAX1
prerank,negative regulation of telomere maintenance via telomere lengthening (GO:1904357),0.38497570363276135,1.051892236945878,0.39546191247974066,0.958659659697626,1.0,5/24,8.47%,NAT10;ERCC4;TERF1;PIF1;TENT4B
prerank,carbohydrate derivative biosynthetic process (GO:1901137),-0.33978912964207497,-1.0518662159801133,0.37815126050420167,0.6846588224076914,1.0,12/26,30.23%,ST3GAL4;B4GALT5;TPI1;LARGE1;RRM2B;ST3GAL2;GCNT1;GAL3ST2;ST8SIA6;SCCPDH;RRM1;GK5
prerank,water-soluble vitamin metabolic process (GO:0006767),0.32569218239737385,1.0517435255394538,0.377027027027027,0.9579793573582515,1.0,7/68,6.65%,ENPP1;MMAB;PDXK;MCCC1;GSTO2;MTRR;MTHFD1L
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),0.38012773015689333,1.0516004469515687,0.404320987654321,0.9572945828025159,1.0,6/31,13.42%,CDC14B;PTEN;GOLGA2;PINK1;DCUN1D5;AXIN1
prerank,regulation of cytokine production (GO:0001817),0.29659787004672356,1.0508337234395118,0.37682926829268293,0.9587286812646899,1.0,17/126,11.37%,IL33;TXK;PLA2R1;GLMN;LURAP1;ICOSLG;DTX4;HTR2B;CD276;TRIM56;POLA1;BCL6;CIDEA;KAT2A;FGR;EIF2AK2;ASB1
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),-0.3887611026042598,-1.0507420669909355,0.39371980676328505,0.6867408978068157,1.0,6/17,20.48%,IL18;CD55;BACH2;GNL1;BTN3A3;CD46
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),0.4072163164436491,1.0505704951283121,0.40589198036006546,0.958393743456505,1.0,2/19,0.85%,DCN;HRG
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),0.40555440654535285,1.0501678995355057,0.39718804920913886,0.9585741109868098,1.0,4/19,8.47%,NAT10;TERF1;PIF1;TENT4B
prerank,peptidyl-serine modification (GO:0018209),-0.23129437619669158,-1.050080319375295,0.31756756756756754,0.6876866517134826,1.0,49/166,21.19%,ROCK2;PRKCH;MARK1;RICTOR;CSNK1D;NEK6;CAMK2D;PRKDC;TOP1;VRK3;TLK1;MAPK9;WNK1;HIPK3;MAPK14;NTMT1;GSK3B;HIPK1;TLK2;STK38L;MAST3;DYRK2;RPS6KA5;CAB39;ATR;RPS6KA1;PRKCZ;HIPK2;ATM;CSNK1G3;GALNT1;MARK3;PRKCD;DYRK1B;TBK1;PAK2;PKN2;MAP3K10;STK32B;AKT1;CSNK1A1;SBK1;VRK2;MARK2;ULK3;MKNK1;GALNT3;PKN3;TGFBR2
prerank,error-prone translesion synthesis (GO:0042276),0.39966153209381766,1.050009677501711,0.36363636363636365,0.9579349752379223,1.0,7/21,14.01%,POLK;RPA1;RFC3;REV3L;POLH;REV1;POLI
prerank,histone H4-K16 acetylation (GO:0043984),0.42119321439266816,1.0498687046008004,0.42996742671009774,0.957271245600965,1.0,6/19,11.31%,OGT;KMT2A;WDR5;MSL1;KANSL1;JADE1
prerank,phosphatidylcholine metabolic process (GO:0046470),0.3255997262441952,1.049560821012055,0.3748271092669433,0.9571648610833478,1.0,13/70,15.90%,LPIN3;GPLD1;NR1H2;CHAT;LIPC;PLA2G7;CHKA;MBOAT7;STARD10;PLA2G12A;LPIN2;ABHD4;CSNK2A2
prerank,positive regulation of cell-matrix adhesion (GO:0001954),-0.29955920195624963,-1.0494438034901434,0.33440514469453375,0.6885332658666287,1.0,14/42,14.89%,TEK;PTPRJ;NRP1;S100A10;KDR;RAC1;CDK6;PPM1F;GSK3B;SFRP1;PLEKHA2;PTK2B;RRAS;CX3CL1
prerank,cellular component assembly (GO:0022607),0.28087758482174513,1.049002776640007,0.3744394618834081,0.9578659775910265,1.0,40/253,12.05%,LAMC1;GPM6B;WIPF1;TEAD1;PPID;WNT5A;CD40;STAG3;RHOJ;EPRS1;RSPH9;SPTBN1;ANK3;FSCN1;TEAD2;YWHAZ;LRRTM3;RAC3;KMT2A;VAMP2;FANCA;PPIH;MYO1B;NEFH;LLGL1;CAPN3;WASF3;TEX11;MDM4;CHAF1B;KIFAP3;NOC2L;IL1RAP;OPHN1;TP53;RIMS1;DLG4;GAS8;SOX9;TUBGCP4
prerank,neutrophil mediated immunity (GO:0002446),-0.21687346257821866,-1.0489708961257185,0.23255813953488372,0.6890107074366131,1.0,121/432,21.33%,ANXA3;B4GALT1;PTPRB;AMPD3;ANO6;CTSC;VCL;PTPRJ;PECAM1;DIAPH1;ATP8A1;NFKB1;CST3;HMOX2;BRI3;PYGB;SIRPA;IQGAP1;GSN;KCMF1;RAP1A;CD55;HSPA8;STOM;DERA;S100A11;FUCA1;RAC1;PSMB7;PLEKHO2;ACE;CD93;ADAM10;CYB5R3;TOLLIP;VAPA;MAPK14;ATP11B;YPEL5;B2M;CAT;MVP;CD44;VCP;RAB5C;PGLYRP1;CEP290;RAB31;GYG1;MANBA;HEXB;PSMD12;EEF1A1;SRP14;CAP1;CAB39;IST1;GAA;CTSH;CD63;COTL1;DYNC1H1;PGM2;TMC6;CMTM6;CEACAM1;PAFAH1B2;SURF4;PGRMC1;PKM;NIT2;ALDOC;LAMTOR3;GCA;IRAK4;OSTF1;GHDC;NBEAL2;HGSNAT;PFKL;PSMD7;PPIA;CPNE3;IGF2R;CTSZ;RAP2C;ARSB;PRKCD;RAB3D;APEH;KCNAB2;CYSTM1;ATP6AP2;FTL;RAB6A;CTSS;ALDOA;RAP2B;CSNK2B;LAMP2;GM2A;QPCT;SDCBP;MLEC;STK11IP;DYNC1LI1;ARSA;RAB37;LRG1;DNAJC3;APRT;GALNS;DOK3;AGPAT2;PGM1;PSAP;MIF;FAF2;PSMC3;IQGAP2;DOCK2
prerank,regulation of establishment of planar polarity (GO:0090175),0.3095854991850143,1.048921630363511,0.40425531914893614,0.9570457483267601,1.0,22/88,18.81%,PRICKLE2;ROR2;PRICKLE1;WNT5A;NPHP3;PSMD1;PSMD10;DAAM1;PSMA5;PSMB5;PSMC4;PSMA4;PSMC5;PSMB9;ARHGEF19;DVL3;PSMA7;PSMD14;PSMA2;RHOA;SPEF1;PSMD11
prerank,production of small RNA involved in gene silencing by RNA (GO:0070918),0.4056564736616959,1.0488919489349013,0.40404040404040403,0.9560517508725168,1.0,5/20,11.21%,AGO4;SPOUT1;ZC3H7B;MRPL44;AGO3
prerank,hepaticobiliary system development (GO:0061008),-0.3579630950503014,-1.0488333940475003,0.38461538461538464,0.6885950723969961,1.0,8/20,22.23%,ARID5B;WNT4;COBL;LSR;CITED2;MET;TGFBR3;PHF2
prerank,apoptotic DNA fragmentation (GO:0006309),0.42617212635895146,1.0488122892178913,0.3912280701754386,0.9551896271077002,1.0,1/16,0.46%,CECR2
prerank,cellular protein modification process (GO:0006464),-0.20341268132820398,-1.0487226191543009,0.0,0.6881490143649189,1.0,298/983,24.43%,PRKAG2;FN1;DAPK1;ST3GAL6;PTPRB;FBXL7;MAP3K1;ROCK2;PRKCH;PPM1E;MARK1;PTPRJ;ERG;ST8SIA4;B3GALT1;DCLK1;TRIB2;FER;PTPRK;LMO7;THBS1;PTPN3;IGFBP5;GAN;MTM1;APP;FSTL1;CPE;PTP4A2;CST3;BMPR2;KLHL13;CSNK1D;ASB2;PTPN4;MARK4;PSMC6;NEK6;IGFBP3;CAMK2D;PPM1L;ST3GAL4;PRKDC;MAP3K5;PTPN14;INSR;PSMD9;WWP2;PTPRG;TGFB2;ART3;SOCS2;B4GALT5;EGLN3;UBE2D3;SIK3;MINK1;ANXA1;PSMF1;HIF3A;WNK4;GPC3;ST3GAL1;PSMB7;PRKAA2;TLK1;MAPK9;CUL1;CDK6;ADAM10;CDK17;SERPIND1;SNRK;WNK1;PPP2R1A;HIPK3;OGA;PTPRF;ST6GALNAC2;PRSS23;FBXL2;SIRT3;PRAG1;NRBP2;NUCB1;SIK1;PPM1F;TNKS2;APOE;CCN1;BMX;GSK3B;HIPK1;ACVR1;ZC3HAV1;RAB5A;UBE2F;CDC42BPB;UST;ACVRL1;TNC;FNIP2;MSLN;ST3GAL3;MGAT1;LARGE1;LAMB2;TLK2;NEK7;MANBA;NGLY1;STK38L;KLHL11;CTTNBP2NL;DCAF8;PSMD8;DYRK2;SSH1;PIGU;RPS6KA5;LIPE;FBXL19;CDK19;PSMD12;PPM1D;PIK3CD;ASB5;KLHL20;PPEF2;SHISA5;RAB13;CAMK2B;PTPN1;PARP10;VHL;PARP9;PPP3CC;ST8SIA2;STK19;CUL9;CDKL2;NEURL2;SPSB4;UGCG;GPAA1;LHPP;RET;FASTK;SRPK1;TGM2;KCTD6;B3GALNT1;PRKCZ;PSMA3;LOXL1;HIPK2;PSMA6;PRKAG3;ATM;MMP15;PSMD4;CSNK1G3;PSME3;FBXL4;GOLM1;BCR;FUT9;PRKG1;RAB38;PPP2R5D;PTK2B;PSMD7;RNASEL;ST3GAL5;USP25;PSMB6;F5;STK25;TBCK;STK17B;CDC42BPG;ELOC;CREB1;ERN1;PSMC1;MARK3;PRKCD;CHRDL1;FBXO32;PARP4;TEC;ST3GAL2;SBF1;UBE2L6;SIRT1;PSMB10;PRKAA1;RAB1A;DYRK1B;TBK1;PAK2;PKN2;FBXL14;NEDD8;CUL3;AATK;FNTB;ISG15;DCUN1D3;OARD1;ASB7;ACVR2B;RBBP7;ERBB2;MAN2A1;NAA80;YES1;B3GNT2;CDK9;AKT1;MFGE8;PPP1CB;QPCT;NUAK2;PPP2R5B;CSNK1A1;PRKG2;CCDC8;WNT11;SIRT5;VRK2;PSME2;STT3B;MARK2;MAP4K3;MTMR2;KLHL25;PTPN5;MCRS1;MKNK1;DNAJC3;MACROD1;NUS1;CDC34;RAB1B;ASB8;GPS1;PKN3;PIM2;SOCS5;KLHL3;ASB6;TGFBR2;PSMC3;WDR45;ICMT;PIGK;KBTBD7;PENK;FBXO22;NEK10;B3GNT9;CDKL4;FBXL8;UBA52;TTBK1;PHEX;FBXW2;PASK;STK39;CISH;FBXL18;PSMA8;IKBKE;ACVR2A;FSTL3;FBXO10;SOCS3;CTDP1;ST8SIA6;BRD2;F13A1;CDK16;PLK4;IKBKB;FN3K;PAK4;PTPRE;MPI;COQ8A;GRK4;TAOK2;PARP1;MT3;PARP2;BAP1;RSKR;PTPN6
prerank,regulation of cell development (GO:0060284),-0.3076588014114696,-1.048265805973998,0.3627760252365931,0.6885831157128084,1.0,15/36,26.25%,FOXO1;NOTCH2;RPS19;CX3CR1;HEYL;HEY2;CX3CL1;CLOCK;BHLHE40;HMGB2;AKT1;FBXO22;BHLHE41;YTHDF2;HES6
prerank,response to peptide hormone (GO:0043434),-0.2946872715247414,-1.0480833063261537,0.3680555555555556,0.6882712768172966,1.0,13/43,19.16%,ROCK2;CAV1;IGFBP5;ANXA1;TRIM16;EIF2B4;CREB1;SIRT1;GPER1;EPM2AIP1;AKT1;ZBTB7B;TGFBR3
prerank,positive regulation of heart rate (GO:0010460),0.42120651144444154,1.0479034032392323,0.4135702746365105,0.9569343188145656,1.0,3/17,5.93%,EDN3;RYR2;ATP2A2
prerank,determination of bilateral symmetry (GO:0009855),-0.3402590528424878,-1.0477959460555586,0.35904255319148937,0.688199125268592,1.0,10/24,21.05%,NOTCH1;ARL6;TBX1;CITED2;GALNT11;ZIC3;MKKS;DNAH11;BBS7;DNAH5
prerank,DNA strand elongation (GO:0022616),0.4219206518960718,1.0477195158869517,0.41778523489932884,0.9563854608400997,1.0,5/18,10.71%,MCM7;GINS3;POLA1;RFC3;MCM4
prerank,"synaptic transmission, cholinergic (GO:0007271)",0.399055427909354,1.0474025610124769,0.3872549019607843,0.9563057761773107,1.0,2/19,6.58%,CHRNB4;COLQ
prerank,regulation of receptor internalization (GO:0002090),-0.31763755667356464,-1.0473146582069128,0.3669724770642202,0.688627677471612,1.0,14/35,26.88%,MAGI2;RIN3;INSR;CD63;EGF;SDCBP;MTMR2;TBC1D5;ANKRD13D;NTF3;GREM1;FLOT1;ARRB2;ARF1
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),-0.39539787222773193,-1.047266374678053,0.4055299539170507,0.688002449891696,1.0,6/14,15.11%,ELAVL1;YBX3;MAPK14;TARDBP;HNRNPC;ANGEL2
