Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cell projection organization (GO:0031344),-0.4182677951602004,-1.0744583722963033,0.3800383877159309,0.6677869260786848,1.0,3/13,12.19%,MACF1;SPRY2;MFSD2A
prerank,negative regulation of potassium ion transmembrane transport (GO:1901380),-0.45228730933496164,-1.0743064791539336,0.3822937625754527,0.6675899512007253,1.0,3/11,4.88%,CAV1;NEDD4L;CAB39
prerank,regulation of cellular component movement (GO:0051270),-0.30230124336851594,-1.0741245065205967,0.3486682808716707,0.6675042420663908,1.0,19/49,24.52%,ACTN4;RHOA;ETS1;CD9;EGFR;ACTN1;ARAP1;LYN;HDAC6;VEGFA;MEMO1;SP100;PRAG1;CDK6;ROCK1;NRG2;EGF;RPS19;FES
prerank,positive regulation of T cell proliferation (GO:0042102),-0.2980466654594009,-1.0738082408169434,0.31565656565656564,0.667727020859239,1.0,19/55,24.12%,IL6ST;VCAM1;TFRC;ANXA1;NCK1;SLC7A1;RPS3;IGF2;IL15;PTPRC;CD24;CD86;NCKAP1L;CD46;JAK3;HMGB1;SYK;CD276;CCR2
prerank,positive regulation of mitotic nuclear division (GO:0045840),-0.3326238263488327,-1.0736231380912726,0.350104821802935,0.6675920063569895,1.0,14/34,24.19%,INSR;LRP5;CDC27;ANAPC5;CDC16;IGF2;EDN1;EDN3;NUSAP1;EGF;CDC23;NUP62;CUL3;RGCC
prerank,negative regulation of purine nucleotide metabolic process (GO:1900543),0.4698242058119696,1.0735514506030477,0.3784355179704017,0.8983977832071924,1.0,2/10,2.89%,NUPR1;PPARA
prerank,negative regulation of glycolytic process (GO:0045820),0.4698242058119696,1.0735514506030477,0.3784355179704017,0.8983977832071924,1.0,2/10,2.89%,NUPR1;PPARA
prerank,establishment of endothelial intestinal barrier (GO:0090557),-0.44240456796137767,-1.0734219673234038,0.3907815631262525,0.6675393802292817,1.0,7/11,15.93%,RAPGEF2;TJP1;F11R;TJP2;RAPGEF6;RAB1B;RAP2B
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),-0.2986840912914653,-1.0733086902324385,0.34216335540838855,0.6672471638388944,1.0,10/55,7.91%,CAV1;DAB2IP;TNFSF10;BCL2L1;FAS;CRADD;PAK2;RACK1;RPS3;BCAP31
prerank,regulation of dephosphorylation (GO:0035303),0.4121247905878973,1.0732566145857203,0.35876288659793815,0.8979005197885631,1.0,5/15,15.53%,PPP1R16A;MTMR4;SMG5;MTMR2;SMG6
prerank,synaptic vesicle recycling (GO:0036465),0.34992324029210187,1.0728759242310604,0.3397312859884837,0.8976380521052278,1.0,7/31,11.75%,CEL;NLGN2;WNT7A;SYT1;NLGN3;SYNJ2;CANX
prerank,positive regulation of DNA repair (GO:0045739),0.3353348092695461,1.0726949061028228,0.33457943925233646,0.8967938167026892,1.0,5/46,6.74%,EYA1;EYA4;EYA2;XRCC1;ABRAXAS1
prerank,histone ubiquitination (GO:0016574),0.3877449309855411,1.0725579934967369,0.3657587548638132,0.895760105595869,1.0,10/21,28.22%,CTR9;LEO1;RNF20;CDC73;PHC1;UBR2;RNF8;UBE2B;UBE2N;UHRF1
prerank,"positive regulation of transcription, DNA-templated (GO:0045893)",-0.20863118202433217,-1.072526377094427,0.07547169811320754,0.6686886322241208,1.0,256/1082,20.67%,MECOM;LEF1;MEF2C;MAML2;ERG;BMP5;MRTFB;PID1;DCN;BMPR2;DAB2IP;ZBTB16;PBX1;ZFHX3;ELK3;JAG1;ITGA6;MLLT3;RARB;LRP6;ACVR1;MDFIC;ETS1;ACVRL1;PLAGL1;TCF12;MEOX2;PPARD;ENG;FLI1;MAP3K5;KAT7;FOXO1;TBX3;RPS6KA5;NOTCH1;LRP5;PKD1;KMT2E;PIK3R1;CDH13;EGFR;RUNX2;FOXO3;CTCF;NFKBIA;AFAP1L2;ASXL3;LMO2;RUNX1;CDH1;STAT3;BMP4;ICE1;NFATC1;PRDM16;AGO1;PLSCR1;PPP1R12A;SIX1;RNF111;APP;NFIA;UBC;REL;DCAF6;RPS6KA3;GLI3;JUN;GLYR1;NAA16;ESR1;LMO7;TBX1;NFIX;KLF7;BPTF;KAT6A;DHX33;ARID1B;TFEB;BRD4;SOX17;SMARCC1;ZXDC;ARHGEF2;SMAD5;SMAD1;RPS27A;XPC;NFYA;UBB;PRKD1;SLC30A9;WNT5A;TNKS;MET;HES1;ETV1;NLRC5;NRF1;TRIM56;SP3;NCK1;ETV5;AR;ELF4;CCN1;PPP3CA;HEYL;NRIP1;CD38;NFAT5;ACTA2;CDKN1C;HEY2;SPIN1;ZFPM2;ARID1A;GATA2;VHL;EIF2AK3;IGF2;TRIM16;FGF2;SERPINE1;ELK1;PELP1;TGFB3;AGO2;AHR;APOE;NOTCH4;RPTOR;IRF2;FGF7;KLF4;TAL1;SS18;GTF2F1;RFXAP;ETS2;EDN1;PER1;TCF20;PITHD1;SERTAD1;TMF1;MYOCD;GTF2H1;NFATC2;SREBF2;SQSTM1;TWIST1;DYRK1A;TEAD1;ATAD2;CD74;FZD4;HHEX;SOX18;FOXF2;COL1A1;RET;BLM;FOSL2;BMP2;POU2F1;RARG;NFIL3;LPIN3;CD40;HNRNPAB;NME2;FZD1;NCOA6;MAFF;SOX12;CD86;VEGFA;KMT2C;KLF2;ZNF318;TFCP2;YAF2;NR4A2;AGRN;MRPL12;MT3;E2F5;ATF6B;CRTC3;FOXO4;MAD2L2;NR1H4;ENY2;BRCA2;ID2;RGMA;ATF4;SIX4;NFKB2;SP100;RREB1;DNAJC2;CSRNP2;FOXD2;HEY1;ZBTB48;IER2;ZNF496;ELL;SP7;MED14;HDAC2;GPER1;JUNB;GRIN1;NOD2;NR2F1;IL33;ATF7IP;EPC1;HIVEP1;PCBP1;NKX6-1;GREM1;FOXE1;MAPK3;ZC3H12A;ZMIZ2;NUFIP1;UBTF;IRF5;RYBP;SOX8;PAX3;SSBP4;RIPK1;TGFB1I1;SPI1;SIRT7;SMARCA4;FOXL2;CDCA4;NFATC3;ZMIZ1;HMGB1;LMX1B;CHD8;ATF3;POU3F3;NUP85;MAP2K7;MED13;MAML3
prerank,neuron projection organization (GO:0106027),-0.4084618907536603,-1.071485601626856,0.3708086785009862,0.6706924483427943,1.0,3/15,8.27%,INSR;APP;ABCD2
prerank,acute-phase response (GO:0006953),-0.43381581200203506,-1.0714066481667883,0.3699788583509514,0.6702956527021579,1.0,5/12,29.29%,PLSCR1;IL6R;SIGIRR;CEBPB;AHSG
prerank,peptide cross-linking (GO:0018149),-0.3548397501472525,-1.0712049769980652,0.35064935064935066,0.6702550957100544,1.0,5/25,7.66%,NDNF;THBS1;FN1;ANXA1;TGM2
prerank,DNA-dependent DNA replication (GO:0006261),-0.2577755899582907,-1.0711671890273973,0.30952380952380953,0.6697656479363763,1.0,47/128,27.75%,RPA1;UBC;RPS27A;UBB;REV3L;PSMA6;PSMB7;RPAIN;PSMB6;PSMB5;BLM;WRNIP1;ORC1;PSMB8;DDX23;PSMC4;PSMD11;ORC2;PSMB4;PSMD14;RPA2;PRIMPOL;CDC45;ORC5;SIRT7;POLA1;PSMD10;RFC4;POLA2;MCMBP;PSME1;MCM3;WDHD1;PURA;POLD4;PSMB3;POLB;POLG2;CDC34;PRIM2;POLE3;GINS3;MCM5;MCM6;RFC2;CDK2;RECQL5
prerank,plasma membrane organization (GO:0007009),0.3097833853476023,1.0710907146176976,0.34192439862542956,0.8989905422721193,1.0,10/61,10.09%,COL5A1;SYT11;ANXA6;ANK2;MICALL1;PLSCR2;MYOF;NSF;ABCD1;FA2H
prerank,negative regulation of interleukin-12 production (GO:0032695),-0.421304443130771,-1.0710455833498578,0.38551859099804303,0.6695002427252739,1.0,5/14,25.25%,THBS1;IRAK3;PIBF1;JAK3;CMKLR1
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),-0.3723822792328719,-1.070808774622736,0.3649484536082474,0.6694963747741005,1.0,9/20,28.90%,PKD1;EGFR;CCNY;CCND1;PSMD10;CCND2;RGCC;MAPRE3;STOX1
prerank,cellular response to starvation (GO:0009267),0.26941182281384846,1.0707857371675704,0.3160453808752026,0.8985038563796249,1.0,19/147,9.50%,PRKAG2;RNF152;GCGR;PRKAA2;NPRL3;RRAGC;PRKAG3;PPARA;ATP6V0B;NIM1K;ATP6V1H;CPEB4;LRRK2;IMPACT;SESN1;ATP6V1B2;EIF2AK2;SLC38A9;ATP6V1E1
prerank,negative regulation of cyclase activity (GO:0031280),0.4190227829513749,1.0705834422236857,0.37333333333333335,0.8976786804982209,1.0,4/14,10.67%,DRD3;ADGRV1;LTB4R2;GABBR2
prerank,negative regulation of cytokine production (GO:0001818),-0.24900080910906036,-1.0697232240616807,0.2853333333333333,0.6716565213474318,1.0,51/163,24.19%,LEF1;TMSB4X;ATP2B1;CD200;RPS6KA5;THBS1;GAS6;CD34;IRAK3;FN1;RNF125;NPTN;NLRC5;ANXA1;ADCY7;APOD;TNFRSF21;TRIM25;OTUD7B;CEACAM1;HDAC7;HDAC9;ABCD2;CHID1;KLF4;ISG15;PIBF1;PDCD4;PTPRC;IFIH1;NR1H4;NCKAP1L;TRAF3IP1;PCBP2;SIGIRR;N4BP1;PPP1R11;PTPN6;ZC3H12A;JAK3;CUEDC2;HMGB1;TRIB2;BCL3;ASB1;FCGR2B;DLL1;ZFPM1;CYLD;TAX1BP1;RGCC
prerank,protein localization to nucleus (GO:0034504),0.2870677441588212,1.0696908731085766,0.3282312925170068,0.8990917163249619,1.0,23/102,17.12%,BMP7;APPL2;IPO13;FAM53A;POM121;NUP155;LMNA;PLK1;NUP62CL;HNRNPU;ARL2;TNPO3;TOR1B;TOPORS;NXT1;PML;IPO8;MSX1;TNPO2;BANP;IPO4;MDM2;NUP88
prerank,respiratory system development (GO:0060541),0.3621920303045933,1.069386223449167,0.35315985130111527,0.8986234192924649,1.0,6/32,6.95%,FGF1;FGF9;LOXL3;CEBPA;PDPN;FGFR2
prerank,negative regulation of adenylate cyclase activity (GO:0007194),0.4285432248513868,1.0693714437668047,0.37375745526838966,0.8972359202913701,1.0,4/13,10.67%,DRD3;ADGRV1;LTB4R2;GABBR2
prerank,chromosome condensation (GO:0030261),0.3447292026366468,1.0687642830746047,0.3371868978805395,0.8976876087036081,1.0,10/36,16.67%,KMT5A;NCAPD2;AIFM1;PHF8;PLK1;TENT4A;CSNK2A2;ACIN1;CHMP1A;AKAP8L
prerank,muscle cell development (GO:0055001),0.35424209331556655,1.0681696528873026,0.36242884250474383,0.89812668749003,1.0,5/30,6.61%,IGF1;NEBL;ANK2;SGCZ;MYOF
prerank,leukotriene biosynthetic process (GO:0019370),-0.4123094774852772,-1.0674217253904472,0.3436293436293436,0.6769882957882633,1.0,6/14,30.47%,PLA2G4A;GGTA1;GGT7;GGT1;PLA2G5;ALOX5AP
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.3334082381110985,1.0672168547386882,0.3593220338983051,0.899733247983892,1.0,6/43,4.47%,ERRFI1;SNX6;CHMP6;GPRC5A;STAM;RNF126
prerank,anterior/posterior pattern specification (GO:0009952),-0.2937929477121334,-1.0671364659607285,0.3355855855855856,0.6770962670639427,1.0,12/53,12.38%,BMPR2;PCSK5;LRP5;TBX1;BHLHE40;HES1;HEYL;HEY2;ATP6AP2;HOXA6;HHEX;BMP2
prerank,regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045898),-0.45095992093938453,-1.067052767159981,0.41683778234086244,0.6767465652880231,1.0,4/10,20.33%,ESR1;PSMC4;ATF7IP;HMGB1
prerank,Notch signaling involved in heart development (GO:0061314),0.4494353300345226,1.06670746754993,0.38803088803088803,0.8998870275317369,1.0,3/11,5.34%,NOTCH2;GALNT11;RBPJ
prerank,cardiac muscle cell development (GO:0055013),-0.37167341386032565,-1.0666449820020143,0.346,0.6771990045745614,1.0,5/20,8.50%,SORBS2;PDLIM5;MYH11;CXADR;HEY2
prerank,protein glycosylation (GO:0006486),-0.2546990766620526,-1.0660641180035124,0.31117021276595747,0.6781484955272177,1.0,32/125,19.41%,ST3GAL4;GCNT2;ST8SIA4;ST3GAL6;B3GNT2;FUT8;PLOD2;EOGT;MGAT5;SLC39A8;AQP11;ST3GAL1;COG3;PLOD3;ST8SIA6;STT3B;MGAT4A;B4GALT5;GFPT2;PMM1;MGAT4B;GALNT10;ST8SIA2;GALNT6;ALG10B;ST6GALNAC2;KRTCAP2;ST3GAL2;ALG6;TMEM258;POMT2;GALNT9
prerank,positive regulation of DNA recombination (GO:0045911),-0.3431890675416146,-1.065812540262356,0.3347022587268994,0.6782421268668247,1.0,7/27,15.55%,TFRC;SHLD1;FUS;ERCC2;FANCB;TIMELESS;MAD2L2
prerank,DNA integrity checkpoint signaling (GO:0031570),0.3400194938213053,1.0655208413664772,0.3487544483985765,0.9021793200003688,1.0,10/36,17.82%,DOT1L;E2F1;HINFP;CLOCK;FBXO6;PRPF19;CHEK2;ATM;CLSPN;RAD17
prerank,regulation of actomyosin structure organization (GO:0110020),0.4214706844034839,1.0652933854786653,0.3932135728542914,0.9015030654772894,1.0,4/13,15.08%,ROCK2;FHOD1;TSC1;WAS
prerank,embryonic organ morphogenesis (GO:0048562),-0.3059832504236434,-1.0652186358402753,0.32563025210084034,0.6791534463205742,1.0,15/42,19.86%,MFAP5;ACVR1;SIX1;TBX1;FBN1;SOX17;NIPBL;HES1;DSCAML1;RARG;ID2;ALDH1A3;EFEMP1;FOXE1;HOXA4
prerank,negative regulation of sequestering of calcium ion (GO:0051283),0.3761007828754195,1.0648664167204003,0.3645418326693227,0.9014712055977203,1.0,6/24,11.96%,ANXA6;ITPR1;ITPR2;RYR2;TRPM2;CHERP
prerank,positive regulation of dendrite extension (GO:1903861),-0.39321046734780046,-1.0647715768820867,0.35269709543568467,0.6797231777260169,1.0,6/17,17.69%,NEDD4L;SMURF1;ITSN2;SYT4;RNF157;UNC13A
prerank,inorganic anion transmembrane transport (GO:0098661),-0.28401733990958056,-1.0647542574326057,0.3486238532110092,0.6791885947168391,1.0,17/63,16.14%,SLC12A7;SLC12A2;ANO1;SLC26A2;SLC5A6;SLC1A3;SLC12A6;LRRC8A;GABRA3;GLRB;SLC37A3;SLC1A1;GABRE;ANO4;GLRA2;ANO2;CFTR
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),0.35518267118193686,1.0647440991288386,0.36397748592870544,0.9004211030142859,1.0,8/31,13.42%,MAGEA2;PLK1;ARRDC3;DCUN1D4;GOLGA2;TOPORS;CDC14B;RAB1A
prerank,negative regulation of voltage-gated calcium channel activity (GO:1901386),0.45658542969475924,1.0646805485163426,0.38193018480492813,0.8992013988567956,1.0,3/10,8.72%,CRHR1;GNB5;DRD3
prerank,cellular modified amino acid biosynthetic process (GO:0042398),-0.37596872291547834,-1.064246629176431,0.3821656050955414,0.6798855590081012,1.0,6/20,12.86%,PLOD2;PLSCR1;GATM;GSS;GCLC;GCLM
prerank,regulation of mitotic metaphase/anaphase transition (GO:0030071),-0.35732492156896994,-1.0641355427624875,0.40286298568507156,0.6795800087758324,1.0,17/26,38.21%,CDC27;HECW2;ANAPC5;CDC16;FBXO5;LCMT1;DUSP1;CDC23;CDK5RAP2;CUL3;ANAPC11;NSMCE2;CDC6;ESPL1;UBE2C;CENPE;CCNB1
prerank,COPII-coated vesicle budding (GO:0090114),0.3033252394413703,1.0639738606545843,0.3623931623931624,0.9001247786539968,1.0,21/68,17.94%,F5;BET1;SEC23B;NAPA;GOLGA2;NSF;SEC23IP;CNIH3;TRAPPC1;USO1;RAB1A;PPP6C;MIA3;TRAPPC4;TRAPPC3;TMED2;MCFD2;SEC31B;SEC22B;TFG;F8
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),-0.36122615254034496,-1.0637934331423495,0.38412017167381973,0.6798881717377807,1.0,4/22,7.99%,DAB2IP;MFHAS1;LYN;IFI35
prerank,regulation of tissue remodeling (GO:0034103),0.3999618047370118,1.0636980914347836,0.38058252427184464,0.8996184918760564,1.0,2/18,0.87%,LEPR;IL18
prerank,cellular response to thyroid hormone stimulus (GO:0097067),0.44001339023184977,1.063483216080935,0.39436619718309857,0.8988977471429429,1.0,4/12,11.38%,THRB;BRD8;MED1;CTSH
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",-0.42536677349247165,-1.0633800530302453,0.39183673469387753,0.6804032576026241,1.0,8/13,29.05%,CD44;TWIST1;DYRK1A;CD74;PSMD10;SNAI2;MIF;PTTG1IP
prerank,regulation of dendrite extension (GO:1903859),-0.38747338917017676,-1.062797107487087,0.37130801687763715,0.6813255657192451,1.0,6/18,17.69%,NEDD4L;SMURF1;ITSN2;SYT4;RNF157;UNC13A
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.24285841233365332,1.0626818481045712,0.3081232492997199,0.8999976144299531,1.0,39/348,9.01%,ROBO1;BMP7;AFDN;FGF1;BMP6;IGF1;HSPA1A;SLC24A3;GCGR;ROCK2;SMAD3;OSR1;FGF4;OVOL2;MAGI2;ANK2;PIK3R3;CDH3;FGF9;TNRC6A;PIK3CB;LRP3;PAX6;RBPJ;PDCD5;E2F1;WNT6;CITED1;ATAD1;ARRB1;NTRK2;FAM98B;SNF8;PPHLN1;RIMS1;MED1;PPARGC1A;HINFP;NSF
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),-0.3861756639951672,-1.0626082598511497,0.36809815950920244,0.6812108298853157,1.0,4/17,7.77%,PARD3;SPRED2;CALM3;SPRY2
prerank,lymphocyte differentiation (GO:0030098),-0.2816535754460264,-1.062400744149414,0.323943661971831,0.6811509671261745,1.0,15/68,13.63%,PBX1;KAT7;VCAM1;PTPRJ;PLCG2;ITGB1;TPD52;JAG2;RELB;HDAC9;PIK3CD;HHEX;ITGA4;NFIL3;PTPRC
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.2810922373489938,1.0622783469212844,0.34206219312602293,0.8999258838643024,1.0,32/102,21.43%,CPEB2;ADCY5;GCGR;GCK;CYP11B1;ADCY1;CRHR1;INSIG2;LPIN1;SLC30A10;ADCY8;PDPK1;PRKCI;SORBS1;RHOQ;USF1;EPRS1;RAB13;PRKDC;GOT1;RELA;AKT1;ADCY6;NFKB1;INHBB;RAB15;INPP5K;MYO5A;PRKAR1A;DENND4C;CAPN10;NR4A3
prerank,cellular protein catabolic process (GO:0044257),-0.2814649182278282,-1.0621101330113905,0.3378076062639821,0.6813386554461487,1.0,19/59,20.39%,DAB2IP;FAP;AP2B1;CAPN2;PSMA6;CTSO;MALT1;CTSB;VLDLR;RNF123;AP2A1;CTSF;TCIRG1;ADAMTS12;CTSS;UBE2G1;RSPRY1;RIPK1;MYLIP
prerank,B cell homeostasis (GO:0001782),-0.44465358482317463,-1.0616460770411391,0.3869047619047619,0.681987325172642,1.0,3/10,6.40%,MEF2C;DOCK10;LYN
prerank,GTP metabolic process (GO:0046039),0.414305238550804,1.0614368972404624,0.3941176470588235,0.9011628273123924,1.0,5/15,18.26%,GTPBP1;LRRK2;RHOQ;RAB23;AK3
prerank,response to interferon-gamma (GO:0034341),-0.2826887013542259,-1.0612606245514826,0.3372093023255814,0.6823322569266467,1.0,21/67,25.81%,IFITM3;GBP4;GCH1;GBP5;WNT5A;CCL13;CD74;SYNCRIP;SLC26A6;CD40;SP100;IFITM1;GAPDH;CCL25;KYNU;IFITM2;CASP1;RPL13A;DAPK1;TLR4;AIF1
prerank,regulation of T cell chemotaxis (GO:0010819),0.4564568660745109,1.061126166357309,0.4128787878787879,0.9007692640050902,1.0,2/11,4.13%,OXSR1;STK39
prerank,positive regulation of interleukin-10 production (GO:0032733),-0.3392590858553707,-1.0610747820563204,0.3752711496746204,0.6822534830567597,1.0,9/30,21.23%,CD34;STAT3;PLCG2;ISG15;PIBF1;CD46;NOD2;HMGB1;SYK
prerank,regulation of cell communication (GO:0010646),-0.32871723739305814,-1.0609751931386344,0.3516483516483517,0.6819122166541881,1.0,10/35,12.26%,SOCS2;TBX18;MGLL;CAMK2D;ANXA1;CXADR;PTPN1;GRK5;UGCG;CDC42SE2
prerank,activation of protein kinase activity (GO:0032147),0.27999218620172694,1.060770361836539,0.3425324675324675,0.900430220858745,1.0,13/106,7.86%,FGF1;OSBPL8;ADCY5;IGF1;IL18;RICTOR;ADCY1;ADRA2A;ADCY8;STRADB;PDPK1;NRG1;PRLR
prerank,positive regulation of stress fiber assembly (GO:0051496),-0.30881187423159334,-1.0604692790451422,0.350210970464135,0.6827619445410501,1.0,13/44,20.10%,NRP1;RHOA;LIMCH1;ARHGEF15;PXN;MYOC;TGFB3;LIMK1;S100A10;FERMT2;ARHGEF10;ARHGEF5;CDC42
prerank,regulation of microtubule polymerization (GO:0031113),0.33553993862625237,1.0603414972545873,0.3664825046040516,0.9003630994877548,1.0,13/40,17.57%,MAP2;CLIP3;EML2;PRUNE1;CLASP1;ARL2;DRG1;TUBB4A;ABL1;MAPRE1;GBA2;NAV3;CDK5R1
prerank,regulation of mitotic spindle assembly (GO:1901673),0.3966197000652944,1.0600410885088203,0.3666026871401152,0.8999243329515262,1.0,7/19,16.50%,HSPA1A;PLK1;HNRNPU;DRG1;HSPA1B;EML3;CHMP1A
prerank,positive regulation of cation channel activity (GO:2001259),0.33135805860862466,1.0598431612213055,0.36330935251798563,0.8991457938983086,1.0,8/40,11.59%,ACTN2;ANK2;LRRC38;ANTKMT;GSTM2;NLGN3;HTT;GSTO1
prerank,negative regulation of TORC1 signaling (GO:1904262),0.4321554543831916,1.0597033966007356,0.3983903420523139,0.8982035844815948,1.0,4/13,18.67%,RNF152;SESN1;ATM;CASTOR2
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),-0.3514132751267369,-1.0594457392652634,0.37731958762886597,0.6848017805579066,1.0,4/27,7.53%,MARK1;MBOAT1;DISC1;NCS1
prerank,mitochondrion morphogenesis (GO:0070584),-0.42999276596566915,-1.059301589092043,0.39960629921259844,0.6845944676596203,1.0,3/11,8.00%,PID1;MFF;NUBPL
prerank,microtubule anchoring at centrosome (GO:0034454),0.4623800026608053,1.0591421169811015,0.4074074074074074,0.8985344937926927,1.0,4/10,15.92%,PCM1;KIF3A;CCDC120;NINL
prerank,sulfur amino acid metabolic process (GO:0000096),0.37153046856595434,1.0587456294457964,0.37832699619771865,0.8983412499065128,1.0,7/24,16.78%,ADI1;MMUT;CDO1;MTHFD1;MTHFR;AHCY;CTH
prerank,production of small RNA involved in gene silencing by RNA (GO:0070918),-0.3714738110037069,-1.0586196339621674,0.3706140350877193,0.6858057950584872,1.0,8/20,18.68%,AGO1;ZC3H7A;PUM2;AGO2;DROSHA;PUM1;AGO4;MRPL44
prerank,neuron projection fasciculation (GO:0106030),-0.4422728113089771,-1.0582553479012025,0.40556660039761433,0.6861763053080072,1.0,4/10,16.45%,ARHGAP35;EPHB2;SEMA5A;RTN4
prerank,negative regulation of fat cell differentiation (GO:0045599),0.3452493656485359,1.0581999961926585,0.37318840579710144,0.8987715515700537,1.0,5/34,6.49%,RORA;SMAD3;LRP3;WWTR1;E2F1
prerank,positive regulation of interleukin-1 beta production (GO:0032731),-0.30749202281082805,-1.058024637841939,0.36199095022624433,0.6861967303717451,1.0,19/45,30.42%,STAT3;APP;GBP5;WNT5A;AIM2;TRIM16;MALT1;HSPB1;USP50;NOD2;MYD88;RIPK2;CASP1;CASP8;TLR4;TMEM106A;CD36;TLR6;LGALS9
prerank,RNA polyadenylation (GO:0043631),-0.3459921705359872,-1.0575857640747752,0.36637931034482757,0.6861484032771484,1.0,8/26,13.42%,APP;TENT2;PABPC1;PAPOLA;TENT4B;WDR33;PAF1;CLP1
prerank,mRNA polyadenylation (GO:0006378),-0.3459921705359872,-1.0575857640747752,0.36637931034482757,0.6861484032771484,1.0,8/26,13.42%,APP;TENT2;PABPC1;PAPOLA;TENT4B;WDR33;PAF1;CLP1
prerank,regulation of macromolecule metabolic process (GO:0060255),0.2589550029129324,1.0575223278893189,0.321656050955414,0.8995222804283884,1.0,31/170,15.44%,PRDM6;IGF1;ROCK2;NOVA1;TRIM5;PEG3;ZNF462;CIAO3;KIF16B;MTMR4;AFF3;KDM6B;CRNN;HINFP;CACTIN;ZNF711;NKAP;RSPO1;PRDM2;MEGF8;HRG;FUBP1;ATRAID;MTMR2;AFF2;ZFP64;ZNF507;TSKU;PCBP4;TAPBP;TBC1D16
prerank,steroid hormone mediated signaling pathway (GO:0043401),-0.41653396109449736,-1.0572331576527187,0.4,0.686455929494848,1.0,6/13,8.59%,ABHD2;BMP4;ESR1;NR3C2;AR;PLPP1
prerank,clathrin-dependent endocytosis (GO:0072583),-0.3463122642990114,-1.0571268014845332,0.4041237113402062,0.6861319972058451,1.0,9/26,13.98%,ITSN2;AP2B1;FCHO2;SGIP1;LMBRD1;CLTB;GPR107;FNBP1L;AP2A1
prerank,positive regulation of response to external stimulus (GO:0032103),-0.25020179869441667,-1.0563139939130322,0.3279569892473118,0.6877918723990403,1.0,19/128,9.58%,PTN;ETS1;THBS1;NFKBIA;POLR3F;ABCC1;PLSCR1;SCARF1;APP;STX3;GBP5;WNT5A;AGTR1;PDE2A;PUM2;MDK;IFI35;SERPINE1;IL15
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.3854452892253336,-1.0559767696253637,0.386,0.6880613164229819,1.0,7/17,15.87%,NRP1;ADAMTS1;MDK;S100A11;CCN4;VTN;DOCK4
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),0.4226199401095561,1.0557329055275135,0.3954802259887006,0.9038320294171759,1.0,3/14,5.75%,CTR9;KMT2A;AUTS2
prerank,protein-DNA complex assembly (GO:0065004),-0.2540167625110134,-1.0556395289275873,0.3435897435897436,0.6883788841490817,1.0,31/116,22.03%,RPA1;H3-3A;UBC;RPS27A;XPC;UBB;PSMA6;PSMB7;CHD1L;GTF2H5;PSMB6;PSMB5;GTF2H1;RAD23B;DMC1;ERCC2;ORC1;PSMB8;PSMC4;PSMD11;ORC2;PSMB4;PSMD14;RPA2;CHAF1A;ORC5;PSMD10;XPA;PSME1;CCNH;MCM3
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),-0.3138939832305012,-1.055574680728942,0.34754797441364604,0.6879478635530822,1.0,15/40,20.03%,HIP1;B2M;INSR;SFRP4;TBC1D5;SGIP1;SERPINE1;VEGFA;CBL;VTN;FMR1;LDLRAP1;C3;GREM1;ARRB2
prerank,"regulation of DNA-templated transcription, elongation (GO:0032784)",0.3663036565033619,1.0554758936591522,0.37732342007434944,0.9033062784012778,1.0,10/25,21.98%,CCAR2;CCNT2;EAF2;LDB1;ALYREF;DDX39B;THOC1;SUPT4H1;HTATSF1;WDR43
prerank,regulation of telomere capping (GO:1904353),-0.3488966081753605,-1.0554197217051884,0.3942505133470226,0.6877695184518543,1.0,10/23,26.19%,NEK7;TNKS;MAPK1;USP7;NBN;MAPK3;MAP2K7;MAP3K4;HNRNPD;TERF2
prerank,regulation of protein kinase B signaling (GO:0051896),-0.24185248598577602,-1.0552992460523538,0.3352272727272727,0.687487191773519,1.0,30/193,9.88%,HIP1;KITLG;TEK;NTRK3;GCNT2;GAB1;ENG;INSR;THBS1;GAS6;PIK3R1;F3;EGFR;PTPRJ;MFHAS1;ESR1;ITGB1;TNFAIP8L3;XDH;RACK1;MET;IAPP;MYOC;SPRY2;PPP2R5C;PIK3CA;SRC;IGF2;FGF2;FGF7
prerank,chemical homeostasis (GO:0048878),0.3090398191739193,1.0551583422117872,0.34429065743944637,0.9028821557634673,1.0,17/61,17.29%,WNK3;RBP1;FITM2;SLC4A9;ABHD5;PNPLA8;CEBPA;WNK4;ADCK1;CLN8;NR1H3;USF1;SLC4A3;SLC66A1;ABCB4;TM6SF2;TLCD3A
