Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.36456463927332466,0.7955141023048808,0.725,0.9901115376783611,1.0,6/16,25.52%,ATP6V0A2;ATP6V0A1;ATP6V1D;ATP6V1B2;ATP6V0B;ATP5F1B
prerank,secondary active transmembrane transporter activity (GO:0015291),0.3029645053415635,0.7934229803153506,0.7935135135135135,0.9908994508790511,1.0,10/51,16.78%,SLCO2A1;SLC35E3;MCU;SLC25A16;SLC16A10;SLC4A4;SLC35D1;SLC25A3;SLC35E1;SLC20A1
prerank,nucleosomal DNA binding (GO:0031492),-0.2449488250783146,-0.7929807005240885,0.8043478260869565,0.897225758779431,1.0,5/21,14.06%,H3-3A;CHD4;ACTB;MTA2;SMARCB1
prerank,ATPase activator activity (GO:0001671),0.3475790799659023,0.7924831213862193,0.7469437652811736,0.9899503455752768,1.0,5/20,21.23%,TOR1AIP2;DNAJA2;DNAJB2;AHSA1;DNAJB1
prerank,ion channel inhibitor activity (GO:0008200),0.3173967980009799,0.7919720002658687,0.7678369195922989,0.9884351726942051,1.0,6/35,12.63%,KCNV1;TNNI3;STX1A;CAMK2D;MCUB;CALM2
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3384181545787633,0.7909910163632742,0.75,0.9877083649931728,1.0,4/22,10.45%,ZRANB1;ZBTB1;OTUD7B;SQSTM1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.32532108445060204,0.7892601022404195,0.7702227432590856,0.9879425176090774,1.0,6/30,12.21%,CARD16;GAS6;CAST;DPEP1;CSTB;CD27
prerank,lysine N-methyltransferase activity (GO:0016278),0.34020160526923865,0.7880663260783839,0.7407862407862408,0.9874269797491527,1.0,7/20,26.78%,SETD7;SETD2;ANTKMT;EHMT2;EEF2KMT;EEF1AKMT3;KMT5A
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.3436609160557562,0.7877185107026232,0.7557544757033248,0.9856599586202393,1.0,9/19,30.04%,GABRG3;GRID1;GABRG2;GRIK5;GRIK2;GRIK4;GABRA3;GRID2;GABRA1
prerank,C2H2 zinc finger domain binding (GO:0070742),0.38266663365596276,0.7869928601135818,0.7642956764295676,0.9844783458714284,1.0,1/11,1.41%,WT1
prerank,protein phosphatase regulator activity (GO:0019888),0.29774199266292145,0.7844692979024899,0.8039647577092511,0.9859412836029692,1.0,14/53,19.23%,PPP1R1B;PPP6R2;RCAN3;B3GAT3;RCAN1;SAG;SHOC2;CALM2;MGAT5;PPP2R1B;PPP2R5B;PPP1R9B;SET;PPP2R2A
prerank,retinoic acid receptor binding (GO:0042974),0.3445240960168756,0.7828201493342923,0.7417302798982188,0.9861144078775124,1.0,7/17,25.84%,PRMT2;VDR;NRIP1;NSD1;NCOA6;ASXL1;RARG
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.38035289248367543,0.7811886538265895,0.7325905292479109,0.9862867505526218,1.0,2/11,20.40%,PADI2;DDAH2
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.37088823889747624,0.780634647846242,0.754054054054054,0.9848305015641979,1.0,3/13,15.00%,FAN1;DNA2;DNASE1L2
prerank,ADP binding (GO:0043531),0.33155690031041946,0.7798911644423617,0.7551515151515151,0.9835843703687961,1.0,4/25,10.24%,GCLC;MYO9B;PPP5C;ERN1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.3118010364182535,0.7793284755298934,0.7836538461538461,0.9821694120254715,1.0,4/33,12.48%,DIS3L2;ERI3;EXOSC7;REXO2
prerank,voltage-gated calcium channel activity (GO:0005245),0.30865178149512285,0.7759358734729359,0.8044237485448196,0.984710491002157,1.0,8/37,18.37%,CACNA2D2;PKD2;ITGAV;CACNG2;CACHD1;CATSPER3;CACNB1;NCS1
prerank,nucleotidase activity (GO:0008252),0.35109493721100316,0.7728287224592233,0.7410358565737052,0.9869391093431557,1.0,4/15,21.19%,NT5M;BPNT2;ACP3;NT5DC2
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.34889961960579985,0.7717101808509711,0.7750952986022872,0.9863046611694833,1.0,4/17,16.57%,BLVRB;TECR;PTGR1;BDH2
prerank,transaminase activity (GO:0008483),0.37481565629955027,0.7707747646078328,0.7303988995873453,0.9854739099946377,1.0,3/11,20.59%,BCAT1;PSAT1;GOT1
prerank,estrogen receptor binding (GO:0030331),0.3075416563742877,0.7701486110998809,0.783175355450237,0.9841446814418645,1.0,10/32,24.40%,ESR1;PRMT2;TRIP4;DCAF13;PADI2;NRIP1;NSD1;NCOA6;LATS1;LCOR
prerank,H4 histone acetyltransferase activity (GO:0010485),0.38060107567306134,0.7687154494310807,0.7674094707520891,0.9839062175623519,1.0,3/10,18.80%,MSL3;USP22;NAA50
prerank,acetylcholine receptor activity (GO:0015464),0.32719327569397644,0.7683401556099675,0.758282208588957,0.9822211415004912,1.0,3/22,17.91%,CHRNA7;CHRFAM7A;CHRNA5
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.372034381119892,0.7680277741022757,0.783448275862069,0.9804784221805821,1.0,2/11,14.88%,SLC25A25;SLC25A17
prerank,four-way junction DNA binding (GO:0000400),0.3445178431439554,0.766650560646399,0.7722007722007722,0.9801219054249973,1.0,7/17,27.44%,XRCC3;RAD51B;HMGB3;BLM;RAD51D;MSH6;MEN1
prerank,calcium channel activity (GO:0005262),0.27647294105496717,0.7653510311105055,0.8382663847780126,0.9797410398909041,1.0,23/84,26.25%,CACNA2D2;ANXA2;PKD1;TRPV3;PKD2;MCU;PSEN1;ITGAV;CACNG2;CACHD1;CATSPER3;CACNB1;SEC61A1;CHRNA7;NCS1;CUL5;TRPC1;CACNA2D1;ANXA6;TRPV2;TMCO1;SLC24A4;SLC24A2
prerank,NF-kappaB binding (GO:0051059),0.31393213134149767,0.7647220536616408,0.7703703703703704,0.9784245703251762,1.0,9/24,31.83%,HDAC3;NPM1;COMMD6;ANXA4;CPNE1;RELA;BCL10;BRMS1;CDK5RAP3
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.28835724667284024,0.760259090482703,0.8130530973451328,0.9820092655129448,1.0,15/49,25.51%,ZRANB1;RAD23B;HDAC6;ZBTB1;OTUD7B;SQSTM1;TNIP1;ABRAXAS1;FAAP20;TAB2;TNIP2;UBQLN4;PSMD4;AGAP3;UFD1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.37298593465384144,0.7601835164706474,0.7679083094555874,0.9799792198912867,1.0,2/10,8.49%,PIK3C2B;PIK3CA
prerank,neuropeptide binding (GO:0042923),-0.25876986073384495,-0.7599785427030136,0.851063829787234,0.9404152348145723,1.0,10/18,40.46%,SORL1;OPRK1;OPRM1;NMUR2;OPRL1;SSTR2;MC4R;SSTR1;OPRD1;NMUR1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.3537946146803205,0.7594618516317818,0.7799442896935933,0.9788185191704182,1.0,3/13,14.59%,SLC7A6;SLC7A3;SLC15A4
prerank,carboxylic ester hydrolase activity (GO:0052689),0.27612828427418745,0.7532654805432009,0.8609958506224067,0.9848695500051442,1.0,11/85,20.38%,MGLL;CEL;PLAAT1;LCAT;PON3;APMAP;DAGLB;PLA2G4E;PTRH2;LIPC;GDPD3
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.33416452674038166,0.7531161497939319,0.7880710659898477,0.9829509304256064,1.0,7/18,24.70%,TGFBR2;ACVR1;AMHR2;TGFBR1;ACVR2A;BMPR1A;ACVR1B
prerank,phospholipid transfer activity (GO:0120014),0.3224789593868135,0.7525038343977125,0.782716049382716,0.981582913146325,1.0,6/21,20.35%,TRIAP1;OSBPL2;PRELID3A;GLTP;PITPNM1;PRELID1
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.29452748820976854,-0.7504826998389841,0.7781818181818182,0.9449791695223756,1.0,2/11,10.39%,KCND3;KCNQ1
prerank,RNA cap binding (GO:0000339),0.33839659187899385,0.7480176121100908,0.7824377457404981,0.9850507835383491,1.0,8/16,28.38%,EIF4A1;AGO2;LARP1;EIF3D;NCBP3;CYFIP1;EIF4E2;LSM1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.255550044403607,0.7464438885348873,0.987,0.9848784475009271,1.0,128/431,28.87%,TNK1;PFKP;RAB32;RAB6A;IRAK3;ATP1A3;ATP1A1;P2RX3;ACVR1;GTPBP4;ACLY;RAP1B;MVK;ABCE1;IGHMBP2;ARF4;SCG5;TBCK;RIT2;ABCA1;ABCB8;MYO9B;UBA2;N4BP2;HSPA13;DYNC1LI1;PPP5C;CLPX;GALK1;AKT3;RHOJ;ARF1;RHOQ;ERN1;TWF1;DYRK2;TUBB6;RAB2A;TARS1;NRAS;KRAS;AKT1;MAP3K6;SARS2;PNPLA8;GTPBP10;NUDT16;RRAD;TUBD1;PXK;RHOA;RRAGD;STK3;HSP90AA1;PEX1;ARF6;TUBB4A;TUBA4A;GEM;RAB27B;CHD8;HSPA14;GLUD1;RND3;PMVK;HARS1;RAC3;PRPS1;PRPS1L1;RAB35;IDE;NME1;ABCF1;ABCB9;RAB1B;BLM;TGFBR1;STK38;PANK3;RRAS2;ABCD3;OXSR1;STK26;PIP4K2B;RALA;RAB10;BMPR1A;SRPK1;SRR;PI4K2A;ADSS2;MYO1F;TUBG2;KCNJ11;RABL3;LATS1;WNK2;ARL8A;NOA1;ACVR1B;MARK2;ANXA6;RAC1;RAB29;ATL1;RHOT2;RHOBTB2;EIF2B2;EIF4G1;MAST2;RND2;MSH6;RAP1A;NDUFA13;DIRAS2;P2RX4;TUBB2A;RHEBL1;PRPS2;TSR1;RAP2B;PRKCI;RPS6KA5;MYH10;PEAK1;BMPR1B;ATP5F1A;PTPA
prerank,poly-pyrimidine tract binding (GO:0008187),0.3153553499576947,0.7432188476769429,0.811965811965812,0.986526171896428,1.0,3/23,10.63%,DIS3L2;RBMS3;HNRNPH1
prerank,hexose transmembrane transporter activity (GO:0015149),0.35577520477276586,0.7430142022501057,0.7856191744340879,0.9846730425866671,1.0,1/12,2.06%,MFSD4A
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.31125874385390556,0.7423767935357893,0.797752808988764,0.9833454171809574,1.0,7/25,21.14%,SESTD1;PLEKHA4;AKT1;PLEKHA1;PLA2G4E;ANXA8;GAB2
prerank,histone acetyltransferase binding (GO:0035035),0.31603273287574196,0.7389037161208832,0.8044831880448319,0.985651417081007,1.0,5/21,15.77%,TRIP4;SIRT2;GLI3;BCAS3;TRIM68
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.29897393677997963,0.7382479911534275,0.8198403648802737,0.9843713555268108,1.0,14/34,28.06%,SETD7;SETD2;ANTKMT;EHMT2;EEF2KMT;PRDM9;N6AMT1;EZH2;SETDB1;CAMKMT;EEF1AKMT3;KMT5A;MEN1;SUV39H1
prerank,glutathione transferase activity (GO:0004364),-0.23883250656071656,-0.737928761768078,0.8148148148148148,0.9542679867522621,1.0,8/23,26.34%,LANCL1;GSTA4;MGST1;GSTA3;MGST3;GSTO1;GSTT2;GSTK1
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.27079064348105836,-0.737917895024583,0.8125,0.9462579127238544,1.0,4/13,13.37%,PRKAR1B;KCNQ1;RYR2;PRKAR2B
prerank,phosphatidylcholine transporter activity (GO:0008525),0.326482887680684,0.7371703729697723,0.8123359580052494,0.983491853055751,1.0,2/17,7.01%,ATP8B1;ABCA1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.25954409328677436,0.736232908997989,0.9222222222222223,0.9825034240182559,1.0,36/147,20.74%,ARHGEF28;AKAP13;PLCE1;CCDC88C;RASGRF1;PREB;FARP2;RASGEF1A;FARP1;FRMD7;MYCBP2;RGL1;HPS4;ARHGEF10;RGL2;NGEF;EGF;SMCR8;DENND1A;RAPGEF1;EEF1B2;MADD;EPS8L2;SOS1;ANKRD27;RCC1L;MON1A;DENND6A;DNMBP;EIF2B1;ARFGEF1;DOCK4;SERGEF;TIAM1;DENND4B;DENND2A
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.30944982551069267,0.7361820093428612,0.8055893074119077,0.9804970296407288,1.0,2/24,5.90%,SESTD1;PLEKHF1
prerank,microtubule minus-end binding (GO:0051011),-0.2729665130469281,-0.7357325367704387,0.8200836820083682,0.9414284954387084,1.0,3/13,9.67%,TUBGCP4;CEP290;MACF1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.3372989393756337,0.7344886367351573,0.788235294117647,0.9804144355459443,1.0,3/14,18.74%,KCNJ2;KCNJ3;KCNH2
prerank,potassium channel regulator activity (GO:0015459),0.2778127260168109,0.7320446793333429,0.8585418933623504,0.9812733293448941,1.0,10/49,20.33%,KCNV1;SGK3;SGK2;YWHAE;AKT1;KCNAB3;CHP1;AKAP9;RASA1;FLNA
prerank,organic cation transmembrane transporter activity (GO:0015101),0.3292485572183347,0.7317957237778903,0.7872892347600519,0.9795572937750772,1.0,4/16,17.47%,SLC18A3;SLC44A1;SLC25A17;SLC44A2
prerank,nuclear export signal receptor activity (GO:0005049),-0.2862381889880794,-0.7304623944484157,0.8113879003558719,0.9402133738830314,1.0,4/11,26.88%,XPO5;NUP214;XPO1;CSE1L
prerank,voltage-gated sodium channel activity (GO:0005248),0.31540608375135093,0.7277190588443105,0.8213399503722084,0.9823135430317896,1.0,11/22,35.53%,PKD2;HCN4;SCN4B;HCN1;SCN9A;SCN2A;CACNA1H;CACNA1I;CACNA1G;SCN8A;SCN1A
prerank,cyclic nucleotide binding (GO:0030551),0.3203322794381617,0.7254044963882562,0.8368617683686177,0.9828664353516283,1.0,5/21,11.90%,PDE11A;PDE10A;CNGB1;PDE4D;PDE5A
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.34353096107855596,0.7207017526002115,0.829700272479564,0.9862189175929827,1.0,2/12,14.88%,SLC25A25;SLC25A17
prerank,adenylate cyclase binding (GO:0008179),-0.29003151765100216,-0.7184805614635092,0.822742474916388,0.9472035138709218,1.0,3/10,12.81%,ADCY5;CAP2;AKAP6
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.344875491579422,0.7178005930624549,0.8179384203480589,0.987364482236404,1.0,2/12,4.40%,TGFBR2;ACVR1
prerank,pseudouridine synthase activity (GO:0009982),0.3374091999899393,0.7148698836363375,0.8321870701513068,0.9887202330340557,1.0,1/13,4.19%,RPUSD1
prerank,GTPase regulator activity (GO:0030695),0.24714421385557644,0.7137015289917958,0.9699097291875627,0.9879089805523462,1.0,30/212,10.25%,GPSM2;ARHGAP10;SGSM2;ARHGAP44;RABGAP1L;SLIT2;CDC42EP2;ELMOD1;LLGL1;RAP1GAP2;PREB;ARHGAP42;ADAP1;ASAP3;TBCK;MYO9B;FLCN;SEC23A;OCRL;ARHGAP9;GPSM1;TBC1D2B;ARFGAP3;ARFGAP1;ARHGEF10L;IQGAP1;TBC1D17;TAGAP;SIRPA;GDI1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.326544546257174,0.7107604847494583,0.8398950131233596,0.9890113122235706,1.0,1/15,4.28%,P2RX3
prerank,GTPase activator activity (GO:0005096),0.24360675920789815,0.7076507874489208,0.984,0.990347119272151,1.0,92/313,24.88%,ARHGEF28;ARHGAP10;SGSM2;ARHGAP44;AKAP13;PLCE1;CCDC88C;RABGAP1L;CDC42EP2;ELMOD1;LLGL1;RAP1GAP2;RASGRF1;PREB;ARHGAP42;ADAP1;FARP2;ASAP3;TBCK;RASGEF1A;FARP1;MYO9B;FRMD7;FLCN;MYCBP2;SEC23A;OCRL;ARHGAP9;RGL1;HPS4;TBC1D2B;ARFGAP3;ARFGAP1;ARHGEF10L;IQGAP1;TBC1D17;ARHGEF10;TAGAP;RGL2;TBC1D10A;PGAM5;NGEF;EGF;SMCR8;DENND1A;RAPGEF1;HACD3;EEF1B2;MADD;EVI5;SGSM1;EPS8L2;SOS1;ANKRD27;EVI5L;TBC1D13;SRGAP2;ARAP1;RCC1L;ADPRH;TBC1D22B;RP2;TBC1D15;MON1A;DENND6A;DNMBP;EIF2B1;ARFGEF1;DOCK4;SERGEF;RASA1;TIAM1;DENND4B;DENND2A;ARHGAP17;ARRB1;RUNDC1;JUN;NF1;GNB5;CCDC88A;TBC1D8B;TBC1D12;VAV2;DOCK11;BCR;ARHGAP20;STXBP5L;ALS2;TSC2;ITSN1;RGS2
prerank,voltage-gated chloride channel activity (GO:0005247),0.35026490960179757,0.7057199595439532,0.8414985590778098,0.9903455714134448,1.0,1/10,5.11%,CLCN5
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.33328672381944224,0.7027616044818726,0.8311345646437994,0.9915191541317296,1.0,2/12,8.96%,CDK4;CDK9
prerank,DNA replication origin binding (GO:0003688),-0.2151532739016166,-0.7006732235446357,0.8901098901098901,0.959704039871325,1.0,2/23,3.07%,ORC5;MCM9
prerank,mRNA 5'-UTR binding (GO:0048027),0.2963831329963238,0.699548285388614,0.8349397590361446,0.9928981964619085,1.0,4/24,15.49%,MRPS11;IGF2BP1;LARP1;RSL1D1
prerank,single-stranded DNA helicase activity (GO:0017116),0.3067724094619827,0.6993152327116391,0.8422425032594524,0.9910754351361087,1.0,3/19,15.70%,HELQ;DNA2;RFC4
prerank,phospholipase C activity (GO:0004629),0.29054555109778885,0.6984735844633763,0.8534798534798534,0.9899004683914832,1.0,2/25,4.67%,PLCE1;PLCB4
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.3320047162140773,0.698230178419439,0.8442622950819673,0.9881234173093636,1.0,2/12,8.49%,PIK3C2B;PIK3CA
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.270501570996739,0.6970589811226867,0.8712206047032475,0.9873483049875034,1.0,18/40,35.14%,MEPCE;COMTD1;GAMT;COMT;N6AMT1;ICMT;ASMT;NNMT;SUV39H1;PRMT8;METTL9;THUMPD3;LRTOMT;AS3MT;PRMT7;DNMT3B;FBL;THUMPD2
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.32101806960878965,0.6956196354989803,0.8367911479944675,0.9869686116513966,1.0,6/14,20.32%,EXO5;NDUFS1;ACO2;ETFDH;RSAD1;CIAO3
prerank,metalloexopeptidase activity (GO:0008235),0.2633266436386932,0.6923781227184411,0.8908489525909592,0.9881783188336035,1.0,15/51,25.32%,ANPEP;LNPEP;DPEP1;XPNPEP3;NUDT16;NPEPPS;LAP3;MMP16;METAP2;METAP1;CPZ;METAP1D;MMP15;ZMPSTE24;AGBL1
prerank,proton transmembrane transporter activity (GO:0015078),0.26536574447658967,0.6905555202955148,0.8797250859106529,0.9879280447699547,1.0,7/39,21.20%,CLCN5;SLC11A2;SLC9A1;UQCRQ;ATP6V1B2;UQCRH;UQCR10
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.24560285171288504,-0.6863652494099824,0.8615384615384616,0.9661742033290179,1.0,1/15,2.42%,CCR9
prerank,Wnt-activated receptor activity (GO:0042813),0.3067726394077636,0.6860868239321037,0.8588709677419355,0.990352318418152,1.0,3/15,15.34%,PKD1;FZD7;FZD4
prerank,acetyltransferase activity (GO:0016407),0.27739009709063467,0.6823064388132161,0.8820093457943925,0.992147425661947,1.0,9/31,22.22%,GNPNAT1;LCAT;KAT2B;NAT8;SAT1;NAA15;NAA50;ACAT1;KAT6B
prerank,exonuclease activity (GO:0004527),0.2644185509674,0.6808360258843099,0.9076923076923077,0.9915598101843155,1.0,8/46,17.41%,REV3L;EXOSC7;RAD1;FAN1;REXO2;ZC3H12A;EXOSC1;RAD50
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.28820067132221,0.6806281455173069,0.8788249694002448,0.989784247034632,1.0,7/24,20.20%,NME2;PMVK;CMPK2;NME1;AK8;AK9;IP6K1
prerank,adenyl ribonucleotide binding (GO:0032559),0.23403664833579382,0.6787011726886186,0.986986986986987,0.9897167786525017,1.0,59/291,21.09%,GCLC;TNK1;PFKP;IRAK3;ATP1A3;ATP1A1;P2RX3;ACVR1;ACLY;MVK;ABCE1;IGHMBP2;TBCK;PDE10A;ABCA1;ABCB8;MYO9B;UBA2;N4BP2;HSPA13;PPP5C;CLPX;GALK1;AKT3;ERN1;TWF1;DYRK2;TARS1;AKT1;MAP3K6;SARS2;PNPLA8;PDE4D;PXK;STK3;HSP90AA1;PEX1;CHD8;HSPA14;GLUD1;PMVK;HARS1;PRPS1;PRPS1L1;IDE;NME1;ABCF1;ABCB9;BLM;TGFBR1;STK38;HCN1;PANK3;ABCD3;OXSR1;STK26;PIP4K2B;BMPR1A;SRPK1
prerank,ATP binding (GO:0005524),0.2333250188425309,0.677578437041601,0.983983983983984,0.9887968532890201,1.0,54/266,21.09%,TNK1;PFKP;IRAK3;ATP1A3;ATP1A1;P2RX3;ACVR1;ACLY;MVK;ABCE1;IGHMBP2;TBCK;ABCA1;ABCB8;MYO9B;UBA2;N4BP2;HSPA13;PPP5C;CLPX;GALK1;AKT3;ERN1;TWF1;DYRK2;TARS1;AKT1;MAP3K6;SARS2;PNPLA8;PXK;STK3;HSP90AA1;PEX1;CHD8;HSPA14;PMVK;HARS1;PRPS1;PRPS1L1;IDE;NME1;ABCF1;ABCB9;BLM;TGFBR1;STK38;PANK3;ABCD3;OXSR1;STK26;PIP4K2B;BMPR1A;SRPK1
prerank,adenylyltransferase activity (GO:0070566),0.290550010753416,0.6768575030869267,0.8884758364312267,0.9875425488584767,1.0,5/21,18.37%,TENT4A;SELENOO;PAPOLB;TENT2;TENT4B
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.2682644741482083,0.6737735019020563,0.8826291079812206,0.9885646587549778,1.0,9/33,20.30%,UBA2;SIAH1;TCERG1;RNF14;AUP1;ARIH2;RNF19A;TOLLIP;ARIH1
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.2567312845548675,-0.6734442141680081,0.8592057761732852,0.970419596265858,1.0,11/12,50.40%,ELOVL4;GPR88;GPR52;RRH;OPN1MW3;OPN1MW;RHO;OPN5;OPN1SW;GNAT2;OPN4
prerank,channel activity (GO:0015267),0.26266425898739926,0.6724028357249011,0.9084895259095921,0.9878345673655488,1.0,5/41,17.16%,TRPV3;TMEM266;MCUB;TMEM120A;CHRNA7
prerank,inward rectifier potassium channel activity (GO:0005242),0.2853702126934287,0.6721740588447468,0.8827160493827161,0.9860894869435626,1.0,5/24,23.16%,KCNJ2;KCNJ3;KCNH2;ABCC8;KCNJ11
prerank,phospholipase A2 activity (GO:0004623),0.28359535346996256,0.6713191310780462,0.8822115384615384,0.9849362720138932,1.0,3/26,15.34%,PLAAT1;PNPLA8;PLA2G4E
prerank,chloride channel activity (GO:0005254),0.2483246876593052,0.6681687884751497,0.9222462203023758,0.9858892889337356,1.0,8/59,19.27%,ANO3;CLCN5;GABRR3;CLCC1;GABRG3;TTYH3;ANO5;GABRG2
prerank,kinase activity (GO:0016301),0.2378127153527719,0.6676906615680336,0.953464322647363,0.9843914299807992,1.0,26/109,21.28%,PAPSS2;DGKQ;PIK3C2B;MTOR;MVK;CHKB;GK5;PIK3CA;AGK;AKT1;PGM2L1;IRAK1;STK39;PSTK;CERK;PRKD3;PI4KB;PANK1;PI4KA;PMVK;IPPK;PANK3;DCAKD;IP6K1;TRRAP;PIK3CG
prerank,retinoid X receptor binding (GO:0046965),0.32142126775441715,0.6660707689095985,0.8620689655172413,0.9839132161443562,1.0,5/11,25.84%,VDR;NRIP1;NSD1;NCOA6;RARG
prerank,FMN binding (GO:0010181),-0.26216479953148186,-0.6634209191986754,0.8775510204081632,0.9718567743063076,1.0,4/11,18.50%,NOS3;NOS1;NDOR1;PPCDC
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.17080593004528133,-0.6616536084446515,1.0,0.966048058322878,1.0,23/57,26.29%,COX4I1;NDUFA9;NDUFA5;NDUFB4;CYB561A3;UQCR11;NDUFA4;NDUFB10;NDUFB8;NDUFS4;NDUFC1;UQCRFS1;NDUFA10;CYBRD1;NDUFA6;NDUFS2;COX5A;NDUFS8;NDUFA12;NDUFA8;NDUFS6;NDUFS7;NDUFA4L2
prerank,DNA secondary structure binding (GO:0000217),0.26729456727446466,0.6615569744337546,0.8868360277136259,0.986120067018602,1.0,12/31,28.97%,XRCC3;RAD51B;MAPT;HMGB3;ERCC5;BLM;KMT2A;CLSPN;RAD51D;MSH6;MEN1;LIN54
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.2644659275795722,0.661535054912151,0.9057471264367816,0.9842058055743026,1.0,8/35,20.77%,TYW3;FTSJ1;DTWD1;PTRH2;TRPT1;QTRT1;DUS2;QRSL1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.3132576651929588,0.6610162320748781,0.8699186991869918,0.9827364547044761,1.0,5/13,21.28%,PIK3C2B;PIK3CA;PIP4K2C;PIP4K2B;PIK3CG
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.2584860854736554,0.6596367053443302,0.9169398907103825,0.9819709612881626,1.0,19/44,29.32%,CXXC1;SETD7;WDR5;SETD2;EHMT2;SETD5;PRDM9;KMT2C;SETD1B;KMT2A;N6AMT1;NSD1;EZH2;SETDB1;SETDB2;KMT5A;MEN1;SUV39H1;SETD1A
prerank,diacylglycerol kinase activity (GO:0004143),0.3164568226166522,0.6594474085073456,0.8658536585365854,0.9802122625652803,1.0,2/11,9.22%,DGKQ;AGK
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.32880733244116306,0.6590521455427794,0.8804945054945055,0.9786404834210924,1.0,5/10,33.39%,POLD1;DCLRE1A;MGME1;EXO1;TATDN1
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.30453706578497136,0.658873248870088,0.8766404199475065,0.976900817502949,1.0,8/13,34.85%,GABRG3;GABRG2;GLRA3;GABRA3;GABRA1;GLRA2;GABRA5;GLRA1
prerank,death receptor binding (GO:0005123),0.29885452146990693,0.6551948389373009,0.8823529411764706,0.9782764843720344,1.0,3/15,15.91%,TMBIM1;EDA;MADD
prerank,NAD binding (GO:0051287),0.2713991962756285,0.6542029101661919,0.8978622327790974,0.9773270388627663,1.0,9/26,21.43%,SIRT2;ZC3HAV1;CRYZ;HSD17B8;GLUD1;NUDT6;BDH2;CTBP1;UXS1
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.25717736109542616,0.647966247483572,0.902122641509434,0.9804168979103127,1.0,4/34,12.48%,DIS3L2;ERI3;EXOSC7;REXO2
prerank,5'-3' RNA polymerase activity (GO:0034062),0.26983981096499626,0.6465095346092243,0.8998822143698468,0.9796851708545663,1.0,10/27,27.37%,POLR2D;POLR2G;POLR3H;TENT2;POLR1D;POLR1C;POLR3A;POLR1B;POLR2C;MED21
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.2694264275932277,0.6389834161581168,0.9179548156956004,0.9837224543801699,1.0,15/27,35.70%,POLR2D;POLR2G;POLR3H;POLR1D;POLR1C;POLR3A;POLR1B;POLR2C;MED21;PRIM1;POLR2I;CRCP;POLR2E;POLR2B;POLR2J
prerank,phosphoric ester hydrolase activity (GO:0042578),0.24073957746475189,0.6338853198422053,0.9490586932447398,0.9856860651410365,1.0,13/49,23.48%,ACP2;PTPRJ;PPP5C;DUSP11;SAMHD1;PGAM5;PHOSPHO2;PPP1CC;SMPD1;ACP3;GDPD3;ACP6;LHPP
