Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,leukocyte cell-cell adhesion (GO:0007159),0.5803114658693261,1.4305059790612151,0.10632183908045977,0.8798187586833971,1.0,5/24,9.58%,NT5E;CCL5;GFUS;MSN;EZR
prerank,artery development (GO:0060840),-0.4713204800085104,-1.4301514242740094,0.06389776357827476,0.5541327330279255,1.0,9/23,14.37%,ENG;ROBO1;ACVRL1;PKD2;ROBO2;PDE2A;NF1;TBX1;BMPR2
prerank,regulation of mitochondrial depolarization (GO:0051900),-0.5889237981330484,-1.4297403507391264,0.08673469387755102,0.5511794825047117,1.0,6/10,12.35%,DCN;KDR;BCL2;LRRK2;MYOC;RACK1
prerank,regulation of wound healing (GO:0061041),0.5351746193165008,1.4293279563453056,0.09090909090909091,0.8818158776096954,1.0,12/42,17.28%,CD109;KANK1;OCLN;CAV1;ALOX5;DMTN;CASK;ACTG1;ARFGEF1;HRAS;CRK;F2R
prerank,regulation of glucose transmembrane transport (GO:0010827),0.6245261434383945,1.4293034942490588,0.09451219512195122,0.8784027641799196,1.0,2/18,2.01%,PRKCB;OCLN
prerank,response to organonitrogen compound (GO:0010243),-0.4175505198473152,-1.4281954499069098,0.03418803418803419,0.5518144760046148,1.0,16/38,21.67%,IRAK3;KAT7;RCN3;GLRA1;DNAJB12;SEL1L;DRD2;SYVN1;GLRA3;DHFR;ERLEC1;GLRA2;GLRB;BRSK2;NR1H4;UBXN6
prerank,UV protection (GO:0009650),0.6987858785751393,1.4280080386464298,0.09803921568627451,0.881415838936024,1.0,2/10,2.72%,SCARA3;FEN1
prerank,regulation of response to endoplasmic reticulum stress (GO:1905897),0.6599195989222664,1.4277451182215697,0.09800664451827243,0.8793893959738133,1.0,6/13,12.85%,CLU;NUPR1;ALOX5;USP19;EIF2AK3;LPCAT3
prerank,response to UV-A (GO:0070141),0.6489623791752014,1.4275313138316543,0.11639344262295082,0.8769019108881606,1.0,4/14,9.74%,OPN1SW;MMP9;TIMP1;CCND1
prerank,GPI anchor biosynthetic process (GO:0006506),0.576114975537663,1.4273057597880654,0.08513513513513514,0.8745332781212392,1.0,12/30,19.29%,PIGU;GPAA1;PIGZ;PGAP2;PIGT;PIGA;PIGX;DPM2;PIGS;PIGN;PIGP;PIGQ
prerank,proteoglycan metabolic process (GO:0006029),-0.4468088068050457,-1.426404066984253,0.04946996466431095,0.5531992698224548,1.0,11/26,16.87%,IGF1;ADAMTS12;SULF1;XYLT1;BMPR1B;CSGALNACT1;CHST8;CANT1;BMPR2;CHST10;B4GALT7
prerank,positive regulation of ossification (GO:0045778),-0.41658055610703715,-1.4263166075581906,0.05531914893617021,0.5494375552020927,1.0,11/39,8.35%,BMP6;ADGRV1;WNT4;SLC8A1;WNT5A;KL;BMPR1B;FBN2;TGFB1;PKDCC;ACVR2A
prerank,positive regulation of focal adhesion assembly (GO:0051894),-0.5007851642875519,-1.4258527579818077,0.08099688473520249,0.5466788740559837,1.0,7/19,11.38%,PTPRJ;TEK;KDR;TSC1;ROCK1;MAP4K4;MYOC
prerank,sensory perception of pain (GO:0019233),-0.481635430215083,-1.4257485674793267,0.06287425149700598,0.5430262797796918,1.0,16/21,38.45%,RETREG1;PTGES;MME;OPRM1;OPRK1;NIPSNAP1;TRPA1;CHRNA4;CCR2;KCNA2;CCL2;KCNK4;OPRL1;CHRNB2;ALOXE3;PROK2
prerank,regulation of neuron apoptotic process (GO:0043523),0.4799726979757678,1.4255081763788362,0.052571428571428575,0.8799048843924142,1.0,18/96,10.71%,EGLN3;CRLF1;PPARGC1A;NRBP2;NUPR1;NGF;PTK2B;FOXO3;GDNF;CLCF1;EGLN2;ERBB3;TGFB2;UNC5B;SIX1;KCNB1;SRPK2;SOD2
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),0.686270912083647,1.4252971051410552,0.10631229235880399,0.8774173479926347,1.0,1/10,0.09%,PRKCB
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.5937742690578072,1.424733276916564,0.08656716417910448,0.8766521982410629,1.0,1/22,0.15%,CD55
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",0.5686099569047142,1.4245556213038535,0.0856353591160221,0.8740760544933677,1.0,10/27,16.82%,CD44;DDX5;PMAIP1;YJU2;SPRED3;TWIST1;EEF1E1;MDM2;ATR;KDM1A
prerank,purine nucleotide metabolic process (GO:0006163),0.5964957482849319,1.4243003869619884,0.09784172661870504,0.8717802581878611,1.0,4/24,6.84%,NT5E;NT5C1A;FHIT;NT5C2
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),0.6191477734069853,1.4241952378139504,0.11338582677165354,0.8688717155846044,1.0,7/17,16.81%,BAIAP2L1;NTRK3;HAX1;CDC42;BCAS3;HRAS;ABL1
prerank,vasculature development (GO:0001944),-0.5259405810723093,-1.4238997208292383,0.08595988538681948,0.5448067781094128,1.0,8/16,17.15%,ERRFI1;PDGFRB;ACVRL1;PDGFRA;NOTCH4;FLT4;BMPR2;SOX18
prerank,replicative senescence (GO:0090399),0.6669501323533101,1.42256893513769,0.11333333333333333,0.8732154346129108,1.0,1/12,0.08%,WNT16
prerank,positive regulation of neuron migration (GO:2001224),-0.577947616947458,-1.4225047659522119,0.07785888077858881,0.5450831577144839,1.0,5/11,13.56%,SEMA6A;RAPGEF2;DAB2IP;ARHGEF2;NIPBL
prerank,antibacterial humoral response (GO:0019731),0.638017321123959,1.4219676489438235,0.10975609756097561,0.8730110496931542,1.0,6/16,19.33%,SLPI;ANG;RNASE3;PLA2G6;RNASE7;JCHAIN
prerank,nucleotide catabolic process (GO:0009166),0.6383229948409622,1.418837566981549,0.11338582677165354,0.8850646312213539,1.0,4/16,9.45%,NT5E;NT5C1A;NT5C2;DERA
prerank,muscle contraction (GO:0006936),0.4734250911090223,1.4187184455290553,0.04357298474945534,0.8822183369318799,1.0,15/126,7.04%,SORBS1;MYOM2;UTRN;ACTN2;CALD1;VIM;TMOD3;SGCA;TMOD2;LMOD3;MYOT;CRYAB;GAMT;PXN;SNTB1
prerank,regulation of stress fiber assembly (GO:0051492),0.49264877001017565,1.418208921619644,0.06580493537015276,0.8814430463222184,1.0,27/74,16.86%,PHLDB2;LPAR1;TJP1;ARAP1;CCN2;WNT11;S100A10;TMEFF2;ARHGEF18;PXN;CDC42;ARHGEF5;RHPN2;ACTG1;DLC1;RAPGEF3;RHOA;ASAP3;ARHGEF10L;SFRP1;CCDC88A;ITGB1BP1;TESK1;PPFIA1;PFN2;ABL1;SLC9A1
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),0.5976466929744064,1.4177891175222568,0.10802919708029197,0.8768330947659545,1.0,6/21,7.89%,EYA2;GDNF;BCL2L1;MAPK7;EYA1;UNC5B
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),0.5976466929744064,1.4177891175222568,0.10802919708029197,0.8768330947659545,1.0,6/21,7.89%,EYA2;GDNF;BCL2L1;MAPK7;EYA1;UNC5B
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),0.5224802480759202,1.41743380278415,0.09319899244332494,0.8753665198058744,1.0,14/46,15.66%,CDH1;ZC3H12A;MAVS;TCF7L2;BAG3;ZIC1;HDAC3;RAPGEF3;UBR5;GSK3B;NEDD4;ZPR1;DHX9;FLNA
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),0.4696062151140687,1.4171684751883724,0.05714285714285714,0.8733502883756404,1.0,18/100,8.31%,FN1;WNT16;FGFR1;NTRK3;PIK3IP1;CCL5;PLXNB1;PDGFC;GAB1;EPO;TSC2;SOX9;HAX1;MYDGF;ERBB3;TGFB2;UNC5B;MAZ
prerank,presynapse organization (GO:0099172),-0.5892712719643565,-1.4151921113945554,0.11306532663316583,0.5640535239114621,1.0,5/10,16.06%,WNT5A;NLGN1;FZD1;NLGN3;LRRTM3
prerank,cellular response to cAMP (GO:0071320),0.5642222253949443,1.4151825949515702,0.07651715039577836,0.8793331787035217,1.0,8/30,11.19%,CFTR;RAP1B;RAP1A;DMTN;AANAT;EZR;AQP1;RAPGEF3
prerank,epiboly involved in wound healing (GO:0090505),0.6272516173649016,1.4142043154601305,0.1,0.8806561876831733,1.0,7/16,15.66%,CD44;TMEFF2;TOR1A;RHOA;PDPN;DDR1;FLNA
prerank,regulation of endothelial cell chemotaxis (GO:2001026),-0.5403122848098735,-1.412733352619597,0.08433734939759036,0.5682638929914263,1.0,5/15,5.34%,PRKD1;SEMA5A;NOTCH1;FGF2;THBS1
prerank,artery morphogenesis (GO:0048844),-0.4372487072667123,-1.411555722226385,0.056179775280898875,0.5681717399882291,1.0,11/30,14.37%,PDGFRB;JAG1;ENG;ADAMTS9;NOTCH1;PKD2;TBX2;NF1;HPGD;TBX1;BMPR2
prerank,endothelial cell proliferation (GO:0001935),-0.5221079185796037,-1.410901082693537,0.09846153846153846,0.5663049975575345,1.0,5/17,4.68%,TEK;SEMA5A;ACVRL1;CD34;BMPER
prerank,postsynaptic membrane organization (GO:0001941),-0.4928648733264357,-1.410852029047682,0.1111111111111111,0.5624904263479521,1.0,5/17,12.76%,GPHN;NRXN1;SHANK3;NLGN1;NLGN3
prerank,cardiac cell development (GO:0055006),0.6801058113627836,1.4107564026375556,0.11182108626198083,0.8940744233609452,1.0,1/11,0.07%,CXADR
prerank,peptidyl-proline hydroxylation (GO:0019511),0.6843513378072457,1.4107533219826898,0.11774193548387096,0.8907777666592115,1.0,2/11,7.16%,EGLN3;EGLN2
prerank,lipoprotein transport (GO:0042953),0.6920067573527472,1.4105057818144136,0.11012433392539965,0.8886501438949098,1.0,2/10,5.89%,PRKCB;UNC119
prerank,response to acidic pH (GO:0010447),0.659299179739648,1.4090746202562368,0.10124610591900311,0.8920907720362347,1.0,4/13,11.40%,GPR4;CHP1;RAB11FIP5;PKD2L1
prerank,protein K11-linked ubiquitination (GO:0070979),0.5675815034104086,1.4088290426873293,0.0910344827586207,0.8900759039876891,1.0,1/27,0.05%,FZR1
prerank,N-terminal protein amino acid modification (GO:0031365),0.6353554356531781,1.4085827738535623,0.13260530421216848,0.8880612279909839,1.0,8/14,21.54%,PDF;NAA40;NTMT1;AANAT;NAA15;NAA10;NAA35;METAP1D
prerank,aortic valve development (GO:0003176),-0.41922415001913743,-1.4083410603886672,0.058823529411764705,0.5666656546470146,1.0,15/34,14.37%,ELN;JAG1;NOS3;ROBO1;TIE1;NOTCH1;NFATC1;ROBO2;SLIT2;TGFB1;ROCK1;HEYL;TNFRSF1B;SLIT3;BMPR2
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.3428658775895359,-1.4082400910407493,0.034782608695652174,0.5630800142514856,1.0,47/107,21.36%,GRIK2;CDH2;NRG3;SLC8A3;GRID2;GRM3;SNCAIP;GRM7;LRRC4C;LGI1;GRM8;SLC12A2;MCTP2;DLGAP1;SYT1;LRRK2;GRM5;GRIK3;CLSTN2;NLGN1;LRP8;DGKI;CNTNAP4;GRIK1;GRIK4;TMEM108;NLGN3;DRD2;BDNF;CAMK2A;MCTP1;CLN3;KCNMB4;BAIAP3;CPLX2;GRM1;NPTX1;FMR1;PXK;KCTD13;STX1B;GRIK5;CX3CR1;CACNA1B;TPRG1L;RIMS1;DGKZ
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),0.5832128695273346,1.408182897534707,0.11475409836065574,0.8867228513127889,1.0,5/25,6.82%,CFTR;ANK2;ACTN2;STK39;ANK3
prerank,actin filament depolymerization (GO:0030042),0.6858224296638605,1.4078605365323495,0.11129296235679215,0.8852032427297984,1.0,4/11,7.80%,GSN;MICAL2;TWF1;MICAL1
prerank,negative regulation of protein serine/threonine kinase activity (GO:0071901),-0.35688885143420235,-1.4073752878604548,0.025806451612903226,0.5619220819602245,1.0,26/75,19.38%,PTPRJ;NR2F2;SLC8A1;SLC8A3;LYN;PKIG;DAB2IP;IRAK3;SH2B3;APC;PIK3CB;LRP6;IPO5;LRP5;PRKAR2B;NF1;RASIP1;CD300A;SORL1;MYOCD;HHEX;INCA1;PRKAR1B;SPRY4;SPRY1;PAQR3
prerank,positive regulation of intracellular protein transport (GO:0090316),0.4564513972580175,1.407095383498273,0.041935483870967745,0.8858734040038575,1.0,42/144,16.88%,CDH1;SREBF2;BBC3;ZC3H12A;MAVS;PMAIP1;CD81;PPP1R13B;ANK3;BAD;PLK3;FZD5;TCF7L2;CHP1;YWHAB;BAG3;MIEF2;ZIC1;YWHAQ;MYO1C;KCNB1;AKAP5;BCAS3;HDAC3;RAPGEF3;SAE1;VPS11;YWHAZ;NPEPPS;RHOU;GSK3A;UBR5;GSK3B;HRAS;ZPR1;ITGB1BP1;RNF31;ITGB2;FLNA;RIPOR1;E2F1;UBE2D3
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),-0.44458434945797715,-1.4069659491507314,0.07462686567164178,0.5593494620511387,1.0,6/27,5.61%,SLC1A3;SLC47A1;SLC6A9;SLC1A2;SLC7A5;SLC1A1
prerank,negative regulation of stress fiber assembly (GO:0051497),0.5766324277677014,1.405338313347338,0.1049645390070922,0.8910809513873592,1.0,7/24,10.78%,PHLDB2;TJP1;ARAP1;TMEFF2;ARHGEF18;RHPN2;DLC1
prerank,nuclear migration (GO:0007097),0.6495040950219353,1.4045512382887766,0.1069078947368421,0.8918178983571089,1.0,9/13,24.60%,DOCK7;SYNE3;PAFAH1B1;DYNC1H1;SUN2;TMEM201;HOOK3;CEP120;PCM1
prerank,regulation of multicellular organism growth (GO:0040014),-0.5315645828135436,-1.4043640419348247,0.09703504043126684,0.5637387254332121,1.0,3/15,2.23%,IGF1;GHR;STAT5B
prerank,regulation of lymphocyte migration (GO:2000401),0.6695269311586893,1.403303254152743,0.1135593220338983,0.894800911962837,1.0,5/10,21.67%,ADTRP;MSN;SLC8B1;JAM2;MIA3
prerank,actin polymerization or depolymerization (GO:0008154),0.5159874383731686,1.4032601904015207,0.08919597989949749,0.8918041000308695,1.0,14/50,12.08%,COBL;VILL;GSN;MICAL2;DIAPH1;CORO7;ENAH;TWF1;AVIL;ANG;MICAL1;MSRB2;ABI1;WASF1
prerank,circulatory system development (GO:0072359),0.4641715232784719,1.402784004340257,0.04371584699453552,0.8909616572483854,1.0,17/118,8.25%,FN1;CXADR;NTRK3;PDLIM5;NXN;CDKN1A;MICAL2;AKAP13;CRB2;STRA6;FOXC2;TSC2;SOX9;RBM20;ERBB3;TGFB2;PKD1
prerank,negative regulation of cytokine-mediated signaling pathway (GO:0001960),-0.39325385514155664,-1.4020742867478206,0.04608294930875576,0.5674381339850592,1.0,21/48,22.81%,ROBO1;GAS6;IRAK3;NR1H3;PARP14;SH2B3;SLIT2;RFFL;SAMHD1;PPARG;NLRC5;PADI2;SLIT3;NR1H2;PELI3;CCDC3;CNOT7;TRAIP;SIGIRR;GPS2;YTHDF2
prerank,cell chemotaxis (GO:0060326),0.49702593115009086,1.4015987478034226,0.08138101109741061,0.8933715049069205,1.0,10/60,5.94%,AGTR1;LPAR1;CCR4;PARVA;CXCR4;ACKR4;ACKR2;CCR10;ACKR3;CCRL2
prerank,positive regulation of glucose metabolic process (GO:0010907),0.6456261177203437,1.4015785163704917,0.1076923076923077,0.8903413629516702,1.0,7/14,19.43%,PPARGC1A;PMAIP1;NNMT;IRS2;PTPN2;DDB1;GPLD1
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),0.653792062111075,1.4010295942604827,0.11605723370429252,0.889907143091639,1.0,2/12,6.56%,SORBS1;ZBTB7B
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.5764317243294957,1.4009184924446765,0.09352517985611511,0.8872996718871755,1.0,6/23,8.17%,SMO;GDNF;SOX9;BMP4;WNT5B;SIX1
prerank,actin filament bundle assembly (GO:0051017),0.5406271690934188,1.4006826310376697,0.09694555112881806,0.8853062454206929,1.0,8/33,9.58%,BAIAP2L1;PAWR;CALD1;ESPN;ADD1;DMTN;MICAL1;EZR
prerank,lipoprotein localization (GO:0044872),0.6724248706904322,1.4006087942880499,0.1157167530224525,0.8825705962712262,1.0,2/11,5.89%,PRKCB;UNC119
prerank,intraciliary retrograde transport (GO:0035721),-0.5619491321847252,-1.4003506723365886,0.08461538461538462,0.5689791867537763,1.0,7/12,28.11%,IFT122;TTC21B;WDR19;IFT43;DYNC2LI1;DYNC2I2;IFT140
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),0.605610151543911,1.4000420756330516,0.1037593984962406,0.8823584973874821,1.0,12/18,18.79%,KANK1;RAP1B;PTK2B;RIPOR2;KRIT1;LLGL2;BCAS3;ARFGEF1;CDH5;SHTN1;KIF20B;ROCK2
prerank,positive regulation of cation channel activity (GO:2001259),0.5398251807038033,1.4000149645441557,0.07793923381770146,0.8794495951911635,1.0,7/40,7.99%,ANK2;ACTN2;GAL;STAC3;ANK3;GSTO1;JPH2
prerank,aerobic respiration (GO:0009060),0.5801700000089788,1.3987720003796522,0.10632183908045977,0.8824272701181762,1.0,9/20,17.73%,SDHB;ME3;UQCRC2;MTFR1L;UQCRC1;MDH2;SLC25A14;UQCRH;MTFR2
prerank,cellular response to organic cyclic compound (GO:0071407),0.4558488933198373,1.3969117509228388,0.047261009667024706,0.8880575246740028,1.0,25/141,11.19%,CDH1;CFTR;ADTRP;NCOA3;CCL5;RORC;RAP1B;ZC3H12A;ATP1A2;RAP1A;DIAPH1;CTNNA1;FAM210B;INSIG1;LCOR;DMTN;AANAT;MSN;GOLPH3;ADCY6;ACTB;EZR;ARL6IP5;AQP1;RAPGEF3
prerank,protein localization to membrane (GO:0072657),0.44919668909981725,1.3968632849466305,0.039790575916230364,0.8852641525526734,1.0,36/187,10.18%,CDH1;FGF13;ANK2;TSPAN5;ACTN2;SLMAP;TTC7A;ANK1;EMP2;MAGI2;CAV1;ITGB7;RAP1A;CD81;S100A10;CACNB3;EHD1;ARL3;FYB2;RAMP1;FLOT2;FRMPD1;NPC1;SYNE3;ANK3;CPE;ZFYVE27;PACS1;RAB3B;STXBP1;NDC1;TNFRSF1A;MYO5A;EZR;KCNB1;SYNJ2BP
prerank,cellular response to starvation (GO:0009267),0.4522006590604963,1.396588374776032,0.047872340425531915,0.8836463926152881,1.0,11/147,3.80%,DAPL1;RNF152;PRKAA2;ATP6V1B1;MAP3K5;SREBF2;CDKN1A;ZC3H12A;PMAIP1;FOXO3;SESN2
prerank,positive regulation of phospholipase activity (GO:0010518),0.5774516836406983,1.3962128620030358,0.11078286558345643,0.8822114927525072,1.0,4/22,1.51%,AGTR1;FGFR1;NTRK3;CCL5
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),0.6735282674485424,1.3957605373908146,0.12762237762237763,0.8814077122048241,1.0,3/10,11.15%,ADTRP;TLR6;TLR4
prerank,steroid hormone biosynthetic process (GO:0120178),0.554323774198649,1.3953717250494362,0.10476190476190476,0.8803582638982345,1.0,6/29,11.13%,STARD3;HSD17B14;DHCR7;SRD5A3;FDX1;HSD17B11
prerank,membrane protein proteolysis (GO:0033619),0.5231186210853956,1.39482222069252,0.09855453350854139,0.8801199565602897,1.0,16/37,20.74%,TMPRSS6;DAG1;ADAM10;AFG3L2;NAPSA;SPPL2B;CTSH;HM13;BACE1;PRTN3;SPPL3;PRKCQ;SPPL2A;ADAM17;RHBDD1;APH1A
prerank,melanosome localization (GO:0032400),0.5695228412448898,1.3942974475544399,0.13153961136023917,0.8797136506020851,1.0,5/21,13.35%,RAB17;BLOC1S6;MLPH;MYO5A;MKKS
prerank,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),0.6716833668196696,1.3938013585326323,0.12082670906200318,0.8762698404652661,1.0,3/10,14.45%,KLF4;MAPK7;WNK1
prerank,negative regulation of heterotypic cell-cell adhesion (GO:0034115),0.6716833668196696,1.3938013585326323,0.12082670906200318,0.8762698404652661,1.0,3/10,14.45%,KLF4;MAPK7;WNK1
prerank,positive regulation of positive chemotaxis (GO:0050927),0.6308634602761534,1.3933179168774559,0.10658307210031348,0.8755642573565374,1.0,3/15,2.86%,CDH13;NTRK3;IL16
prerank,ketone body metabolic process (GO:1902224),-0.5825449037914847,-1.3930124068020862,0.13053613053613053,0.5883085325839992,1.0,4/10,9.40%,ACSS3;HMGCLL1;HMGCS2;BDH1
prerank,regulation of lipid biosynthetic process (GO:0046890),0.5473659155794632,1.3929714695323463,0.09510869565217392,0.8742857968713501,1.0,6/32,7.25%,SORBS1;PRKAA2;CREBL2;AVIL;CREB1;EIF6
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),0.6800949087501841,1.3926980921766234,0.10047846889952153,0.872629810271465,1.0,9/10,30.14%,ACADL;ACADM;IVD;GCDH;ACAD11;ETFDH;ETFA;ETFB;ACADVL
prerank,cholesterol transport (GO:0030301),0.5176000743597512,1.3924770703149163,0.09102730819245773,0.870746707752418,1.0,12/45,18.13%,CLU;LDLR;SOAT1;CAV1;STARD3;NPC1;SOAT2;STARD4;VPS4A;OSBPL5;RELCH;OSBPL2
prerank,transepithelial transport (GO:0070633),0.6231285043351897,1.3909704239525196,0.13210445468509985,0.8749390622139032,1.0,1/15,0.07%,CXADR
prerank,platelet degranulation (GO:0002576),0.4654096450844358,1.3909318812595004,0.06277533039647577,0.8722218842177714,1.0,16/118,8.78%,FN1;CD109;CLU;F5;ACTN2;PHACTR2;SYTL4;SCCPDH;TIMP1;CD9;ANXA5;TEX264;TGFB2;SRGN;STXBP1;VEGFB
prerank,negative regulation of blood pressure (GO:0045776),-0.5469803353796125,-1.390809709844005,0.1271186440677966,0.5913743712413727,1.0,8/13,38.51%,NOS3;DRD2;BMPR2;PRCP;GPR37L1;APLN;NOS2;DRD3
prerank,negative regulation of TORC1 signaling (GO:1904262),0.6472027454893788,1.390650525752075,0.1168,0.8707038629657505,1.0,2/13,3.80%,RNF152;SESN2
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),0.6563015513477366,1.3905009609989216,0.10227272727272728,0.8686679594253739,1.0,4/13,13.96%,B4GALNT2;NAGK;UAP1L1;GFPT1
prerank,negative regulation of defense response to virus (GO:0050687),0.6747943669333769,1.3903680385774952,0.11538461538461539,0.866488030600783,1.0,6/10,24.22%,PPM1B;TARBP2;MUL1;ILRUN;PCBP2;C1QBP
prerank,negative regulation of ion transmembrane transporter activity (GO:0032413),0.5890277741358103,1.3901879342200845,0.10998552821997105,0.8645682924517103,1.0,4/20,6.34%,ACTN2;MMP9;EPO;STK39
prerank,positive regulation of biomineral tissue development (GO:0070169),-0.40589591480564274,-1.3901016009395346,0.07346938775510205,0.5898701379655406,1.0,10/40,8.35%,BMP6;ADGRV1;WNT4;SLC8A1;KL;BMPR1B;FBN2;TGFB1;PKDCC;ACVR2A
prerank,actin filament bundle organization (GO:0061572),0.538548043063514,1.3891511934920378,0.1077127659574468,0.8667272043286329,1.0,8/33,9.58%,BAIAP2L1;PAWR;CALD1;ESPN;ADD1;DMTN;MICAL1;EZR
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.5243191728859277,1.3886755319989672,0.09256844850065189,0.8661531443307338,1.0,6/43,6.56%,PRKCB;SORBS1;KANK1;OGT;TSC2;ZBTB7B
prerank,regulation of ion transmembrane transporter activity (GO:0032412),0.523631891956086,1.3885119152128307,0.10217113665389528,0.8641451534193304,1.0,6/39,6.34%,UTRN;ANK2;FHL1;WWP2;AHCYL1;STK39
prerank,regulation of inclusion body assembly (GO:0090083),-0.5628124406487192,-1.3883496408177227,0.1015625,0.5915921625516608,1.0,7/11,31.24%,SNCAIP;SACS;DNAJB2;BAG5;DNAJB1;HSPA1B;HSPA2
prerank,lamellipodium organization (GO:0097581),0.5515679478734324,1.3874902616475209,0.08671328671328671,0.8659092312171737,1.0,10/29,18.37%,CDH13;ABLIM2;ABLIM1;DMTN;GOLPH3;ARFIP2;WASF1;CCDC88A;VCL;ARHGEF6
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),-0.321563992860894,-1.3871739094067037,0.0,0.591598791867189,1.0,40/138,13.71%,FLT1;PTPRG;ROR1;PDGFRB;EPHA7;TEK;IL31RA;INSR;MERTK;MPZL1;LIFR;LYN;PTK2;AXL;TIE1;PDGFRA;KDR;ACVR1B;EPHB2;EPHB4;ROR2;PIK3CB;NTRK2;JAK2;ACVR2A;ERBB4;FGFR2;RYK;AHI1;KIT;NPR1;BLNK;PTPRT;IGF1R;IL6ST;FGFR4;BDNF;FLT4;RET;EPHA5
prerank,negative regulation of interleukin-8 production (GO:0032717),0.6009918574637068,1.3868344640854586,0.11854103343465046,0.8661203830420192,1.0,4/17,9.18%,KLF4;ANXA4;OTUD7B;TLR6
prerank,regulation of endocytic recycling (GO:2001135),0.6598764201087739,1.3862726590527814,0.11198738170347003,0.8658910891574051,1.0,3/11,10.93%,ACTN2;EHD1;ATP9A
prerank,proton transmembrane transport (GO:1902600),0.5260554193846595,1.3856808799916973,0.107095046854083,0.865763290552388,1.0,14/36,22.83%,SLC36A3;ATP6V1B1;ATP1A2;SLC25A14;SLC25A27;HVCN1;ATP6V0D1;ATP5F1B;SLC9A1;ATP1A3;ATP1A4;ATP1A1;SLC4A11;ATP6V0E1
prerank,positive regulation of protein localization to nucleus (GO:1900182),0.49639425286150946,1.3853416844446074,0.0688836104513064,0.8646825339047648,1.0,17/66,15.77%,CDH1;LIMK2;ZC3H12A;MAVS;SESN2;ORMDL3;LARP7;BAG3;ZIC1;HDAC3;EIF2AK3;PINX1;UBR5;ZPR1;FLNA;TESK1;MEPCE
prerank,estrogen metabolic process (GO:0008210),0.6252530390637997,1.3850984980346366,0.12093023255813953,0.86302439338318,1.0,3/15,11.13%,SULT1A1;HSD17B14;HSD17B11
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.5686604692925914,1.385087871471277,0.11888111888111888,0.860373013159801,1.0,4/24,5.85%,CLU;CD44;ACKR3;BCL2L1
prerank,cardiac muscle cell development (GO:0055013),0.5898965556480391,1.3850845873994495,0.10289855072463767,0.8577195742084948,1.0,3/20,3.66%,CXADR;PDLIM5;CSRP3
