Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transition metal ion binding (GO:0046914),0.251198682858911,0.8088744849917735,0.9169169169169169,0.9248402466217251,1.0,77/397,20.04%,RAG2;GLI2;CSRP1;DHH;DPEP1;CBLB;PRKN;CUTA;EPRS1;KMT2A;SEC24D;PDXK;KDM5B;ITGB1BP2;PRNP;MT3;MBD1;GRIN2B;HHIP;LTA4H;ZEB1;AOC1;AGMO;LOXL3;TRIM2;GALNT1;RPH3A;CHD3;GTF2B;SCD5;TRHDE;SEC24C;PTPN1;LNPEP;MMP16;USP33;MYT1;RBAK;GPC1;SIRT6;PHF8;SOD2;ZFPM2;KPNB1;HPF1;EXD2;SNCA;MDM4;ADAM33;GRIN2A;TRAF7;BAZ1B;GALNT3;PAPPA2;ABL1;RCHY1;PAPOLA;BLM;TP53;TET3;RBSN;RC3H1;WRN;ADH5;SEC24A;PCK2;MDM2;KLF7;ZMYND11;SNCB;PARK7;TAB3;EGR1;PPARG;FAM20C;PRDM2;DUSP12
prerank,proton transmembrane transporter activity (GO:0015078),0.297690338401813,0.8067624250858348,0.7515527950310559,0.9258713128965695,1.0,8/39,18.80%,CLCN5;ATP6V1B2;UQCRQ;NDUFA4;COX10;DMAC2L;SLC9A1;CYB5A
prerank,carboxy-lyase activity (GO:0016831),-0.25432788256585126,-0.80571614635993,0.7660377358490567,0.9006478841701322,1.0,7/23,20.15%,ECHDC1;AZIN1;AMD1;DDC;ODC1;PPCDC;BCKDHA
prerank,motor activity (GO:0003774),0.2799221124422377,0.8027440954147315,0.759493670886076,0.9300042669870376,1.0,13/60,19.16%,DNAH2;KIF20B;KIF19;STARD9;KIF21A;DYNC1I1;KIF5C;GPR88;DYNC1I2;KIF22;KIF21B;KIF3A;KIF2A
prerank,hormone receptor binding (GO:0051427),0.3592990260789346,0.8016673570528576,0.7,0.9293945129716292,1.0,3/14,17.11%,PTHLH;TYK2;NPPC
prerank,adenyl ribonucleotide binding (GO:0032559),0.25195214392276294,0.8008873431660536,0.9048096192384769,0.9283476331237529,1.0,54/291,17.18%,WNK2;PYGL;PEAK1;STK36;ACSS2;ACVR1;MAP4K4;RHOBTB3;PDXK;IRAK3;WNK3;SIK2;RPS6KA4;MAST2;PDE4B;GSS;UBA2;KSR1;CDKL5;PDK3;SARS2;CDK6;TBCK;ACLY;TLK2;AKT3;LANCL2;SYN1;EIF4G1;MYO9B;PXK;HSPA4;PI4K2A;MSH6;DDX25;PDE4D;SRR;PNPLA8;P2RY1;HARS1;AK6;RTEL1;BMPR1A;ABCB9;ABL1;PAPOLA;BLM;OLA1;NDUFA13;HNRNPU;ABCD2;FICD;ABCF1;EIF2B2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.31364276306476513,0.799670402300695,0.7171314741035857,0.9278989307629865,1.0,11/27,26.14%,POLR2B;POLRMT;POLR1B;POLR2G;MED21;POLR1D;POLR1C;POLR2A;POLR3K;POLR2F;POLR3F
prerank,amino acid:sodium symporter activity (GO:0005283),0.36789548028629904,0.7995034384517163,0.7142857142857143,0.9259775505113903,1.0,1/11,1.03%,SLC1A3
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.35797612011133295,0.7989309399497324,0.7261904761904762,0.9246343961167105,1.0,4/14,23.17%,DTYMK;AK5;AK8;CMPK1
prerank,phosphatidate phosphatase activity (GO:0008195),-0.29358883643151945,-0.7973203859363237,0.7524752475247525,0.9080618385168099,1.0,3/13,9.59%,PLPP1;LPIN2;PLPP5
prerank,vinculin binding (GO:0017166),0.36642957179028945,0.7966858292591079,0.7194570135746606,0.9258044680186265,1.0,1/11,1.32%,UTRN
prerank,acylglycerol lipase activity (GO:0047372),-0.32096020753563764,-0.7954282662324998,0.7536656891495601,0.9048886551471951,1.0,5/11,25.44%,MGLL;ABHD2;ABHD12;FAAH;LIPE
prerank,diacylglycerol kinase activity (GO:0004143),0.3731544146558189,0.7941131416186634,0.7118110236220473,0.9275637442438737,1.0,7/11,28.52%,DGKI;AGK;DGKA;DGKK;DGKD;DGKZ;DGKQ
prerank,nuclear export signal receptor activity (GO:0005049),0.3759010712247136,0.7924867370320381,0.7361769352290679,0.9278655217286155,1.0,5/11,23.25%,XPO1;EIF4ENIF1;CSE1L;NUP42;XPO5
prerank,cholesterol transfer activity (GO:0120020),0.3418881245587728,0.7922590692198531,0.7387005649717514,0.926004099157495,1.0,4/16,13.09%,GRAMD1A;MTTP;GRAMD1C;GRAMD1B
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.24963381799532516,0.7914277850064909,0.8752556237218814,0.925061671419314,1.0,38/181,20.32%,MDFIC;NCOA1;PTPRT;TACC1;MTA2;BBS5;NCOA2;LDB2;HIF1A;PIAS2;HDAC2;ATF2;NFE2L2;MAPK14;SP1;NRIP1;ZFPM2;CRY1;NCOR2;DACT1;JUP;TAF4;TP53;TAF4B;MTA3;SMARCE1;NCOA3;DNAJA1;TACC2;TAF1;CPNE1;BCL10;PRRX1;PPARG;JUN;STAT3;SMARCA4;BBS7
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.37157017136129056,0.7897371705233704,0.7040498442367601,0.9253089443142509,1.0,5/11,20.91%,NUDT1;NUDT10;NUDT3;NUDT5;NUDT11
prerank,regulatory RNA binding (GO:0061980),-0.22310398235027767,-0.7892037114155298,0.8602150537634409,0.9088744697379011,1.0,15/38,30.18%,YBX1;AGO1;ZC3H7B;DDX21;ELAVL1;TUT7;AGO3;MATR3;TARBP2;HNRNPA1;ZC3H10;AGO2;DICER1;PIWIL2;AGO4
prerank,calcium:sodium antiporter activity (GO:0005432),-0.31631669682499763,-0.787393950477524,0.7127659574468085,0.9055754860687717,1.0,3/10,10.27%,SLC8A3;SLC8B1;SLC24A3
prerank,magnesium ion binding (GO:0000287),0.25325463569229834,0.7860993002959228,0.8572916666666667,0.9286125516835669,1.0,22/135,15.65%,IDH2;PSPH;PDXK;IRAK3;SIK2;MAST2;DXO;GSS;PGM1;UBA2;ENDOV;PI4K2A;MSH6;NUDT3;GNAI1;SRR;EXD2;SNCA;IDH3A;OPA1;ABL1;PAPOLA
prerank,organic anion transmembrane transporter activity (GO:0008514),0.2553726330728837,0.7826025208696389,0.8580375782881002,0.9314743642619594,1.0,19/134,14.66%,SLC22A3;SLC1A3;SLC27A1;SLC25A2;SLC1A5;MPC1;SLC25A21;SLC36A2;SLCO2B1;SLC25A38;MPC2;SLC2A2;SLC35A1;SLC7A8;SLC25A23;SLC16A1;SLC35B3;SLC25A15;SLC25A25
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.35365852010454696,0.7820840525259822,0.7395209580838323,0.9301695587388643,1.0,1/12,2.07%,NQO1
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.30230611097960225,0.781435449989215,0.7635402906208718,0.9289353692773153,1.0,10/28,27.32%,ELAC1;ENDOV;RPP38;PRORP;POP1;RPP21;DBR1;RPP30;DROSHA;RPP14
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.34675739079301726,0.7803538962151455,0.7445255474452555,0.9283928355620692,1.0,2/14,5.98%,PYCARD;APAF1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.34014455416323497,0.7795237985070075,0.7433234421364985,0.9273704896219244,1.0,3/15,10.37%,SOCS5;SOCS1;PIK3R1
prerank,ribosome binding (GO:0043022),0.2780409021704227,0.7772281065574531,0.7765700483091788,0.928502170319428,1.0,11/46,18.60%,ETF1;NAA16;EIF3C;CPEB3;EIF6;GTPBP6;CCDC47;CPEB1;NAA10;NAA15;RPSA
prerank,ferrous iron binding (GO:0008198),-0.25740488034164244,-0.7738556071732507,0.8014184397163121,0.9203958608599152,1.0,9/21,21.72%,PHYH;FTH1;EGLN2;FTL;CDO1;ALKBH3;FXN;EGLN3;DNAJC24
prerank,hexosyltransferase activity (GO:0016758),0.2547423958246847,0.7731655755804362,0.837108953613808,0.9320817588774427,1.0,21/101,20.63%,HAS2;TMTC2;GBA2;EXT1;ALG9;B3GNT9;CSGALNACT1;CHSY1;POMGNT2;ALG5;TMTC3;RFNG;ALG1;DPY19L2;HYAL1;MTAP;POGLUT2;CHSY3;DPY19L3;ALG6;B4GALT6
prerank,calcium channel regulator activity (GO:0005246),0.29207461150886377,0.7728961390704343,0.7896039603960396,0.9303212410234026,1.0,9/37,20.89%,CACNG7;NRXN1;SGK3;CALM1;CALM2;SGK1;STIMATE;NPY;STIM2
prerank,protein kinase regulator activity (GO:0019887),0.2545737083799185,0.7693355422760226,0.8331515812431843,0.933067966664266,1.0,8/95,5.68%,CXCL10;FGF13;CCNJ;CCNC;GPRC5B;MT3;PRKAR1B;SOCS1
prerank,U6 snRNA binding (GO:0017070),-0.28878775157880743,-0.7682080927886769,0.7784615384615384,0.9226283008582084,1.0,5/14,23.15%,PRPF4;LARP7;EIF5A;SART3;RBM22
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.3150615226499951,-0.763547439018061,0.7842565597667639,0.9233804324626044,1.0,2/10,9.84%,OTUD5;STAMBPL1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.3442366928125148,0.7628702274076509,0.7496159754224271,0.9399325144783107,1.0,2/12,10.37%,GAB2;PIK3R1
prerank,glutathione transferase activity (GO:0004364),-0.2539104389522286,-0.7626599274157069,0.8395061728395061,0.9185324557216628,1.0,5/23,13.58%,LANCL1;GSTA4;GSTM1;HPGDS;MGST1
prerank,GABA receptor activity (GO:0016917),-0.2513637826179025,-0.7585925099320434,0.7972508591065293,0.918299297569072,1.0,7/21,28.64%,GPR156;GABRG1;GABRA5;GABRB1;GABRE;GABRB2;GABBR2
prerank,water transmembrane transporter activity (GO:0005372),0.35269239394995017,0.7575196579811521,0.7441860465116279,0.944917357495645,1.0,1/11,5.26%,AQP4
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.3087765662552399,-0.7557893792570862,0.8065476190476191,0.916201974533217,1.0,4/10,12.95%,ECHDC1;ECHDC2;ECHDC3;ECI1
prerank,dynactin binding (GO:0034452),0.3493186718558404,0.7554462496105553,0.7747336377473364,0.9455329838857258,1.0,3/12,10.80%,BICD1;SNX6;BICD2
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.35350806057103257,0.7531969215998132,0.7963246554364471,0.9464999176430473,1.0,2/11,8.52%,PPP1R14C;PPP1R8
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.2827137003178322,0.7527905488765451,0.8036890645586298,0.9449467580138762,1.0,9/34,20.29%,SUV39H1;SETD3;MEN1;PRDM9;SETD2;SETD4;KMT2E;N6AMT1;SETDB1
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.2788120390738096,0.7451856880853468,0.8043758043758044,0.9528931679556659,1.0,10/34,19.41%,CKS1B;CAB39L;ALS2;CDK5R1;CALM1;CDK5R2;IQGAP1;CALM2;DBF4;CAB39
prerank,death domain binding (GO:0070513),0.34963920971192575,0.740978383509973,0.7957317073170732,0.9562251499882463,1.0,3/11,17.21%,BCL2;CRADD;RIPK1
prerank,ligand-gated calcium channel activity (GO:0099604),-0.24793891722216616,-0.7393528446526266,0.8669201520912547,0.9320900462819338,1.0,3/19,9.86%,ITPR1;RASA3;MCOLN1
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.3329770684311491,0.7385073585655055,0.7792998477929984,0.9572489900876358,1.0,1/14,1.03%,SLC1A3
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.25623416488075607,0.737588842381964,0.850967007963595,0.9562588820082485,1.0,7/60,8.41%,PTEN;DUSP4;LRRC40;PPP3CB;PPP3CA;PPM1B;PPM1J
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.33996610382273573,0.7368388178339059,0.794162826420891,0.9550551029451542,1.0,11/11,66.03%,HCN1;HCN2;KCNA10;CNGA1;CNGA3;CNGA4;CNGA2;AQP1;CNGB3;HCN4;CNGB1
prerank,protein kinase activator activity (GO:0030295),0.2545199084164015,0.735726888322728,0.8441410693970421,0.9543362437201289,1.0,14/60,19.41%,ERBB3;FGF13;GPRC5B;MT3;CAB39L;ALS2;GRM5;CDK5R1;CALM1;IQGAP1;CALM2;RPTOR;DBF4;CAB39
prerank,amino acid binding (GO:0016597),-0.2182375608609822,-0.7348919968272254,0.9027777777777778,0.9315987954815789,1.0,11/31,24.12%,NOS3;AARS1;DDAH2;NOS1;ASS1;GCLC;GLRA2;GRIN3A;GRM7;AGXT;CASTOR1
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.28411588720353276,0.7304127598734415,0.8142857142857143,0.95888207597113,1.0,6/32,12.16%,KDM8;KDM4B;P4HTM;ALKBH5;HSPBAP1;PHF8
prerank,Notch binding (GO:0005112),-0.24041400640377836,-0.7294315268148623,0.8838028169014085,0.9322960625898034,1.0,8/22,21.27%,SNW1;JAG1;JAG2;NOTCH4;KCTD10;DTX1;DNER;TCIM
prerank,retinoic acid receptor binding (GO:0042974),0.30571269763036335,0.7279206795857392,0.8083832335329342,0.9598754873335733,1.0,6/17,21.43%,TACC1;RARG;NRIP1;MED25;PPARG;NSD1
prerank,MAP kinase kinase activity (GO:0004708),0.31541550076222336,0.724931062663528,0.798581560283688,0.9615306177317691,1.0,3/15,11.13%,MAPKAPK3;MAPK14;MAP2K4
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.27060184205733695,-0.7243851501363625,0.8142857142857143,0.9321991950643181,1.0,8/13,35.03%,DNASE1L1;DNA2;DICER1;GEN1;ZGRF1;DNASE1L2;EXO1;FAN1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.32688146863598194,0.7236610900607985,0.7956318252730109,0.9609799075328321,1.0,6/12,23.43%,PAPOLA;TENT2;TENT5D;TENT5A;TENT5C;TUT1
prerank,DNA polymerase binding (GO:0070182),0.3057105629299501,0.7231194997731465,0.8055944055944056,0.9595005342443943,1.0,8/18,27.59%,RTEL1;POLG2;SMG6;FANCI;SMARCA4;ACD;NABP2;LONP1
prerank,phosphatase activator activity (GO:0019211),0.3251870393578423,0.7211263722931816,0.8071748878923767,0.9598397036370264,1.0,7/14,26.57%,PPP1R15A;CALM1;CALM2;BMP2;PPP2R5A;PPP2R5E;PPP2R5C
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.34193699186130044,0.7192620347765472,0.7987012987012987,0.9599587568839572,1.0,4/10,18.50%,CASP6;CASP12;CASP2;CASP7
prerank,mRNA methyltransferase activity (GO:0008174),0.33282400896218467,0.7184753201734199,0.7947598253275109,0.9587377967931946,1.0,4/12,20.17%,METTL3;RNMT;CMTR2;NSUN2
prerank,mannosyltransferase activity (GO:0000030),0.286303645070642,0.7160383661565641,0.8324324324324325,0.9595074275859267,1.0,8/21,19.09%,TMTC2;ALG9;TMTC3;ALG1;DPY19L2;ALG8;DPM1;DPY19L3
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.25915843475481504,0.7147898624862223,0.8436317780580076,0.9589769621713223,1.0,2/38,8.22%,A2M;SERPINE2
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.29229988157743514,0.7141758427710635,0.8064066852367688,0.9576945305925139,1.0,2/22,5.18%,DUSP4;DUSP6
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.2174346689084055,-0.713753122433495,0.9033613445378151,0.9391189650889147,1.0,9/27,25.32%,DCUN1D3;RNF144B;DCUN1D1;AUP1;SIAH2;SIAH3;RNF125;ANKIB1;ZMYM2
prerank,P-type ion transporter activity (GO:0015662),0.3243964015190952,0.7137484859862019,0.8172362555720654,0.9561191805729977,1.0,2/12,12.92%,ATP2B3;ATP2B1
prerank,alpha-actinin binding (GO:0051393),-0.22660576135217986,-0.7132405875474744,0.889344262295082,0.9336604971142063,1.0,2/24,0.90%,CACNA1C;PDLIM5
prerank,thioesterase binding (GO:0031996),0.3311883533274924,0.7064633850877698,0.8151001540832049,0.9626973682948493,1.0,1/11,4.68%,TRAF4
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.28293747546847303,0.6961182999639464,0.8464730290456431,0.972236234350216,1.0,7/22,22.71%,ZRANB3;OTUD7B;ZBTB1;OTUD7A;TAB3;WDR81;TAB2
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.28823272527805865,0.6938570325820634,0.8328611898016998,0.9726790476981395,1.0,3/18,10.37%,SOCS5;SOCS1;PIK3R1
prerank,peptidoglycan binding (GO:0042834),-0.2802418586092337,-0.6926167439848732,0.8622589531680441,0.949152379682788,1.0,6/10,41.58%,PGLYRP1;NOD1;NOD2;JCHAIN;NLRP3;TLR2
prerank,rRNA binding (GO:0019843),0.2547941813015899,0.6901013299943005,0.8797546012269939,0.9745973289920393,1.0,4/42,6.29%,TST;MRPS18A;NGRN;MRPL16
prerank,palmitoyltransferase activity (GO:0016409),-0.2091791456387545,-0.6898378328958877,0.9230769230769231,0.9458903201475519,1.0,6/28,15.14%,ZDHHC14;ZDHHC3;ZDHHC18;ZDHHC7;ZDHHC20;ZDHHC4
prerank,carboxylic acid binding (GO:0031406),-0.1906107726456479,-0.6845151731400719,0.9651741293532339,0.9451800758380104,1.0,10/38,24.12%,NOS3;EPDR1;PHYH;SESN2;NOS1;GCLC;GLRA2;GRIN3A;GRM7;CASTOR1
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.25333397650148537,0.6842317893405228,0.8740554156171285,0.9785828571664669,1.0,6/34,16.28%,USB1;XRN2;PNLDC1;EXOSC2;EXD2;PNPT1
prerank,ATP hydrolysis activity (GO:0140603),0.2495296844256581,0.6818842409407768,0.8888888888888888,0.9789174976979368,1.0,13/41,25.23%,KIF20B;RHOBTB3;CHD3;MYO19;ATP2B1;ABCG4;ABCD2;RUVBL2;DDX4;CHD1L;HSPA1A;MYO18A;SMCHD1
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.25855665965083213,-0.6774335835514376,0.873015873015873,0.9457510845199926,1.0,5/12,24.32%,GABRG1;GABRA5;GABRB1;GABRE;GABRB2
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.30346678216132267,0.6761964471393146,0.8554033485540334,0.9828257416372967,1.0,7/13,27.61%,GABRG2;GABRA3;GLRB;GABRA2;GABRG3;GABRA4;GLRA3
prerank,tRNA binding (GO:0000049),0.2427510840602158,0.6723398137096948,0.9054842473745625,0.9846126446812372,1.0,15/43,25.20%,TRMT10B;SARS2;FARS2;DALRD3;ELP5;XPOT;PUS1;SSB;PSTK;NSUN2;ALKBH8;ALKBH1;DARS2;PTCD1;CARS1
prerank,UDP-glycosyltransferase activity (GO:0008194),0.23010104152804423,0.6713859683264247,0.9255918827508456,0.9834876409794437,1.0,10/70,18.14%,HAS2;EXT1;B3GNT9;CSGALNACT1;CHSY1;POMGNT2;RFNG;HYAL1;POGLUT2;CHSY3
prerank,pseudouridine synthase activity (GO:0009982),0.30034398089156145,0.6708995255314858,0.8448795180722891,0.981946107983932,1.0,3/13,15.71%,PUSL1;PUS7;PUS1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3212969996549401,0.6707906698311614,0.8517350157728707,0.9799758941081305,1.0,3/10,18.52%,NAA16;NAA10;NAA15
prerank,channel activity (GO:0015267),0.2466766384509841,0.667279134589173,0.8996235884567126,0.9812983991447243,1.0,2/41,5.26%,BCL2;AQP4
prerank,DNA-binding transcription factor binding (GO:0140297),0.21030592797113576,0.6668764562132501,0.9710743801652892,0.9796702046155304,1.0,32/189,20.32%,PRDM16;MYC;BCL2;CRTC1;TLE1;YWHAZ;MTA2;BBS5;LDB2;PIAS2;HDAC2;ATF2;NFE2L2;SP1;TAF9;ZFPM2;CREM;DACT1;TP53;MTA3;TLE3;CTBP1;TLE4;PSMD9;PARK7;TAF1;CGGBP1;PRRX1;PPARG;JUN;STAT3;BBS7
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.2560810619412213,0.6633579763742039,0.8950064020486556,0.981120058999431,1.0,2/29,3.13%,SLC1A5;SLC25A21
prerank,MHC class II protein complex binding (GO:0023026),0.3093750511170712,0.6601552464557153,0.8903903903903904,0.9820966907106811,1.0,3/11,18.22%,ANXA11;CD74;MS4A1
prerank,inward rectifier potassium channel activity (GO:0005242),0.26792290317421363,0.6600942958227385,0.884514435695538,0.9800965564199009,1.0,7/24,25.25%,KCNK1;KCNJ3;KCNJ10;KCNH2;KCNK6;KCNJ13;KCNN2
prerank,methyltransferase activity (GO:0008168),0.2398623532793633,0.6597082486690912,0.908433734939759,0.9784343665894875,1.0,11/46,20.17%,SUV39H1;COMT;METTL3;AS3MT;PRMT1;COQ5;LRTOMT;MEPCE;AMT;N6AMT1;NSUN2
prerank,kinesin binding (GO:0019894),0.2592631494789166,0.659621922548461,0.8855263157894737,0.9764793081251837,1.0,6/27,17.58%,ARHGEF10;AP1G1;SNCA;CLSTN1;SPAG9;AP1AR
prerank,actinin binding (GO:0042805),0.2749637776538692,0.6591842948314394,0.8930041152263375,0.9748045126862278,1.0,7/21,21.48%,CSRP1;PDLIM4;MAGI1;KCNA5;PPARG;NFKB1;PKD2
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.3141229507383707,0.6584403601773804,0.8721461187214612,0.9734497032169535,1.0,1/11,6.69%,AKR1B10
prerank,RNA cap binding (GO:0000339),-0.2290847229755747,-0.6572746900661203,0.9054878048780488,0.9571351089049873,1.0,4/16,21.09%,LSM1;NCBP3;EIF3D;EIF4E3
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3079308919385996,0.656533302931534,0.8721109399075501,0.9729818443783977,1.0,5/11,27.26%,NAA16;NAA10;NAA15;NAA40;NAA50
prerank,ligand-gated anion channel activity (GO:0099095),-0.21982435219016758,-0.6548736080622134,0.9240121580547113,0.9532238388357968,1.0,6/17,24.32%,GABRG1;GABRA5;GLRA2;GABRB1;GABRE;GABRB2
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.2521367179040952,0.6511676156699022,0.8998699609882965,0.9757594583328035,1.0,7/29,17.88%,GBA2;GALC;CTBS;GANC;MOGS;PGGHG;ABHD10
prerank,hormone activity (GO:0005179),0.2280452609275629,0.6478896290791046,0.9374262101534829,0.9766609906530144,1.0,2/54,3.66%,CRH;PTHLH
prerank,signaling receptor complex adaptor activity (GO:0030159),0.2392708798224878,0.6462343445925456,0.9146039603960396,0.976123622851783,1.0,7/38,14.56%,SAV1;GAB2;PIK3R1;PTPN11;MAGI2;NCK1;SPAG9
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.23895385699876037,0.6451704277963238,0.9283018867924528,0.9750344325598727,1.0,6/33,16.28%,USB1;XRN2;PNLDC1;EXOSC2;EXD2;PNPT1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.23206703157679728,0.6389136776978878,0.9279711884753902,0.9782950173676649,1.0,7/46,14.03%,EXT1;B3GNT9;MGAT3;PIGP;POMGNT2;PIGA;RFNG
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.2718732655047231,0.6357466886574764,0.8858773181169758,0.979004181603084,1.0,3/16,16.03%,SLC1A5;SLC25A10;SLC25A11
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.2938676854121507,0.6347987700186638,0.9040880503144654,0.9778240062336762,1.0,1/12,6.45%,B3GNT9
prerank,nuclease activity (GO:0004518),0.22683372493931503,0.6335295096817102,0.9413875598086124,0.9769071065101834,1.0,8/52,17.24%,RNASE6;ERCC5;SETMAR;XRN2;REXO4;AEN;N4BP1;WRN
prerank,kinase inhibitor activity (GO:0019210),0.23667493163517592,0.6290789994090631,0.95,0.9784008190430904,1.0,5/33,13.99%,SOCS1;TAOK3;RHOH;SNCA;NCK1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.3005724192503288,0.6286341907899377,0.8737704918032787,0.9767790333669386,1.0,5/10,26.55%,GABRG2;GABRA3;GABRA2;GABRG3;GABRA4
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.19426501243106334,-0.6217633511553394,0.9636363636363636,0.9695909734636217,1.0,5/22,15.44%,ATP6V0C;ATP6V0D1;ATP6V0A4;ATP6V0A2;ATP2A3
prerank,cAMP binding (GO:0030552),0.28433025711524956,0.6150008598968282,0.9062027231467473,0.9848495718807652,1.0,4/11,21.63%,PDE4B;PDE4D;HCN1;PDE10A
prerank,death receptor activity (GO:0005035),0.2854137218976853,0.6117819374850463,0.9076923076923077,0.9853007374843651,1.0,2/11,10.58%,TNFRSF10B;NGFR
prerank,N-methyltransferase activity (GO:0008170),0.25217702877000764,0.6110833117271547,0.9295580110497238,0.9838461149191613,1.0,5/20,19.52%,SETD3;FDXACB1;PRMT1;RNMT;N6AMT1
prerank,protein kinase inhibitor activity (GO:0004860),0.22188467168706508,0.6086298444267557,0.9573400250941029,0.9836560575012496,1.0,8/42,18.44%,SOCS1;SPRED2;SPRED1;TAOK3;SNCA;NCK1;RPTOR;INKA1
prerank,signal sequence binding (GO:0005048),0.23147879191078752,0.6077691769765674,0.9503105590062112,0.9822366482754978,1.0,14/35,25.99%,TOMM20;KDELR2;KPNB1;KPNA6;KDELR3;KPNA1;POM121;CAT;IPO5;KPNA3;PEX5L;CEMIP;TNPO2;SEC61A2
prerank,mannose binding (GO:0005537),-0.238545054795661,-0.603947880308552,0.9265536723163842,0.9734926695817051,1.0,9/12,55.05%,CLN5;ACR;COLEC11;LMAN1L;CLEC4D;LMAN2L;LMAN2;CLEC6A;CD207
prerank,single-stranded RNA binding (GO:0003727),0.21678242856065558,0.6001377739427497,0.9431396786155748,0.9853389986898065,1.0,7/43,16.43%,DDX11;ADARB2;ENDOV;POLR2G;RBM7;PUS1;HNRNPU
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.2366240995051564,0.5975334825141922,0.9458762886597938,0.9850891372404751,1.0,6/28,16.79%,MAPKAPK3;MAPK14;MAP2K4;PRKACA;RPS6KA2;SGK1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.2377853780774037,0.5936475006844983,0.9344042838018741,0.9854227289828976,1.0,3/24,14.11%,DTYMK;AK5;AK3
prerank,GABA-A receptor activity (GO:0004890),-0.19975714014095575,-0.5907169203218241,0.956386292834891,0.9742646549002606,1.0,5/18,24.32%,GABRG1;GABRA5;GABRB1;GABRE;GABRB2
prerank,snoRNA binding (GO:0030515),0.22611905445582337,0.5844410292457247,0.9574193548387097,0.9888983926774079,1.0,4/30,8.61%,NUDT1;BMS1;UTP6;HEATR1
prerank,kinase activity (GO:0016301),0.19145213690416005,0.5806900436136172,0.9882854100106496,0.9890800528023646,1.0,21/109,19.80%,MAP4K4;PDXK;NEK1;PAPSS2;PI4KB;CDKL5;STK39;PKMYT1;DGKI;CDK5R1;RFK;ETNK1;SHPK;TRRAP;ABL1;PKN2;AGK;TAF1;BCKDK;PSTK;CERKL
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.24735974614918207,0.5655426543476244,0.9457142857142857,0.9927618966135856,1.0,7/16,27.65%,ATP6V1B2;ATP6V1C1;ATP6V0E2;ATP6V0E1;TCIRG1;ATP6V1D;ATP5F1B
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.24735974614918207,0.5655426543476244,0.9457142857142857,0.9927618966135856,1.0,7/16,27.65%,ATP6V1B2;ATP6V1C1;ATP6V0E2;ATP6V0E1;TCIRG1;ATP6V1D;ATP5F1B
