Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lysine-acetylated histone binding (GO:0070577),0.33274522747919055,0.7971670255154789,0.7235772357723578,0.9525827337453255,1.0,8/20,20.87%,PSME4;BAZ2A;KMT2A;TAF1;BRD7;BRD2;BRD4;PHIP
prerank,metallopeptidase activity (GO:0008237),0.25501901330257193,0.7959041978807236,0.8113425925925926,0.9520762003118515,1.0,19/113,18.03%,ACE2;ACE;ADAM21;LNPEP;MMP1;DPEP1;ADAM17;ADAMTS6;ADAM11;ADAM19;RNPEP;THSD4;ADAMTS12;ADAM9;MIPEP;ADAMTS19;EIF3H;ANPEP;MMP8
prerank,syntaxin binding (GO:0019905),0.2692430115380592,0.7958560926152457,0.7821158690176322,0.9494355482780824,1.0,7/61,9.97%,LRRK2;DAPK1;CACNA1A;STX6;TMED10;SYP;STX7
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.30084277577374785,0.793583850555777,0.7399425287356322,0.9503365678066936,1.0,9/34,20.91%,IQGAP1;STK4;CCNT2;CCNT1;CDK5R2;STK3;MAP2K1;RICTOR;CAB39L
prerank,cAMP binding (GO:0030552),0.3726233992563211,0.7934261088478287,0.7133105802047781,0.947843244319317,1.0,2/11,7.50%,RAPGEF2;PDE2A
prerank,nuclear localization sequence binding (GO:0008139),0.33932625891369983,0.7916732310980915,0.7374392220421394,0.9480205856213529,1.0,6/18,16.35%,NFKBIA;KPNA4;NUP153;KPNB1;TNPO1;KPNA2
prerank,myosin II binding (GO:0045159),0.3848144826023578,0.7913507801919397,0.7097902097902098,0.945933394978769,1.0,4/10,20.64%,MYL4;TRIOBP;SHROOM1;LLGL2
prerank,channel activity (GO:0015267),0.29635926865808204,0.7911986297522209,0.7656903765690377,0.943528668108093,1.0,2/41,2.87%,SLC14A1;MCUB
prerank,leak channel activity (GO:0022840),-0.2863068846750852,-0.789280070274308,0.7162921348314607,0.9208735396479583,1.0,7/18,28.24%,KCNK13;KCNK6;PANX1;KCNK2;KCNK1;KCNK9;KCNK12
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.25432942009195486,-0.7880663246178559,0.8018018018018018,0.9182519584093437,1.0,13/29,31.02%,GALC;NEU1;GAA;ABHD10;HEXD;GANAB;GLA;GBA2;ACER2;ENGASE;MOGS;OVGP1;PGGHG
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.2913316379422821,0.7878338012152362,0.7650429799426934,0.9462117276898299,1.0,3/38,6.81%,ANXA2;SLPI;SERPINB9
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.26469200796869613,0.7869188989618742,0.8200483091787439,0.9450846767107578,1.0,14/74,16.98%,DGKG;NADK;PIK3C2A;PANK1;PANK4;PAPSS1;PAPSS2;PIK3CA;PGM2L1;NT5C3A;GNE;IPMK;GK;MVK
prerank,RNA polymerase binding (GO:0070063),0.3343939530852404,0.7842964231817074,0.758957654723127,0.9467768870248403,1.0,7/18,16.53%,PKN2;SCAF8;STOM;CCNT2;PHRF1;CCNT1;PPIB
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.33071253425589797,-0.7830588228134461,0.7545871559633027,0.9216780707093842,1.0,2/11,2.71%,NAA50;NAA40
prerank,snRNA binding (GO:0017069),0.27963739937872967,0.7828024089822113,0.7813333333333333,0.9465765605274685,1.0,8/42,12.50%,RNPC3;HEXIM1;TUT1;COIL;RBM22;CCNT2;CCNT1;SNRPA1
prerank,Notch binding (GO:0005112),0.3212025576999114,0.782370138692125,0.7595712098009189,0.9446500335845587,1.0,3/22,12.05%,CUL3;ADAM17;MEGF10
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.33620918498370156,-0.7823561512850886,0.7405660377358491,0.9184153708693414,1.0,4/10,11.54%,KDM2A;KDM2B;KDM4A;PHF8
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.2609759203574349,0.7813609674536787,0.7980416156670747,0.9435785585718427,1.0,12/75,13.17%,ME2;HIBADH;HSD17B7;MDH2;LDHD;DHRS4;BDH1;NSDHL;ABCC4;DHRS9;HSD17B11;RDH5
prerank,myosin V binding (GO:0031489),0.34381022716511045,0.7804304855684695,0.7236842105263158,0.9423915611956457,1.0,2/15,6.08%,RAB3D;RAB6A
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.29986987610487137,0.7801140683342318,0.7570370370370371,0.940324887613035,1.0,6/27,11.55%,ANKIB1;ARIH1;DCUN1D1;RNF217;ARIH2;DCUN1D3
prerank,potassium ion antiporter activity (GO:0022821),-0.3039935322727101,-0.7791265528860735,0.7588075880758808,0.9195580204342203,1.0,3/15,7.18%,SLC24A3;SLC9A9;SLC9A6
prerank,hormone receptor binding (GO:0051427),0.3491028677760433,0.7785684856764749,0.7367549668874173,0.94016034063207,1.0,1/14,2.35%,JAK2
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.31367892183944857,-0.7784077625238103,0.7430025445292621,0.9165086630585706,1.0,1/12,1.07%,LARP1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.36126764616799556,0.7777699291237308,0.7298657718120806,0.9388104534338314,1.0,2/12,7.20%,KDM7A;KDM3B
prerank,potassium ion leak channel activity (GO:0022841),-0.2949698952234358,-0.7759077143498797,0.7551020408163265,0.916291812022335,1.0,6/15,28.24%,KCNK13;KCNK6;KCNK2;KCNK1;KCNK9;KCNK12
prerank,nuclear import signal receptor activity (GO:0061608),0.34187474693172576,0.7759006487869547,0.7468152866242038,0.9390239613216907,1.0,5/15,16.35%,KPNA4;HIKESHI;KPNB1;TNPO1;KPNA2
prerank,chloride transmembrane transporter activity (GO:0015108),-0.2950633861196305,-0.7750429981808119,0.7795698924731183,0.9133427894383581,1.0,6/16,26.58%,CLCN6;CLCN7;SLC26A2;SLC1A1;SLC26A8;SLC26A6
prerank,manganese ion binding (GO:0030145),0.2773010238832705,0.7723567160950311,0.7767379679144385,0.9417793958895022,1.0,12/48,17.17%,PIM1;FEN1;IMPA1;WRN;GALNT2;ARG2;MTPAP;EXD2;XXYLT1;PAPOLA;DYRK2;ABL2
prerank,peptide hormone receptor binding (GO:0051428),0.36507438327788583,0.7707286658230758,0.7540394973070018,0.9418846150735176,1.0,11/11,63.52%,ADCYAP1;GPHA2;UCN2;UCN3;GPHB5;PSMC5;GHRH;VIP;GNRH1;PTHLH;CCK
prerank,iron ion binding (GO:0005506),0.27782808623274874,0.7690662115134923,0.8242343541944075,0.9417028749290435,1.0,5/48,4.95%,TET2;KDM7A;ETHE1;HEPH;HAAO
prerank,gap junction channel activity (GO:0005243),0.3209231877819706,0.7688637776453499,0.7653374233128835,0.9394671483474397,1.0,1/22,2.89%,GJA5
prerank,metalloaminopeptidase activity (GO:0070006),0.3349076369805646,0.7680431954133122,0.7418831168831169,0.9381862089475737,1.0,3/16,11.30%,LNPEP;RNPEPL1;RNPEP
prerank,peptide N-acetyltransferase activity (GO:0034212),0.37505932591496793,0.7680304028839295,0.7639405204460966,0.9357053449228336,1.0,2/10,9.21%,NAA16;NAA15
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.37678885262365047,0.767270743431445,0.7606837606837606,0.9342657500189259,1.0,10/10,62.34%,SLC6A11;SLC6A1;SLC10A4;SLC10A5;SLC10A2;SLC6A13;SLC6A12;SLC10A3;SLC10A6;SLC10A1
prerank,mannose binding (GO:0005537),0.3480899939955058,0.7625530187448252,0.7543859649122807,0.9387080525296907,1.0,2/12,10.29%,LMAN2L;MBL2
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.33419385815651764,0.76127782881344,0.7680921052631579,0.9379989034822576,1.0,4/14,18.94%,ATP2A3;APAF1;MAL;BAD
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.3630137298852357,0.7602886654884844,0.7414721723518851,0.9369502302619422,1.0,5/10,18.67%,RPE;GNE;GALM;GLCE;DSEL
prerank,copper ion binding (GO:0005507),0.2759386253546815,0.7602185316697981,0.8092643051771117,0.9345797848502384,1.0,7/42,14.35%,HEPH;PRNP;ATP7A;ATOX1;SUMF1;COX17;CUTC
prerank,active ion transmembrane transporter activity (GO:0022853),-0.22780942847551086,-0.7585783652074758,0.8633093525179856,0.933528790050952,1.0,1/37,0.11%,SLCO2B1
prerank,signal sequence binding (GO:0005048),0.2859985547998136,0.7580137035391844,0.8053221288515406,0.9353519531641428,1.0,9/35,16.35%,NFKBIA;KPNA4;AP2B1;KDELR1;NUP153;PEX5L;KPNB1;TNPO1;KPNA2
prerank,wide pore channel activity (GO:0022829),0.3107989496902015,0.7555820861196084,0.7779456193353474,0.9361644907082074,1.0,1/23,2.89%,GJA5
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.3554752848042545,0.7518876396153568,0.7517605633802817,0.9390256335106093,1.0,2/10,10.40%,LAPTM5;DAXX
prerank,alkali metal ion binding (GO:0031420),0.3454165736643881,0.749785208625106,0.7694915254237288,0.9394830862781809,1.0,3/13,11.97%,IMPA1;TDG;ACAT1
prerank,leucine zipper domain binding (GO:0043522),0.36421576860492505,0.7485994286538025,0.7746967071057193,0.9386526194433183,1.0,3/10,16.43%,PAWR;MRTFA;DAPK3
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.32840266868483486,0.7464112870995946,0.7551669316375199,0.93913552980109,1.0,7/15,21.43%,KMT2C;KMT2A;ASH2L;SETMAR;WDR5;PRDM9;RBBP5
prerank,fatty acid synthase activity (GO:0004312),0.35156367924673065,0.7454718473255799,0.7739130434782608,0.9379716686040113,1.0,2/10,8.34%,ELOVL5;ELOVL6
prerank,translation initiation factor activity (GO:0003743),-0.2283105946175943,-0.7443259925349038,0.8555133079847909,0.9493172761776081,1.0,11/36,20.57%,EIF4A1;EIF2S2;EIF3M;EIF5;EIF2B5;EIF2B4;EIF3L;EIF4G1;EIF3K;EIF3B;EIF2D
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.3300726760603373,0.7442645638955087,0.7725752508361204,0.9372341534171617,1.0,5/14,23.57%,RSAD1;IREB2;NFU1;ACO1;ETFDH
prerank,Tat protein binding (GO:0030957),-0.3192107362716907,-0.7442426881971058,0.7967667436489607,0.9451611396022234,1.0,3/10,18.19%,SMARCB1;NPM1;TRIM32
prerank,metal ion:proton antiporter activity (GO:0051139),-0.2959727766516578,-0.7438877816296126,0.7944162436548223,0.9413131249997042,1.0,3/13,7.18%,SLC11A1;SLC9A9;SLC9A6
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.3195682602857125,-0.7391571435993254,0.8074398249452954,0.9431955435967025,1.0,3/10,11.69%,CFLAR;CASP4;CASP3
prerank,neuropeptide hormone activity (GO:0005184),-0.2553064236157401,-0.7373866601239445,0.8746518105849582,0.941201684726255,1.0,16/22,57.32%,PENK;CCK;PNOC;GRP;NPFF;NPY;CRH;GAL;NMB;VIP;SPX;CORT;NPPA;GHRH;CALCB;PPY
prerank,triglyceride lipase activity (GO:0004806),-0.2632297676473087,-0.7372630447197838,0.8148148148148148,0.93716103079775,1.0,3/20,17.19%,PLA2G15;DDHD2;LIPH
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.2640035128505112,-0.7369997075035996,0.8352601156069365,0.9333066904794755,1.0,8/20,23.89%,LPCAT2;PLA2G15;LPCAT1;GPAT4;LPGAT1;AGPAT3;AGPAT2;DGAT1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.34653762982499914,0.7348878899699964,0.7920962199312714,0.946773225000831,1.0,2/11,9.99%,APEX2;RPS3
prerank,protein phosphatase inhibitor activity (GO:0004864),0.29330545613733855,0.7338498856456568,0.8208516886930984,0.9456639689666566,1.0,5/26,13.15%,LMTK2;PPP1R9B;PPP1R2;LGALS3;PABIR1
prerank,store-operated calcium channel activity (GO:0015279),0.3552276067816093,0.7337649605524319,0.7606837606837606,0.9433476832341706,1.0,4/10,17.29%,STIM2;ORAI3;ORAI1;TRPC5
prerank,Hsp90 protein binding (GO:0051879),0.27769546146269175,0.7313044024130416,0.8579626972740315,0.9441454431776831,1.0,5/33,10.32%,ERN1;AHR;CSNK2A1;RPS3;NR3C1
prerank,histone acetyltransferase binding (GO:0035035),-0.2566287595174629,-0.7308094019620642,0.8771929824561403,0.9370379036116578,1.0,5/21,13.30%,KANSL1L;ECD;HIF1A;GLI3;PCNA
prerank,ribosome binding (GO:0043022),0.26079669560205854,0.7307300356273432,0.8497970230040596,0.9424421177721476,1.0,13/46,18.84%,NAA16;MAIP1;YTHDF3;ERI1;ETF1;NAA15;SRP72;SRP19;MRPS27;EFL1;NCLN;MTIF3;RPSA
prerank,mRNA 5'-UTR binding (GO:0048027),0.29280161429948454,0.7274704798113621,0.8238897396630934,0.9440635574464138,1.0,6/24,19.25%,RPL5;RPS14;IGF2BP3;SYNCRIP;SHMT1;RPS13
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.2536353805206105,0.7266382210649742,0.8544061302681992,0.9426244410204155,1.0,9/57,13.94%,CYB561A3;NDUFA2;NDUFS5;NDUFA3;NDUFA10;NDUFS2;NDUFS4;NDUFA12;NDUFA9
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.274639823018046,0.7255329326535117,0.8337950138504155,0.9392218916014542,1.0,9/34,16.23%,NDUFA2;NDUFS5;NDUFA3;NDUFA10;NDUFS2;NDUFS4;NDUFA12;NDUFA9;NDUFC2
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.274639823018046,0.7255329326535117,0.8337950138504155,0.9392218916014542,1.0,9/34,16.23%,NDUFA2;NDUFS5;NDUFA3;NDUFA10;NDUFS2;NDUFS4;NDUFA12;NDUFA9;NDUFC2
prerank,snoRNA binding (GO:0030515),0.2715615550209918,0.7239753043401467,0.8443804034582133,0.938847968029151,1.0,6/30,15.51%,NUFIP1;DHX37;NHP2;UTP6;NOP58;TBL3
prerank,glycine binding (GO:0016594),-0.31050476303209906,-0.7239574193269125,0.8422273781902552,0.9412977456666497,1.0,2/11,8.17%,GLRA3;GLRA2
prerank,histone deacetylase activity (GO:0004407),0.3084083941170833,0.7227937930059037,0.8070739549839229,0.9379018338220243,1.0,7/19,21.33%,HDAC9;HDAC3;MIER1;SIRT1;HDAC1;SIRT3;HDAC5
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.2761889362887724,-0.7177787730319639,0.8368421052631579,0.9445208742828769,1.0,7/15,25.83%,LPCAT2;LPCAT1;ABHD4;GPAT4;AGPAT3;AGPAT2;ABHD8
prerank,LRR domain binding (GO:0030275),-0.2836854563979272,-0.7166097879296391,0.8672086720867209,0.9417311816665825,1.0,5/14,22.77%,ROBO1;ATF4;ERC1;POLR2J;PMF1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.28036581001242816,0.7078211958835092,0.8507246376811595,0.953647440096962,1.0,7/30,17.46%,SLC30A4;ATP7A;SLC30A1;SLC39A11;SLC31A1;SLC39A13;SLC39A12
prerank,pyridoxal phosphate binding (GO:0030170),-0.2523876032603397,-0.7033463680086741,0.8710601719197708,0.9520306420065144,1.0,12/20,44.74%,PYGB;PSAT1;ACCS;OAT;SHMT2;PNPO;PDXK;PYGM;CBS;THNSL2;CTH;GLDC
prerank,methyltransferase activity (GO:0008168),-0.2029443868008496,-0.702219801779935,0.9560439560439561,0.9491642306258682,1.0,16/46,26.18%,COMT;MGMT;NSUN2;COQ3;NSUN3;AS3MT;PRMT5;FTSJ3;SUV39H1;LCMT1;COQ5;NDUFAF7;N6AMT1;BCDIN3D;ASMT;BUD23
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.24312041108879,-0.7009700479232478,0.8640226628895185,0.9464343548106054,1.0,5/18,21.91%,WDR91;PIK3R1;SOCS2;PIK3R3;WDR81
prerank,bHLH transcription factor binding (GO:0043425),-0.24860694243215703,-0.6962389268071935,0.8688046647230321,0.9470150149491259,1.0,6/19,20.28%,LMO2;USF2;SMAD3;BHLHE41;SP1;TCF3
prerank,galactosyltransferase activity (GO:0008378),0.32813570939914816,0.6933747101839258,0.8239316239316239,0.967483125927278,1.0,3/11,20.34%,B4GALT5;B4GALT3;B4GALT7
prerank,mRNA methyltransferase activity (GO:0008174),0.3198944608803969,0.689666079000541,0.8540268456375839,0.9693685309074318,1.0,6/12,24.02%,CMTR1;METTL3;TRMT10C;TRMT61B;PCIF1;CMTR2
prerank,organic anion transmembrane transporter activity (GO:0008514),0.21542936661272918,0.689617817179404,0.9555808656036446,0.9670109634323072,1.0,28/134,18.99%,SLC23A2;SLC23A1;CD36;SLC25A13;SLCO1B1;ABCC1;SLC4A8;SLC15A4;SLC1A5;SLC25A12;SLC1A4;SLC25A18;ABCC4;SLC38A1;SLCO1C1;SLC26A7;SLC66A1;SLC35A1;SLC6A9;SLC35A3;SLCO4C1;SLC52A1;SLCO3A1;SLC25A2;SLC16A7;CTNS;SLC25A1;SLC38A2
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.31399261871072326,0.6863664002465916,0.8464106844741235,0.9680738973202839,1.0,5/12,19.95%,CDK13;CDK12;MAPK1;BRD4;CDK19
prerank,methyl-CpG binding (GO:0008327),-0.24327479838419408,-0.6856865918205892,0.9215686274509803,0.9535872980108708,1.0,6/22,13.24%,CXXC5;ZCWPW1;TET1;TET3;ZBTB21;PRMT5
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.3116432174089294,0.6854620879966219,0.8404074702886248,0.9666249355860986,1.0,2/12,10.70%,ATP2A3;APAF1
prerank,regulatory RNA binding (GO:0061980),0.2506958171644084,0.6792257940688924,0.8758716875871687,0.9706808564529354,1.0,7/38,15.93%,RC3H1;PUM2;RBM10;TRIM71;TUT7;PNPT1;PUM1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.27202679234536814,-0.6779116989476629,0.902676399026764,0.9569357165453419,1.0,8/13,42.68%,PYCARD;SRC;BMP6;BMP5;BMP2;BMP4;CDH5;BMP7
prerank,death domain binding (GO:0070513),0.3140514924015121,0.6750420331099284,0.8449111470113085,0.9724541074834674,1.0,2/11,10.73%,MCL1;RIPK1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.23840500372091133,0.6728103180853218,0.9185282522996058,0.9723473287808078,1.0,10/54,18.12%,ACER3;UPB1;NAAA;HDAC9;SIRT4;HDAC3;FAAH;MIER1;SIRT1;HDAC1
prerank,ubiquitin-dependent protein binding (GO:0140036),0.3253790695304861,0.6714970973122921,0.8686131386861314,0.9714021975706912,1.0,2/10,9.37%,LAPTM5;USP15
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.29311983914351675,0.6708376839398732,0.8596774193548387,0.9696524507717851,1.0,3/16,10.75%,SMUG1;RPS3;TDG
prerank,GDP binding (GO:0019003),0.2309470179483283,0.6681456226284579,0.9208173690932312,0.9697619826494462,1.0,17/63,22.84%,RAP1A;RAB7A;RALB;DIRAS1;RHEB;GNAI1;ARL8B;RAB29;RAB35;RAB9B;RAB2A;RAB10;RAB3B;RAB21;RAB8A;RAP1B;RAB11B
prerank,BMP receptor binding (GO:0070700),-0.2720535707791879,-0.6668579817512602,0.8599033816425121,0.9622010378265602,1.0,8/12,42.68%,PYCARD;SRC;BMP6;BMP5;BMP2;BMP4;CDH5;BMP7
prerank,U6 snRNA binding (GO:0017070),-0.2621357179747444,-0.6658542733454508,0.8989637305699482,0.9589930484328647,1.0,5/14,25.01%,DDX39B;PRPF4;EIF5A;LSM3;LSM2
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.22953845468882172,0.659252673814418,0.9404915912031048,0.9755515449303372,1.0,4/55,6.89%,SLC23A2;SLC23A1;SLC38A10;ABCC1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.24200409616340945,0.6555915940192865,0.9159779614325069,0.9763902336984371,1.0,4/37,6.02%,FARS2;VARS1;VARS2;DARS2
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.2586839275470513,0.6548903571268327,0.9032738095238095,0.9747022736162639,1.0,9/28,20.43%,FEN1;DBR1;RNASEH2A;RNASEH1;ENDOV;PRORP;RPP38;APEX1;EDC3
prerank,phosphate ion binding (GO:0042301),0.30810751849215556,0.652562388435895,0.8504347826086956,0.9743692919910195,1.0,2/10,14.95%,PDE2A;RELA
prerank,Wnt-activated receptor activity (GO:0042813),-0.2590728910089144,-0.6521662764174636,0.9102902374670184,0.9659685326580567,1.0,8/15,37.62%,RYK;ROR1;LRP5;FZD4;FZD6;FZD2;TSPAN12;FZD5
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.28637975107890873,0.6466542526054837,0.8899835796387521,0.9769856316062467,1.0,2/15,13.62%,SLC4A8;SLC26A7
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.2687125354343788,0.6454103049433159,0.8933933933933934,0.9756926615008765,1.0,6/20,17.18%,OTULINL;EIF3F;USP7;USP9X;USP47;EIF3H
prerank,symporter activity (GO:0015293),0.3090635199598294,0.6413257276277412,0.878682842287695,0.9765931113053212,1.0,10/10,69.11%,SLC28A2;SLC28A3;SLC5A8;SLC4A4;SLC5A12;SLC5A5;SLC28A1;MFSD2A;SLC46A2;SLC5A6
prerank,C2H2 zinc finger domain binding (GO:0070742),0.30670893199079075,0.6403983972339692,0.905,0.9749675967127188,1.0,2/11,12.01%,TAF9;MBD2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.2594865541747087,-0.6394628636119285,0.9132530120481928,0.9709506245016747,1.0,1/12,2.75%,B3GALNT1
prerank,NAD binding (GO:0051287),0.24894177036113554,0.6344100433811668,0.9130434782608695,0.9773824914888904,1.0,7/26,21.25%,ZC3HAV1;PARP9;GLUD1;SIRT1;HPGD;SORD;SIRT3
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.25312174085595873,-0.6333035579048003,0.9081885856079405,0.970993906811666,1.0,2/13,4.62%,LPCAT2;LPCAT1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.29121492411169464,0.6320445967780103,0.8879456706281834,0.9767389366170612,1.0,3/12,18.17%,NQO2;DHRS4;AIFM2
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.20391015101122908,-0.6299015424359983,0.9616519174041298,0.9692723210906347,1.0,14/26,42.20%,B3GALNT1;CHPF2;GBGT1;CHSY1;B3GALT1;B3GNT7;B4GALNT3;EXTL2;B4GALNT4;B3GNT8;CHPF;B3GNT6;CSGALNACT2;B3GALT4
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.25926255451827956,0.621370140363441,0.9150943396226415,0.9825553159600858,1.0,2/18,9.38%,HSD17B12;FAR1
prerank,dynactin binding (GO:0034452),-0.25202969977289025,-0.619973913431258,0.9191176470588235,0.9715501648039803,1.0,2/12,9.59%,SNX5;SNX6
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.2742437764037049,0.6182949478625933,0.9095477386934674,0.9823816050848935,1.0,2/13,13.71%,IDI1;SREBF2
prerank,semaphorin receptor binding (GO:0030215),-0.20546911085907907,-0.6164768140737406,0.9731343283582089,0.969492318907384,1.0,13/23,35.91%,SEMA3D;SEMA3E;SEMA6D;RIT2;SEMA7A;SEMA5B;SEMA4C;SEMA4G;PLXNB1;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,neuropeptide receptor binding (GO:0071855),0.2709065796082373,0.6093593356911429,0.9398998330550918,0.9859853897731663,1.0,14/14,72.93%,AGRP;NMU;QRFP;UCN2;UCN3;APELA;PPY;GHRH;NPPA;GAL;APLN;SHANK1;NPY;NTS
prerank,ATPase activator activity (GO:0001671),0.2510419387229034,0.6020623418359005,0.9244094488188976,0.988268204325137,1.0,6/20,21.26%,DNAJC1;DNAJC19;TOR1AIP1;ATP1B2;DNAJC10;DNAJB4
prerank,pseudouridine synthase activity (GO:0009982),0.2721725058471848,0.6006204703479573,0.9461279461279462,0.9867614627892048,1.0,4/13,21.55%,PUS3;PUS1;PUS7L;TRUB2
prerank,receptor antagonist activity (GO:0048019),-0.2248566441097436,-0.5992394584060045,0.9344729344729344,0.9748062933079862,1.0,3/17,22.80%,DKK2;DKK3;IL18BP
prerank,acid-thiol ligase activity (GO:0016878),0.2706951122092506,0.5926389352407406,0.9293739967897271,0.9893451643068922,1.0,3/13,20.23%,AASDH;ACSS2;ACSL1
prerank,platelet-derived growth factor binding (GO:0048407),-0.25098734015830815,-0.590721950420693,0.9607843137254902,0.9749388464263506,1.0,1/11,8.47%,PDGFA
prerank,RNA methyltransferase activity (GO:0008173),0.2484008617878198,0.5900682711253354,0.9398373983739837,0.9885057772368195,1.0,5/19,17.98%,TRDMT1;METTL4;METTL3;TYW3;TRMT13
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.2780997759929626,0.5888552589679759,0.9202772963604853,0.986798138303681,1.0,2/11,14.41%,PRMT8;PRMT3
prerank,frizzled binding (GO:0005109),0.22022191752446843,0.5864792298719519,0.9689265536723164,0.9857428470676847,1.0,6/34,18.69%,CCDC88C;DVL3;DVL2;WNT7A;WNT5B;FZD7
prerank,phospholipid transfer activity (GO:0120014),0.23774355440546305,0.5840367694949732,0.9538002980625931,0.9846990242457003,1.0,6/21,19.79%,ABCA3;PITPNB;PITPNM1;PRELID1;PITPNA;PRELID3A
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.25067318022935076,0.5745580617958431,0.935126582278481,0.9872291765991762,1.0,6/15,25.29%,PIK3R6;PIK3R2;PIK3R5;SOCS5;SOCS4;SOCS7
prerank,carboxylic acid binding (GO:0031406),0.21120645162789994,0.5696063321738952,0.9741007194244604,0.9872750310340649,1.0,7/38,15.49%,PSAP;UBR2;GLUD1;CAD;CASTOR2;GRIN3A;SRR
prerank,DNA polymerase binding (GO:0070182),0.23832582223099014,0.566197676705791,0.9595015576323987,0.9865975495445466,1.0,4/18,16.15%,LONP1;FANCI;POLG2;SMG6
prerank,CoA-ligase activity (GO:0016405),0.2486815670517329,0.5610369558955011,0.9589905362776026,0.9865839849003777,1.0,14/14,75.15%,ACSS2;ACSL1;ACSM1;ACSM2B;ACSM2A;AACS;ACSS3;ACSBG2;SLC27A5;ACSM3;ACSF3;SLC27A2;ACSBG1;ACSS1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.2597886390739094,0.5546931630829286,0.9544658493870403,0.987000633024745,1.0,1/11,6.00%,UBR5
prerank,5'-nucleotidase activity (GO:0008253),-0.21948290020420583,-0.5519819612153442,0.969309462915601,0.9859007174053583,1.0,3/13,20.21%,NT5M;NT5DC3;NT5DC1
prerank,cytochrome-c oxidase activity (GO:0004129),-0.2055628806429334,-0.5421015630533452,0.970108695652174,0.9848090716631581,1.0,15/15,79.47%,COX10;COX5B;COX6A1;CYB5A;COX15;COX6A2;COX8A;COX4I2;COX7A1;NDUFA4L2;COX6B1;COX4I1;NDUFA4;COX7A2L;COX5A
prerank,amino acid binding (GO:0016597),0.2055213614369744,0.5384968714495602,0.9783236994219653,0.9908529936743112,1.0,7/31,18.41%,CAD;CASTOR2;GRIN3A;ASS1;SRR;DDAH1;SHMT1
prerank,neuropeptide receptor activity (GO:0008188),0.1986972826264698,0.5151192433638103,0.986784140969163,0.995748495257364,1.0,2/29,9.12%,TACR1;OPRM1
prerank,hormone activity (GO:0005179),0.17904306534456207,0.5110124227497307,1.0,0.9946364911085641,1.0,1/54,1.99%,METRNL
