Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.3901795378841715,0.7966030070137926,0.6690017513134852,1.0,1.0,4/13,17.15%,IDI1;SREBF2;ECI1;MIF
prerank,general transcription initiation factor binding (GO:0140296),-0.2700033820122989,-0.7925456665086353,0.7688022284122563,0.9272033723236587,1.0,8/25,15.22%,YEATS2;AHR;ESR1;DR1;PSMC5;PSMC2;TAF12;TAF13
prerank,syntaxin binding (GO:0019905),0.28936725784788037,0.7922075222988741,0.7490729295426453,1.0,1.0,3/61,4.63%,STXBP2;SYPL2;SYT10
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.3163484181803753,0.7895048361436765,0.7213578500707214,1.0,1.0,12/34,19.36%,TAF1;UBE2W;UBE2F;UBE2E1;UBE2D1;AKTIP;UBE2J1;UBE2K;UBE2L6;UBE2A;UBE2I;UBE2Q1
prerank,chloride transmembrane transporter activity (GO:0015108),0.36207504068703605,0.7888671098123823,0.6776859504132231,1.0,1.0,2/16,5.97%,SLC4A8;CLCN6
prerank,protein kinase inhibitor activity (GO:0004860),0.30687240392983134,0.7886758771296057,0.7250341997264022,1.0,1.0,6/42,13.59%,INKA2;HEXIM1;PARVA;TAOK3;CEP43;DNAJC3
prerank,acetyltransferase activity (GO:0016407),0.32510702644314265,0.7886138544250827,0.720863309352518,1.0,1.0,5/31,10.39%,NAT10;SAT2;NAT8L;NAT8;NAT14
prerank,zinc ion binding (GO:0008270),0.2597290651850428,0.7885646231003318,0.863265306122449,1.0,1.0,23/293,7.41%,CRIP1;PAPPA2;TRIM54;MSRB3;CSRP1;POLR2L;LIMS1;TRIM2;RBAK;ITGB1BP2;SIRT3;ATAD3A;PIAS4;ARHGEF2;KLF7;LNPEP;RNPEP;SUV39H2;TP53;CALB1;PTPN1;RASGRP1;ENPEP
prerank,NAD+ binding (GO:0070403),0.37504187025101887,0.7848532220334559,0.6790352504638218,1.0,1.0,4/12,16.52%,SIRT3;SIRT2;HADH;SIRT6
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.2542057678582156,0.7843838016534264,0.968,1.0,1.0,121/830,16.14%,SOX6;PRDM16;SOX5;MEF2C;HEY2;ACTN4;ZFHX3;TBX2;NR1H4;EBF1;ZEB2;ALX4;RORA;NR4A1;EBF2;SIM2;GABPA;PRRX1;ETS2;HEYL;TEAD3;IRX5;HINFP;ZNF436;FOSL2;RBAK;NACC2;PRDM1;NR2F2;NR2C1;VEZF1;OSR2;SP7;KLF7;TBX18;KCNIP3;MEF2A;GBX1;KLF16;DBP;FOXJ3;KLF15;JUND;TAF1;CHD2;TP53;RXRG;GRHL1;ZNF418;ZBTB38;HOXC4;AR;ZFP28;ZNF431;SOX9;SNAI2;HSF4;RELA;ZFP62;CUX2;ZKSCAN4;PPARA;BBX;CARF;NR4A2;SKI;NR1D1;LRRFIP1;ZBTB33;HIF1A;ZBTB41;HNRNPU;ZNF3;NR2C2;TEAD1;SREBF2;RUNX1;RB1;ATF3;HOXC8;NKX6-1;ZKSCAN1;ZBTB7A;NFX1;ESRRA;NR6A1;POU3F3;MED8;ZBTB10;ZNF83;ZFP69;MXD4;BCL6;IKZF1;CASZ1;MEF2B;FOXJ1;ZBTB5;RFX7;ZKSCAN7;CLOCK;MTA1;ZBTB4;SP4;RFX1;EBF3;MLXIPL;KLF6;HOXB2;ZSCAN22;STAT1;HOXC5;NR5A1;RFX3;SARS1;ZSCAN18;SP1;STAT3;IKZF4;ZBTB9;CALCOCO1
prerank,RNA stem-loop binding (GO:0035613),-0.3161216262056354,-0.7818961945268741,0.7551963048498845,0.9392553554251696,1.0,5/12,20.19%,DDX3X;RC3H2;ZC3H12A;FMR1;METTL16
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.34322995194633055,0.7809387039882506,0.7269890795631825,1.0,1.0,7/21,19.83%,CDK6;CDK7;CDK12;CDK15;CDK14;CDKL2;CDK13
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.34322995194633055,0.7809387039882506,0.7269890795631825,1.0,1.0,7/21,19.83%,CDK6;CDK7;CDK12;CDK15;CDK14;CDKL2;CDK13
prerank,ubiquitin-specific protease binding (GO:1990381),-0.2842146041281216,-0.780928523914577,0.7855297157622739,0.936083064666628,1.0,5/19,19.26%,DERL1;PRKN;SART3;SYVN1;PARK7
prerank,RNA binding (GO:0003723),0.2531643618564151,0.7798962679893586,0.989,1.0,1.0,328/1321,20.45%,FLNA;SORBS2;MAP3K20;RBPMS;ACTN1;NOL6;RBPMS2;XIRP1;LSM8;ACTN4;RPL3L;CSRP1;CAVIN1;TNS1;SYNE1;KHDRBS3;MYH9;HNRNPR;VIM;HSD17B10;NUDT7;RAVER2;FASTKD5;RBM38;SAMD4A;DENR;MRPS31;H1-0;MRPL13;NAT10;PRPF38B;RBMS3;PARN;MCRS1;UTP14A;HARS2;RPUSD3;DDX23;NUDT4;SRP68;WDR33;RAD51AP1;UPF1;PCF11;CSDE1;ZNF638;CNOT4;MYO18A;TYW5;SF3B5;MTDH;POLR2G;TRMT10C;APEH;ATXN2;U2AF2;FAM32A;MYBBP1A;EIF1;MAPT;CHD2;WDR46;TERT;PARP1;RCC1L;HEXIM1;KTN1;RPS27L;PTPN1;CIRBP;ZCCHC7;RPL8;SFPQ;YTHDF2;FKBP3;RPF1;RCAN3;PA2G4;PPARGC1A;RTCB;CLNS1A;WDR36;PPARGC1B;CELF1;REXO4;DICER1;GOT2;RPS19BP1;DUSP14;MRPL43;SRSF4;FASTKD1;NAF1;PYM1;SRRM3;API5;PSTK;GPKOW;MBNL2;MRM1;PWP2;EIF4A1;MRPS35;MRPS28;FUS;LONP1;TDRD3;PPIE;ZC3H11A;PKN2;SEPSECS;LRRFIP1;MRPL45;RBM19;SECISBP2L;RPL5;SAMSN1;HADHB;SRP72;MRPL21;DDX59;MRPL23;PTBP2;RBM8A;KIF1C;MBNL1;U2AF1;EIF3E;DHX8;HNRNPU;PPP1R10;RPS23;MRPL16;EIF2AK2;EIF5A;TFB2M;ROCK2;CCT3;OTUD4;SRSF10;ALDOA;DDX1;FNDC3B;GSPT1;DDX25;RBM3;DCP1A;SF3A3;BAZ2A;NOP58;HNRNPC;NFX1;PSPC1;RBM6;EIF3H;MRPL9;KPNA2;YTHDC2;MAK16;DRG2;ALG13;SRRM1;AIMP1;TSFM;XPO5;DROSHA;RBM27;CPEB3;COL14A1;SF3B1;SF3B2;DCP1B;ZCRB1;OASL;NUFIP2;PCBP3;ZC3H4;MRPL42;NSUN2;ZFP36L1;CPNE3;RBM25;DXO;RPUSD4;TRIM28;CSNK1E;DHX30;SON;MTCL1;DGCR8;SYNCRIP;RPL15;TMSB4X;MAP4;GIGYF2;NUP98;SARS2;G3BP1;DDX55;CCDC9B;SRP19;CWC22;GDI2;EPRS1;IMP4;DDX56;EDF1;BZW1;EIF4E;STAU2;UBA1;KARS1;GLRX3;FASTKD2;SRPK2;RBM15;TEP1;NOL4;SF1;NANOS1;LAS1L;DDX18;PELP1;RFTN1;IREB2;NELFCD;RPL22;SARS1;DHX32;LSM10;SF3A1;PUF60;STAT3;SEC61B;ANXA11;FARS2;FIP1L1;PRRC2C;WBP4;ETF1;RPL31;IMMT;RBM45;MRPL14;DHX9;WDR6;DDX49;ACIN1;MRPL4;RPS6;MARK2;EIF4G2;USP36;BOP1;FKBP4;LUC7L;EIF2AK4;PDCD11;RPS17;RBM33;FAM98B;CEBPZ;EEF2;DHX29;FAM120C;MRPS21;NAP1L4;TRUB2;NDUFV3;AKAP1;HNRNPUL2;RBM14;MDH2;HDLBP;SNRPD3;TEFM;FRG1;MRPL40;MRPL22;LGALS1;EXOSC10;CMSS1;RTCA;N4BP1;TRMT6;HABP4;NIFK;UCHL5;RPS27A;SUMO1;CLTC;UBE2I;NTPCR;RPS14;PKM;KIN;SNIP1;PRKRA;ILF3;AARS2;QKI;RPGR;AGO1;SLC4A1AP;ADARB1;ZRANB2;PRMT1;TIAL1;PPRC1;SPATS2L;CDK13;PNN;JUN;SRP14;SERBP1;NSUN5;MRPS14;DDX10;ERI1;YTHDC1;WDR43;DHX37;NSRP1;CS;C1QBP;PRR3;EIF2S1;EIF2A
prerank,RNA polymerase II complex binding (GO:0000993),0.3127508431952314,0.7789958416102712,0.7268847795163584,1.0,1.0,11/32,22.33%,SCAF1;PCF11;HNRNPU;URI1;ELOF1;DHX9;BRD4;AGO1;WDR43;RPRD1A;CCAR2
prerank,Hsp90 protein binding (GO:0051879),-0.23643420065127563,-0.778288700493684,0.8073394495412844,0.9358126194076491,1.0,12/33,25.48%,SLC12A2;USP19;NR3C1;AHR;STUB1;ERN1;KDR;NPAS2;HSF1;TELO2;AHSA1;CSNK2A1
prerank,dynactin binding (GO:0034452),0.3890595066792836,0.778046375551249,0.723292469352014,1.0,1.0,2/12,6.18%,BICD2;MAPT
prerank,DNA binding (GO:0003677),0.2505985673038052,0.7762219691600108,0.951,1.0,1.0,97/694,13.69%,SOX6;PRDM16;HEY2;TBX2;NR1H4;ZEB2;ALX4;TRNP1;RORA;MLF1;NR4A1;SIM2;ETS2;ARID5B;CGAS;HINFP;BRIP1;H1-0;CHRAC1;RAD51AP2;SIRT3;GTF2H4;ARID1A;NR2F2;NR2C1;BCL2;GTF3C4;RAD51AP1;OSR2;CBFB;SP7;ZNF638;MEF2A;POLR2G;FOXJ3;MYBBP1A;MBD5;TAF1;MAPT;SMARCB1;CHD2;ARID5A;TERT;TIPIN;TP53;GRHL1;HDGFL3;SFPQ;PPARGC1A;MBD4;TDP1;CHTF18;REXO4;ERCC6;SOX9;SNAI2;RELA;KMT2D;CUX2;PPARA;MSL3;CARF;CCNT1;LONP1;NR4A2;LRRFIP1;ZBTB33;HIF1A;CRLF3;DEDD2;ZDHHC1;SYCP2;HNRNPU;ZNF3;MCMDC2;NR2C2;TEAD1;POLD1;ZBTB7A;ESRRA;POLG;RBM6;TSG101;LIN9;CSRNP3;HDGFL2;DEDD;NR6A1;POU3F3;SMARCA5;OASL;BCL6;CHD4;IKZF1;FOXJ1;TRIM28;DNASE1L1
prerank,lysine N-methyltransferase activity (GO:0016278),0.3422362568738181,0.7761302823128974,0.7268445839874411,1.0,1.0,5/20,15.17%,SETD6;SETD3;ATPSCKMT;VCPKMT;EEF1AKMT2
prerank,ribosomal small subunit binding (GO:0043024),-0.2858266542421934,-0.7750441498061751,0.7698019801980198,0.9359729595809443,1.0,2/17,2.55%,CPEB2;DDX3X
prerank,neuropeptide hormone activity (GO:0005184),-0.269952187512426,-0.7749481666663847,0.7865168539325843,0.9314306572890485,1.0,19/22,64.21%,PPY;ADCYAP1;PENK;CCK;SPX;GRP;NPFF;PNOC;NMB;AGRP;VIP;CRH;GAL;CALCB;UCN;NPPA;GHRH;HCRT;QRFP
prerank,anion:anion antiporter activity (GO:0015301),-0.28767073140408517,-0.7738126059369697,0.7718832891246684,0.9286442049386506,1.0,4/17,17.15%,SLC26A7;SLC4A2;SLC26A2;SLC25A11
prerank,endodeoxyribonuclease activity (GO:0004520),-0.2728275821784571,-0.7707040932063304,0.7686375321336761,0.9287911977936948,1.0,9/20,35.55%,MRE11;RAD50;ERCC5;ERCC1;ERCC4;EXOG;DNA2;ENDOV;DCLRE1C
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.2525468478094467,0.7665148790033998,0.8617463617463618,1.0,1.0,31/232,11.72%,TRIM54;RNF152;TRIM55;TRIM63;TRIM2;FBXL22;RNF150;PDZRN3;RNF114;ASB2;UBR5;ASB1;PIAS4;RNF7;CBLL1;NEURL4;NEDD4;RNF180;TRIM68;CBX4;NEURL1B;UHRF2;AMFR;TRIM7;NHLRC1;FBXO6;PELI2;UBE2D1;PIAS2;TRIM35;NFX1
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.2660340223536359,-0.7630114573909279,0.7922077922077922,0.9354930830546985,1.0,5/20,16.40%,TJP2;DLG1;MAGI3;CASK;DTYMK
prerank,amyloid-beta binding (GO:0001540),0.2761629307772518,0.7624839549031118,0.7951807228915663,1.0,1.0,14/79,16.82%,CD36;APBA1;FZD5;FZD4;ITM2C;TGFB2;CACNA1B;CHRNA7;CLU;LDLRAP1;ATP1A3;HSPG2;PGRMC1;CLSTN1
prerank,single-stranded RNA binding (GO:0003727),-0.21836813123158116,-0.7607894874289022,0.8408163265306122,0.9340518156721171,1.0,6/43,11.35%,AGO3;DDX3X;AQR;STRBP;JMJD6;DDX60
prerank,retinoic acid binding (GO:0001972),0.37251539441904313,0.7601595659186606,0.7258347978910369,1.0,1.0,1/12,4.32%,NR2F2
prerank,N-acyltransferase activity (GO:0016410),0.31219519933049567,0.7568221425951659,0.7619047619047619,1.0,1.0,6/32,10.39%,NAT10;SAT2;NAT8L;NAT8;CERS1;NAT14
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.3620200537311044,0.7559437932662558,0.7332155477031802,1.0,1.0,3/13,13.69%,DICER1;SLX4;DNASE1L1
prerank,DNA polymerase binding (GO:0070182),-0.27337229742700386,-0.7554889565198009,0.8131313131313131,0.9370138157257225,1.0,5/18,17.91%,HMGB1;HSP90AB1;FANCI;CDK2AP1;SMG6
prerank,chemokine binding (GO:0019956),0.30920955220997703,0.7544890169674007,0.751453488372093,1.0,1.0,4/30,8.27%,ITGB1;CXCR6;ITGB3;ITGA4
prerank,endopeptidase activity (GO:0004175),0.25105909202435034,0.7544051325422569,0.8987603305785123,1.0,1.0,32/257,15.10%,TMPRSS4;MMP17;ADAMTS14;ADAMTS5;KLK2;ADAMTS19;USP2;APEH;AFG3L2;TRABD2B;ADAM17;USP1;MASP2;MIPEP;PSMB1;MBTPS1;THSD4;PHEX;ADAMTS20;USP13;ADAMTS16;PSMB2;DDI2;PMPCB;USP35;USP20;USP30;ADAM19;PSMB7;USP42;PCSK4;ADAMTSL4
prerank,GTPase regulator activity (GO:0030695),0.2508640087900573,0.7537063055938443,0.8683937823834197,1.0,1.0,49/212,16.78%,RALGAPA2;DLC1;TBC1D1;RGS6;ABR;MYO9B;ELMOD1;TBC1D20;ARHGAP10;ELMOD2;CHN1;LARS1;MTSS2;RABGAP1;ARHGAP17;RALGAPA1;PLCB1;EVI5;RIN2;ARHGAP39;ARHGAP30;RALGAPB;ARHGAP1;ASAP2;NPRL2;DOCK1;DNM1L;SH3BP4;TBCD;ARHGAP15;RHOH;ARHGAP35;HTR2B;BCR;ARHGAP32;GNAQ;RGS5;LRRK2;ARHGAP24;IPO7;RUNDC1;TBC1D22B;ARHGAP26;AGAP2;RASGRP3;RGS10;VAV3;PREB;TBC1D12
prerank,pre-mRNA binding (GO:0036002),0.3161927692197281,0.7533660493568586,0.759825327510917,1.0,1.0,5/28,10.29%,RBM24;U2AF2;CELF1;U2AF1;HNRNPU
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.3206210915642316,-0.75270874429932,0.7888349514563107,0.9364265125642507,1.0,2/12,4.81%,CYFIP2;DCPS
prerank,protein kinase activator activity (GO:0030295),0.2808197446624109,0.7508951217673618,0.7982565379825654,1.0,1.0,7/60,9.23%,FGF13;FAM20A;CALM1;TPX2;ERCC6;MAP2K1;PAK2
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.24350533142841782,-0.7499066621855595,0.8580246913580247,0.935734422899957,1.0,11/28,35.51%,AGO3;POP1;EDC3;DBR1;ELAC2;POP4;ENDOV;RPP38;NUDT16;MRPL44;RPP21
prerank,insulin-like growth factor binding (GO:0005520),0.3486084510906049,0.7466962885808344,0.7603993344425957,1.0,1.0,4/15,7.49%,IGFBP5;IGFBP4;IGF2R;ITGB3
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.32042269492418657,0.7454810209806136,0.7662538699690402,1.0,1.0,8/24,18.77%,GOLGA7B;ZDHHC2;ZDHHC1;ZDHHC14;ZDHHC17;ZDHHC4;ZDHHC8;ZDHHC3
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.24151939732294286,0.7446489419235565,0.981,1.0,1.0,102/731,16.14%,SOX6;PRDM16;SOX5;MEF2C;HEY2;ZFHX3;TBX2;NR1H4;EBF1;ZEB2;RORA;NR4A1;EBF2;GABPA;PRRX1;ETS2;HEYL;TEAD3;IRX5;HINFP;FOSL2;NACC2;PRDM1;NR2F2;NR2C1;SP7;KLF7;TBX18;KCNIP3;MEF2A;KLF16;DBP;FOXJ3;KLF15;JUND;CHD2;TP53;RXRG;GRHL1;ZNF418;ZBTB38;HOXC4;AR;ZFP28;ZNF431;SOX9;SNAI2;HSF4;RELA;ZFP62;ZKSCAN4;PPARA;CARF;NR4A2;SKI;NR1D1;LRRFIP1;ZBTB33;HIF1A;ZBTB41;HNRNPU;NR2C2;TEAD1;SREBF2;RUNX1;ATF3;NKX6-1;ZKSCAN1;ZBTB7A;ESRRA;NR6A1;POU3F3;MED8;ZNF83;MXD4;BCL6;IKZF1;MEF2B;FOXJ1;ZBTB5;RFX7;ZKSCAN7;CLOCK;MTA1;ZBTB4;SP4;RFX1;EBF3;MLXIPL;KLF6;HOXB2;ZSCAN22;STAT1;HOXC5;NR5A1;RFX3;SARS1;ZSCAN18;SP1;STAT3;IKZF4;CALCOCO1
prerank,RNA polymerase binding (GO:0070063),0.33696217367750614,0.7442399897637435,0.7475409836065574,1.0,1.0,5/18,12.07%,NEDD4;STOM;CCNT1;PKN2;YTHDC2
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.3594764638937163,0.743164467545446,0.7693693693693694,1.0,1.0,3/12,7.49%,DAB2IP;VEGFA;ITGB3
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.34536478575618834,0.742922546936042,0.7360406091370558,1.0,1.0,4/14,17.86%,MTMR7;MTMR14;PTEN;MTMR3
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.2710806525451631,-0.7413984543777131,0.8349753694581281,0.9428622208042355,1.0,6/17,20.93%,LBR;BLVRB;BDH2;DPYD;DECR2;PECR
prerank,chemokine receptor activity (GO:0004950),0.3178594874549211,0.7407242869418416,0.7586206896551724,1.0,1.0,2/24,7.60%,CXCR6;GPR17
prerank,peptidase activator activity (GO:0016504),0.3154643751789956,0.7393281754196284,0.7885532591414944,1.0,1.0,4/22,11.10%,ADRM1;CAV1;PSME4;CASP8AP2
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.23934358831151883,0.7385941766133585,0.984,1.0,1.0,102/730,16.14%,SOX6;PRDM16;SOX5;MEF2C;HEY2;ZFHX3;TBX2;NR1H4;EBF1;ZEB2;RORA;NR4A1;EBF2;GABPA;PRRX1;ETS2;HEYL;TEAD3;IRX5;HINFP;FOSL2;NACC2;PRDM1;NR2F2;NR2C1;SP7;KLF7;TBX18;KCNIP3;MEF2A;KLF16;DBP;FOXJ3;KLF15;JUND;CHD2;TP53;RXRG;GRHL1;ZNF418;ZBTB38;HOXC4;AR;ZFP28;ZNF431;SOX9;SNAI2;HSF4;RELA;ZFP62;ZKSCAN4;PPARA;CARF;NR4A2;SKI;NR1D1;LRRFIP1;ZBTB33;HIF1A;ZBTB41;HNRNPU;NR2C2;TEAD1;SREBF2;RUNX1;ATF3;NKX6-1;ZKSCAN1;ZBTB7A;ESRRA;NR6A1;POU3F3;MED8;ZNF83;MXD4;BCL6;IKZF1;MEF2B;FOXJ1;ZBTB5;RFX7;ZKSCAN7;CLOCK;MTA1;ZBTB4;SP4;RFX1;EBF3;MLXIPL;KLF6;HOXB2;ZSCAN22;STAT1;HOXC5;NR5A1;RFX3;SARS1;ZSCAN18;SP1;STAT3;IKZF4;CALCOCO1
prerank,signal sequence binding (GO:0005048),0.30268843019476344,0.7363425369667788,0.8014492753623188,1.0,1.0,8/35,14.38%,CABP1;KPNA4;PEX5L;NUP153;RANBP6;KPNA2;KPNA3;IPO4
prerank,FAD binding (GO:0071949),0.3200304308039793,0.7359234243196596,0.7571884984025559,1.0,1.0,4/24,14.48%,MICAL2;KMO;MICAL3;CYB5R3
prerank,transcription corepressor binding (GO:0001222),0.3039616258518101,0.7341915070279315,0.7868098159509203,1.0,1.0,3/27,11.70%,RORA;NR1D1;ZBTB7A
prerank,histone deacetylase activity (GO:0004407),0.327350615675251,0.7337135410289699,0.770096463022508,0.9993074792243768,1.0,6/19,18.91%,HDAC9;SIRT3;SIRT2;SIRT6;HDAC1;HDAC6
prerank,ribonuclease P RNA binding (GO:0033204),-0.3195888783115543,-0.7328993036468452,0.8140043763676149,0.9494299163708805,1.0,5/10,43.54%,POP1;POP4;RPP38;RPP21;POP7
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.3074012583970408,-0.7323614915861562,0.8187772925764192,0.9456131195784215,1.0,4/10,30.83%,ATXN3;CYLD;TNFAIP3;YOD1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.3632515480475241,0.732357096235905,0.7630161579892281,0.998420538850057,1.0,5/11,18.82%,UBR5;UBE4A;AMFR;UBE2K;ANAPC11
prerank,phosphatase inhibitor activity (GO:0019212),0.3275673973530202,0.7322690592613177,0.7520128824476651,0.9957760058768614,1.0,7/20,15.30%,SET;SAG;TESC;ENSA;CABIN1;ARPP19;URI1
prerank,manganese ion binding (GO:0030145),0.2798054526696592,0.732098948398686,0.7951807228915663,0.9932970060607388,1.0,3/48,2.30%,DYRK2;ADCY2;LARGE1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",-0.24176906516496122,-0.7306610512968407,0.8802228412256268,0.9434329552269105,1.0,13/24,36.77%,IP6K1;IP6K2;PPIP5K2;DTYMK;ITPKB;NME1;PMVK;AK4;AK1;PPIP5K1;NME2;AK5;AK3
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3488392648748923,0.7286256749997027,0.7470288624787776,0.9952485977529636,1.0,2/11,8.21%,NAA25;NAA20
prerank,potassium:proton antiporter activity (GO:0015386),-0.31254024901791133,-0.7255895005518451,0.8194130925507901,0.9453026053729232,1.0,4/10,25.68%,SLC9A2;SLC9A6;SLC9A9;SLC9A5
prerank,kinase inhibitor activity (GO:0019210),-0.23348659754306308,-0.7240201768384072,0.8733766233766234,0.942890560860128,1.0,16/33,33.83%,MBIP;NCK1;SNCA;SH3BP5L;TRIB1;QARS1;MAPK8IP1;SMCR8;CDKN1A;CDKN1C;SPRY4;SH3BP5;DUSP19;GMFB;SOCS3;WARS1
prerank,mRNA binding (GO:0003729),0.2386714471106187,0.7202638702182433,0.9243353783231084,1.0,1.0,40/249,14.17%,RBPMS;RBPMS2;RBM24;KHDRBS3;HNRNPR;CRYZ;SAMD4A;DENR;MRPL13;RBMS3;PARN;PCF11;TP53;CPEB1;CIRBP;YTHDF2;CELF1;SRSF4;SRRM3;EIF4A1;PPIE;ZC3H11A;SECISBP2L;RPL5;PTBP2;RBM8A;HNRNPU;DCP1A;HNRNPC;XPO5;CPEB3;SF3B1;DCP1B;PCBP3;ZFP36L1;RBM25;DXO;SYNCRIP;NUP98;G3BP1
prerank,RNA cap binding (GO:0000339),-0.2723256645700121,-0.7177279550639021,0.837037037037037,0.9459399862707235,1.0,5/16,20.59%,CYFIP2;DCPS;LSM1;NCBP2;EIF3D
prerank,O-acyltransferase activity (GO:0008374),0.2952642697272027,0.7175846111791319,0.8102710413694721,1.0,1.0,9/30,20.65%,LPCAT3;DGAT1;PLA2G4A;PLA2G4C;PRDX6;MBOAT7;GPAT3;LPCAT1;PLA2G15
prerank,DNA polymerase activity (GO:0034061),0.3106019949391449,0.7172353569648416,0.7837423312883436,1.0,1.0,4/22,11.83%,CHRAC1;TERT;POLD1;POLG
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.3490804148429604,0.7159777534129059,0.772020725388601,1.0,1.0,1/11,4.10%,KCNE4
prerank,cAMP binding (GO:0030552),0.33920655157370194,0.712874078367093,0.7673611111111112,1.0,1.0,2/11,11.19%,PDE4A;PDE4D
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.25913250751842815,-0.7126261618550782,0.861878453038674,0.9470856633868951,1.0,4/18,14.60%,RPS6KA3;BIRC2;SNCA;BIRC3
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.28455105608236286,-0.7116953301065878,0.8452380952380952,0.9438230515217616,1.0,5/13,19.44%,SLC66A1;SLC38A5;SLC38A7;SLC7A7;SLC15A4
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.23208473484065412,0.7114122427872421,0.97997997997998,1.0,1.0,57/597,11.81%,SOX6;PRDM16;SOX5;MEF2C;HEY2;TBX2;ALX4;NR4A1;GABPA;ETS2;ARID5B;IRX5;HINFP;PRDM1;NR2C1;MTERF3;OSR2;TBX18;KLF16;DBP;FOXJ3;KLF15;SUV39H2;JUND;MLH3;ARID5A;TP53;RXRG;GRHL1;SFPQ;HOXC4;AR;MBD4;YAP1;SOX9;SNAI2;HSF4;RELA;KMT2D;CUX2;MBNL2;BBX;NR4A2;NR1D1;KAT7;ZBTB33;HNRNPU;MCMDC2;NR2C2;TEAD1;SREBF2;RUNX1;ATF3;HOXC8;ZBTB7A;ESRRA;PSPC1
prerank,clathrin adaptor activity (GO:0035615),-0.2809502809403735,-0.710376195342384,0.8546365914786967,0.9410022645165773,1.0,4/15,13.13%,DAB2;AP1M1;STON2;AP2S1
prerank,transcription coregulator binding (GO:0001221),0.2708121171876,0.7070771551562697,0.8183041722745625,1.0,1.0,7/50,11.70%,RORA;CHD6;TERT;AR;RELA;NR1D1;ZBTB7A
prerank,RNA methyltransferase activity (GO:0008173),0.30771298967542826,0.7050553494104352,0.8076923076923077,1.0,1.0,3/19,12.14%,TRDMT1;FTSJ1;TGS1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.28425566686154957,0.7032515228970908,0.8220338983050848,1.0,1.0,4/35,9.30%,FRK;PEAK1;DYRK1A;SLA
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.350367851590184,0.701915847099872,0.8003629764065335,1.0,1.0,3/10,9.03%,ASH1L;SETD3;NSD3
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.21773394673168198,-0.7001985561845333,0.8783269961977186,0.9477090244303712,1.0,16/34,30.61%,DDX3X;IGF2;MAP2K2;CAB39L;IRGM;SPRY2;TAOK1;CCNT2;CCNK;ALS2;CDK5R1;DBF4;CALM3;INCENP;PARP16;CALM2
prerank,endopeptidase activator activity (GO:0061133),0.3467945675370193,0.6942213188515367,0.7809187279151943,1.0,1.0,1/10,2.96%,ADRM1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.3452903879083898,0.6896986421736268,0.7988721804511278,1.0,1.0,2/11,15.31%,CHRNA7;CHRNA4
prerank,3'-5' exonuclease activity (GO:0008408),0.2669367552635313,0.6883895703620266,0.8725099601593626,1.0,1.0,9/45,11.83%,PARN;ERI2;REXO4;RAD9A;DIS3L2;DIS3L;POLD1;CNOT7;POLG
prerank,GABA receptor binding (GO:0050811),0.33604643011615976,0.6877560850013734,0.8010752688172043,1.0,1.0,2/11,8.65%,GABARAP;TRAK1
prerank,ribonuclease P activity (GO:0004526),-0.2899705286804985,-0.6876836009300372,0.8685968819599109,0.9560491032645418,1.0,4/11,35.51%,POP1;POP4;RPP38;RPP21
prerank,phosphatidate phosphatase activity (GO:0008195),-0.27878173722033817,-0.6872261927368946,0.8689655172413793,0.9521341149949697,1.0,8/13,45.61%,LPIN2;PLPP5;LPIN3;LPIN1;PLPPR3;PLPP2;PLPP1;PLPPR4
