Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatase inhibitor activity (GO:0019212),0.3067888132880504,0.816593937354095,0.7092592592592593,1.0,1.0,4/20,13.52%,SAG;BOD1;MGAT5;CABIN1
prerank,lysine N-methyltransferase activity (GO:0016278),-0.2861885368783278,-0.8149110374887225,0.7659090909090909,0.9025736499247492,1.0,7/20,23.28%,SETD7;EHMT2;ATPSCKMT;EEF1AKMT1;SMYD2;SETD4;METTL21A
prerank,protein phosphatase 1 binding (GO:0008157),0.3031150821861559,0.8139884277522342,0.7307001795332136,1.0,1.0,3/21,12.34%,PPP1R16B;PPP1R11;AKAP11
prerank,calcium activated cation channel activity (GO:0005227),-0.2940546927911547,-0.8118654848132647,0.7542735042735043,0.9048108761567596,1.0,6/17,18.70%,KCNMA1;ANO1;TMEM63A;ANO6;TMEM63B;ANO10
prerank,histone demethylase activity (GO:0032452),0.29032237150430373,0.8083378263384803,0.7464539007092199,1.0,1.0,7/27,14.24%,KDM3A;KDM2A;KDM6A;KDM4D;JMJD1C;KDM5C;PHF8
prerank,sulfotransferase activity (GO:0008146),-0.24905576968230525,-0.8054292673253235,0.7960199004975125,0.9127691796142917,1.0,4/33,10.38%,UST;HS3ST3A1;CHST15;CHST11
prerank,O-methyltransferase activity (GO:0008171),0.35766141072319535,0.8047347364265205,0.6929133858267716,1.0,1.0,1/10,2.25%,BCDIN3D
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.2291476123061507,-0.8029689330121851,0.8196286472148541,0.9140792034574141,1.0,9/46,19.34%,MGAT4C;OGT;HEXA;HEXB;LARGE1;B3GALT5;B3GALNT1;B3GALT1;PIGA
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.34139796103801834,0.8014573274628006,0.7044145873320538,1.0,1.0,6/12,19.49%,KDM3A;KDM4D;JMJD1C;PHF8;KDM4C;KDM3B
prerank,iron ion binding (GO:0005506),-0.23186399882324324,-0.8009343700188464,0.8172323759791122,0.9143668794626376,1.0,20/48,31.03%,AGMO;AOX1;DNAJC24;TET1;KDM7A;FTL;NFU1;PHYH;FDX1;EGLN3;PHF2;CDO1;JMJD6;ABCE1;EGLN1;HIF1AN;SNCA;ETHE1;FXN;SCD
prerank,ADP binding (GO:0043531),-0.2651166590636295,-0.8008777532756587,0.7600950118764845,0.9112393311291519,1.0,4/25,7.04%,PRKAG2;ME1;PRKAG1;GLUD1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.3305967804144605,0.7990336157567075,0.7245080500894454,1.0,1.0,3/14,14.46%,CYB5R4;AIFM1;CYBA
prerank,nucleotide diphosphatase activity (GO:0004551),0.3301451843507598,0.7988581095169954,0.7115384615384616,1.0,1.0,2/14,3.90%,NUDT11;NUDT12
prerank,methyltransferase activity (GO:0008168),0.2535821050160375,0.7987682009575495,0.7853658536585366,1.0,1.0,12/46,19.59%,BCDIN3D;PRMT3;TRMT11;METTL27;CARNMT1;RRP8;NTMT1;COQ5;LCMT1;COQ3;NSUN2;FTSJ1
prerank,chemokine receptor binding (GO:0042379),0.26789097590059285,0.798579938674265,0.7698815566835872,1.0,1.0,2/35,8.51%,CXCL12;CCL25
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.3327179416600047,0.7971010627262521,0.7373540856031129,1.0,1.0,4/12,15.70%,RUVBL2;RELA;TBP;TAF1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.3103671456596151,-0.795128887480655,0.7411273486430062,0.9177148090972128,1.0,7/14,45.89%,KCNJ2;KCNQ1;KCNJ3;KCNJ8;KCNIP2;KCNE4;KCNH2
prerank,cytokine receptor activity (GO:0004896),0.22904267635607842,0.7945599460947054,0.8204747774480712,1.0,1.0,4/83,3.15%,GFRA3;IL1R1;IFNLR1;CRLF1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.3243721504659454,-0.7944004400483001,0.7393162393162394,0.9156984505275038,1.0,6/12,19.53%,CDK6;BRD4;CDK7;CCNK;CDK9;CDK12
prerank,pentosyltransferase activity (GO:0016763),0.2692782469718425,0.7941433966710896,0.7836456558773425,1.0,1.0,7/36,11.70%,UPP1;SIRT3;SIRT1;PARP11;UPP2;PNP;TNKS
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.2737542228045215,-0.7927111519043287,0.7838479809976246,0.9154524344325444,1.0,8/20,25.23%,SLC39A14;SLC30A10;SLC39A13;SLC30A4;SLC39A8;SLC39A7;SLC39A6;SLC30A5
prerank,bHLH transcription factor binding (GO:0043425),0.3060898105745378,0.7924561427487286,0.7375886524822695,1.0,1.0,7/19,16.10%,USF2;SIRT1;LMO2;CREBBP;SP1;MAP3K10;TCF3
prerank,H4 histone acetyltransferase activity (GO:0010485),0.3578770532118968,0.7897541373738234,0.7435897435897436,1.0,1.0,5/10,18.84%,EP300;USP22;NAA50;MSL3;HAT1
prerank,telomeric DNA binding (GO:0042162),0.2686885084808759,0.7896252036603634,0.7646076794657763,1.0,1.0,5/32,10.59%,CTC1;SMG1;ACD;UPF2;TERT
prerank,serine-type peptidase activity (GO:0008236),0.22295277945288233,0.7878872959704231,0.8608695652173913,1.0,1.0,2/96,0.59%,PCSK1;CELA1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.3302786844087372,-0.7866113874743207,0.7593360995850622,0.9217027607674058,1.0,9/11,66.99%,CHRNA7;CHRNB1;CHRNA4;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,ligand-gated cation channel activity (GO:0099094),-0.20841534805066975,-0.785845522991414,0.8689024390243902,0.9196772973777839,1.0,19/75,29.72%,GRIA4;GRIA2;GRIN2B;P2RX4;KCNJ2;KCNJ6;GRIK4;KCNJ13;KCNJ10;GRIK1;GRIK3;GRIN2D;GRIN1;MCOLN1;CHRNA7;GRIA1;KCNK1;KCNJ12;CCDC51
prerank,acetyltransferase activity (GO:0016407),0.27521247256015896,0.7858390589856807,0.7719869706840391,1.0,1.0,8/31,18.78%,ACAT1;EP300;ESCO1;CREBBP;NAA80;NAA15;ELP3;NAA50
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.2653191954713994,0.7856370720357468,0.7979966611018364,1.0,1.0,7/34,14.43%,EZH2;TTLL12;SMYD3;SETD3;KMT5B;DOT1L;ETFBKMT
prerank,phosphate ion binding (GO:0042301),0.345378439921316,0.7810787811768279,0.7495145631067961,1.0,1.0,2/10,10.61%,RELA;PNP
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.269991396432687,0.7780556217200644,0.7781569965870307,1.0,1.0,3/30,6.20%,RPS6KA1;BIRC2;CARD16
prerank,nuclear export signal receptor activity (GO:0005049),0.33788330840057057,0.7760851041446333,0.7514677103718199,1.0,1.0,4/11,18.37%,XPO5;RANBP17;XPO1;NUP42
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.26941279948564445,0.7684404754659501,0.7923211169284468,1.0,1.0,4/29,11.64%,ACER2;ENGASE;MGAM;ACER3
prerank,inward rectifier potassium channel activity (GO:0005242),-0.25192906431656636,-0.7657410894044834,0.8056155507559395,0.9459682894840243,1.0,11/24,39.09%,KCNJ2;KCNJ6;ABCC9;KCNJ13;KCNJ10;KCNK1;KCNJ12;KCNJ3;KCNK6;KCNJ8;KCNJ15
prerank,phosphatase activity (GO:0016791),0.22499693231625748,0.7650146616172022,0.8880918220946915,1.0,1.0,12/73,13.32%,PTPRJ;ENOPH1;DUSP12;PLPP6;PXYLP1;PLPP1;PRUNE1;DUSP11;PGP;APTX;PTPMT1;PPP5C
prerank,RNA methyltransferase activity (GO:0008173),0.29021549940737024,0.7630574723989157,0.8014981273408239,1.0,1.0,1/19,2.25%,BCDIN3D
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.31286662833786083,-0.7627866680590342,0.7936842105263158,0.9471151030494064,1.0,4/12,16.42%,BACE2;BACE1;DDI2;HM13
prerank,sodium channel activity (GO:0005272),0.2516495826641077,0.7622995406900455,0.8148760330578513,1.0,1.0,3/37,4.61%,GRIK5;GRIK2;SCN2A
prerank,leucine zipper domain binding (GO:0043522),-0.32475821206716776,-0.7617661976126844,0.7736220472440944,0.9454174925674984,1.0,2/10,5.24%,PAWR;AATF
prerank,NADPH binding (GO:0070402),0.31322620054387296,0.7601687438497575,0.7695167286245354,1.0,1.0,2/13,8.84%,HMGCR;KCNAB1
prerank,chloride transmembrane transporter activity (GO:0015108),0.3091072964805677,0.7594436472847167,0.7473309608540926,1.0,1.0,2/16,9.01%,SLC1A1;CLCN7
prerank,BMP binding (GO:0036122),-0.31294389181533416,-0.7532587554797426,0.792,0.9538920515481251,1.0,3/11,19.93%,NBL1;GREM2;BMPR2
prerank,C2H2 zinc finger domain binding (GO:0070742),0.3285171105337973,0.753141193982181,0.7790697674418605,1.0,1.0,2/11,8.79%,LEF1;ZXDC
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.3227505461925635,-0.7527508373318043,0.7936507936507936,0.951327755302283,1.0,2/10,12.80%,CXADR;SIRPA
prerank,phosphatidic acid binding (GO:0070300),-0.26377507313323545,-0.7519585252525668,0.85,0.9491194079550286,1.0,13/19,41.05%,GRAMD1B;SMPD3;PITPNC1;COMMD1;RAPGEF2;GSDMD;PLEKHN1;MICALL1;JPH2;MAPKAP1;OPA1;ATP13A2;PITPNM1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3035175193889408,-0.7518782900581334,0.8164948453608247,0.9460092145625474,1.0,3/13,5.78%,AGPAT4;ABHD5;AGPAT5
prerank,NADP binding (GO:0050661),0.25448389455377063,0.7516425995131888,0.8653530377668309,1.0,1.0,5/32,11.15%,SPR;ME3;HMGCR;KCNAB1;NOS3
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.33481743156053867,0.7516281238681427,0.7755905511811023,1.0,1.0,4/10,16.70%,SETD5;SETD3;NSD2;SETD2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.33155106921241373,0.7511155403097656,0.756007393715342,1.0,1.0,3/11,16.57%,SLC25A24;SLC25A42;SLC25A25
prerank,ferrous iron binding (GO:0008198),0.2827483867830056,0.750121454484515,0.8050541516245487,1.0,1.0,6/21,17.73%,ALKBH2;ISCU;EGLN2;FTO;TET2;FECH
prerank,NAD+ binding (GO:0070403),-0.29544348333275894,-0.7492390399191248,0.7917570498915402,0.9462505671138766,1.0,3/12,7.04%,ZC3HAV1;SIRT2;GLUD1
prerank,myosin II binding (GO:0045159),-0.3222882318082503,-0.7479742527567217,0.7835051546391752,0.9445822783246962,1.0,3/10,14.45%,GSN;STXBP5;TRIOBP
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3091438079250691,0.7451006392401427,0.7875939849624061,1.0,1.0,2/14,12.82%,NME1;DTYMK
prerank,MHC class II protein complex binding (GO:0023026),-0.31308160757586656,-0.7449404164390918,0.8281573498964804,0.9454122134586054,1.0,3/11,10.64%,ATP1B1;ANXA11;PKM
prerank,SH2 domain binding (GO:0042169),0.25750684685785974,0.7444364243901095,0.8505747126436781,1.0,1.0,6/31,14.56%,SRC;DAG1;TRPV4;NLK;PAG1;RUFY1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.2756822831636029,0.7428715410297093,0.8141135972461274,1.0,1.0,3/22,8.81%,ILF3;ZFP36L1;EXOSC9
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.31532338133629434,0.7380836296079603,0.7911877394636015,1.0,1.0,3/12,10.95%,CIAPIN1;ISCU;CISD2
prerank,acyl-CoA hydrolase activity (GO:0047617),0.28627258578579934,0.7377888001948834,0.7836363636363637,1.0,1.0,4/17,18.29%,PPT1;ACOT8;ACAA2;ACOT13
prerank,thioesterase binding (GO:0031996),0.31967478766007296,0.737574909574067,0.7804878048780488,1.0,1.0,3/11,15.57%,TRAF5;TRAF3;ARF6
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.27880618104932425,-0.7361340654433173,0.8169934640522876,0.9536022411659498,1.0,3/16,5.65%,SLC13A3;SLC1A5;SLC25A13
prerank,E-box binding (GO:0070888),0.24559408362062343,0.7354540523293079,0.8440065681444991,1.0,1.0,5/34,16.10%,TAL1;CLOCK;TFAP4;HES1;TCF3
prerank,methylation-dependent protein binding (GO:0140034),-0.20152652138982022,-0.735367860578152,0.9304347826086956,0.951383646024357,1.0,25/57,31.63%,MBTD1;KDM4A;KDM7A;MPHOSPH8;ZCWPW2;PYGO1;RBBP5;GLYR1;MTF2;SGF29;CBX5;SUZ12;BPTF;PHF2;KAT8;PHF1;L3MBTL2;ZMYND8;NCAPG2;WDR5;KDM8;MSH6;ING1;PHF13;LRWD1
prerank,snoRNA binding (GO:0030515),-0.23066267632164214,-0.7352383962090363,0.8903743315508021,0.9484173927225232,1.0,20/30,42.78%,NUDT4;BMS1;UTP6;DDX21;NOP56;NUFIP1;NOP14;WDR3;NUDT7;BYSL;IMP3;GAR1;IMP4;TSR1;DHX37;NOP10;NUDT1;TBL3;NUDT16;NUDT16L1
prerank,MHC class I protein binding (GO:0042288),0.30584968214365116,0.7340944478709592,0.8206106870229007,1.0,1.0,4/13,20.10%,TUBB;ATP5F1B;DERL1;TAP2
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.31550888952903006,0.7340786141558657,0.7872340425531915,1.0,1.0,3/12,15.17%,GREM1;CDH5;VEGFC
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.32954102394645257,0.7333615907419114,0.7928436911487758,0.9993696719838367,1.0,3/10,17.42%,DCLRE1B;EXD2;DCLRE1C
prerank,histone methyltransferase binding (GO:1990226),0.32593631144374025,0.733115246468968,0.7810077519379846,0.9964653946338367,1.0,3/11,15.79%,PRDM4;LCORL;WIZ
prerank,N-acetyltransferase activity (GO:0008080),0.28468610924940474,0.7306742748243432,0.8309608540925267,0.9965369134105635,1.0,3/19,12.78%,EP300;ESCO1;NAA80
prerank,receptor antagonist activity (GO:0048019),-0.2676529215620425,-0.7300666559429659,0.851063829787234,0.9514451080351146,1.0,1/17,7.08%,DKK3
prerank,Hsp70 protein binding (GO:0030544),-0.23144628713922652,-0.729497452399391,0.8721227621483376,0.9489426047979321,1.0,11/31,29.10%,PACRG;PPID;SACS;GPR37;DNAJC2;STUB1;DNAJB2;METTL21A;DNAJA1;PPEF2;SNCA
prerank,phosphatidylcholine transporter activity (GO:0008525),-0.26685461050908577,-0.7269149372517703,0.8797327394209354,0.9488983580937109,1.0,9/17,35.87%,ABCA1;PITPNC1;ATP8B2;ATP8B1;MTTP;ABCA7;ABCB4;ATP10B;PCTP
prerank,cytochrome-c oxidase activity (GO:0004129),0.2904255634652136,0.7232708371615627,0.8211538461538461,1.0,1.0,4/15,14.41%,COX6B1;COX5A;COX15;COX10
prerank,receptor ligand activity (GO:0048018),0.18167294183873542,0.7214559271374964,0.9900744416873449,1.0,1.0,15/245,9.12%,GDF1;JAG2;SEMA6A;SEMA6D;SEMA7A;GREM1;CRLF1;GNRH1;SEMA3C;SEMA6B;BDNF;CCL25;WNT5A;NPPC;SEMA4C
prerank,methylated histone binding (GO:0035064),0.2211062608986027,0.7195729184032805,0.9074074074074074,1.0,1.0,18/62,19.14%,TTLL12;ING4;SPIN1;CDYL;ING3;ING2;CHD1;MORC4;TDRD3;RRP8;ING5;PHF8;TAF1;CHD8;MORC3;ATRX;MSL3;ZMYND11
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.3070716821079882,0.7192571140901652,0.8403193612774451,0.9979641448608596,1.0,5/12,21.53%,TENT4A;PAPOLA;PAPOLG;TENT2;MTPAP
prerank,protein kinase inhibitor activity (GO:0004860),0.23621365333852135,0.7187031041393908,0.8856682769726248,0.9953836116388048,1.0,5/42,6.38%,RPTOR;SPRED1;CIB1;CDKN1A;YWHAB
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.28818014211531007,0.7171123513566747,0.8380782918149466,0.9942236465238625,1.0,4/16,12.22%,TDG;SMUG1;RPS3;ADPRH
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.24122369373448901,0.7160209747940467,0.8782161234991424,0.9923823061934102,1.0,8/34,16.45%,UFC1;UBE2I;AKTIP;UBE2R2;UBE2F;UBE2G1;TAF1;UBE2H
prerank,proton transmembrane transporter activity (GO:0015078),-0.2106884625531652,-0.7147116860867545,0.9310344827586207,0.9590425249000414,1.0,17/39,33.95%,CYB5A;UQCRH;COX8A;CTNS;UQCRC1;NDUFA4;COX7A2L;COX6A1;SLC11A2;DMAC2L;UQCR10;UQCRQ;UQCR11;SLC9A1;NNT;COX5B;CLCN4
prerank,carbohydrate kinase activity (GO:0019200),-0.3024296440900711,-0.7138714606624662,0.8468085106382979,0.9569720924529119,1.0,7/11,48.50%,NAGK;HK2;GALK1;POMK;HK1;XYLB;KHK
prerank,"DNA binding, bending (GO:0008301)",-0.2702512116342297,-0.7068646014369167,0.865934065934066,0.9615778080735259,1.0,9/14,35.83%,FOXD1;FOXC1;SAP30L;FOXL1;HMGA2;TERF1;HMGB1;HHEX;HMGB2
prerank,nuclear import signal receptor activity (GO:0061608),-0.2678612010482334,-0.7051240966267467,0.8599137931034483,0.9602500581658432,1.0,3/15,12.91%,IPO9;TNPO3;TNPO2
prerank,endopeptidase activator activity (GO:0061133),0.3031306637280011,0.7044379018404602,0.8382642998027613,1.0,1.0,3/10,15.68%,VSIR;PSMD14;APH1A
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.2613825524445751,0.7021490752713573,0.8660714285714286,1.0,1.0,5/20,14.32%,YOD1;DESI2;USP47;OTUD5;USP9X
prerank,DNA secondary structure binding (GO:0000217),-0.2194410144592797,-0.7018922749013051,0.9387254901960784,0.9604844279915873,1.0,16/31,36.90%,KMT2A;MAPT;ERCC5;LIN54;RAD51D;MSH2;XPC;BLM;MSH6;HMGA2;CLSPN;RAD51C;HMGB1;MEN1;HMGB2;XRCC2
prerank,lipid phosphatase activity (GO:0042577),0.2837094083185957,0.6990197797831949,0.8550185873605948,1.0,1.0,4/14,13.89%,PLPP6;PLPP1;SGPP2;SGPP1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.30354130317732647,0.6962175953348745,0.8361266294227188,1.0,1.0,1/12,1.88%,SLC25A24
prerank,endoribonuclease activity (GO:0004521),-0.21579690958588726,-0.6938308683937199,0.9386666666666666,0.9652759613940727,1.0,13/32,31.69%,AGO3;SND1;DICER1;INTS11;ZC3H12B;RCL1;NOB1;CPSF3;LACTB2;RIDA;ZC3H12A;EXOG;RNASEL
prerank,hormone activity (GO:0005179),0.2117015999670988,0.6910430222079561,0.935126582278481,1.0,1.0,4/54,10.60%,GNRH1;CCL25;NPPC;PPY
prerank,fatty acid synthase activity (GO:0004312),0.30277099680896413,0.6879494911922264,0.8759842519685039,1.0,1.0,1/10,5.49%,ELOVL6
prerank,carboxylic ester hydrolase activity (GO:0052689),0.19960957815799094,0.6841492063697865,0.949928469241774,1.0,1.0,9/85,15.11%,NDST3;CA2;PLAAT3;PNPLA7;PGLS;ABHD12;ABHD4;PNPLA6;DAGLB
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.27271193956572204,0.6834610382103385,0.8723809523809524,1.0,1.0,4/15,13.87%,LPCAT2;GPAT4;AGPAT3;ABHD4
prerank,cAMP binding (GO:0030552),0.29705753179718314,0.682085959955094,0.8530534351145038,1.0,1.0,1/11,1.75%,PDE4D
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.3001933796614117,0.6812598870561763,0.8506616257088847,0.9983829227292603,1.0,4/11,20.86%,SGMS1;PIGN;SAMD8;SGMS2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.29633607136544954,-0.6812286734405264,0.8861283643892339,0.974245638480704,1.0,2/10,16.08%,CDADC1;LACC1
prerank,5'-3' exonuclease activity (GO:0008409),0.2813219943538911,0.6811521473994152,0.868421052631579,0.9954186834361007,1.0,3/14,9.41%,DCLRE1B;XRN2;DXO
prerank,low-density lipoprotein particle binding (GO:0030169),-0.2546847050492349,-0.6805299512271415,0.8701825557809331,0.9717647601375913,1.0,3/16,9.33%,SORL1;LDLR;THBS1
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.25450665786576443,-0.6772851774142881,0.8859060402684564,0.9714281722526509,1.0,4/15,29.77%,P2RX4;P2RY14;P2RY12;P2RY1
prerank,phosphatase activator activity (GO:0019211),0.27971991560441534,0.6741059424221779,0.8670411985018727,0.9987101422684411,1.0,6/14,21.18%,CALM3;PPP2R5A;FRS2;CALM1;PPP2R5C;PHACTR4
prerank,actin monomer binding (GO:0003785),0.2523093561008139,0.6693586508170484,0.9075785582255084,0.9996837395865473,1.0,4/22,14.34%,MRTFA;PFN1;NOS3;TWF1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.2652867288571168,-0.6680155149341374,0.9036697247706422,0.9761163568208753,1.0,3/13,20.12%,SLC7A2;SLC38A7;SLC15A4
prerank,lysophospholipase activity (GO:0004622),0.24602452260528407,0.6550875198055323,0.9095652173913044,1.0,1.0,6/20,20.30%,PNPLA7;ABHD12;ABHD4;PNPLA6;LYPLA1;ENPP2
prerank,phospholipase A2 activity (GO:0004623),-0.2142373076526911,-0.6537575991008325,0.9437652811735942,0.983856097195073,1.0,10/26,39.03%,PLA2G4A;ABHD3;PLA2G6;PLA2G7;PLA2G12A;PLA2G15;PRDX6;PLA2G4E;PNPLA3;PLA2G4C
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.19713903572304226,0.6518435182466369,0.9745889387144993,1.0,1.0,10/60,16.13%,CTDSP1;PPP3CB;PPP2CA;PPP2CB;PHLPP1;PPP3CA;PPP3R1;PPP5C;CAMK2G;PPM1L
prerank,P-type ion transporter activity (GO:0015662),-0.26341739715437423,-0.6497718818988218,0.9225806451612903,0.9835585440805956,1.0,2/12,5.67%,ATP6V1E1;ATP7A
prerank,mRNA methyltransferase activity (GO:0008174),0.2811900454633416,0.6449996906456017,0.9052224371373307,1.0,1.0,4/12,20.13%,TRMT61B;RNMT;NSUN2;METTL14
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.2582777205919401,-0.6337524570817361,0.9118279569892473,0.9908012280099839,1.0,6/12,38.58%,GAB2;PIK3R1;SH2B1;BLNK;SH2B2;TRADD
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.276166566010041,-0.633158489446543,0.917004048582996,0.9880610494955866,1.0,2/10,5.28%,KDM4A;KDM7A
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.20719619365825306,0.6303237408939365,0.964765100671141,1.0,1.0,7/40,13.07%,THUMPD2;CARNMT1;ICMT;SETD3;METTL2B;METTL2A;RRP8
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.27617373838814974,0.6296733595348948,0.912621359223301,1.0,1.0,11/11,72.40%,KCND3;KCNE1;KCNE3;KCNE2;KCNJ5;KCNE5;KCNH2;KCNE4;KCNJ8;KCNJ3;KCNQ1
prerank,RNA polymerase binding (GO:0070063),0.2399413910781448,0.6182629903105157,0.9292364990689013,1.0,1.0,7/18,21.38%,PPIB;STOM;SCAF8;TCERG1;YTHDC2;PKN2;DHX9
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.21195675566573985,-0.6167384844398337,0.9576837416481069,0.9943633365481689,1.0,2/21,10.73%,FGF1;KL
prerank,enoyl-CoA hydratase activity (GO:0004300),0.27525669813531556,0.6157839052222258,0.9139579349904398,1.0,1.0,5/10,22.43%,HSD17B4;ECHDC1;ECHS1;HADHA;AUH
prerank,transaminase activity (GO:0008483),-0.2565050877812968,-0.6124509941607689,0.934560327198364,0.9934915009169135,1.0,4/11,24.63%,ABAT;BCAT1;GOT1;OAT
prerank,sequence-specific mRNA binding (GO:1990825),0.26511014874788175,0.6094781730442065,0.9309021113243762,1.0,1.0,10/10,73.51%,SSB;DHX9;FMR1;LIN28A;LARP6;ETF1;RBM24;TYMS;DHFR;SHFL
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.2566188171279289,0.6081053157076357,0.9349112426035503,1.0,1.0,2/14,12.10%,ISCU;ACO1
prerank,single-stranded DNA helicase activity (GO:0017116),-0.21714294600761902,-0.6044703102499608,0.962800875273523,0.994346688674349,1.0,14/19,54.26%,WRNIP1;MCM6;RFC2;HELQ;POLQ;DNA2;RFC3;RAD51;RFC4;MCM7;MCM5;DSCC1;CHTF18;PIF1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.1837561998407451,-0.6035697802110347,0.992462311557789,0.9916368111210703,1.0,21/35,44.14%,DUS2;ELAC1;TARS2;NT5C3A;MTFMT;QTRT2;DUS4L;QRSL1;PTRH2;QTRT1;TRMT5;LCMT2;DTWD1;DUS3L;ELAC2;DUS1L;MRPL58;GATC;TYW3;TRMT12;TRPT1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.26593997297912153,0.5919368072000999,0.9412878787878788,1.0,1.0,1/10,5.65%,CDKN1A
prerank,FMN binding (GO:0010181),-0.24183513016523656,-0.5860305236922704,0.9411764705882353,0.9964399123571294,1.0,5/11,36.00%,DUS2;MTRR;POR;NOS1;NDOR1
prerank,titin binding (GO:0031432),-0.23027057240906063,-0.5831447324239315,0.954639175257732,0.9945533769063181,1.0,2/13,10.68%,ACTN2;CAMK2D
prerank,nucleoside-diphosphatase activity (GO:0017110),0.24605729644266763,0.5801435438980227,0.9323308270676691,1.0,1.0,1/12,3.76%,NUDT5
prerank,endopeptidase regulator activity (GO:0061135),-0.17240499436711973,-0.5792651587650663,0.9907834101382489,0.9929378343479063,1.0,13/40,36.54%,TFPI;PSMF1;ITIH2;RENBP;CAST;SERPIND1;APH1B;PSME2;PSME3;ABCA2;PSME1;PSENEN;SPINT2
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.2449362536945975,-0.5750773634571034,0.9533898305084746,0.9916482548353234,1.0,2/11,11.82%,PPP1R1A;PPP1R14C
prerank,antiporter activity (GO:0015297),0.21409443421566626,0.5645794112153157,0.9739776951672863,1.0,1.0,2/20,8.41%,CLCN3;SLC35A1
prerank,receptor tyrosine kinase binding (GO:0030971),0.1711804096307433,0.5579023169530026,0.9923430321592649,1.0,1.0,2/56,2.11%,CBL;MAP3K7
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.1841101471576258,0.5565729440107935,0.9886363636363636,1.0,1.0,13/38,21.11%,DENND1A;TECPR1;LANCL2;PARD3;PLEKHA5;ZFYVE1;SNX27;KIF16B;ZFYVE19;ZFYVE26;WDR45B;ATG2B;SNX12
prerank,histone acetyltransferase activity (GO:0004402),0.1960901460943513,0.555777137449249,0.9787234042553191,1.0,1.0,8/30,18.84%,EP300;CLOCK;CREBBP;USP22;TAF1;TADA2A;NAA50;HAT1
prerank,CARD domain binding (GO:0050700),0.2304394530893411,0.5543591661050589,0.9749518304431599,1.0,1.0,2/14,11.38%,CARD16;NOD1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.21625219198658177,0.5425429063895473,0.97632058287796,1.0,1.0,2/17,12.82%,NME1;DTYMK
prerank,four-way junction DNA binding (GO:0000400),0.21264846349421368,0.5399617885662122,0.972875226039783,1.0,1.0,2/17,10.81%,YY1;RAD51B
prerank,death domain binding (GO:0070513),0.23253066516429421,0.5343297362908815,0.9684418145956607,1.0,1.0,3/11,17.79%,CRADD;DAPL1;BAX
