Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of B cell proliferation (GO:0030888),-0.3289994072712118,-1.0803884945636486,0.3333333333333333,0.781650965667239,1.0,14/44,17.32%,LYN;BCL2;AHR;TFRC;TNFRSF21;CD81;MEF2C;VAV3;CD300A;CD38;NCKAP1L;TIRAP;MIF;CD74
prerank,base-excision repair (GO:0006284),0.40407129076820325,1.0801965244618559,0.36083916083916084,0.9035213450159636,1.0,22/48,27.90%,MPG;APEX2;SMUG1;MBD4;RPA1;USP47;XPA;RFC5;POLD3;PRMT6;POLB;WRN;HUWE1;TDG;UNG;APEX1;RFC1;ERCC5;XRCC1;LIG3;NTHL1;POLQ
prerank,cellular response to inorganic substance (GO:0071241),-0.3796358838531305,-1.0801333612490975,0.3526170798898072,0.7808470374642124,1.0,6/21,14.84%,FOXO1;GUCY1B1;KCNC2;NSMCE3;BLM;RTF2
prerank,positive regulation of secretion by cell (GO:1903532),0.37649809359943315,1.0801174439096792,0.34404283801874164,0.902868692851758,1.0,12/70,9.35%,SLC12A2;TGFB3;EZR;BMP6;ADAM9;KCNB1;GOLPH3;P2RX4;EXPH5;SYTL4;UNC13B;RAB27B
prerank,positive regulation of calcium ion transmembrane transporter activity (GO:1901021),0.4563916703013893,1.0795605822987555,0.3877221324717286,0.903588730527221,1.0,2/22,1.47%,ANK2;ATP1B1
prerank,protein modification by small protein removal (GO:0070646),0.33842883353748915,1.079449763309975,0.3187633262260128,0.9030135341606088,1.0,95/252,26.02%,CCNA2;USP13;ADRB2;FOXK1;USP46;VCP;USP24;TGFBR1;TRRAP;BECN1;EP300;JOSD1;OTUD1;USP2;OTUD7B;USP49;TADA3;KAT2A;BAP1;USP7;MDM4;USP32;USP10;UFD1;USP33;FOXK2;GATA3;ASXL2;USP22;USP34;USP3;USP25;USP21;RHOA;USP47;MYSM1;BIRC3;KAT2B;COPS7B;COPS5;RAD23B;PSMC6;USP4;HCFC1;STAMBP;USP1;PSMD8;POLB;OTUD3;DESI2;DESI1;ACTR8;ZRANB1;YY1;OTUB1;CLSPN;AR;INO80;TNIP1;PSMB1;VCPIP1;SENP3;USP9X;PSMD13;USP48;PSMD1;HGS;PSMD7;OTUD5;STAM2;PSMA8;USP31;USP37;PSMD3;TRAF3;PSMD2;CDK1;SENP8;SENP1;PSMC2;SMAD2;USP36;PSMB2;RHOT1;IFIH1;INO80D;UIMC1;USP28;YOD1;PSMD14;APC;UCHL3;TOMM20;COPS6;MCRS1
prerank,regulation of protein kinase activity (GO:0045859),0.3624366923468446,1.0793812968169936,0.3462940461725395,0.9023574334988677,1.0,17/106,13.21%,PLCE1;RASSF2;PTK2B;CCN1;DDR2;LRP6;RAP1A;RAP2C;SMCR8;IQGAP1;WWTR1;PAK2;MRNIP;RB1;CEP85;SFN;XRCC5
prerank,cellular response to estrogen stimulus (GO:0071391),0.4883223447110171,1.079215774932312,0.398989898989899,0.9019791704428683,1.0,4/14,17.97%,SERPINB9;BCAS3;NCOA4;AR
prerank,platelet degranulation (GO:0002576),0.3598116357244013,1.0790689435742813,0.34522439585730724,0.9015188205109418,1.0,20/118,12.28%,PCDH7;THBS1;FN1;CD109;TGFB3;LHFPL2;CD9;PDGFA;CLU;VCL;ABCC4;FAM3C;SYTL4;GTPBP2;RAB27B;WDR1;ISLR;SERPING1;TGFB2;CD36
prerank,regulation of protein dephosphorylation (GO:0035304),-0.33174461180952214,-1.079053728421998,0.34098360655737703,0.7823762374354095,1.0,14/37,23.49%,MFHAS1;PPIA;CALM1;PPP1R16B;CALM3;PPP2R5A;TIPRL;HSP90B1;ENSA;PPP1R7;CDCA2;HTT;SMPD1;PIN1
prerank,cellular calcium ion homeostasis (GO:0006874),0.3503834698944857,1.0789060658473797,0.3395565927654609,0.9011324473945664,1.0,23/133,15.85%,SLC35G1;SLC24A3;ANK2;ATP1B1;CAMK2D;ATP2C2;CSRP3;STIM2;TNNI3;ATP2B4;SLC10A7;MCUB;MICU1;DRD3;HTR2B;TRPC5;MCU;RMDN3;STOML2;SLC8B1;PRKACA;TRPC7;PML
prerank,positive regulation of B cell proliferation (GO:0030890),-0.36384910108335644,-1.078887786082089,0.3125,0.7814356587396001,1.0,10/29,17.32%,BCL2;TFRC;CD81;MEF2C;VAV3;CD38;NCKAP1L;TIRAP;MIF;CD74
prerank,regulation of dendrite morphogenesis (GO:0048814),-0.34273066876895364,-1.0787592882803945,0.3157894736842105,0.7803444018239085,1.0,7/32,3.72%,IL1RAPL1;NEDD4L;RAPGEF2;HECW2;RAP2A;TNIK;OBSL1
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),-0.37025060145219435,-1.0785881842217013,0.33692722371967654,0.7794307520965585,1.0,7/25,13.61%,B2M;KIT;WNT5A;SLC7A5;MALT1;LACC1;TRAF2
prerank,dopamine metabolic process (GO:0042417),-0.40215512773271056,-1.0784978807968169,0.3673469387755102,0.7782275714835999,1.0,5/18,8.37%,MOXD1;MAOA;MAOB;SNCA;COMT
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),0.36837334977221226,1.0784836736753112,0.3492462311557789,0.9014608341874613,1.0,5/80,2.79%,THBS1;MAP3K5;NGF;CD44;KLF4
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),-0.41303744038775525,-1.0780203076400785,0.3404761904761905,0.7780949045661384,1.0,7/16,10.01%,IGF1;TGFBR3;NOTCH1;RBPJ;MEF2C;ERBB4;EDN1
prerank,catecholamine metabolic process (GO:0006584),0.504021410684098,1.0776875301250486,0.39723661485319517,0.902760223327544,1.0,1/14,1.15%,SNCAIP
prerank,positive regulation of mitochondrion organization (GO:0010822),-0.3018659923618107,-1.0774079385637845,0.311787072243346,0.7783043805359134,1.0,26/57,28.48%,DCN;KDR;TNFSF10;PPARGC1A;PDCD5;BMF;CHCHD10;BOK;HIP1R;SPIRE1;GSK3A;PARK7;RALA;BIK;CAMKK2;MLLT11;DNM1L;HTT;BAD;PLAUR;GPER1;TREM2;HRK;BAK1;PMAIP1;TP53
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),0.3695176093914654,1.0771058763911505,0.35128205128205126,0.9035689302508491,1.0,16/80,11.62%,PLCE1;DPYSL3;TGFB3;ARAP1;CDC42EP5;PALM;NDEL1;NRP1;NCKAP1;RHOQ;FUZ;ENTR1;BCAS3;WASHC1;CDC42;BRK1
prerank,negative regulation of anoikis (GO:2000811),-0.43037133394646165,-1.0770529036249987,0.34536082474226804,0.777852348106906,1.0,5/14,9.09%,TLE1;BCL2;PTK2;NOTCH1;SRC
prerank,regulation of chromatin organization (GO:1902275),0.5016844852013645,1.076725097837769,0.398989898989899,0.9037350157302033,1.0,4/14,12.51%,MLLT3;TLK1;SETD5;METTL4
prerank,regulation of cell cycle process (GO:0010564),0.36592298741126233,1.0760288694156168,0.3556085918854415,0.9048620071511442,1.0,17/104,12.16%,SOX9;KIF13A;KLHL13;BIRC6;BECN1;PLK3;RAB11FIP3;IHO1;TXLNG;ENTR1;ZFYVE26;CDC42;CHEK1;CSNK2A2;CSNK2A1;SETD2;CEP85
prerank,positive regulation of cell differentiation (GO:0045597),0.33789029549633837,1.0754667634782342,0.3408119658119658,0.9055937613945179,1.0,29/237,5.37%,BMP4;CDON;BOC;SOX9;NGF;HOXA5;TGFB3;ZBTB16;VWC2;CCN1;AGTR1;CTNNA1;FGFR1;BMP6;ISL1;DDR2;RAP1A;GDF6;MYOG;GDF5;GCNT2;BAMBI;MEF2A;ABL1;BMPR1A;TRPM4;GDNF;TGFBR1;NFKB1
prerank,positive regulation of actin nucleation (GO:0051127),0.5179856846529686,1.075397472869294,0.3902877697841727,0.904915601148666,1.0,6/11,18.12%,GSN;NCKAP1;BRK1;FCHSD2;WHAMM;CYFIP1
prerank,organic hydroxy compound transport (GO:0015850),-0.33837181204587485,-1.0751973359405997,0.321656050955414,0.7816676178512472,1.0,9/36,14.43%,SLCO2B1;NCOA1;SLCO1C1;RBP4;NPC2;OSBP;SLC5A3;STARD5;NR1H4
prerank,positive regulation of proteolysis (GO:0045862),0.393502236465476,1.0742541867516568,0.3782312925170068,0.9073300080870392,1.0,10/55,12.29%,CYFIP2;PERP;TANK;ADAM9;FBXW11;TNFRSF1B;TBC1D10A;IST1;SH3D19;ADAM8
prerank,neuron fate commitment (GO:0048663),0.480773069944468,1.0738105230822124,0.38422818791946306,0.9077178361582446,1.0,2/14,5.26%,ISL1;TGFBR1
prerank,cellular sodium ion homeostasis (GO:0006883),-0.41184576537363493,-1.073741745668871,0.37,0.7843876426633557,1.0,4/15,3.55%,ATP1A2;ATP1B3;NEDD4L;ATP1B2
prerank,superoxide metabolic process (GO:0006801),0.4357243970879976,1.073668192332133,0.3851963746223565,0.9072520892695021,1.0,1/29,0.16%,SH3PXD2A
prerank,regulation of cation transmembrane transport (GO:1904062),-0.35573792486575406,-1.0731944335781474,0.3768996960486322,0.7844798629559371,1.0,7/29,8.92%,CACNA1D;KCNIP4;FGF12;KCNIP3;KCNAB1;KCNIP1;CD63
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),-0.27857208395754157,-1.0731087698104673,0.2916666666666667,0.7833110491457628,1.0,17/90,9.98%,LEPR;IGF1R;ACSL1;PPARGC1B;ESRRG;GATM;GNAS;PRDM16;ELOVL6;EBF2;PPARGC1A;GJA1;MFN2;ACADL;IL18;LPIN1;IL4R
prerank,protein deubiquitination (GO:0016579),0.33803773253733505,1.0729681174969767,0.3483386923901393,0.9083485119053459,1.0,90/242,25.76%,CCNA2;USP13;ADRB2;FOXK1;USP46;VCP;USP24;TGFBR1;TRRAP;BECN1;EP300;JOSD1;OTUD1;USP2;OTUD7B;USP49;TADA3;KAT2A;BAP1;USP7;MDM4;USP32;USP10;UFD1;USP33;FOXK2;GATA3;ASXL2;USP22;USP34;USP3;USP25;USP21;RHOA;USP47;MYSM1;BIRC3;KAT2B;COPS5;RAD23B;PSMC6;USP4;HCFC1;STAMBP;USP1;PSMD8;POLB;OTUD3;DESI2;ACTR8;ZRANB1;YY1;OTUB1;CLSPN;AR;INO80;TNIP1;PSMB1;VCPIP1;USP9X;PSMD13;USP48;PSMD1;MINDY2;HGS;PSMD7;OTUD5;STAM2;PSMA8;USP31;USP37;PSMD3;TRAF3;PSMD2;CDK1;SENP8;PSMC2;SMAD2;USP36;PSMB2;RHOT1;IFIH1;INO80D;UIMC1;USP28;YOD1;PSMD14;APC;UCHL3;TOMM20
prerank,negative regulation of neurogenesis (GO:0050768),-0.3420783456593564,-1.0727762221966815,0.32386363636363635,0.7828452139644888,1.0,12/34,23.81%,B2M;RAPGEF2;NOTCH1;ARHGDIA;LINGO1;EFNB3;MAG;APPL2;OMG;RTN4;PTN;RTN4R
prerank,negative regulation of cytokine production (GO:0001818),0.34147391244057257,1.0724078908996721,0.3637400228050171,0.9090234393111277,1.0,27/163,12.79%,THBS1;FN1;ANXA1;EZR;TAX1BP1;INHBA;HDAC9;KLF4;IL10;ANXA4;PDCD4;DDIT3;NPLOC4;OTUD7B;MAVS;TLR6;RNF135;UFD1;KAT5;ASB1;ACOD1;TRIM25;TLR4;IKBKE;CMKLR1;PIBF1;INHBB
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),0.5085389320433855,1.0723089791068787,0.4099485420240137,0.9084456507934934,1.0,2/12,5.52%,ISL1;CD80
prerank,regulation of lipid biosynthetic process (GO:0046890),-0.3466976682626021,-1.0723010356475844,0.3606060606060606,0.7827886507114573,1.0,4/32,2.82%,APOE;PPARA;PRKAG2;ZBTB20
prerank,long-chain fatty acid transport (GO:0015909),-0.3475295364620586,-1.0720635566823222,0.36036036036036034,0.7820133113333504,1.0,10/30,13.42%,ACSL1;APOE;PRKAG2;CPT1A;ACACA;ACACB;MFSD2A;PRKAA2;FABP5;RPS6KB1
prerank,protein sumoylation (GO:0016925),0.39444669899987256,1.071920039656083,0.3558368495077356,0.908676832884935,1.0,17/49,21.10%,NUP93;EGR2;TRPM4;PIAS3;PIAS2;NUP188;RANBP2;NSMCE2;SAE1;NUP107;AAAS;RNF212B;RAE1;NUP54;PIAS1;SUMO1;NUP98
prerank,positive regulation of cell growth (GO:0030307),0.3610189627260244,1.0717080296504407,0.3601953601953602,0.9084248183945789,1.0,15/96,12.09%,EGFR;NTN1;NGF;EIF4G1;TGFBR1;KLHL22;SHTN1;MMP14;ADAM10;ISLR2;ZFYVE27;CDC42;CSNK2A1;TGFB2;USP47
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.37374327484482744,1.071624175548218,0.37869062901155326,0.9078293041484661,1.0,19/72,16.52%,PLAGL1;NDRG1;CRADD;EP300;PLK3;CNOT7;ATM;MDM4;USP10;CHEK2;CDKN1B;PCBP4;KAT5;RBL2;SFN;FOXM1;CARM1;PML;ATRX
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),-0.44292902577167664,-1.0716225160036543,0.37122969837587005,0.7818306782306917,1.0,4/12,8.48%,GJD3;CALM1;PDE4D;CALM3
prerank,response to endoplasmic reticulum stress (GO:0034976),0.3549342332019372,1.0712649749248246,0.3516355140186916,0.9080604143594335,1.0,16/107,11.12%,THBS1;MAP3K5;TMEM117;GSK3B;DDIT3;NIBAN1;RNF185;VCP;DDRGK1;ERP27;JUN;CREB3L3;OS9;AGR2;QRICH1;EIF2AK3
prerank,regulation of establishment of endothelial barrier (GO:1903140),-0.39487120070442083,-1.0712511473513049,0.351010101010101,0.7815316384833848,1.0,4/17,10.04%,CLDN5;F11R;S1PR3;TNFRSF1A
prerank,negative regulation of phosphatase activity (GO:0010923),0.45221353662001457,1.0709684074253947,0.40425531914893614,0.9080565333622356,1.0,11/25,22.44%,CRY2;GSK3B;BOD1L1;PPP1R36;TGFB2;STYXL1;CHP1;FKBP1B;URI1;MASTL;PPP1R1B
prerank,diterpenoid metabolic process (GO:0016101),0.3928867431177735,1.07069852656898,0.36712328767123287,0.9079307632956676,1.0,8/55,7.50%,GPC6;ADH7;GPC3;STRA6;RBP1;RLBP1;GPC4;PECR
prerank,regulation of telomere maintenance (GO:0032204),0.4398337761990494,1.0705428972382136,0.37519142419601836,0.9075201221594827,1.0,10/26,19.95%,SMG6;SMG1;USP7;ERCC1;HDAC8;XRCC5;PML;ATRX;NBN;MRE11
prerank,cellular response to arsenic-containing substance (GO:0071243),0.48142428146049754,1.069748041293429,0.3790322580645161,0.9088692722861911,1.0,2/15,4.82%,MKNK2;VCP
prerank,regulation of calcium ion transmembrane transport (GO:1903169),0.45397195966222537,1.0697315338180986,0.39461883408071746,0.9080627543295651,1.0,4/23,3.96%,ANK2;PTK2B;CAMK2D;DIAPH1
prerank,N-acetylneuraminate metabolic process (GO:0006054),-0.459966659796618,-1.0694188680433543,0.3888888888888889,0.785156197791825,1.0,2/10,1.82%,ST3GAL1;ST6GAL1
prerank,protein localization to vacuole (GO:0072665),-0.42816802645924634,-1.0691430831022195,0.3864734299516908,0.7845580190298059,1.0,5/13,20.12%,CD81;MFSD1;GLMP;SH3BP4;RTN4
prerank,regulation of kinase activity (GO:0043549),0.3643175954818377,1.0690377893346685,0.3645200486026732,0.9092149684613424,1.0,7/89,2.74%,EGFR;PLCE1;MET;NTRK3;LMO4;FGFR1;DDR2
prerank,cellular response to transforming growth factor beta stimulus (GO:0071560),0.35214811552912617,1.068718451346497,0.35160905840286055,0.9092608312991455,1.0,28/112,14.78%,SMAD9;SOX9;TGFB3;ITGB1;SMAD6;COL3A1;ADAM9;GDF5;GCNT2;BAMBI;BMPR1A;LTBP2;TGFBR1;TGFBR2;ID1;JUN;ITGB5;SKI;PARD3;ACVR1;TGFB2;RHOA;ZMIZ1;NLK;TGFBRAP1;SMURF1;ARHGEF18;AMHR2
prerank,engulfment of apoptotic cell (GO:0043652),0.495165987567757,1.0684546586370758,0.39267015706806285,0.9091506204067202,1.0,3/15,10.66%,THBS1;XKR4;RHOBTB1
prerank,positive regulation of lipid localization (GO:1905954),0.5190798208185027,1.0684519658744394,0.404553415061296,0.9083195955731275,1.0,4/11,13.93%,NFKB1;HILPDA;IKBKE;LRP1
prerank,amino acid import across plasma membrane (GO:0089718),0.4555001347858398,1.0683324149647935,0.40186915887850466,0.9078390246530041,1.0,2/24,3.15%,SLC47A1;SLC7A2
prerank,regulation of cellular protein catabolic process (GO:1903362),0.4645784453499706,1.0682237800031158,0.3817891373801917,0.9072909316955922,1.0,6/18,17.08%,EZR;NELL1;RDX;RGP1;AMER1;FAF1
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),-0.4544925988063768,-1.0681564223045152,0.38636363636363635,0.7860595689205859,1.0,5/12,15.27%,PPARA;FUT9;MDK;ASS1;AKT1
prerank,protein autophosphorylation (GO:0046777),0.34006129200493124,1.068138611379768,0.35795454545454547,0.9067073350931861,1.0,28/157,11.12%,STK39;EGFR;GRK5;PTK2B;CAMK2D;FGFR1;DDR2;MKNK2;GSK3B;ABL1;RIPK3;ULK2;SIK2;STK16;ATM;MAP3K3;MARK2;SMG1;EIF2AK4;CLK2;CHEK2;CAD;MARK3;MTOR;PAK2;PIM2;TAF1;EIF2AK3
prerank,negative regulation of DNA-dependent DNA replication (GO:2000104),-0.44191781299075783,-1.0680463291617894,0.4039408866995074,0.7849605811183292,1.0,4/11,30.28%,BLM;DONSON;FBH1;GMNN
prerank,positive regulation of cellular amide metabolic process (GO:0034250),0.36895223644151665,1.0679544449517593,0.38125,0.9063493010880445,1.0,7/80,6.17%,THBS1;SAMD4A;SLC2A13;PRKCD;NIBAN1;LARP4B;CLU
prerank,sphingolipid metabolic process (GO:0006665),-0.2693646534895445,-1.0678619479748677,0.26618705035971224,0.7840923738434535,1.0,21/108,9.35%,ST6GALNAC3;CERS4;PRKD1;ENPP2;SGMS1;ACER2;ELOVL7;UGCG;CERK;ELOVL6;DEGS2;SPTSSA;SMPD3;GM2A;SERINC1;CERT1;CTSA;GAL3ST1;SPNS2;SPHK1;ELOVL4
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),-0.3560596037809655,-1.0678549259358785,0.34662576687116564,0.7827104463247191,1.0,14/29,37.83%,NR1H3;PNPLA8;DBI;TMEM86B;PLA2G4E;MBOAT7;PLA2G4C;LPCAT3;PLA2G5;PLBD1;LPCAT2;PLB1;NR1H2;PLA2G3
prerank,nucleoside salvage (GO:0043174),0.5185222940815257,1.0675321534803228,0.39649122807017545,0.9066638381957551,1.0,3/10,7.43%,UPP2;TK2;TK1
prerank,axon guidance (GO:0007411),0.3359404867511131,1.0674967996227591,0.34951456310679613,0.9059311734776856,1.0,31/201,9.97%,SLIT3;SLIT2;NTN1;SMO;NFIB;ALCAM;EFNA5;SEMA3D;EZR;SEMA3C;SPTAN1;GRB10;UNC5C;PDLIM7;SHC1;SEMA3E;NTN5;NOTCH2;KLF7;GDNF;EPHB6;PLXNA2;GAB2;NRP1;NTN3;TMEFF1;GAB1;PTPRA;USP33;EMB;CXCR4
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.5271899911132378,1.0671029046092708,0.3932384341637011,0.9061727589933208,1.0,1/11,2.21%,AGTR1
prerank,negative regulation of NF-kappaB transcription factor activity (GO:0032088),0.3697372348591514,1.0669520531743166,0.3778054862842893,0.9057764542077713,1.0,20/76,19.08%,CYP1B1;PTGIS;TAX1BP1;KLF4;IL10;ANXA4;DDIT3;CHUK;USP7;CCDC22;ACOD1;COMMD1;CMKLR1;MAP2K5;ERBIN;UFL1;PRMT2;FAF1;IRAK1;CHP1
prerank,cellular iron ion homeostasis (GO:0006879),-0.30632278443317756,-1.0669089979297715,0.326007326007326,0.7839888913224693,1.0,13/55,16.33%,CP;FTH1;TFRC;SLC40A1;FTL;ATP6AP1;CAND1;SLC22A17;ATP6V1A;SLC11A2;BOLA2;NUBP1;GLRX3
prerank,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),0.3744044471443174,1.0668688734060654,0.36910994764397903,0.9051788293189797,1.0,5/76,3.28%,PLCE1;GPR4;ADRA1B;AGTR1;LPAR4
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),-0.31359616366737236,-1.0656422392747813,0.34099616858237547,0.7861773488532715,1.0,11/46,7.50%,ALDH1A1;NOVA1;LGR4;NOVA2;NOTCH1;PLCL1;NR1H3;MAP2K6;ACVR2B;RBPJ;PLCL2
prerank,regulation of smooth muscle cell migration (GO:0014910),0.4650421779742532,1.0654121700170787,0.38996763754045305,0.9083125419322212,1.0,5/20,7.71%,SLIT2;BMPR1A;IGFBP5;PDGFA;NRP1
prerank,regulation of actin nucleation (GO:0051125),0.5215282905221632,1.0653281336338964,0.40418118466898956,0.9077146207996865,1.0,4/12,17.14%,GSN;ARFIP1;WASHC5;WHAMM
prerank,histone mRNA metabolic process (GO:0008334),-0.35195778558609186,-1.0651157563066749,0.3652173913043478,0.7863756770609872,1.0,9/27,18.89%,LSM1;SNRPB;UPF1;SNRPF;TENT4B;SLBP;LSM10;DCP2;SNRPG
prerank,positive regulation of cell adhesion (GO:0045785),0.3670276331142808,1.0646574481944822,0.3647959183673469,0.9086823754926086,1.0,18/74,17.84%,VIT;ZFHX3;PPP3CA;ADAM9;FOXC2;ITGAV;ATM;MAGI1;AGR2;TGFB2;ADAM8;RSU1;CHRD;TFE3;PRKCA;CITED2;NPNT;TPM1
prerank,anion transmembrane transport (GO:0098656),0.3791218334538383,1.0645327015105275,0.38451612903225807,0.9082336382792213,1.0,7/67,5.72%,SLC23A1;SLC23A2;SLC5A6;LRRC8D;SLC7A2;SFXN1;SFXN2
prerank,N-terminal protein amino acid modification (GO:0031365),0.48929054021506263,1.0634272062905088,0.4095394736842105,0.9104309304597271,1.0,4/14,19.65%,NAA40;NAA35;METAP1D;METAP1
prerank,regulation of endothelial cell apoptotic process (GO:2000351),0.41313533703516353,1.0630357156953112,0.3997050147492625,0.9106546196585138,1.0,5/39,4.43%,THBS1;ANO6;IL10;PDCD4;NFE2L2
prerank,regulation of axon guidance (GO:1902667),0.5159405560452555,1.0627771206817118,0.4080267558528428,0.910595728964322,1.0,3/10,13.58%,MYCBP2;NRP1;TUBB2B
prerank,Golgi ribbon formation (GO:0090161),0.5015760220408705,1.0626439537098953,0.4214162348877375,0.9101302464274167,1.0,5/13,13.81%,TMED5;GOLPH3;VTI1A;TRIP11;STX16
prerank,semaphorin-plexin signaling pathway (GO:0071526),0.42197141586308046,1.0622179806597538,0.4116766467065868,0.9104514876964687,1.0,6/35,7.71%,MET;SEMA3D;SEMA3C;SEMA3E;PLXNA2;NRP1
prerank,hippo signaling (GO:0035329),-0.3560815758961333,-1.0621820806076756,0.4,0.7933284058890266,1.0,12/26,30.08%,TJP1;TEAD2;AMOTL1;CASP3;STK3;TEAD4;YAP1;TJP2;TEAD3;YWHAB;DCHS1;LATS2
prerank,negative regulation of protein metabolic process (GO:0051248),0.3977821814242866,1.0620751276904672,0.390625,0.9099768318257453,1.0,11/48,17.79%,EGFR;NFKB1;CLU;ITGAV;MDM4;SNX12;INHBB;ITGB3;FLNA;HMGCR;AZIN1
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),-0.27060009895454357,-1.0620319169219563,0.3333333333333333,0.7923072636867935,1.0,28/117,16.35%,LYN;ADCY5;ADCY1;GNG2;PRKAR2B;ADCY7;CALCRL;ADCY2;PRKACB;RAMP2;MYH9;GGT5;CD81;PRKAR1B;PTH1R;CYSLTR1;PRKAR1A;SRC;ADORA2A;ADM;CYSLTR2;ADCY4;IAPP;PLCG1;ADCY3;ADCY8;VIPR2;SYK
prerank,striated muscle contraction (GO:0006941),-0.3053041090990998,-1.0618738539736152,0.32510288065843623,0.7912965767908047,1.0,12/53,16.64%,ATP1A2;DTNA;STAC;KCNQ1;ALDOA;SLC8A1;RYR2;RCSD1;MYH14;ARHGEF11;CASQ2;NOS1
prerank,establishment of spindle orientation (GO:0051294),0.42609788636643303,1.0616744415701507,0.3823088455772114,0.9102266509647866,1.0,5/28,10.26%,ITGB1;NDEL1;PAFAH1B1;FBXW11;MISP
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),0.37714468074966917,1.0616434545481124,0.38193548387096776,0.9094822944099117,1.0,19/69,18.88%,UBE4B;RNF185;VCP;NPLOC4;ANKZF1;ERLIN1;OS9;UFD1;TRIM25;EDEM2;FBXO17;UBXN4;FAF2;ECPAS;PSMC6;UBE4A;TMUB1;WFS1;SEL1L2
prerank,protein phosphorylation (GO:0006468),0.31958353690752117,1.0608458152426243,0.3319672131147541,0.9108500708870727,1.0,107/479,16.56%,STK39;EGFR;BMP4;DCLK1;MAP3K5;GRK5;STK19;PKD1;MARK1;PTK2B;ABI1;CCNA2;CAMK2D;LIMK2;WNT11;FGFR1;WNK1;CIT;DDR2;PRKCD;HIPK1;EFEMP1;MKNK2;NEK7;GDF6;BCR;GSK3B;ABL1;CDC25B;RIPK3;BMPR1A;SGK3;ULK2;SIK3;BIRC6;TLK1;TGFBR1;TGFBR2;SIK2;STK16;ERC1;CHUK;ATM;MAP3K3;MARK2;DYRK2;SMG1;IP6K3;ADAM10;EIF2AK4;CDC42BPG;DYRK3;CLK2;CHEK2;CSNK1G3;FRK;CAD;MARK3;MTOR;PAK4;CSNK1E;PKN2;PAK2;PIM2;TAF1;EIF2AK3;CHEK1;ACVR1;CSNK2A2;CSNK2A1;TLR4;TGFB2;CSK;IKBKE;NLK;PRKCE;AAK1;CSNK1A1;MAPK1;SRPK1;MORC3;CAB39;VRK3;CAMK4;ILK;RIOK2;AMHR2;HTATIP2;CDK12;STK11;PPP4R1;FAM20A;MAPK15;PRKAA1;ERN2;CDK18;PRKCA;PRKACA;CSNK1D;WNK3;COQ8A;CDKL2;MEX3B;MAP3K12;PRKDC;MAP4K1;TOP1
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.4081463723769848,1.06069620570734,0.3948087431693989,0.9104484767966833,1.0,9/41,10.12%,CD44;PTPRU;PLPP3;IL10;GCNT2;TNFSF11;DENND6A;MAGI1;FOXA1
prerank,cellular response to interleukin-15 (GO:0071350),-0.4277374407066677,-1.0604326438032299,0.3904761904761905,0.7926293983758456,1.0,4/13,10.34%,PLCB1;IL15RA;STAT5B;GRB2
prerank,interleukin-15-mediated signaling pathway (GO:0035723),-0.4277374407066677,-1.0604326438032299,0.3904761904761905,0.7926293983758456,1.0,4/13,10.34%,PLCB1;IL15RA;STAT5B;GRB2
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),0.43027013015179105,1.0601864592967947,0.38198757763975155,0.9110395568375297,1.0,5/27,7.07%,GRB10;PRKCD;PID1;IRS1;PTPN2
prerank,heart contraction (GO:0060047),0.40256743276725737,1.060015656037613,0.3800277392510402,0.9106917398637036,1.0,5/41,5.96%,SGCD;ATP1B1;CSRP3;DMD;TNNI3
prerank,regulation of cellular localization (GO:0060341),-0.31996442395366653,-1.0599931006270547,0.3333333333333333,0.7924553342421604,1.0,13/46,15.66%,LYN;ADCY5;PARD6G;MAP2;PARP1;LRRK2;HSP90AB1;BRSK2;FES;STXBP4;TRIM46;NR1H4;PPM1F
prerank,positive regulation of focal adhesion assembly (GO:0051894),-0.3969137810323037,-1.0599447826408908,0.3784530386740331,0.7911729973786136,1.0,6/19,15.66%,TEK;KDR;MAP4K4;RAC1;MYOC;PPM1F
prerank,positive regulation of type 2 immune response (GO:0002830),-0.42118535879582897,-1.0597465684356813,0.39086294416243655,0.7903664142792245,1.0,4/14,17.76%,CD81;IL18;CD74;PRKCZ
