Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.25393706015635154,-0.6912437861918214,0.8675496688741722,0.9622563078245254,1.0,3/15,15.24%,ALDH1L1;ALDH3A2;ALDH9A1
prerank,glucuronosyltransferase activity (GO:0015020),0.24640050732841134,0.6900160826109342,0.8919925512104283,1.0,1.0,4/19,16.28%,LARGE1;CHPF;UGT1A6;CHSY1
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.26663017844985215,-0.6894335770198255,0.8782051282051282,0.9606797858697562,1.0,3/13,15.24%,ALDH1L1;ALDH3A2;ALDH9A1
prerank,cholesterol transfer activity (GO:0120020),0.2579406018656031,0.6892780485841286,0.8870967741935484,0.9984835453075914,1.0,6/16,32.34%,GRAMD1A;NPC2;MTTP;ABCA1;STARD5;ABCG1
prerank,miRNA binding (GO:0035198),-0.2123554550025138,-0.6877724956199945,0.920863309352518,0.958958594555794,1.0,30/30,78.81%,AGO4;TUT4;MATR3;AGO2;ZC3H7B;PNPT1;ZC3H10;FMR1;PUM2;ZC3H7A;AGO3;POU5F1;DND1;LIN28A;SOX2;RBM10;RC3H1;TRIM71;DDX21;TUT7;SPOUT1;ZNF346;YBX1;PUM1;RBM4;HNRNPA1;AGO1;ELAVL1;ZC3H12A;HNRNPA2B1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.21714929818686374,0.684672915513355,0.9324324324324325,0.9999599417356455,1.0,13/35,28.43%,QTRT1;AARS2;PTRH1;BCDIN3D;ELAC2;DUS3L;QTRT2;DUS1L;TRDMT1;FTSJ1;ELAC1;GATC;TRMT9B
prerank,WW domain binding (GO:0050699),0.22945101062035497,0.6813573742353273,0.9089347079037801,1.0,1.0,3/26,11.87%,PMEPA1;NDFIP2;TCEAL1
prerank,pyridoxal phosphate binding (GO:0030170),-0.2322263112019168,-0.6810510840635329,0.9287356321839081,0.9615909050555522,1.0,5/20,17.08%,PSAT1;SRR;SHMT1;PYGM;GLDC
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.22916427002304782,0.6773484065521859,0.9194991055456172,1.0,1.0,11/24,34.69%,NME4;CMPK1;NME6;NME1;IP6K1;AK8;DTYMK;PPIP5K1;AK1;AK7;CMPK2
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.22811316765840928,0.6772744581081214,0.9120689655172414,0.9979620212572194,1.0,2/25,3.26%,SIRT2;ART4
prerank,methylation-dependent protein binding (GO:0140034),0.1923274511609692,0.6747776050246813,0.9802955665024631,0.9972650616849602,1.0,18/57,25.61%,CHD8;CXXC1;ZMYND11;JMJD7;KDM4A;MORC3;KDM8;KDM7A;KDM5A;CBX8;TDRD3;ZCWPW2;GLYR1;WDR5;RRP8;PHF8;SPIN1;ZCWPW1
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.2350409630095591,0.6741052504336656,0.8923611111111112,0.9922686615134663,1.0,2/21,3.18%,CDKL3;CDK9
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.2350409630095591,0.6741052504336656,0.8923611111111112,0.9922686615134663,1.0,2/21,3.18%,CDKL3;CDK9
prerank,cAMP response element binding (GO:0035497),0.29375987090301053,0.6738767910690442,0.861328125,0.9896469049509166,1.0,3/10,12.97%,CREB3L2;JUN;E4F1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.2739806611620874,-0.6711969194702635,0.8720682302771855,0.9663705559385701,1.0,2/10,8.53%,DSE;RENBP
prerank,transaminase activity (GO:0008483),-0.27661540527641804,-0.6698180879696682,0.8969298245614035,0.9642313846748347,1.0,2/11,12.58%,PSAT1;BCAT1
prerank,transcription coregulator binding (GO:0001221),-0.1838337366510641,-0.6663753041927445,0.9786729857819905,0.9637274727845914,1.0,9/50,14.90%,ZBTB16;THRB;MTF2;PER2;CTCF;AHR;WIZ;LCOR;PER1
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.2628426119980678,-0.6643070705283363,0.8962655601659751,0.9621743724736103,1.0,5/12,30.39%,RRH;OPN1MW3;OPN1MW;OPN5;OPN4
prerank,signal sequence binding (GO:0005048),0.20428450353649533,0.6632204822309877,0.9597197898423818,0.9956415737503135,1.0,16/35,33.95%,TOMM20L;TNPO1;IPO4;TOMM20;SEC61A1;KPNA3;KDELR2;NUP153;IPO5;TOMM70;SEC61A2;NUP214;CEMIP;KPNA1;KDELR1;KPNA7
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.22763860046921566,0.6606744399437255,0.9330783938814532,0.9948522957947425,1.0,7/22,23.44%,ZRANB1;TAB2;MINDY2;OPTN;WDR81;ZBTB1;SPRTN
prerank,general transcription initiation factor binding (GO:0140296),0.21816016804111243,0.650485802157418,0.9406474820143885,0.9994286128031794,1.0,5/25,14.52%,TAF12;BRF2;TAF1;PSMC1;PSMC2
prerank,ribonuclease P RNA binding (GO:0033204),0.2702495512855291,0.6352465657918397,0.8927335640138409,1.0,1.0,2/10,12.29%,POP1;RPP21
prerank,CoA-ligase activity (GO:0016405),-0.23744034924156715,-0.6293478954285321,0.9432314410480349,0.981962371123464,1.0,8/14,38.95%,ACSL1;ACSM3;AACS;ACSBG1;SLC27A5;ACSBG2;ACSF3;ACSS3
prerank,ribonuclease P activity (GO:0004526),0.25938430741046986,0.6254928835518836,0.9202772963604853,1.0,1.0,2/11,12.29%,POP1;RPP21
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.24521224710543676,0.6182272791116002,0.9341864716636198,1.0,1.0,2/13,10.84%,GDI2;RGS14
prerank,platelet-derived growth factor binding (GO:0048407),-0.24637668550268174,-0.6143708207662996,0.9094650205761317,0.986518048866415,1.0,3/11,15.47%,COL4A1;COL1A1;COL5A1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.18729844504127818,0.6134129289526213,0.9845890410958904,1.0,1.0,6/42,14.11%,INCA1;CCNG2;CCNL1;CKS1B;CCND3;CCNE1
prerank,voltage-gated anion channel activity (GO:0008308),-0.22591824644499386,-0.6112463889401825,0.945031712473573,0.984667211102,1.0,2/15,8.83%,CLCN5;ANO6
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.23949598947374906,0.6008417465557991,0.9274047186932849,1.0,1.0,2/13,12.56%,SLX4;EXO1
prerank,CoA hydrolase activity (GO:0016289),-0.21744317468290847,-0.5954396066665465,0.9623893805309734,0.9885460796480243,1.0,16/16,78.28%,ACOT13;ACOT11;HIBCH;ACOT12;BAAT;ACSBG2;ACOT9;NUDT7;ACOT6;ACOT2;ACOT7;ACOT4;ABCD1;ACOT8;ACOT1;ACAA2
prerank,acid-thiol ligase activity (GO:0016878),0.2356444055957285,0.5900687221037786,0.9528301886792453,1.0,1.0,3/13,25.40%,ACSS1;ACSS2;AASDH
prerank,protein phosphatase regulator activity (GO:0019888),0.16857960746345924,0.5887623038331887,0.9917491749174917,1.0,1.0,8/53,17.42%,PPP6R3;PPP1R9B;PPP6R1;MGAT5;PPP2R5B;PPP4R2;PPP2R5A;EIF2AK2
prerank,phosphatase inhibitor activity (GO:0019212),0.20359376419424946,0.5847911020197788,0.9596491228070175,1.0,1.0,2/20,10.10%,PPP1R9B;MGAT5
prerank,proton transmembrane transporter activity (GO:0015078),0.1775450488513286,0.5823322962658614,0.9892086330935251,1.0,1.0,4/39,13.19%,COX7A2L;COX8A;COX5A;NNT
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.2276800179543108,-0.5820123346585349,0.947136563876652,0.9904929354274145,1.0,4/12,24.92%,CDK7;CDK4;MAPK1;CDK12
prerank,N-acetyltransferase activity (GO:0008080),0.205446310362305,0.5815580773724126,0.9765166340508806,1.0,1.0,10/19,36.97%,ATAT1;NAA50;NAT8L;GNPNAT1;KAT2B;NAA10;EP300;SAT2;NAA80;AANAT
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.18961408097240307,0.5786152717035284,0.9916107382550335,1.0,1.0,6/28,20.71%,POP1;RPP21;EXO1;ELAC2;NUDT16;RNASEH1
prerank,N-acyltransferase activity (GO:0016410),0.18291867055473804,0.5718626495573632,0.9888475836431226,1.0,1.0,12/32,32.89%,TGM2;CERS3;CERS2;NAA50;NAT8L;CERS4;GNPNAT1;NMT1;PLA2G4E;NAA10;EP300;SIRT7
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.1986803435662337,0.5692487282168545,0.9909747292418772,1.0,1.0,8/22,26.67%,DUSP29;DUSP18;DUSP5;DUSP6;PPM1F;DUSP12;DUSP19;DUSP23
prerank,peptidoglycan binding (GO:0042834),0.24449805799062851,0.5690079086492866,0.9640831758034026,1.0,1.0,2/10,20.07%,NLRP3;NOD2
prerank,"DNA binding, bending (GO:0008301)",-0.20948191266659405,-0.5626801619559975,0.9871794871794872,0.9938434530248116,1.0,3/14,19.30%,TOP2A;FOXC1;LEF1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.18429910919544124,0.5477022769077711,0.9878472222222222,1.0,1.0,3/26,12.94%,SLC16A6;MPC1;SLC16A7
prerank,acetyltransferase activity (GO:0016407),0.17569882286236896,0.5471552441377796,0.9875222816399287,1.0,1.0,15/31,35.67%,PAFAH2;NAA50;LCAT;DBT;KAT6B;ELP3;NAT8L;GNPNAT1;ACAT1;KAT2B;NAA10;EP300;CREBBP;SAT2;NAA80
prerank,nuclear localization sequence binding (GO:0008139),0.19344571951083053,0.5402445064740796,0.9792060491493384,1.0,1.0,5/18,24.22%,TNPO1;IPO4;KPNA3;NUP153;IPO5
prerank,MAP kinase phosphatase activity (GO:0033549),0.21900649567289643,0.5388346798045439,0.9760147601476015,0.999672870538093,1.0,3/12,16.64%,DUSP29;DUSP5;DUSP6
prerank,tRNA methyltransferase activity (GO:0008175),0.20061500097436843,0.5278324011477795,0.9793621013133208,0.9993229023698417,1.0,8/16,29.76%,BCDIN3D;THUMPD3;TRDMT1;FTSJ1;ALKBH8;TRMT9B;METTL2A;METTL2B
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.21581780007240983,-0.5274864710373601,0.9676767676767677,0.9991709212100544,1.0,3/11,18.69%,RDH13;DHRS13;RDH12
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.20819733868943024,0.4958268863971529,0.9821782178217822,1.0,1.0,10/10,79.19%,ANKRD13B;FAN1;LAPTM5;ANKRD13D;FAAP20;DAXX;IDE;PML;ANKRD13A;DNAJB2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.15990639766939752,0.48717523834665577,1.0,1.0,1.0,2/26,10.10%,PPP1R9B;MGAT5
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.18846386706400334,0.48182082824871686,0.9963833634719711,0.9981922243428806,1.0,4/13,24.42%,TRMT10B;THUMPD3;TRMT1L;FTSJ1
prerank,ribosomal large subunit binding (GO:0043023),-0.19882976479537331,-0.4799104908164805,0.9935483870967742,1.0,1.0,5/11,33.80%,NPM1;DHX33;MRRF;RBM3;NMD3
prerank,filamin binding (GO:0031005),-0.19604299923811622,-0.4791483784624557,0.9936842105263158,0.9991241611289602,1.0,4/11,27.24%,NEBL;MICALL2;RFLNB;DPYSL4
prerank,hormone receptor binding (GO:0051427),0.18375687290933257,0.4624328496603189,0.9943502824858758,0.997242301318612,1.0,4/14,24.81%,VIP;TYK2;PTHLH;NPPC
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.18098935242360786,-0.45067741061939276,0.9958419958419958,0.9981079191815995,1.0,4/11,28.96%,NUDT3;NUDT10;DCP2;NUDT11
