Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,kinase activator activity (GO:0019209),0.27412903550161805,0.8391910430685716,0.7292307692307692,0.9809536979389887,1.0,5/30,10.74%,RPTOR;NCKAP1L;STK11;IL2;FGF13
prerank,ribonuclease P activity (GO:0004526),0.34842404017197354,0.8391618267926565,0.6743295019157088,0.9777053738255079,1.0,3/11,13.22%,RPP40;PRORP;RPP30
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.25750577960798127,0.8388706574774148,0.7163009404388715,0.9751285993108697,1.0,5/33,9.79%,RNF19A;PPARA;RNF180;DCUN1D2;PRKN
prerank,protein phosphatase 1 binding (GO:0008157),-0.2707845052277393,-0.8384952126171747,0.7005208333333334,0.9526673258922091,1.0,9/21,22.19%,SHOC2;AKAP11;PPP1R3C;PPP1R3F;PPP1R3E;LILRB1;PPP1R15A;KCNQ1;SMTNL2
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.22484763159979604,0.8369230293921814,0.7747875354107648,0.9760108302282139,1.0,16/75,21.32%,RDH10;AKR1C1;PRXL2B;NSDHL;CBR4;HSD17B11;MDH1;RDH5;SDR42E1;CRYL1;LDHD;KDSR;HSD17B10;HPGD;PHGDH;PGD
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.27439004359454194,0.8367583769246931,0.7059748427672956,0.9730910212936131,1.0,5/27,12.61%,SLC22A8;SLC26A4;SLC26A7;SLC39A8;GET3
prerank,alkali metal ion binding (GO:0031420),0.3290970603590118,0.8366531810297924,0.6951871657754011,0.9700802574426891,1.0,3/13,22.19%,CAPN3;ATP1A1;DRG1
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.29080279603061604,0.8353189266075792,0.6864951768488746,0.9694436451320115,1.0,3/23,6.72%,PDE8B;PDE4A;PDE3B
prerank,estrogen receptor binding (GO:0030331),0.26537702251440126,0.830298471279158,0.7403225806451613,0.9765416968095962,1.0,3/32,4.37%,DCAF1;NSD1;WBP2
prerank,acylglycerol lipase activity (GO:0047372),0.3410456843280817,0.828944114752534,0.6868512110726643,0.9760943530276875,1.0,5/11,29.71%,ABHD12;ABHD2;LIPE;MGLL;FAAH
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.28324778441948306,0.8275151243272476,0.7236024844720497,0.9757557591407736,1.0,8/24,23.54%,IP6K1;NME1;AK5;DTYMK;AK1;AK4;AK3;AK9
prerank,ubiquitin protein ligase binding (GO:0031625),0.19076246628775173,0.8268079814870924,0.8829915560916767,0.9739998932248857,1.0,43/254,16.03%,WRAP53;YWHAE;PRDX6;FHIT;UBE2B;UQCRC1;KCNH2;RELA;CASC3;PPARGC1A;HERC2;CLU;UBE2G1;FBXO7;TRIB1;TRIB2;ARRB2;APBB1;FAF1;PRKN;SUMO2;LRPPRC;UBE2N;HSPA9;BECN1;CXCR4;ACVR1B;MC4R;CUL2;RNF8;DERL1;SLC25A5;DNM1L;OTUB1;ARRDC1;KDM4A;BLZF1;RFFL;HSPBP1;JKAMP;HM13;UBXN1;HLTF
prerank,ribonuclease activity (GO:0004540),-0.2084609842482591,-0.8259595193230179,0.8365384615384616,0.974883350958798,1.0,15/56,18.88%,DIS3L2;RNASE3;ZC3H12D;ERN1;EXOSC8;ZC3H12A;EXOSC10;ZC3H12B;PIWIL2;AGO2;ENDOG;EXOSC9;RNASEH2A;SMG6;RNASEH1
prerank,ankyrin binding (GO:0030506),0.2940335062062833,0.8258586673958257,0.7066666666666667,0.9725678417585134,1.0,4/19,14.31%,SLC8A1;CACNA1D;NRCAM;SPTBN1
prerank,DNA binding (GO:0003677),0.17754759234589793,0.8257320190581875,0.9505263157894737,0.9696479357799273,1.0,141/694,22.10%,CCDC25;TOP3A;HOXA5;HHEX;NUCKS1;TET1;MCM5;ANG;DRAP1;SURF6;DENND4A;RTF1;PQBP1;MYRFL;BPTF;CSRNP3;POU2F2;USF2;RNF138;TFCP2;DNASE1;NRL;TRIM26;SOX21;HIC1;NFIB;RELA;SOX10;TFAM;PPARGC1A;MEOX2;POLG;PPARA;DNASE1L2;E2F1;HDGFL2;XRCC6;FOXD1;NR2F6;MAP1S;GTF2H4;RBM5;BCLAF3;SMC1A;FUBP3;ZNF35;MCM3;OGG1;REPIN1;TIMELESS;LHX3;SP4;ZBTB22;TCF7L2;FOXC1;TAF9;TSHZ2;TBX2;SNAI2;CGAS;GRHL3;ZDHHC1;TRNP1;NFE2L2;FAN1;KDM2B;DMC1;HOXB2;POLR3F;POLR2G;RAD52;THAP1;USF1;MBD6;EPAS1;HLF;MLH1;TSN;TBX6;SUB1;MYRF;DDB2;ACR;PRDM16;ZBTB32;BARX2;HMGB1;SPTY2D1;ZBTB49;APEX1;FEN1;RPS27;ERCC6;IRF5;HMGB3;BATF;ERG;APLP2;HNRNPA1;TCF3;TCF7L1;CALCOCO1;SETX;CENPS;BRIP1;HDGFL3;KLF12;PHF1;XBP1;POU3F3;TSNAX;TFPT;MAX;PSIP1;WRN;ZMYM6;POGK;SNAPC3;ARID4A;REXO4;ZMYM3;RORA;DHX36;CENPC;CR2;PRDM5;SMAD2;XRCC5;SSBP1;NABP1;GRHL2;UNG;MPG;LHX4;XRCC4;TOP1;ING2;CXXC5;TAF4;NFYB;NPAS2
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.2233987333075918,0.8257262031240423,0.7955555555555556,0.9665349621531277,1.0,8/73,11.75%,AVPR2;NMUR1;AVPR1A;LTB4R2;SORCS1;ADCYAP1R1;CX3CR1;MC4R
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.3301277614389313,-0.8250813544513907,0.7092198581560284,0.9723022124276486,1.0,5/10,26.43%,EP300;HAT1;MSL3;NAA40;ATF2
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.2606844581390426,-0.8245906996186771,0.7578125,0.9689077247365,1.0,7/22,17.12%,ZRANB3;ATRIP;WDR81;FAAP20;OPTN;SQSTM1;UIMC1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.3367738092481745,0.8240073964138328,0.6803418803418804,0.9668840725838526,1.0,4/11,29.51%,SLC22A4;SLC22A5;SLC25A45;SLC25A29
prerank,rRNA binding (GO:0019843),-0.22027190513039363,-0.8204892442502183,0.7830188679245284,0.9730402683434641,1.0,20/42,32.29%,RCC1L;RPL5;RPS14;RPS13;RPS5;RPF2;DDX21;NOP53;GTF3A;EMG1;FASTKD5;RPL11;MRPS27;DDX28;MRPS18C;MRPL11;MDM2;RPL23;RPS3;CAVIN1
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.3194046593237625,0.8192122165324133,0.7073608617594255,0.9733605428276906,1.0,5/14,18.44%,RPP40;ELAC2;PRORP;RPP30;TSEN34
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.32841850888549873,-0.818491963942274,0.6742596810933941,0.9728228779343472,1.0,2/10,7.35%,PKIB;PRKAG2
prerank,ribosomal large subunit binding (GO:0043023),-0.31921736527891054,-0.8169167751997364,0.6837416481069042,0.9716359536309502,1.0,5/11,17.19%,MALSU1;DHX33;NPM1;NMD3;CPEB2
prerank,protein kinase regulator activity (GO:0019887),-0.18203257585831364,-0.8155526725355532,0.8804347826086957,0.9699033390883572,1.0,31/95,25.89%,GMFG;MARK2;NCK1;CCND1;PRKAG2;TAOK3;SMCR8;GPRC5B;CCNH;AGAP2;CCNA2;CCNL1;CCND2;NPM1;QARS1;PRKRIP1;SPRY4;DUS2;RGCC;TPX2;SOCS1;EPO;CNPPD1;GSKIP;DUSP19;CCNY;CCNB1;ITPRIP;KIDINS220;CCNJ;CCNF
prerank,death receptor binding (GO:0005123),-0.2897294875686117,-0.8153837678561333,0.7333333333333333,0.9659410056522297,1.0,6/15,25.80%,RIPK1;PIDD1;EDA;MYD88;FADD;TMBIM1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.22877627770818254,-0.81501250256761,0.7956403269754768,0.9624556479508612,1.0,12/37,21.77%,FARS2;IARS2;YARS2;PARS2;EARS2;QARS1;NARS1;WARS2;VARS2;WARS1;FARSA;LARS1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.21820472367416013,-0.8144475971485342,0.8163841807909604,0.9592777970436116,1.0,14/42,27.43%,CCND1;CDKN2C;CCNH;CCNA2;CCNL1;CCND2;CDKN2A;CNPPD1;CCNY;KAT2B;CCNB1;CCNJ;CCNF;INCA1
prerank,ubiquitin binding (GO:0043130),0.2174902329687843,0.8142165027155437,0.8192419825072886,0.9800439323438707,1.0,15/73,16.31%,GGA3;FBXO7;OTULINL;FAF1;PRKN;RAE1;NEDD4;UBE2N;CXCR4;RNF168;USP33;OTUB1;TOM1L1;UBXN1;UBAP1
prerank,hexosaminidase activity (GO:0015929),0.32620575160944515,0.8117958958277064,0.7165492957746479,0.9816284421267832,1.0,6/12,27.57%,HEXB;NAGA;HYAL4;OGA;SPAM1;CEMIP
prerank,ADP binding (GO:0043531),-0.2488725662740916,-0.8111986140588374,0.75,0.9610661170236747,1.0,7/25,19.45%,ERN1;PRKAG2;ABCG1;GCLC;MYH9;MIEF1;MYO9B
prerank,histone methyltransferase activity (GO:0042054),-0.23318757046187905,-0.810693299410656,0.774869109947644,0.9578876253709232,1.0,10/32,20.71%,SETD7;DOT1L;PRDM9;KMT2C;PRMT2;EHMT1;FBL;SMYD3;EED;SETD2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.2900613208775026,0.8095672451951823,0.7357259380097879,0.9827358745624654,1.0,4/18,17.85%,HSD17B2;AKR1C1;RDH5;HSD17B10
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.23526789074382598,-0.808842052425072,0.8,0.9531534574490705,1.0,7/34,11.44%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB10;NDUFS7
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.23526789074382598,-0.808842052425072,0.8,0.9531534574490705,1.0,7/34,11.44%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB10;NDUFS7
prerank,methyltransferase activity (GO:0008168),0.23881700213239604,0.8087617975256702,0.7886676875957122,0.9811367569338417,1.0,12/46,22.29%,LRTOMT;EEF1AKMT2;MEPCE;FTSJ1;METTL4;AMT;COMT;N6AMT1;ASMT;PRMT3;PRMT5;BCDIN3D
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.31055872454486266,-0.8045241629763301,0.7351485148514851,0.9573811168174078,1.0,5/12,23.12%,TENT2;TENT5A;TENT4B;TENT4A;TENT5C
prerank,hormone receptor binding (GO:0051427),0.3066860728140682,0.8018568675570441,0.7166947723440135,0.9908284355297152,1.0,2/14,8.74%,SOCS2;ADCYAP1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.3370142029233326,0.800885282516389,0.7455516014234875,0.9894641442898008,1.0,2/10,14.38%,CRMP1;DPYSL2
prerank,N-methyltransferase activity (GO:0008170),-0.2675375042465058,-0.8002509115096351,0.7638190954773869,0.9612353515669114,1.0,10/20,32.13%,SETD3;TRMT1L;PEMT;ZCCHC4;METTL15;GNMT;RNMT;TRMT1;PRMT1;TFB1M
prerank,phospholipase binding (GO:0043274),-0.3020106584890359,-0.7992630479991804,0.7454954954954955,0.9588434576023666,1.0,4/13,10.62%,SYK;FYN;BLNK;LCK
prerank,endodeoxyribonuclease activity (GO:0004520),-0.2525867215410423,-0.7979870332705563,0.7486486486486487,0.9570212585526603,1.0,2/20,4.99%,RBBP8;ZRANB3
prerank,NADP binding (GO:0050661),-0.23523862499412868,-0.7956593118359306,0.7988826815642458,0.9571126579751088,1.0,11/32,20.95%,DECR1;CRYZ;CBR3;HSD17B1;MTRR;GMDS;HSD11B1;DUS2;KCNAB1;GRHPR;DHFR
prerank,adenyl ribonucleotide binding (GO:0032559),0.18182790641149787,0.7950404983543151,0.9334916864608076,0.9966355337020985,1.0,68/291,22.52%,HCN1;NIM1K;STK26;ABCG8;KCNJ8;HSPA2;ABCB6;DDX25;PDE4A;MYH10;STK11;GSS;MTHFD1L;TRIB1;MTPAP;PRKCI;CDC42BPA;PI4K2A;TGFBR1;PRAG1;MYO6;NME1;STK36;TWF2;CDKL5;MAP4K4;MPPED2;HSPA9;BTK;MINK1;ACVR1B;P2RY1;COQ8A;PFKM;PPP5C;ABCA2;SLC19A1;INSR;ERCC6;ACLY;HSPA14;GALK1;TWF1;DMPK;KIF14;TAOK1;HARS1;CDC42BPB;AKT3;MAST2;PEX6;ABCD2;MAP4K2;WNK1;BMPR1B;ABCC6;ATP1A3;ATP1A1;PFKP;DHX36;HSP90AB1;TOP1;LATS1;SIK3;TRNT1;PNPLA8;PIP4K2B;TLK2
prerank,tau protein binding (GO:0048156),0.2395283463054131,0.7944712573948471,0.8126888217522659,0.9945503574618144,1.0,12/40,21.28%,BIN1;CLU;LGMN;DCTN1;PPP5C;ROCK1;TAOK1;PIN1;ACTB;SMAD2;HSP90AB1;MAP2
prerank,glutamate receptor binding (GO:0035254),0.2914418742892598,0.7941658328869452,0.7483333333333333,0.9918815342979698,1.0,5/17,17.85%,IGSF11;SHANK3;HOMER2;GNAS;SHANK1
prerank,monocarboxylic acid binding (GO:0033293),0.2876373017803396,0.793316492956762,0.7400346620450606,0.9904102391134156,1.0,2/18,3.95%,AKR1C1;CYP26C1
prerank,carbohydrate kinase activity (GO:0019200),0.3295754833272385,0.7903360754967681,0.7381756756756757,0.9926861813424183,1.0,4/11,16.01%,FGGY;KHK;HK2;GALK1
prerank,CoA-ligase activity (GO:0016405),0.30365663661742326,0.7897108728553075,0.7665441176470589,0.9905961030123336,1.0,4/14,19.16%,ACSS3;ACSF3;ACSBG1;ACSS1
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.25897278827728204,0.7894795025852749,0.8003194888178914,0.9879352849478042,1.0,7/27,19.86%,SLC4A8;SLC9A4;SLC8A1;SLC9A5;SLC8A3;ASIC3;CNNM4
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.2974594765881087,-0.7893161906398136,0.7471264367816092,0.9640299656030977,1.0,6/12,20.61%,CDK6;CDK8;CDK1;CDK12;CDK19;CDK9
prerank,sulfotransferase activity (GO:0008146),0.2473100883100483,0.7859370427706308,0.7993630573248408,0.991066334997571,1.0,6/33,14.66%,CHST10;CHST1;HS6ST1;GAL3ST4;GAL3ST1;TPST2
prerank,leucine zipper domain binding (GO:0043522),0.3353094922352717,0.7853734057575545,0.7465753424657534,0.9890541444501437,1.0,5/10,30.26%,NRL;PAWR;MRTFA;ATF4;DDIT3
prerank,ligand-gated calcium channel activity (GO:0099604),0.28174496066761934,0.7841706236035128,0.7893030794165316,0.9881458728326948,1.0,4/19,11.85%,TRPM2;GRIN1;GRIN2B;ITPR3
prerank,nuclear receptor coactivator activity (GO:0030374),0.22939997068969775,0.783484512078912,0.8328358208955224,0.9861997868444481,1.0,7/52,10.73%,MED24;PKN1;PPARGC1A;MED4;BRD8;SS18;FGF2
prerank,cation:chloride symporter activity (GO:0015377),0.33550071967834727,0.7813344306137672,0.7551020408163265,0.9867439695841954,1.0,3/10,14.19%,SLC12A2;SLC12A6;SLC6A1
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.2923486005900957,-0.779171410924357,0.7692307692307693,0.9772629133846543,1.0,5/12,20.49%,IGF1;YWHAG;IGF2;SHC1;SOCS1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3136107805241246,0.7786541464759581,0.7816901408450704,0.9882072912716073,1.0,2/11,15.67%,NAA30;NAA60
prerank,protease binding (GO:0002020),0.20010173523896732,0.7771669109354838,0.8774373259052924,0.9876441443309161,1.0,8/99,5.52%,SELENOS;F3;BIN1;ATP9A;CST3;INSL3;POLG;PRNP
prerank,FAD binding (GO:0071949),-0.24570868216820602,-0.7758921418882592,0.803030303030303,0.9786218479499195,1.0,8/24,17.51%,MTHFR;KMO;CRY2;SQOR;CRY1;MTRR;MICAL1;MICAL2
prerank,exopeptidase activity (GO:0008238),0.22328984430588752,0.7728728084574136,0.8477611940298507,0.9916243593210149,1.0,18/50,26.71%,XPNPEP1;CNDP1;METAP1D;XPNPEP3;GGH;TRHDE;LAP3;ENPEP;DPP8;FOLH1;NAALAD2;METAP2;DPEP3;NPEPPS;RCE1;CTSH;DPP3;NUDT16
prerank,guanyl ribonucleotide binding (GO:0032561),0.1822114479172989,0.7707184759667149,0.958179581795818,0.992231657592772,1.0,64/196,29.52%,RAB1B;RHOV;RAB26;ATL1;ARL5A;RHOBTB1;RAB8A;ARL4C;ARL4A;RIT2;CNGB1;NME1;RHOT1;MPPED2;DIRAS2;ARL4D;RAB5A;RAB38;RAB28;RAB39A;RAB12;TUBB2A;SLC19A1;INSR;GNAI3;HRAS;RHOQ;RRAS2;RHOBTB2;RHOU;RHEBL1;CDC42;MMAA;TUBA8;RAP2C;DRG1;PIP4K2B;ARF1;ARL5B;RANBP17;ATL2;GBP2;RHOBTB3;PDE11A;RHOA;GNAI1;RNF112;RAPGEF2;GTPBP10;RRAGD;TUBA1B;NUDT16;TGM2;TUBA1A;MRAS;RAB13;ARL11;RRAD;GBP5;BMS1;ADSS1;RRAS;TUBA1C;RND3
prerank,MAP kinase kinase activity (GO:0004708),-0.2679736954393243,-0.7705635899663746,0.8118811881188119,0.9831649103097874,1.0,6/15,24.77%,MAPKAPK3;LRRK2;MAP2K4;MAP2K7;MAP2K3;SBK2
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.22975033546618595,-0.7686693559012439,0.8376068376068376,0.9819256917603763,1.0,5/30,11.77%,GAS6;TNFAIP8;BIRC6;BIRC5;BIRC2
prerank,carboxylic ester hydrolase activity (GO:0052689),0.20152683827631654,0.7682314167815709,0.9005681818181818,0.9931639912570418,1.0,19/85,22.69%,PRDX6;CA1;PLAAT5;PLA2G4C;PNPLA3;ABHD12;LYPLA1;ENPP2;ACHE;TARS2;ABHD5;LYPLAL1;LIPC;ABHD8;ABHD2;PLA2G15;MRPL58;LIPE;DAGLB
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.2977127980481763,-0.7673146462038779,0.754257907542579,0.9799821157811048,1.0,3/11,15.09%,GNPTAB;PIGF;PIGO
prerank,histone acetyltransferase binding (GO:0035035),-0.245302156212166,-0.7656538469141578,0.8121951219512196,0.9783455913994644,1.0,10/21,31.07%,PCNA;HIF1A;STAT1;TAF7;BCAS3;SIRT2;PAX6;EGR1;KANSL1;EID1
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.21739846276348962,0.7649982083401322,0.8693759071117562,0.995145418586287,1.0,14/55,24.46%,SLC16A6;SLC38A2;SLC38A9;SLC38A7;SLC3A1;SLC19A1;SLC22A4;SLC16A12;SLC13A3;SLC38A3;SLC25A10;SLC19A2;SLC38A10;SLC16A7
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.32530403639708627,0.7638587571224434,0.7684210526315789,0.993908381540062,1.0,2/10,11.05%,ANKRD13D;FAN1
prerank,sodium:proton antiporter activity (GO:0015385),-0.29496771922464743,-0.7586168620900029,0.7648401826484018,0.9848359314833365,1.0,3/11,11.79%,SLC9B2;SLC9A9;SLC9A2
prerank,Notch binding (GO:0005112),0.2595459209928297,0.7562892786545606,0.8198347107438017,1.0,1.0,4/22,11.08%,TCIM;NCOR2;AAK1;KCTD10
prerank,phosphatidylglycerol binding (GO:1901611),0.2953424029959022,0.7535576905543958,0.7886855241264559,1.0,1.0,2/13,9.21%,GSDME;UQCC3
prerank,signal sequence binding (GO:0005048),0.23324882808893338,0.753512710956335,0.8429878048780488,1.0,1.0,8/35,15.64%,KDELR3;PEX5;CABP1;SEC61A2;TIMM22;IPO5;TOMM70;KDELR2
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.3098844202420421,0.7531234016536541,0.7910189982728842,0.9981167875563967,1.0,2/11,11.85%,TRPM2;ITPR3
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.23832242996360753,0.7511175161285999,0.868421052631579,0.9980497334942782,1.0,11/32,25.06%,TYW5;TET1;PHYHD1;KDM2B;PHF8;KDM4A;ALKBH4;ALKBH5;ALKBH3;HIF1AN;FTO
prerank,pseudouridine synthase activity (GO:0009982),-0.27844061836082934,-0.7500552306497063,0.7937649880095923,0.9932810310802802,1.0,10/13,45.41%,TRUB2;DKC1;PUS3;RPUSD3;RPUSD2;RPUSD1;PUSL1;PUS10;TRUB1;PUS1
prerank,AMP binding (GO:0016208),-0.29124593448220765,-0.7497475045823488,0.7782909930715936,0.9896841802842667,1.0,2/11,7.35%,ACSS2;PRKAG2
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.256941979299237,0.7485401695096693,0.8432343234323433,0.998805789950878,1.0,10/24,26.99%,ZDHHC22;ZDHHC8;ZDHHC1;ZDHHC2;ZDHHC23;GOLGA7;ZDHHC15;GLUL;ZDHHC19;ZDHHC12
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.2978377109317517,-0.7484386882947974,0.7956989247311828,0.9874848120789579,1.0,5/10,30.60%,CDKN2C;CDKN2A;KAT2B;INCA1;CDKN2D
prerank,GTP binding (GO:0005525),0.17928322952894082,0.7447463814495776,0.9673776662484316,1.0,1.0,58/172,29.85%,RAB1B;RHOV;RAB26;ATL1;ARL5A;RHOBTB1;RAB8A;ARL4C;ARL4A;RIT2;NME1;RHOT1;DIRAS2;ARL4D;RAB5A;RAB38;RAB28;RAB39A;TUBB2A;INSR;HRAS;RHOQ;RRAS2;RHOBTB2;RHOU;RHEBL1;CDC42;MMAA;TUBA8;RAP2C;DRG1;PIP4K2B;ARF1;ARL5B;RANBP17;ATL2;GBP2;RHOBTB3;RHOA;GNAI1;RNF112;GTPBP10;RRAGD;TUBA1B;NUDT16;TGM2;TUBA1A;MRAS;RAB13;ARL11;RRAD;GBP5;BMS1;ADSS1;RRAS;TUBA1C;RND3;ARF5
prerank,cGMP binding (GO:0030553),0.3036986790390711,0.7438988028322645,0.795774647887324,0.9992963958454136,1.0,4/11,31.66%,CNGB1;PDE11A;RAPGEF2;PDE10A
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.2965087035535592,0.7435433067381745,0.8090277777777778,0.9969109779133452,1.0,3/12,15.53%,DAB2IP;ITGA5;CADM4
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.288320705010809,-0.7423254615452234,0.843400447427293,0.9919006564293182,1.0,3/11,15.27%,PPP1R1A;PPP1R2;PPP1R14C
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.24057658709067187,-0.7421534583932156,0.8688118811881188,0.9881269863641168,1.0,7/21,21.11%,PJA2;PRKACA;WASF1;AKAP5;KCNQ1;AKAP9;GSKIP
prerank,hormone activity (GO:0005179),-0.1935261172846215,-0.7383646996093081,0.9233449477351916,0.9889967630271697,1.0,23/54,36.81%,IGF1;METRNL;CCL25;AGRP;PTHLH;NPY;GNRH1;CRH;NMB;VIP;SPX;INHBB;PNOC;NPPC;EDN3;CORT;EDN2;NPPA;POMC;EDN1;GHRH;C1QTNF12;CALCB
prerank,GABA receptor binding (GO:0050811),0.3053941990835863,0.7378039179807295,0.8078291814946619,1.0,1.0,2/11,9.48%,LHFPL4;JAKMIP1
prerank,cytochrome-c oxidase activity (GO:0004129),0.2805183855901402,0.7371040143883838,0.8411053540587219,0.9996973717443217,1.0,4/15,23.98%,NDUFA4;COX4I1;COX6B1;COX10
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.2966298411623026,0.7368307497750787,0.8177339901477833,0.9971536884373868,1.0,2/12,8.07%,AKR1C1;CBR4
prerank,phosphatidylcholine transporter activity (GO:0008525),0.27378380440998074,0.7356153253323896,0.8426573426573427,0.9958722688149579,1.0,10/17,33.68%,ABCB4;MTTP;ATP8B1;ABCA7;ATP8B2;ATP10B;ABCA3;PITPNA;PITPNC1;PITPNM1
prerank,C2H2 zinc finger domain binding (GO:0070742),0.3060296674439329,0.7344328240604647,0.8230088495575221,0.9946403261040829,1.0,2/11,9.40%,SRRM2;TAF9
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.2460494844661841,-0.7308863185614295,0.8942307692307693,0.9947142146853221,1.0,7/18,28.50%,HSD17B12;ALDH1A1;ALDH3A2;ALDH1A2;ALDH2;ALDH1A3;ALDH8A1
prerank,peptidase activator activity (GO:0016504),0.2526281674125365,0.7298102959032916,0.8456692913385827,0.997500029219743,1.0,9/22,25.68%,VSIR;EBAG9;PSME3;PSENEN;PSMD14;PSME1;MAL;PCOLCE2;CLPX
prerank,potassium channel regulator activity (GO:0015459),0.21407020906513083,0.729322496652931,0.9016393442622951,0.9951958343397672,1.0,4/49,6.34%,YWHAE;KCNE2;KCNIP3;KCNIP4
prerank,snRNA binding (GO:0017069),0.21595900483000496,0.7292348818104184,0.8836140888208269,0.9924995460533675,1.0,14/42,25.29%,SNRNP70;MEPCE;HEXIM2;LSM8;SF3B3;DDX39B;GEMIN5;SNRPD3;EIF5A;LSM4;SNRPB2;SNU13;HEXIM1;COIL
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.2906408839100031,0.7286213985580908,0.8388704318936877,0.9904100691399385,1.0,2/12,13.34%,CNOT2;CNOT8
prerank,dynactin binding (GO:0034452),0.2967215541719299,0.7284440163493489,0.8151408450704225,0.9878177409330626,1.0,3/12,17.34%,BICD2;SNX6;BICD1
prerank,serotonin receptor activity (GO:0099589),-0.2358266855397641,-0.7265246180947792,0.8668478260869565,0.9883088036666343,1.0,3/22,11.79%,HRH1;CHRM2;HTR1B
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.2358266855397641,-0.7265246180947792,0.8668478260869565,0.9883088036666343,1.0,3/22,11.79%,HRH1;CHRM2;HTR1B
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.2358266855397641,-0.7265246180947792,0.8668478260869565,0.9883088036666343,1.0,3/22,11.79%,HRH1;CHRM2;HTR1B
prerank,transcription coregulator binding (GO:0001221),0.20945944778284303,0.7247639525929113,0.9195230998509687,0.9896509393410486,1.0,14/50,21.90%,CNOT2;RELA;CTBP1;AR;USP11;LMO2;ZBTB49;UBE2I;MED25;PHF1;HDAC3;RORA;TEAD2;CHD6
prerank,galactosyltransferase activity (GO:0008378),0.3027202726860796,0.7210508184702482,0.8458844133099825,0.9908898175385502,1.0,3/11,18.85%,B3GNT6;A3GALT2;B4GALT2
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.27149563285730605,0.7182686999222243,0.8310580204778157,0.99116564496273,1.0,3/15,14.38%,ALDH9A1;ALDH1L1;ALDH4A1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.3034916356126723,0.7173818272290549,0.8293103448275863,0.9893813204072611,1.0,3/10,20.39%,OTUD5;STAMBP;CYLD
prerank,palmitoyltransferase activity (GO:0016409),0.23657251426281045,0.7143423198566664,0.8871473354231975,0.9900032326783506,1.0,11/28,27.25%,ZDHHC22;ZDHHC8;ZDHHC1;ZDHHC2;ZDHHC23;GOLGA7;ZDHHC15;GLUL;ZDHHC19;ZDHHC12;ZDHHC5
prerank,lipid phosphatase activity (GO:0042577),-0.25573476644700255,-0.7127874371565638,0.8756218905472637,1.0,1.0,6/14,31.16%,PLPP7;SGPP1;INPP5K;PLPPR3;PLPP3;PLPPR5
