Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tau protein binding (GO:0048156),-0.29352188199104834,-0.9492790143868111,0.5450980392156862,0.8126828132696492,1.0,15/40,21.04%,ROCK2;EP300;ROCK1;GSK3B;MARK3;SMAD2;MARK4;PPP2CB;BRSK1;APOE;MARK1;PICALM;PRKAA1;TAOK1;PPP2CA
prerank,phosphatidylglycerol binding (GO:1901611),0.38277359010113887,0.94819003943303,0.5377777777777778,0.8342023472146051,1.0,2/13,1.59%,PLTP;MME
prerank,phosphoric diester hydrolase activity (GO:0008081),0.29835677010570194,0.9464559396129985,0.5729847494553377,0.8343083213175497,1.0,8/35,10.84%,GPCPD1;PLCXD3;ENPP2;PDE11A;PLCB4;SMPDL3A;APEX1;SMPD1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.31913876765742555,0.9448299286220004,0.5288270377733598,0.8345196931024379,1.0,5/26,11.70%,B4GALNT1;CSGALNACT1;CHSY3;B3GALT5;B3GNT2
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.29343806427298974,-0.9447679835706565,0.5429141716566867,0.8211998047538746,1.0,13/40,20.13%,PCMTD2;DNMT3A;COMT;SETD3;N6AMT1;METTL2A;METTL2B;PCMT1;TPMT;THUMPD3;PRMT8;RRP8;CARNMT1
prerank,deubiquitinase activity (GO:0101005),0.2508859671072262,0.9432895090349183,0.5685071574642127,0.8341206430895209,1.0,26/88,19.11%,USP44;OTUD7A;EIF3F;USP29;USP53;USP14;USP49;UCHL1;YOD1;UCHL3;USP32;USP22;OTUB2;MINDY1;MINDY2;USP48;USP31;USP30;OTUB1;USP42;OTULIN;USP8;UCHL5;ATXN3;OTUD7B;JOSD1
prerank,dynactin binding (GO:0034452),0.3958810034918491,0.9430001844555547,0.5345528455284553,0.8304903994746462,1.0,3/12,8.93%,BICD1;BICDL1;SPTBN5
prerank,retinoid X receptor binding (GO:0046965),-0.39947543872347324,-0.9418289531528761,0.532319391634981,0.8258236256094121,1.0,5/11,21.79%,RARG;NSD1;NCOA6;NR4A2;ARID5A
prerank,serine-type peptidase activity (GO:0008236),0.24767353084530314,0.9413187943755466,0.5970149253731343,0.8305545098230319,1.0,10/96,11.24%,MASP2;PCSK1;PCSK2;RHBDF2;PCSK6;ENDOU;PREP;PCSK7;TMPRSS4;PROC
prerank,steroid hydroxylase activity (GO:0008395),-0.3627936452840015,-0.9392955033172601,0.5287569573283859,0.8293489702960433,1.0,3/16,9.27%,CYP7B1;CYP27A1;CYP1B1
prerank,snRNA binding (GO:0017069),-0.2886015653343859,-0.9392886498576616,0.562753036437247,0.8263522441858498,1.0,16/42,32.00%,CCNT2;CCNT1;RNPC3;GEMIN5;SNRNP70;COIL;EFTUD2;SNU13;HNRNPU;NCBP2;PRPF8;LSM11;RBM22;CDK9;SNRPA1;RBM41
prerank,phosphatase activity (GO:0016791),-0.2609314837251625,-0.9391956695212061,0.564453125,0.8235845210764745,1.0,20/73,19.55%,ATP1A2;PLPP3;DUSP16;NT5M;PRUNE1;PTPN22;DUSP11;APTX;PXYLP1;PPP1CB;ENOPH1;SACM1L;EPHX2;ACP2;DUSP10;LPIN2;LPIN3;INPP5K;PSPH;HDDC2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.31350841377095123,0.9372929628519464,0.5279503105590062,0.8365309786963085,1.0,7/27,17.14%,POLR1H;POLR2J;POLR2B;POLR2I;MED20;POLR3A;POLR2G
prerank,telomerase RNA binding (GO:0070034),-0.3243899741705142,-0.93697609847886,0.527831094049904,0.826249345160611,1.0,10/22,30.55%,SMG6;DHX36;SMG7;XRN1;EXOSC10;HNRNPU;TERT;GAR1;PARN;PINX1
prerank,ferrous iron binding (GO:0008198),0.33319511949427216,0.9352540599032919,0.5583864118895966,0.8371356624721685,1.0,7/21,18.31%,FTH1;SNCA;FTL;ISCU;ALKBH3;FECH;EGLN1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.39952110465203705,-0.9330230462735805,0.5575868372943327,0.8332952361546015,1.0,3/11,24.07%,PPP1R1A;PPP1R2;PPP1R14A
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.40089913848503556,-0.9286740337548471,0.576427255985267,0.8413808793775365,1.0,8/11,59.79%,CHRNA4;CHRNA7;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,chemoattractant activity (GO:0042056),0.3133509106942612,0.9198492603949057,0.5516528925619835,0.8726183180942095,1.0,5/26,10.54%,MIF;FGF10;GPNMB;PDGFB;SCG2
prerank,ion channel inhibitor activity (GO:0008200),-0.2918865664836251,-0.9190362451572739,0.5930232558139535,0.8623391711990109,1.0,5/35,9.42%,ITPR1;VTI1B;CAMK2D;WNK4;WNK1
prerank,cysteine-type peptidase activity (GO:0008234),-0.2525828382902904,-0.91839481966456,0.6064030131826742,0.8609267208040351,1.0,22/73,25.32%,USP24;USP7;CTSC;CTSH;USP33;USP47;CASP2;USP12;USP11;USP46;USP35;USP50;USP2;USP13;ATG4D;USP34;CTSF;CTSL;USP18;USP9X;USP28;CASP6
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.3892100380973312,0.9176381488430818,0.5634408602150538,0.8737975712488284,1.0,3/11,6.45%,RYR2;RYR3;TRPM2
prerank,DNA polymerase binding (GO:0070182),-0.33828240077036364,-0.9173447064506177,0.5861386138613861,0.8605948172041114,1.0,10/18,35.32%,SMG6;HMGB1;NABP2;FANCI;PCNA;NAT10;LONP1;FANCD2;RAD51;SMARCA4
prerank,phospholipase activity (GO:0004620),-0.25181086677801406,-0.9172441280007019,0.6240458015267175,0.8578659531559943,1.0,15/67,19.19%,PLCE1;SEC23IP;DDHD1;PLA2G4A;PLCB3;ABHD3;NAPEPLD;PNPLA8;PNPLA7;ASPG;PLCL1;ABHD12;SMPD4;ABHD6;MGLL
prerank,cytokine receptor activity (GO:0004896),-0.24556352649342236,-0.9166199883774847,0.6257088846880907,0.8563180877704686,1.0,14/83,16.18%,LEPR;IL6ST;IL31RA;GHR;CCR9;IL15RA;IL13RA1;F3;IL17RA;CNTFR;IL17RD;IL6R;IFNGR1;CMKLR1
prerank,aminopeptidase activity (GO:0004177),-0.31024681001223314,-0.9162213039276625,0.598019801980198,0.8543399851588778,1.0,7/26,15.63%,XPNPEP1;CTSH;ANPEP;MMP14;LAP3;NPEPPS;LNPEP
prerank,proton transmembrane transporter activity (GO:0015078),0.28000262445134977,0.9154807099557036,0.5936842105263158,0.8748003487028945,1.0,14/39,21.28%,COX7A1;NDUFA4;COX4I1;COX6A1;ATP6V1F;COX6B1;DMAC2L;UQCRH;NNT;COX10;COX8A;CLCN3;CLCN4;COX5B
prerank,microtubule plus-end binding (GO:0051010),0.33476693755960985,0.9134780866606463,0.6,0.8755189088504219,1.0,10/20,19.69%,KNSTRN;DST;MAPRE3;CLIP2;APC;DCTN1;CLASP2;KIF18A;TTBK2;CLASP1
prerank,ATP hydrolysis activity (GO:0140603),-0.2765231729507725,-0.9098092852071565,0.6080808080808081,0.8670173324713827,1.0,11/41,18.42%,RNF213;ABCA4;VPS4B;VWA8;DHX9;ABCD2;CHD3;ATP2B1;DDX3X;SMCHD1;VCP
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.3923921854931038,0.9094676246867339,0.5717391304347826,0.8814566508086336,1.0,1/10,0.28%,MECOM
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.38405833194670774,-0.9090972069229124,0.581888246628131,0.8656493501202537,1.0,7/11,32.30%,NUDT4;NUDT5;NUDT1;NUDT11;NUDT7;NUDT16;NUDT16L1
prerank,serine-type endopeptidase activity (GO:0004252),0.24520618567991867,0.9076731856809391,0.6609808102345416,0.8815699578079967,1.0,8/80,11.24%,MASP2;PCSK1;PCSK2;RHBDF2;PCSK6;PCSK7;TMPRSS4;PROC
prerank,chemokine activity (GO:0008009),0.29227614639852206,0.907432449252188,0.597165991902834,0.8777876877587465,1.0,6/31,20.51%,CXCL12;CCL2;CCL25;CKLF;CCL13;CCL19
prerank,chloride channel inhibitor activity (GO:0019869),-0.39610419730109214,-0.9042009666915519,0.5814393939393939,0.8747781174879546,1.0,6/10,27.28%,VTI1B;WNK4;WNK1;STX8;STX1A;STX7
prerank,methyltransferase activity (GO:0008168),-0.2738079264073093,-0.9034753841428105,0.62109375,0.8735132038260188,1.0,15/46,20.49%,COQ3;COMT;NSUN3;TRMT11;N6AMT1;EHMT1;PRMT5;BUD23;NSUN2;PRMT8;RRP8;NTMT1;FTSJ1;CARNMT1;COQ5
prerank,cation:chloride symporter activity (GO:0015377),-0.38483582907529457,-0.9033423027689447,0.615234375,0.8708597748600087,1.0,5/10,20.33%,SLC12A7;SLC12A2;SLC6A1;SLC12A8;SLC12A9
prerank,1-phosphatidylinositol binding (GO:0005545),-0.3547930810703402,-0.9022277800610715,0.5807692307692308,0.870527226636767,1.0,6/15,17.35%,EEA1;SNX9;ZFYVE1;SNX10;ZFYVE16;PICALM
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.39010792477847056,-0.9014305721020012,0.586073500967118,0.8694781267869837,1.0,1/10,0.21%,PRKAG2
prerank,heme binding (GO:0020037),-0.25291623009470476,-0.899327841891488,0.6666666666666666,0.8714893837634454,1.0,9/65,9.27%,PTGIS;CYP26B1;CYP27A1;CYB5B;CYB5R4;EIF2AK1;NOX4;PGRMC2;CYP1B1
prerank,ribonuclease activity (GO:0004540),-0.25539378767301796,-0.8981101127045175,0.6747474747474748,0.8714787871294767,1.0,12/56,15.99%,SMG6;DIS3L2;DICER1;ZC3H12C;NYNRIN;CPSF3;RNASE12;KHNYN;ZC3H12B;EXOSC9;ERN1;EXOSC10
prerank,antiporter activity (GO:0015297),0.3248865371651958,0.8972086189564578,0.6052631578947368,0.8986953491252961,1.0,5/20,12.51%,SLC35A1;ATP1A3;SLC25A14;SLC35C1;SLC35E4
prerank,MAP kinase activity (GO:0004707),-0.35778577269502404,-0.8930071701647608,0.5967741935483871,0.8803339273755694,1.0,5/14,25.76%,MAPK4;MAPK6;MAPK7;MAPK9;MAPK14
prerank,potassium ion leak channel activity (GO:0022841),0.34618848959372883,0.8928517868396489,0.625,0.9049024675852614,1.0,4/15,8.42%,KCNK13;KCNK10;KCNK9;KCNK1
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.2503171002887821,-0.8918852213165853,0.6694386694386695,0.8800812595663247,1.0,12/70,18.37%,GXYLT2;LARGE1;B4GALT1;B3GALT1;EXT1;B3GLCT;POGLUT2;OGT;HEXA;CHPF2;CHSY1;GCNT2
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.3609356742574426,0.8901357459011215,0.6132264529058116,0.9071600804836554,1.0,1/13,1.05%,DNASE1
prerank,U6 snRNA binding (GO:0017070),0.3511159161142959,0.8883864418692545,0.625,0.90687463329416,1.0,8/14,27.26%,LSM4;LSM2;LSM7;LSM3;PRPF4;DDX39B;EIF5A;LSM8
prerank,epidermal growth factor receptor binding (GO:0005154),0.30308979356399407,0.8874092460765024,0.6260683760683761,0.9048052129827466,1.0,5/25,12.15%,ERBB4;HIP1;LINGO1;CCDC88A;ARF4
prerank,protein phosphatase regulator activity (GO:0019888),-0.26038007356768805,-0.8864995925012115,0.6883629191321499,0.8896153343129373,1.0,20/53,27.68%,PTN;SHOC2;PPP1R7;PPP4R2;CABIN1;ANKLE2;DMPK;PPP2R5E;EIF2AK2;PPP2R5D;BOD1L1;PTPA;PPP2R5C;PPP2R1B;PPP4R1;PPP1R2;PPP2R2C;BOD1;SAG;PPP1R15B
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.31655588101762866,-0.8863140205496116,0.6247689463955638,0.8870054146272957,1.0,2/21,0.52%,PDE1A;PDE5A
prerank,O-acyltransferase activity (GO:0008374),0.2938696433235572,0.8835415418248651,0.6416666666666667,0.9098470710295803,1.0,8/30,16.72%,MBOAT1;LPCAT2;DGAT2;PLAAT1;GPAM;MOGAT1;SOAT2;PIGW
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.3449104924275276,0.881974278332751,0.6352459016393442,0.9093383541272753,1.0,3/15,5.81%,SLC17A6;SLC1A1;SLC1A2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.24105843321077217,-0.8802535365735586,0.7033582089552238,0.897740564044948,1.0,35/74,33.77%,PI4KA;NADK2;FAM20A;GK5;DGKA;NADK;ADK;PANK2;FAM20C;DCAKD;PIK3C3;RFK;PDXK;PIK3CD;FCSK;SHPK;PKM;DGKD;GALK2;SPHK1;DGKK;GALK1;MVK;ETNK1;DOLK;POMK;SPHK2;PI4KB;PIK3C2A;HK2;TKFC;PAPSS1;HYKK;COASY;TRPT1
prerank,lipase activity (GO:0016298),-0.2644273490357304,-0.878265862404863,0.6686274509803921,0.8994689640451221,1.0,13/43,26.17%,SEC23IP;DDHD1;ABHD5;ABHD3;PNPLA8;PLA1A;ABHD12;ABHD6;MGLL;SMPD2;DAGLB;PNPLA2;LPL
prerank,protein kinase C activity (GO:0004697),0.3457077822714635,0.8770794982011296,0.6124197002141327,0.9164464312316731,1.0,3/14,6.50%,PRKCH;PKN1;PRKCQ
prerank,metalloaminopeptidase activity (GO:0070006),-0.3377031848751202,-0.876197365582587,0.6498054474708171,0.9011710000460723,1.0,5/16,15.63%,XPNPEP1;ANPEP;MMP14;NPEPPS;LNPEP
prerank,adenylate cyclase binding (GO:0008179),0.3749094400469364,0.8744075811190136,0.640495867768595,0.9181915975965027,1.0,5/10,14.31%,AKAP6;CAP2;CALM1;CALM2;CALM3
prerank,ADP binding (GO:0043531),-0.2926261965116994,-0.8737942377965567,0.639921722113503,0.903367327373805,1.0,9/25,27.56%,PRKAG2;GLUD1;ME1;PGK1;ERN1;MSH6;TAP1;GCLC;LONP1
prerank,protein phosphatase 2A binding (GO:0051721),0.2996568354285617,0.873697193203846,0.6552462526766595,0.9152973741039596,1.0,6/23,14.55%,ADCY8;DAB2IP;GRIN3A;FOXO1;CTTNBP2NL;MFHAS1
prerank,phosphatidic acid binding (GO:0070300),-0.3224364193488127,-0.8729312402769489,0.6429872495446266,0.9024482249662611,1.0,7/19,15.68%,OPA1;PACSIN2;MAPKAP1;PITPNC1;GSDMD;RAPGEF2;MARK1
prerank,snoRNA binding (GO:0030515),-0.2888265740602758,-0.8726308712108957,0.6760828625235404,0.9002205384069536,1.0,16/30,32.30%,NUDT4;NUDT5;BMS1;PRKDC;NOP58;SNU13;UTP6;IMP3;GAR1;TSR1;DHX37;NUDT1;TBL3;NUDT7;NUDT16;NUDT16L1
prerank,ATPase activator activity (GO:0001671),0.31059583904802635,0.8702443783201418,0.6548856548856549,0.918927598197717,1.0,8/20,22.32%,DNAJC15;ATP1B1;DNAJA2;DNAJB2;AHSA1;DNAJC19;DNAJA1;ATP1B2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.303506217431449,-0.8698780065902187,0.6501831501831502,0.9037050734759201,1.0,2/23,0.52%,PDE1A;PDE5A
prerank,GTPase activity (GO:0003924),-0.20575771965435982,-0.8666271775092427,0.845703125,0.9079153168376792,1.0,58/192,26.43%,RHOQ;OPA1;LRRK2;RHOJ;ATL3;RND3;DNM1L;RAP1B;ABCA4;MRAS;RAB22A;GFM1;MMUT;TBC1D24;CDC42;ATL2;RHOA;RHOT1;RAB11A;GNA14;RALA;GNAS;RHOBTB2;GTPBP10;RASL12;GNG5;GFM2;ARHGDIB;RAB21;GBP3;BMS1;DNAJC27;DDX3X;EFTUD2;GNB1;GBP7;GBP2;RHOBTB1;RHOH;RHOC;GBP6;MTG2;RAB24;RIT1;RABL3;NKIRAS1;GNAZ;GPN3;RHOT2;RAB8A;RAB9A;SAR1B;RAB7A;IRGM;RAB5A;RRAGA;TSR1;MFN2
prerank,palmitoyltransferase activity (GO:0016409),0.2912088824240904,0.8634243597456206,0.6741071428571429,0.9301337096236894,1.0,6/28,15.44%,ZDHHC22;ZDHHC17;GOLGA7;ZDHHC15;ZDHHC4;ZDHHC14
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.37344212284419553,-0.8632313360361663,0.666058394160584,0.9121091912354787,1.0,2/10,9.18%,CXADR;JUP
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.35343428935048943,0.8620709653163905,0.6484210526315789,0.9287348337824742,1.0,3/13,17.31%,MIF;IDI1;EBP
prerank,exonuclease activity (GO:0004527),-0.2559121065124034,-0.8595182586633382,0.7022132796780685,0.9173693984280825,1.0,11/46,16.40%,ENPP1;APEX2;CPSF3;WRN;REXO5;ENPP3;XRN2;REXO1;EXOSC9;EXOSC10;MRE11
prerank,neuropeptide receptor binding (GO:0071855),-0.3424837637291197,-0.8580842575242366,0.6717557251908397,0.917567364907315,1.0,5/14,43.43%,AGRP;NMU;PPY;NPY;APLN
prerank,fatty acid synthase activity (GO:0004312),0.3682762015574764,0.8571521649751338,0.638671875,0.9350828895306528,1.0,2/10,7.45%,ELOVL7;ELOVL4
prerank,protein kinase activator activity (GO:0030295),-0.24113054127961492,-0.8536515584167383,0.75,0.9236996727654319,1.0,17/60,20.64%,PRKAG2;STK3;FAM20A;CAB39L;RPTOR;PAK2;IGF2;MAP2K1;GPRC5C;WNK1;ABI1;RICTOR;DDX3X;AFAP1L2;MTCP1;TAOK1;CAB39
prerank,disordered domain specific binding (GO:0097718),-0.299397692966369,-0.8502615859154349,0.6893939393939394,0.9278938751208554,1.0,6/23,13.17%,NUMA1;SMAD2;TEAD2;RB1;FN1;FKBP8
prerank,ephrin receptor binding (GO:0046875),-0.30277262246660935,-0.8483189578481143,0.7103825136612022,0.9290206760542032,1.0,4/21,6.93%,EFNB2;ABL1;SHC1;LYN
prerank,nucleotidase activity (GO:0008252),0.33516490828434775,0.8474325805037438,0.6853448275862069,0.9516736744389233,1.0,3/15,12.71%,NT5DC2;NT5C;BPNT2
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.3642467325587109,-0.8463672914481007,0.6596153846153846,0.9300829097489282,1.0,5/10,24.26%,EHHADH;ECHDC2;ECHDC3;ECI1;AUH
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.32736020907989466,-0.8455058629093587,0.6735459662288931,0.9260176067505317,1.0,3/16,7.13%,ATP6V1B2;ATP6V0D1;ATP6V0A4
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.32736020907989466,-0.8455058629093587,0.6735459662288931,0.9260176067505317,1.0,3/16,7.13%,ATP6V1B2;ATP6V0D1;ATP6V0A4
prerank,endodeoxyribonuclease activity (GO:0004520),-0.30860286668656567,-0.845192490137112,0.7018867924528301,0.923775027078727,1.0,6/20,26.38%,RBBP8;MRE11;ZRANB3;EXOG;ERCC1;ENDOV
prerank,mRNA 5'-UTR binding (GO:0048027),0.2905125858756075,0.8440070697889926,0.7194092827004219,0.95469481048338,1.0,7/24,15.56%,LARP6;RPL41;RPL5;RPS7;RPS14;UTP23;MYH10
prerank,hexosyltransferase activity (GO:0016758),0.21928047421284874,0.842548297144063,0.8253968253968254,0.9533479767764982,1.0,12/101,10.06%,TMTC2;MFNG;B4GALNT1;CSGALNACT1;FUT9;CHSY3;PIGM;B3GALT5;B4GALT6;ALG1;MGAT4C;DPY19L1
prerank,clathrin adaptor activity (GO:0035615),0.33109173230960964,0.838440387607799,0.6666666666666666,0.9574063512416353,1.0,3/15,8.95%,AP2M1;HIP1;AP2B1
prerank,peptidase activator activity (GO:0016504),0.2986104033859427,0.837924540696704,0.7071129707112971,0.9541020624773925,1.0,2/22,4.98%,MAL;PSENEN
prerank,3'-5' exonuclease activity (GO:0008408),-0.2499007737319628,-0.8340091017615018,0.7504990019960079,0.9427865290463018,1.0,17/45,28.16%,ERI3;DIS3L2;WRN;CNOT8;XRN2;ERI2;EXOSC9;PAN2;EXOSC10;MRE11;USB1;ANGEL2;EXOSC3;PNLDC1;PDE12;DIS3;PARN
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.31594127533423205,0.8331558623630767,0.7017543859649122,0.9592856196973091,1.0,1/16,2.35%,BCO1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.3511759278706103,0.8329203766592173,0.6735537190082644,0.955381342689109,1.0,4/11,17.60%,HMGA2;APEX1;RPS3;APLF
prerank,NAD+ binding (GO:0070403),0.34850394198496226,0.8323381485567766,0.7248908296943232,0.9521039036683661,1.0,4/12,10.20%,HADH;SIRT1;HPGD;UXS1
prerank,kinase activator activity (GO:0019209),-0.27363203391775204,-0.8320164905908815,0.7317554240631163,0.9434853230281192,1.0,5/30,13.39%,PRKAG2;RPTOR;GPRC5C;WNK1;MOB1B
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.2928842883091699,-0.828750035612681,0.71875,0.9467561194882751,1.0,10/23,23.64%,SH3PXD2B;GBF1;MAPKAP1;KIF16B;WIPI1;WDR45B;WIPI2;PLEKHA4;HIP1R;JPH2
prerank,thiol-dependent deubiquitinase (GO:0004843),0.22269809322785916,0.828396348672077,0.8340248962655602,0.9558265869918473,1.0,23/83,19.11%,USP44;OTUD7A;USP29;USP53;USP14;USP49;UCHL1;YOD1;UCHL3;USP32;USP22;OTUB2;USP48;USP31;USP30;OTUB1;USP42;OTULIN;USP8;UCHL5;ATXN3;OTUD7B;JOSD1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.317264696883655,-0.8240448782578156,0.7452830188679245,0.9527573316775876,1.0,7/16,29.95%,SLC13A3;SLC1A5;SLC25A11;SLC38A7;SLC25A22;SLC13A5;SLC1A6
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.30549185397918777,-0.8224638264180162,0.7201492537313433,0.9529149710503241,1.0,5/17,23.25%,ACAA2;ACOT11;ACOT9;ACOT8;ACOT6
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.2865797531709472,-0.818925849915607,0.7306967984934086,0.9566178533195224,1.0,6/22,20.61%,ATP6V1B2;ATP6V0D1;ATP6V0A4;ATP2A2;TCIRG1;ATP2A3
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.3168744004821117,0.8184382889031924,0.7064989517819706,0.9704598936292269,1.0,2/14,10.01%,MAL;NOD1
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.3000354339094595,0.818190296824957,0.7366255144032922,0.9666103111887295,1.0,1/20,0.24%,DLG2
prerank,G protein-coupled receptor binding (GO:0001664),-0.20356442553676757,-0.8125118238966291,0.9087301587301587,0.9651819095485626,1.0,24/132,18.96%,LRP6;WNT4;RNF43;PRKN;WNT5B;WNT6;FLNA;RYK;WNT9A;GRK3;USP33;TULP3;ARHGEF12;GNA14;AGTR1;GNAS;FZD7;USP4;PTCH1;ARRB1;ARHGEF11;WNT5A;FZD1;MYOC
prerank,kinase inhibitor activity (GO:0019210),-0.25953563318582046,-0.812082134226368,0.7656565656565657,0.9629156120855948,1.0,10/33,22.54%,PARVA;LRP6;TAOK3;DNAJC3;GMFB;NCK1;SH3BP5L;RHOH;CDKN1C;PRKRIP1
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.27150291241531377,0.8117653856161964,0.7697095435684648,0.9745146456806207,1.0,6/28,13.22%,RPP40;APEX1;RPP30;POP5;DROSHA;RNASEH2A
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.28464783582439074,0.811591681149034,0.7549234135667396,0.9704744858438955,1.0,2/22,3.84%,DUSP6;PPM1F
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.3531808368278407,-0.8105514135961756,0.7047970479704797,0.9627948623303214,1.0,1/10,2.52%,KAT2B
prerank,voltage-gated anion channel activity (GO:0008308),-0.32178598681171633,-0.8089282772001671,0.7203883495145631,0.9628401768952097,1.0,6/15,24.01%,CLCN2;VDAC1;ANO1;GPR89B;GPR89A;CLCN6
prerank,GTP binding (GO:0005525),-0.19564224109702422,-0.8050196003885367,0.9321357285429142,0.9668443708783595,1.0,57/172,30.42%,RHOQ;ANXA6;LRRK2;RHOJ;ATL3;ARL3;RND3;RAP1B;RAB10;MRAS;RAB22A;GLUD1;CDC42;ATL2;RHOA;RHOT1;ARFIP2;DYNC1LI1;ARF1;RALA;RHOBTB2;GTPBP10;RASL12;RAB21;GBP3;BMS1;GBP7;GBP2;RHOBTB1;TUBB2A;RHOH;RHOC;GBP6;MTG2;NME1;RIT1;RABL3;TUBB6;ARL5A;RHOT2;RAB8A;RAB9A;NOA1;RAB7A;RAB5A;RRAGA;TSR1;GNL3;DIRAS2;ARL4C;TUBA1C;RAB39A;RANBP17;TUBB2B;GNL1;ADSS1;ARF6
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.2655420591230766,-0.803689826881142,0.789272030651341,0.9663190954915465,1.0,7/28,19.96%,LRRK2;PRKAA2;MAP2K4;MAP2K1;MAP2K7;PRKACA;MAP2K6
prerank,microtubule minus-end binding (GO:0051011),-0.3269901159801245,-0.8028917978382469,0.7518382352941176,0.9648447834051902,1.0,7/13,30.47%,NUMA1;TUBGCP6;TUBGCP2;TUBGCP4;HAUS7;CAMSAP2;HAUS4
prerank,Hsp90 protein binding (GO:0051879),0.2584275052901901,0.8018379362966875,0.7863247863247863,0.9838233028736993,1.0,10/33,18.99%,PACRG;KDR;NPAS2;CYP2E1;UNC45B;RPS3;PTGES3;CHORDC1;AHSA1;NOD2
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.18524540368826029,-0.8016290263046784,0.9664031620553359,0.9641279657335133,1.0,66/248,24.95%,RHOQ;OPA1;LRRK2;RHOJ;ATL3;RND3;DNM1L;RAP1B;RNF213;ABCA4;VPS4B;MRAS;VWA8;RAB22A;GFM1;MMUT;DHX9;TBC1D24;CDC42;ABCD2;ATL2;CHD3;RHOA;RHOT1;ATP2B1;RAB11A;GNA14;RALA;GNAS;RHOBTB2;GTPBP10;KIF1C;RASL12;GNG5;GFM2;ARHGDIB;RAB21;GBP3;BMS1;DNAJC27;DDX3X;EFTUD2;GNB1;SMCHD1;GBP7;GBP2;RHOBTB1;VCP;RHOH;RHOC;GBP6;MTG2;RAB24;RIT1;TOR1A;RABL3;NKIRAS1;GNAZ;GPN3;RHOT2;CLPX;RAB8A;RAB9A;SAR1B;RAB7A;IRGM
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.26559527559237983,-0.7986741551945568,0.781651376146789,0.9664957795017287,1.0,4/27,6.17%,SLC41A1;SLC9A1;SLC9A8;SLC9A2
prerank,motor activity (GO:0003774),0.22938082709958335,0.7985323687273608,0.8657024793388429,0.9850989185469324,1.0,15/60,20.00%,MYO1E;KIF1A;KIF21B;KIFC2;MYL6;MYO6;KIF26B;KIF19;KIFC3;STARD9;DNAH3;KIF21A;KIF18A;KIF1B;KIF26A
prerank,protein phosphatase activator activity (GO:0072542),-0.3255012425850017,-0.7979692719933847,0.7416829745596869,0.9647501117672633,1.0,5/13,18.02%,IGFBP3;PPP2R5E;PPP2R5D;PTPA;PPP2R5C
prerank,NADP binding (GO:0050661),0.25726223005874116,0.7967167330133472,0.8012958963282938,0.9838013324506956,1.0,8/32,17.56%,NDOR1;NOS3;DUS2;KCNAB1;HSD11B1;DHCR7;TM7SF2;NNT
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.26273100962052576,-0.7957852636751777,0.7950191570881227,0.965658624803602,1.0,3/29,4.08%,PRKAG2;KAT2B;RPTOR
