Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.3274740221546545,0.7276185126407432,0.8018867924528302,1.0,1.0,9/25,23.36%,ART4;PARP8;PARP16;TNKS2;TIPARP;PARP10;PARP3;SIRT5;PARP1
prerank,proton transmembrane transporter activity (GO:0015078),-0.19498676596905476,-0.7268030460970994,0.9655172413793104,0.9719063435363492,1.0,10/39,21.46%,SLC33A1;UQCRH;COX5A;NDUFA4;DMAC2L;COX15;UQCRC1;UQCRQ;NNT;COX5B
prerank,tRNA methyltransferase activity (GO:0008175),-0.25235826387714555,-0.7262967807964592,0.8489795918367347,0.9653476872982695,1.0,9/16,34.47%,THUMPD3;TARBP1;TRMT5;LCMT2;TRMT44;TRMT13;TYW3;TRMT12;TRMT9B
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.31520452023846857,0.7229555459299987,0.8145539906103286,1.0,1.0,3/31,6.56%,AQP1;PKD2;TMEM38A
prerank,pre-mRNA binding (GO:0036002),0.3164737777256016,0.7202303348389293,0.8054567022538552,1.0,1.0,9/28,21.25%,HNRNPL;PRPF8;TRA2B;RBM41;TARBP2;SLU7;SRSF6;SLBP;PTBP1
prerank,O-methyltransferase activity (GO:0008171),0.3702688584933519,0.7201854499123344,0.8088888888888889,1.0,1.0,3/10,19.87%,COMT;BCDIN3D;COQ3
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.3203095734523978,0.7191773538401296,0.8055893074119077,1.0,1.0,1/23,1.53%,SH3PXD2B
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.3420627201310272,0.7174246892344587,0.8129032258064516,1.0,1.0,4/15,18.63%,CXXC1;RBBP5;SETD1B;WDR82
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.30486763298995045,0.7163659952747974,0.8530386740331491,1.0,1.0,8/42,20.37%,CCND3;CCND2;CCNL1;CCNE2;CCNYL1;CNPPD1;HEXIM1;CDK5R1
prerank,transcription coactivator binding (GO:0001223),0.33266867397830824,0.7153009301393144,0.815136476426799,1.0,1.0,2/20,8.62%,RPL23;SMAD3
prerank,histone acetyltransferase binding (GO:0035035),0.3282892009797966,0.713988584947232,0.835427135678392,1.0,1.0,5/21,17.17%,TP53;MEF2A;EID1;HIF1A;TRIP4
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.2744130613819376,-0.7132435108929356,0.8552188552188552,0.9751386073220893,1.0,3/12,16.20%,B3GNT2;B3GALT5;B3GALT1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",-0.2199933982372415,-0.7130798628591571,0.9085714285714286,0.9682533843866882,1.0,10/24,29.07%,PPIP5K2;IP6K1;IP6K2;AK3;ITPKC;PMVK;AK4;CMPK2;NME2;CMPK1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.2735016683084303,-0.7114954544022748,0.8571428571428571,0.9632372419685716,1.0,6/13,23.09%,THUMPD3;TARBP1;TRMT10B;TRMT5;WDR4;TRMT11
prerank,pseudouridine synthase activity (GO:0009982),-0.26164480584105154,-0.7098582392802734,0.8287671232876712,0.9583016793857984,1.0,10/13,45.67%,PUS10;TRUB2;PUS1;PUS7L;RPUSD1;TRUB1;PUSL1;RPUSD2;RPUSD3;DKC1
prerank,disordered domain specific binding (GO:0097718),0.31933107429611696,0.7089680509782188,0.8256097560975609,1.0,1.0,9/23,25.67%,TP53;RB1;CLTC;FYN;HSP90AA1;NCOA3;TEAD2;HSP90AB1;DFFB
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.3494663904558636,0.7086538091402953,0.8030513176144244,1.0,1.0,5/12,23.22%,TAF1;GTF2B;POU2F1;H3-3A;GTF2A1
prerank,thiol-dependent deubiquitinase (GO:0004843),0.28054332339943416,0.7081799029838096,0.8931140801644398,1.0,1.0,17/83,16.18%,OTULIN;TANK;TNFAIP3;USP35;OTUD3;ATXN3;STAMBPL1;USP7;USP48;USP31;USP18;USP9X;JOSD2;USP8;USP29;USP21;USP16
prerank,FAD binding (GO:0071949),0.3122486698621061,0.7077028974111718,0.8091236494597839,1.0,1.0,3/24,7.90%,CYB5R1;MICAL1;KMO
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.3618565932517862,0.7076399892857871,0.8181818181818182,1.0,1.0,4/10,22.77%,ASH1L;SUV39H1;SETD5;SETDB1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.2671219364818747,-0.706475548330469,0.8625954198473282,0.9554024655547498,1.0,8/12,29.94%,SLC25A42;SLC25A23;SLC19A1;SLC25A24;SLC25A5;SLC25A17;SLC35B2;SLC17A9
prerank,ligand-gated calcium channel activity (GO:0099604),0.3233500082309106,0.7054218858046651,0.8116883116883117,1.0,1.0,2/19,5.60%,RASA3;P2RX4
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.3149833150675853,0.7052686014262197,0.7980535279805353,1.0,1.0,6/20,19.81%,LPCAT1;LPCAT2;PNPLA3;LCLAT1;DGAT2;MOGAT1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.2940950521922723,0.7047654234224203,0.8386041439476554,1.0,1.0,11/40,22.23%,DNMT3A;FBL;METTL4;COMT;PCMTD2;METTL9;SUV39H1;AS3MT;METTL2B;METTL2A;TPMT
prerank,omega peptidase activity (GO:0008242),0.27839766035311103,0.7044778749392999,0.9021406727828746,1.0,1.0,18/89,16.18%,OTULIN;TANK;TNFAIP3;USP35;OTUD3;ATXN3;STAMBPL1;USP7;USP48;USP31;GGH;USP18;USP9X;JOSD2;USP8;USP29;USP21;USP16
prerank,alpha-actinin binding (GO:0051393),0.31753059008345547,0.7040577984357519,0.8107142857142857,1.0,1.0,7/24,18.50%,PKD2;TTN;LDB3;KCNA5;PDLIM1;CACNA1D;PALLD
prerank,myosin II binding (GO:0045159),0.3616814533400808,0.6999328033419544,0.8231797919762258,1.0,1.0,1/10,2.71%,MYL3
prerank,carboxy-lyase activity (GO:0016831),0.31298520342130565,0.6991674746607599,0.8285356695869838,1.0,1.0,6/23,21.59%,DDC;AMD1;PPCDC;ECHDC1;AZIN2;UROD
prerank,filamin binding (GO:0031005),0.3518533736775691,0.6991418189844792,0.7967032967032966,1.0,1.0,4/11,19.92%,MICALL2;RFLNA;FBLIM1;TMEM67
prerank,voltage-gated calcium channel activity (GO:0005245),0.2981442805668632,0.6984726731227976,0.8574635241301908,1.0,1.0,7/37,16.85%,PKD2;CACNA1A;CACNB4;CACNB2;CACNB1;CACNA1B;CACNA1D
prerank,mRNA 3'-UTR binding (GO:0003730),0.27809816732179105,0.6934956306121651,0.9041237113402062,1.0,1.0,21/79,21.30%,CIRBP;TP53;LARP4B;LARP1;RC3H1;PUM2;ANGEL2;CPEB3;RNF40;SECISBP2;CCT5;IGF2BP3;CPEB4;CPEB2;MEX3D;PABPC4;RBMS2;SERBP1;ZFP36L1;RPS7;HNRNPA0
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.3093430463139332,0.692686093105122,0.844047619047619,1.0,1.0,5/26,18.59%,CHSY3;B3GALNT1;CHSY1;B4GALNT1;CHPF
prerank,neuropeptide receptor binding (GO:0071855),0.33854681417043125,0.6925762368259661,0.8279569892473119,1.0,1.0,1/14,8.31%,PPY
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.2970244560905565,0.6915366578835155,0.8585858585858586,1.0,1.0,5/34,10.62%,NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.2970244560905565,0.6915366578835155,0.8585858585858586,1.0,1.0,5/34,10.62%,NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.2814766051803677,0.6904168885838942,0.8847385272145144,1.0,1.0,10/55,17.46%,PKD2;ATP2C1;ATP2B1;ITPR2;CACNB2;ATP2B3;ATP2A3;TRPV3;CACNA1D;TMEM165
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.2155030985395096,-0.6898576245021326,0.9696969696969697,0.9672053755130898,1.0,7/22,19.35%,CPEB1;ELAVL3;RBMS3;EXOSC8;ZC3H12A;DHX36;EXOSC9
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.3525499743698763,0.6896989144559567,0.8138847858197932,1.0,1.0,4/10,21.83%,KDM7A;RIOX2;KDM4C;KDM2B
prerank,poly(U) RNA binding (GO:0008266),-0.22240280988382022,-0.6896622156617002,0.8826530612244898,0.960625105295156,1.0,4/20,13.47%,DAZAP1;SSB;FMR1;RBMS3
prerank,RNA cap binding (GO:0000339),0.31949984513524937,0.6846137062389036,0.8210526315789474,1.0,1.0,4/16,17.98%,EIF4A1;LARP1;CYFIP1;AGO2
prerank,carboxypeptidase activity (GO:0004180),0.29547616523679354,0.6833293141458918,0.8716517857142857,1.0,1.0,7/35,17.20%,CTSA;CTSZ;NAALADL1;AGBL5;MINDY1;AGTPBP1;PEPD
prerank,actinin binding (GO:0042805),0.3146895950314621,0.6828744990541433,0.8345498783454988,1.0,1.0,6/21,16.85%,PKD2;TTN;NFKB1;KCNA5;CSRP1;CACNA1D
prerank,syntaxin-1 binding (GO:0017075),0.3083207020534524,0.6828315549128963,0.8574969021065675,0.9997202957274328,1.0,5/22,19.78%,VAMP3;STXBP3;LRRK2;STXBP5;UNC13A
prerank,signal sequence binding (GO:0005048),0.29571096457649865,0.6826168213239583,0.8715909090909091,0.997740971458916,1.0,9/35,21.14%,KCNIP2;KDELR2;TIMM22;BABAM2;CEMIP;AP2M1;KPNA1;TOMM20;IPO4
prerank,telomerase RNA binding (GO:0070034),-0.2192119666671049,-0.6820398600581332,0.93048128342246,0.9619764948656657,1.0,9/22,22.92%,SNRPD3;PINX1;HNRNPU;WRAP53;DHX36;TERT;SMG6;PARN;GAR1
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.20225745273515447,-0.6812234532008279,0.9315068493150684,0.9561001225275687,1.0,3/28,9.33%,GRIK4;GABRA2;CHRNA7
prerank,exopeptidase activity (GO:0008238),0.2810611787142159,0.678341212887311,0.8844492440604752,0.999765701449353,1.0,14/50,23.42%,CTSA;ZMPSTE24;CTSZ;NAALADL1;GGH;ERAP1;METAP2;PRCP;LAP3;RNPEP;CNDP2;DPP4;LNPEP;DPEP2
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.3329927148152698,0.6780397144247052,0.8262032085561497,0.9979246301085427,1.0,2/14,13.94%,KCNIP2;KCNA5
prerank,acetyltransferase activity (GO:0016407),-0.19343794507243992,-0.6775825492162062,0.9183673469387755,0.9527763704976695,1.0,4/31,9.84%,ESCO1;ELP3;SAT1;NAT10
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.2810584267368974,-0.674345043689231,0.8675496688741722,0.9492939388308703,1.0,5/10,31.97%,OPLAH;CRMP1;DPYSL2;CAD;DPYSL3
prerank,potassium channel regulator activity (GO:0015459),0.28030856355607964,0.6722398790785314,0.8854625550660793,1.0,1.0,11/49,22.81%,KCNIP2;WNK1;ENSA;NEDD4L;WNK4;SGK3;RASA1;AKAP9;FLNA;CHP1;SGK1
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.26598286286603234,-0.672105732531227,0.8639240506329114,0.9448543902858624,1.0,4/11,24.26%,NDUFAF7;PRMT8;PRMT1;PRMT7
prerank,ion channel activity (GO:0005216),0.26907858177944527,0.6682147918708623,0.9159751037344398,1.0,1.0,4/80,6.82%,P2RX1;TMC6;PKD2;CNGB1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.29136336269607976,0.6639399814317063,0.8647342995169082,1.0,1.0,3/25,7.90%,FMO5;MICAL1;KMO
prerank,pyrophosphatase activity (GO:0016462),0.27427228948632787,0.6619975421778775,0.9055793991416309,1.0,1.0,6/50,11.70%,DHX9;NUDT4;PPA2;ATCAY;ADPRM;ENTPD1
prerank,motor activity (GO:0003774),0.2692021533574818,0.6587837426094948,0.907563025210084,1.0,1.0,7/60,10.02%,MYO1E;MYH9;STARD9;KIF14;KIF20B;KIF23;APPBP2
prerank,cGMP binding (GO:0030553),0.3394820096401418,0.6569580350723578,0.8528995756718529,1.0,1.0,2/11,10.65%,CNGB1;PDE11A
prerank,histone acetyltransferase activity (GO:0004402),0.28119412551371414,0.6536154663070375,0.883352208380521,1.0,1.0,6/30,16.25%,SRCAP;TAF1;BAZ1A;NAA40;KAT7;NAA50
prerank,nucleotidyltransferase activity (GO:0016779),0.298105617780212,0.653185321995421,0.8461538461538461,1.0,1.0,4/19,16.51%,TENT4B;PAPSS1;YRDC;TUT7
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.31465649501435694,0.6491462360607736,0.8565459610027855,1.0,1.0,5/14,20.89%,IREB2;ACO1;SDHB;ETFDH;CIAO3
prerank,magnesium ion binding (GO:0000287),0.25507781181249334,0.648907696316656,0.963673057517659,1.0,1.0,37/135,25.63%,HPGDS;NEK6;RAP2A;ERN1;SNCA;PI4K2A;RP2;MAP3K5;CERK;ENDOV;PPA2;PDCD6;NLK;PRKACB;STK3;LRRK2;UBA2;NIM1K;TOP2A;STK4;SIK2;TESC;DIS3L2;MARK1;BRSK1;XXYLT1;NUDT3;ADPRH;NUDT12;HMGCL;IDH1;NT5C3A;ABL2;PSPH;MARK2;NUAK2;DXO
prerank,histone methyltransferase activity (GO:0042054),0.27991811954906315,0.6478870492565549,0.8805620608899297,1.0,1.0,9/32,22.77%,FBL;DOT1L;SETD2;TTLL12;SMYD3;SUV39H1;EED;NSD3;SETDB1
prerank,phosphatase activator activity (GO:0019211),-0.23337841918703747,-0.6474095840347335,0.8918918918918919,0.9597274879017801,1.0,6/14,37.84%,CALM3;GTF2F1;CALM2;FRS2;B3GAT3;PPP1R15A
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.287388633446515,0.6467514513775139,0.8723404255319149,1.0,1.0,2/27,3.48%,RNF180;RNF19B
prerank,organic anion transmembrane transporter activity (GO:0008514),0.25396937994148044,0.6462880226753493,0.9688755020080321,0.9996149742923988,1.0,17/134,15.32%,SLC52A1;SLCO2B1;SLC7A8;SLC38A6;SLC36A1;SLC35B3;SLC25A38;SLC36A4;ABCC1;SLC16A1;SLC66A1;SLC25A18;CTNS;SLCO1B1;SLC35A3;SLC1A4;CD36
prerank,iron ion binding (GO:0005506),0.26561695774231614,0.6441693730428333,0.9093886462882096,0.9994136134582253,1.0,9/48,19.40%,SNCA;HAAO;KDM7A;FTL;AGMO;FTH1;FDX1;TET2;FTO
prerank,store-operated calcium channel activity (GO:0015279),0.3313700600241194,0.6412260527302786,0.8640226628895185,0.9998558792293026,1.0,1/10,4.75%,ORAI2
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.260312817716875,-0.6400203651734578,0.9052287581699346,0.9587578223618832,1.0,2/10,9.87%,FAP;DPP8
prerank,MAP kinase kinase kinase activity (GO:0004709),0.3264861276277551,0.6391507242163569,0.8794520547945206,0.999466536827675,1.0,2/11,8.63%,MAP3K5;MAP3K1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.2780162965022099,0.6383554187421752,0.8978185993111366,0.9980040968143099,1.0,10/34,22.77%,SETD6;DOT1L;SETD2;TTLL12;ETFBKMT;SMYD3;SUV39H1;EEF1AKMT1;NSD3;SETDB1
prerank,exoribonuclease activity (GO:0004532),0.31493965394359863,0.634950844732182,0.8823529411764706,0.9987180745051039,1.0,4/12,22.25%,EXOSC1;EXOSC3;CNOT7;EXOSC2
prerank,cell-cell adhesion mediator activity (GO:0098632),0.260116819481342,0.6303701824120064,0.9038674033149171,1.0,1.0,9/42,20.36%,SIRPA;EMB;ANXA1;NPTN;PDLIM1;CD47;PALLD;VSTM2L;CNTN4
prerank,snoRNA binding (GO:0030515),0.27303280288288306,0.6269272640359156,0.8927738927738927,1.0,1.0,6/30,15.94%,XRCC5;NUDT4;HEATR1;TSR1;IMP3;NUFIP1
prerank,AMP binding (GO:0016208),0.31234776675225234,0.6221999904458685,0.8813314037626628,1.0,1.0,1/11,3.18%,PFKL
prerank,neuropeptide hormone activity (GO:0005184),0.2829207837613755,0.6201196986355713,0.9007352941176471,1.0,1.0,2/22,14.20%,PPY;NMB
prerank,methyl-CpG binding (GO:0008327),0.27944595402772004,0.6201192500795085,0.9138149556400507,1.0,1.0,7/22,24.63%,TET3;MBD1;LRWD1;ERH;CXXC5;MBD2;ZBTB21
prerank,miRNA binding (GO:0035198),0.26977732752327777,0.6179623053495168,0.9191090269636577,1.0,1.0,12/30,26.72%,RC3H1;PUM2;AGO4;AGO3;SOX2;TUT7;AGO2;ZC3H7A;ZC3H7B;AGO1;PUM1;ELAVL1
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.30426004646372407,0.6164650053643368,0.9009009009009009,0.9993479196296627,1.0,5/15,24.80%,NDST1;HS3ST4;NDST2;NDST4;HS3ST3A1
prerank,cation channel activity (GO:0005261),0.2411418231761029,0.6138770620104471,0.9623217922606925,0.9992596318208592,1.0,6/94,10.73%,P2RX1;AQP1;PKD2;TMEM38A;TMEM63A;CACNB2
prerank,cytochrome-c oxidase activity (GO:0004129),-0.22076587418263025,-0.612622611304801,0.9259259259259259,0.9712989598524273,1.0,5/15,24.12%,COX5A;NDUFA4;COX15;COX5B;COX8A
prerank,NAD+ binding (GO:0070403),0.30747714510074525,0.6120227538707167,0.8858695652173914,0.9985790804724127,1.0,1/12,4.59%,HPGD
prerank,5'-3' exonuclease activity (GO:0008409),0.2994547390347254,0.6116781703534219,0.9023746701846965,0.996810311649262,1.0,6/14,25.63%,EXO1;TRIR;DCLRE1C;DCP2;XRN2;DXO
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.29689075085843575,0.6114288736552276,0.8951149425287356,0.9949512732147812,1.0,3/12,18.04%,XDH;SDHB;FDX1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.28839509547667186,0.6025298800802348,0.9115384615384615,0.9994628587556669,1.0,1/17,4.05%,NME6
prerank,NAD binding (GO:0051287),0.26945139078804103,0.6011195648565058,0.92046783625731,0.9984715717260397,1.0,3/26,8.93%,HPGD;SORD;QDPR
prerank,amino acid:sodium symporter activity (GO:0005283),0.3073367202546983,0.5981829645857389,0.9073033707865169,0.9985778673621261,1.0,1/11,9.12%,SLC6A15
prerank,SUMO transferase activity (GO:0019789),-0.2087078180201805,-0.5966973052467087,0.9581589958158996,0.9744645030511982,1.0,6/16,27.41%,RANBP2;TOPORS;TRIM28;MDM2;PIAS4;MUL1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3065680211885535,0.5964034880248616,0.9032258064516129,0.9978613898403097,1.0,5/10,26.58%,NAA50;NAA15;NAA25;NAA80;NAA10
prerank,DNA secondary structure binding (GO:0000217),0.26153222925494835,0.5909673193552119,0.9354838709677419,0.9996155585739738,1.0,7/31,19.83%,HMGB1;YY1;MEF2C;RAD51B;ERCC5;RAD51D;LIN54
prerank,acyl-CoA hydrolase activity (GO:0047617),0.27586181264543186,0.5907926517033685,0.9176626826029216,0.9977354398789431,1.0,6/17,24.97%,ABCD1;ACOT9;ACOT2;ACOT8;PLA2G6;ACOT7
prerank,poly(A) binding (GO:0008143),0.2692869957978344,0.5897216562228617,0.9170792079207921,0.9964617600792302,1.0,4/21,18.67%,PPIE;DDX1;PABPC4;RBMS2
prerank,nucleosomal DNA binding (GO:0031492),0.2619163274621952,0.5858412945945007,0.9368811881188119,0.9972044674569317,1.0,9/21,27.80%,ACTB;SMARCB1;CHD4;RBBP4;H3-3A;MBD2;SMARCC1;MTA2;HDAC1
prerank,ATPase activator activity (GO:0001671),0.2672808165358538,0.5810386505025975,0.9214929214929215,0.9983475700193228,1.0,5/20,17.42%,AHSA1;TOR1AIP2;ATP1B3;ATP1B2;DNAJB6
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.18657503500038808,-0.5806944458336664,0.9695431472081218,0.9762907983272271,1.0,11/21,45.48%,KL;FGF9;FGF10;FGF7;FRS2;FGF1;FRS3;FGF18;KLB;FGF22;FGF5
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.24717321663769093,0.5802673904472545,0.9341517857142857,0.9968593135134219,1.0,12/34,24.83%,CNOT8;ANGEL2;EXOSC3;DIS3L2;REXO2;TOE1;CNOT7;EXOSC2;PNLDC1;CNOT1;CNOT2;XRN2
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.2508982135654796,0.5757018539294881,0.9363425925925926,0.9977593996841654,1.0,2/33,3.48%,RNF180;RNF19B
prerank,NF-kappaB binding (GO:0051059),0.24923777062377217,0.573521250199688,0.9390986601705238,0.9970894102543575,1.0,5/24,20.32%,SETD6;ANXA4;MTDH;FAF1;GSK3B
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.29017605389980544,0.5729540692086125,0.9210526315789473,0.9954635201902131,1.0,4/11,17.86%,UBE4B;STUB1;ANAPC11;UBE2K
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.2485775752942878,0.5722269797606274,0.9453924914675768,0.9939517585020201,1.0,11/33,24.83%,CNOT8;ANGEL2;EXOSC3;DIS3L2;REXO2;TOE1;CNOT7;EXOSC2;PNLDC1;DCP2;XRN2
prerank,lysine N-methyltransferase activity (GO:0016278),0.2685295822162271,0.5694140194681352,0.9264705882352942,0.993858628035525,1.0,3/20,13.49%,SETD6;SETD2;ETFBKMT
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.24277903178656912,0.5657969035600524,0.953810623556582,0.9940360077035141,1.0,10/35,25.05%,GATB;ELAC2;ELAC1;BCDIN3D;TARS2;DUS1L;FTO;NT5C3A;DUS3L;GATC
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.2719412341072269,0.5581651405034458,0.9361702127659575,0.9963973389899276,1.0,3/12,17.98%,LARP1;CYFIP1;AGO2
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.2295688440848272,0.5576119683710208,0.9715189873417721,0.9947499397984083,1.0,7/57,12.01%,NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6;CYB5A;CYB561D2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.27961940315248507,0.5547539894118675,0.9282758620689655,0.994380054242298,1.0,1/11,5.64%,SLC35B3
prerank,damaged DNA binding (GO:0003684),-0.14378636783047175,-0.5534762661887984,1.0,0.9815237739458189,1.0,11/44,22.81%,DDB2;DDB1;TDG;XRCC1;XPA;SMC6;SDE2;DCLRE1A;RAD18;POLQ;DCLRE1B
prerank,four-way junction DNA binding (GO:0000400),0.2656260199780394,0.5533658888072884,0.9285714285714286,0.9932423457779432,1.0,4/17,19.70%,HMGB1;YY1;RAD51B;RAD51D
prerank,pyridoxal phosphate binding (GO:0030170),0.25416109060467607,0.550433091453764,0.9392405063291139,0.9928823127300991,1.0,6/20,19.55%,THNSL2;OAT;CBS;ACCS;PSAT1;PYGL
prerank,methyltransferase activity (GO:0008168),0.22558196455473772,0.5447891794593471,0.9617067833698031,0.9938605536953071,1.0,11/46,21.77%,METTL4;MGMT;PRMT3;METTL3;COMT;BCDIN3D;SUV39H1;AS3MT;NSUN4;COQ3;EEF1AKMT1
prerank,TBP-class protein binding (GO:0017025),0.2460380097749154,0.5432709348589448,0.9423076923076923,0.9927067081647335,1.0,7/21,24.87%,TAF1;GTF2B;TAF11;HHEX;YEATS2;GTF2A1;THRA
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.2422217380020034,0.5419695302524474,0.9597069597069597,0.9914152093270551,1.0,9/24,28.65%,OSBP;OSBPL8;ARFIP2;PLEKHA5;GOLPH3;PLA2G4E;SESTD1;CERT1;OSBPL5
prerank,microtubule plus-end binding (GO:0051010),0.24857235010417034,0.5364042899928676,0.9525641025641025,0.9920415166692222,1.0,6/20,22.76%,MAPRE1;CLIP2;DST;MAPRE2;FBXW11;CLASP1
prerank,cyclic nucleotide binding (GO:0030551),0.24637097824152057,0.5349322926701642,0.948019801980198,0.9908705846280049,1.0,3/21,11.38%,CNGB1;PDE11A;PDE4A
prerank,calcium channel activity (GO:0005262),0.21019282013104185,0.5317119716616507,0.9836065573770492,0.9903634598642631,1.0,9/84,14.09%,PKD2;ORAI2;P2RX4;CACNA1A;CACNB4;CACNB2;CACNB1;CACNA1B;TRPV3
prerank,poly-purine tract binding (GO:0070717),0.23258659326074285,0.5304292040696382,0.9677033492822966,0.9890899347609498,1.0,5/27,18.67%,PPIE;MCRS1;DDX1;PABPC4;RBMS2
prerank,U6 snRNA binding (GO:0017070),0.25697408788706166,0.5276583061049336,0.9409448818897638,0.988526793907942,1.0,3/14,16.49%,DDX39B;PRPF8;LSM8
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.18735480630376092,-0.5259579599831479,0.9916666666666667,0.984263959390863,1.0,15/15,81.29%,PLA2G12A;PLA2G4C;PLA2G4F;PLA2G4B;PLA2G4A;PLA2G3;PLA2G2C;PLA2G2D;PLA2G10;PLA2G1B;PLA2G2E;PLA2G2F;PLA2G4D;PLA2G4E;PLA2G5
prerank,ubiquitin-specific protease binding (GO:1990381),0.23966449928328082,0.5124617559633525,0.9624352331606217,0.9926429197232352,1.0,8/19,28.58%,DERL1;CLTC;PTEN;PRKN;AMFR;SART3;VCP;SUMO1
prerank,snRNA binding (GO:0017069),0.21666533570520924,0.5120249609928758,0.9844444444444445,0.990919342658533,1.0,10/42,21.01%,LSM11;DDX39B;PRPF8;RBM41;LSM8;SNRNP35;SNRPB2;SF3B3;HEXIM1;TOE1
prerank,protein phosphatase activator activity (GO:0072542),0.25147827494782515,0.5044233228141001,0.9562243502051984,0.9916997440979534,1.0,7/13,32.05%,PTPA;PPP2R5C;PPP2R5B;IGFBP3;PHACTR4;PPP2R5A;CALM1
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.23458565743846096,0.501531240441999,0.9691119691119691,0.9908708974056749,1.0,5/19,25.57%,GABRA5;GABRA4;GABRG1;GRIK3;GABRG2
prerank,ion gated channel activity (GO:0022839),0.2129875428381532,0.48033808453776267,0.9850931677018634,0.9956020646727656,1.0,3/24,13.44%,TMEM63A;KCNT1;TTYH2
prerank,gap junction channel activity (GO:0005243),0.2125427515532402,0.46707029153574764,0.9841656516443362,0.9970952935197238,1.0,1/22,7.49%,GJB6
prerank,wide pore channel activity (GO:0022829),0.20867302636158894,0.46213487937771375,0.9818840579710145,0.9963713669644124,1.0,1/23,7.49%,GJB6
prerank,sulfotransferase activity (GO:0008146),0.19204357410744805,0.44560400105793346,0.9932279909706546,0.9979268497939623,1.0,3/33,12.78%,SULT4A1;TPST1;CHST15
prerank,active ion transmembrane transporter activity (GO:0022853),0.18366227963225076,0.4336429866857025,0.9966703662597114,0.9980573443789303,1.0,6/37,21.47%,SLCO2B1;CYB5A;SLCO1B1;COX6B1;COX4I1;SLC16A7
prerank,transaminase activity (GO:0008483),0.2182378241025214,0.4319084362325531,0.9872881355932204,0.9964379801932655,1.0,3/11,23.35%,OAT;PSAT1;BCAT1
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.21953699830618695,0.4252482823642768,0.9915254237288136,0.9955404293931656,1.0,1/11,6.72%,NUDT4
prerank,lipid phosphatase activity (GO:0042577),0.1913793176691036,0.3960330430274194,0.9960369881109643,0.9968353648856039,1.0,3/14,22.41%,PLPPR1;INPP5K;PLPP7
