Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,flavin adenine dinucleotide binding (GO:0050660),0.30057310703819695,0.7663228700424582,0.8221258134490239,1.0,1.0,6/53,9.62%,CYBB;STEAP4;ACADVL;ACOXL;GSR;POR
prerank,omega peptidase activity (GO:0008242),0.285171934905967,0.7648857515569952,0.8574358974358974,1.0,1.0,19/89,18.99%,USP3;USP42;GGH;USP1;MINDY3;USP46;USP18;USP34;VCPIP1;DESI2;USP45;OTUD1;USP15;USP32;USP49;USP28;UCHL3;MYSM1;USP50
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.2901771997710626,0.7644075904712418,0.8381742738589212,1.0,1.0,21/69,25.43%,SOAT1;PLAAT3;MBOAT7;ZDHHC17;CERS4;NAA16;ZDHHC15;ZDHHC12;ZDHHC2;ZDHHC14;MOGAT3;ZDHHC18;KAT2B;ESCO1;SOAT2;AWAT2;ELP3;DBT;ZDHHC21;ZDHHC7;ZDHHC5
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.3667343889458472,0.7637835976676404,0.7682584269662921,1.0,1.0,8/14,30.34%,MINDY3;DESI2;USP15;MINDY4;USP9X;OTUD5;OTUD7B;ATXN3
prerank,kinesin binding (GO:0019894),-0.23635444870329458,-0.7618159204382208,0.8407643312101911,0.9475186436161658,1.0,13/27,29.57%,NEK6;PLEKHM2;KLC2;CROCC;ATCAY;PRC1;IFT88;SPTBN5;MAPK8IP3;MAPK8IP2;AP1AR;KIF1B;KIFAP3
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.2747357208569108,-0.7616670395115032,0.7887931034482759,0.9407628013644107,1.0,9/15,43.05%,ALDH3A2;ALDH3B1;ALDH2;ALDH1A2;ALDH1L1;ALDH1B1;ALDH1A1;ALDH9A1;ALDH1A3
prerank,SUMO binding (GO:0032183),0.37143680286820735,0.7569085245490368,0.7721518987341772,1.0,1.0,2/13,7.29%,USPL1;RNF111
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.27390651814863687,0.7558045707016308,0.9378134403209629,1.0,1.0,36/181,20.56%,EOMES;NCOR2;ACTB;NHLH2;BBS10;HDAC1;SMARCD3;MKKS;HEY2;ID2;CTNNB1;NFKBIA;ATF4;PSMA6;NPM1;ARNT2;NCOR1;SIRT1;NCOA7;TAF6;NCOA2;BAZ2A;NRIP1;PRRX1;PIAS1;JUP;HDAC2;DMAP1;HES1;CPNE1;TBP;EGR2;HDAC4;RBBP8;HES6;GSK3B
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.3431139123734184,0.7540998770396841,0.7909090909090909,1.0,1.0,1/16,5.43%,ADI1
prerank,GTPase activator activity (GO:0005096),0.2727052756907416,0.7526440204159439,0.972,1.0,1.0,57/313,16.28%,CCDC88C;TBC1D10C;RASGRP1;THG1L;DLC1;RANGRF;DENND2D;MON1A;RABGAP1L;KALRN;ARHGEF18;IQGAP1;DOCK5;RASGRP2;RGS3;NPRL2;SMCR8;RGS1;ASAP2;RGS8;RGPD1;RGP1;RACGAP1;ADPRH;ARHGAP15;RIC8A;RALGAPB;RCC1;TBC1D22B;SIPA1;IQGAP2;CHN1;EEF1B2;RAPGEF4;LAMTOR4;RAPGEF6;EIF2B4;RABGAP1;ARHGAP32;RGS6;TBC1D2B;SMAP1;RANBP2;TBC1D8B;AKAP13;AGAP2;ARHGAP33;DENND3;ARHGAP26;EEF1D;STXBP5L;RIC8B;ARHGAP11A;ARHGAP42;TIAM1;RINL;ARFGAP2
prerank,dipeptidyl-peptidase activity (GO:0008239),0.3834635572622405,0.7520601554326655,0.7726618705035971,1.0,1.0,4/10,22.18%,DPP4;FAP;DPP3;DPP10
prerank,DNA replication origin binding (GO:0003688),0.32128875343137137,0.7516414095738491,0.7866004962779156,1.0,1.0,5/23,21.50%,MCM7;MCM2;DDX11;MCM6;ORC2
prerank,histone methyltransferase activity (GO:0042054),0.30850355245351724,0.7470647846708269,0.8220436280137773,1.0,1.0,11/32,25.07%,TTLL12;PRMT5;FBL;SETD7;SMYD1;NSD3;PRMT7;SETDB1;KMT2E;PRDM9;EZH2
prerank,manganese ion binding (GO:0030145),0.29154303939845716,0.7466271906569784,0.8162162162162162,1.0,1.0,16/48,26.15%,NEK4;PIM1;GYG1;PPM1M;ME1;SOD2;NUDT16;ABL2;XPNPEP3;MPPE1;DYRK2;WRN;PAPOLA;XPNPEP1;ATP13A2;EXD2
prerank,CARD domain binding (GO:0050700),0.3585948394664924,0.7464919349277249,0.7909454061251664,1.0,1.0,3/14,12.36%,CASP4;NOD1;CARD16
prerank,myosin II binding (GO:0045159),0.3848774487585863,0.7457137478002331,0.7795620437956204,1.0,1.0,5/10,31.05%,GSN;STXBP5L;STXBP5;TRIOBP;SHROOM4
prerank,adenyl nucleotide binding (GO:0030554),-0.29367692953730806,-0.7456687960598143,0.8097014925373134,0.9502167877497203,1.0,5/11,18.84%,BAG3;HSPBP1;BAG4;GRPEL1;BAG5
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.29367692953730806,-0.7456687960598143,0.8097014925373134,0.9502167877497203,1.0,5/11,18.84%,BAG3;HSPBP1;BAG4;GRPEL1;BAG5
prerank,bHLH transcription factor binding (GO:0043425),-0.24843545100833864,-0.7451016449498691,0.8193832599118943,0.9443320163632278,1.0,3/19,7.89%,LMO2;SMAD3;USF1
prerank,single-stranded RNA binding (GO:0003727),0.29524417348249177,0.7448514027460914,0.8228699551569507,1.0,1.0,17/43,25.64%,RBM11;ILF3;LONP1;ZFR;JMJD6;HNRNPF;DDX11;AGO2;EXOSC10;SRA1;HNRNPU;POLR2D;EIF4B;IFIH1;SNRPC;CNBP;AQR
prerank,poly-pyrimidine tract binding (GO:0008187),0.32362239118177166,0.7442592566768145,0.7859733978234583,1.0,1.0,8/23,24.55%,RBM11;RBMS3;PABPC1;ATXN1;RBMS2;HNRNPU;KHDRBS1;HNRNPC
prerank,transforming growth factor beta binding (GO:0050431),0.3231017636166811,0.7425136968441893,0.8073170731707318,1.0,1.0,4/23,13.07%,LTBP3;CD36;TGFBR3;TGFB3
prerank,GTPase regulator activity (GO:0030695),0.27080536670360245,0.7415915891166758,0.943943943943944,1.0,1.0,53/212,20.96%,TBC1D10C;DLC1;RTKN;RABGAP1L;IQGAP1;WAS;RGS3;NPRL2;RGS1;ASAP2;RGS8;RGPD1;RACGAP1;ARL2;ADPRH;ARHGAP15;RIC8A;RALGAPB;TBC1D22B;SIPA1;IQGAP2;GPSM2;CHN1;ARL2BP;RABGAP1;ARHGAP32;RGS6;TBC1D2B;SMAP1;RANBP2;TBC1D8B;AGAP2;ARHGAP33;CDC42SE1;ARHGAP26;STXBP5L;RIC8B;ARHGAP11A;ARHGAP42;ARFGAP2;GNAQ;SIPA1L3;CCDC88A;OCRL;PREB;ARHGAP30;ARFGAP1;ARFGAP3;TBC1D13;DNM1L;ARHGEF6;RIMS1;RGS12
prerank,TBP-class protein binding (GO:0017025),0.32417311162611456,0.7374278945424921,0.8105134474327629,1.0,1.0,5/21,15.65%,AHR;TAF1B;DR1;PSMC1;RUVBL1
prerank,phospholipase activity (GO:0004620),0.27896034681852167,0.733862092922996,0.8748685594111462,1.0,1.0,11/67,17.10%,PRDX6;SMPD1;PLCB3;PLAAT3;GPLD1;GDPD1;NAPEPLD;PLD3;PLBD1;PLA2G12A;GDPD3
prerank,lipid phosphatase activity (GO:0042577),0.34259817878651677,0.7329478336168302,0.7829036635006784,1.0,1.0,5/14,25.93%,PLPPR5;PLPP6;PLPPR2;SGPP1;SGPP2
prerank,exoribonuclease activity (GO:0004532),0.35357230911016574,0.7280055878095895,0.79750346740638,1.0,1.0,4/12,21.57%,EXOSC4;EXOSC1;EXOSC10;EXOSC9
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.35531161984755244,0.7275380237262961,0.7931034482758621,1.0,1.0,3/11,16.74%,AMFR;UBR5;UBE4A
prerank,O-acyltransferase activity (GO:0008374),0.30155366364995867,0.7274044061061752,0.8474970896391153,1.0,1.0,3/30,8.25%,PRDX6;SOAT1;MBOAT7
prerank,thiol-dependent deubiquitinase (GO:0004843),0.27305576194617637,0.7266952482558571,0.886576482830385,1.0,1.0,18/83,18.99%,USP3;USP42;USP1;MINDY3;USP46;USP18;USP34;VCPIP1;DESI2;USP45;OTUD1;USP15;USP32;USP49;USP28;UCHL3;MYSM1;USP50
prerank,carboxylic acid binding (GO:0031406),0.2912681757564859,0.7252269755389575,0.8437856328392246,1.0,1.0,6/38,14.74%,SHMT1;GRIN3A;SESN3;SRR;PADI4;GLRB
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.30290618209517484,0.724942931657639,0.8499399759903962,1.0,1.0,5/28,19.45%,GABRA4;GRID2;GABRG1;GRIK5;GRIK2
prerank,3'-5' exonuclease activity (GO:0008408),0.2915160122012551,0.7228710798004732,0.8651315789473685,1.0,1.0,9/45,15.88%,EXOSC4;ISG20;RAD1;XRN2;REXO2;ERI1;POLG;REV3L;ANGEL2
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.2839823632096165,-0.722678638025925,0.8304498269896193,0.9681137278375942,1.0,3/11,14.16%,AKR1A1;RDH11;RDH13
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.22248000924529446,-0.7219399869273913,0.9096385542168675,0.9620946792773493,1.0,6/25,20.82%,CYP27A1;CH25H;MTRR;MICAL3;KMO;NDOR1
prerank,voltage-gated cation channel activity (GO:0022843),0.266960674028286,0.721557408692856,0.9114315139031925,1.0,1.0,10/97,11.64%,KCNQ5;CACNG7;KCNA4;CACNA2D3;GRIN3A;CACNB4;KCNC4;KCNA1;CACNA2D1;HCN3
prerank,mRNA methyltransferase activity (GO:0008174),0.3541393997519904,0.7212947909699614,0.7991803278688525,1.0,1.0,4/12,16.13%,METTL3;CMTR2;METTL14;NSUN2
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.29158453539311596,0.720684927416662,0.8368715083798882,1.0,1.0,7/40,15.38%,METTL9;DPH5;DNMT1;TARBP1;LCMT1;FBL;AS3MT
prerank,endodeoxyribonuclease activity (GO:0004520),0.3193759853409571,0.7205083552235692,0.8371810449574727,1.0,1.0,5/20,19.58%,ERCC4;RPS3;ERCC1;ERCC5;RBBP8
prerank,protein tyrosine phosphatase activity (GO:0004725),0.2736758397791382,0.7202940421662434,0.8984293193717278,1.0,1.0,18/71,23.17%,PTPN22;PTPN13;PTEN;PTPRN;PTPN12;PTPN9;PTPRA;PTP4A3;PTPN4;DUSP4;PTPDC1;HACD2;PTPRC;PTP4A2;CDC14A;DUSP3;PTPRD;TNS2
prerank,endopeptidase activator activity (GO:0061133),0.36187233611742464,0.7199005508785536,0.8079763663220089,1.0,1.0,1/10,5.81%,PSME1
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.24856707442681764,-0.7195627579194138,0.8810572687224669,0.9581650666990421,1.0,5/18,16.66%,PIK3R1;WDR81;PIK3R6;PIK3R2;SOCS2
prerank,deubiquitinase activity (GO:0101005),0.2688875188577281,0.7175896239750242,0.9003115264797508,1.0,1.0,19/88,18.99%,USP3;USP42;USP1;MINDY3;USP46;EIF3H;USP18;USP34;VCPIP1;DESI2;USP45;OTUD1;USP15;USP32;USP49;USP28;UCHL3;MYSM1;USP50
prerank,nuclear export signal receptor activity (GO:0005049),0.3574295854633986,0.7170458759370082,0.8065843621399177,1.0,1.0,2/11,10.70%,XPO1;NUP214
prerank,nuclear receptor coactivator activity (GO:0030374),0.28005670796604865,0.714108265295775,0.868421052631579,1.0,1.0,19/52,24.28%,HELZ2;ACTN1;ETS1;SLC30A9;MED30;CCAR2;MED13;NCOA7;NCOA2;PKN1;ENY2;PPARGC1B;CALCOCO1;MED24;SRA1;PPRC1;DCAF6;NCOA6;ACTN4
prerank,chloride transmembrane transporter activity (GO:0015108),0.3274133641506834,0.712706674854475,0.8134034165571616,1.0,1.0,2/16,11.62%,SLC26A6;SLC12A5
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.3287111259093377,0.7103078895049186,0.8269986893840104,0.9987678960978071,1.0,3/16,12.25%,ANO4;ANO5;ANO8
prerank,intracellular chloride channel activity (GO:0061778),0.3287111259093377,0.7103078895049186,0.8269986893840104,0.9987678960978071,1.0,3/16,12.25%,ANO4;ANO5;ANO8
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.2810032923749003,0.7100954976665554,0.8712121212121212,0.9968504190925984,1.0,5/46,10.96%,B3GNT3;PIGA;EXT2;GCNT2;EXTL2
prerank,ubiquitin-specific protease binding (GO:1990381),0.3181623823111579,0.7072827590533378,0.8254777070063695,0.9975921848474122,1.0,4/19,19.04%,PTEN;AMFR;DERL1;SELENOS
prerank,growth factor activity (GO:0008083),0.26643521647292717,0.7056263304953295,0.9137749737118822,0.9971480722420432,1.0,7/74,16.79%,NRG1;MDK;CLCF1;GRN;FGF7;CSPG5;JAG1
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.27493791648570143,-0.7046946633737273,0.8527397260273972,0.9688361482605774,1.0,1/11,8.16%,HCN2
prerank,adenylyltransferase activity (GO:0070566),0.3057860287184834,0.7004671241256257,0.8488664987405542,1.0,1.0,7/21,23.95%,GPHN;OASL;PAPOLG;TENT4A;KARS1;TUT1;PAPOLA
prerank,glucuronosyltransferase activity (GO:0015020),-0.23664264528315387,-0.7002846122116977,0.9033816425120773,0.9668017715248972,1.0,1/19,0.62%,LARGE1
prerank,anion:anion antiporter activity (GO:0015301),0.3202160135404958,0.6996570689185861,0.8387096774193549,0.9992918488788437,1.0,3/17,18.40%,SLC26A6;SLC25A4;SLC19A1
prerank,protein phosphatase 2A binding (GO:0051721),0.3053036394468309,0.6963598072757657,0.8650990099009901,1.0,1.0,5/23,12.71%,PTPA;GRIN3A;MAPT;FOXO1;MASTL
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.34268641326075644,0.6957885219295188,0.8502824858757062,0.9990053850186822,1.0,3/12,18.30%,HDAC1;TBPL1;TBP
prerank,cyclic nucleotide binding (GO:0030551),-0.2286537245132854,-0.6932843917699546,0.905,0.9672771338945341,1.0,2/21,5.74%,PDE10A;PDE4A
prerank,general transcription initiation factor binding (GO:0140296),0.2951405060534304,0.6924725112963975,0.8532219570405728,1.0,1.0,6/25,18.30%,AHR;TAF1B;DR1;PSMC1;RUVBL1;TBP
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.2480176955045712,-0.6922806598005242,0.8666666666666667,0.9618384422045521,1.0,4/15,16.66%,PIK3R1;PIK3R6;PIK3R2;SOCS2
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.23893590364029393,-0.692200159805238,0.9150943396226415,0.9553286190819824,1.0,2/17,3.76%,ACOT7;PPT1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.3282017407624281,0.6908713576571204,0.8227146814404432,0.9995843717667279,1.0,5/14,23.44%,PTEN;MTM1;MTMR14;MTMR1;MTMR10
prerank,hydro-lyase activity (GO:0016836),0.275212066554054,0.6894066088893159,0.8808463251670379,0.9987704177369474,1.0,11/41,22.19%,ENO4;EHHADH;APIP;L3HYPDH;HADHA;HACD1;IREB2;HACD2;HSD17B4;HACD4;HADHB
prerank,potassium channel activity (GO:0005267),0.25625882153407104,0.6884455070214993,0.9387129724208376,0.9975844855644331,1.0,9/89,15.83%,KCNN4;KCNQ5;KCNMB4;KCNA4;KCNC4;KCNA1;HCN3;KCNT1;GRIK5
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.28449282769706513,-0.6860229639522639,0.8566775244299675,0.9550792883960955,1.0,3/10,15.91%,SIRPA;CD200;PKP2
prerank,ionotropic glutamate receptor binding (GO:0035255),0.342885705451233,0.684995057271695,0.8467966573816156,0.9988338183887964,1.0,2/10,9.99%,SHANK2;NSF
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.28056225279666197,-0.6816259210566848,0.873015873015873,0.9533093334979519,1.0,4/10,23.42%,SETD3;SMYD2;ASH1L;SETMAR
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.2831149568622179,0.6803487099046606,0.8915525114155252,1.0,1.0,12/33,26.15%,EXOSC4;ISG20;XRN2;REXO2;ERI1;ANGEL2;EXOSC10;EXOSC9;CNOT6L;XRN1;ANGEL1;EXD2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.33676319435629926,0.6793337079951444,0.8563458856345886,1.0,1.0,3/11,21.01%,PRMT5;FBXO11;PRMT7
prerank,NAD binding (GO:0051287),0.29262686529388443,0.6776476619895742,0.8739595719381689,0.9995082237226742,1.0,5/26,15.81%,SORD;HADH;ME1;SIRT1;ZC3HAV1
prerank,NF-kappaB binding (GO:0051059),0.2939971953335535,0.6758810232040355,0.8854679802955665,0.9990086788811304,1.0,7/24,20.56%,HDAC1;NFKBIA;PSMA6;NPM1;HDAC2;CPNE1;GSK3B
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.32568907577585,0.6742982643406559,0.8604651162790697,0.9984061707966891,1.0,5/12,23.95%,PAPOLG;TENT4A;TENT5A;TUT1;PAPOLA
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.33263499420409015,0.6732830335469038,0.8464673913043478,0.9972780085038729,1.0,2/12,11.77%,SDHB;CISD3
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.26578764777795677,0.6720201893439803,0.9066959385290889,0.9963203988841322,1.0,10/48,23.14%,PIEZO2;SLC12A7;NALCN;SLC12A4;SLC39A1;TRPC1;DMAC2L;ATP6V1F;TMEM165;ATP6V1B2
prerank,calcium channel inhibitor activity (GO:0019855),0.3313009108464667,0.6719574961231654,0.8648293963254593,0.9942833253063539,1.0,3/11,16.77%,ITPR1;FKBP1A;CALM1
prerank,hormone receptor binding (GO:0051427),0.31801849434267176,0.6719064808630261,0.8640522875816994,0.9922449280845431,1.0,3/14,23.43%,JAK2;JAK1;NCOA6
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.2907895910183105,0.6632784471345068,0.8775252525252525,0.9980090116540499,1.0,2/21,14.92%,GRIA1;GRM1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.3064982806115535,0.6620995353021927,0.8814627994955864,0.9969952006421829,1.0,3/17,13.69%,LBR;BLVRA;BLVRB
prerank,methyltransferase activity (GO:0008168),0.2645571547277169,0.6616748524999626,0.8956043956043956,0.9952920688089039,1.0,9/46,16.13%,METTL3;DNMT1;PRMT5;FTSJ3;MRM2;LCMT1;COQ3;AS3MT;NSUN2
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.3219034258134256,0.6578799658560931,0.8686730506155951,0.9965086227947164,1.0,6/12,25.56%,CYFIP2;EIF4E3;AGO2;CYFIP1;EIF4E2;NCBP3
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.2713473728901,0.654722440110176,0.9099201824401368,0.9972162584931495,1.0,5/34,12.11%,EXOSC4;ISG20;XRN2;REXO2;ERI1
prerank,ion gated channel activity (GO:0022839),0.2816080500482676,0.6541830205895537,0.8996282527881041,0.9956241644602392,1.0,8/24,26.07%,ANO4;ANO5;ANO8;KCNT1;ANO10;KCNT2;TMEM63B;NMUR2
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.3263448622183165,0.6519687739353188,0.871301775147929,0.9953948859801277,1.0,10/10,67.39%,SLC6A11;SLC10A5;SLC10A4;SLC10A2;SLC6A13;SLC6A12;SLC6A1;SLC10A3;SLC10A6;SLC10A1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.2596501622364535,0.6497304763006247,0.9285714285714286,0.9951839509655708,1.0,11/37,23.57%,LARS2;MARS2;TARS2;TARS3;GARS1;DARS1;RARS1;KARS1;SARS1;SARS2;EPRS1
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.20259999436218826,-0.6401395580644563,0.9539170506912442,0.9830545593096112,1.0,2/21,9.69%,FGF2;FGF10
prerank,RNA methyltransferase activity (GO:0008173),0.2865737233610148,0.6388541301535692,0.8842239185750637,1.0,1.0,4/19,13.42%,METTL3;FTSJ3;MRM2;FBL
prerank,acylglycerol lipase activity (GO:0047372),0.317123930609315,0.6369162368173604,0.8810511756569848,1.0,1.0,2/11,11.54%,ABHD2;FAAH
prerank,death receptor activity (GO:0005035),-0.2595080911682281,-0.6364711465866683,0.9075907590759076,0.9792463337664749,1.0,2/11,13.15%,TNFRSF11A;TNFRSF1B
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.2536061596569894,0.6363347973359832,0.9297475301866082,0.9998121697140235,1.0,16/44,25.21%,TTLL12;SETD1A;SETD5;SUV39H2;WDR5;SMYD5;SETD7;SMYD1;NSD3;MECOM;CXXC1;SETDB1;KMT2E;PRDM9;EZH2;KMT2A
prerank,AMP binding (GO:0016208),0.31764910717944106,0.6322608249430972,0.8911174785100286,1.0,1.0,5/11,26.52%,PYGL;PFKP;PRKAG1;APRT;ACSS2
prerank,sialyltransferase activity (GO:0008373),0.27766100682131306,0.6308192250250155,0.907292954264524,0.9998723283958808,1.0,3/20,10.12%,ST6GALNAC3;ST3GAL1;ST8SIA5
prerank,transcription coactivator binding (GO:0001223),0.2813608554021343,0.6282533938374488,0.9156010230179028,0.9997427389310702,1.0,2/20,4.64%,RPL23;AHR
prerank,ligand-gated cation channel activity (GO:0099094),0.236713310676129,0.6279577170818178,0.9656607700312175,0.9979457991943698,1.0,9/75,19.45%,KCNJ10;KCNJ15;GRIA1;GRIN3A;P2RX5;GRIA2;GRIK5;GRIA3;GRIK2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.3136848713119899,0.6263780708780796,0.8933333333333333,0.9971700414448506,1.0,11/11,68.65%,PADI4;PADI3;PADI6;ALLC;PADI1;AGMAT;ARG1;DDAH1;PADI2;ARG2;DDAH2
prerank,syntaxin-1 binding (GO:0017075),0.27602527261943877,0.6254888767448503,0.9119420989143546,0.9957766164057718,1.0,6/22,22.60%,NSF;CPLX2;SYP;SYNPR;SNPH;STXBP5
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.22107528531392562,-0.6254272658089254,0.9424778761061947,0.980103961446254,1.0,2/15,2.72%,SETD3;RBBP5
prerank,CoA hydrolase activity (GO:0016289),-0.2160240559251017,-0.6238892271099598,0.9441860465116279,0.9747313113738091,1.0,2/16,7.31%,ACOT7;NUDT7
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.27157885795166437,0.6233229272208776,0.9192399049881235,0.9953512742460167,1.0,8/25,25.74%,PARP3;PARP8;SIRT1;ZC3HAV1;PARP10;ART4;SIRT4;PARP16
prerank,leak channel activity (GO:0022840),0.28788418115575537,0.6190030119015542,0.9260651629072681,0.9964459786955879,1.0,2/18,9.88%,NALCN;PANX1
prerank,telomeric DNA binding (GO:0042162),0.25156290443238294,0.6153891485016827,0.9290617848970252,0.9970003752989572,1.0,11/32,27.26%,NCL;BLM;HMBOX1;STN1;CTC1;SMG7;WRN;HNRNPA2B1;TERF1;TERF2IP;PURA
prerank,acetylation-dependent protein binding (GO:0140033),0.2714800832408246,0.6143548258248133,0.90875,0.993691318964437,1.0,8/20,27.68%,TRIM24;ATAD2B;BAZ2A;DPF2;MLLT3;BRD4;KMT2A;THAP7
prerank,lysine-acetylated histone binding (GO:0070577),0.2714800832408246,0.6143548258248133,0.90875,0.993691318964437,1.0,8/20,27.68%,TRIM24;ATAD2B;BAZ2A;DPF2;MLLT3;BRD4;KMT2A;THAP7
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.30984735629915294,0.6127543955900033,0.8964539007092198,0.9927679104407306,1.0,4/10,22.87%,SETD5;SUV39H2;MECOM;SETDB1
prerank,single-stranded telomeric DNA binding (GO:0043047),0.3041085479410305,0.6126112880728908,0.8994413407821229,0.9908784584395044,1.0,5/11,27.23%,STN1;CTC1;HNRNPA2B1;TERF1;TERF2IP
prerank,neuropeptide receptor activity (GO:0008188),0.25616011333900673,0.6115909832573186,0.9269461077844311,0.989624260616627,1.0,3/29,15.19%,SORCS2;SORCS3;TACR1
prerank,growth factor receptor binding (GO:0070851),0.22633460775527095,0.6102300637602447,0.9732785200411099,0.9885577629512329,1.0,20/95,25.46%,IL27RA;TRIP6;TLR9;JAK2;IL6ST;HIP1;FGF7;SDCBP;SHC1;FYN;PDGFD;GLMN;CCDC88A;PIBF1;ERBB4;FRS2;ERN1;TNK2;LINGO1;PDGFRA
prerank,insulin-like growth factor I binding (GO:0031994),-0.2284649612618871,-0.6062537921013064,0.9038461538461539,0.9788951784349438,1.0,2/13,6.66%,ITGA6;ITGB3
prerank,carboxylic ester hydrolase activity (GO:0052689),0.22798175985594082,0.6057599073871277,0.9701338825952626,0.9896132279139249,1.0,17/85,23.99%,PRDX6;PGLS;PLAAT3;TARS2;ABHD2;GDPD1;NDST3;FAAH;PLA2G12A;GDPD3;CEL;AOAH;PAFAH1B2;LIPA;LYPLAL1;PGAP1;ENPP2
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.26392943085973586,0.6036893686407976,0.9312424607961399,0.9890115613951379,1.0,3/24,13.03%,CAMK4;MAPKAPK3;MAPKAPK2
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.23290584124001482,0.6001616984837935,0.95995670995671,0.9892945826106853,1.0,7/55,9.88%,SLC24A4;ANXA6;ATP2B4;ATP2A3;ITPR1;TRPC5;PANX1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.2590144924745461,0.5964565844884759,0.9417596034696406,0.9897725885368173,1.0,10/22,30.23%,TAB2;PRPF8;PARP10;SPRTN;ZRANB1;OTUD7A;RNF169;SQSTM1;OTUD7B;RNF168
prerank,sulfotransferase activity (GO:0008146),0.2494246995007268,0.5931753997806413,0.9544937428896473,0.9897871343762678,1.0,2/33,6.84%,UST;CHST9
prerank,semaphorin receptor activity (GO:0017154),0.2900302067492901,0.5868483249609868,0.9017980636237898,0.9915116758157645,1.0,2/11,8.71%,PLXNB1;PLXNA2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.2723455358603386,0.5856393213047553,0.9337837837837838,0.9902151467931525,1.0,1/15,8.76%,SLC26A6
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.2682331159738625,0.5808531510324441,0.9220430107526881,0.9909831538330266,1.0,5/16,23.44%,PTEN;MTM1;MTMR14;MTMR1;MTMR10
prerank,UDP-glycosyltransferase activity (GO:0008194),0.22489372125379942,0.5804039204613434,0.9830148619957537,0.9893043194792682,1.0,5/70,9.55%,B3GNT3;B3GALT6;EXT2;B4GALNT1;GCNT2
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.286179826145641,0.5766507461180334,0.9301675977653632,0.9893086628579106,1.0,1/11,5.60%,RPS3
prerank,H4 histone acetyltransferase activity (GO:0010485),0.2893879402347883,0.5694774395673631,0.9245014245014245,0.9911834843487604,1.0,1/10,7.74%,MSL3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.23177628659370378,-0.5646633493434268,0.9433333333333334,0.9925167527446767,1.0,4/10,33.69%,OPLAH;CAD;DPYSL3;DPYS
