Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphatase 1 binding (GO:0008157),-0.27083340401474654,-0.835464412274981,0.6974358974358974,0.968891015909504,1.0,9/21,22.18%,SHOC2;AKAP11;PPP1R3C;PPP1R3F;PPP1R3E;LILRB1;PPP1R15A;KCNQ1;SMTNL2
prerank,ADP binding (GO:0043531),-0.24892319094662974,-0.8350835516863176,0.7364130434782609,0.9653267660025224,1.0,7/25,19.44%,ERN1;PRKAG2;ABCG1;GCLC;MYH9;MIEF1;MYO9B
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.22483419344231992,0.8345769462161012,0.7680115273775217,0.9778062631051664,1.0,16/75,21.32%,RDH10;AKR1C1;PRXL2B;NSDHL;CBR4;HSD17B11;MDH1;RDH5;SDR42E1;CRYL1;LDHD;KDSR;HSD17B10;HPGD;PHGDH;PGD
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.22332830699465012,0.8329163077588881,0.7624633431085044,0.9779804843976188,1.0,8/73,11.76%,AVPR2;NMUR1;AVPR1A;LTB4R2;SORCS1;ADCYAP1R1;CX3CR1;MC4R
prerank,histone methyltransferase activity (GO:0042054),-0.23323742582443577,-0.8322377183709819,0.7461139896373057,0.9669361499257784,1.0,10/32,20.71%,SETD7;DOT1L;PRDM9;KMT2C;PRMT2;EHMT1;FBL;SMYD3;EED;SETD2
prerank,ubiquitin protein ligase binding (GO:0031625),0.1906885119060001,0.8312174877349021,0.8855780691299165,0.9782694550220664,1.0,43/254,16.03%,WRAP53;YWHAE;PRDX6;FHIT;UBE2B;UQCRC1;KCNH2;RELA;CASC3;PPARGC1A;HERC2;CLU;UBE2G1;FBXO7;TRIB1;TRIB2;ARRB2;APBB1;FAF1;PRKN;SUMO2;LRPPRC;UBE2N;HSPA9;BECN1;CXCR4;ACVR1B;MC4R;CUL2;RNF8;DERL1;SLC25A5;DNM1L;OTUB1;ARRDC1;KDM4A;BLZF1;RFFL;HSPBP1;JKAMP;HM13;UBXN1;HLTF
prerank,alkali metal ion binding (GO:0031420),0.32908312751872315,0.8309811171473735,0.6712095400340715,0.9754952959392559,1.0,3/13,22.19%,CAPN3;ATP1A1;DRG1
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.2330112664824046,0.8304534650004068,0.7812041116005873,0.9734816736281691,1.0,16/60,20.52%,MERTK;NTRK1;FLT4;NTRK3;RYK;EPHA1;ERBB4;TEK;EPHA4;INSR;EPHB2;NTRK2;FLT3;PDGFRB;ROR1;EPHA5
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.25743677386145897,0.8300707183947085,0.734472049689441,0.9710553809679536,1.0,5/33,9.79%,RNF19A;PPARA;RNF180;DCUN1D2;PRKN
prerank,N-methyltransferase activity (GO:0008170),-0.2675801521714706,-0.8296757510270547,0.7038043478260869,0.9679169474636595,1.0,10/20,32.12%,SETD3;TRMT1L;PEMT;ZCCHC4;METTL15;GNMT;RNMT;TRMT1;PRMT1;TFB1M
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.3220553643026082,-0.8289783572177152,0.6538461538461539,0.9647857393253026,1.0,6/12,26.94%,SLC9B2;SLC9A9;SLC9A2;SLC9A6;LETM1;SLC9A3
prerank,rRNA binding (GO:0019843),-0.2203145247959633,-0.8286793832624126,0.7913043478260869,0.9611154310054107,1.0,20/42,32.28%,RCC1L;RPL5;RPS14;RPS13;RPS5;RPF2;DDX21;NOP53;GTF3A;EMG1;FASTKD5;RPL11;MRPS27;DDX28;MRPS18C;MRPL11;MDM2;RPL23;RPS3;CAVIN1
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.3193303073480215,0.8276495079996172,0.6921797004991681,0.9728291319895248,1.0,5/14,18.44%,RPP40;ELAC2;PRORP;RPP30;TSEN34
prerank,store-operated calcium channel activity (GO:0015279),-0.34396497814768057,-0.8274621434056323,0.6821345707656613,0.9593000566047117,1.0,4/10,16.39%,TRPC5;TRPC1;ORAI2;STIM2
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.23532357966069936,-0.8273367997871379,0.7365439093484419,0.9509214899629969,1.0,7/34,11.44%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB10;NDUFS7
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.23532357966069936,-0.8273367997871379,0.7365439093484419,0.9509214899629969,1.0,7/34,11.44%,NDUFS4;NDUFV2;NDUFA5;NDUFS8;NDUFB3;NDUFB10;NDUFS7
prerank,NADP binding (GO:0050661),-0.23528833417644818,-0.8269831583106649,0.773936170212766,0.9475136218671666,1.0,11/32,20.95%,DECR1;CRYZ;CBR3;HSD17B1;MTRR;GMDS;HSD11B1;DUS2;KCNAB1;GRHPR;DHFR
prerank,DNA binding (GO:0003677),0.17753304524940194,0.8257075031694106,0.956020942408377,0.9735592037818239,1.0,141/694,22.10%,CCDC25;TOP3A;HOXA5;HHEX;NUCKS1;TET1;MCM5;ANG;DRAP1;SURF6;DENND4A;RTF1;PQBP1;MYRFL;BPTF;CSRNP3;POU2F2;USF2;RNF138;TFCP2;DNASE1;NRL;TRIM26;SOX21;HIC1;NFIB;RELA;SOX10;TFAM;PPARGC1A;MEOX2;POLG;PPARA;DNASE1L2;E2F1;HDGFL2;XRCC6;FOXD1;NR2F6;MAP1S;GTF2H4;RBM5;BCLAF3;SMC1A;FUBP3;ZNF35;MCM3;OGG1;REPIN1;TIMELESS;LHX3;SP4;ZBTB22;TCF7L2;FOXC1;TAF9;TSHZ2;TBX2;SNAI2;CGAS;GRHL3;ZDHHC1;TRNP1;NFE2L2;FAN1;KDM2B;DMC1;HOXB2;POLR3F;POLR2G;RAD52;THAP1;USF1;MBD6;EPAS1;HLF;MLH1;TSN;TBX6;SUB1;MYRF;DDB2;ACR;PRDM16;ZBTB32;BARX2;HMGB1;SPTY2D1;ZBTB49;APEX1;FEN1;RPS27;ERCC6;IRF5;HMGB3;BATF;ERG;APLP2;HNRNPA1;TCF3;TCF7L1;CALCOCO1;SETX;CENPS;BRIP1;HDGFL3;KLF12;PHF1;XBP1;POU3F3;TSNAX;TFPT;MAX;PSIP1;WRN;ZMYM6;POGK;SNAPC3;ARID4A;REXO4;ZMYM3;RORA;DHX36;CENPC;CR2;PRDM5;SMAD2;XRCC5;SSBP1;NABP1;GRHL2;UNG;MPG;LHX4;XRCC4;TOP1;ING2;CXXC5;TAF4;NFYB;NPAS2
prerank,acylglycerol lipase activity (GO:0047372),0.3410270383176639,0.8255441299810049,0.7067137809187279,0.9707405009770393,1.0,5/11,29.72%,ABHD12;ABHD2;LIPE;MGLL;FAAH
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.32841390312685514,-0.8249327291765721,0.6952380952380952,0.9474202193405536,1.0,2/10,7.35%,PKIB;PRKAG2
prerank,estrogen receptor binding (GO:0030331),0.26531142709602173,0.8245798077964062,0.7555555555555555,0.9696630656371896,1.0,3/32,4.37%,DCAF1;NSD1;WBP2
prerank,iron ion binding (GO:0005506),-0.21772627066682412,-0.8234839463968822,0.8287461773700305,0.9458992625287195,1.0,16/48,26.34%,ALOX5;TET2;KDM7A;JMJD6;ALKBH8;NFU1;LCN2;RIOX1;FTL;LTF;HEPH;DOHH;FBXL5;ALOX15;PHYH;EGLN1
prerank,ankyrin binding (GO:0030506),0.2939617147546403,0.8232786239183167,0.7123050259965338,0.9690204588361521,1.0,4/19,14.32%,SLC8A1;CACNA1D;NRCAM;SPTBN1
prerank,ribonuclease activity (GO:0004540),-0.20844911973246993,-0.8216566389773787,0.8441558441558441,0.9454024869211287,1.0,15/56,18.88%,DIS3L2;RNASE3;ZC3H12D;ERN1;EXOSC8;ZC3H12A;EXOSC10;ZC3H12B;PIWIL2;AGO2;ENDOG;EXOSC9;RNASEH2A;SMG6;RNASEH1
prerank,methyltransferase activity (GO:0008168),0.23880298367679448,0.820736154942623,0.7739628040057225,0.9709707606496377,1.0,12/46,22.29%,LRTOMT;EEF1AKMT2;MEPCE;FTSJ1;METTL4;AMT;COMT;N6AMT1;ASMT;PRMT3;PRMT5;BCDIN3D
prerank,carbohydrate kinase activity (GO:0019200),0.329502668528737,0.8170167513758676,0.6935201401050788,0.9750905262519959,1.0,4/11,16.02%,FGGY;KHK;HK2;GALK1
prerank,hexosaminidase activity (GO:0015929),0.3261884510466093,0.8162846707255139,0.7108843537414966,0.9734949708098675,1.0,6/12,27.58%,HEXB;NAGA;HYAL4;OGA;SPAM1;CEMIP
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.26073653553715176,-0.8157002807860748,0.7371134020618557,0.9525766429325678,1.0,7/22,17.12%,ZRANB3;ATRIP;WDR81;FAAP20;OPTN;SQSTM1;UIMC1
prerank,ribosomal large subunit binding (GO:0043023),-0.3192693668426221,-0.8148130627389447,0.7149220489977728,0.9501738560778334,1.0,5/11,17.18%,MALSU1;DHX33;NPM1;NMD3;CPEB2
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.21825038138531716,-0.8133450177103857,0.8205882352941176,0.948887399136692,1.0,14/42,27.43%,CCND1;CDKN2C;CCNH;CCNA2;CCNL1;CCND2;CDKN2A;CNPPD1;CCNY;KAT2B;CCNB1;CCNJ;CCNF;INCA1
prerank,death receptor binding (GO:0005123),-0.28977609053118497,-0.8128905830875248,0.7195402298850575,0.9456836458732516,1.0,6/15,25.80%,RIPK1;PIDD1;EDA;MYD88;FADD;TMBIM1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.3367552893308111,0.8125371013140442,0.7220216606498195,0.9774397437889603,1.0,4/11,29.51%,SLC22A4;SLC22A5;SLC25A45;SLC25A29
prerank,FAD binding (GO:0071949),-0.24576052400260967,-0.8124153060742363,0.7837150127226463,0.9424298124304874,1.0,8/24,17.51%,MTHFR;KMO;CRY2;SQOR;CRY1;MTRR;MICAL1;MICAL2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.3106070006028896,-0.806767778886642,0.7183098591549296,0.9491736957422405,1.0,5/12,23.12%,TENT2;TENT5A;TENT4B;TENT4A;TENT5C
prerank,ligand-gated calcium channel activity (GO:0099604),0.2816747193528092,0.8061034058658799,0.7147707979626485,0.9866704560934713,1.0,4/19,11.86%,TRPM2;GRIN1;GRIN2B;ITPR3
prerank,cation:chloride symporter activity (GO:0015377),0.3354290487155729,0.8044570011299136,0.7314487632508834,0.986610231528173,1.0,3/10,14.20%,SLC12A2;SLC12A6;SLC6A1
prerank,phospholipase binding (GO:0043274),-0.30206678793134184,-0.8030922830497413,0.7066974595842956,0.9518507318954967,1.0,4/13,10.61%,SYK;FYN;BLNK;LCK
prerank,glutamate receptor binding (GO:0035254),0.29136787680434617,0.8027783430299752,0.7346600331674958,0.9865329490454539,1.0,5/17,17.85%,IGSF11;SHANK3;HOMER2;GNAS;SHANK1
prerank,protein kinase regulator activity (GO:0019887),-0.18207937577428074,-0.8022447513720415,0.9319727891156463,0.9495073216102377,1.0,31/95,25.88%,GMFG;MARK2;NCK1;CCND1;PRKAG2;TAOK3;SMCR8;GPRC5B;CCNH;AGAP2;CCNA2;CCNL1;CCND2;NPM1;QARS1;PRKRIP1;SPRY4;DUS2;RGCC;TPX2;SOCS1;EPO;CNPPD1;GSKIP;DUSP19;CCNY;CCNB1;ITPRIP;KIDINS220;CCNJ;CCNF
prerank,ubiquitin binding (GO:0043130),0.21741694734912576,0.8020615686724045,0.8521617852161785,0.9847005662838937,1.0,15/73,16.32%,GGA3;FBXO7;OTULINL;FAF1;PRKN;RAE1;NEDD4;UBE2N;CXCR4;RNF168;USP33;OTUB1;TOM1L1;UBXN1;UBAP1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.28998731015430085,0.8007598855974146,0.7571669477234402,0.9839683936282186,1.0,4/18,17.86%,HSD17B2;AKR1C1;RDH5;HSD17B10
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.336942409823246,0.799502094292253,0.7092819614711033,0.9831688089269087,1.0,2/10,14.38%,CRMP1;DPYSL2
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.22980579889604452,-0.7978721036800823,0.8160919540229885,0.9531804814785261,1.0,5/30,11.76%,GAS6;TNFAIP8;BIRC6;BIRC5;BIRC2
prerank,hormone receptor binding (GO:0051427),0.3066178031784059,0.7976871403072018,0.7551369863013698,0.9831720544566551,1.0,2/14,8.74%,SOCS2;ADCYAP1
prerank,tau protein binding (GO:0048156),0.23951497910333364,0.796884316715118,0.7990506329113924,0.9815987981329568,1.0,12/40,21.28%,BIN1;CLU;LGMN;DCTN1;PPP5C;ROCK1;TAOK1;PIN1;ACTB;SMAD2;HSP90AB1;MAP2
prerank,adenyl ribonucleotide binding (GO:0032559),0.1818135272712944,0.7959453256850805,0.927144535840188,0.9801664589655985,1.0,68/291,22.52%,HCN1;NIM1K;STK26;ABCG8;KCNJ8;HSPA2;ABCB6;DDX25;PDE4A;MYH10;STK11;GSS;MTHFD1L;TRIB1;MTPAP;PRKCI;CDC42BPA;PI4K2A;TGFBR1;PRAG1;MYO6;NME1;STK36;TWF2;CDKL5;MAP4K4;MPPED2;HSPA9;BTK;MINK1;ACVR1B;P2RY1;COQ8A;PFKM;PPP5C;ABCA2;SLC19A1;INSR;ERCC6;ACLY;HSPA14;GALK1;TWF1;DMPK;KIF14;TAOK1;HARS1;CDC42BPB;AKT3;MAST2;PEX6;ABCD2;MAP4K2;WNK1;BMPR1B;ABCC6;ATP1A3;ATP1A1;PFKP;DHX36;HSP90AB1;TOP1;LATS1;SIK3;TRNT1;PNPLA8;PIP4K2B;TLK2
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.2975093368890194,-0.7947860867104986,0.7403846153846154,0.954330652907167,1.0,6/12,20.60%,CDK6;CDK8;CDK1;CDK12;CDK19;CDK9
prerank,monocarboxylic acid binding (GO:0033293),0.28757202673612603,0.7909608700981865,0.7569659442724458,0.9859398870388164,1.0,2/18,3.95%,AKR1C1;CYP26C1
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.25889747773381777,0.79071318002329,0.7896341463414634,0.9834144561834824,1.0,7/27,19.87%,SLC4A8;SLC9A4;SLC8A1;SLC9A5;SLC8A3;ASIC3;CNNM4
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.22882548445447615,-0.7885704027110624,0.8379120879120879,0.9613469060781632,1.0,12/37,21.77%,FARS2;IARS2;YARS2;PARS2;EARS2;QARS1;NARS1;WARS2;VARS2;WARS1;FARSA;LARS1
prerank,endodeoxyribonuclease activity (GO:0004520),-0.252583597208735,-0.7878865535397458,0.8014705882352942,0.9584898851016589,1.0,2/20,4.99%,RBBP8;ZRANB3
prerank,nuclear receptor coactivator activity (GO:0030374),0.2292673482933143,0.7875856936725834,0.8208955223880597,0.9856721525354456,1.0,7/52,10.75%,MED24;PKN1;PPARGC1A;MED4;BRD8;SS18;FGF2
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.29239853182725495,-0.7863689089172089,0.7780373831775701,0.9568144624611634,1.0,5/12,20.48%,IGF1;YWHAG;IGF2;SHC1;SOCS1
prerank,CoA-ligase activity (GO:0016405),0.3035818273821558,0.7852140799173227,0.7658119658119659,0.9866707414113095,1.0,4/14,19.16%,ACSS3;ACSF3;ACSBG1;ACSS1
prerank,sulfotransferase activity (GO:0008146),0.24723801634391412,0.7830099545755753,0.8032520325203252,0.9872896695170211,1.0,6/33,14.67%,CHST10;CHST1;HS6ST1;GAL3ST4;GAL3ST1;TPST2
prerank,protease binding (GO:0002020),0.2000351375820558,0.7786478583415957,0.8904299583911235,0.9915622183275522,1.0,8/99,5.53%,SELENOS;F3;BIN1;ATP9A;CST3;INSL3;POLG;PRNP
prerank,carboxylic ester hydrolase activity (GO:0052689),0.2015125240729422,0.7774940889588484,0.8801128349788434,0.990467898603893,1.0,19/85,22.70%,PRDX6;CA1;PLAAT5;PLA2G4C;PNPLA3;ABHD12;LYPLA1;ENPP2;ACHE;TARS2;ABHD5;LYPLAL1;LIPC;ABHD8;ABHD2;PLA2G15;MRPL58;LIPE;DAGLB
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.2977661078273272,-0.7719099416919754,0.7530266343825666,0.9761841952591958,1.0,3/11,15.09%,GNPTAB;PIGF;PIGO
prerank,guanyl ribonucleotide binding (GO:0032561),0.18219272419358676,0.7706384772615307,0.9530284301606922,0.9982875878270868,1.0,64/196,29.52%,RAB1B;RHOV;RAB26;ATL1;ARL5A;RHOBTB1;RAB8A;ARL4C;ARL4A;RIT2;CNGB1;NME1;RHOT1;MPPED2;DIRAS2;ARL4D;RAB5A;RAB38;RAB28;RAB39A;RAB12;TUBB2A;SLC19A1;INSR;GNAI3;HRAS;RHOQ;RRAS2;RHOBTB2;RHOU;RHEBL1;CDC42;MMAA;TUBA8;RAP2C;DRG1;PIP4K2B;ARF1;ARL5B;RANBP17;ATL2;GBP2;RHOBTB3;PDE11A;RHOA;GNAI1;RNF112;RAPGEF2;GTPBP10;RRAGD;TUBA1B;NUDT16;TGM2;TUBA1A;MRAS;RAB13;ARL11;RRAD;GBP5;BMS1;ADSS1;RRAS;TUBA1C;RND3
prerank,leucine zipper domain binding (GO:0043522),0.33529050579309644,0.7689309445148527,0.781981981981982,0.9981204400197289,1.0,5/10,30.26%,NRL;PAWR;MRTFA;ATF4;DDIT3
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.32523433539096,0.7681701703159439,0.7535460992907801,0.9961862442300702,1.0,2/10,11.05%,ANKRD13D;FAN1
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.21738306540070512,0.7664609634139247,0.8658718330849479,0.9958222276102033,1.0,14/55,24.47%,SLC16A6;SLC38A2;SLC38A9;SLC38A7;SLC3A1;SLC19A1;SLC22A4;SLC16A12;SLC13A3;SLC38A3;SLC25A10;SLC19A2;SLC38A10;SLC16A7
prerank,histone acetyltransferase binding (GO:0035035),-0.24534547231532494,-0.7656977394245318,0.8261964735516373,0.9821488632571281,1.0,10/21,31.06%,PCNA;HIF1A;STAT1;TAF7;BCAS3;SIRT2;PAX6;EGR1;KANSL1;EID1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.31353817062683653,0.7609333952323324,0.8078231292517006,1.0,1.0,2/11,15.68%,NAA30;NAA60
prerank,Notch binding (GO:0005112),0.2594761503796027,0.7606398394828501,0.8167202572347267,0.9986272326462939,1.0,4/22,11.08%,TCIM;NCOR2;AAK1;KCTD10
prerank,exopeptidase activity (GO:0008238),0.22327305487123164,0.7596814808792036,0.8788321167883212,0.9970069819741554,1.0,18/50,26.71%,XPNPEP1;CNDP1;METAP1D;XPNPEP3;GGH;TRHDE;LAP3;ENPEP;DPP8;FOLH1;NAALAD2;METAP2;DPEP3;NPEPPS;RCE1;CTSH;DPP3;NUDT16
prerank,phosphatidylglycerol binding (GO:1901611),0.29527383844437133,0.7581805823983973,0.7827648114901257,0.9963122565117206,1.0,2/13,9.22%,GSDME;UQCC3
prerank,MAP kinase kinase activity (GO:0004708),-0.26802094495344675,-0.7579639332426029,0.824945295404814,0.9896435289081201,1.0,6/15,24.77%,MAPKAPK3;LRRK2;MAP2K4;MAP2K7;MAP2K3;SBK2
prerank,hormone activity (GO:0005179),-0.1935659053053933,-0.7576725895352707,0.9088145896656535,0.9861021849986499,1.0,23/54,36.81%,IGF1;METRNL;CCL25;AGRP;PTHLH;NPY;GNRH1;CRH;NMB;VIP;SPX;INHBB;PNOC;NPPC;EDN3;CORT;EDN2;NPPA;POMC;EDN1;GHRH;C1QTNF12;CALCB
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.24062615264345324,-0.7541699141286548,0.8273195876288659,0.9870719393602667,1.0,7/21,21.11%,PJA2;PRKACA;WASF1;AKAP5;KCNQ1;AKAP9;GSKIP
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.2569250354853737,0.7520993691884619,0.8119800332778702,1.0,1.0,10/24,26.99%,ZDHHC22;ZDHHC8;ZDHHC1;ZDHHC2;ZDHHC23;GOLGA7;ZDHHC15;GLUL;ZDHHC19;ZDHHC12
prerank,GTP binding (GO:0005525),0.17926432951992116,0.7516131640314861,0.9500624219725343,1.0,1.0,58/172,29.85%,RAB1B;RHOV;RAB26;ATL1;ARL5A;RHOBTB1;RAB8A;ARL4C;ARL4A;RIT2;NME1;RHOT1;DIRAS2;ARL4D;RAB5A;RAB38;RAB28;RAB39A;TUBB2A;INSR;HRAS;RHOQ;RRAS2;RHOBTB2;RHOU;RHEBL1;CDC42;MMAA;TUBA8;RAP2C;DRG1;PIP4K2B;ARF1;ARL5B;RANBP17;ATL2;GBP2;RHOBTB3;RHOA;GNAI1;RNF112;GTPBP10;RRAGD;TUBA1B;NUDT16;TGM2;TUBA1A;MRAS;RAB13;ARL11;RRAD;GBP5;BMS1;ADSS1;RRAS;TUBA1C;RND3;ARF5
prerank,pseudouridine synthase activity (GO:0009982),-0.2784749085193899,-0.7515296840475728,0.7820823244552058,0.9867943052675825,1.0,10/13,45.41%,TRUB2;DKC1;PUS3;RPUSD3;RPUSD2;RPUSD1;PUSL1;PUS10;TRUB1;PUS1
prerank,signal sequence binding (GO:0005048),0.23317613329468934,0.7499782191602801,0.8452950558213717,0.9996081709482626,1.0,8/35,15.65%,KDELR3;PEX5;CABP1;SEC61A2;TIMM22;IPO5;TOMM70;KDELR2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.23830668990778486,0.7473247056535255,0.8388157894736842,1.0,1.0,11/32,25.06%,TYW5;TET1;PHYHD1;KDM2B;PHF8;KDM4A;ALKBH4;ALKBH5;ALKBH3;HIF1AN;FTO
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.3098142100531953,0.7471138237493312,0.7868561278863233,0.997839627628811,1.0,2/11,11.86%,TRPM2;ITPR3
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.23588210507730337,-0.7465725734465674,0.8636363636363636,0.9819166251505368,1.0,3/22,11.78%,HRH1;CHRM2;HTR1B
prerank,serotonin receptor activity (GO:0099589),-0.23588210507730337,-0.7465725734465674,0.8636363636363636,0.9819166251505368,1.0,3/22,11.78%,HRH1;CHRM2;HTR1B
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.23588210507730337,-0.7465725734465674,0.8636363636363636,0.9819166251505368,1.0,3/22,11.78%,HRH1;CHRM2;HTR1B
prerank,phosphatidylcholine transporter activity (GO:0008525),0.27376266790483095,0.7452137863403019,0.8046744574290484,0.9976233398209892,1.0,10/17,33.69%,ABCB4;MTTP;ATP8B1;ABCA7;ATP8B2;ATP10B;ABCA3;PITPNA;PITPNC1;PITPNM1
prerank,peptidase activator activity (GO:0016504),0.2526120485936795,0.7436867095631624,0.83,0.9966978327772105,1.0,9/22,25.68%,VSIR;EBAG9;PSME3;PSENEN;PSMD14;PSME1;MAL;PCOLCE2;CLPX
prerank,AMP binding (GO:0016208),-0.2912413281453145,-0.7418658793301305,0.795045045045045,0.9842565553196693,1.0,2/11,7.35%,ACSS2;PRKAG2
prerank,C2H2 zinc finger domain binding (GO:0070742),0.3059609979545944,0.741013484821298,0.7972270363951474,0.9975886636567907,1.0,2/11,9.40%,SRRM2;TAF9
prerank,potassium channel regulator activity (GO:0015459),0.21400329733418358,0.7406515477126607,0.9032738095238095,0.9952053465056804,1.0,4/49,6.35%,YWHAE;KCNE2;KCNIP3;KCNIP4
prerank,sodium:proton antiporter activity (GO:0015385),-0.2950231016583798,-0.7394116491969991,0.7928571428571428,0.9834307211141603,1.0,3/11,11.79%,SLC9B2;SLC9A9;SLC9A2
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.2883739005181293,-0.7387631627206481,0.8056206088992974,0.9804054772420931,1.0,3/11,15.27%,PPP1R1A;PPP1R2;PPP1R14C
prerank,cytochrome-c oxidase activity (GO:0004129),0.2805033296122984,0.7381405365014532,0.8170940170940171,0.9957352237332514,1.0,4/15,23.98%,NDUFA4;COX4I1;COX6B1;COX10
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.29656200246329234,0.7377207929750499,0.8183391003460208,0.9934553142893833,1.0,2/12,8.07%,AKR1C1;CBR4
prerank,galactosyltransferase activity (GO:0008378),0.30264566894236894,0.7370477824055718,0.7989130434782609,0.9914753808199721,1.0,3/11,18.86%,B3GNT6;A3GALT2;B4GALT2
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.2714238143843174,0.7345451780283344,0.8462837837837838,0.9918564393253183,1.0,3/15,14.39%,ALDH9A1;ALDH1L1;ALDH4A1
prerank,dynactin binding (GO:0034452),0.29664789081873477,0.7336481249875179,0.8460111317254174,0.9901357244915865,1.0,3/12,17.35%,BICD2;SNX6;BICD1
prerank,cGMP binding (GO:0030553),0.303678803621373,0.732041556809878,0.8184873949579832,0.989296664136544,1.0,4/11,31.67%,CNGB1;PDE11A;RAPGEF2;PDE10A
prerank,transcription coregulator binding (GO:0001221),0.2094456756946985,0.7303361458526774,0.9030303030303031,0.9885117921358675,1.0,14/50,21.91%,CNOT2;RELA;CTBP1;AR;USP11;LMO2;ZBTB49;UBE2I;MED25;PHF1;HDAC3;RORA;TEAD2;CHD6
prerank,GABA receptor binding (GO:0050811),0.3053254783689444,0.7287604939465561,0.8138297872340425,0.9877261377055404,1.0,2/11,9.48%,LHFPL4;JAKMIP1
prerank,snRNA binding (GO:0017069),0.21594311442749944,0.7280163081162869,0.889937106918239,0.9858524786224746,1.0,14/42,25.29%,SNRNP70;MEPCE;HEXIM2;LSM8;SF3B3;DDX39B;GEMIN5;SNRPD3;EIF5A;LSM4;SNRPB2;SNU13;HEXIM1;COIL
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.29788128637280964,-0.7272479601424322,0.8136020151133502,0.9906676352751186,1.0,5/10,30.59%,CDKN2C;CDKN2A;KAT2B;INCA1;CDKN2D
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.29643617912124326,0.7243178868231517,0.8296041308089501,0.9877271673687438,1.0,3/12,15.54%,DAB2IP;ITGA5;CADM4
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.24609439729341537,-0.721796272541095,0.8402948402948403,0.9935302217042097,1.0,7/18,28.50%,HSD17B12;ALDH1A1;ALDH3A2;ALDH1A2;ALDH2;ALDH1A3;ALDH8A1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.2905697348527281,0.7208780994858662,0.8540268456375839,0.9889015215810127,1.0,2/12,13.34%,CNOT2;CNOT8
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.26752991955031424,-0.7162742910515002,0.8444444444444444,0.9961806795046309,1.0,3/12,13.47%,NCBP1;AGO2;LARP1
prerank,palmitoyltransferase activity (GO:0016409),0.23655540397666638,0.714307566776947,0.8667763157894737,0.9938942829166274,1.0,11/28,27.25%,ZDHHC22;ZDHHC8;ZDHHC1;ZDHHC2;ZDHHC23;GOLGA7;ZDHHC15;GLUL;ZDHHC19;ZDHHC12;ZDHHC5
prerank,lipid phosphatase activity (GO:0042577),-0.25577799718170474,-0.7117820886429331,0.866504854368932,0.9971576301421343,1.0,6/14,31.16%,PLPP7;SGPP1;INPP5K;PLPPR3;PLPP3;PLPPR5
