Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.3414156857312401,0.9514937958432432,0.5364161849710982,0.9118897773301197,1.0,14/47,18.90%,CARMIL1;ARHGEF7;MYOC;PDPN;KANK1;CIB1;LIMS1;NRP1;RAC1;RREB1;CRK;MDK;CORO1C;TESK1
prerank,regulation of cellular localization (GO:0060341),0.34269973000547527,0.95133635542904,0.5546511627906977,0.9117527448939777,1.0,12/46,19.01%,CAMK2D;DYNC1H1;ADCY5;HSP90AB1;UNC13D;LYN;PPM1F;GSN;HSP90AA1;GOSR1;BRSK1;NUMA1
prerank,protein secretion (GO:0009306),0.33208655331473363,0.9507364906783353,0.57307249712313,0.9126834300155009,1.0,7/56,10.93%,GAL;ABCA1;RAB8B;RAB12;NAGPA;SNX19;TMEM167A
prerank,regulation of bone mineralization (GO:0030500),0.3365221075138494,0.9506574214841669,0.5767918088737202,0.9123648629433239,1.0,10/55,15.05%,ISG15;ACVR1;SLC8A1;NBR1;ANKH;BMPR2;ADGRV1;ENPP1;NELL1;BMPR1A
prerank,positive regulation of histone modification (GO:0031058),-0.2666742031147801,-0.9506341201994055,0.5555555555555556,0.994699216608933,1.0,10/33,15.41%,ARRB1;NIPBL;SAP30BP;GLYR1;MAPK3;ZBTB7B;BRCA1;RPS6KA4;KDM1A;ING2
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),-0.2196379560616183,-0.9500839543800446,0.639344262295082,0.9938751187993619,1.0,40/87,27.63%,COX16;NDUFAF5;PET100;ECSIT;DMAC2;NDUFAF6;NDUFA9;TMEM126A;TIMM21;AIFM1;NDUFC1;UQCC2;NDUFB7;TTC19;TIMMDC1;NDUFAF1;UQCC1;CHCHD4;NDUFA8;NDUFA3;SCO1;NDUFB8;NDUFA2;SURF1;NDUFB10;NDUFB3;NDUFS3;NDUFV3;NDUFB4;UQCC3;COA3;NDUFS6;NDUFA11;NDUFA1;COX18;NDUFAF8;NDUFA6;SDHAF1;NDUFAF4;NDUFA13
prerank,regulation of Wnt signaling pathway (GO:0030111),0.3145663085206527,0.9496598015423132,0.5920502092050209,0.9141428574939661,1.0,20/108,14.15%,GRB10;SFRP2;RUNX1;CTNNB1;FGFR2;ITGA3;HMGXB4;MDFIC;FRZB;DACT1;KANK1;APP;BTRC;APCDD1;MDFI;PSEN1;RACK1;CXXC4;ZRANB1;CTNND2
prerank,beta-catenin destruction complex disassembly (GO:1904886),-0.30177387125448285,-0.9495854343774867,0.4981132075471698,0.9931590716531934,1.0,4/21,11.95%,LRP6;GSK3B;DVL3;APC
prerank,regulation of acrosome reaction (GO:0060046),0.4487732185051171,0.9495731080995237,0.5385756676557863,0.913829926381468,1.0,2/10,21.17%,SPINK13;GLRA1
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.36007166960135084,0.9495468953663156,0.5477941176470589,0.9133839823589416,1.0,4/33,3.72%,PRMT2;DDRGK1;DDX5;RUNX1
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),0.30554621461738096,0.9495067998786789,0.6041025641025641,0.9129822214498213,1.0,48/148,24.47%,PML;TAF4B;TP53RK;DAXX;PAK1IP1;CHEK2;CHEK1;NOP53;RFC4;PPP2R5C;BRIP1;CSNK2B;RRS1;CSNK2A2;MTA2;TAF2;BARD1;PLK3;MAPK14;PRKAG1;SSRP1;TAF3;DYRK2;NOP2;BRPF1;RMI1;TAF15;RPL11;MTOR;BRD7;HDAC1;RFFL;PIN1;SMYD2;ATRIP;STK11;JMY;RPL5;PRDM1;ING5;HDAC2;KAT6A;RAD9A;PDPK1;KAT5;TAF7;TAF4;PRKAB2
prerank,response to steroid hormone (GO:0048545),0.3568392759546255,0.9490530250382632,0.5489467162329615,0.913596295091622,1.0,5/31,12.73%,CATSPER4;ABHD2;UBE3A;NR3C1;UBE2L3
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.320729471735806,0.9489947744346342,0.5600436681222707,0.9132257967163155,1.0,15/71,18.99%,ISG15;CHMP4B;CTSS;UBE2W;CTSC;RSPRY1;CTSH;NGLY1;LONP1;ZRANB1;ADAMTS12;ATE1;HM13;SOCS6;DDI2
prerank,regulation of Rac protein signal transduction (GO:0035020),-0.3232288967153897,-0.9489760548616054,0.5220338983050847,0.9928350714063121,1.0,4/16,9.10%,ARHGAP44;AUTS2;RASGRF1;PIK3CG
prerank,membrane lipid metabolic process (GO:0006643),0.3872933985060228,0.9486216935918166,0.5552665799739922,0.9136154447136815,1.0,4/22,10.01%,ST6GALNAC4;B4GALT4;CERKL;SPHK2
prerank,positive regulation of macroautophagy (GO:0016239),0.33737106384794213,0.9485540468083887,0.5529953917050692,0.9132889384972823,1.0,6/48,6.32%,IRGM;KDR;FYCO1;LARP1;LRSAM1;SH3GLB1
prerank,regulation of synapse maturation (GO:0090128),-0.3777300573009358,-0.9484790956370162,0.5492537313432836,0.9920094610645255,1.0,4/10,9.11%,ADGRL1;YWHAZ;NRXN1;DAB2IP
prerank,positive regulation of isotype switching (GO:0045830),0.4085189048346266,0.9482982458706894,0.5458452722063037,0.9134178018675261,1.0,4/15,12.62%,CD40;MAD2L2;SHLD1;PAXIP1
prerank,mitochondrial transport (GO:0006839),0.3301430120157212,0.9481878634206912,0.5671296296296297,0.913177203300033,1.0,14/53,19.69%,FIS1;FBXO7;GDAP1;SLC25A16;TOMM5;STARD3;TSPO;BAD;PITRM1;AIP;HSP90AA1;TOMM40;FLVCR1;BCAP31
prerank,regulation of Notch signaling pathway (GO:0008593),0.31800988506931327,0.9478775073852996,0.5754923413566739,0.9134398602391145,1.0,13/76,11.01%,NOD2;DLK2;STAT3;TM2D3;MMP14;YJEFN3;FBXW7;ENHO;YTHDF2;EGFL7;MAML2;SNW1;NOTCH4
prerank,ephrin receptor signaling pathway (GO:0048013),0.3149247692441071,0.9473413602198875,0.5765957446808511,0.9142220123131043,1.0,22/82,15.54%,ACTR2;AP2A1;EPHA4;ARHGEF7;PAK3;ACTR3;EPHA6;LYN;NCK2;GIT1;AP2S1;ARPC5;PSEN1;PTPN11;CHN1;SIPA1L1;ACTB;RAC1;FYN;APH1A;APH1B;CRK
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.28273283756212697,-0.9466344387863597,0.48130841121495327,0.9954029100182618,1.0,4/26,3.80%,PAK1;FES;DRG1;CLIP1
prerank,cellular response to catecholamine stimulus (GO:0071870),-0.2848888405928208,-0.946489478401541,0.5426008968609866,0.9934537843234322,1.0,10/23,34.74%,GABPA;MAPK3;SNCA;GNG2;ABL1;ATP2B4;PRKN;MAPK1;RYR2;KCNQ1
prerank,TOR signaling (GO:0031929),0.3653011802374473,0.9463831307165138,0.5483460559796438,0.9160076321020932,1.0,10/26,25.83%,LARP1;RHEBL1;EIF4EBP2;CCDC88A;RPS6;MTOR;NPRL3;TIPRL;FNIP1;RPS6KB2
prerank,glucose homeostasis (GO:0042593),0.3178431252796745,0.9459520453349125,0.5765957446808511,0.9165488102259054,1.0,14/83,15.35%,IRS1;STAT3;TCF7L2;USF1;TFAP2B;LEPR;INSR;HK1;FOXK1;PPARGC1A;RPS6;BAD;INPP5K;SELENOT
prerank,ribosome biogenesis (GO:0042254),0.2999546704259614,0.9457245018277293,0.6381048387096774,0.9165803610557526,1.0,59/187,23.38%,PWP2;LTV1;MRPL36;XRN2;PAK1IP1;SBDS;DDX27;SENP3;RPL36;NOB1;DDX49;MDN1;NOP53;MRM2;HELQ;NOL9;RPL22;LAS1L;LSG1;RRS1;ABCE1;NOLC1;NPM1;EIF6;DDX54;RPS6;NOP16;WDR43;EXOSC9;RPL30;RPL32;RPL23A;RPL11;DHX37;DDX47;RPL10A;PELP1;RRP1B;RRP1;WDR12;RPL24;UTP3;RPL37A;RPL3;TSC1;ESF1;MRPL22;EMG1;RPL29;URB2;RPL5;RRP9;EXOSC4;UTP15;RPL6;LTO1;NOL6;UTP14A;RRP36
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.3229932557730113,-0.9456478757320202,0.5224913494809689,0.9937751524398333,1.0,7/17,15.68%,DOCK4;DOCK7;ADAMTS1;IGFBP5;DOCK5;S100A11;VTN
prerank,polyamine metabolic process (GO:0006595),0.42382938279142146,0.9456178181288463,0.5413105413105413,0.916326183620948,1.0,3/13,7.70%,SAT1;SMOX;SMS
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),0.3803606051017625,0.9454725336210533,0.5573122529644269,0.9161535529954015,1.0,4/23,18.73%,CNGB1;CAMKMT;METAP2;FNTA
prerank,proton transmembrane transport (GO:1902600),0.3503948061702703,0.9453787426612728,0.5588942307692307,0.9158883627061115,1.0,5/36,14.89%,ATP6V0D1;UCP3;SLC46A1;DMAC2L;ATP5PO
prerank,mucosal immune response (GO:0002385),-0.3273228839164855,-0.9452091342395524,0.5070921985815603,0.9927668513534493,1.0,5/15,35.90%,RPL39;DEFA6;OTUD7B;IFNLR1;LTF
prerank,negative regulation of protein-containing complex assembly (GO:0031333),0.335307938233594,0.9450815003249978,0.5707762557077626,0.9160847585771189,1.0,12/49,17.00%,CLU;PTGER4;PMEPA1;NOP53;DACT1;HMGB1;RIOK3;ANKRD27;SORL1;SVIP;JAM3;PEX5
prerank,positive regulation of programmed cell death (GO:0043068),0.29557589334050116,0.9449195654525451,0.6556224899598394,0.9159498215237898,1.0,41/272,13.46%,ZBP1;TNFSF10;IFIT2;DAPK3;CLU;PRMT2;RARG;GADD45G;TNFRSF8;MLLT11;BCL2L11;SFRP2;PLEKHN1;SIAH1;CTNNB1;ARHGEF7;BCL6;DDX20;FRZB;HTATIP2;ABR;HMGB1;BARD1;VAV1;SPHK2;PRR7;DIABLO;DNM2;PHLDA1;RNPS1;RNF122;RYBP;ARHGEF11;SOS1;PSEN1;RPS6;RACK1;BAD;AKAP13;APBB1;TIAM2
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.3203522903274232,0.9448636878539075,0.5846994535519126,0.9155766916259597,1.0,12/67,16.07%,IL15;FLT1;KDR;HCK;EPHA4;FGFR2;LYN;INSR;FYN;JAK2;PIBF1;FGFR3
prerank,regulation of cell differentiation (GO:0045595),0.3029283103198527,0.9448435364965917,0.6127049180327869,0.9151289470112569,1.0,21/148,11.45%,EIF2AK2;BDNF;BIRC2;DDX5;RUNX1;HSP90AB1;FGFR2;BCL6;TFAP2B;SNAI2;CSF1;SRF;MEGF10;CDK5RAP2;LTK;GDNF;TAF8;NOTCH4;ZFP36L1;PHLDB1;SIK1
prerank,protein O-linked mannosylation (GO:0035269),0.39772195396584636,0.9448347080560147,0.5459533607681756,0.9146494001494301,1.0,5/18,16.23%,TMTC1;POMT1;POMT2;CRPPA;TMTC4
prerank,response to histamine (GO:0034776),-0.38384981259561607,-0.9443710029950402,0.5096952908587258,0.9929479818062241,1.0,4/10,24.85%,GABRB1;HRH1;GABRB3;DRD2
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),-0.3120590558125968,-0.943063733065902,0.5098814229249012,0.9947134198032407,1.0,4/17,16.74%,NCKAP1L;RAC2;RIPOR2;C1QBP
prerank,branched-chain amino acid catabolic process (GO:0009083),0.388433746942099,0.9429014574553034,0.567741935483871,0.9181443092869671,1.0,8/20,23.64%,AUH;DLD;BCKDK;ACAT1;HIBADH;MCCC1;DBT;ALDH6A1
prerank,branched-chain amino acid metabolic process (GO:0009081),0.388433746942099,0.9429014574553034,0.567741935483871,0.9181443092869671,1.0,8/20,23.64%,AUH;DLD;BCKDK;ACAT1;HIBADH;MCCC1;DBT;ALDH6A1
prerank,negative regulation of fatty acid biosynthetic process (GO:0045717),0.42708610657872065,0.9426557403593314,0.547925608011445,0.918209771497925,1.0,4/12,14.57%,TRIB3;ACADL;ERLIN2;PIBF1
prerank,ncRNA processing (GO:0034470),0.297382821267107,0.942249514693438,0.6398390342052314,0.918654713975264,1.0,63/200,23.71%,PWP2;XRN2;ADAR;TRPT1;AGO2;SBDS;DDX27;SENP3;RPL36;NOB1;DDX49;TARBP2;MDN1;SRRT;NOP53;MRM2;HELQ;NOL9;RPL22;LAS1L;AARS1;HNRNPA2B1;SMAD2;NOLC1;DDX54;RPS6;ADAT1;WDR43;EXOSC9;RPL30;RPL32;RPL23A;RPL11;TUT7;DHX37;DDX47;DICER1;RPL10A;PRKRA;RPP30;PELP1;RRP1B;RRP1;WDR12;RPL24;UTP3;RPL37A;RPL3;ESF1;EMG1;RPL29;RPL5;RRP9;PUS10;EXOSC4;UTP15;RPL6;NOL6;AGO4;RPP21;UTP14A;RRP36;INTS1
prerank,regulation of DNA recombination (GO:0000018),0.35783851590174387,0.9420860774416587,0.5554187192118226,0.9185047738055816,1.0,7/32,15.84%,MSH2;CHEK1;RTEL1;SIRT6;PPP4R2;ZRANB3;ZCWPW1
prerank,protein kinase B signaling (GO:0043491),0.3784511672003331,0.9420214226644974,0.5542328042328042,0.9181498802866089,1.0,5/23,11.03%,KDR;CCL5;MT3;PLK3;ZFP36L1
prerank,ERBB signaling pathway (GO:0038127),0.3249939465824438,0.941955872983904,0.5914221218961625,0.9178030061059663,1.0,14/64,17.71%,CPNE3;GAREM1;CUL5;TGFA;PTPN18;SOX9;BCAR1;NCK2;KIF16B;SOS1;PTPN11;HSP90AA1;CDC37;PLCE1
prerank,chromatin disassembly (GO:0031498),0.41257947300726394,0.9419298104199597,0.5450643776824035,0.9168685716191411,1.0,6/14,19.06%,ARID1A;SMARCC2;SMARCE1;ARID2;SMARCD2;SET
prerank,nucleosome disassembly (GO:0006337),0.41257947300726394,0.9419298104199597,0.5450643776824035,0.9168685716191411,1.0,6/14,19.06%,ARID1A;SMARCC2;SMARCE1;ARID2;SMARCD2;SET
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.34599721565435193,0.9418194144991424,0.5633136094674556,0.9166269271501565,1.0,7/39,13.33%,KDR;SFRP2;CTNNB1;MET;GDNF;NOTCH4;NRP1
prerank,"DNA-templated transcription, initiation (GO:0006352)",0.2984693779776193,0.9417601648642706,0.6187563710499491,0.9162566070832341,1.0,51/166,24.90%,TAF4B;NR1H2;ESR2;POLR2G;ESRRB;RARG;TEAD2;UBTF;TFB2M;TBPL1;TAF2;TAF8;RORA;MAML2;POLR2K;MNAT1;NR2C1;SNW1;NOTCH4;TAF3;NR3C1;PPARGC1A;GTF2E2;TAF1B;NRBP1;TAF15;PPARD;MED27;RBPJ;CAVIN1;POLR1G;HDAC1;TAF1C;BRF1;MED7;NR1D2;CDK9;GTF3C1;NOTCH1;NR2C2AP;BRF2;NCOR2;TAF7;KAT2B;POLR2C;POLR1F;TAF4;TFAM;CCN2;RARB;TAF11
prerank,positive regulation of cellular protein metabolic process (GO:0032270),0.30992371005234376,0.9416490261012245,0.597872340425532,0.9159872820543838,1.0,30/101,23.50%,AGT;NR1H2;ASPH;PLXNB2;YTHDF1;ZCCHC4;VPS11;CSF1;DACT1;BTRC;NPM1;EIF6;PRKDC;UPF3A;BAD;AURKAIP1;HSP90AA1;RBM3;MTOR;METTL14;IST1;DDX3X;RPL5;VPS35;PYM1;STUB1;HDAC2;MSN;CLN6;EIF3C
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.3206490298560974,0.9414828742685313,0.5647840531561462,0.9158611770109188,1.0,11/59,16.20%,PLXNB2;CDH13;NECTIN4;PLXNB3;NECTIN3;SDK1;CD84;NPTN;HMCN1;DSCAM;DSCAML1
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),-0.33020062292592217,-0.9413725109643803,0.5018181818181818,0.9976493720572077,1.0,3/15,5.54%,SYK;HSPH1;PNP
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.38894834469014095,0.9413504062437111,0.5456953642384106,0.9156526487349953,1.0,5/20,22.01%,SPRY2;SMOC2;NPTN;DSTYK;FGF2
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),0.4307540505188093,0.9413356107213604,0.5323308270676692,0.9151957150331018,1.0,2/11,4.27%,ACVR1;USP15
prerank,positive regulation of phosphorylation (GO:0042327),0.2963068958148271,0.9409518049285287,0.6409227683049148,0.9155970781703093,1.0,38/240,14.73%,AXL;IRGM;FLT1;KDR;DAXX;SEMA4D;CD40;CCL5;CCND2;SOX9;CCND1;EPHA4;MYDGF;FGFR2;MT3;RET;EPHA6;PPIA;LTK;ENTPD5;LYN;MET;LEPR;APP;ROR2;INSR;TNIK;CIB1;VEGFD;FGF9;PSEN1;RACK1;NRP1;DAB2;RAC1;RB1CC1;HSP90AA1;NPTN
prerank,exit from mitosis (GO:0010458),0.4336971665495448,0.9407379996815706,0.5432835820895522,0.9156064838791372,1.0,1/12,0.58%,CHMP4B
prerank,negative regulation of receptor internalization (GO:0002091),0.4322718063832782,0.9406450835461564,0.5462822458270106,0.9153329645931266,1.0,3/12,10.05%,UBQLN2;WDR54;LRPAP1
prerank,histone mRNA metabolic process (GO:0008334),0.36952032214499225,0.9404732736521899,0.5541561712846348,0.9152715415794714,1.0,10/27,23.45%,NCBP2;XRN1;DCP2;SNRPG;NCBP1;TUT7;UPF1;MTPAP;EXOSC4;SNRPD3
prerank,acute-phase response (GO:0006953),-0.35176973060027883,-0.9404242901719991,0.5217391304347826,0.9981482237986848,1.0,2/12,13.70%,PLSCR1;CEBPB
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),0.44514228944370693,0.940187601435023,0.555045871559633,0.9154408199722702,1.0,4/10,17.53%,ARRB2;FCGR2B;LGALS9;PTPRC
prerank,response to ionizing radiation (GO:0010212),-0.22174835775291615,-0.9401514657280443,0.6136363636363636,0.9966278794606401,1.0,26/70,20.91%,INO80;BRAT1;USP28;NABP1;XRCC4;RHNO1;SPIDR;SIRT1;EEF1D;DCUN1D3;MRNIP;BRCA1;INIP;NABP2;HUS1;FANCD2;TP53;CDKN1A;RAD1;ANXA1;NET1;ECT2;MYC;RAD51AP1;ABRAXAS1;SMPD1
prerank,positive regulation of Ras protein signal transduction (GO:0046579),-0.22963510430009382,-0.9401501734961505,0.6063829787234043,0.9942709030656188,1.0,19/61,21.29%,LPAR1;ARRB1;AUTS2;MMD2;FGF10;RASGRF1;PIK3CG;SHOC2;CRKL;PRAG1;RASGRP4;RASGEF1A;ARHGEF3;MAP4K4;F11R;LRRC59;NET1;F2R;RASGRP1
prerank,protein modification process (GO:0036211),0.32089413142700157,0.94003013254853,0.591304347826087,0.9153539731426189,1.0,23/76,24.06%,LIPT1;LOXL2;UBE2L6;USP25;UBE2M;NAGPA;SEPHS1;ST3GAL1;PRKDC;PPP4R2;GGCX;UBE2L3;RPN1;MSRA;SERP1;UBL5;ERO1A;YES1;ABL2;MMP15;FBXW2;PLAT;LOX
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.35307309687192184,0.9399821434284273,0.55,0.9149686915720181,1.0,11/34,18.90%,CARMIL1;ARHGEF7;MYOC;CIB1;LIMS1;NRP1;RAC1;RREB1;CRK;MDK;TESK1
prerank,positive regulation of organelle assembly (GO:1902117),0.33877237196687077,0.9394862246102288,0.5824682814302191,0.9156016262120588,1.0,7/44,10.22%,SDC4;DYNC1H1;KCTD17;LRSAM1;SH3GLB1;CCDC88A;G3BP2
prerank,magnesium ion transport (GO:0015693),-0.3524605955041825,-0.9392082303317227,0.5301204819277109,0.9947296494324652,1.0,5/12,21.89%,TUSC3;NIPAL3;MMGT1;CNNM4;NIPAL2
prerank,mesenchymal cell development (GO:0014031),0.3893852065343453,0.938746071991928,0.5380359612724758,0.9168227284592066,1.0,3/18,8.36%,TCOF1;SNAI2;NOLC1
prerank,positive regulation of glucose transmembrane transport (GO:0010828),0.3661331868468621,0.9385476622909219,0.5561160151324086,0.916800116832805,1.0,6/26,14.43%,IRS1;ARPP19;OSBPL8;INSR;PTPN11;IRS2
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.3024348853554247,0.938242983005263,0.6195876288659794,0.917010657297675,1.0,37/151,21.85%,NMRAL1;SLC27A1;SGPP2;MOCS3;CERS6;DEGS1;CSNK2B;CSNK2A2;LPIN2;CEPT1;B4GALT5;NFS1;LPCAT2;VAPB;SPHK2;TNIP1;GCH1;MOCOS;HACD3;APOE;ABHD3;PAM;ACER3;CHPT1;SGPL1;SPTLC2;CERS2;PCYT1A;PCTP;ELOVL4;SLC44A1;SLC25A15;CHKA;SPTSSA;PLPP2;PCYT1B;MGST1
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.4465915995102796,0.9381443352157399,0.5473372781065089,0.9167431007431079,1.0,2/10,9.68%,IFI35;WDFY1
prerank,negative regulation of autophagy (GO:0010507),0.3283630123742947,0.9380011242576689,0.5632698768197089,0.9165938877037042,1.0,21/54,25.74%,STAT3;MT3;NRBP2;IL10RA;MET;LEPR;FOXK1;RUBCN;EIF4G3;BMF;MTOR;ZKSCAN3;TSC1;TAB3;TLK2;MCL1;RRAGA;EIF4E;PIK3CA;SIRT2;SNRNP70
prerank,neuron apoptotic process (GO:0051402),0.38139552417460276,0.9379803114573532,0.5499334221038615,0.9161576668910139,1.0,4/19,12.30%,SIAH1;APP;DIABLO;SCN2A
prerank,regulation of acute inflammatory response (GO:0002673),0.3921572586948422,0.937777589394896,0.578042328042328,0.9161597053272668,1.0,1/18,3.68%,ADAM8
prerank,regulation of MHC class II biosynthetic process (GO:0045346),0.4413625488422599,0.9371217283047691,0.5610859728506787,0.9171735546325074,1.0,5/11,23.86%,TMEM106A;XBP1;JAK2;HDAC2;TAF7
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),0.39138534887150833,0.9370638371719489,0.57991513437058,0.9167963572624127,1.0,7/19,19.54%,CLU;GGA3;PRNP;SORL1;APOE;FLOT2;PIN1
prerank,positive regulation of dephosphorylation (GO:0035306),-0.27673713933430666,-0.936922922079733,0.5428571428571428,0.9996334975710945,1.0,8/27,12.03%,TGFB1;PPP1R16B;PTPA;MTMR9;SYMPK;NSMF;SRC;CAMTA1
prerank,C21-steroid hormone biosynthetic process (GO:0006700),-0.349694485475225,-0.9364090894336385,0.5501519756838906,0.9989525128537007,1.0,2/12,2.44%,STARD3NL;AKR1B1
prerank,smooth muscle tissue development (GO:0048745),0.4390293146020573,0.9360109293054415,0.56752655538695,0.9187512267541216,1.0,3/10,17.97%,PROX1;PTCH1;NF1
prerank,zymogen activation (GO:0031638),0.343158734333245,0.9359757885551763,0.5778045838359469,0.9183402733209949,1.0,6/39,13.15%,ASPH;PRSS12;MMP14;CTSH;KLK1;BAD
prerank,response to amino acid starvation (GO:1990928),0.317896337142135,0.935920048360369,0.6133909287257019,0.9179684275737771,1.0,20/72,22.25%,EIF2AK2;MIOS;ATP6V0D1;LARP1;RRAGC;KPTN;SH3GLB1;LAMTOR3;EIF2S1;MTOR;TCIRG1;ATP6V1B2;ATP6V1G1;NPRL2;NPRL3;ATP6V1G2;LAMTOR4;RHEB;WDR59;RRAGA
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.2933305455825419,0.935909966858957,0.706,0.9175014373996009,1.0,69/348,22.02%,HSPA1B;WNT11;MOV10;DTX3L;RESF1;WNT5A;SPRY2;CLU;PIK3CD;DDRGK1;AGO2;STAT3;SLC38A2;DHX36;SOX9;MT3;ITGB8;CSF1;MAGI2;CTSH;POU3F1;SCX;DNMT1;APP;INSR;MAPK14;PRKAG1;ARRB2;PPM1F;ZC3H12A;FAM98B;CTCF;SCYL2;SETDB2;FGF9;MITF;GSN;STAP1;PSEN1;EPHX2;PPARGC1A;LIMS1;PIK3CB;MYD88;HGS;TLR2;SLC24A3;RPL11;MTOR;RBPJ;LGALS9;TLR3;ATAD1;DTNBP1;HINFP;HOXA5;TERF2;TYROBP;POU3F3;IFNGR1;DDX3X;CD46;RPL5;F3;VPS35;CITED2;TASOR;FGF2;MAPK9
prerank,regulation of neuroblast proliferation (GO:1902692),0.4111923591848719,0.9357582511808925,0.5421853388658368,0.917346099667937,1.0,2/15,5.48%,CX3CL1;CTNNB1
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),-0.3709547473996928,-0.9354904381752883,0.5485714285714286,0.9992619887252958,1.0,4/11,15.29%,TGFB1;EGFR;RIPK1;TP53
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),0.3197931973338481,0.9354246908972653,0.5938189845474614,0.9176279170711551,1.0,20/65,22.73%,PSMB10;SKP1;PSME2;PSMA5;PSME4;CHEK1;PSMA3;PSMB9;RBX1;PSMD2;PSME3;PSMA4;PSMD7;PSMD9;PSMD8;PSMF1;PSMB6;PSMD12;PSMC2;PSMD4
prerank,ventricular cardiac muscle cell action potential (GO:0086005),-0.31520977618901447,-0.9353819449297004,0.5524193548387096,0.9972586315039746,1.0,9/17,46.81%,SCN3B;KCNH2;RYR2;KCNQ1;SNTA1;KCNE3;KCNE4;KCNJ8;KCNE2
prerank,artery development (GO:0060840),0.3757917452669546,0.9351741038737446,0.561314791403287,0.9177406258310014,1.0,5/23,20.21%,BMPR2;NRP1;HECTD1;NF1;ACVRL1
prerank,response to estradiol (GO:0032355),0.3516716806603827,0.9350757962788347,0.5592185592185592,0.9174889996103819,1.0,11/31,23.60%,STAT3;CRHBP;CTNNB1;GGT7;LCOR;SOCS2;CCDC62;STRN3;NRIP1;RUVBL2;KAT5
prerank,camera-type eye morphogenesis (GO:0048593),-0.3721416102965375,-0.9347245421198781,0.5085714285714286,0.996949509869828,1.0,2/10,10.46%,LRP6;TENM3
prerank,positive regulation of neurogenesis (GO:0050769),0.3208849732452055,0.9345238820396817,0.5865490628445424,0.9182488682064022,1.0,13/68,14.73%,PLXNA3;PLXNB2;LRP2;PLXNB3;CX3CL1;CTNNB1;CUL7;FBXW8;SNW1;CUX1;NUMBL;TIAM2;NPTN
prerank,protein insertion into membrane (GO:0051205),-0.2688299100975051,-0.9344558672396339,0.56,0.9955990412695067,1.0,9/32,13.90%,TRAM1;CCDC47;EGFR;CYB5A;HMOX1;REEP1;UBE2J2;SEC61G;SEC61B
prerank,regulation of synapse organization (GO:0050807),-0.2785531496136797,-0.9342967249863134,0.5772727272727273,0.9937358258122377,1.0,14/26,25.35%,PDLIM5;IL1RAPL1;GRIPAP1;CTNNA2;YWHAZ;ABHD17B;ABHD17C;CLN3;NEDD4;ABL1;MEF2C;KLK8;SLITRK2;MDGA1
prerank,necroptotic process (GO:0070266),0.40525399659807443,0.9342470971477292,0.5692090395480226,0.9184049379980112,1.0,6/16,21.50%,MLKL;CYLD;ITPK1;TRPM7;TLR3;PGAM5
prerank,gluconeogenesis (GO:0006094),0.3419086015713116,0.9340600817811825,0.5648584905660378,0.918359239674329,1.0,11/39,22.26%,PER2;TPI1;SLC25A1;PGM1;SLC25A10;PPARGC1A;SLC25A12;ALDOC;CRTC2;GOT1;MDH1
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),0.4363455174892556,0.9339480382360631,0.5384615384615384,0.9181233198697909,1.0,7/11,27.78%,DIABLO;STK25;STK24;PRKCD;ARL6IP5;MAP3K5;PDCD10
prerank,protein maturation (GO:0051604),0.3109908109327648,0.9338580384976637,0.6109936575052854,0.9178513272009223,1.0,19/95,16.62%,LIPT1;CTSS;ADAMTS3;MMP14;NAA50;LONP2;NFU1;AEBP1;PCSK7;SORL1;NAA35;PSEN1;PITRM1;PTCH1;APH1A;GCSH;APH1B;LMF2;METAP2
prerank,negative regulation of lyase activity (GO:0051350),-0.3267047260204168,-0.9331184796811056,0.5384615384615384,0.9948869362210632,1.0,4/16,12.61%,GRM3;EDNRB;PALM;CCR2
