Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cellular protein metabolic process (GO:0032270),0.4561081560137845,1.1533601142634853,0.24004085801838612,0.7012036597122252,1.0,31/101,17.24%,TGFB1;NIBAN1;MTOR;ATG7;AURKAIP1;PLXNB2;ASPH;CIRBP;YTHDF3;TBC1D10A;VPS11;LARP4B;BAK1;AMER1;CPEB3;INHBA;RPL26;THBS1;ZCCHC4;METTL3;CASP8;STUB1;PCIF1;POLDIP3;UPF3B;HNRNPD;SOX4;CAPN3;FAF1;HSP90AA1;RPS4X
prerank,transition metal ion homeostasis (GO:0055076),0.5129085335374512,1.153102952234643,0.30213270142180093,0.7014019232270854,1.0,10/28,22.13%,SLC11A1;IREB2;HFE;FTL;B2M;PICALM;ATP13A2;HMOX2;PRKN;MT3
prerank,carboxylic acid transmembrane transport (GO:1905039),0.48662949780506715,1.1529699940285774,0.28202247191011237,0.7012203971825096,1.0,10/40,13.29%,SLC7A7;SLC7A8;SLC38A6;SLC36A1;SLC38A4;SLC36A4;ABCC1;SLC16A1;SLC25A30;SLC38A10
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.4714832987380102,1.152957920019415,0.3,0.7007351615811055,1.0,14/51,19.76%,NCKAP1L;TAOK3;ATP7A;DNM2;TNIK;KIF20B;NTF3;DTNBP1;LRRK2;SNX2;ALS2;TAOK1;MINK1;MAP4K4
prerank,cellular response to insulin stimulus (GO:0032869),0.45696652299246326,1.1528978549614808,0.21717171717171718,0.7003956876987666,1.0,32/124,16.55%,ATP6V0D2;PCSK9;RAB8B;LPIN2;ATP6V0E1;MYO5A;TCIRG1;GRB2;ATP6V1C1;ATP6V1E1;ATP6V0A2;HDAC5;USF1;ATP6V0D1;ZDHHC7;RAB31;AP3S1;EPRS1;BCAR1;DENND4C;ATP6V0A1;ATP6AP1;ZNF106;PHIP;HDAC9;ATP6V0B;BCAR3;GSK3A;SYAP1;IDE;CPEB2;GCK
prerank,regulation of cellular protein metabolic process (GO:0032268),0.47282339853933564,1.152814901223493,0.29360780065005415,0.7000969342728067,1.0,10/47,14.63%,TGFB1;EDNRB;WDR91;APOE;FOXO3;INHBA;CYFIP1;NFKB1;PCIF1;PUM3
prerank,cGMP-mediated signaling (GO:0019934),0.5626971495017212,1.1526456995629386,0.324585635359116,0.7000814539800473,1.0,2/13,4.04%,AQP1;APOE
prerank,nuclear migration (GO:0007097),0.5629924529628081,1.1524690605477743,0.319672131147541,0.7000523580079421,1.0,1/13,0.16%,HOOK3
prerank,regulation of actin filament bundle assembly (GO:0032231),0.5161894292813168,1.1524287101722321,0.3042959427207637,0.6996424642140089,1.0,11/26,21.53%,PLEK;FHOD1;SLC9A1;ACTG1;PFN2;PFN1;SYNPO;CDC42;ROCK2;PRKN;CX3CL1
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),0.5653933884370647,1.152135750744063,0.3315143246930423,0.6999352817849775,1.0,1/13,1.90%,CYRIB
prerank,positive regulation of cellular biosynthetic process (GO:0031328),0.450317230155772,1.1520735945079947,0.1981981981981982,0.6996115098082855,1.0,48/166,17.69%,SMOC2;PPP1R3E;NIBAN1;MTOR;MLXIPL;ZEB2;DHX9;TNF;SNCA;ATP7A;PRKD2;PKD2;RGCC;PLXNB2;SLC25A37;P2RX4;CIRBP;YTHDF3;LARP4B;SMAD3;NOS1AP;PPARGC1A;CPEB3;BRPF3;RPL26;THBS1;STN1;ZCCHC4;METTL3;DNA2;KAT7;PCIF1;DDAH1;POLDIP3;UPF3B;HNRNPD;SREBF1;SOX4;STARD4;CD36;BCAR3;PAOX;HIF1A;FAF1;GCK;HSP90AA1;RPS4X;GIPC1
prerank,alanine transport (GO:0032328),0.5881492723753509,1.151628841826483,0.35399449035812675,0.7003337771929458,1.0,3/10,15.22%,SLC36A1;SLC36A4;SLC1A4
prerank,macrophage differentiation (GO:0030225),0.5562679899074271,1.1511361765512265,0.3203342618384401,0.7012112458262683,1.0,6/13,24.56%,CSF1R;CASP8;CDC42;PARP1;VEGFA;IL15
prerank,regulation of sprouting angiogenesis (GO:1903670),-0.3326805704528757,-1.1509081009486701,0.2571428571428571,0.8608778773619679,1.0,11/33,13.27%,TJP1;SEMA6A;BMPER;EPN2;SYNJ2BP;KLF2;KLF4;SMAD1;RHOJ;ADAMTS9;GLUL
prerank,regulation of anoikis (GO:2000209),-0.38643806407051856,-1.1507643470918518,0.23809523809523808,0.856329050106735,1.0,4/19,7.43%,ANKRD13C;CAV1;TLE1;SIK1
prerank,activin receptor signaling pathway (GO:0032924),0.5520366120243685,1.150121257998755,0.32138114209827356,0.7035734938933904,1.0,3/15,10.48%,TGFBR1;SMAD3;INHBA
prerank,organic substance transport (GO:0071702),0.4543264858676255,1.149581149314487,0.20689655172413793,0.7045098523570895,1.0,21/121,15.52%,SLC6A3;SLC6A4;ABCA1;SLCO2B1;ATP8A1;GM2A;MFSD2B;CLN8;ABCG1;MYH9;RAB7A;ABCD1;RAMP1;TAP1;ARRDC4;ABCA4;CUBN;SCAMP2;SLCO1B1;SLC18A1;ABCA3
prerank,regulation of hippo signaling (GO:0035330),0.5411347233328019,1.1493438884774012,0.32564102564102565,0.7046569429089127,1.0,4/17,10.66%,MAPK14;WWC2;MAP2K3;NF2
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.4608229222274696,1.1486318418871542,0.2922422954303932,0.706227903657648,1.0,9/60,8.55%,SMOC2;PTGES3;PKIB;PRKD2;RGCC;XRCC5;CTNNB1;PRKCQ;CCT8
prerank,regulation of protein localization to cell surface (GO:2000008),0.4909092263542264,1.1486134138058506,0.31874298540965207,0.7057680475531014,1.0,13/33,21.82%,TNF;SNX33;CTNNB1;TYROBP;HFE;NEDD4L;RAB11FIP5;STX3;TOR1A;PICALM;LEPROTL1;ABCA2;GPM6B
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.5328069146473301,1.148551201064228,0.315527950310559,0.7054313743924996,1.0,5/20,9.64%,WDTC1;ERLIN2;ERLIN1;ACADL;PRMT3
prerank,negative regulation of chemokine production (GO:0032682),0.5554573200355178,1.1482645838839367,0.33835616438356164,0.7057005273819926,1.0,1/14,1.37%,SIRPA
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.5378647985659093,1.1482281169337458,0.3225388601036269,0.7052923506449555,1.0,8/18,20.44%,CAMK1D;PRKD2;RPS6KA4;LRP8;ADCY8;RPS6KA5;RELN;CRTC3
prerank,regulation of cellular amine metabolic process (GO:0033238),-0.2938603130212731,-1.1479663740883597,0.19047619047619047,0.8598952911284802,1.0,20/50,22.07%,PSME4;PSMD11;PSMA5;PSMA4;PSMD14;AZIN1;PSMC6;PSMC3;PSMB3;PSMC1;PSMD5;PSMA3;PSMD3;PSMD6;PSMC5;ODC1;PSME2;PSMB4;PSMC4;PSMB6
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),0.5760721219789579,1.147822565038281,0.3429355281207133,0.7058866823701083,1.0,3/12,9.03%,PTPN1;ERN1;BAK1
prerank,negative regulation of endothelial cell migration (GO:0010596),0.4905035569347329,1.1474787056691753,0.31758241758241756,0.7063917171631579,1.0,7/36,8.17%,TGFB1;ANGPT4;TNF;APOE;RGCC;HMGB1;MEF2C
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),0.511864198558818,1.1473854935137646,0.3143534994068802,0.7061561627747166,1.0,6/27,8.15%,PRKCD;PTPN1;PTPRE;PIP4K2A;PRKCB;PRKCQ
prerank,negative regulation of angiogenesis (GO:0016525),0.459939775432599,1.147119729515725,0.2520833333333333,0.7064529866124951,1.0,10/84,6.76%,KLK3;PF4;CCR2;ANGPT4;PIK3CB;TNF;RGCC;CTNNB1;CREB3L1;STAB1
prerank,mRNA destabilization (GO:0061157),0.4834011534460263,1.146991776975364,0.3063063063063063,0.7062947489755216,1.0,14/38,20.38%,PLEKHN1;YTHDF3;RC3H2;ZC3H12D;MOV10;RC3H1;CPEB3;METTL3;TUT7;MEX3D;FTO;ROCK2;ZFP36L1;DIS3L2
prerank,regulation of protein import into nucleus (GO:0042306),0.48047320041783087,1.1468410640805122,0.3114382785956965,0.7061651357084023,1.0,6/36,10.17%,TGFB1;HCLS1;PRKCD;MDFIC;SMAD3;TPR
prerank,positive regulation of protein localization to plasma membrane (GO:1903078),0.47192565715997525,1.1467272546849976,0.28068303094983993,0.7059670192441654,1.0,13/52,14.23%,TREM2;LGALS3;PLS1;TNF;CLN3;AKAP5;STAC;ATP2C1;PRKCH;STX3;STAC3;ARF6;LRP1
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.45866603582515675,1.1464020285783065,0.2553191489361702,0.7064048769691682,1.0,25/102,16.55%,PCSK9;ADCY7;RAB8B;LPIN2;PRKAR2B;MYO5A;CYSLTR2;PRKCD;ADCY6;HDAC5;USF1;RAB31;EPRS1;DENND4C;PRKACB;HDAC9;NR4A1;NFKB1;ADCY8;ADCY3;SRC;GSK3A;SYAP1;CPEB2;GCK
prerank,positive regulation of dephosphorylation (GO:0035306),0.5081552556696222,1.146335384942671,0.31547619047619047,0.7060957849408805,1.0,13/27,24.71%,TGFB1;PRKCD;SPPL3;SRC;PTPA;SMPD1;ANKLE2;PTBP1;PIN1;MTMR9;PPP1R16B;CAMTA1;PPIA
prerank,copper ion transport (GO:0006825),0.5832880446244113,1.1463227795900908,0.3247863247863248,0.7056210020132947,1.0,4/11,15.17%,ATP7A;ATOX1;SLC31A2;STEAP3
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.6017495734268591,1.14606340143259,0.3357664233576642,0.7058668243989189,1.0,4/10,16.91%,TLR2;CCL2;NOD2;IL33
prerank,regulation of oxidative phosphorylation (GO:0002082),0.5477064768283053,1.1459421265238134,0.33157199471598414,0.7056852667431076,1.0,3/16,7.38%,MLXIPL;ATP7A;ABCD1
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),0.5981279110861594,1.1455694408333994,0.32296296296296295,0.706267447106627,1.0,3/10,8.23%,DIP2B;MYOCD;FLCN
prerank,renal filtration (GO:0097205),0.5721519947702532,1.1455264145412203,0.3242857142857143,0.7058756318669203,1.0,2/10,8.92%,MYO1E;SULF2
prerank,regulation of microtubule-based process (GO:0032886),-0.31921387067964013,-1.145492642500517,0.21818181818181817,0.8628323465944543,1.0,11/36,14.87%,EFNA5;PHLDB2;CYLD;EPHA3;PHLDB1;ROCK1;MAP6;MAPT;TPPP;MARK4;TRIM36
prerank,membrane protein proteolysis (GO:0033619),0.4831545984654489,1.1448655850976244,0.30201342281879195,0.7072184562453951,1.0,9/37,15.03%,TGFB1;NAPSA;MYH9;PRKCQ;SPPL3;PARL;NFKB1;ERAP1;SPPL2A
prerank,response to endoplasmic reticulum stress (GO:0034976),0.4490071964111615,1.1448067282763796,0.2692307692307692,0.7068851210342493,1.0,33/107,21.05%,NIBAN1;ERN1;HERPUD1;TRAF2;ATF3;SEL1L;DDIT3;CREB3L1;TP53;MAP3K5;P4HB;CEBPB;TMX1;BAK1;DERL1;CREB3L2;THBS1;SEC16A;ATF6B;ATP2A3;WFS1;CCDC47;SELENOK;PDIA3;ERO1A;ERP44;FLOT1;ERLEC1;OS9;QRICH1;GSK3B;TMEM259;PRKN
prerank,negative regulation of lymphocyte migration (GO:2000402),0.6060271246712794,1.1445958537559784,0.33084947839046197,0.7069377187214567,1.0,2/10,5.98%,CD200R1;RIPOR2
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.4797831533383018,1.1445045923786024,0.29633740288568255,0.7067080279327637,1.0,18/42,22.53%,VARS1;FARSB;GARS1;PPA2;RARS1;QARS1;EPRS1;LARS2;CARS2;DARS1;DARS2;TARS2;FARS2;AIMP1;YARS1;TARS1;SARS2;SARS1
prerank,cellular biogenic amine metabolic process (GO:0006576),0.5733446300297425,1.144444849201549,0.34492350486787204,0.7063602402999232,1.0,4/12,15.09%,ATP7A;DDC;AMD1;MAOA
prerank,positive regulation of angiogenesis (GO:0045766),0.4518630964625181,1.1443096983394287,0.25656565656565655,0.7062259727539024,1.0,17/108,11.82%,RUNX1;ITGAX;IL1A;SMOC2;PIK3CD;AQP1;ANGPT4;MDK;ANGPTL3;PRKD2;PDCL3;PRKCB;VEGFB;PDCD6;THBS1;ANGPTL4;GRN
prerank,regulation of sister chromatid cohesion (GO:0007063),0.5708273024028578,1.1437771035652926,0.340365682137834,0.7072057403103712,1.0,3/12,8.59%,ESPL1;CTNNB1;RB1
prerank,extracellular matrix organization (GO:0030198),0.44383651282187153,1.1436608701179887,0.15015015015015015,0.7070304349482446,1.0,34/276,7.77%,CTSS;ITGAL;MMP12;ITGA2B;ITGAX;TGFB1;ITGB2;LCP1;SMOC2;SH3PXD2B;ITGA4;ITGB3;ITGB5;TGFBR1;ADAM8;ITGA2;CTSK;CTSL;ADAMTS8;SPP1;ATP7A;ITGA6;COLGALT1;TTR;TGFBI;CRTAP;TIMP1;CD44;ITGAE;CREB3L1;TNR;AGRN;P4HB;LOX
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),0.5079695298971285,1.142738297379025,0.330188679245283,0.7090850213054972,1.0,9/28,16.59%,PRKCD;PTPN1;PTPRE;PIP4K2A;PRKCB;PRKCQ;PID1;GSK3A;APPL2
prerank,cellular response to amino acid starvation (GO:0034198),0.4582645451639916,1.1424466709030139,0.3023012552301255,0.7094005381347533,1.0,22/71,19.29%,ATP6V0D2;ATP6V0E1;TCIRG1;MTOR;ATP6V1C1;ATP6V1E1;TFEB;MAP3K5;SEH1L;ATP6V0D1;CEBPB;FLCN;IMPACT;DAP;LAMTOR3;ATP6V0B;RNF152;GCN1;LAMTOR1;ATP6V1F;RPTOR;SEC13
prerank,quinone biosynthetic process (GO:1901663),0.5572402876616722,1.1422914952504815,0.3297442799461642,0.7093146812655622,1.0,8/14,21.58%,COQ9;PDSS1;COQ7;COQ8B;FDXR;COQ6;COQ3;UBIAD1
prerank,organelle organization (GO:0006996),0.4430638952128969,1.142229877980145,0.091,0.709002856172691,1.0,109/388,20.04%,FGD2;PLEKHM2;SPTBN5;ATP8B4;LMAN1L;PEX11A;RAB34;THY1;RAB32;NCKIPSD;MTFR2;MDK;TMED3;APOE;ATXN7;ATP7A;PKD2;PYROXD2;REEP6;TNFAIP3;PI4K2A;RAB14;VPS18;ARFGEF1;PLD2;RAB7A;NDP;FMNL3;SYNE1;TTC29;FGD6;USP6NL;CAPZB;LONP1;VMP1;YTHDF3;SH3KBP1;IRAG2;NEDD9;RANBP10;ABCD1;TNIK;MICAL1;MSTO1;VPS11;RAB31;SIPA1;ARHGAP21;ARHGAP10;PPARGC1A;VAPB;BNIP1;TMCC1;DIAPH1;CCL13;ATL1;CCL2;SEC16B;PEX7;SEC16A;PHIP;PI4K2B;PRDX3;CSNK1A1;WDR81;RANBP9;SAR1A;TOR1AIP2;FNBP1L;HCFC1;TOR1A;DES;ATAD3A;LRRK2;HUWE1;TRAPPC11;GAK;EPS15;SIPA1L3;AGTPBP1;TWNK;ABCA3;PDZD8;PDCD6IP;DST;YME1L1;WDPCP;PLAAT3;BIN1;PNPLA3;LMAN2;CDC42;ANK1;ABCD2;UBXN2A;LYSMD3;GOLGB1;GOLPH3;PALLD;ATL2;SEC31A;MCOLN1;RAB29;OPTN;DNM1L;TRAPPC12;ATL3;KIF3A;SORT1
prerank,phosphatidylglycerol metabolic process (GO:0046471),0.5030780726237694,1.1422039895880736,0.3231850117096019,0.708564163925675,1.0,3/24,5.85%,LPCAT1;PGS1;CDS2
prerank,positive regulation of cell-substrate junction organization (GO:0150117),0.5129619760144815,1.142202605465336,0.3155940594059406,0.7080584449532565,1.0,9/24,19.76%,THY1;PTPRJ;DUSP3;NRP1;LIMS1;ARF6;MAPRE2;IQSEC1;MAP4K4
prerank,cellular component assembly (GO:0022607),0.442540836883409,1.1421132307263504,0.169,0.7077937540493869,1.0,59/253,19.73%,NCKAP1L;PTK2B;TGFB1;CD3E;LCP1;NEFH;CD74;VAMP3;SKAP2;SNX9;WIPF1;PLS1;PKP2;MITF;TRAF2;TEAD1;AIF1;ACTB;TP53;VMP1;YTHDF3;NEDD9;MICAL1;CAPZA1;HFE;TRIP13;PPARGC1A;EPRS1;ACTG1;TUBGCP4;LIMS1;PARVB;SOX9;CYFIP1;DET1;MDN1;RANBP9;IKBKG;TSPAN4;DARS1;GAS6;NOC2L;JHY;CAPN3;ABCA3;RTN4;LPXN;CDC42;RHOA;PPIH;PICALM;ADD1;RHOD;ELOB;TINF2;FBLIM1;RBBP4;DNM1L;AIF1L
prerank,long-chain fatty-acyl-CoA metabolic process (GO:0035336),-0.34849434132679386,-1.1418467730126858,0.2459016393442623,0.8693815571152429,1.0,10/23,26.11%,FAR1;ACSL1;HACD1;ELOVL5;ACSL6;ELOVL1;ACSBG1;HACD2;ACSL4;ACSL3
prerank,protein phosphorylation (GO:0006468),0.4412223243764316,1.1415811617943619,0.091,0.7087947160541203,1.0,108/478,17.75%,PTK2B;BTK;FGR;LYN;GMFG;HCK;TGFB1;SYK;FLT3;MAPKAPK3;RSKR;FNIP2;PIK3CD;MAP4K1;TAOK3;CSF1R;TLR2;TGFBR1;TYK2;GTF2H1;PRKCD;CAMK1D;MTOR;TEC;BMP2K;TLR7;MAPK14;GRK3;NEK6;MAP2K6;CDK14;ERN1;PRKD2;MYLK3;CDK8;MORC3;TLK1;TAF1;PRKCB;MKNK1;CDK11B;STK10;TGFBR2;PIM1;MAP3K5;WNK1;PLK4;CDK17;PIM2;PLK2;CSNK1G2;TNIK;CHEK2;PRKCQ;CSNK2A1;CSNK2A2;MAP3K1;STRADB;ABI1;SMG1;CDK7;PRKCH;STK17B;FAM20C;STK32C;RNASEL;PKN1;TXK;RPS6KA4;CCL2;NLK;PRKACB;CSNK1A1;CDK6;GRK4;FYN;MAP3K12;CREB1;MERTK;LIPE;CAMKK2;BRAF;GAS6;STK24;STK3;LRRK2;BMX;WNK4;NIM1K;TESK2;SRC;SGK3;STRADA;GSK3A;INCENP;RPS6KA2;CDK15;COQ8B;MAP3K11;STK4;EPHA4;EPHA8;PPP3CB;PIK3R4;CDK18;RPS6KA5;SIK2;PDPK1
prerank,positive regulation of signaling (GO:0023056),0.48735866403603256,1.141364403246638,0.31905298759864714,0.7089011884612065,1.0,5/37,6.70%,CLSTN1;VAMP3;TNF;SNCA;CD80
prerank,lung epithelium development (GO:0060428),0.5872512237799715,1.1410715486121954,0.34051724137931033,0.7092069638452275,1.0,1/10,0.62%,ASCL1
prerank,apical protein localization (GO:0045176),-0.47134428048141175,-1.140728662785195,0.3323262839879154,0.8679555020647449,1.0,6/10,21.20%,SHROOM3;SHROOM2;ATP8B1;JAM3;GOPC;VANGL2
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),-0.32812696571612154,-1.1406965282194537,0.2578125,0.8631782383589326,1.0,7/35,9.43%,RBFOX2;UBR5;NR3C2;AR;KDM3A;TADA3;CALCOCO1
prerank,protein kinase B signaling (GO:0043491),0.5127513758270864,1.1405338101038482,0.3345280764635603,0.7101622664734654,1.0,9/23,25.06%,TGFB1;TNF;CCL2;GAS6;PTEN;ZFP36L1;MT3;IGF1;KDR
prerank,proteoglycan metabolic process (GO:0006029),0.5054653881254342,1.1405322746068571,0.3130952380952381,0.7096605030740518,1.0,5/26,12.55%,HPSE;SULF2;HS3ST4;XYLT1;B4GALT7
prerank,response to UV-B (GO:0010224),-0.43062142183625934,-1.139924499489339,0.30976430976430974,0.8609128103411964,1.0,5/12,22.48%,MSH2;MME;RELA;HYAL1;CDKN1A
prerank,amino acid transmembrane transport (GO:0003333),0.47710949957771026,1.1395175601916598,0.31933701657458563,0.7119721904569278,1.0,10/45,13.29%,LRRC8D;SLC7A7;SLC7A8;SLC38A6;SLC36A1;SLC38A4;SLC16A2;SLC36A4;SLC25A18;SLC38A10
prerank,regulation of cytoplasmic transport (GO:1903649),0.5825019073899246,1.1395118475577828,0.3468208092485549,0.7114808194453561,1.0,5/11,15.26%,DNAJC13;MAP2K2;USP7;LRRK2;SRC
prerank,regulation of endothelial cell migration (GO:0010594),0.45691839002519874,1.1391546463114046,0.2802874743326489,0.7119948299548492,1.0,16/85,11.82%,PTK2B;PIK3CG;RIN2;SMOC2;PIK3CD;ITGB3;ANGPT4;PIK3CB;APOE;PRKD2;PDCD6;BCAR1;NRP1;GPI;THBS1;GRN
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.46058830587901295,1.1390727198664814,0.3040254237288136,0.7117107774060865,1.0,10/67,12.33%,PTK2B;CD3E;CASS4;RREB1;MDK;NEDD9;P4HB;NRP1;LIMS1;CDK6
prerank,ubiquinone biosynthetic process (GO:0006744),0.549724805236902,1.1389052772380766,0.3413654618473896,0.7116708278890663,1.0,8/15,21.58%,COQ9;PDSS1;COQ7;COQ8B;FDXR;COQ6;COQ3;UBIAD1
prerank,retinoid metabolic process (GO:0001523),0.45640813763732224,1.1387098461123737,0.3049421661409043,0.7117271786321766,1.0,10/71,14.55%,CYP1A1;LPL;DHRS3;APOE;TTR;AGRN;LRP8;ABCA4;LRP1;RETSAT
prerank,regulation of biomineral tissue development (GO:0070167),0.4954321589795,1.138587036180022,0.3258026159334126,0.7115830847582254,1.0,5/26,13.65%,TGFB1;BMP2K;CEBPB;SOX9;GAS6
prerank,glycogen metabolic process (GO:0005977),-0.3349141142159826,-1.1385202750796979,0.2129032258064516,0.8603985827841699,1.0,11/27,21.83%,PGM1;PHKA2;PYGB;PHKG2;UGP2;PHKB;PYGM;PER2;AGL;PPP1R3C;PHKA1
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.5664957417347831,1.1382144992458219,0.34806629834254144,0.7121410650181478,1.0,2/13,2.86%,CD74;DHX9
prerank,positive regulation of metabolic process (GO:0009893),0.4516194410571838,1.1381549514116824,0.2818181818181818,0.7117924366401054,1.0,24/103,17.07%,IRF4;SYK;CCR2;FABP4;CAMK1D;TNF;CXCR4;IL18;ACADL;CEBPB;FABP5;HSF1;PPARGC1A;CMKLR1;ADIPOR1;DYNC1H1;PRLR;FASN;CD36;ACACA;ZBTB7B;APPL2;CPT2;ADIPOR2
prerank,positive regulation of protein autophosphorylation (GO:0031954),0.5154248542335943,1.1376009364747124,0.33875,0.7128467762555455,1.0,2/22,3.34%,GPNMB;RAP2A
prerank,negative regulation of cellular carbohydrate metabolic process (GO:0010677),0.5137953283175849,1.1375512112691621,0.34169653524492233,0.7124763459487207,1.0,7/23,20.74%,PLEK;CBFA2T3;HDAC4;GSK3A;GCK;TIGAR;CLK2
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),0.46232028545146325,1.1371668893713196,0.29771784232365145,0.7130226731277728,1.0,20/66,19.36%,GPNMB;CCND3;PKD2;RGCC;CCND2;ANXA1;AIF1;KIF14;RB1;LSM11;CCL2;CDK6;PSME3;INO80;BRD7;PTEN;APPL2;DACT1;RPTOR;PTPN6
prerank,positive regulation of cell cycle G1/S phase transition (GO:1902808),0.4941349712875614,1.1370697552771336,0.3329532497149373,0.7127854098045626,1.0,7/33,8.79%,PLCG2;CCND3;RGCC;CCND2;ANXA1;AIF1;LSM11
prerank,negative regulation of myotube differentiation (GO:0010832),0.5653089395046316,1.1370293886293166,0.34206896551724136,0.7123889848271167,1.0,3/12,10.06%,HDAC5;BHLHE41;HDAC4
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),0.5022113574618049,1.1367134654608417,0.32926829268292684,0.7127784523736981,1.0,7/24,14.48%,CREB3;HERPUD1;CREB3L1;BCL2L1;AQP11;LRRK2;WFS1
prerank,regulation of organelle assembly (GO:1902115),0.45260148633253466,1.1365183477485776,0.2890295358649789,0.7128176949003251,1.0,27/72,19.92%,HCK;TBC1D10C;TBC1D16;TBC1D22A;USP6NL;PLK2;MTMR3;TBC1D10A;CEP76;VPS11;RNF4;RAB1B;TBC1D2;TBC1D17;TBC1D2B;TBC1D8;ATXN2L;TBC1D14;TBC1D22B;PDCD6IP;ATG3;DYNC2LI1;RABEP2;TBC1D12;TBC1D5;SENP6;TRAPPC12
prerank,cellular response to metal ion (GO:0071248),0.44445447555474626,1.1359913059333173,0.2515151515151515,0.7137749433088465,1.0,42/123,22.40%,SLFN14;SYT17;ADCY7;LGMN;AQP1;PLCG2;RASA4;SNCA;PKD2;RASGRP2;P2RX4;MEF2A;SYT2;HFE;MEF2C;SYT10;HSF1;GLRA2;B2M;BRAF;ADCY8;LRRK2;CAPN3;IQGAP1;SCN5A;HVCN1;ADD1;TIGAR;MCOLN1;SMPD1;ATP13A2;PRKN;ITPKB;MT3;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),0.4570674769944657,1.1359704852987087,0.28512820512820514,0.7133290560566445,1.0,21/82,18.37%,TUBB;PRKAR2B;HAUS2;TUBA4A;CNTRL;CEP192;MAPRE1;TP53;CEP70;PLK4;CEP76;KIF14;HAUS1;DYNC1H1;PCM1;CEP152;HAUS8;NINL;HSP90AA1;AKAP9;CEP63
prerank,non-canonical Wnt signaling pathway (GO:0035567),0.4404960060176652,1.1359053116316544,0.25835866261398177,0.7130131130613395,1.0,33/124,17.98%,ARRB2;PLCB2;FZD10;NFATC1;FZD9;FZD3;CTNNB1;PSMB10;TNRC6A;AP2S1;MOV10;DAAM1;AGO4;CLTC;PSMA2;PFN1;NLK;AGO3;PSME3;PSMB5;GNG2;PSMD8;PSMD7;AP2M1;PSMB9;VANGL1;SMURF1;FZD8;PPP3CB;CDC42;RHOA;PSMD2;AGO2
prerank,respiratory system development (GO:0060541),0.48854931120064243,1.135783369932015,0.3213885778275476,0.7128614919067178,1.0,5/32,6.88%,SHH;BASP1;CEBPA;CHD7;NKX2-1
prerank,sphingolipid metabolic process (GO:0006665),0.4478862653512543,1.1354355728255978,0.27715736040609135,0.7133528647773348,1.0,32/108,20.72%,HEXB;CERS6;SGPL1;CTSA;GM2A;PSAP;CLN8;PRKD2;SMPD3;HEXA;CERK;CSNK1G2;HACD4;B3GALNT1;AGK;ACER3;VAPB;ORMDL2;PPP2CA;ARSA;SUMF2;NSMAF;ARV1;DEGS1;ASAH1;B4GALNT1;SGMS1;GBA2;SPTSSA;SMPD1;ABCA2;SPTSSB
prerank,cellular response to reactive oxygen species (GO:0034614),0.46266431189819845,1.1351365902419894,0.3001049317943337,0.7136885510570731,1.0,12/59,13.25%,SIRPA;NFE2L2;AQP1;PRKCD;PKD2;TNFAIP3;ANXA1;MAP3K5;IMPACT;HDAC6;PRDX3;CAMKK2
prerank,regulation of cellular pH (GO:0030641),0.4954039532075367,1.1346955259491227,0.3100686498855835,0.714370998016661,1.0,10/29,22.04%,SLC9A4;CLN3;SLC9A9;SLC9A1;ATP6AP1;LACC1;SLC9A8;SLC9B1;SLC9A7;CHP1
prerank,regulation of peptide hormone secretion (GO:0090276),0.45675486421488554,1.1342497909333253,0.2914466737064414,0.7150474465533564,1.0,16/67,16.94%,KCNJ11;FFAR2;TNF;RASL10B;CHD7;CACNA1A;HFE;TFAP2B;ITPR2;ENSA;SLC8B1;KCNA5;RAP1A;GCK;CACNA1D;PPP3CB
prerank,neuropeptide signaling pathway (GO:0007218),0.46268617018864255,1.134105556438739,0.30434782608695654,0.7149524802296473,1.0,9/58,12.90%,CYSLTR2;GALR1;SORCS3;PPY;CYSLTR1;GPR37;GLRA2;LTB4R2;SORL1
prerank,regulation of regulated secretory pathway (GO:1903305),0.48930467722680654,1.133897881458398,0.3091732729331823,0.7150172393055189,1.0,7/34,14.11%,SYT17;UNC13D;VPS18;SYT2;SYT10;DTNBP1;LRRK2
