Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein dephosphorylation (GO:0006470),0.25543808877738294,0.7694826208629222,0.8865248226950354,1.0,1.0,48/135,25.67%,DUSP18;DUSP26;PPP2R2C;PPM1B;STK11;CDC14B;SSH1;PPP2R5E;PPP1CC;PPM1H;PTPN5;PTPRF;PTPN3;TNS2;PTPN22;EYA2;PPM1E;PPP2R5D;CTDSP2;PPP5C;PPM1M;PTPN12;MTMR4;PPP2CB;PPP2R5A;PTPRE;TAB1;PPM1A;PTPRS;EYA1;PTPRR;PPP2R2B;PPM1F;PPP2R2A;RPAP2;DUSP16;PTEN;PPP3CB;PPP2R5C;PPM1D;PPP4R1;PPP2R2D;MTM1;PTPN14;PTPRA;DUSP3;PTPN13;FBXW11
prerank,regulation of transcription by RNA polymerase III (GO:0006359),0.32596784888572505,0.7694441771062522,0.7631917631917632,1.0,1.0,3/19,9.11%,CHD8;PRDX5;DHX36
prerank,negative regulation of sequestering of calcium ion (GO:0051283),0.3043326103748777,0.7688384977838434,0.772554002541296,1.0,1.0,6/24,22.83%,CHERP;ITPR1;HTR2C;PKD2;FGF2;IBTK
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.34681625370408725,0.7686622242859077,0.7547169811320755,1.0,1.0,3/13,15.96%,KHSRP;NUDT21;ZC3HAV1
prerank,glycoprotein metabolic process (GO:0009100),0.275567586893627,0.7683101776622729,0.7959413754227734,1.0,1.0,11/53,17.26%,ST8SIA3;ST3GAL2;MGAT4B;NGLY1;MAN1A2;MANBA;PARK7;B4GALT5;ST6GALNAC6;MAN1C1;TNIP1
prerank,microtubule anchoring at centrosome (GO:0034454),0.3715594890901136,0.7681492758998464,0.7631975867269984,1.0,1.0,3/10,17.04%,KIF3A;HOOK3;NIN
prerank,membrane protein proteolysis (GO:0033619),0.2890236091111601,0.7680772975267586,0.8058823529411765,1.0,1.0,13/37,24.88%,NFKB1;HM13;MBTPS1;AFG3L2;DAG1;TGFB1;CTSH;PARL;NAPSA;MYH9;SPPL2A;TRAF6;CLPP
prerank,negative regulation of insulin secretion (GO:0046676),0.3309940823246611,0.767777816856897,0.789544235924933,1.0,1.0,1/17,1.12%,SFRP1
prerank,positive regulation of collagen biosynthetic process (GO:0032967),0.3285154649410723,0.767663226470429,0.7638121546961326,1.0,1.0,3/16,14.28%,SUCO;WNT4;TGFB1
prerank,regulation of ion transmembrane transporter activity (GO:0032412),0.2903928966788064,0.7676567632342212,0.7990654205607477,1.0,1.0,6/39,11.84%,PPIF;GPD1L;YWHAH;SCN2B;FGF12;PTPN3
prerank,vascular endothelial growth factor receptor signaling pathway (GO:0048010),0.2713252556055944,0.7674203119520638,0.8467309753483387,1.0,1.0,11/67,11.01%,HSP90AA1;RAC1;SH2D2A;NRP1;SULF1;PIK3R1;CYFIP1;BAIAP2;VAV2;PIK3CB;PIK3R2
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),0.25790964566276436,0.7673754880622433,0.8807339449541285,1.0,1.0,23/125,19.91%,B9D2;CENPT;INCENP;TAOK1;MAD2L1;NEK9;KPNB1;DCTN6;PPP1CC;CEP126;GPSM2;DYNC1LI1;RCC1;CENPC;ZWINT;TNKS;BCCIP;MAP4;MECP2;RANBP2;DYNLL1;ZW10;PAFAH1B1
prerank,protein sumoylation (GO:0016925),0.2794830832537909,0.7673542258856296,0.8101123595505618,1.0,1.0,19/49,24.14%,SAE1;RAE1;NUP188;NUP210;NUP88;PIAS3;NUP214;TOPORS;NUP153;RANBP2;NUP35;PIAS1;SUMO2;EYA1;TPR;NUP155;UBA2;NUP54;NUP98
prerank,calcineurin-mediated signaling (GO:0097720),-0.3191219864756273,-0.7672351162818629,0.7635782747603834,0.9430401639359975,1.0,3/10,15.47%,NFATC1;NFATC2;NFATC4
prerank,calcineurin-NFAT signaling cascade (GO:0033173),-0.3191219864756273,-0.7672351162818629,0.7635782747603834,0.9430401639359975,1.0,3/10,15.47%,NFATC1;NFATC2;NFATC4
prerank,unsaturated fatty acid metabolic process (GO:0033559),-0.20814475481802833,-0.7671443301496023,0.8538461538461538,0.9418414918553821,1.0,16/41,31.15%,PNPLA8;MGLL;SCP2;DAGLB;CYP1B1;ACOT8;FADS2;ELOVL5;DEGS1;GPX1;FADS3;DECR2;EPHX1;SCD;GSTM2;PLA2G4A
prerank,positive regulation of glycogen metabolic process (GO:0070875),0.3463552062548979,0.7668663851145083,0.7677053824362606,1.0,1.0,2/13,10.40%,IGF1;IRS2
prerank,protein targeting (GO:0006605),0.256011204897157,0.7667171770164091,0.8603465851172273,1.0,1.0,32/118,22.95%,CACNG3;EDEM1;FIS1;TOMM20;FBXO7;TIMM13;ZFAND6;ZDHHC3;MFN2;AIP;SDCBP;KATNB1;PEX1;GDAP1;PRKCI;ZFAND2A;ATG3;AP4M1;SEC61G;TRAK1;AP4E1;SORL1;ZDHHC2;AP4S1;TIMM44;TIMM22;SEC63;RTP4;TIMM23;PIKFYVE;ZDHHC14;ZDHHC21
prerank,tRNA processing (GO:0008033),0.2718324914105461,0.7666520781060157,0.8164835164835165,1.0,1.0,16/61,21.86%,DTWD1;ANKRD16;TRDMT1;AARS1;SARS1;TRMT1;RPP30;PTCD1;QTRT2;URM1;RTCB;WDR4;RTRAF;FARS2;ZBTB8OS;TRMT6
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),0.33435094474375343,0.766550673560314,0.7614285714285715,0.9999730942960071,1.0,2/15,10.19%,SOX9;GDNF
prerank,cellular sodium ion homeostasis (GO:0006883),0.34265220331624074,0.7663585983160931,0.7673758865248227,0.9997970093192646,1.0,2/15,7.53%,ATP1A3;ATP1A2
prerank,response to axon injury (GO:0048678),-0.2540806505138359,-0.7662721187406409,0.8278688524590164,0.9417984484377443,1.0,13/18,46.77%,RTN4RL1;P2RY12;DHFR;FLRT3;MORN4;SARM1;TYROBP;P2RX4;NREP;GAP43;APOD;TREM2;MTR
prerank,regulation of GTPase activity (GO:0043087),0.25328256300586294,0.7662543120854292,0.8932527693856999,0.9995215629416214,1.0,27/177,13.79%,SFRP1;CDKL5;PLXNA2;TBC1D7;SGSM3;RAP1GDS1;RGS10;FLCN;SRGAP2;THY1;ARHGEF7;RASGRP2;EZH2;RAP1GAP;PLXNA1;DOCK8;RAPGEF1;VAV2;GPSM1;TBC1D20;USP6NL;EVI5L;ALS2;ARAP1;RACK1;ADAP1;RABGAP1
prerank,regulation of receptor recycling (GO:0001919),0.3272802603489648,0.7662484241461606,0.7712328767123288,0.9991044309148067,1.0,4/16,16.65%,SCRIB;VAMP3;NSF;ANXA2
prerank,T cell receptor signaling pathway (GO:0050852),0.25564351973907623,0.7659975283654342,0.8850102669404517,0.9990237915041845,1.0,17/138,11.23%,PSMD4;PDPK1;NFKB1;PRAM1;PIK3R1;THY1;PSMB10;PAK3;PSMD11;TEC;THEMIS;MALT1;PSME2;PSMC5;PIK3CB;PIK3R2;RC3H2
prerank,brain morphogenesis (GO:0048854),-0.30046605956971606,-0.7654088323907915,0.7541528239202658,0.9417907184193491,1.0,6/12,30.53%,SHANK3;BBS2;BBS4;SPEF2;VPS51;MKKS
prerank,aromatic amino acid family metabolic process (GO:0009072),0.37128691813845305,0.765251975984483,0.7665198237885462,0.9996389117334471,1.0,2/10,15.38%,ASRGL1;QDPR
prerank,"phagocytosis, engulfment (GO:0006911)",0.2906354966543053,0.7652439317207319,0.796875,0.9992251718822174,1.0,2/36,2.78%,FCGR2B;RAC1
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.36276015305010767,0.7651665342102065,0.7759146341463414,0.9984967593865732,1.0,2/10,12.69%,SMPD2;RACK1
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.36276015305010767,0.7651665342102065,0.7759146341463414,0.9984967593865732,1.0,2/10,12.69%,SMPD2;RACK1
prerank,UV protection (GO:0009650),0.36892345540544036,0.7649101157366356,0.7503692762186115,0.9984422874904246,1.0,1/10,2.32%,MFAP4
prerank,estrogen metabolic process (GO:0008210),0.3360364055005207,0.7647810110925012,0.754874651810585,0.998205698312088,1.0,2/15,16.33%,HSD17B4;SULT1A1
prerank,amino sugar biosynthetic process (GO:0046349),0.346428903373608,0.7645985895910608,0.762043795620438,0.9980530946021372,1.0,2/12,6.77%,RENBP;GNPNAT1
prerank,cholesterol transport (GO:0030301),0.28315139969529524,0.7645632254093271,0.8047673098751419,0.9976812976099451,1.0,11/45,22.05%,STARD5;RELCH;SOAT1;ABCA7;STARD3;APOE;ABCA5;LIMA1;NPC2;ABCG1;NPC1
prerank,regulation of T cell cytokine production (GO:0002724),0.33751114544446736,0.7644784578644901,0.7824858757062146,0.9973815112827018,1.0,5/15,24.49%,MALT1;SMAD7;TRAF2;B2M;TRAF6
prerank,protein localization to nucleus (GO:0034504),0.26021965817375164,0.7641572503014252,0.8694300518134715,0.9974353321431515,1.0,30/102,23.13%,MMP12;TSC2;CHCHD10;NXT2;NXT1;DVL1;KPNB1;ABCA7;TOR1B;NUP188;IPO11;E2F3;NUP88;IPO7;NUP214;TNPO1;TOPORS;MDM2;NUP153;BANP;PPP1R10;TOR1AIP2;HNRNPU;HEATR3;TPR;APPL2;PIKFYVE;NUP155;PINX1;CSE1L
prerank,response to progesterone (GO:0032570),0.320834897361169,0.7638042141110084,0.7838926174496644,0.9975044280248195,1.0,2/18,6.78%,WBP2;CATSPER3
prerank,regulation of cellular protein catabolic process (GO:1903362),0.32913529465656544,0.7635452417437933,0.7623497997329773,0.9974406046682824,1.0,6/18,18.25%,HSP90AA1;NELL1;CDK5RAP3;WDR91;FAF1;ATRAID
prerank,receptor internalization (GO:0031623),0.2791624939281754,0.763432166425981,0.8241379310344827,0.9971712160884789,1.0,7/44,15.11%,DNM1;ADM;ARRB1;GRK3;LRP1;GRK2;RAB31
prerank,membrane depolarization during action potential (GO:0086010),0.30587413819018483,0.7631356595416756,0.7820197044334976,0.9971658977956227,1.0,5/26,10.99%,SCN7A;ATP1A2;YWHAH;SCN2B;SCN1A
prerank,regulation of glucose transmembrane transport (GO:0010827),0.32899420099976984,0.7630770025102949,0.7842876165113183,0.9968261670790558,1.0,2/18,9.67%,RTN2;CLIP3
prerank,negative regulation of DNA replication (GO:0008156),-0.2837897170342863,-0.7629158362259719,0.8218390804597702,0.9441559676024586,1.0,2/13,10.10%,WAPL;PDS5A
prerank,eosinophil migration (GO:0072677),-0.2800063191628236,-0.7628726527540186,0.8088737201365188,0.9415771926329813,1.0,11/14,61.17%,SCG2;CCL13;CCL2;CCL5;CCL11;CCL4;CCL7;CCL8;CCL1;CCL3;LGALS3
prerank,eosinophil chemotaxis (GO:0048245),-0.2800063191628236,-0.7628726527540186,0.8088737201365188,0.9415771926329813,1.0,11/14,61.17%,SCG2;CCL13;CCL2;CCL5;CCL11;CCL4;CCL7;CCL8;CCL1;CCL3;LGALS3
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),0.3414357000820229,0.7628302449372492,0.7656675749318801,0.9967288565653434,1.0,1/14,2.70%,EDN3
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),0.3550806725339539,0.762511006792507,0.7623318385650224,0.9967468612480003,1.0,2/11,6.77%,RENBP;GNPNAT1
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.3490857131153956,0.7620930106031897,0.7609682299546142,0.9969200810315341,1.0,3/12,20.33%,THY1;FLOT1;GCNT2
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.3059949211855919,-0.7620689204213732,0.7708333333333334,0.9414922123029584,1.0,4/10,17.54%,SETD2;SETD3;SMYD2;SETD4
prerank,integrated stress response signaling (GO:0140467),0.34137629779423556,0.7619973563325396,0.7867036011080333,0.9966169307580613,1.0,4/14,17.63%,EIF2AK3;DDIT3;IMPACT;OMA1
prerank,cellular response to alkaloid (GO:0071312),-0.26640086042694844,-0.7612080878981073,0.8065843621399177,0.9414469748997664,1.0,11/17,39.42%,TGM2;SPIDR;BLM;CASP3;RYR2;GSTM2;SLC8A1;CASP6;HTR1B;CASQ2;RAD51
prerank,response to interleukin-4 (GO:0070670),0.3639937921465835,0.7609394374293016,0.7819548872180451,0.9976307298484797,1.0,1/10,3.79%,XBP1
prerank,regulation of interleukin-2 production (GO:0032663),0.27839701382957666,0.7608537008146559,0.8286713286713286,0.9973308341179002,1.0,12/43,25.02%,ANXA1;TNFAIP3;MALT1;SPTBN1;PDE4B;PRKD2;TRIM27;RPS3;TRAF2;TRAF6;RUNX1;NAV3
prerank,regulation of response to oxidative stress (GO:1902882),0.3627966345320015,0.7602243937192702,0.7732732732732732,0.9977792433677181,1.0,1/11,3.34%,AIFM2
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.33663309660987234,0.760069833112601,0.7707182320441989,0.9975681128051087,1.0,6/15,23.40%,LEMD3;MAGI2;ACVR1B;ACVR2A;SMAD7;FKBP1A
prerank,gene expression (GO:0010467),0.24739645469779295,0.7599694597442822,0.968,0.9973032141606444,1.0,76/348,19.45%,MRPL36;FARSB;DDX17;DDX19B;SLBP;STUB1;RBM3;NXT1;U2AF1;SRSF2;WARS1;YARS2;RAE1;POLR2B;SRSF5;RBM39;CELF2;DHX8;ATXN1;SRSF3;HNRNPK;MPHOSPH10;THOC3;SRSF9;SRSF1;PABPC4;HNRNPD;DRG1;MRPL10;NUP188;RPL35A;RPS25;SARS1;RPS15;RBMS1;RBMS2;POLR2K;CPSF3;NUP210;RPL9;THOC7;HARS1;HNRNPH3;NUP88;SETX;HNRNPL;MRPL3;GSPT1;MMS19;RPL4;NOVA1;HNRNPA2B1;MRPL13;THOC1;NUP214;PPP5C;HSPD1;MRRF;YTHDC1;MRPL24;UPF2;RPL23A;RPLP2;TNIP1;SRRM1;TOPORS;SORL1;NUP153;SMG7;RANBP2;TAF1B;FIP1L1;NUP35;MRPS6;RPS3;RPL27A
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",0.26140452405889497,0.7598433107190771,0.8497354497354498,0.9970492411244973,1.0,28/80,25.21%,TRAPPC10;SNX5;STX6;VAMP3;SNX6;VPS26B;STX16;TMEM87B;RHOBTB3;DENND5A;VPS54;VTI1B;VTI1A;RAB6A;SGSM2;TRIM27;STX5;HEATR5A;RAB7A;RAB7B;EHD3;PIKFYVE;GOSR1;DENND2A;GGA1;HEATR5B;SURF4;LMAN1
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),0.3034475962374232,0.7596947873076216,0.8041615667074663,0.9968312786676451,1.0,8/27,23.40%,CACNB4;CACNB1;CAMK2D;AHNAK;JPH1;CALM1;CALM2;FKBP1A
prerank,regulation of chromatin binding (GO:0035561),0.3668482225680082,0.7592060188119047,0.7731481481481481,0.9970601521463796,1.0,1/10,1.29%,KDM4D
prerank,positive regulation of interferon-alpha production (GO:0032727),0.3254244190679746,0.7591617811382247,0.7859973579920739,0.9966968359718957,1.0,5/19,15.53%,DDX3X;DHX36;IRF3;TLR3;HSPD1
prerank,skeletal muscle organ development (GO:0060538),0.3018639652459072,0.7590032294126791,0.7807351077313055,0.9964899811985819,1.0,2/26,4.00%,STRA6;MYH14
prerank,cellular response to superoxide (GO:0071451),0.36359828169038416,0.7589991635033221,0.7673410404624278,0.9960775080024376,1.0,2/10,12.47%,SOD2;SOD3
prerank,negative regulation of transferase activity (GO:0051348),0.2993882535181539,0.7583989229221952,0.7957920792079208,0.9964919004548739,1.0,9/28,20.88%,ABL1;FBXO5;IRS2;PARK7;MAPT;TERF1;HNRNPU;NPRL2;SMAD7
prerank,positive regulation of isotype switching (GO:0045830),-0.25947393323477735,-0.7583348542170396,0.7986577181208053,0.944283352573021,1.0,2/15,6.01%,SHLD2;PAXIP1
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),0.32123273981868894,0.7582532628961198,0.7992227979274611,0.9962706174790851,1.0,6/20,20.71%,BAX;CASP9;BCL2;CASP2;DCC;ITGAV
prerank,determination of heart left/right asymmetry (GO:0061371),-0.19096502890108583,-0.7578276122535808,0.937984496124031,0.9437464533271107,1.0,11/42,22.64%,MEF2C;ENG;TGFBR2;TBX3;SETDB2;BBS4;BBS5;CCDC39;SOX17;MICAL2;TBX2
prerank,replication fork processing (GO:0031297),0.2811123785076345,0.7576572353369883,0.8273045507584598,0.996660786492981,1.0,8/38,15.16%,CDK9;FBH1;FANCM;ATR;ATRX;THOC1;NUCKS1;MRE11
prerank,anterior/posterior axis specification (GO:0009948),0.3316887260993975,0.757420764400225,0.7922971114167813,0.9965548490622784,1.0,2/15,9.61%,DDIT3;WLS
prerank,substrate-dependent cell migration (GO:0006929),0.33679844896014544,0.7571844171814919,0.761969904240766,0.9964846619647841,1.0,3/14,8.75%,NRP1;EPHA8;SDCBP
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.34934781507602153,0.7568487906719774,0.7730600292825769,0.9965431888015436,1.0,4/12,21.79%,CALM3;CAMK2D;CALM1;CALM2
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.3058860724190886,0.7567729456745224,0.7948402948402948,0.99623756978869,1.0,8/26,20.58%,GRIN1;TMEM108;APP;NLGN3;NLGN2;SHANK1;PRKCZ;PTK2B
prerank,defense response to symbiont (GO:0140546),0.25753094931386133,0.7566096439340748,0.8768421052631579,0.9960390567043983,1.0,16/92,16.95%,NDUFAF4;MAP3K14;RNASE1;OPRK1;TTC4;IRF1;TRIM56;IFIT3;BCL2;SHFL;IRF3;TLR3;NT5C3A;AGBL4;MLKL;OAS2
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.24509770914067533,0.7563192182211627,0.954954954954955,0.9960121708305261,1.0,79/327,20.76%,DVL2;NR1D2;PCGF1;RORA;NFKB2;PSPC1;ZNF205;CNBP;ABL1;ATXN1;PHF1;DVL1;ZNF35;CASZ1;EZH2;FUS;MAGED1;ZBTB38;ASCC1;ZKSCAN5;ACTR8;NFX1;DDIT3;HNRNPD;PRMT5;SOX11;SAP30L;FADS1;ATF2;POU6F2;NSD3;FOXN3;ZMIZ1;BACH1;SOX6;SUFU;ATRX;ESRRG;TULP3;KMT2D;RFX3;NR2C2;MED23;TCF7L1;TCF3;ASCC2;ACVR1B;SSBP2;GTF2IRD1;CHEK2;SBNO1;CLOCK;TRIP4;DAXX;UBE2L3;ZFP37;SOX13;HP1BP3;TCF7;NFXL1;NSD1;PHF12;GCFC2;NONO;TGFBR1;TERF2IP;NUP35;SOX4;BRDT;YAF2;MITF;CDK11B;WWC1;CARM1;NFIA;CHD7;UTP4;ZNF219;YBX1
prerank,organophosphate catabolic process (GO:0046434),0.35444828981071874,0.7560329465206255,0.7779456193353474,0.9959799899131546,1.0,1/11,10.25%,ENPP2
prerank,cellular response to transforming growth factor beta stimulus (GO:0071560),0.25439779523522954,0.7555995108923184,0.8786307053941909,0.9961723066279201,1.0,28/112,21.53%,WNT5A;CLEC3B;SFRP1;CGN;SMAD9;ZFP36L1;WNT4;SOX9;USP15;COL1A2;ZMIZ1;SOX6;USP9X;TGFB1;SMAD6;SOX5;CBL;SMURF1;TGFBR1;PDCD5;WWOX;PRKCZ;GCNT2;TGFBR3;SMAD7;ITGB1;APPL2;SMAD2
prerank,prostaglandin metabolic process (GO:0006693),0.298092118196874,0.7555274694275609,0.7890137328339576,0.995852768935364,1.0,1/26,0.44%,PRXL2B
prerank,positive regulation of triglyceride biosynthetic process (GO:0010867),0.34998148987612526,0.7554907500716483,0.7542372881355932,0.9954840664057438,1.0,1/11,1.59%,GPLD1
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.2905496278591525,0.7550312667804713,0.8095238095238095,0.995680024478701,1.0,6/31,14.82%,RANBP3L;SOX9;PTCH1;TWIST1;SUFU;SMAD6
prerank,nuclear migration (GO:0007097),0.33602903441790155,0.7550093793347217,0.7651296829971181,0.9952953747479094,1.0,5/13,19.91%,CLMN;HOOK3;DOCK7;CEP120;PAFAH1B1
prerank,peptidyl-serine modification (GO:0018209),0.25209670138759804,0.7549705918680474,0.9040404040404041,0.994939607620635,1.0,30/166,16.60%,MAPK9;CAMK1G;PDPK1;CSNK2A2;GALNT16;PARP1;EIF2AK3;DMPK;PARP2;PRKCA;CDK5;MAST3;GALNT4;SBK1;NTMT1;TOP1;BRSK1;CAMK2D;TLK1;ATR;RPS6KA3;PRKCI;CSNK1D;ROCK2;GRK2;CSNK1A1;RPS6KA1;NDNF;CAMK1D;TNKS
prerank,negative regulation of cell junction assembly (GO:1901889),0.3043051246693696,0.7545035010276595,0.7833125778331258,0.9951730695470287,1.0,11/25,24.81%,DMTN;ROBO2;ROCK2;SLIT1;ITGB1BP1;DLC1;ARHGAP6;CLASP2;PTEN;CORO1C;PHLDB2
prerank,mitochondrial translational elongation (GO:0070125),0.25860123191218665,0.7544705433478601,0.868421052631579,0.994799304949928,1.0,23/88,23.10%,MRPL36;MRPL17;MRPL19;GADD45GIP1;AURKAIP1;MRPL47;MRPL21;MRPL10;MRPL1;MRPL48;MRPL3;CHCHD1;MRPL13;MRPL24;MRPL15;MRPS6;OXA1L;MRPS24;MRPS5;GFM2;MRPS28;MRPS35;GFM1
prerank,stress granule assembly (GO:0034063),0.3176204199281932,0.7538927672784145,0.7976031957390146,0.9951622179418516,1.0,7/20,19.78%,DDX3X;ATXN2L;YTHDF3;YTHDF1;MAPT;YTHDF2;CIRBP
prerank,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",0.2901070674664628,0.7534291129799945,0.8142857142857143,0.9953590419385662,1.0,6/37,13.72%,PARP1;NTHL1;DDB1;CUL4B;GTF2H3;POLD3
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator (GO:0006978)",0.358488490471792,0.7533652403277397,0.7768115942028986,0.995031269991225,1.0,1/10,1.57%,FOXM1
prerank,embryonic organ development (GO:0048568),0.266607138992978,0.7531457325626527,0.8358531317494601,0.9949186660977287,1.0,9/61,14.28%,TEAD3;STRA6;FGFR2;PCSK5;TEAD1;GDNF;RBPJ;NDRG4;TGFB1
prerank,ribonucleoprotein complex biogenesis (GO:0022613),0.2698053916817346,0.7531290158028877,0.8320441988950277,0.9945230034180574,1.0,10/57,12.27%,MRPL36;EBNA1BP2;GLUL;CUL4B;RBIS;RPL35A;RPS25;RPS15;MALSU1;NPM1
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.34410086048871924,0.7530555206256414,0.7708333333333334,0.9942130685841125,1.0,2/13,9.15%,PIGU;EGF
prerank,rRNA processing (GO:0006364),0.24866059964536233,0.7523255616726173,0.9035532994923858,0.9947501100109278,1.0,24/172,14.06%,NHP2;LSM6;EXOSC1;EXOSC3;WDR18;EBNA1BP2;EXOSC7;HELQ;EXOSC2;FBL;NOP56;EXOSC8;MPHOSPH10;MRPL1;RCL1;ESF1;RPL35A;RPS25;MTREX;RPS15;RPL9;C1D;RPL4;BMS1
prerank,positive regulation of transmembrane transport (GO:0034764),0.3448447825608851,0.7520505833569274,0.7816901408450704,0.9947154176938534,1.0,2/13,9.67%,AZIN2;CLIP3
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),-0.30424164478655014,-0.7519561665721994,0.7655786350148368,0.9510356369309958,1.0,3/10,12.00%,IVD;ACAD11;ETFDH
prerank,inorganic anion transport (GO:0015698),0.2712586912579462,0.7517978000625488,0.8411111111111111,0.9946592281822223,1.0,7/53,14.46%,BEST1;CLCN2;SLC13A4;CLCN4;CLIC1;ENPP1;GLRA1
prerank,sphingoid metabolic process (GO:0046519),-0.29439157033512764,-0.751058867992042,0.7859649122807018,0.9509306066952646,1.0,3/12,16.39%,KDSR;NAAA;DEGS2
prerank,sodium ion homeostasis (GO:0055078),0.31486988646460556,0.7507642945175894,0.7918313570487484,0.9956018035072703,1.0,2/21,7.53%,ATP1A3;ATP1A2
prerank,nucleobase-containing small molecule catabolic process (GO:0034656),-0.270421662629727,-0.7503785892204179,0.7789473684210526,0.9506085722221195,1.0,4/14,14.13%,NUDT5;ENTPD1;ADPRM;ENTPD6
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),-0.270671786567501,-0.7502627093928079,0.8181818181818182,0.9494480787205479,1.0,5/14,31.27%,LGALS9;TGFBR2;CD81;CD55;SYK
prerank,negative regulation of leukocyte migration (GO:0002686),0.3619930944259909,0.7502389753227912,0.7927382753403933,0.9958910462241757,1.0,2/10,11.52%,CD200R1;BMP5
prerank,mitotic nuclear membrane organization (GO:0101024),0.26942934884204384,0.7499288314089638,0.8324022346368715,0.9955126955519531,1.0,7/51,12.64%,REEP4;SIRT2;CC2D1B;KPNB1;CHMP3;NUP188;RCC1
prerank,mitotic nuclear membrane reassembly (GO:0007084),0.26942934884204384,0.7499288314089638,0.8324022346368715,0.9955126955519531,1.0,7/51,12.64%,REEP4;SIRT2;CC2D1B;KPNB1;CHMP3;NUP188;RCC1
prerank,positive regulation of B cell activation (GO:0050871),0.26760241583442024,0.7499047744926611,0.8228699551569507,0.9951296126216619,1.0,5/50,11.06%,EPHB2;XBP1;TIRAP;IRS2;BCL2
prerank,high-density lipoprotein particle assembly (GO:0034380),0.3523265565358399,0.7498493501736536,0.7754491017964071,0.9947869564336397,1.0,3/10,17.64%,ABCA7;APOE;BMP1
prerank,regulation of tau-protein kinase activity (GO:1902947),0.3541806029862888,0.7491841677056351,0.7769461077844312,0.9952197028302804,1.0,1/10,2.67%,HSP90AA1
prerank,positive regulation of T cell proliferation (GO:0042102),0.26450563035246716,0.7489985931820512,0.838452787258248,0.9950675517789003,1.0,3/55,7.55%,IGF1;ANXA1;CD24
prerank,regulation of postsynaptic membrane potential (GO:0060078),0.28975917823224673,0.7489970519107119,0.8196915776986952,0.9946573680272272,1.0,5/34,14.46%,MPP2;GRIN1;GRIN2A;NLGN3;GLRA1
prerank,positive regulation of chemotaxis (GO:0050921),0.2756682111026192,0.7488907419233728,0.819557625145518,0.994389492941949,1.0,9/43,21.66%,EDN3;NRP1;DSCAM;TGFB1;F3;MEGF8;PRKD2;FGF2;PPM1F
prerank,chondroitin sulfate metabolic process (GO:0030204),0.2910012477416512,0.7486289055744914,0.8146341463414634,0.9943336941626771,1.0,7/30,21.21%,CHPF;DCN;CHSY3;ARSB;NDNF;DSE;CHST9
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),0.33246481156303,0.7477781380508509,0.7965860597439545,0.9950583268419093,1.0,3/14,13.28%,TIRAP;MALT1;TLR3
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),0.29393229853778063,0.7474653997954223,0.7947434292866082,0.995070568230862,1.0,5/26,15.82%,PDPK1;ZFP36L1;SOX9;IQGAP1;PTPN12
prerank,negative regulation of protein binding (GO:0032091),0.2608326242053254,0.7466469449095603,0.8638799571275455,0.9957454372307921,1.0,16/71,17.95%,BAX;ATP2A2;CARD16;DVL1;LRPAP1;PTPRF;PARK7;RACK1;DISC1;CTSZ;CTNNBIP1;PSME3IP1;ITGB1BP1;TLE5;USP33;SORL1
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),0.25845428063855064,0.7456687976875439,0.8469945355191257,0.9966498200486343,1.0,23/70,24.80%,PSMD4;ABL1;PSMB10;PSMD11;PUS7;PSME2;PSMC5;SETD1A;CBFB;PSMD1;TCF3;PSMD6;KMT2A;YTHDF2;PSMD5;PSMA4;PSMA1;PSMC6;N4BP2L2;PSMA5;YAP1;PSMD14;RUNX1
prerank,positive regulation of nervous system development (GO:0051962),0.2789102226529284,0.7453317256308752,0.8443396226415094,0.9966779310698025,1.0,11/42,21.20%,EPHB2;SOX11;CLSTN2;IL1RAPL1;NLGN3;NLGN2;SNW1;IL1RAP;CLSTN3;SERPINF1;DLG5
