Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase binding (GO:0070063),0.3343557770705078,0.7925582402331183,0.7397476340694006,0.9653214628451215,1.0,6/18,12.14%,PKN2;SCAF8;STOM;CCNT2;PHRF1;CCNT1
prerank,nuclear localization sequence binding (GO:0008139),0.34092405672039705,0.7923056827850112,0.7465224111282844,0.9629387025370337,1.0,6/18,16.30%,NFKBIA;KPNA4;NUP153;TNPO1;KPNB1;KPNA2
prerank,syntaxin binding (GO:0019905),0.2673034310255061,0.788603676936029,0.7917205692108668,0.9662153037004049,1.0,7/61,10.04%,LRRK2;DAPK1;CACNA1A;STX6;TMED10;SYP;STX7
prerank,chloride transmembrane transporter activity (GO:0015108),-0.2943315117211134,-0.7884342870141504,0.7889182058047494,0.9115087855799779,1.0,6/16,26.63%,CLCN6;CLCN7;SLC26A2;SLC1A1;SLC26A8;SLC26A6
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.2646652830471018,0.7882374438789604,0.815914489311164,0.9641120091172236,1.0,14/74,16.97%,DGKG;NADK;PIK3C2A;PANK1;PANK4;PAPSS1;PAPSS2;PIK3CA;PGM2L1;NT5C3A;GNE;IPMK;MVK;GK
prerank,gap junction channel activity (GO:0005243),0.3193181872704073,0.78741470948796,0.7262658227848101,0.9627809165581773,1.0,1/22,2.90%,GJA5
prerank,gamma-tubulin binding (GO:0043015),0.33312554315268494,0.78660780717005,0.7449768160741885,0.9613292083565412,1.0,2/21,2.18%,PAK1;RACGAP1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.2623038693688816,0.7861740011503046,0.8027812895069533,0.959385226735862,1.0,12/75,13.12%,ME2;HIBADH;HSD17B7;MDH2;LDHD;DHRS4;BDH1;NSDHL;ABCC4;DHRS9;HSD17B11;RDH5
prerank,nuclear import signal receptor activity (GO:0061608),0.34263511443335487,0.785901688110943,0.7210031347962382,0.9571442441797063,1.0,5/15,16.30%,KPNA4;HIKESHI;TNPO1;KPNB1;KPNA2
prerank,antiporter activity (GO:0015297),0.33090223682958225,0.7853447027781721,0.7339593114241002,0.9553234643082501,1.0,2/20,5.59%,SLC25A16;SLC25A30
prerank,manganese ion binding (GO:0030145),0.2777037101157403,0.7845321144903143,0.7764390896921017,0.9539325642296391,1.0,12/48,17.10%,PIM1;FEN1;IMPA1;WRN;GALNT2;ARG2;MTPAP;EXD2;XXYLT1;PAPOLA;DYRK2;ABL2
prerank,glucuronosyltransferase activity (GO:0015020),0.3369040905162754,0.7845223428031096,0.7577639751552795,0.9512885320528722,1.0,1/19,0.85%,EXT1
prerank,hormone receptor binding (GO:0051427),0.34977417564964364,0.782104619599555,0.7363344051446945,0.9525625744934445,1.0,1/14,2.34%,JAK2
prerank,peptide hormone receptor binding (GO:0051428),0.36532546607243743,0.7819082579093858,0.7186963979416809,0.9502511139526251,1.0,11/11,63.49%,ADCYAP1;GPHA2;UCN3;GPHB5;UCN2;PSMC5;GHRH;VIP;GNRH1;PTHLH;CCK
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.33118122569120423,-0.781455112964685,0.7469287469287469,0.9183138925189164,1.0,2/11,2.73%,NAA50;NAA40
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.29034926250130744,0.7812921094928835,0.7608391608391608,0.9485189033436091,1.0,3/38,6.79%,ANXA2;SLPI;SERPINB9
prerank,lysine-acetylated histone binding (GO:0070577),0.33024397691961543,0.7795532555677679,0.7341772151898734,0.9459787105453716,1.0,8/20,20.89%,PSME4;BAZ2A;KMT2A;TAF1;BRD7;BRD2;BRD4;PHIP
prerank,acetylation-dependent protein binding (GO:0140033),0.33024397691961543,0.7795532555677679,0.7341772151898734,0.9459787105453716,1.0,8/20,20.89%,PSME4;BAZ2A;KMT2A;TAF1;BRD7;BRD2;BRD4;PHIP
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.37703991965854877,0.7794308508944804,0.7340241796200345,0.9435708104653522,1.0,10/10,62.32%,SLC6A11;SLC6A1;SLC10A5;SLC10A4;SLC10A2;SLC6A13;SLC6A12;SLC10A3;SLC10A6;SLC10A1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.31356876390559785,-0.7786007580111227,0.7602040816326531,0.9184378713427755,1.0,1/12,1.08%,LARP1
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.3662153376844128,0.7781922186464735,0.7408695652173913,0.9428362777143526,1.0,2/12,11.09%,SLC9A7;LETM1
prerank,metalloaminopeptidase activity (GO:0070006),0.33437055651337133,0.778161474126282,0.7471451876019576,0.9402955658625279,1.0,3/16,11.34%,LNPEP;RNPEPL1;RNPEP
prerank,iron ion binding (GO:0005506),0.2782056710423972,0.7771229679271345,0.7676508344030809,0.9392195493007796,1.0,5/48,4.94%,TET2;KDM7A;ETHE1;HEPH;HAAO
prerank,potassium ion leak channel activity (GO:0022841),-0.2932525008058514,-0.7748744682581363,0.7932011331444759,0.919708702948933,1.0,6/15,28.37%,KCNK13;KCNK6;KCNK2;KCNK1;KCNK9;KCNK12
prerank,wide pore channel activity (GO:0022829),0.30930383175421694,0.7725885964471098,0.7570093457943925,0.9435043792801286,1.0,1/23,2.90%,GJA5
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.36170506585857876,0.7715664965139389,0.7715289982425307,0.942555763664226,1.0,2/12,7.20%,KDM7A;KDM3B
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.297403706464347,-0.770714528613804,0.7706666666666667,0.9217485204276441,1.0,6/15,44.93%,PLA2G4A;PLA2G3;PLA2G4C;PLA2G5;PLA2G4F;PLA2G2D
prerank,myosin V binding (GO:0031489),0.3425662719177437,0.7695836139562777,0.7722772277227723,0.9428425482231033,1.0,2/15,6.12%,RAB3D;RAB6A
prerank,snRNA binding (GO:0017069),0.2809873734665956,0.7689206443754008,0.7751004016064257,0.9413038343869978,1.0,8/42,12.45%,RNPC3;HEXIM1;TUT1;COIL;RBM22;CCNT2;CCNT1;SNRPA1
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.3341215670627352,-0.767854674098938,0.7561576354679803,0.9215873279807434,1.0,4/10,11.67%,KDM2A;KDM2B;KDM4A;PHF8
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3751481013416653,0.7668710946140965,0.7631133671742809,0.9418204543078723,1.0,2/10,9.24%,NAA16;NAA15
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.30095194621608007,0.7662262842555592,0.7812041116005873,0.9402497470978858,1.0,6/27,11.52%,ANKIB1;ARIH1;DCUN1D1;RNF217;ARIH2;DCUN1D3
prerank,copper ion binding (GO:0005507),0.275808032685208,0.7660362818905586,0.7894736842105263,0.9380044951472841,1.0,7/42,14.33%,HEPH;PRNP;ATP7A;ATOX1;SUMF1;COX17;CUTC
prerank,metallopeptidase activity (GO:0008237),0.24515079539116974,0.765896943777698,0.8689492325855962,0.9357133800189109,1.0,19/113,18.02%,ACE;ADAM21;LNPEP;ACE2;MMP1;DPEP1;ADAM17;ADAMTS6;ADAM11;ADAM19;RNPEP;THSD4;ADAMTS12;ADAM9;MIPEP;ADAMTS19;EIF3H;ANPEP;MMP8
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.2663799786762995,-0.7636478265162627,0.7943661971830986,0.9234358743970491,1.0,8/20,23.98%,LPCAT2;PLA2G15;LPCAT1;GPAT4;LPGAT1;AGPAT3;AGPAT2;DGAT1
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.3355645369808308,0.7601375676710126,0.7877758913412564,0.9414406213571886,1.0,4/14,18.89%,ATP2A3;APAF1;MAL;BAD
prerank,LRR domain binding (GO:0030275),-0.29188099644490867,-0.7588867928590687,0.7846153846153846,0.9257418129893769,1.0,5/14,22.04%,ROBO1;ATF4;ERC1;PMF1;POLR2J
prerank,signal sequence binding (GO:0005048),0.28691565052836365,0.7561392191655287,0.7991689750692521,0.9443825523852768,1.0,9/35,16.30%,NFKBIA;KPNA4;AP2B1;KDELR1;NUP153;PEX5L;TNPO1;KPNB1;KPNA2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.3571631530041278,0.7543169212574976,0.7486818980667839,0.9443567607588413,1.0,2/10,10.37%,LAPTM5;DAXX
prerank,alkali metal ion binding (GO:0031420),0.34619215979944223,0.7538269038332157,0.7689655172413793,0.9425679290598368,1.0,3/13,11.96%,IMPA1;TDG;ACAT1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.32996053890730986,0.75149463142516,0.7620528771384136,0.9434424317341739,1.0,7/15,21.35%,KMT2C;KMT2A;ASH2L;SETMAR;WDR5;PRDM9;RBBP5
prerank,metal ion:proton antiporter activity (GO:0051139),-0.2978822410146032,-0.7505709812244074,0.7819905213270142,0.9325246016869728,1.0,3/13,7.09%,SLC11A1;SLC9A9;SLC9A6
prerank,mannose binding (GO:0005537),0.3490190017807384,0.7480250151212572,0.7668393782383419,0.9457595456356759,1.0,2/12,10.22%,LMAN2L;MBL2
prerank,fatty acid synthase activity (GO:0004312),0.35315120822608387,0.7477204020445835,0.7658862876254181,0.9437392608294185,1.0,2/10,8.29%,ELOVL5;ELOVL6
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.34678361235480293,0.7462075593669409,0.7722602739726028,0.9434349326366422,1.0,2/11,9.96%,APEX2;RPS3
prerank,protein phosphatase inhibitor activity (GO:0004864),0.2936917572432953,0.7460985708878771,0.8129713423831071,0.941139089073705,1.0,5/26,13.14%,LMTK2;PPP1R9B;PPP1R2;LGALS3;PABIR1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.362241774114855,0.7459027410695572,0.775438596491228,0.9389653097648059,1.0,5/10,18.66%,RPE;GNE;GALM;GLCE;DSEL
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.32957724662880056,0.7458013874663587,0.7779632721202003,0.9366928804395889,1.0,5/14,23.46%,RSAD1;IREB2;NFU1;ACO1;ETFDH
prerank,translation initiation factor activity (GO:0003743),-0.22765038986605296,-0.743472704756908,0.9102990033222591,0.9382251869820093,1.0,11/36,20.64%,EIF4A1;EIF2S2;EIF3M;EIF5;EIF2B5;EIF2B4;EIF3L;EIF4G1;EIF3K;EIF3B;EIF2D
prerank,neuropeptide hormone activity (GO:0005184),-0.25335370981853855,-0.7416424777026117,0.8706624605678234,0.93640367171295,1.0,16/22,57.38%,PENK;CCK;PNOC;GRP;NPFF;NPY;CRH;GAL;NMB;VIP;SPX;CORT;NPPA;GHRH;CALCB;PPY
prerank,leucine zipper domain binding (GO:0043522),0.36402958847767086,0.7409640559653948,0.7666666666666667,0.9407719627300191,1.0,3/10,16.38%,PAWR;MRTFA;DAPK3
prerank,active ion transmembrane transporter activity (GO:0022853),-0.22814728466674541,-0.7396279575758375,0.9114754098360656,0.9347487402339236,1.0,1/37,0.11%,SLCO2B1
prerank,Hsp90 protein binding (GO:0051879),0.2765783802654407,0.7373244628564769,0.8191933240611962,0.9431198368902699,1.0,5/33,10.42%,ERN1;AHR;CSNK2A1;RPS3;NR3C1
prerank,glycine binding (GO:0016594),-0.31114608078280553,-0.7362087629788401,0.8190255220417634,0.9347938144329897,1.0,2/11,8.20%,GLRA3;GLRA2
prerank,triglyceride lipase activity (GO:0004806),-0.25682264881407857,-0.7354064984153434,0.8463611859838275,0.9317311951126384,1.0,3/20,17.30%,PLA2G15;DDHD2;LIPH
prerank,store-operated calcium channel activity (GO:0015279),0.3524557848454232,0.7335923888372199,0.7737226277372263,0.9454677860875715,1.0,4/10,17.53%,STIM2;ORAI3;ORAI1;TRPC5
prerank,Tat protein binding (GO:0030957),-0.31708109183786093,-0.7329711516800907,0.7981651376146789,0.93063779156403,1.0,3/10,18.23%,SMARCB1;NPM1;TRIM32
prerank,histone deacetylase activity (GO:0004407),0.3063141662188829,0.7321720683801347,0.838006230529595,0.9448986279488735,1.0,8/19,24.12%,HDAC9;HDAC3;MIER1;SIRT1;HDAC1;SIRT3;HDAC5;SIRT2
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.2803001082579042,0.7288651497041655,0.8298192771084337,0.9468347018698506,1.0,7/30,17.41%,SLC30A4;ATP7A;SLC30A1;SLC39A11;SLC31A1;SLC39A13;SLC39A12
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.31853613303363376,-0.7273913797684848,0.7952380952380952,0.9333374964046203,1.0,3/10,11.74%,CFLAR;CASP4;CASP3
prerank,mRNA 5'-UTR binding (GO:0048027),0.29340725114717925,0.7269024600424533,0.8372781065088757,0.9469791242885349,1.0,6/24,19.18%,RPL5;RPS14;IGF2BP3;SYNCRIP;SHMT1;RPS13
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.2755138819043341,-0.7259644780144374,0.8597883597883598,0.9311836830047626,1.0,7/15,25.91%,LPCAT2;LPCAT1;ABHD4;GPAT4;AGPAT3;AGPAT2;ABHD8
prerank,pyridoxal phosphate binding (GO:0030170),-0.25381517567926903,-0.7243956529507847,0.8684931506849315,0.9287950749561068,1.0,12/20,44.76%,PYGB;PSAT1;ACCS;OAT;SHMT2;PNPO;PDXK;CBS;PYGM;THNSL2;CTH;GLDC
prerank,histone acetyltransferase binding (GO:0035035),-0.25573884521421475,-0.724199087565165,0.8544474393530997,0.9249607799193187,1.0,5/21,13.36%,KANSL1L;ECD;HIF1A;GLI3;PCNA
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.2520315922490328,0.7209338178694924,0.8673602080624188,0.9521116595691718,1.0,9/57,14.09%,CYB561A3;NDUFA2;NDUFS5;NDUFA3;NDUFA10;NDUFS2;NDUFS4;NDUFA12;NDUFA9
prerank,ribosome binding (GO:0043022),0.26227171840889973,0.720419883430938,0.8561643835616438,0.9503830875902812,1.0,13/46,18.75%,NAA16;MAIP1;YTHDF3;ERI1;ETF1;NAA15;SRP72;SRP19;MRPS27;EFL1;NCLN;MTIF3;RPSA
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.2750496390076129,0.7195866504826707,0.8390313390313391,0.9466283393113943,1.0,9/34,16.21%,NDUFA2;NDUFS5;NDUFA3;NDUFA10;NDUFS2;NDUFS4;NDUFA12;NDUFA9;NDUFC2
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.2750496390076129,0.7195866504826707,0.8390313390313391,0.9466283393113943,1.0,9/34,16.21%,NDUFA2;NDUFS5;NDUFA3;NDUFA10;NDUFS2;NDUFS4;NDUFA12;NDUFA9;NDUFC2
prerank,snoRNA binding (GO:0030515),0.2718860495260017,0.715712643963621,0.8547008547008547,0.9488775394082621,1.0,6/30,15.49%,NUFIP1;DHX37;NHP2;UTP6;NOP58;TBL3
prerank,methyl-CpG binding (GO:0008327),-0.24280166487095106,-0.7035098034518572,0.9011976047904192,0.9436028175718897,1.0,6/22,13.29%,CXXC5;ZCWPW1;TET1;TET3;ZBTB21;PRMT5
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.23889957959989105,0.6973929151999432,0.9114249037227214,0.9678294578605546,1.0,10/54,18.05%,ACER3;UPB1;NAAA;HDAC9;SIRT4;HDAC3;FAAH;MIER1;SIRT1;HDAC1
prerank,death domain binding (GO:0070513),0.3161535559843015,0.6911791174130454,0.8157894736842105,0.9723131278733186,1.0,2/11,10.65%,MCL1;RIPK1
prerank,methyltransferase activity (GO:0008168),-0.20275625873821154,-0.6907643469921838,0.9538461538461539,0.9523984624955564,1.0,16/46,26.25%,COMT;MGMT;NSUN2;COQ3;NSUN3;AS3MT;PRMT5;FTSJ3;SUV39H1;LCMT1;NDUFAF7;COQ5;N6AMT1;BCDIN3D;ASMT;BUD23
prerank,bHLH transcription factor binding (GO:0043425),-0.24717563237749937,-0.6902020005238386,0.9008498583569405,0.9489052844269428,1.0,6/19,20.36%,LMO2;USF2;SMAD3;BHLHE41;SP1;TCF3
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.31056512842567957,0.688954592323608,0.8456260720411664,0.9722026026369459,1.0,2/12,10.80%,ATP2A3;APAF1
prerank,mRNA methyltransferase activity (GO:0008174),0.3196771490753713,0.6868737251636085,0.8529411764705882,0.9721513960929221,1.0,5/12,20.57%,CMTR1;METTL3;TRMT10C;TRMT61B;PCIF1
prerank,galactosyltransferase activity (GO:0008378),0.3260567690649492,0.6867898993256172,0.8433931484502447,0.9698375963687971,1.0,3/11,20.32%,B4GALT5;B4GALT3;B4GALT7
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.31343201314606517,0.6863060523996253,0.8177257525083612,0.9679516136101947,1.0,5/12,19.92%,CDK13;CDK12;MAPK1;BRD4;CDK19
prerank,ubiquitin-dependent protein binding (GO:0140036),0.32682560273269035,0.6817409835319005,0.8250460405156538,0.97053628973772,1.0,2/10,9.34%,LAPTM5;USP15
prerank,Wnt-activated receptor activity (GO:0042813),-0.2599926972255522,-0.6816629284569958,0.8854748603351955,0.9529352806414663,1.0,8/15,37.64%,RYK;ROR1;LRP5;FZD4;FZD6;FZD2;TSPAN12;FZD5
prerank,organic anion transmembrane transporter activity (GO:0008514),0.21317842668336923,0.6799439436150143,0.9521094640820981,0.970054432113563,1.0,28/134,19.15%,SLC23A2;SLC23A1;CD36;SLC25A13;SLCO1B1;ABCC1;SLC4A8;SLC15A4;SLC1A5;SLC25A12;SLC1A4;SLC25A18;ABCC4;SLC38A1;SLCO1C1;SLC26A7;SLC35A1;SLC66A1;SLC6A9;SLC35A3;SLCO4C1;SLC52A1;SLCO3A1;SLC25A2;SLC16A7;CTNS;SLC25A1;SLC38A2
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.2715046404877378,-0.6781338288551689,0.8787878787878788,0.9522355048621773,1.0,8/13,42.78%,PYCARD;SRC;BMP6;BMP5;BMP2;BMP4;CDH5;BMP7
prerank,GDP binding (GO:0019003),0.23200369615175076,0.673229277498189,0.9448717948717948,0.9747364673467177,1.0,17/63,22.76%,RAP1A;RAB7A;RALB;DIRAS1;RHEB;GNAI1;ARL8B;RAB29;RAB35;RAB9B;RAB2A;RAB10;RAB3B;RAB21;RAB8A;RAP1B;RAB11B
prerank,regulatory RNA binding (GO:0061980),0.24977082770347192,0.6728356212236241,0.9115168539325843,0.9728175924720305,1.0,7/38,16.02%,RC3H1;PUM2;RBM10;TRIM71;TUT7;PNPT1;PUM1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.29375067249426046,0.6696941448887064,0.8673139158576052,0.9735305406990759,1.0,3/16,10.69%,SMUG1;RPS3;TDG
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.2604241158056952,0.6669623399746305,0.9002976190476191,0.9737283268201318,1.0,9/28,20.36%,FEN1;DBR1;RNASEH2A;RNASEH1;ENDOV;PRORP;RPP38;APEX1;EDC3
prerank,U6 snRNA binding (GO:0017070),-0.26189862134259134,-0.6657293000744983,0.8901098901098901,0.9589194187197857,1.0,5/14,25.08%,DDX39B;PRPF4;EIF5A;LSM3;LSM2
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.22938258584294524,0.659348738101638,0.9463087248322147,0.9782960747003795,1.0,4/55,6.93%,SLC23A2;SLC23A1;SLC38A10;ABCC1
prerank,BMP receptor binding (GO:0070700),-0.27153148197600074,-0.6563448276018169,0.8976982097186701,0.9627948874099208,1.0,8/12,42.78%,PYCARD;SRC;BMP6;BMP5;BMP2;BMP4;CDH5;BMP7
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.24263115971712934,-0.6557468925161191,0.9234828496042217,0.9593126425828064,1.0,5/18,22.05%,WDR91;PIK3R1;SOCS2;PIK3R3;WDR81
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.24239408935884488,0.655224897394858,0.9266666666666666,0.9796029509736015,1.0,4/37,6.02%,FARS2;VARS1;VARS2;DARS2
prerank,symporter activity (GO:0015293),0.3093773537534521,0.6528413542518777,0.8505338078291815,0.9794207826764166,1.0,10/10,69.08%,SLC28A2;SLC28A3;SLC5A8;SLC4A4;SLC5A12;SLC5A5;SLC28A1;MFSD2A;SLC46A2;SLC5A6
prerank,C2H2 zinc finger domain binding (GO:0070742),0.3065116597987855,0.6518928386341226,0.8540268456375839,0.9778653602706564,1.0,2/11,11.98%,TAF9;MBD2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.2698482529293978,0.6447586149951223,0.9035222052067381,0.9816003397208791,1.0,6/20,17.21%,OTULINL;EIF3F;USP7;USP9X;USP47;EIF3H
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.2857215026492481,0.6374719980577578,0.9074675324675324,0.9850265925224954,1.0,2/15,13.59%,SLC4A8;SLC26A7
prerank,metallocarboxypeptidase activity (GO:0004181),0.24844274047385964,0.63521515983909,0.9086826347305389,0.9844025886050908,1.0,1/26,2.21%,ACE2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.26034640678469345,-0.6332475066994261,0.9047619047619048,0.9713597607442235,1.0,1/12,2.75%,B3GALNT1
prerank,phosphate ion binding (GO:0042301),0.3020124005501033,0.6257425209554327,0.8953687821612349,0.9890356036912087,1.0,2/10,15.28%,PDE2A;RELA
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.2763148116736619,0.6170034281001198,0.9138513513513513,0.993055595628553,1.0,2/13,13.62%,IDI1;SREBF2
prerank,NAD binding (GO:0051287),0.24905121528732296,0.6156566418591395,0.9281437125748503,0.9916564301525139,1.0,9/26,24.12%,ZC3HAV1;PARP9;GLUD1;SIRT1;HPGD;SORD;SIRT3;ALDH2;SIRT2
prerank,dynactin binding (GO:0034452),-0.2519070642164971,-0.6146462910185453,0.9238845144356955,0.9789461626575029,1.0,2/12,9.58%,SNX5;SNX6
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.28804050790089636,0.6118403526756075,0.8747795414462081,0.9918015047726361,1.0,3/12,18.15%,NQO2;DHRS4;AIFM2
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.20324929340910902,-0.6085180081463841,0.9650793650793651,0.9781327087878399,1.0,14/26,42.30%,B3GALNT1;CHPF2;GBGT1;CHSY1;B3GALT1;B3GNT7;B4GALNT3;EXTL2;B4GALNT4;B3GNT8;CHPF;B3GNT6;CSGALNACT2;B3GALT4
prerank,neuropeptide receptor binding (GO:0071855),0.2714716223003515,0.6084631112291873,0.9158878504672897,0.991775701801884,1.0,14/14,72.88%,AGRP;NMU;QRFP;UCN3;UCN2;APELA;PPY;GHRH;NPPA;GAL;APLN;SHANK1;NPY;NTS
prerank,ATPase activator activity (GO:0001671),0.2517678146536107,0.6082637670466756,0.9392,0.9895539510658826,1.0,6/20,21.28%,DNAJC1;DNAJC19;TOR1AIP1;ATP1B2;DNAJC10;DNAJB4
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.2578475384744661,0.607049240364816,0.9310344827586207,0.9879667385766009,1.0,2/18,9.47%,HSD17B12;FAR1
prerank,platelet-derived growth factor binding (GO:0048407),-0.24986651065526808,-0.6019377250552747,0.9268867924528302,0.9774228934139899,1.0,1/11,8.54%,PDGFA
prerank,pseudouridine synthase activity (GO:0009982),0.27425232749364714,0.5983609831626601,0.9303904923599321,0.9909185605112129,1.0,4/13,21.47%,PUS3;PUS1;PUS7L;TRUB2
prerank,semaphorin receptor binding (GO:0030215),-0.20465113849524869,-0.5975287002571146,0.9873817034700315,0.9755928895676892,1.0,13/23,35.96%,SEMA3D;SEMA3E;SEMA6D;RIT2;SEMA7A;SEMA5B;SEMA4C;SEMA4G;PLXNB1;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,acid-thiol ligase activity (GO:0016878),0.27424874380284564,0.597445626353396,0.9163822525597269,0.9891470395675603,1.0,3/13,20.16%,AASDH;ACSS2;ACSL1
prerank,RNA methyltransferase activity (GO:0008173),0.248649994381142,0.5941621336300219,0.9363354037267081,0.9887537378811702,1.0,5/19,17.91%,TRDMT1;METTL4;METTL3;TYW3;TRMT13
prerank,receptor antagonist activity (GO:0048019),-0.22416106068119013,-0.593842269029389,0.9534246575342465,0.9733979775787279,1.0,3/17,22.87%,DKK2;DKK3;IL18BP
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.2786535808401698,0.5897513461773057,0.9273049645390071,0.9888281514804801,1.0,2/11,14.37%,PRMT8;PRMT3
prerank,frizzled binding (GO:0005109),0.2197639723370422,0.5894174599591833,0.9556786703601108,0.986679589778517,1.0,6/34,18.67%,CCDC88C;DVL3;DVL2;WNT7A;WNT5B;FZD7
prerank,phospholipid transfer activity (GO:0120014),0.23837550762187212,0.5839569928703664,0.9502332814930016,0.9874441571400853,1.0,6/21,19.75%,ABCA3;PITPNB;PITPNM1;PRELID1;PITPNA;PRELID3A
prerank,carboxylic acid binding (GO:0031406),0.21098739844191366,0.5670120023378772,0.972183588317107,0.9934235201952544,1.0,7/38,15.59%,PSAP;UBR2;GLUD1;CAD;CASTOR2;GRIN3A;SRR
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.2488512975511013,0.5636745764645602,0.9604810996563574,0.9925436200503244,1.0,4/15,19.83%,PIK3R6;PIK3R2;PIK3R5;SOCS5
prerank,DNA polymerase binding (GO:0070182),0.23475169251126043,0.5599717406635019,0.9641255605381166,0.9918358330623289,1.0,4/18,16.35%,LONP1;FANCI;POLG2;SMG6
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.2596305929826622,0.5545332656765177,0.9222972972972973,0.991773648211255,1.0,1/11,6.03%,UBR5
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.2528118132793055,0.5540596788483995,0.9286898839137645,0.9896827093008919,1.0,1/13,2.41%,AGPAT4
prerank,5'-nucleotidase activity (GO:0008253),-0.22079287112620788,-0.5535006579467927,0.9730337078651685,0.9853660845781611,1.0,3/13,20.17%,NT5M;NT5DC3;NT5DC1
prerank,amino acid binding (GO:0016597),0.20680401978347213,0.5480802770526515,0.9854227405247813,0.9897839709633731,1.0,7/31,18.37%,CAD;CASTOR2;GRIN3A;ASS1;SRR;DDAH1;SHMT1
prerank,CoA-ligase activity (GO:0016405),0.2512556504269211,0.5478107046848216,0.9546218487394958,0.9876120056060761,1.0,14/14,74.90%,ACSS2;ACSL1;ACSM2A;ACSM2B;ACSM1;AACS;ACSS3;ACSBG2;SLC27A5;ACSM3;ACSF3;SLC27A2;ACSBG1;ACSS1
prerank,cytochrome-c oxidase activity (GO:0004129),-0.2050605889370252,-0.5373823477439237,0.9851485148514851,0.986009485094851,1.0,15/15,79.52%,COX10;COX5B;COX6A1;CYB5A;COX15;COX6A2;COX8A;COX4I2;COX7A1;NDUFA4L2;COX6B1;COX4I1;NDUFA4;COX7A2L;COX5A
prerank,neuropeptide receptor activity (GO:0008188),0.19978599270001673,0.5224162245893409,0.9854014598540146,0.993680973295485,1.0,2/29,9.06%,TACR1;OPRM1
prerank,hormone activity (GO:0005179),0.17968543532677878,0.5101795565404611,0.9974554707379135,0.9946657748462424,1.0,1/54,1.96%,METRNL
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.23162583521532493,0.4994541661497641,0.9797297297297297,0.9948900979830658,1.0,1/11,7.35%,DCP2
prerank,nucleotidase activity (GO:0008252),-0.18624849656650863,-0.4835773049913064,0.9881516587677726,0.9928965454874299,1.0,3/15,20.17%,NT5M;NT5DC3;NT5DC1
