Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.22234902130420764,-0.7585287184811271,0.8681818181818182,1.0,1.0,6/26,16.62%,CHSY1;CSGALNACT1;B3GNT2;B3GALT5;B3GALT2;B4GALNT1
prerank,mechanosensitive ion channel activity (GO:0008381),0.33974679961741544,0.7539865997454145,0.7848664688427299,1.0,1.0,1/12,2.42%,TMC1
prerank,G protein-coupled receptor activity (GO:0004930),-0.14659709495890472,-0.7536918721232493,1.0,1.0,1.0,110/239,42.34%,GRM3;GPR183;CNR2;CALCRL;LPAR1;PTAFR;ADGRL1;OPRM1;C5AR2;CX3CR1;GPR45;GPR34;HRH1;ADGRL3;GPR149;P2RY14;XPR1;GPR173;ADGRB3;ADGRA1;CMKLR1;GRM8;TAPT1;S1PR1;GLP2R;ADGRG3;HCRTR2;NTSR2;F2R;QRFPR;PDGFRL;S1PR5;GPR135;ADGRB2;NPR3;ADRA2A;PAX8;P2RY1;DRD2;OPRL1;OPRK1;GPR85;OPN3;GPR75;LPAR6;PDGFRB;GPR26;CRHR1;GPR61;GPR101;TSHR;PTH2R;GPR18;ADRB2;GRPR;F2RL2;ADGRB1;NPR1;OPRD1;MRGPRE;NPFFR2;GPR65;GPR161;GPR27;GPR88;LANCL1;MC5R;HCAR2;SSTR2;FFAR1;NMUR2;BDKRB2;ADGRE5;NPY;GPR171;ADGRG5;S1PR3;DRD3;GPR174;LTB4R;LPAR4;CXCR5;LPAR2;KISS1R;FFAR4;VIPR2;APLNR;CXCR6;CYSLTR1;PTH1R;NTSR1;NMBR;GLP1R;GPR17;RRH;SCTR;S1PR4;ADORA2A;AVPR2;LGR5;ADGRL2;ADGRG6;MC4R;GPR52;LPAR3;ADGRG7;P2RY10;FPR2;GPR62;GPR4
prerank,alpha-tubulin binding (GO:0043014),0.2858714375380515,0.753613021088322,0.8103241296518607,1.0,1.0,12/31,26.37%,EFHC2;DLEC1;TTLL7;TRPV4;FYN;DNAL1;FNTA;TRAPPC14;HDAC6;ARL4C;BBS4;CDK5R1
prerank,ribosome binding (GO:0043022),0.2700555240958051,0.7519082270295697,0.8321596244131455,1.0,1.0,10/46,18.42%,SBDS;YTHDF1;MTIF3;ZC3H12A;EIF6;RACK1;EIF2S1;ETF1;NOMO1;CPEB2
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3548820936453253,0.7518525864425858,0.7764705882352941,1.0,1.0,2/10,16.21%,NAA50;NAA25
prerank,growth factor receptor binding (GO:0070851),0.24896824844648258,0.7499527000891887,0.8831725616291533,1.0,1.0,18/95,22.14%,TGFA;ERAP1;CCDC88A;TIMM50;VEGFD;FGF9;PSEN1;JAK2;FYN;IL1RAP;PIBF1;ARF4;SNX1;CD300LF;ERN1;TRIP6;FGF2;SNX2
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.2949539394266374,0.7496424739795033,0.8194622279129321,1.0,1.0,7/24,22.40%,OSBPL8;RUBCNL;PLEKHA3;OSBP;GOLPH3L;PLA2G4E;CERT1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.3581262708675757,0.7485279608059053,0.7915451895043731,1.0,1.0,2/10,13.06%,PIK3CD;PIK3CB
prerank,epidermal growth factor receptor binding (GO:0005154),0.2946304695336285,0.7484045333243402,0.7933247753530167,1.0,1.0,8/25,27.02%,TGFA;CCDC88A;ARF4;SNX1;SNX2;LINGO1;SHC1;FER
prerank,nuclear export signal receptor activity (GO:0005049),0.34830577984555156,0.7482389871570708,0.7685459940652819,1.0,1.0,2/11,16.75%,CSE1L;RANBP17
prerank,GABA receptor activity (GO:0016917),-0.23311991110460925,-0.7480104910465081,0.8508064516129032,1.0,1.0,3/21,9.15%,GABRG3;GABRB1;GABRA2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.28131465669703015,-0.7473150852033871,0.7817589576547231,1.0,1.0,6/12,26.11%,CRYZL1;AIFM2;CBR1;NQO2;DCXR;CRYZ
prerank,snoRNA binding (GO:0030515),-0.21696524176646406,-0.7466873898764095,0.9144144144144144,1.0,1.0,11/30,22.82%,XRCC5;NOP56;NUDT7;NOP58;TBL3;IMP3;NUDT16L1;NOP14;NUDT1;BYSL;NUFIP1
prerank,GTPase binding (GO:0051020),0.23395584880426143,0.7466804563785232,0.9305835010060363,1.0,1.0,55/195,24.53%,ABCA1;DAPK3;RGP1;MYO1C;GOLGA5;TNFAIP1;RILP;RRAGC;CYFIP1;GGA3;KIF3B;RAPGEF6;UNC13D;RAP1GAP;SIKE1;SPHK2;FNBP1L;CIB1;ANKFY1;ANKRD27;SRGAP2;SORL1;IARS1;RIC1;FGD6;AKAP13;WHAMM;RANBP1;DENND10;HSP90AA1;MYCBP2;LZTR1;PEX5;OCRL;PLCE1;BECN1;RANBP9;SGSM1;NCKAP1;SGSM3;STRN3;GCC1;RHOH;OPTN;USP33;BRK1;CCDC186;IQGAP2;RAB29;ARHGAP1;BICD2;EXOC2;RAF1;FLNA;RIN3
prerank,cation transmembrane transporter activity (GO:0008324),0.2630680622764058,0.7455733505573666,0.83675799086758,1.0,1.0,10/48,21.96%,SLC38A2;SLC38A1;SLC38A3;SLC38A6;SFXN2;SLC36A4;SFXN1;SLC25A15;MFSD12;SLC6A6
prerank,potassium channel activity (GO:0005267),0.24699650130090803,0.7445776828269282,0.8641711229946524,1.0,1.0,8/89,11.77%,KCNMB3;GRIK3;TMEM38A;KCNH8;KCNS3;KCNA4;CCDC51;KCNK3
prerank,ankyrin binding (GO:0030506),-0.2453400447920404,-0.7444410183586315,0.8433734939759037,1.0,1.0,4/19,17.31%,SPTB;SPTBN4;PLEC;NRCAM
prerank,lipase activator activity (GO:0060229),0.35106849942658264,0.7404229359134504,0.7947932618683001,1.0,1.0,4/10,23.43%,CCL5;FYN;LCK;PDPK1
prerank,pyridoxal phosphate binding (GO:0030170),0.3052348629923937,0.7398604895454028,0.7932885906040269,1.0,1.0,1/20,0.65%,AGXT
prerank,metallocarboxypeptidase activity (GO:0004181),-0.22145909416067355,-0.7396884660350961,0.8955223880597015,1.0,1.0,6/26,15.93%,AGBL4;AGTPBP1;AGBL5;AGBL3;CPE;CPA6
prerank,ribonuclease P activity (GO:0004526),-0.2884220943320149,-0.7377496667713433,0.8184818481848185,1.0,1.0,7/11,29.60%,RPP38;RPP40;POP4;POP5;POP7;PRORP;POP1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.26439044330293165,-0.7374744192686854,0.8163265306122449,1.0,1.0,9/14,46.83%,KCND3;KCNH2;KCNQ1;KCNIP2;KCNE3;KCNE4;KCNJ5;KCNJ8;KCNE2
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.2546621263593468,-0.7340904932629103,0.8368055555555556,1.0,1.0,3/16,9.07%,PTPRK;PTPRA;PTPRG
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.2546621263593468,-0.7340904932629103,0.8368055555555556,1.0,1.0,3/16,9.07%,PTPRK;PTPRA;PTPRG
prerank,peptide hormone receptor binding (GO:0051428),-0.28569245686746014,-0.7337205780635675,0.830945558739255,1.0,1.0,5/11,40.34%,ADCYAP1;PTHLH;GNRH1;PSMC5;VIP
prerank,microtubule motor activity (GO:0003777),0.2582395605727156,0.7336749804449546,0.859075535512965,1.0,1.0,6/51,9.40%,KIF26A;KIF3C;KIF7;KIF2C;KIF3B;KIF16B
prerank,snRNA binding (GO:0017069),0.2652749579888843,0.7332570279917743,0.8307873090481787,1.0,1.0,12/42,23.57%,NCBP2;CCNT2;MEPCE;RNPC3;RBM41;EFTUD2;DDX39B;SNRPB2;CDK9;SART3;LSM4;SNRPD3
prerank,Hsp70 protein binding (GO:0030544),0.2780119210897655,0.730573867933939,0.8292682926829268,1.0,1.0,3/31,6.59%,NOD2;METTL21A;GPR37
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.2547137816828869,0.7299860548623786,0.8561721404303511,1.0,1.0,8/55,15.80%,TRPM2;CUL5;ITPR1;PANX1;PSEN1;TRPV4;TRPM7;SLC24A3
prerank,nucleotidase activity (GO:0008252),0.3134374363898943,0.7291968142483833,0.8146611341632088,1.0,1.0,2/15,6.72%,NT5DC1;NT5C3A
prerank,MAP-kinase scaffold activity (GO:0005078),0.3360050670044039,0.7290714860422249,0.8028571428571428,1.0,1.0,4/11,15.57%,MAPK8IP3;MAP2K2;AKAP13;SPAG9
prerank,mRNA methyltransferase activity (GO:0008174),0.3336412450193106,0.7264325113540223,0.7904191616766467,1.0,1.0,4/12,16.71%,TRMT61B;RNMT;TRMT10C;METTL14
prerank,glucose transmembrane transporter activity (GO:0005355),0.3074891955547676,0.7263617760026267,0.8147651006711409,1.0,1.0,1/17,4.15%,SLC2A6
prerank,phospholipase A2 activity (GO:0004623),0.28445581133760584,0.7259838087998524,0.8281053952321205,1.0,1.0,6/26,21.55%,PLA2G12A;ABHD3;PLA2G4E;PNPLA3;PLA2G6;PNPLA8
prerank,high voltage-gated calcium channel activity (GO:0008331),0.3387501033989361,0.7259251538481738,0.802773497688752,1.0,1.0,1/10,8.44%,CACNA1A
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.3029080484008041,0.7252099678501561,0.8146666666666667,0.9995333647000003,1.0,5/20,23.76%,SLC30A1;SLC30A5;SLC39A10;SLC39A3;SLC39A13
prerank,phospholipase C activity (GO:0004629),0.28532553131024424,0.723479087784023,0.8337595907928389,0.9994327510887474,1.0,3/25,9.28%,PLCB4;CCL5;PLCB3
prerank,actin binding (GO:0003779),0.22490861211636476,0.7134686938810124,0.9421319796954315,1.0,1.0,42/170,23.84%,MYOZ2;NOD2;CXCR4;UTRN;FLNB;PARVB;BCL7B;MRTFA;CCDC88A;SSH3;SPEF1;FXYD5;CORO7;GSN;CAPZB;MYRIP;SYNPO;PRKCE;TRPV4;MOBP;PLEKHH2;MYO6;RUSC1;GAS2L3;DBNL;PHACTR4;PDLIM3;TNNI2;MYH9;ABITRAM;MAP1B;KLHL1;MSRB1;ABL2;NRAP;IQGAP2;TWF1;FHL3;VASH1;PARVG;MAEA;ANG
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.3077378329252963,0.7120150275589949,0.8393632416787264,1.0,1.0,3/15,13.22%,ALDH7A1;ALDH1A2;ALDH1A1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.3341939680502732,0.7097162149670163,0.8166431593794076,1.0,1.0,4/11,20.09%,APLF;ALKBH1;NEIL2;HMCES
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.2349119652017456,-0.7079841598560445,0.9146341463414634,1.0,1.0,8/19,30.01%,PAK2;AFAP1L2;CD24;EGF;NRG3;ABI1;DGKQ;GREM1
prerank,phosphatase inhibitor activity (GO:0019212),0.2889223325560456,0.7063927492831692,0.8463576158940397,1.0,1.0,9/20,30.59%,ARPP19;MGAT5;PPME1;SET;CABIN1;ENSA;BOD1;PPP1R2;LGALS3
prerank,signal sequence binding (GO:0005048),0.2657624595006286,0.7057466175866626,0.8683574879227053,1.0,1.0,7/35,18.04%,RANBP6;NUP153;KPNB1;KDELR1;TNPO2;PEX5;BABAM2
prerank,hexose transmembrane transporter activity (GO:0015149),0.32058059007196305,0.7052702296569832,0.84,1.0,1.0,1/12,4.15%,SLC2A6
prerank,gated channel activity (GO:0022836),0.30936520838646153,0.7047280579101841,0.8270348837209303,1.0,1.0,2/14,9.44%,TMC1;TMEM266
prerank,C-C chemokine receptor activity (GO:0016493),0.2867860859164941,0.7046565727512514,0.8300132802124834,1.0,1.0,2/21,8.48%,CXCR4;ACKR3
prerank,sulfotransferase activity (GO:0008146),0.2658186615151663,0.7035483460374706,0.8596273291925466,1.0,1.0,1/33,0.26%,TPST1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.2484163979485768,0.7026450259757153,0.8721461187214612,1.0,1.0,5/46,11.71%,EXT1;GCNT4;B3GLCT;MGAT4C;B3GALNT1
prerank,calcium:sodium antiporter activity (GO:0005432),0.32803359982056085,0.7016602504528434,0.8120411160058737,1.0,1.0,2/10,15.80%,SLC8A1;SLC24A3
prerank,nucleotide diphosphatase activity (GO:0004551),-0.2533431717078824,-0.7009298720945762,0.8737201365187713,1.0,1.0,3/14,16.16%,FHIT;NUDT6;ENPP4
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.2751580769827491,0.7005537539809954,0.8607594936708861,1.0,1.0,3/25,12.23%,CH25H;CYP26B1;CYP27A1
prerank,poly(A) binding (GO:0008143),0.2863998415163868,0.6996703481247615,0.8623853211009175,1.0,1.0,10/21,29.64%,RBMS2;HNRNPDL;RBPMS;DDX3X;ZC3H14;KHDRBS2;HNRNPU;KHDRBS1;PABPC1;PABPC4
prerank,MAP kinase activity (GO:0004707),0.31099161195393243,0.698944006554624,0.8335625859697386,0.9989665523704058,1.0,2/14,9.64%,MAPK6;MAPK14
prerank,SH3 domain binding (GO:0017124),0.24163240445233336,0.6983701869146497,0.8912319644839067,0.9974983893778487,1.0,7/62,10.62%,ZNF106;CNTNAP1;SYNJ1;CABYR;EVL;SH3BP2;DNM2
prerank,AMP binding (GO:0016208),0.32851120128629185,0.6982875132914639,0.8131386861313868,0.9955453722967806,1.0,3/11,17.99%,PFKM;PRKAG1;ACSS2
prerank,syntaxin-1 binding (GO:0017075),-0.21679198576954092,-0.6980297128094124,0.9255813953488372,1.0,1.0,6/22,20.44%,DAPK1;NSF;VAMP3;STXBP5;UNC13A;SYT1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.21697831700089487,-0.695527937386928,0.9094827586206896,1.0,1.0,3/21,21.25%,CHRFAM7A;CHRNA7;CHRNA4
prerank,neuropeptide binding (GO:0042923),0.29382483014582494,0.6954822839442915,0.8396846254927727,0.9965967161072966,1.0,2/18,11.65%,GPR37;SORL1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.22333416665083974,-0.6928078397143482,0.8914728682170543,1.0,1.0,9/20,26.13%,MOGAT3;DGAT1;AGPAT4;AGPAT2;PLA2G15;GPAT4;GPAT3;LCLAT1;DGAT2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.24415787264435504,0.6919351663417782,0.8895216400911162,0.9983833989726765,1.0,17/49,27.14%,CPNE3;SYT7;SYT3;RPH3A;ANXA4;PLA2G4E;MCTP1;CPNE9;ESYT2;C2CD5;PCLO;SYT12;SYT11;ANXA2;SYT4;PLA2G4A;ANXA9
prerank,chemokine receptor activity (GO:0004950),0.2719640989613164,0.6912364245300341,0.8628205128205129,0.9971408359339179,1.0,3/24,12.50%,CXCR4;ACKR3;GPR35
prerank,chloride channel activity (GO:0005254),0.2382009724218192,0.6907617611477274,0.9029345372460497,0.9956221244425535,1.0,18/59,27.24%,CLIC4;CLCN2;CLCN6;TTYH1;GLRA2;CLCN7;ANO5;CLCN1;GABRG1;GLRA1;GABRB2;CLIC1;GABRA3;SLC26A7;CFTR;ANO4;ANO3;GABRG2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.2679740222519674,0.6906751126917126,0.8718905472636815,0.9936865336821542,1.0,3/27,6.94%,ITPR1;ASIC4;SLC11A2
prerank,cAMP response element binding (GO:0035497),-0.28115114774867667,-0.6899731508833578,0.8833819241982507,1.0,1.0,5/10,30.21%,ATF7;HMGA2;CREB1;ATF2;CREB3L1
prerank,GABA receptor binding (GO:0050811),0.3202433764634596,0.6881162521844855,0.8381924198250729,0.9944467140111923,1.0,2/11,12.81%,TRAK1;ARFGEF2
prerank,purinergic nucleotide receptor activity (GO:0001614),0.29434121312481787,0.6878888964194907,0.8535564853556485,0.9926485988534193,1.0,2/15,8.96%,P2RY13;P2RX4
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.28742201097996717,0.6861912604571048,0.8553888130968622,0.9924252569350654,1.0,8/19,27.24%,GRIK3;GRID1;GABRG1;GRIK4;GABRA3;GRIK5;GRIK2;GABRG2
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.3047954176375759,0.6854991998192769,0.8363095238095238,0.9911807074884408,1.0,2/13,9.05%,AGPAT5;LPCAT2
prerank,3'-5' exonuclease activity (GO:0008408),0.2465034137305237,0.6826540003596452,0.9076212471131639,0.9920870116239193,1.0,4/45,4.81%,PNPT1;XRN2;APLF;CNOT7
prerank,phospholipase binding (GO:0043274),-0.26299109828838485,-0.6826421546699335,0.8543046357615894,1.0,1.0,7/13,29.78%,SYK;SRC;WAS;BTK;ARHGAP6;PRKN;DGKQ
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.28084217514320736,0.6806144675711249,0.8817345597897503,0.9901718006977491,1.0,10/21,27.47%,CDK12;CDK19;CDK10;CDK20;CCNK;CDK9;CDK8;CDKL4;CDK7;CDK5
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.28084217514320736,0.6806144675711249,0.8817345597897503,0.9901718006977491,1.0,10/21,27.47%,CDK12;CDK19;CDK10;CDK20;CCNK;CDK9;CDK8;CDKL4;CDK7;CDK5
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.32468293564066714,0.6796850427503368,0.850381679389313,0.9891704930327626,1.0,3/10,15.96%,RIOX2;KDM8;KDM7A
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.31409782799875685,0.6770552559322774,0.8338414634146342,0.9897691778440324,1.0,2/11,11.08%,SLC19A1;SLC25A25
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.24680103181442192,-0.6759511208862456,0.9049079754601227,0.9996797162032449,1.0,2/13,2.69%,SLC66A1;SLC7A2
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.30493952332619095,0.6737522011868716,0.8764367816091954,0.9910202455360496,1.0,5/12,22.39%,CDK12;CDK19;CCNK;CDK9;CDK8
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.28043510109606773,0.6722396174177553,0.8775235531628532,0.9905455967634907,1.0,5/20,14.43%,CMPK2;AK4;AK3;TJP2;DLG1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.23706855253334952,0.670999030052567,0.9051918735891648,0.9897539060409274,1.0,6/51,10.44%,SLCO1C1;SLC25A16;SLCO1B1;ANKH;SLC25A10;TMEM241
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.2511670739019348,0.6695454649783461,0.9137115839243499,0.9891632720332347,1.0,3/34,4.81%,PNPT1;XRN2;CNOT7
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.30873794979611524,0.6694111605600047,0.8735955056179775,0.9873430027346037,1.0,4/12,26.65%,CNOT7;PAN3;CNOT2;NOCT
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.3001319605528702,0.6662315002300674,0.8663793103448276,0.988438145226893,1.0,2/12,11.22%,CCDC88A;VEGFD
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.2320178980332559,0.6644374892599781,0.9357696566998892,0.9882470892636513,1.0,11/57,19.65%,UQCRQ;NDUFA5;NDUFB9;NDUFS1;UQCR10;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7
prerank,ubiquitin-dependent protein binding (GO:0140036),0.31728548030886183,0.6629858785917744,0.8827160493827161,0.9876013189205022,1.0,4/10,24.13%,USP15;IDE;DNAJB2;DNAJC2
prerank,H4 histone acetyltransferase activity (GO:0010485),0.31014686709243033,0.6621836059305075,0.8562874251497006,0.9864146202132669,1.0,2/10,16.70%,NAA50;KAT8
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.24150777138492396,0.6597061784469033,0.9176470588235294,0.9867065325194213,1.0,10/38,23.74%,DENND1A;RUBCNL;ZFYVE26;KIF16B;PLEKHA4;SH3PXD2B;PHLDA3;PLA2G4E;ZFYVE1;SNX12
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.31544460640540206,0.6581241463540217,0.8748091603053435,0.9842782316720179,1.0,3/10,18.46%,DUSP10;DUSP16;DUSP8
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.31544460640540206,0.6581241463540217,0.8748091603053435,0.9842782316720179,1.0,3/10,18.46%,DUSP10;DUSP16;DUSP8
prerank,vitamin D receptor binding (GO:0042809),0.2885116242295538,0.656497009342673,0.8757062146892656,0.9837828024312701,1.0,6/14,24.81%,MED12;SNW1;MED16;MED24;TAF7;TAF11
prerank,FMN binding (GO:0010181),0.3017741989118038,0.6562647821363444,0.8661764705882353,0.9821129093531651,1.0,3/11,23.73%,DUS2;PPCDC;NDOR1
prerank,actinin binding (GO:0042805),0.2673467570939021,0.6559644877181473,0.8988173455978975,0.9804514980778827,1.0,2/21,6.30%,CSRP1;NFKB1
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.31235799885652127,0.6528981175201201,0.8746268656716418,0.9812119350332666,1.0,3/10,11.24%,ASH1L;SETD5;SETDB2
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.25704510573236294,-0.6490373879220847,0.8835820895522388,1.0,1.0,3/10,17.88%,GALM;DSEL;GFUS
prerank,intracellular chloride channel activity (GO:0061778),0.27432314883940184,0.6482132046525106,0.8969359331476323,0.9814991220343039,1.0,3/16,16.25%,TTYH1;ANO10;ANO5
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.27432314883940184,0.6482132046525106,0.8969359331476323,0.9814991220343039,1.0,3/16,16.25%,TTYH1;ANO10;ANO5
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.23354038322470672,-0.6472949742882972,0.9032258064516129,1.0,1.0,6/13,30.38%,IL1R1;ITGB3;PDGFRA;PDGFC;PDGFRB;PDGFD
prerank,ephrin receptor activity (GO:0005003),0.26612833181370227,0.6456391719686032,0.8934426229508197,0.9799073752117721,1.0,2/17,7.50%,EPHA4;EPHA6
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.26612833181370227,0.6456391719686032,0.8934426229508197,0.9799073752117721,1.0,2/17,7.50%,EPHA4;EPHA6
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.2814729531565837,0.6438699487447448,0.9065550906555091,0.9794397854032137,1.0,5/14,22.98%,TSEN2;RPP30;TSEN34;RPP14;RPP21
prerank,ribonuclease P RNA binding (GO:0033204),-0.25821965026851906,-0.6426397190216716,0.8966565349544073,1.0,1.0,6/10,29.60%,RPP38;RPP40;POP4;POP5;POP7;POP1
prerank,leak channel activity (GO:0022840),-0.21203380755133894,-0.6381716681568192,0.9230769230769231,0.99864293126846,1.0,8/18,36.15%,NALCN;KCNK6;KCNK12;KCNK9;KCNK5;KCNK4;KCNK13;KCNK7
prerank,alanine transmembrane transporter activity (GO:0022858),0.28440837672109875,0.6378502566602511,0.9001426533523538,0.9823367846393173,1.0,4/12,25.52%,SLC38A3;SLC36A4;SLC6A6;SLC36A1
prerank,exoribonuclease activity (GO:0004532),0.28542915923252943,0.6307002483301417,0.8953323903818954,0.9859384159935638,1.0,3/12,14.05%,CNOT7;ZC3H12A;EXOSC9
prerank,5'-3' RNA polymerase activity (GO:0034062),0.24089094395344934,0.6290030403318658,0.9215189873417722,0.9853403195174556,1.0,2/27,6.35%,POLR2G;POLR3B
prerank,acylglycerol lipase activity (GO:0047372),0.29035739381415593,0.6277009927642476,0.8959537572254336,0.9844937818582663,1.0,2/11,14.84%,ABHD2;ABHD3
prerank,histone deacetylase activity (GO:0004407),0.25829291986794173,0.6247692743958384,0.9319148936170213,0.9847570062060318,1.0,11/19,30.45%,SIRT6;MIER1;HDAC8;HDAC1;HDAC2;HDAC4;HDAC6;SIRT2;HDAC5;SIRT3;HDAC11
prerank,phospholipid transfer activity (GO:0120014),0.25186211801563546,0.6236231195146061,0.9241830065359478,0.9836747764900059,1.0,8/21,23.37%,PITPNM1;PLEKHA3;MTTP;OSBPL2;GLTP;TNFAIP8L3;CERT1;PITPNA
prerank,phosphatidylglycerol binding (GO:1901611),0.27814374030222033,0.6187842185526458,0.9101449275362319,0.9852181399401916,1.0,1/13,3.62%,PLEKHN1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.21474609446208856,0.6185811733063491,0.9606299212598425,0.9835209583812891,1.0,18/54,28.62%,ASAH2;SIRT6;NGLY1;MIER1;HDAC8;HINT3;ACER3;HDAC1;TGM2;NIT1;HDAC2;HDAC4;HDAC6;SIRT2;NTAN1;GLS2;KLK3;HDAC5
prerank,amino acid binding (GO:0016597),0.23603469991004256,0.6150917364027152,0.9267080745341615,0.9840304457438815,1.0,5/31,16.14%,AGXT;AARS1;GLRA2;SHMT1;GCLC
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.2796107732717187,0.6148347990639313,0.9156441717791411,0.9823535129817749,1.0,2/12,11.08%,SLC19A1;SLC25A25
prerank,voltage-gated anion channel activity (GO:0008308),0.267276912780918,0.6130727642522319,0.9183381088825215,0.9816745002649704,1.0,2/15,5.82%,CLCN2;CLCN6
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.2336161939826204,0.6117239122347048,0.9269521410579346,0.9807144213337435,1.0,2/27,6.35%,POLR2G;POLR3B
prerank,antiporter activity (GO:0015297),0.2543572716362002,0.6108392520300999,0.9058355437665783,0.9794247861111474,1.0,6/20,22.93%,SLC25A16;SLC25A10;TMEM241;SLC35D1;SLC35C2;SLC25A30
prerank,single-stranded telomeric DNA binding (GO:0043047),0.28407634486939715,0.6069301857936877,0.9074626865671642,0.9800351971982736,1.0,4/11,19.00%,HNRNPA2B1;HNRNPA1;STN1;TERF2
prerank,ephrin receptor binding (GO:0046875),0.24775516830506925,0.6055362830267226,0.9305373525557011,0.9791219212256453,1.0,4/21,15.44%,LYN;CHN1;FYN;CRK
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.19482176793762318,-0.6043661762161653,0.9665271966527197,0.9964737705018698,1.0,6/22,28.03%,HRH2;HRH1;CHRM2;HTR7;HTR1D;HTR1B
prerank,serotonin receptor activity (GO:0099589),-0.19482176793762318,-0.6043661762161653,0.9665271966527197,0.9964737705018698,1.0,6/22,28.03%,HRH2;HRH1;CHRM2;HTR7;HTR1D;HTR1B
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.19482176793762318,-0.6043661762161653,0.9665271966527197,0.9964737705018698,1.0,6/22,28.03%,HRH2;HRH1;CHRM2;HTR7;HTR1D;HTR1B
prerank,adrenergic receptor binding (GO:0031690),0.2542809015161574,0.6025198057586911,0.9305949008498584,0.9790661261032865,1.0,2/16,8.10%,MAGI2;RAPGEF2
prerank,histone acetyltransferase activity (GO:0004402),0.22797870838420053,0.5952915914860337,0.9496221662468514,0.9815852169751094,1.0,12/30,28.46%,NAA50;KAT14;TADA2A;KAT8;KAT7;MCM3AP;KAT6A;KAT5;KAT2B;EP300;SRCAP;USP22
prerank,store-operated calcium channel activity (GO:0015279),0.2743165566424642,0.5889195303615947,0.9244372990353698,0.9836237165125975,1.0,6/10,31.82%,TRPC4;TRPC1;ORAI1;TRPC7;STIM2;TRPC3
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.2730850434272282,0.5857299663294022,0.9323308270676691,0.9835351383165601,1.0,1/10,5.08%,CDKN2D
prerank,voltage-gated sodium channel activity (GO:0005248),-0.1831982853651941,-0.5831462831704208,0.9795918367346939,0.9992256420787587,1.0,9/22,31.85%,SCN3A;SCN3B;SCN9A;HCN3;SCN7A;SCN2B;CACNA1G;HCN4;CACNA1H
