Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.27371962809429917,0.8697647107071043,0.917,0.8772162241963594,1.0,141/731,21.63%,PPARG;TFEC;LITAF;IRX3;TFEB;NFE2L2;MITF;CEBPB;ZEB2;GRHL1;FOXP3;EN2;DNMT3A;ST18;ATF3;RUNX2;NR1H3;E2F3;FOXO3;ZNF160;ZNF692;TFAP2B;RUNX3;RXRA;JUN;RARA;ZFP28;MZF1;FOXO4;BACH1;E2F1;ZBTB42;STAT5B;NR3C1;NR1H4;BHLHE40;HNRNPU;KLF5;TGIF1;ATF4;REL;ZBTB20;RREB1;TOP1;POU3F1;SOX9;SNAI2;HOXA3;ZNF148;FOXP1;IRF2;ZFAT;CARF;CHD2;DACH1;NR5A1;DDIT3;PAX8;ESR1;NR2C1;FOXK1;MAFG;POU3F3;FOXO1;MAFB;SALL2;NFATC3;PPARD;ZNF691;ZKSCAN7;SP3;RORA;TBX6;SARS1;RELB;RFX1;MAZ;RFX5;RELA;SOX2;BCL11B;HBP1;POU2F1;ZKSCAN3;FOXJ3;PGBD1;JUNB;ATF1;ZKSCAN5;NHLH2;KLF6;ZNF32;MYT1;MTF1;THRAP3;TCF12;CCAR1;ZBTB11;CREB3L4;CREB3;ZNF18;ZBTB7A;NKX2-1;ZBTB41;GABPA;NFYC;CREB1;ZNF23;ZBTB7B;ZNF319;E2F2;CLOCK;SOX8;KLF8;ZNF431;ZBTB40;STAT6;NFIC;CREB3L1;NR2F1;PRDM16;ZNF367;TCF7L2;TCF4;SP8;HSF2;BCL11A;NFE2L3;SREBF1;HES5;ZFP62;ZBTB16;MLXIP;MGA;NPAS2;SAFB;MYPOP;HNF4G;CEBPA;NR1H2;ZBTB24
prerank,general transcription initiation factor binding (GO:0140296),-0.27341986467457435,-0.8690061017276106,0.6781609195402298,0.8653122773092757,1.0,12/25,22.77%,THRA;PSMC2;YEATS2;TBP;TAF12;AR;HHEX;DRAP1;AHR;DR1;BRF2;GTF2A2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.41899392564137333,0.8683479908153957,0.6469719350073855,0.8775392677605702,1.0,4/10,17.02%,KDM4C;KDM2A;KDM7A;RIOX2
prerank,C-C chemokine binding (GO:0019957),0.357017741663058,0.864027635109966,0.636734693877551,0.8828878729692758,1.0,2/22,3.95%,CXCR4;XCR1
prerank,telomerase RNA binding (GO:0070034),0.3575945186604748,0.862810126197748,0.6547770700636942,0.8827517789114165,1.0,5/22,15.92%,TEP1;TENT4B;HNRNPU;DKC1;EXOSC10
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.413041420985221,0.862610794375559,0.6380368098159509,0.8808852817647932,1.0,6/10,28.32%,SUV39H2;PRDM16;ASH1L;EHMT2;SETD5;EHMT1
prerank,chemokine receptor activity (GO:0004950),0.3495920513486297,0.862294345302762,0.660427807486631,0.8791212828432844,1.0,2/24,3.95%,CXCR4;XCR1
prerank,lipase activator activity (GO:0060229),0.41645488794996344,0.8617542363850248,0.6271186440677966,0.8777595064245747,1.0,2/10,12.65%,PDPK1;BTK
prerank,protein tyrosine kinase activator activity (GO:0030296),0.3618791941163941,0.8536597908047249,0.6760168302945302,0.8893227998568906,1.0,6/19,13.29%,ERCC6;ABI1;PAK2;AFAP1L2;GAS6;DGKQ
prerank,cation:chloride symporter activity (GO:0015377),-0.3600845917720213,-0.8520607893058181,0.6554878048780488,0.8943454016460143,1.0,4/10,13.19%,SLC12A2;SLC12A6;SLC6A1;SLC12A4
prerank,transcription coregulator binding (GO:0001221),0.3082460999007168,0.8514330686765726,0.6948955916473318,0.8907571872730351,1.0,15/50,22.79%,CTNNB1;EED;RPL23;LCOR;ESR1;PPARD;RORA;RELA;PER3;ZBTB7A;PHF1;ZBTB16;EHMT2;MTF2;CTBP1
prerank,methyl-CpG binding (GO:0008327),-0.2754922659558062,-0.8486351662193479,0.7093023255813954,0.8948705379641338,1.0,7/22,16.23%,CXXC5;TET1;CXXC4;PRMT1;ERH;ZBTB33;ZCWPW1
prerank,poly(A) binding (GO:0008143),0.3565177066232136,0.8470963330121969,0.6735483870967742,0.8956881762798169,1.0,8/21,22.93%,RBMS1;HNRNPU;RBPMS;PPIE;EIF4A3;HNRNPDL;LARP4;PABPC4
prerank,ribosomal small subunit binding (GO:0043024),0.36324534711956896,0.8470823813882548,0.6619318181818182,0.8934908205798661,1.0,2/17,5.04%,EIF1;PIM1
prerank,metal ion:proton antiporter activity (GO:0051139),0.3844452415703029,0.8463815487689537,0.6738197424892703,0.8924552517019667,1.0,3/13,13.74%,SLC9A3;LETM1;SLC11A1
prerank,phosphatase activity (GO:0016791),0.28843560301505233,0.8452300173734493,0.7233115468409586,0.8920216853277922,1.0,11/73,14.07%,PLPP3;LPIN3;DUSP3;PLPP6;ACP5;PLPP5;LHPP;HDHD2;PGP;OCRL;PPP1CA
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.40385690594555884,0.8413834055466632,0.6566929133858268,0.8962333144174296,1.0,1/10,2.43%,PRKAG2
prerank,insulin-like growth factor I binding (GO:0031994),-0.3168285553317932,-0.8412081384157856,0.6601307189542484,0.9030383765967754,1.0,6/13,29.90%,ITGA6;IGF1R;ITGB4;IGFBP6;IGFBP5;IGFBP2
prerank,neuropeptide binding (GO:0042923),-0.29568575642963735,-0.8391447404586903,0.7047244094488189,0.9006328254731194,1.0,3/18,13.46%,OPRM1;GPR37;GPR149
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.3403359755067123,0.8354572970190693,0.6846254927726675,0.9034631738195121,1.0,7/23,17.72%,KIF16B;SESTD1;CLVS2;SH3PXD2B;SNX14;MAPKAP1;SNX3
prerank,ribosome binding (GO:0043022),0.30204503471785954,0.8341054193414402,0.7435597189695551,0.9034213706176516,1.0,17/46,23.46%,CPEB4;YTHDF3;EIF6;ETF1;SERBP1;ERI1;NAA10;RPSA;NOMO1;C1QBP;CPEB2;EIF3C;EIF2S1;NAA15;MTIF3;TMCO1;CPEB1
prerank,MHC class II protein complex binding (GO:0023026),-0.3308363289975477,-0.8332689967700451,0.6360655737704918,0.9055385169795005,1.0,2/11,5.11%,ATP1B1;HSP90AA1
prerank,tropomyosin binding (GO:0005523),-0.29972139134887277,-0.8304995821337684,0.7133333333333334,0.9046253278659647,1.0,3/16,12.62%,TMOD2;PYCARD;NEBL
prerank,microtubule binding (GO:0008017),0.2649216838034283,0.8295103729644685,0.8533872598584429,0.9084413781167638,1.0,36/222,14.93%,KIF13B;GAS2L3;FMN1;KIF20B;HOOK3;SPEF1;REEP4;CCDC69;KIF9;KIF16B;KIF27;HAUS6;SAXO2;APC;PEX14;GTSE1;KIF3A;EML3;UXT;VASH2;VAPA;TERF1;SKA2;MTCL1;ARHGEF2;CCDC66;TOGARAM1;TUBGCP4;KIF6;GAS2L1;MACF1;CLASP1;ARL3;WHAMM;ALMS1;NDE1
prerank,CARD domain binding (GO:0050700),-0.31187708498799865,-0.8293166453620631,0.6601307189542484,0.9004787392214436,1.0,5/14,20.64%,CASP4;IRGM;CARD16;CARD9;NOD1
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.34545398155701545,-0.8266452102077041,0.6938775510204082,0.899399986239857,1.0,5/11,18.10%,PRMT1;PRMT9;PRMT7;PRMT2;PRMT8
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.3839984813583145,0.8265087330726594,0.6911764705882353,0.9108741426434485,1.0,2/12,8.59%,SLC9A3;LETM1
prerank,single-stranded DNA binding (GO:0003697),0.2796443535475218,0.8263908823879763,0.781897491821156,0.9088059503175342,1.0,27/93,23.45%,RBMS1;MCM9;LONP1;FAM111A;HNRNPU;TOP1;RAD23A;POLR2G;TDP2;SSBP1;POLA1;WBP11;STN1;PCBP1;TWNK;HSPD1;RADX;FUBP1;PURB;TOP3A;POLR3C;FUBP3;RAD51B;XPC;RNF138;ERCC4;SPRTN
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.31380600261693925,-0.8263743997995672,0.6750788643533123,0.8937043047214439,1.0,8/14,25.33%,EBAG9;RACK1;MAL;PYCARD;BAD;NOD1;RPS27L;ATP2A3
prerank,exonuclease activity (GO:0004527),0.29930898689136465,0.8260403127779855,0.7295081967213115,0.907216238773487,1.0,16/46,21.55%,ENPP1;EXOSC3;EXOSC9;CNOT7;ERI1;EXOSC8;DCLRE1B;WRN;CNOT6;ISG20L2;EXOSC10;EXOSC1;REXO5;MRE11;EXOSC7;APEX2
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.3241299406883901,0.8259011696492677,0.7176470588235294,0.9052614050772253,1.0,8/30,18.01%,BIRC6;TNFAIP8;XIAP;BIRC3;MT3;GAS6;UBE2O;BIRC2
prerank,bHLH transcription factor binding (GO:0043425),0.3532098874684496,0.8237496836518482,0.6972602739726027,0.9065365145121986,1.0,4/19,16.48%,CREBBP;BHLHE40;SIRT1;TCF12
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.39307895596145515,0.820640105672792,0.6904400606980273,0.9090759511757905,1.0,7/10,29.58%,CASP12;CASP6;CASP2;CASP3;CASP8;CASP9;CFLAR
prerank,lysine N-methyltransferase activity (GO:0016278),0.3442009577566422,0.8200232683903841,0.7082191780821918,0.9078101913288297,1.0,8/20,28.32%,ETFBKMT;SETD7;SMYD2;EHMT2;SETD3;METTL21A;SETD6;EHMT1
prerank,SH3 domain binding (GO:0017124),0.28800560662804187,0.8185864220840952,0.7668571428571429,0.907887361284011,1.0,7/62,7.48%,CBLB;GRB2;ADAM9;ABI1;PTPN12;CYBA;SH3BP2
prerank,endopeptidase activator activity (GO:0061133),0.3884949927440557,0.8182983207209039,0.6926536731634183,0.9061759021144346,1.0,5/10,22.96%,NLRC4;PSMD14;PSME2;APH1B;PSME3
prerank,N-methyltransferase activity (GO:0008170),0.33747539533034576,0.8179724564740929,0.717663421418637,0.9045656876129745,1.0,9/20,26.30%,GNMT;N6AMT1;TFB2M;TRMT1L;SETD3;DIMT1;ZCCHC4;TRMO;FDXACB1
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.2258736924235798,-0.8167378431515653,0.8268156424581006,0.9050889144495722,1.0,5/38,12.35%,SPOCK1;SERPINE2;SERPINA2;SERPINI1;AGT
prerank,four-way junction DNA binding (GO:0000400),0.3505439459562786,0.8148442176962524,0.7050561797752809,0.9072604497662764,1.0,8/17,31.24%,XRCC2;WRN;RAD51B;FANCM;MEN1;YY1;RAD51C;HMGB1
prerank,anion channel activity (GO:0005253),0.28722069573678277,0.8148378529071691,0.7398190045248869,0.9051020947742803,1.0,12/61,17.12%,LRRC8D;ANO6;VDAC2;GABRE;LRRC8C;VDAC1;CLCN7;GABRA1;CLIC1;GPR89A;GPR89B;CLCN4
prerank,tubulin binding (GO:0015631),0.2570207639123717,0.8115334992493879,0.8898898898898899,0.9081776365260741,1.0,54/295,16.38%,KIF13B;GAS2L3;FMN1;KIF20B;HOOK3;SPEF1;REEP4;CCDC69;KIF9;WASHC1;KIF16B;KIF27;HAUS6;SAXO2;DAG1;APC;PEX14;RITA1;BRCA1;GTSE1;KIF3A;EML3;UXT;DLEC1;VASH2;VAPA;TERF1;TPR;SKA2;ARL8B;MTCL1;ARHGEF2;CCDC66;BCAS3;TOGARAM1;TUBGCP4;KIF6;APPL1;GAS2L1;TBCA;CLASP1;PRKN;ARL4C;ARL8A;ARL3;WHAMM;INO80;ALMS1;NDE1;SMC3;OFD1;RABGAP1;CCDC88C;TBCEL
prerank,phospholipase activator activity (GO:0016004),0.397028435659575,0.8113133248413718,0.7009345794392523,0.9063176360810142,1.0,2/10,12.65%,PDPK1;BTK
prerank,thiol-dependent deubiquitinase (GO:0004843),0.27562129512178124,0.8103452139287657,0.8037077426390403,0.9056891717516412,1.0,26/83,24.66%,TANK;USP42;USP12;VCPIP1;COPS5;USP40;USP26;USP48;PSMD14;USP21;USP16;TNFAIP3;USP36;BRCC3;USP8;OTUD5;USP32;USP30;ATXN3;STAMBP;USP3;USP9X;USP2;USP53;USP47;USP46
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.33486667149136023,-0.8084888743339815,0.6923076923076923,0.9134967317644602,1.0,2/10,6.60%,JUP;CD200
prerank,secondary active transmembrane transporter activity (GO:0015291),0.28662456747448406,0.8083823698786141,0.750599520383693,0.9064279628338672,1.0,13/51,20.67%,SLC35D3;SLC16A10;SLC5A5;SLC35E3;SLC35D1;SLC35E2B;SLC35E2A;CLCN4;SLCO3A1;SLC20A2;SLC35C2;SLC7A8;SLC28A2
prerank,death receptor binding (GO:0005123),-0.3002737649562462,-0.8077896369282139,0.7163120567375887,0.9086443090670248,1.0,4/15,10.86%,EDA;MADD;DAB2IP;FEM1B
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.30195508844363284,-0.807664967487212,0.7128712871287128,0.9026785975856833,1.0,7/14,27.26%,RPP14;TSEN34;RPP30;ELAC2;RPP38;POP5;POP7
prerank,ion gated channel activity (GO:0022839),0.32906857923147304,0.8076125348088397,0.7380025940337225,0.9054156141754482,1.0,2/24,2.68%,ANO6;TTYH2
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.34984152476851726,0.806538680601369,0.6898016997167139,0.9049100967941506,1.0,6/15,26.65%,CXXC1;KMT2A;SETD3;KMT2D;SETD1B;KMT2C
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.3562577714717024,0.8062596977199724,0.7136752136752137,0.9032275874708948,1.0,5/15,19.97%,LANCL2;SESTD1;SH3PXD2B;SNX3;SAP30L
prerank,beta-tubulin binding (GO:0048487),0.3123956343209505,0.8053419592146928,0.7458492975734355,0.9025546615487453,1.0,8/31,14.94%,PEX14;UXT;DLEC1;ARL8B;BCAS3;APPL1;ARL8A;SMC3
prerank,protein phosphatase 2A binding (GO:0051721),0.3317595333519598,0.8053001884273722,0.7376171352074966,0.9004957437870565,1.0,7/23,14.11%,ENSA;MFHAS1;STRN;BOD1;FOXO1;STRN3;ADCY8
prerank,pyridoxal phosphate binding (GO:0030170),0.34242911537612297,0.8049062314783754,0.7266576454668471,0.8990003318497242,1.0,8/20,28.65%,PYGL;PLPBP;OAT;PYGB;SHMT2;PDXK;PNPO;SRR
prerank,alpha-tubulin binding (GO:0043014),0.312201398255416,0.8041030078355436,0.7614795918367347,0.8980577275376946,1.0,8/31,16.38%,WASHC1;DLEC1;ARL8B;ARL4C;ARL8A;INO80;OFD1;TBCEL
prerank,voltage-gated chloride channel activity (GO:0005247),0.39178857637781,0.803844052117441,0.7119645494830132,0.8963453753777343,1.0,1/10,2.38%,ANO6
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.3187124375596898,0.803552905973574,0.7506393861892583,0.8947150405641601,1.0,3/29,7.56%,SLC1A5;SLC26A1;SLC38A7
prerank,phosphatase binding (GO:0019902),0.2679906449627213,0.8019596653483433,0.8064864864864865,0.8949648427768532,1.0,20/105,19.57%,LGALS3;IQGAP1;MTMR3;CTNNB1;IKBKE;KIF3A;SIRPA;CD22;STYXL1;PPP3R1;TRAF3;CEP192;JAK3;AP3B1;TRAF2;CRY1;SNX3;TRPC4AP;STAT6;TBK1
prerank,cytokine receptor activity (GO:0004896),0.27079292224570767,0.8006996819598037,0.8037077426390403,0.894762064456907,1.0,14/83,14.22%,IL17RE;CD44;XCR1;IL10RB;IFNGR2;IFNAR2;CSF2RB;IL20RB;IL6R;IL3RA;CSF2RA;IL7R;ACKR4;IL4R
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.28017732458375666,0.7988907997920045,0.7761529808773904,0.8953004660340699,1.0,18/57,23.59%,UQCRFS1;NDUFS8;NDUFA10;NDUFC1;COX6A1;CYB5A;COX8A;NDUFB6;NDUFS6;NDUFS1;COX15;NDUFS3;NDUFB4;NDUFB8;COX4I1;COX5A;NDUFB9;NDUFA13
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.3033873276049458,-0.7956656363634365,0.7348242811501597,0.9177821374270441,1.0,4/13,17.04%,PJA2;RYR2;PKIA;PRKAR2B
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.3812661926947922,0.7946714806143367,0.7179878048780488,0.8994201438892931,1.0,2/10,6.64%,PIK3CA;PIK3C2G
prerank,damaged DNA binding (GO:0003684),-0.2153358502300256,-0.7909254663357115,0.8918918918918919,0.92011270685823,1.0,15/44,24.65%,DCLRE1C;SMC6;CRY2;DDB2;ERCC5;POLQ;NEIL3;FANCG;XPA;RAD1;RPA3;RPA1;DCLRE1A;ERCC2;PCNA
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.32026749489602374,-0.7903283156452298,0.7102803738317757,0.915005124021983,1.0,7/11,46.46%,KCNJ3;KCNQ1;KCNE3;KCNE4;KCNJ5;KCNJ8;KCNE2
prerank,microtubule plus-end binding (GO:0051010),-0.2597304884511087,-0.7901232345120508,0.7644787644787645,0.9093618098571029,1.0,9/20,30.96%,DST;NUMA1;KIF18A;MAPRE1;TTBK2;DCTN1;CLIP4;CLASP2;KIF2C
prerank,symporter activity (GO:0015293),0.3758668456346733,0.7886615176236803,0.7140549273021002,0.9059867841046096,1.0,2/10,20.67%,SLC5A5;SLC28A2
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.35702568590683437,0.7881915317258277,0.7319587628865979,0.9045937099982604,1.0,2/13,10.79%,ENDOV;DNASE1L1
prerank,tau-protein kinase activity (GO:0050321),0.32877360988507554,0.7865914320451689,0.7617728531855956,0.9048772477243223,1.0,4/20,10.31%,SIK3;DYRK1A;ROCK1;GSK3B
prerank,histone demethylase activity (GO:0032452),0.3147020834702543,0.7853974844405684,0.7509829619921363,0.904513629612893,1.0,9/27,22.16%,KDM4C;KDM3A;JMJD1C;KDM2A;KDM7A;RIOX2;PHF2;JMJD6;KDM5C
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.2796510729133289,0.7825356253228613,0.7889908256880734,0.9064829459805017,1.0,7/54,12.34%,KLK3;TGM2;SIRT6;DARS1;AGA;SIRT1;SIRT7
prerank,miRNA binding (GO:0035198),0.3011221270899009,0.779308242560776,0.7660668380462725,0.9089612180178628,1.0,6/30,13.49%,AGO2;AGO3;PUM2;SPOUT1;SOX2;RBM10
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.29856089682199516,0.7784174393706033,0.7706535141800247,0.9080259791067248,1.0,6/31,14.19%,AQP1;TMEM38B;SLC12A3;SLC12A8;KCNK4;SLC12A7
prerank,anion transmembrane transporter activity (GO:0008509),0.36503295518919326,0.7780926737989743,0.759825327510917,0.9064549045757181,1.0,1/12,0.43%,SLC26A11
prerank,kinase inhibitor activity (GO:0019210),0.2997938069197488,0.7774611914486694,0.779467680608365,0.9052265427770344,1.0,7/33,19.68%,TAOK3;CDKN1A;GSKIP;DUS2;LRP6;SH3BP5;GMFB
prerank,Notch binding (GO:0005112),0.3218880740267411,0.7774151642715528,0.7352150537634409,0.9032577776044083,1.0,7/22,24.10%,CUL3;ADAM17;SNED1;DTX1;KCTD10;AAK1;CCN3
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.31063847868369265,-0.7771922257934271,0.7647058823529411,0.9247778834780405,1.0,5/11,32.45%,PPP1R8;PPP1R14B;PPP1R1A;PPP1R14C;PPP1R2
prerank,microtubule minus-end binding (GO:0051011),-0.2981889440202538,-0.7752880859280382,0.7781350482315113,0.9214949079120778,1.0,5/13,22.57%,TUBGCP5;NUMA1;CEP290;TUBGCP6;CAMSAP1
prerank,mRNA 5'-UTR binding (GO:0048027),0.3140941238664511,0.7752578283257795,0.7691292875989446,0.9040057375061119,1.0,6/24,19.65%,UTP23;IGF2BP3;RPS14;SYNCRIP;RPL26;NCL
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.3532802907565732,0.7690730691570145,0.7478386167146974,0.9102017311031344,1.0,2/12,6.64%,PIK3CA;PIK3C2G
prerank,chloride channel inhibitor activity (GO:0019869),0.36767356812471536,0.7679336065560625,0.7577160493827161,0.9095721661144697,1.0,2/10,5.64%,STX8;VTI1B
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.35344886974240786,0.7678289616099806,0.776595744680851,0.9076802149950999,1.0,2/12,8.55%,APAF1;CTSH
prerank,TBP-class protein binding (GO:0017025),-0.26059739834530177,-0.766606829581183,0.8043478260869565,0.9283487451126865,1.0,10/21,22.77%,THRA;PSMC2;YEATS2;TAF12;HHEX;DRAP1;AHR;DR1;BRF2;GTF2A2
prerank,omega peptidase activity (GO:0008242),0.2580272328819494,0.7640688279029655,0.8576051779935275,0.9104805742910057,1.0,24/89,22.04%,TANK;USP42;USP12;VCPIP1;COPS5;USP40;USP26;USP48;PSMD14;USP21;USP16;TNFAIP3;USP36;BRCC3;USP8;OTUD5;USP32;APEH;USP30;ATXN3;STAMBP;USP3;USP9X;USP2
prerank,GABA receptor binding (GO:0050811),0.36812042554551205,0.7637121197988388,0.75,0.9089576254979268,1.0,3/11,13.44%,JAKMIP1;ARFGEF2;PLCL2
prerank,myosin binding (GO:0017022),0.2715218517180575,0.7624522271147836,0.815242494226328,0.9086189866082369,1.0,7/55,13.02%,CXCR4;MYL2;TRIOBP;STXBP5;MYBPC3;RAB10;RAB11B
prerank,single-stranded DNA helicase activity (GO:0017116),0.318430116495922,0.7610141125554738,0.7695473251028807,0.908497610826806,1.0,2/19,6.67%,RFC3;HELB
prerank,ATPase binding (GO:0051117),0.26340175591903353,0.7602231226976972,0.8612652608213096,0.9074132608215595,1.0,10/71,12.44%,ABCA1;SNX10;ATP6V1E1;TCIRG1;NUFIP1;PPP3CA;ATP6V0A1;ESR1;S100A1;TMTC4
prerank,MHC protein binding (GO:0042287),0.31923235661056554,0.7568238794556753,0.7771812080536913,0.9097517229864283,1.0,2/20,10.59%,LILRB1;ATP5F1A
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.3309880020025724,0.7557128812915224,0.7581792318634424,0.909138408180344,1.0,2/16,7.56%,SLC1A5;SLC38A7
prerank,chemokine activity (GO:0008009),0.2898418448684842,0.7529356806734608,0.8210262828535669,0.9107174646150294,1.0,5/31,19.25%,CKLF;CX3CL1;CXCL12;CCL7;CCL25
prerank,nucleotide diphosphatase activity (GO:0004551),0.3426153272362745,0.7529329844450539,0.7753623188405797,0.9087375568607773,1.0,2/14,6.72%,ENPP1;NUDT6
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.30373412171776604,0.7465675471516,0.7936085219707057,0.9146625305236025,1.0,2/22,5.43%,MTMR3;DUSP3
prerank,snoRNA binding (GO:0030515),0.2806869585598389,0.7360853814311321,0.8404669260700389,0.9255922491413908,1.0,5/30,10.53%,BYSL;NUFIP1;NOP14;XRCC5;DKC1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.32002020163324196,0.7284454437615101,0.8102710413694721,0.9324291929693075,1.0,4/17,17.58%,BLVRB;PTGR2;BLVRA;DECR2
prerank,DNA secondary structure binding (GO:0000217),-0.21902811737499744,-0.7284205810676252,0.8490566037735849,0.9747267166353282,1.0,2/31,2.28%,MEF2C;MAPT
prerank,metallocarboxypeptidase activity (GO:0004181),-0.22709947625266802,-0.7259202310081876,0.9032258064516129,0.9716483540702948,1.0,8/26,21.09%,AGBL4;AGBL5;FOLH1;AEBP1;AGBL1;AGTPBP1;VASH1;CPD
prerank,potassium ion leak channel activity (GO:0022841),0.3215280808703835,0.7254895229327393,0.8014492753623188,0.9337712122847709,1.0,3/15,19.19%,KCNK13;KCNK4;KCNK5
prerank,death domain binding (GO:0070513),0.34286643392360283,0.7198744054405778,0.8035982008995503,0.9382261859098638,1.0,4/11,18.61%,RIPK1;BAX;MCL1;CRADD
prerank,CCR chemokine receptor binding (GO:0048020),-0.2192930788567871,-0.7147122290362997,0.9230769230769231,0.9794447292611536,1.0,7/28,25.27%,CCL4;CCR2;NES;CCL3;CCL14;CCL5;DEFB130A
prerank,potassium channel regulator activity (GO:0015459),0.25657903869292964,0.7119278288664583,0.8833922261484098,0.945177487958508,1.0,4/49,8.05%,SGK1;ENSA;KCNAB2;NEDD4L
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.29029441215927504,0.7088994101946137,0.8350923482849604,0.94651889352521,1.0,6/24,20.32%,MAPKAPK3;DAPK1;PTK2B;CAMK1;MKNK2;PHKG2
prerank,insulin-like growth factor receptor binding (GO:0005159),0.3281068331337713,0.706493037837076,0.8240601503759398,0.9470923395534359,1.0,3/12,15.19%,IGF1;SHC1;ARRB1
prerank,ribonuclease P RNA binding (GO:0033204),-0.2893015117258816,-0.7035044168331095,0.8100558659217877,0.9860256679459514,1.0,5/10,27.26%,RPP14;RPP30;RPP38;POP5;POP7
prerank,chloride transmembrane transporter activity (GO:0015108),-0.24868393764538052,-0.7017597373344515,0.8831168831168831,0.9818711618035422,1.0,5/16,19.64%,SLC4A8;SLC1A1;CLCN6;SLC26A8;SLC26A6
prerank,ion channel inhibitor activity (GO:0008200),0.2629843126377929,0.7002169088939766,0.8730350665054414,0.9517501899522328,1.0,4/35,8.05%,STX8;VTI1B;ENSA;NEDD4L
prerank,Hsp90 protein binding (GO:0051879),0.2646736867774576,0.6991263744444982,0.8740359897172236,0.9508644884742302,1.0,8/33,21.14%,ERN1;NR3C1;PPEF2;STUB1;CSNK2A1;HDAC8;AHSA1;NPAS2
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.3115100121041415,0.696707724653078,0.8282387190684134,0.9514188373936187,1.0,1/14,2.10%,BLVRB
prerank,MAP kinase phosphatase activity (GO:0033549),-0.27658294167589326,-0.6966102626541603,0.8625730994152047,0.9811753220842272,1.0,2/12,6.49%,DUSP6;DUSP7
prerank,3'-5' exonuclease activity (GO:0008408),0.2555823623507671,0.6950497557483456,0.8890200708382526,0.9511677282377919,1.0,17/45,28.08%,TOE1;EXOSC3;CNOT6L;EXOSC9;CNOT7;ERI1;WRN;CNOT6;EXOSC10;MRE11;EXOSC7;POLD1;XRN2;EXOSC4;POLG;NOCT;DIS3L
prerank,endodeoxyribonuclease activity (GO:0004520),0.2924284759255821,0.6930639903406585,0.8551532033426184,0.9513122197980363,1.0,3/20,11.12%,ZRANB3;ENDOV;MBD4
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.2798403541532989,0.6928342258006966,0.8544061302681992,0.9495285981926206,1.0,2/26,7.10%,B3GNT8;B3GALNT2
prerank,disordered domain specific binding (GO:0097718),0.28509267953547834,0.6921267844712564,0.8852672750977836,0.948186298564035,1.0,9/23,28.95%,RB1;DFFB;NCOA3;HSPA1A;CALM2;FKBP8;CLTC;FYN;TP53
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.28863905139247664,0.691319274939256,0.8647214854111406,0.9470068770568557,1.0,6/21,19.00%,GSKIP;AKAP1;PRRC1;ARFGEF2;AKAP7;ARFGEF1
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.28606758066213833,0.6846899173953137,0.8569553805774278,0.951560134859266,1.0,9/21,28.97%,POLH;POLL;POLA1;POLI;POLD1;POLE3;PRIMPOL;POLG;POLE
prerank,Wnt-activated receptor activity (GO:0042813),0.30484191145697287,0.6841843689966931,0.8490566037735849,0.9500349511912857,1.0,4/15,12.71%,FZD7;FZD5;ROR1;FZD2
