Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,respiratory electron transport chain (GO:0022904),-0.344708540442637,-0.963581726648762,0.4886731391585761,0.8477987812890665,1.0,7/14,22.94%,SDHB;SLC25A12;ETFRF1;ETFB;SDHA;UQCRFS1;SLC25A18
prerank,regulation of interferon-beta production (GO:0032648),-0.2596361175477179,-0.9635809067203059,0.5153374233128835,0.8463569466270103,1.0,12/46,15.42%,TOMM70;REL;TLR4;RELB;IFIH1;TRIM56;RIOK3;IRF1;OAS2;HSP90AA1;TIRAP;FLOT1
prerank,BMP signaling pathway (GO:0030509),0.33848827539972365,0.9629852207085283,0.5320886814469078,1.0,1.0,6/62,4.79%,BMP5;RGMB;HIVEP1;ACVR1;TGFB1;GDF9
prerank,membrane fusion (GO:0061025),0.3655117409641846,0.9629284070482399,0.5057471264367817,1.0,1.0,9/33,14.99%,DNM1;SNAP23;HACE1;SNAP29;VAPA;HUWE1;RIMS1;OTOF;OPA1
prerank,positive regulation of acute inflammatory response (GO:0002675),0.4370987395559182,0.9628979542241131,0.5252225519287834,1.0,1.0,3/14,18.64%,PTGER3;IL6ST;PARK7
prerank,positive regulation of lipid localization (GO:1905954),0.4619212549198751,0.9628894493856418,0.5269461077844312,1.0,1.0,1/11,2.34%,LRP1
prerank,peptidyl-threonine dephosphorylation (GO:0035970),0.39350098674505696,0.9627708549408301,0.5261744966442953,1.0,1.0,8/22,22.09%,DUSP4;DUSP6;PPM1B;PPP1CA;DUSP16;PPM1E;DUSP1;PPM1A
prerank,regulation of B cell apoptotic process (GO:0002902),-0.379556646447903,-0.9624817202940895,0.5379939209726444,0.847890743493011,1.0,2/12,3.82%,FOXP1;LYN
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),0.4505782709997783,0.9624735513828002,0.5338461538461539,1.0,1.0,4/11,17.17%,EGFR;TGFB1;TP53;RIPK1
prerank,Fc receptor signaling pathway (GO:0038093),0.31567396873752385,0.9624252061775354,0.5635005336179295,1.0,1.0,43/110,28.14%,PRKCQ;TEC;PAK1;PPP3CB;GAB2;PPP3CA;VAV3;PSMB7;MAPK9;PIK3R1;NFATC3;MAP2K4;MAPK1;MALT1;CALM1;PSMD2;PSMC1;LAT2;CHUK;PSMB2;PSMD9;GRB2;TAB3;PSME4;BCL10;JUN;PSMA8;NFKB1;SOS1;VAV2;CARD11;TAB2;CUL1;NFATC1;PSMD8;PSMD13;SYK;PIK3CA;RELA;LCP2;TRAF6;TAB1;PSMD4
prerank,glutamine family amino acid metabolic process (GO:0009064),0.3698466617737086,0.9623427875586856,0.52,1.0,1.0,15/33,28.67%,AADAT;GOT2;OAT;ALDH5A1;GLS;GLS2;RIMKLB;GLUD1;DDAH1;DGLUCY;GCLM;NIT2;CAD;RIMKLA;PYCR2
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.3224482965842387,0.9623165301051968,0.5539803707742639,1.0,1.0,16/86,15.47%,CCL11;PYCARD;PSEN1;PAK1;BAIAP2;LIMK1;BIN1;ARL2;CLASP1;SLAIN2;CDK5R1;KATNB1;NCK1;CDC42EP1;MET;NAV3
prerank,icosanoid secretion (GO:0032309),-0.3771706011659982,-0.9622589115696403,0.5176470588235295,0.8470962402061721,1.0,2/12,6.73%,ABCC4;ACE
prerank,regulation of centriole replication (GO:0046599),0.41193606240640734,0.9622350999786355,0.5197657393850659,1.0,1.0,5/17,13.75%,KAT2B;BRCA1;CEP295NL;CEP76;MDM1
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),-0.23610429622215484,-0.9621797850170128,0.5922330097087378,0.8458667757627149,1.0,22/80,14.99%,NRP1;OCLN;WASL;AGRN;FNBP1L;PLEKHM1;CDC42EP4;WASF2;ARHGAP35;ARAP1;FAM98A;AKIRIN1;CCP110;RHOQ;CDC42EP3;EPS8;ABI2;EPS8L2;CDC42EP2;CDC42;AVIL;FUZ
prerank,regulation of cell development (GO:0060284),-0.26925803205792065,-0.9619172416567235,0.5,0.8451735995689115,1.0,8/36,16.23%,NOTCH2;CTNNB1;CLOCK;RPS19;RHEB;PRUNE1;HEY2;ADGRA2
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),-0.38736232062672277,-0.9618731807950367,0.5013550135501355,0.8438713723525975,1.0,3/10,13.85%,CTNNB1;RYK;FZD1
prerank,positive regulation of erythrocyte differentiation (GO:0045648),-0.2924034214848654,-0.9617708434033299,0.5317460317460317,0.8427354239047296,1.0,9/25,20.35%,ETS1;ARNT;STAT5B;ACVR1B;NCKAP1L;INHBA;TAL1;ANKRD54;HMGB2
prerank,regulation of actomyosin structure organization (GO:0110020),-0.35821086953950654,-0.9617476793004605,0.48476454293628807,0.8413896553973061,1.0,5/13,14.11%,ROCK2;ROCK1;FHOD1;ACTG1;CDC42
prerank,regulation of activated T cell proliferation (GO:0046006),0.3696981780380738,0.9616603075473114,0.5491480996068152,1.0,1.0,5/30,12.71%,PYCARD;FADD;PRNP;IL18;SCRIB
prerank,histone H2A acetylation (GO:0043968),0.4224365424495471,0.9615530293252591,0.5090152565880721,1.0,1.0,6/16,19.35%,BRD8;MORF4L2;EPC1;TRRAP;MSL3;RUVBL2
prerank,stress-activated protein kinase signaling cascade (GO:0031098),-0.28961935549620976,-0.9615464591479146,0.5146443514644351,0.8405287463636288,1.0,8/27,17.60%,MAP3K5;MAP3K20;MAP3K8;MAP3K7;IKBKB;CCDC88C;IKBKG;TAOK2
prerank,negative regulation of cellular component organization (GO:0051129),0.3246264525687363,0.9615439587536704,0.5498320268756999,1.0,1.0,9/74,11.38%,LGALS3;FAP;VEGFA;IRAK3;CRYAB;SYT11;MCTP1;DNAJB6;HDAC6
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.35717471949981455,0.9610541110811764,0.5285714285714286,1.0,1.0,10/43,13.58%,PRKCQ;PTPN2;SIK2;SLC27A4;SOCS1;GRB14;PTPN1;PTPN11;PID1;NCK1
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),0.32053315100886803,0.961050894794126,0.5527747551686616,1.0,1.0,22/95,16.64%,PRDM16;HTRA3;CDKN2B;TGFB1;SOX11;SPRED2;TGFBR2;SPRED1;MEN1;PEG10;DKK3;SNX6;BCL9L;SPRED3;DAND5;BCL9;ZEB2;LDLRAD4;CITED2;UBB;RNF111;NREP
prerank,chromatin assembly (GO:0031497),0.35801746103163035,0.9608940371589543,0.5259975816203144,1.0,1.0,8/38,16.20%,SOX9;EZH1;ATRX;POLE3;PRDM9;ASF1A;RBBP4;TP53
prerank,organelle disassembly (GO:1903008),-0.2748410915078511,-0.9605943005378861,0.5405405405405406,0.8415055593883332,1.0,10/33,21.35%,MTIF2;TEX264;KIF5B;KLC1;UFM1;GFM2;MTIF3;UFC1;UBA5;ULK1
prerank,RNA metabolic process (GO:0016070),0.3092429249606529,0.9604593194370081,0.5721868365180467,1.0,1.0,36/127,21.26%,BICD1;DHX8;ELAVL4;RNASE6;RNGTT;ATXN2;POLR2B;METTL3;XRN2;DDX54;DDX24;PPP1R8;APOBEC1;POLR2K;NCBP1;ADARB2;DUSP11;SNRNP40;HNRNPA3;RNASEH2C;ADARB1;POLR2G;NOVA1;PAPOLA;PNPT1;HNRNPU;TP53RK;SYNCRIP;TENT2;POLR2A;HNRNPUL1;RBMS1;HNRNPH2;HNRNPC;RBFOX2;HNRNPL
prerank,negative regulation of protein dephosphorylation (GO:0035308),-0.30831165828883567,-0.9602178932987551,0.5113636363636364,0.8411704345289841,1.0,6/21,11.07%,MFHAS1;PPP1R16B;PTPA;GSK3B;ARPP19;PPP1R11
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.30831313113303516,0.960010862320614,0.5807453416149069,1.0,1.0,28/158,17.31%,ROR1;S100A4;PRKN;AKAP13;FADD;LPAR1;ALPK1;MAP3K3;GPRC5B;TNFRSF10B;SLC44A2;TMEM106A;CARD9;PELI1;FLNA;VAPA;MID2;RHOC;TBK1;MALT1;NDFIP1;GOLT1B;TICAM1;PIM2;TERF2IP;RIPK1;CD74;CHUK
prerank,interleukin-7-mediated signaling pathway (GO:0038111),0.4162007889615338,0.9598627679131321,0.5195936139332366,1.0,1.0,6/17,22.27%,IRS2;SOCS1;STAT3;SMARCA4;STAT5A;BRWD1
prerank,cellular response to interleukin-7 (GO:0098761),0.4162007889615338,0.9598627679131321,0.5195936139332366,1.0,1.0,6/17,22.27%,IRS2;SOCS1;STAT3;SMARCA4;STAT5A;BRWD1
prerank,response to unfolded protein (GO:0006986),0.34985596516767836,0.9597966152161549,0.5368171021377672,1.0,1.0,13/48,21.24%,HSPH1;PRKN;DNAJB4;PACRG;PTPN1;HERPUD1;HSPA4;TM7SF3;DNAJC4;DNAJA1;HSPA9;HSPD1;RHBDD1
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),0.41345017199684136,0.9597813433097637,0.5203938115330521,1.0,1.0,6/17,19.85%,PTEN;SOD2;TGFB3;TAFA5;PPARG;PDCD4
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),-0.37571208576646975,-0.9596798831425755,0.5056497175141242,0.8411870393184794,1.0,3/11,13.85%,CTNNB1;RYK;FZD1
prerank,positive regulation of cellular biosynthetic process (GO:0031328),0.3051840286447072,0.9594889451694218,0.565843621399177,1.0,1.0,30/166,13.96%,GLI2;SLC27A1;FGF2;MYC;IRS2;ERBB2;EGFR;PTPN2;PLD1;UPF3A;GLI1;NIBAN1;STN1;METTL3;MLXIPL;EIF3C;CPEB3;EIF6;NSUN5;PASK;HIF1A;ELOVL5;PAOX;SP1;PRMT1;DDB1;PRR16;ZEB2;SNCA;SMOC2
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",0.3577648952759138,0.9594299958360453,0.5129151291512916,1.0,1.0,15/38,23.72%,NDUFS5;NDUFA4;NDUFB2;NDUFA8;NDUFS8;NDUFV3;NDUFS6;NDUFV2;NDUFA13;NDUFA6;NDUFA12;NDUFC1;NDUFA5;NDUFV1;NDUFAF1
prerank,NIK/NF-kappaB signaling (GO:0038061),-0.23210630122925371,-0.9591547929431741,0.5846153846153846,0.8411943775389421,1.0,32/72,34.00%,PSMD14;BIRC3;REL;RELB;PSMB3;PSMD12;ZFP91;MAP3K7;PSMD6;PSMA1;PSMD7;TIRAP;PSMA5;PSMC5;PSMC4;PSMB6;PSMA4;NFKB2;AKT1;PSMB9;PSMB1;PSMD3;PSMC6;PSMD10;PSME3;DICER1;TLR3;BTRC;BIRC2;FBXW11;PSME2;PSMA6
prerank,inorganic cation transmembrane transport (GO:0098662),0.3047094766566459,0.9588865060834096,0.6072507552870091,1.0,1.0,23/268,8.12%,SCARA5;KCNK15;SLC6A2;SLC1A3;KCNA2;SCN7A;KCNH8;SLC12A3;SCN2A;KCNK1;ANO6;KCNA1;CACNA1A;KCNA6;SLC36A2;SLC12A2;SCN5A;KCND1;KCND2;SCN3A;KCND3;SLC30A4;SLC8A2
prerank,keratinocyte differentiation (GO:0030216),0.36978634093281415,0.9584725431480797,0.524966261808367,1.0,1.0,3/29,5.26%,CERS3;TGM1;WNT5A
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.41949332341254353,0.9580010533384921,0.5314787701317716,1.0,1.0,2/15,4.09%,IRAK3;TGFB1
prerank,long-chain fatty acid import into cell (GO:0044539),0.45657522160620795,0.9579743542043613,0.5288611544461779,1.0,1.0,2/10,4.13%,SLC27A1;SLC27A4
prerank,regulation of protein polymerization (GO:0032271),-0.2727340596091841,-0.9578232588998357,0.5235849056603774,0.8433792788598854,1.0,9/35,15.05%,ARHGAP28;FCHSD2;MAP2;ESAM;PFN2;MAPT;HAX1;HSP90AA1;PRUNE1
prerank,regulation of histone H3-K4 methylation (GO:0051569),0.41584966399706363,0.957590768019632,0.5305832147937412,1.0,1.0,4/16,9.95%,KMT2A;AUTS2;BRCA1;PIH1D1
prerank,lytic vacuole organization (GO:0080171),0.365306841853147,0.9574147536765398,0.5348542458808618,1.0,1.0,15/32,24.09%,GNPTAB;ACP2;GRN;TPCN2;AKTIP;CLVS1;HPS1;HOOK2;MBTPS1;CLN6;CLVS2;HOOK3;HOOK1;TPP1;MTOR
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.37908674763022854,-0.9573911785424761,0.5128205128205128,0.8430524488706467,1.0,2/11,0.38%,IGF1;IGF1R
prerank,RNA polyadenylation (GO:0043631),0.37540266791465415,0.957029761753096,0.5414438502673797,1.0,1.0,10/26,23.80%,CSTF3;PABPC1;FIP1L1;AHCYL1;PAPOLA;PNPT1;CDC73;TENT2;SYMPK;TUT1
prerank,mRNA polyadenylation (GO:0006378),0.37540266791465415,0.957029761753096,0.5414438502673797,1.0,1.0,10/26,23.80%,CSTF3;PABPC1;FIP1L1;AHCYL1;PAPOLA;PNPT1;CDC73;TENT2;SYMPK;TUT1
prerank,positive regulation of RNA splicing (GO:0033120),0.37287258379903904,0.9570206821416674,0.5218543046357615,1.0,1.0,5/29,13.32%,PRDX6;TRA2B;NCBP1;PIK3R1;DAZAP1
prerank,response to hydrogen peroxide (GO:0042542),0.3434271087331891,0.9568270759585153,0.5322966507177034,1.0,1.0,14/45,20.53%,APTX;MAPK7;CYP1B1;FYN;NFE2L2;HDAC6;PRDX3;ABL1;PAX2;RIPK1;CAT;PARK7;OSER1;SIRPA
prerank,cellular response to oxidative stress (GO:0034599),0.30946362561052165,0.9565168775048004,0.560796645702306,1.0,1.0,30/118,18.94%,PRDX6;PDGFRA;SRXN1;EGFR;NCF1;MT3;MAPK9;GPX3;MGAT3;HIF1A;SELENOS;NCF2;NFE2L2;FANCC;MAPK1;ERCC6L2;PRDX3;SOD2;SNCA;RAD52;ABL1;VKORC1L1;TP53;PNPT1;SLC25A24;CHUK;TXNRD1;CAT;PARK7;ERMP1
prerank,regulation of DNA recombination at telomere (GO:0072695),0.39416006993346975,0.9564737397171591,0.5146198830409356,1.0,1.0,8/19,24.51%,POLR2B;ATRX;POLR2K;POLR2G;TERF2IP;POLR2A;ACD;POLR2F
prerank,negative regulation of DNA recombination at telomere (GO:0048239),0.39416006993346975,0.9564737397171591,0.5146198830409356,1.0,1.0,8/19,24.51%,POLR2B;ATRX;POLR2K;POLR2G;TERF2IP;POLR2A;ACD;POLR2F
prerank,positive regulation of Notch signaling pathway (GO:0045747),-0.27218028813790107,-0.9559387606996712,0.5284974093264249,0.8455313130823542,1.0,11/39,14.08%,ROBO1;TSPAN5;NOS3;MAML1;PRKCI;SNW1;JAG1;JAG2;NOTCH4;TGFB2;NEPRO
prerank,central nervous system neuron development (GO:0021954),0.4233250057048825,0.9558878219815,0.5189873417721519,1.0,1.0,3/15,4.67%,PTEN;NTRK2;GBA2
prerank,neutrophil mediated immunity (GO:0002446),0.2967987614668704,0.9556626629830737,0.6412825651302605,1.0,1.0,59/432,12.97%,DYNLL1;PRDX6;LGALS3;PYGL;CRISPLD2;PYCARD;OLFM4;SNAP23;GSN;BST1;RAP2B;TMEM63A;ANO6;PDXK;CAPN1;RAB14;PLD1;PSEN1;SLC44A2;PGM1;IQGAP2;CSTB;LTA4H;AOC1;SNAP29;AGPAT2;APAF1;GM2A;CDK13;CARD9;GALNS;PTGES2;RAP1A;ARHGAP9;CTSB;GDI2;LAMTOR2;ACLY;HRNR;PSMB7;CKAP4;RAB3D;MAGT1;VAPA;PTPRJ;HUWE1;NCSTN;MAPK14;COMMD3;MAPK1;TOLLIP;FUCA2;GRN;KCNAB2;RAB4B;ARL8A;XRCC6;RAB3A;KPNB1
prerank,regulation of fatty acid beta-oxidation (GO:0031998),0.4295262916354243,0.9556563293661935,0.5316642120765832,1.0,1.0,4/14,16.58%,IRS2;TYSND1;MTLN;ABCD2
prerank,neutrophil degranulation (GO:0043312),0.29689383739714736,0.9554344916583901,0.6452905811623246,1.0,1.0,58/425,12.97%,DYNLL1;PRDX6;LGALS3;PYGL;CRISPLD2;PYCARD;OLFM4;SNAP23;GSN;BST1;RAP2B;TMEM63A;ANO6;PDXK;CAPN1;RAB14;PLD1;PSEN1;SLC44A2;PGM1;IQGAP2;CSTB;LTA4H;AOC1;SNAP29;AGPAT2;APAF1;GM2A;CDK13;GALNS;PTGES2;RAP1A;ARHGAP9;CTSB;GDI2;LAMTOR2;ACLY;HRNR;PSMB7;CKAP4;RAB3D;MAGT1;VAPA;PTPRJ;HUWE1;NCSTN;MAPK14;COMMD3;MAPK1;TOLLIP;FUCA2;GRN;KCNAB2;RAB4B;ARL8A;XRCC6;RAB3A;KPNB1
prerank,histone monoubiquitination (GO:0010390),0.38679861754525674,0.9553804436102135,0.52832674571805,1.0,1.0,12/24,28.60%,WAC;DDB2;DDB1;CUL4B;CDC73;BCOR;UBE2E1;RNF2;PCGF1;RNF20;RNF168;TRIM37
prerank,protein maturation (GO:0051604),0.31628680445791607,0.9553449778547085,0.5412647374062165,1.0,1.0,24/95,21.06%,PTCH1;ADAM19;PSEN1;TSPAN32;PCSK4;PCSK6;NAA35;NAA16;LMF1;MMP16;NCSTN;TSPAN17;APH1A;CPD;TYSND1;PSEN2;GLRX3;CASP2;CIAO2B;NAA10;NAA15;PCSK7;HSPD1;FURIN
prerank,positive regulation of JUN kinase activity (GO:0043507),-0.2992971440217796,-0.9553436002821999,0.5122950819672131,0.8456869639098412,1.0,8/23,23.49%,SASH1;MAP3K5;TNFRSF11A;MAP3K7;ARHGEF5;EDN1;DVL2;DUSP19
prerank,positive regulation of cellular catabolic process (GO:0031331),0.30658453604984637,0.9550702132892327,0.5873180873180873,1.0,1.0,26/132,16.58%,DCN;IRS2;ZBTB20;VGLL4;NPRL2;PSEN1;DXO;MLXIPL;UFL1;BNIP3;VPS11;PTPN1;HIF1A;MID2;UPF1;ZC3H18;SNCA;KHSRP;MTLN;TICAM1;DACT1;PIM2;GPLD1;ZSWIM8;PNPT1;ABCD2
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),0.406456335182578,0.9550344311688447,0.5338028169014084,1.0,1.0,9/17,26.34%,CARD9;TAOK3;ARL6IP5;KLHDC10;MID1;RNF13;TAOK1;EIF2AK2;SEMA4C
prerank,maintenance of gastrointestinal epithelium (GO:0030277),-0.3749948903141733,-0.9549340545722689,0.5214723926380368,0.8453323619466593,1.0,3/12,8.37%,RBP4;TLR4;STRAP
prerank,DNA modification (GO:0006304),0.3932952218989885,0.9547686663616397,0.5226960110041265,1.0,1.0,9/22,23.75%,MBD4;MPG;MUTYH;NEIL1;SMUG1;TERF2IP;TDG;EXOSC3;ACD
prerank,Golgi to plasma membrane protein transport (GO:0043001),0.3723463341278616,0.9547430309146422,0.5407124681933843,1.0,1.0,5/30,7.82%,ANK3;VAMP4;BLZF1;SPTBN1;RAB34
prerank,nucleic acid-templated transcription (GO:0097659),-0.27047238620725905,-0.9545335188921138,0.521978021978022,0.8450318264003113,1.0,18/42,24.93%,THRB;RRAGC;DRG1;CREBL2;MMS19;PWP1;MED20;TERT;POLR2C;BAZ2A;DTX1;POLR2E;PTMA;POLR2J;XAB2;POLR2D;E2F1;THAP1
prerank,negative regulation of DNA metabolic process (GO:0051053),0.3826362982917099,0.9538951411690624,0.5299479166666666,1.0,1.0,7/24,16.30%,KMT2A;ZRANB3;ERCC4;MSH6;RTEL1;BLM;TERF2IP
prerank,response to metal ion (GO:0010038),0.32347984516250095,0.9536495980332493,0.5413363533408834,1.0,1.0,18/67,21.66%,BCL2;MT3;SLC30A4;PPP3CA;ANXA11;HIF1A;PPP1CA;AHCYL1;SNCA;GPHN;NEDD4L;CALM1;CALM2;HOMER1;KCNMA1;SNCB;PEF1;SLC11A2
prerank,neutrophil activation involved in immune response (GO:0002283),0.296227712316199,0.9534157211655933,0.6472945891783567,1.0,1.0,58/428,12.97%,DYNLL1;PRDX6;LGALS3;PYGL;CRISPLD2;PYCARD;OLFM4;SNAP23;GSN;BST1;RAP2B;TMEM63A;ANO6;PDXK;CAPN1;RAB14;PLD1;PSEN1;SLC44A2;PGM1;IQGAP2;CSTB;LTA4H;AOC1;SNAP29;AGPAT2;APAF1;GM2A;CDK13;GALNS;PTGES2;RAP1A;ARHGAP9;CTSB;GDI2;LAMTOR2;ACLY;HRNR;PSMB7;CKAP4;RAB3D;MAGT1;VAPA;PTPRJ;HUWE1;NCSTN;MAPK14;COMMD3;MAPK1;TOLLIP;FUCA2;GRN;KCNAB2;RAB4B;ARL8A;XRCC6;RAB3A;KPNB1
prerank,necroptotic process (GO:0070266),0.41822385971728343,0.9532182647545351,0.5339105339105339,1.0,1.0,4/16,19.05%,ITPK1;TICAM1;RIPK1;MLKL
prerank,regulation of interleukin-8 production (GO:0032677),0.3299792632343499,0.9527247067255811,0.5580608793686584,1.0,1.0,16/69,21.03%,PYCARD;PTPN22;FADD;OTUD7B;TLR1;RAB1A;SSC5D;LBP;RIPK1;CD74;PARK7;MAPKBP1;STAT3;BCL10;BCL3;PRKD2
prerank,positive regulation of signal transduction (GO:0009967),0.301313938385224,0.9526336425082611,0.6026422764227642,1.0,1.0,35/238,11.08%,RELN;SULF1;PRKCA;LGR6;NTRK3;MAML3;PTEN;STK36;KAT2B;DEPDC1B;MAML2;TRIM44;EVC;NRXN1;MT3;GLI1;NLGN1;AGPAT2;DISC1;LMO3;UCHL5;LOXL3;KLK6;RAB34;SPIN1;SMO;FLNA;ZMIZ1;LANCL2;HIF1A;PIH1D1;PIK3R1;PTPN11;IL6ST;RIMS1
prerank,regulation of coagulation (GO:0050818),0.4487231789929867,0.9525877226330566,0.5300632911392406,1.0,1.0,1/11,3.30%,EPHB2
prerank,regulation of apoptotic process (GO:0042981),0.29487693425746564,0.9523398847683107,0.685,1.0,1.0,154/676,19.18%,FFAR4;BCL2L14;RTKN;CXCL10;HRK;PIP5KL1;SOX8;PYCARD;MYC;OLFM4;RNF157;BCL2;DPEP1;SOX9;NGF;PRKN;EGFR;AKAP13;STEAP3;FRZB;FADD;FGD4;MAP4K4;FMN2;VEGFA;EGR3;ARAF;ANO6;THOC6;WNK3;TNFRSF10B;SLC27A4;PSEN1;ERCC5;FANK1;MT3;NF1;DUSP6;ACVR1C;WNT5A;CYP1B1;GRID2;YWHAZ;RASA1;APAF1;NAA35;ITSN1;SON;GATA6;BMF;NAA16;CASP6;TRIM2;SHQ1;PHLDA1;CBX4;NAE1;BIN1;BNIP3;NF2;CTSB;VAV3;ARHGEF11;RARG;PPID;FLNA;HIP1;CRYAB;SFRP4;ASNS;UBE2Z;PRDM9;PIK3R1;HDAC2;SLK;GDNF;CBL;NCSTN;ARF4;NGFR;IL6ST;TAF9;ARL6IP5;ING4;ANP32E;MYDGF;TAX1BP1;APH1A;SCRIB;PRLR;PRDX3;HSP90B1;TRIO;ATF5;YME1L1;MALT1;DDX42;SNCA;ARHGEF3;RPS6KA2;PSEN2;ITGB3BP;RTN4;AREL1;OPA1;ZFAND6;RASSF2;ITGB1;ATM;CITED2;IFT57;CASP2;UBB;ABL1;BNIP1;PIM2;UBE2O;CRADD;TGFB3;FZD9;HTATIP2;GPLD1;BCL2L11;XIAP;TP53;CCND2;LRP2;QRICH1;SGK1;GLS2;KCNMA1;ARHGEF4;PAX2;RIPK1;CD74;PLEKHG2;RNPS1;WRN;PCID2;AIFM1;CSRNP3;ADAMTSL4;IRF3;DNAJA1;HSPA9;HTT;CAT;NAA15;AATF;PARK7;CHM;MAP3K11;AXL;SEMA4D
prerank,cellular glucose homeostasis (GO:0001678),0.35318589254601773,0.9521975324735804,0.5442092154420921,1.0,1.0,16/41,25.44%,ZBTB20;TRA2B;LRRC8D;PDK3;HIF1A;PIK3R1;NGFR;PRKACA;PAX2;PCK2;HK2;ADCY8;PRKAA1;HK1;SLC39A14;SOX4
prerank,regulation of actin filament polymerization (GO:0030833),0.3254311138679797,0.9520082185445372,0.5678733031674208,1.0,1.0,8/69,7.87%,CCL11;PYCARD;KANK4;GBA2;RASA1;BAIAP2;SSH3;BIN1
prerank,cellular response to interleukin-4 (GO:0071353),-0.38701213328525413,-0.951901446938788,0.5052631578947369,0.8505940767353549,1.0,1/10,0.61%,LEF1
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.3277932756938949,0.9516901576848326,0.5549389567147613,1.0,1.0,25/73,24.62%,ARPC1B;WIPF1;PAK1;BAIAP2;LIMK1;BRK1;FYN;VAV3;DOCK1;PIK3R1;MAPK1;PLPP4;NCK1;CYFIP1;ELMO1;ABL1;GRB2;NCKAP1;YES1;VAV2;NCKIPSD;PRKCE;HCK;ACTR2;CRK
prerank,cellular nitrogen compound biosynthetic process (GO:0044271),-0.2966046521978164,-0.951580589006385,0.5532786885245902,0.8500386271269056,1.0,11/26,24.97%,NOS3;ACER2;SPTLC2;DDAH2;ASAH2;NOS1;SPR;SPHK1;AKT1;SPHK2;SPTLC1
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),-0.36300317346915745,-0.9515427471136312,0.5095367847411444,0.8487444740390347,1.0,2/12,1.75%,ROCK2;ROCK1
prerank,regulation of protein localization to plasma membrane (GO:1903076),0.32017407603125225,0.9512516618927804,0.5689084895259096,1.0,1.0,11/78,11.05%,LGALS3;LRP1;EGFR;EPHB2;WNK3;TGFB1;SPTBN1;DPP10;ZDHHC8;PIK3R1;PID1
prerank,negative regulation of multicellular organismal process (GO:0051241),0.30145310441142825,0.9509223596689997,0.6148373983739838,1.0,1.0,21/199,10.11%,FFAR4;PTCH1;SOSTDC1;BMP5;DOCK7;LRP4;PTEN;SOX9;EGFR;HOXA7;RPS6KA4;TGFB1;ACVR1C;SPRED2;ACOT11;SPRED1;TBX18;CHSY1;SYT11;LNPEP;SPRED3
prerank,negative regulation of reproductive process (GO:2000242),0.4142225417553128,0.9507878236494917,0.5421195652173914,1.0,1.0,2/17,5.25%,SULF1;ACVR1C
prerank,carbohydrate homeostasis (GO:0033500),-0.2331652341161451,-0.9507478076629634,0.5739130434782609,0.8494749922734699,1.0,14/67,12.53%,IGF1R;RBP4;APPL2;SLC8B1;SELENOT;INSR;CYB5R4;PRKAA2;ADIPOR2;ADRA2A;RPS6;HECTD4;KCNB1;CRTC2
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),0.3586136641504191,0.9504571066296411,0.5242346938775511,1.0,1.0,3/33,4.09%,MEOX2;FGF2;TGFB1
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),0.36888877139863674,0.9504299519584742,0.5391527599486521,1.0,1.0,5/30,7.97%,PTPN2;CADM4;SOCS1;SAMSN1;NF2
prerank,endocardial cushion development (GO:0003197),-0.3059963504698801,-0.9502601223992493,0.5179856115107914,0.8494396885704142,1.0,5/21,3.86%,ACVRL1;NOS3;BMP4;ENG;BMPR2
prerank,regulation of cytokine production (GO:0001817),0.3128711132352831,0.9500017961115172,0.5866388308977035,1.0,1.0,21/126,18.08%,FFAR4;GLMN;DTX4;RPS6KA4;MAST2;MAPKAPK2;CCR2;AGPAT2;CARD9;CADM1;SYT11;MAPK14;TBK1;ATP2B1;PER1;GATA3;IL33;N4BP1;TRIL;BATF;IRF3
prerank,regulation of G0 to G1 transition (GO:0070316),0.35353641224089355,0.9498892853655011,0.5305867665418227,1.0,1.0,15/38,26.81%,CDKN2B;EED;APAF1;E2F6;BRCA1;EPC1;RBBP4;RBBP7;CBX5;RNF2;CBX3;EHMT2;RHNO1;RBBP8;EZH2
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),-0.3864502075532801,-0.9497562089396964,0.5415549597855228,0.8492997451909801,1.0,2/10,14.72%,PTPRC;CEACAM1
