Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of neurotransmitter transport (GO:0051588),-0.42096727645637133,-1.106474866921516,0.3283208020050125,0.7299352580773484,1.0,6/16,17.69%,MEF2C;SNCAIP;FLOT1;CPLX1;CAMK2A;RIMS1
prerank,cellular response to amino acid starvation (GO:0034198),-0.292998970411033,-1.1063107339044058,0.25,0.7289404663702455,1.0,18/71,12.15%,ATP6V1C1;RPTOR;ATP6V0B;FLCN;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V1B2;SESN3;EIF2AK4;IMPACT;ATF4;LARS1;ATP6V1D;MIOS;ATP6V0D1;LAMTOR5;PRKD1
prerank,low-density lipoprotein particle receptor catabolic process (GO:0032802),-0.47428672775812314,-1.1059997641274106,0.3611738148984199,0.7268909530532356,1.0,4/10,12.16%,MYLIP;AP2A1;CLTA;AP2M1
prerank,low-density lipoprotein receptor particle metabolic process (GO:0032799),-0.47428672775812314,-1.1059997641274106,0.3611738148984199,0.7268909530532356,1.0,4/10,12.16%,MYLIP;AP2A1;CLTA;AP2M1
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.422389010673279,1.10531890064637,0.3209700427960057,0.6873833409255855,1.0,9/31,16.37%,KLF4;PTEN;CDKN2C;DCUN1D3;WEE1;APC;RBL2;BRD7;RB1
prerank,nitric oxide biosynthetic process (GO:0006809),0.49916797973172233,1.1052137643123126,0.34039087947882735,0.6870914691605087,1.0,4/13,19.18%,CYB5B;ARG2;AKT1;CYB5R3
prerank,negative regulation of cell cycle (GO:0045786),0.37114515693932076,1.1051945297653496,0.3242909987669544,0.6865979163140581,1.0,19/73,18.81%,RUNX3;LILRB1;BTG2;BTG1;HEXIM1;PTEN;PDCD4;LATS1;LATS2;DUSP1;NUPR2;RPS6KA2;TGFB1;TRIM35;APC;RB1;NR4A1;FOXC1;HPGD
prerank,cellular macromolecule biosynthetic process (GO:0034645),0.32619539257114377,1.104840771603569,0.24692622950819673,0.6869298723159873,1.0,57/306,14.11%,ZAR1;ST3GAL4;DNA2;EXT1;BCL3;RPL5;RBBP8;POLL;CDC45;RPS10;POLR3A;MRE11;FEN1;POLR2C;SCX;FAM111A;B4GALT5;KAT7;RPL37A;MRPL55;RPL6;ORC5;MRPL18;MCM6;RBMS1;RPS18;RPS14;WRN;RPL35A;ORC4;MRPL13;RPL13;NFKBIB;BRIP1;CREBL2;EEF1G;RPS3;IGF2BP3;RPS21;FARSB;RECQL5;NAP1L1;RPA3;RPL34;RPLP0;BAZ2A;POLA2;RPL19;RPL11;MCM2;RPL30;RNASEH2A;PCLAF;RPS2;RPL4;DONSON;RPL7
prerank,inositol phosphate biosynthetic process (GO:0032958),0.5211612473038382,1.1047779835633933,0.3616636528028933,0.6865545069777336,1.0,2/11,2.90%,ITPKC;IP6K3
prerank,plasma membrane bounded cell projection assembly (GO:0120031),0.33096732328729117,1.1047601033291903,0.27887617065556713,0.6860450348133108,1.0,46/259,13.28%,FXYD5;SRGAP2;CDC14A;ATAT1;ACTR3;RAP1A;PTPRO;SHTN1;FOXJ1;EXOC6;RAPGEF2;CCDC88A;OCRL;EHD2;RP2;CD2AP;RFX3;CARMIL1;PPP1R9B;FGD4;ARF4;ACTR2;FLNA;IFT140;EZR;GBF1;RAC1;FGD1;MINK1;FGD3;KIF24;ARHGEF6;EXOC7;UNC119B;CEP250;KIF3B;RILPL2;FHDC1;PTPDC1;NTN1;ABCC4;IQCB1;CFAP54;PIP5K1A;KIT;CFAP70
prerank,positive regulation of hydrolase activity (GO:0051345),0.3422475127979623,1.104519321279806,0.3091517857142857,0.6861161960824937,1.0,25/137,11.71%,SRGAP2;RAP1A;CD40;DOCK10;RASGRP2;RAPGEF2;USP6NL;DOCK11;PICALM;ARAP1;RSU1;CAV2;AFDN;WRN;S100A10;F11R;PSAP;MAPK12;RHOA;BCAS3;RPS3;SNX9;NET1;TBC1D2;DVL3
prerank,regulation of mitochondrial fission (GO:0090140),0.4463562477526959,1.103933318945229,0.33796296296296297,0.6870817402505813,1.0,2/24,0.59%,LRRK2;CYRIB
prerank,placenta development (GO:0001890),0.5009275959762792,1.1038684714403126,0.3657331136738056,0.6866971163908189,1.0,2/12,10.02%,PPARG;ADAM19
prerank,regulation of intracellular transport (GO:0032386),0.4033715166742696,1.103479758112294,0.32357043235704325,0.6870965276743711,1.0,8/38,15.02%,LRRK2;LCP1;INPP5F;RINT1;PTPN1;DYNC1H1;GRIPAP1;DYNLT2B
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),0.49170800419322347,1.1034557162626382,0.3515358361774744,0.6866204123504336,1.0,6/15,18.12%,STAT3;IL17RA;IL6;GBP5;MYD88;APPL1
prerank,negative regulation of bone remodeling (GO:0046851),-0.46342797325540536,-1.1031582401517948,0.3470319634703196,0.7333460313936234,1.0,3/11,4.94%,GPR137B;TMEM119;P2RX7
prerank,establishment of apical/basal cell polarity (GO:0035089),-0.43343589187813425,-1.1029175519695638,0.35731414868105515,0.7326062148606712,1.0,5/14,7.66%,OPHN1;MYO9A;RAP2A;PATJ;SCRIB
prerank,positive regulation of DNA binding (GO:0043388),-0.3413603638327229,-1.102768833289795,0.3211920529801324,0.7315981153581385,1.0,4/31,2.97%,PRKN;IGF1;SKI;HMGB1
prerank,regulation of focal adhesion assembly (GO:0051893),0.38462134822803956,1.102626319579476,0.3263707571801567,0.6881663265165313,1.0,19/54,18.45%,SLK;RCC2;DLC1;PTEN;S100A10;PHLDB2;RAC1;RHOA;BCAS3;ROCK1;CLASP1;PTPRJ;COL16A1;THBS1;DUSP22;DAPK3;ARHGAP6;PTPRA;VCL
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.3548552270766842,1.102545349101476,0.3096385542168675,0.687845475940576,1.0,21/101,14.21%,LRRK2;IL1B;FLT3;CD40;RAPGEF2;CCND3;ADRA2A;CCND1;PIK3R6;ADAM17;CIB1;RALB;RHOA;DIRAS1;PSMD10;PDGFD;CCND2;AKT1;KIT;EZH2;TGFB1
prerank,establishment of protein localization to extracellular region (GO:0035592),-0.33101111611123996,-1.1024390412351266,0.2807570977917981,0.731095740733231,1.0,9/39,12.57%,ABCA1;TANGO2;RAB3C;PREB;SCG2;ARFGAP3;OLFM2;TANGO6;MTTP
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),0.5038347489576608,1.1022739031114461,0.353518821603928,0.6880082647845566,1.0,6/13,19.17%,PRPF6;SRSF10;PRPF3;USP4;AAR2;DDX20
prerank,regulation of ion transmembrane transporter activity (GO:0032412),0.39933788844609175,1.1022018799296045,0.3379501385041551,0.6876437329591824,1.0,4/39,2.59%,FXYD5;TCAF2;UTRN;NEDD4L
prerank,positive regulation of neuron apoptotic process (GO:0043525),-0.3794281142987145,-1.1016746335452705,0.3146417445482866,0.7317980545912038,1.0,13/24,19.65%,GRN;CTNNB1;NF1;ATF4;CDK5R1;BACE1;CDK5;EPHA7;SRPK2;TGFB2;BAX;CCL3;TYROBP
prerank,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902236),0.49670896438694034,1.1009505553424457,0.3492822966507177,0.6901075198025446,1.0,2/14,2.48%,LRRK2;HSPA1A
prerank,vasculature development (GO:0001944),0.48633088535379343,1.1009163816319514,0.3729903536977492,0.689634442427706,1.0,3/16,10.64%,BMPR2;FBXW7;PIK3CA
prerank,cellular response to organonitrogen compound (GO:0071417),-0.27280773718689716,-1.1007292483899642,0.2236024844720497,0.7329955023684137,1.0,24/99,10.51%,RYR3;MEF2C;P2RY12;LARP1;RPTOR;CTNNB1;PKD2;GABRG2;CPEB1;P2RX7;P2RX4;GABRB1;IMPACT;LARS1;IPO5;JUP;HSP90B1;GLRA2;P2RY6;SLIT2;AKAP6;CPEB4;HCN1;HCN2
prerank,regulation of complement activation (GO:0030449),-0.33478491315122083,-1.100635037396317,0.2943396226415094,0.731825570172436,1.0,11/40,13.74%,C1QB;C1QA;C1QC;C3AR1;PROS1;C4B;C5AR1;SUSD4;C5AR2;CLU;C3
prerank,ncRNA metabolic process (GO:0034660),0.4090862704364909,1.1006325465248252,0.34497206703910616,0.6897652936813569,1.0,10/37,22.58%,XPO5;DGCR8;EXD1;TRIM71;TUT7;TENT4B;DTD1;PARN;TARBP2;ZCCHC8
prerank,regulation of adaptive immune response (GO:0002819),0.46569979575483783,1.1006097946770363,0.34554140127388533,0.6892703606876793,1.0,8/18,17.47%,AHR;SAMSN1;IL6ST;IRF7;ADCY7;FCGR2B;SIRT1;SASH3
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",0.3179451296426122,1.1005450457142798,0.157,0.6888708018691165,1.0,158/807,17.20%,CIITA;CBFA2T3;BCL11A;TRPS1;JARID2;FOXP1;RUNX2;RARA;SP100;SP3;RUNX3;LIMD1;BCL3;KLF4;UXT;CREB1;PPARG;ETV6;SCML4;BCL6;SAP30;NFKB1;ATF7IP;STAT3;FOXJ1;NIPBL;NEDD4L;NAB1;CIART;MAD2L2;SPI1;CRY1;TBL1XR1;MTA3;GATAD2B;ZEB2;MBD1;SUMO1;KAT7;LRRFIP1;KLF8;IRF2;RFX3;RBPJ;IL33;KCNIP3;HIVEP1;DEAF1;STAT1;UBE2D3;HEXIM1;MBTD1;FBXW11;RPS6KA5;CCND1;KLF10;AHR;RPS14;CGGBP1;WFS1;ARID4A;CBFB;FLNA;CREM;PDCD4;SETDB2;MECP2;PDE2A;PLCB1;THRA;CRY2;CLOCK;SAP18;GATAD2A;RARG;EZR;CTCF;PHF12;UIMC1;HDAC9;PEX14;CBFA2T2;BACH1;KAT6A;RBAK;ID2;WWP2;EZH1;E4F1;SMARCE1;PARP9;IRF7;RCOR3;SMAD4;SBNO2;CNOT2;DAXX;LIN37;NR3C1;SPEN;RBM15;FOXO3;IKZF5;DEDD2;TAF7;ETS2;REST;MBD2;MAP2K5;NUPR2;PSMD10;L3MBTL2;MYB;NRIP1;NSD1;LBH;TLE1;EZH2;SREBF2;SMARCC2;CITED2;HDAC3;NFIL3;TGFB1;ZNF431;RSF1;GPS2;ZNF436;MAFK;AURKB;MAZ;DUSP26;TNFRSF4;CREBBP;RELA;USP9X;PRDX5;MIER1;TAF1;BHLHE40;PHC3;ZNF148;MED1;DUSP22;BRD7;USP47;RB1;BPTF;NCOA5;SEMA4D;PROX1;SCMH1;NIBAN2;PSEN1;ELK4;FOXK1;SIRT1;SUPT4H1
prerank,regulation of lipid catabolic process (GO:0050994),0.4686505433454563,1.0996461415096985,0.35691318327974275,0.6906102758123739,1.0,5/19,15.05%,IL1B;ADRA2A;PRKAA1;ABCD1;ANGPTL3
prerank,"phagocytosis, engulfment (GO:0006911)",0.41022752453427486,1.0996414772900023,0.350354609929078,0.6900741379389668,1.0,14/36,18.26%,CD36;RAC2;MYH9;CDC42;ITGB2;XKR4;RAC1;FCGR2B;MEGF10;RHOG;ELMO1;THBS1;GULP1;FCGR1A
prerank,positive regulation of protein export from nucleus (GO:0046827),0.4769557693816917,1.0992221725919886,0.341421143847487,0.6905344036185039,1.0,3/15,8.99%,IL1B;XPO4;RBM22
prerank,amino acid import across plasma membrane (GO:0089718),-0.37317006391947183,-1.0991471611686883,0.30484330484330485,0.7344884921555743,1.0,7/24,14.59%,SLC1A3;SLC7A1;SLC36A1;SLC7A2;SLC7A8;SLC3A2;SLC22A4
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),0.4013888024085479,1.0987664596908155,0.34395750332005315,0.6910835185827947,1.0,7/45,9.94%,BMPR2;RBPMS;GDF1;BMP3;ENG;ACVR2A;SMAD4
prerank,mitotic nuclear membrane organization (GO:0101024),0.38205699039020913,1.0983072245248802,0.33636363636363636,0.6911153430178674,1.0,10/51,10.52%,VRK1;SUMO1;CHMP4A;CHMP4B;NUP98;PPP2R2A;LMNA;SPAST;ANKLE2;LEMD2
prerank,mitotic nuclear membrane reassembly (GO:0007084),0.38205699039020913,1.0983072245248802,0.33636363636363636,0.6911153430178674,1.0,10/51,10.52%,VRK1;SUMO1;CHMP4A;CHMP4B;NUP98;PPP2R2A;LMNA;SPAST;ANKLE2;LEMD2
prerank,regulation of autophagosome maturation (GO:1901096),0.4942192517599271,1.0982070618933215,0.35960591133004927,0.6908333354905843,1.0,2/13,7.31%,UVRAG;CLEC16A
prerank,relaxation of muscle (GO:0090075),-0.43962515906962163,-1.0981761810714985,0.34673366834170855,0.7358694309049761,1.0,5/13,7.62%,SLC8A1;KCNJ2;ATP1B1;P2RX4;ATP1A2
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.3685891271913575,1.0979243819733655,0.32885085574572126,0.6909567294274833,1.0,16/74,15.32%,IL1B;TIAM1;SDHAF2;MAD2L2;GLIPR2;PTEN;PHLDB2;IL6;OLFM1;SPRED3;SMAD4;USF3;EZH2;CLASP1;TGFB1;SPRED1
prerank,transepithelial transport (GO:0070633),0.48497190955643105,1.0971478445390312,0.3517915309446254,0.6923924614490827,1.0,3/15,6.93%,SLC23A2;SLC23A1;ABCC1
prerank,positive regulation of protein localization to cell surface (GO:2000010),-0.4386037398518748,-1.096736484242866,0.3604060913705584,0.7385923709203712,1.0,5/13,21.60%,MAP1A;ABCA7;HSP90AB1;TYROBP;TMEM35A
prerank,cell-substrate junction assembly (GO:0007044),-0.33979359395408526,-1.0962091235817677,0.31788079470198677,0.7386816061997342,1.0,11/33,19.48%,DST;ITGA6;PTPRK;PEAK1;LAMA3;TESK2;SRC;WHAMM;CTTN;ACTN2;THSD1
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),-0.4638686731378841,-1.096145445769527,0.3617021276595745,0.7374789210476993,1.0,5/11,21.75%,RASA1;NOVA1;NOVA2;IGF2BP2;PCBP4
prerank,regulation of protein ubiquitination (GO:0031396),0.3552117229040772,1.0955277598622584,0.305978898007034,0.6957536930109598,1.0,27/108,15.37%,LRRK2;HSPA1A;CUL3;LAPTM5;MALT1;CRY1;FBXW7;AXIN1;BIRC3;PTTG1IP;DCUN1D1;UBE2N;WFS1;MYCBP2;FBXO4;RPS3;CAMLG;DAXX;RCHY1;PSMD10;USP4;FANCI;AKT1;HDAC3;PRMT3;XIAP;SVBP
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.39619919798204417,-1.0953199854535018,0.31865284974093266,0.7382960393479377,1.0,4/17,3.16%,IGF1;DOCK4;NRP1;AIF1
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),0.44900701038866475,1.0949782669413972,0.3297045101088647,0.6966410837301088,1.0,1/21,0.54%,PLA1A
prerank,pulmonary valve morphogenesis (GO:0003184),0.47253255494662494,1.0947830184222185,0.3665644171779141,0.6965822845695384,1.0,2/17,2.90%,NOTCH2;GJA5
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),-0.41973634055354936,-1.09461394327277,0.327319587628866,0.7388910675334688,1.0,6/16,9.54%,IGF1;MEF2C;ERBB4;FGF2;FGFR2;AKAP6
prerank,negative regulation of neuroinflammatory response (GO:0150079),0.49411599332473244,1.0942186952207618,0.37735849056603776,0.6974387656060018,1.0,2/14,1.75%,PTPRC;LDLR
prerank,negative regulation of neuron death (GO:1901215),-0.28021448479372224,-1.0940723342574925,0.26627218934911245,0.7389597093155422,1.0,21/93,10.59%,PRKN;LGMN;APOE;MEF2C;NTRK2;GRN;CSF1;RASA1;CD34;PPARGC1A;ADAM8;NRBP2;ATF4;KDM2B;SNX6;CPEB4;VPS35;PTPRZ1;CDK5;MSH2;SET
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.2663637784905832,-1.0940417224464936,0.2191780821917808,0.7376479260590142,1.0,21/107,10.34%,OPHN1;DLGAP1;CX3CR1;MEF2C;DGKZ;SNCAIP;SYT1;NLGN1;DLGAP4;ABR;TMEM108;DLG4;USP46;NRG3;GRID2;GRIK4;GRIK1;ATP1A2;CHRNA7;CDK5;GRM5
prerank,mesenchymal cell differentiation (GO:0048762),-0.3076397702884882,-1.0935588744769098,0.2834008097165992,0.7375741776463653,1.0,10/51,10.02%,MEF2C;LRP6;TGFBR1;DDX5;CTNNB1;HIF1A;FGFR2;HTR2B;LOXL3;HNRNPAB
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.35047798606751496,1.0934016285020896,0.32941176470588235,0.6988575549532384,1.0,15/107,12.60%,CCR2;CD40;CCR1;NPTN;SLC8B1;ATP2B1;ATP2A3;STIM2;ATP2A1;SLC30A1;DMPK;TMEM203;ATP13A3;SLC10A7;SLC24A4
prerank,macroautophagy (GO:0016236),0.3442267309517904,1.092981566862918,0.3383545770567787,0.6993486827699602,1.0,38/118,19.01%,UVRAG;PIP4K2A;PRKAG2;VPS37C;MTMR14;CHMP4A;CHMP4B;STX17;MTMR3;TSG101;PRKAB2;ATG5;SNF8;CSNK2A2;CSNK2A1;TBC1D5;TOMM40;PIP4K2B;PRKAG1;STAM;PRKAA1;PGAM5;PIK3R4;WIPI2;ATG10;ARL8B;PRKAA2;VCP;ILRUN;RB1CC1;FUNDC1;AMBRA1;BECN1;ATG13;STAM2;SNX14;PINK1;VPS37B
prerank,regulation of mesenchymal cell proliferation (GO:0010464),-0.46123220589936886,-1.0929571840339847,0.34306569343065696,0.7378295355377912,1.0,3/11,8.54%,TGFBR2;FGFR2;PDGFA
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.43987577263855515,1.0926261600562701,0.3468208092485549,0.6996934849553673,1.0,10/23,16.94%,NFKB1;ZBTB20;PRXL2C;PRKAA1;APP;PFKFB3;PRKAA2;PFKFB4;INSR;PSEN1
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.5250186846602116,1.0925764621613736,0.38636363636363635,0.6992747542960084,1.0,3/10,12.51%,JAK2;IL33;TLR2
prerank,double-strand break repair (GO:0006302),0.3366642092350945,1.0925361426851392,0.292896174863388,0.6988201512098061,1.0,45/158,19.64%,DNA2;SAMHD1;DTX3L;MAD2L2;RBBP8;POLL;MRE11;FEN1;SUMO1;DNTT;SMARCA5;UBE2N;SETX;WRN;CIB1;NABP1;UIMC1;BRIP1;PARP9;MORF4L1;RECQL5;RPA3;XRCC4;EXD2;SPIDR;MAPK8;ERCC4;RNF138;VCP;XRCC2;INO80;MCM9;KDM4B;POLB;KPNA2;HUS1;EYA3;MDC1;SMC6;RAD21;CHEK2;SETMAR;SMC5;TNKS1BP1;RNF168
prerank,negative regulation of protein polymerization (GO:0032272),0.4325216432893629,1.0922862043134751,0.37422360248447206,0.6988686902694956,1.0,10/27,18.43%,CYRIB;DYRK1A;KANK3;ARFGEF1;CLIP3;TBCD;STMN2;MYADM;KANK1;PRKCD
prerank,purine ribonucleotide transport (GO:0015868),0.491982645396984,1.0922229896469409,0.3670886075949367,0.6984756373339593,1.0,3/16,11.59%,LRRC8C;LRRC8D;ABCC4
prerank,positive regulation of T cell differentiation (GO:0045582),0.4038133643481413,1.0921388787913409,0.33709449929478136,0.6981297178959873,1.0,3/36,4.42%,TESPA1;BCL6;ZAP70
prerank,positive regulation of protein binding (GO:0032092),0.3767827305950089,1.0919126339228546,0.3603723404255319,0.698159312701789,1.0,12/56,13.42%,LRRK2;TIAM1;DTX3L;RAPGEF2;HIPK2;STK4;RALB;B2M;APP;NMD3;RPL11;MARK3
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),0.41279034046078616,1.0914766704927186,0.3427362482369535,0.6986951488148114,1.0,6/33,9.14%,NDNF;CAST;PDPK1;WFS1;NFE2L2;ICAM1
prerank,positive regulation of lipid kinase activity (GO:0090218),0.42330149101872094,1.0914760804751817,0.3522561863173217,0.6981541606031165,1.0,7/29,14.26%,FGR;FLT3;PTK2B;PIK3R4;KIT;TGFB1;FGFR3
prerank,negative regulation of signaling (GO:0023057),0.44095782485285967,1.0912744318863368,0.3535660091047041,0.6980839585978403,1.0,3/25,10.51%,IL1B;OPRM1;PTPN1
prerank,negative regulation of cell population proliferation (GO:0008285),0.3207309441561463,1.0912365734138194,0.28249744114636643,0.6976338760007009,1.0,56/351,14.46%,CBFA2T3;IL1B;IFNLR1;RUNX3;LYN;NGF;MARVELD3;KLF4;PPARG;PTPRU;PAK1;JAK2;HSPA1A;BTG2;CD300A;BMPR2;RAPGEF2;FABP7;PTPN6;ABI1;EIF2AK2;DLC1;BTG1;RBBP4;TNS2;GLMN;FAP;PTEN;CDKN2C;KLF10;PTK2B;CIB1;SULT2B1;RARG;LMNA;CTCF;IL6;IFI35;OPRM1;ARID2;B2M;S100A11;REST;APP;NUPR2;UTP20;SH3BP4;PPM1D;NF2;MORC3;CD164;KAT2B;RPS6KA2;TGFB1;PTPRJ;PPP2R5C
prerank,cellular response to organic cyclic compound (GO:0071407),0.3372233249346482,1.090814515902984,0.3192436040044494,0.6980835658332674,1.0,29/141,15.78%,LRRK2;IL1B;RAP1A;MSN;RAPGEF2;KCNQ1;NCOA3;CTNNA1;HCN4;GABRB2;DIAPH1;TIPARP;AHR;PDE2A;EZR;GNB1;HRH1;NR3C1;GNAI1;ADCY5;SPIDR;NRIP1;GNG2;CASP7;TGFB1;IL18;CASP6;TAF1;MED1
prerank,negative regulation of bone mineralization (GO:0030502),0.5058977889474864,1.0907165309403757,0.3644067796610169,0.6977729863930814,1.0,3/13,6.44%,CCR1;SRGN;PTK2B
prerank,regulation of bicellular tight junction assembly (GO:2000810),0.47068821383747583,1.0902486426404925,0.36728395061728397,0.6984006375267763,1.0,7/19,15.16%,PRKCH;MYO1C;IKBKB;CBFB;F11R;ROCK1;OCLN
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),-0.40307610546537065,-1.0900028969541542,0.3423180592991914,0.7447458477925416,1.0,3/18,5.26%,PRKN;PPIA;HIF1A
prerank,acetylcholine receptor signaling pathway (GO:0095500),-0.392373059926931,-1.0900004897756908,0.33518005540166207,0.7433410913164299,1.0,6/20,13.71%,CHRM3;CHRM2;RGS10;CDK5R1;CHRNA7;AGRN
prerank,regulation of sequestering of calcium ion (GO:0051282),0.5026260610256238,1.0897286265760724,0.37823834196891193,0.6991035416641195,1.0,5/12,21.94%,DIAPH1;PTK2B;FKBP1B;ANXA6;UBASH3B
prerank,regulation of protein localization to nucleus (GO:1900180),0.398685947639148,1.0895132856074299,0.3451568894952251,0.6990883243740598,1.0,12/43,14.74%,NGFR;DTX3L;CTNNA1;KAT7;LATS1;PARP9;LATS2;EIF2AK3;AKT1;LIMK2;TGFB1;ILRUN
prerank,regulation of melanin biosynthetic process (GO:0048021),0.5201465637433889,1.0893609776610331,0.37153419593345655,0.6989470547134204,1.0,5/10,18.35%,RAPGEF2;ZEB2;ATP7A;APPL1;CTNS
prerank,bone development (GO:0060348),0.4136615771692329,1.0884227172796563,0.352773826458037,0.7006772453634924,1.0,4/39,3.91%,PTPRC;SULF2;NOTUM;PTGER4
prerank,regulation of keratinocyte proliferation (GO:0010837),0.44005705135235,1.0881350088804,0.3543913713405239,0.7008427628925765,1.0,2/22,1.57%,NOTCH2;CASK
prerank,negative regulation of metabolic process (GO:0009892),0.37329751321142984,1.087465009525203,0.34935064935064936,0.7019260969879214,1.0,9/54,11.72%,IL1B;LNPEP;ACOT11;RBPJ;ZDHHC7;ADAM17;FIS1;RHEB;PGAM5
prerank,bile acid metabolic process (GO:0008206),-0.3643265354434659,-1.087234598131396,0.3,0.7491864153492,1.0,13/27,34.28%,OSBPL1A;CH25H;NPC1;GBA2;OSBPL6;AMACR;OSBPL7;ACOT8;OSBP;SLC27A2;OSBPL2;HSD17B10;CYP7B1
prerank,ERBB2 signaling pathway (GO:0038128),0.415264079425099,1.0870794663671122,0.3583815028901734,0.7023647636720821,1.0,7/31,10.64%,NRG2;CUL5;ERBIN;PTPN12;GRB2;SOS1;PIK3CA
prerank,regulation of fatty acid beta-oxidation (GO:0031998),-0.42407315555666136,-1.0866875600500998,0.3308270676691729,0.7492690773768267,1.0,3/14,8.94%,ABCD2;LONP2;IRS1
prerank,endocardial cushion morphogenesis (GO:0003203),-0.38878747292113347,-1.086544560376547,0.3333333333333333,0.7482732821227687,1.0,3/18,13.75%,TGFBR2;ACVR1;TGFB2
prerank,cellular response to starvation (GO:0009267),0.3340130703059258,1.0865047192244566,0.3094972067039106,0.7032185824107001,1.0,39/147,17.98%,LRRK2;SIK1;STK24;MAP3K5;PRKAG2;ATP6V0E1;BMPR2;EIF2AK2;ATF2;KLF10;MTMR3;WRN;ATG5;CLEC16A;SIK2;RALB;ATP6V1H;DEPDC5;PRKAG1;RHEB;FOXO3;PRKAA1;NUPR2;PIK3R4;WIPI2;CASTOR2;EIF2AK3;MAPK8;SREBF2;PRKAA2;BRSK1;RRP8;MAPK1;SEH1L;XPR1;SIRT1;ATP6V1E1;BECN1;HSPA5
prerank,innate immune response in mucosa (GO:0002227),-0.4751152803768204,-1.0864604342801696,0.3497536945812808,0.7471044122633259,1.0,5/10,44.08%,RNASE3;CAMP;LTF;DEFA6;RPL39
prerank,protein targeting to membrane (GO:0006612),0.35881959065685803,1.0864453515357753,0.3353733170134639,0.7028375733709518,1.0,17/83,13.43%,VPS37C;MYO1C;PEX16;CHMP4A;CHMP4B;PEX12;ZDHHC7;TRAM1;ZDHHC6;ZDHHC23;PEX14;SEC63;PIKFYVE;FIS1;SRP19;ABCD1;NCF1
prerank,regulation of cell adhesion (GO:0030155),0.3417342133633386,1.0862995616312405,0.33860045146726864,0.7026628326020113,1.0,30/129,17.64%,CYTIP;LYN;RET;PPP1R12A;RIPOR2;RAC2;CBLL1;PPP3CA;SPN;RSU1;ARHGDIB;PTK2B;TGFBI;PLXND1;EPHB2;ATXN3;MINK1;DUSP1;PPP1CB;PLXNC1;ROCK1;CD164;PTPRJ;IL18;DUSP26;MYADM;FES;SEMA4D;ABL2;EFNA1
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.3677461298377126,1.0862725147729717,0.3378212974296206,0.7021812194309688,1.0,23/63,20.89%,SP100;TRAF1;PSME3;BIRC6;BCL2L14;PAK2;TMC8;CYLD;RIPK1;DEDD2;HTT;SH3RF1;LGALS3;GSTP1;RELA;THBS1;TRAF2;DEPTOR;FGFR1;PARK7;FEM1B;ITGAV;PHIP
prerank,negative regulation of NIK/NF-kappaB signaling (GO:1901223),0.4391468904216751,1.0862304584582645,0.35222052067381315,0.701737754328284,1.0,9/23,20.41%,SPI1;IFI35;CPNE1;CYLD;NLRP3;RELA;HDAC7;TMSB4X;ADIPOR1
prerank,maintenance of protein localization in organelle (GO:0072595),0.45204413838471513,1.0861156285816937,0.3558282208588957,0.7014757672222593,1.0,7/19,21.24%,BCL3;TAPT1;MORC3;AKT1;HSPA5;PINK1;TAF3
prerank,negative regulation of amyloid fibril formation (GO:1905907),-0.4544051332373794,-1.085725752513743,0.36496350364963503,0.74778070111093,1.0,2/12,0.70%,APOE;TREM2
prerank,positive regulation of neuron death (GO:1901216),0.3920248908486224,1.0856109350665852,0.353494623655914,0.7021327236042892,1.0,11/46,11.90%,FYN;MAP3K5;FOS;PICALM;ITGB2;PRNP;DDIT4;DAXX;FOXO3;FCGR2B;REST
prerank,bone morphogenesis (GO:0060349),-0.43031555363116314,-1.0855668160234473,0.35789473684210527,0.7468539002358127,1.0,3/14,6.22%,SKI;LRP6;FGFR2
prerank,respiratory system development (GO:0060541),-0.3457896755687857,-1.0848202932187256,0.32323232323232326,0.7476150971891199,1.0,7/32,13.25%,BASP1;CHD7;FGF2;FGFR2;LOXL3;VEGFA;DISP1
prerank,regulation of early endosome to late endosome transport (GO:2000641),0.46447072048162374,1.08452837190324,0.3864734299516908,0.7041978038060738,1.0,9/18,23.52%,MSN;EZR;SNX3;MAPK1;SNX12;MTMR2;MAP2K1;RAB21;CHMP3
