Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,C21-steroid hormone biosynthetic process (GO:0006700),-0.34992734479442505,-0.9466418708037874,0.48134328358208955,0.9982735856339613,1.0,2/12,2.45%,AKR1B1;STARD3NL
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.44459833602456916,0.9466053626817581,0.5442477876106194,0.9138233408844154,1.0,2/10,9.75%,IFI35;WDFY1
prerank,response to histamine (GO:0034776),-0.3845404460647184,-0.9461884435510375,0.514018691588785,0.9972732624056135,1.0,4/10,24.87%,GABRB1;HRH1;GABRB3;DRD2
prerank,mitochondrial translational elongation (GO:0070125),0.3136761033402797,0.9455949933805925,0.5776330076004343,0.9156809048077134,1.0,22/88,19.21%,MRPL36;ERAL1;MRPS30;MRPL12;MRPL16;MRPS35;MRPS28;GFM1;TUFM;MRPL42;MRPL4;MRPS23;MRPS2;MRPS22;AURKAIP1;MRPL24;MRPS10;MRPL13;MRPL57;MRPS11;MRPL40;MRPL22
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.37224398447781454,0.9454091351034671,0.544766708701135,0.915627197331688,1.0,9/25,23.22%,SMAD2;BMPR2;ZNF423;BMPR1A;RBPJ;ACVR2A;NUMA1;ACVRL1;NOTCH1
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.3207958940385568,0.9453995268065265,0.581958195819582,0.9151471857728383,1.0,15/71,18.94%,ISG15;CHMP4B;CTSS;UBE2W;RSPRY1;CTSC;CTSH;NGLY1;LONP1;ZRANB1;ATE1;ADAMTS12;HM13;SOCS6;DDI2
prerank,very long-chain fatty acid metabolic process (GO:0000038),-0.27968226761538906,-0.9446988768931388,0.5555555555555556,0.9994932192226192,1.0,11/30,22.31%,TECR;HACD1;ELOVL5;SLC27A4;ELOVL1;ACSL1;ACSL6;ELOVL7;ACSBG1;SLC27A2;ELOVL6
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.30318718018776786,0.944428233487805,0.6083418107833164,0.9168982905573618,1.0,38/151,22.39%,NMRAL1;SLC27A1;SGPP2;MOCS3;CERS6;DEGS1;CSNK2B;CSNK2A2;LPIN2;CEPT1;B4GALT5;NFS1;LPCAT2;VAPB;SPHK2;TNIP1;GCH1;MOCOS;HACD3;APOE;ABHD3;PAM;CHPT1;ACER3;SPTLC2;SGPL1;CERS2;PCYT1A;PCTP;ELOVL4;SLC25A15;SLC44A1;SPTSSA;CHKA;PLPP2;PCYT1B;MGST1;CERT1
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),0.3909471468039898,0.9443077591417349,0.5371352785145889,0.9166672806392431,1.0,7/19,19.46%,CLU;GGA3;PRNP;SORL1;APOE;FLOT2;PIN1
prerank,protein modification process (GO:0036211),0.321114013220571,0.9442667775079375,0.5780911062906724,0.916271413587543,1.0,23/76,24.02%,LIPT1;LOXL2;UBE2L6;USP25;UBE2M;NAGPA;SEPHS1;ST3GAL1;PPP4R2;PRKDC;UBE2L3;GGCX;RPN1;MSRA;SERP1;UBL5;ERO1A;YES1;ABL2;MMP15;FBXW2;PLAT;LOX
prerank,regulation of Notch signaling pathway (GO:0008593),0.31859807801523404,0.9441921717528364,0.6010695187165775,0.9159401224353947,1.0,13/76,11.00%,NOD2;DLK2;STAT3;TM2D3;MMP14;YJEFN3;FBXW7;ENHO;YTHDF2;EGFL7;MAML2;SNW1;NOTCH4
prerank,mucosal immune response (GO:0002385),-0.3272171603975132,-0.9440487974034955,0.5128205128205128,0.999185369982166,1.0,5/15,35.95%,RPL39;DEFA6;OTUD7B;IFNLR1;LTF
prerank,regulation of cell differentiation (GO:0045595),0.3036959099394193,0.9438618357629265,0.6180344478216818,0.9162497321838775,1.0,21/148,11.39%,EIF2AK2;BDNF;BIRC2;DDX5;RUNX1;HSP90AB1;FGFR2;BCL6;TFAP2B;CSF1;SNAI2;SRF;MEGF10;CDK5RAP2;LTK;GDNF;TAF8;ZFP36L1;NOTCH4;PHLDB1;SIK1
prerank,protein insertion into membrane (GO:0051205),-0.2683806963595712,-0.9432668513512897,0.5380116959064327,0.9991023113672994,1.0,9/32,13.91%,TRAM1;CCDC47;EGFR;CYB5A;HMOX1;REEP1;UBE2J2;SEC61G;SEC61B
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.36075691619676176,0.9430862799882536,0.5506172839506173,0.9175370878238339,1.0,7/31,16.79%,PRMT2;RBL1;CDKN2D;DACT1;RB1;DLG1;BRD7
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),0.43790689016674855,0.9427556954221301,0.5392592592592592,0.9178197648287326,1.0,7/11,27.64%,DIABLO;STK25;STK24;PRKCD;ARL6IP5;MAP3K5;PDCD10
prerank,branched-chain amino acid catabolic process (GO:0009083),0.3854512622086877,0.942569321576648,0.5449871465295629,0.9172562610306828,1.0,11/20,30.01%,AUH;DLD;BCKDK;ACAT1;HIBADH;MCCC1;DBT;ALDH6A1;HSD17B10;BCKDHA;BCAT2
prerank,branched-chain amino acid metabolic process (GO:0009081),0.3854512622086877,0.942569321576648,0.5449871465295629,0.9172562610306828,1.0,11/20,30.01%,AUH;DLD;BCKDK;ACAT1;HIBADH;MCCC1;DBT;ALDH6A1;HSD17B10;BCKDHA;BCAT2
prerank,positive regulation of organelle assembly (GO:1902117),0.3380816172614003,0.9424180281096134,0.5483870967741935,0.9171091218306758,1.0,7/44,10.32%,SDC4;DYNC1H1;KCTD17;LRSAM1;SH3GLB1;CCDC88A;G3BP2
prerank,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",-0.2907596250810833,-0.9422784280070865,0.5815899581589958,0.9996713601777174,1.0,11/24,17.44%,MAP2K6;CASP8;TAB1;TRAF6;IKBKG;ITCH;UBB;AAMP;UBC;UBA52;RPS27A
prerank,peptidyl-lysine trimethylation (GO:0018023),0.3610281593897367,0.9422644934381409,0.5456821026282853,0.9169703349044378,1.0,9/26,22.76%,KMT2A;SETD3;EEF2KMT;SETD5;TET2;ATPSCKMT;SMYD5;KMT5C;KMT2D
prerank,mitochondrial transport (GO:0006839),0.3311952045970955,0.94215590728106,0.5648252536640361,0.9167045149979309,1.0,14/53,19.56%,FIS1;FBXO7;GDAP1;SLC25A16;TOMM5;STARD3;TSPO;BAD;PITRM1;AIP;HSP90AA1;TOMM40;FLVCR1;BCAP31
prerank,melanosome organization (GO:0032438),0.36519377664544883,0.9420972521838771,0.5532734274711169,0.9163429658594291,1.0,8/26,26.48%,BLOC1S4;LYST;RAB32;DTNBP1;TRAPPC6A;RAB29;AP3B1;SHROOM2
prerank,zymogen activation (GO:0031638),0.34428772608248087,0.9420856937746236,0.5610640870616687,0.915871121360912,1.0,6/39,13.10%,ASPH;PRSS12;MMP14;CTSH;KLK1;BAD
prerank,histone mRNA catabolic process (GO:0071044),0.4013460346886254,0.9415565838537041,0.537463976945245,0.9166319544100825,1.0,6/15,21.94%,XRN1;DCP2;TUT7;UPF1;MTPAP;EXOSC4
prerank,response to amino acid starvation (GO:1990928),0.3177573821474183,0.9413169931758223,0.5838779956427015,0.9166947855463996,1.0,20/72,22.24%,EIF2AK2;MIOS;ATP6V0D1;LARP1;RRAGC;KPTN;SH3GLB1;LAMTOR3;EIF2S1;MTOR;TCIRG1;ATP6V1B2;ATP6V1G1;NPRL2;NPRL3;ATP6V1G2;LAMTOR4;RHEB;WDR59;RRAGA
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),-0.376715250897681,-0.9410026545915832,0.5072886297376094,1.0,1.0,3/10,15.26%,CEACAM1;CD9;PRKG1
prerank,cellular response to starvation (GO:0009267),0.30213917257987355,0.9409140327093971,0.6258919469928644,0.9170858061519735,1.0,37/147,22.24%,EIF2AK2;MYBBP1A;MIOS;ATP6V0D1;LAMP2;RRAGC;KPTN;SH3GLB1;PIK3R4;BMPR2;HSPA8;PRKAG1;ZC3H12A;NUAK2;SIK1;XBP1;KLF10;HNRNPA1;MAP1LC3B;LAMTOR3;EIF2S1;MTOR;TCIRG1;SREBF1;ATP6V1B2;ATP6V1G1;BRSK1;NPRL2;STK24;BECN1;NPRL3;ATP6V1G2;LAMTOR4;RHEB;WDR59;USP33;RRAGA
prerank,positive regulation of cellular protein metabolic process (GO:0032270),0.30744787851890787,0.9405009074202991,0.6100104275286757,0.9175406044622432,1.0,21/101,16.96%,AGT;NR1H2;ASPH;PLXNB2;YTHDF1;ZCCHC4;VPS11;CSF1;DACT1;BTRC;NPM1;EIF6;PRKDC;UPF3A;BAD;AURKAIP1;HSP90AA1;RBM3;MTOR;METTL14;IST1
prerank,ribosome biogenesis (GO:0042254),0.30045053523269005,0.9402719674318956,0.6377396569122099,0.9175680393687164,1.0,58/187,22.95%,PWP2;LTV1;MRPL36;XRN2;PAK1IP1;SBDS;DDX27;SENP3;RPL36;NOB1;DDX49;MDN1;NOP53;MRM2;HELQ;NOL9;RPL22;LAS1L;LSG1;RRS1;ABCE1;NOLC1;NPM1;EIF6;DDX54;RPS6;NOP16;WDR43;EXOSC9;RPL30;RPL32;RPL23A;RPL11;DHX37;DDX47;RPL10A;RRP1;RRP1B;PELP1;WDR12;RPL24;RPL37A;RPL3;ESF1;TSC1;MRPL22;UTP3;EMG1;RPL29;URB2;RPL5;RRP9;EXOSC4;UTP15;RPL6;LTO1;NOL6;UTP14A
prerank,negative regulation of heart contraction (GO:0045822),-0.36728831849082555,-0.9395233030865595,0.5302593659942363,1.0,1.0,5/11,22.16%,SPTBN4;PIK3CG;GRK2;FKBP1B;SRI
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),-0.33714574113234835,-0.939474891010857,0.5194805194805194,1.0,1.0,3/14,10.41%,TRAF2;TRAF6;ZFP91
prerank,mRNA processing (GO:0006397),0.2900474768268559,0.9394402629065867,0.6649949849548646,0.919015584920974,1.0,92/287,24.21%,POLR2G;RBM14;DDX5;MAGOHB;TXNL4A;PRPF18;HNRNPH1;RBMX;SRRT;NCBP2;CHERP;HNRNPK;GPATCH1;PRPF40A;WDR33;HNRNPM;DHX9;HNRNPA2B1;SF3B6;NONO;RNMT;BCAS2;POLR2K;RNPC3;HNRNPL;HSPA8;MNAT1;RBM17;RSRC1;SNW1;WDR83;RNPS1;RALY;HNRNPH3;HNRNPA1;PPARGC1A;USP39;RBM41;ZC3H11A;PAPOLA;CHTOP;SART1;BUD31;GEMIN7;SNRPD2;SNRPD1;DBR1;EFTUD2;PCF11;AURKAIP1;DDX39B;RBM15;SNRPG;NCBP1;PRPF40B;DHX16;GEMIN2;SRSF7;SF3B4;SRSF4;METTL14;HNRNPA3;CWF19L1;DDX46;CWC22;SNRPB2;SNRNP48;DDX23;SLU7;LSM5;TBRG4;HNRNPF;UBL5;ERN1;THOC7;SRSF5;SF3A2;PPIH;BUD13;TCERG1;SRSF10;WBP4;SART3;HNRNPUL1;SRSF2;TRA2B;LSM4;MAGOH;SNRPD3;RPRD2;POLR2C;SON
prerank,embryonic limb morphogenesis (GO:0030326),-0.26571525122224293,-0.9393257184211261,0.5480225988700564,0.9993079369409125,1.0,6/34,8.41%,MAP3K20;FBXW4;LRP6;NIPBL;SALL1;TGFB2
prerank,positive regulation of isotype switching (GO:0045830),0.40950745620230794,0.9392471064657899,0.5527426160337553,0.9189525650227192,1.0,4/15,12.59%,CD40;MAD2L2;SHLD1;PAXIP1
prerank,positive regulation of phosphorylation (GO:0042327),0.29397413196897004,0.9390381983327423,0.6599597585513078,0.9189819067322956,1.0,38/240,14.89%,AXL;IRGM;FLT1;KDR;DAXX;SEMA4D;CD40;CCL5;CCND2;SOX9;CCND1;EPHA4;MYDGF;FGFR2;MT3;RET;EPHA6;PPIA;LTK;ENTPD5;MET;LYN;LEPR;APP;INSR;ROR2;TNIK;CIB1;VEGFD;FGF9;PSEN1;RACK1;NRP1;RAC1;DAB2;RB1CC1;HSP90AA1;NPTN
prerank,ephrin receptor signaling pathway (GO:0048013),0.31580131024134234,0.9389689627538363,0.6105032822757112,0.91866665969903,1.0,22/82,15.43%,ACTR2;AP2A1;EPHA4;PAK3;ARHGEF7;ACTR3;EPHA6;LYN;NCK2;GIT1;AP2S1;ARPC5;PTPN11;PSEN1;CHN1;SIPA1L1;RAC1;ACTB;FYN;APH1A;APH1B;CRK
prerank,ERBB signaling pathway (GO:0038127),0.32511202939743167,0.9388495974508712,0.5951327433628318,0.9184423199649792,1.0,14/64,17.67%,CPNE3;GAREM1;CUL5;TGFA;PTPN18;SOX9;BCAR1;NCK2;KIF16B;SOS1;PTPN11;HSP90AA1;CDC37;PLCE1
prerank,polyamine metabolic process (GO:0006595),0.42434775684682213,0.9387219709392033,0.5475841874084919,0.9182371932026553,1.0,3/13,7.64%,SAT1;SMOX;SMS
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),-0.27129117645530015,-0.9386630951684475,0.5687203791469194,0.9989260441907657,1.0,13/27,24.14%,CHSY1;VCAN;CSGALNACT1;B3GAT1;CHST7;CHST15;CHST3;BGN;DCN;PXYLP1;BCAN;UGDH;CSPG5
prerank,macrophage chemotaxis (GO:0048246),0.44204724030363324,0.9386032070890251,0.561119293078056,0.9180079098029752,1.0,3/10,12.39%,CCL5;TAFA4;CXCL17
prerank,response to acidic pH (GO:0010447),0.4168349736802902,0.9384858745205095,0.5466472303206997,0.9177810393669694,1.0,2/13,8.07%,CTSS;RAB11B
prerank,"DNA-templated transcription, initiation (GO:0006352)",0.2985837154107759,0.9381739613812398,0.6224489795918368,0.9180160124250044,1.0,51/166,24.80%,TAF4B;NR1H2;ESR2;POLR2G;ESRRB;RARG;TEAD2;UBTF;TFB2M;TBPL1;TAF2;TAF8;POLR2K;MAML2;MNAT1;NR2C1;RORA;SNW1;NOTCH4;TAF3;PPARGC1A;NR3C1;GTF2E2;TAF1B;NRBP1;TAF15;PPARD;MED27;RBPJ;HDAC1;POLR1G;CAVIN1;TAF1C;BRF1;MED7;NR1D2;CDK9;GTF3C1;NOTCH1;NR2C2AP;BRF2;TAF7;NCOR2;KAT2B;POLR2C;POLR1F;TFAM;CCN2;TAF4;RARB;TAF11
prerank,regulation of protein-containing complex disassembly (GO:0043244),0.39318518396483987,0.9381615769508441,0.5661664392905866,0.9175459966181966,1.0,8/16,25.43%,GSPT1;INSR;ETF1;UPF1;OGFOD1;GLE1;HDAC6;TNF
prerank,phospholipid dephosphorylation (GO:0046839),-0.24991346569703912,-0.9381166811515296,0.5988023952095808,0.9983497358069712,1.0,11/37,16.27%,INPP5F;PLPP4;MTMR1;MTMR4;INPP5B;MTMR9;SYNJ2;MTMR10;PLPPR4;PLPP3;MTM1
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),0.4286774953063691,0.9380812450998735,0.5328358208955224,0.9172229799270589,1.0,2/12,10.35%,SKP1;BTRC
prerank,TOR signaling (GO:0031929),0.36324809819238657,0.9378749767765191,0.5472887767969735,0.9172136699340062,1.0,11/26,27.76%,LARP1;RHEBL1;EIF4EBP2;CCDC88A;RPS6;MTOR;NPRL3;TIPRL;FNIP1;RPS6KB2;RPS6KB1
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.2918394849643969,0.9378323296547851,0.6817269076305221,0.9168058617739568,1.0,69/348,22.12%,HSPA1B;WNT11;MOV10;DTX3L;RESF1;WNT5A;SPRY2;CLU;PIK3CD;DDRGK1;AGO2;STAT3;SLC38A2;DHX36;SOX9;MT3;ITGB8;CSF1;MAGI2;CTSH;POU3F1;APP;SCX;DNMT1;INSR;MAPK14;PRKAG1;ARRB2;PPM1F;ZC3H12A;FAM98B;CTCF;SCYL2;SETDB2;FGF9;MITF;GSN;STAP1;PSEN1;EPHX2;PPARGC1A;PIK3CB;LIMS1;MYD88;HGS;TLR2;SLC24A3;RPL11;MTOR;RBPJ;LGALS9;TLR3;ATAD1;HINFP;DTNBP1;HOXA5;TERF2;TYROBP;POU3F3;IFNGR1;DDX3X;CD46;RPL5;F3;CITED2;VPS35;FGF2;MAPK9;TASOR
prerank,keratan sulfate biosynthetic process (GO:0018146),0.36346099564602097,0.9377871345274421,0.5698254364089775,0.916407126982841,1.0,7/26,13.19%,FMOD;B4GALT4;B4GALT1;B4GALT5;ST3GAL1;B4GALT2;CHST2
prerank,regulation of macrophage chemotaxis (GO:0010758),0.38013182012391705,0.9375714493576589,0.552665799739922,0.916419306904333,1.0,5/21,16.88%,CCL5;CSF1;STAP1;CXCL17;MDK
prerank,response to UV (GO:0009411),0.30859132035237247,0.9374606681501385,0.6038338658146964,0.9161646121018019,1.0,20/95,15.96%,MSH2;TMEM161A;UVSSA;UBE2B;DHX36;CDKN2D;CCND1;USF1;FEN1;N4BP1;ERCC4;POLK;MEN1;NPM1;ZRANB3;MAP3K4;UBE4B;EIF2S1;BMF;SPRTN
prerank,positive regulation of macrophage chemotaxis (GO:0010759),0.41211085939266023,0.9372982072235114,0.5638148667601683,0.9160443580559321,1.0,4/14,16.88%,CCL5;CSF1;CXCL17;MDK
prerank,proton transmembrane transport (GO:1902600),0.35246789610433005,0.936978411306039,0.5565006075334143,0.9162715888839037,1.0,5/36,14.76%,ATP6V0D1;UCP3;SLC46A1;DMAC2L;ATP5PO
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),-0.3730159868121844,-0.9367790653937181,0.5375,1.0,1.0,4/11,15.10%,TGFB1;EGFR;RIPK1;TP53
prerank,regulation of Rac protein signal transduction (GO:0035020),-0.3217469040410621,-0.9362460592770059,0.5471014492753623,0.9995233429611874,1.0,4/16,9.21%,ARHGAP44;AUTS2;RASGRF1;PIK3CG
prerank,histone H3-K9 demethylation (GO:0033169),0.42781660770617524,0.9359341133186718,0.5538922155688623,0.9181240842105998,1.0,4/11,15.95%,KDM4D;HR;KDM3B;KDM7A
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),-0.3534897638641396,-0.9357608861034024,0.5271565495207667,0.998613370082852,1.0,4/13,16.32%,EPHB2;SHANK3;CHRNA7;SHISA7
prerank,regulation of intracellular signal transduction (GO:1902531),0.29098644782938166,0.9356420848809197,0.6986986986986987,0.9182875543896788,1.0,109/420,21.28%,PML;TAF4B;TAOK3;TP53RK;WNT5A;DAXX;BIRC2;PAK1IP1;CHEK2;TAGAP;RHOF;SLC15A2;CHEK1;NOP53;RFC4;SYDE1;RRAGC;RHOJ;PPP2R5C;TRAF4;PAK3;ARHGEF7;TMBIM4;ARHGAP4;BRIP1;WDR54;PIP5K1A;CSNK2B;RRS1;CYLD;CSNK2A2;MTA2;MYOC;ABR;PRKAR2B;ENTPD5;LYN;TAF2;BARD1;SYDE2;PLK3;VAV1;MAPK14;PRKAG1;TRAF3;SSRP1;SPHK2;TNIK;AKAP12;STARD8;ARHGAP25;TRAF5;ARHGEF11;SRGAP2;SRGAP3;TAF3;DDIT4;SOS1;ARHGAP21;ARHGAP10;DYRK2;NOP2;BRPF1;CHN1;ARHGAP11A;PIP5K1C;AKAP13;TIAM2;TELO2;ARHGAP39;ARHGAP30;BIRC3;RAC1;DLG1;PRDM11;MINK1;RMI1;CRK;TAF15;MOB3B;TAOK2;RPL11;MTOR;OPHN1;TBCK;BRD7;OCRL;PRKAR2A;BCR;ARHGAP29;RHOT2;HDAC1;RFFL;SPRED1;ARAP1;STK3;ARHGAP24;DIPK2A;PIN1;SMYD2;ARHGAP18;ATRIP;ARHGAP31;JMY;RPL5;STK11;ZFAND6;RHOH;OPTN
prerank,cellular response to catecholamine stimulus (GO:0071870),-0.28313848891030297,-0.9356184385870819,0.5321888412017167,0.9966871687753648,1.0,10/23,34.78%,GABPA;MAPK3;SNCA;GNG2;ABL1;ATP2B4;MAPK1;PRKN;RYR2;KCNQ1
prerank,regulation of lamellipodium organization (GO:1902743),0.41390019086923174,0.9355934493034939,0.5620641562064156,0.9178948973035752,1.0,4/14,13.90%,CARMIL1;PDPN;CAPZB;RAC1
prerank,ncRNA processing (GO:0034470),0.29770960615488873,0.9354822463265015,0.6529588766298897,0.9176520530750971,1.0,63/200,23.63%,PWP2;XRN2;ADAR;TRPT1;AGO2;SBDS;DDX27;SENP3;RPL36;NOB1;DDX49;TARBP2;MDN1;SRRT;NOP53;MRM2;HELQ;NOL9;RPL22;LAS1L;AARS1;HNRNPA2B1;SMAD2;NOLC1;DDX54;RPS6;ADAT1;WDR43;EXOSC9;RPL30;RPL32;RPL23A;RPL11;TUT7;DHX37;DDX47;DICER1;RPL10A;RPP30;PRKRA;RRP1;RRP1B;PELP1;WDR12;RPL24;RPL37A;RPL3;ESF1;UTP3;EMG1;RPL29;RPL5;RRP9;PUS10;EXOSC4;UTP15;RPL6;AGO4;NOL6;UTP14A;RPP21;RRP36;INTS1
prerank,C21-steroid hormone metabolic process (GO:0008207),-0.29557469809362236,-0.9353761489485899,0.5270935960591133,0.9950955304570394,1.0,2/20,2.45%,AKR1B1;STARD3NL
prerank,negative regulation of transposition (GO:0010529),0.4063365548886363,0.9353501048045073,0.5572842998585573,0.9174658636914766,1.0,1/16,0.61%,MOV10
prerank,sulfate transport (GO:0008272),0.4144442966475489,0.9349603851139335,0.5502121640735502,0.917875194850387,1.0,6/14,23.23%,SLC26A1;SLC25A10;SLC26A2;SLC13A4;SLC25A30;SLC26A7
prerank,regulation of histone H3-K9 methylation (GO:0051570),-0.3622515020456309,-0.93493310557495,0.48859934853420195,0.9941700749946171,1.0,5/10,21.93%,JARID2;SIRT1;BRCA1;KDM1A;ATRX
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),0.3804868562320909,0.9348476353223945,0.5572327044025157,0.917626848572173,1.0,4/23,18.65%,CNGB1;CAMKMT;METAP2;FNTA
prerank,negative regulation of autophagy (GO:0010507),0.3261963943575832,0.9343911502832869,0.590443686006826,0.9181981362311544,1.0,21/54,25.96%,STAT3;MT3;NRBP2;IL10RA;MET;LEPR;FOXK1;RUBCN;EIF4G3;BMF;MTOR;ZKSCAN3;TSC1;TAB3;TLK2;MCL1;RRAGA;PIK3CA;EIF4E;SIRT2;SNRNP70
prerank,positive regulation by host of viral transcription (GO:0043923),-0.33098300204801473,-0.9342855934656535,0.564748201438849,0.9937728568334389,1.0,3/15,9.90%,SMARCA4;CCNT1;CTDP1
prerank,odontogenesis of dentin-containing tooth (GO:0042475),-0.32058080915598747,-0.9340587952335161,0.5412186379928315,0.9921624620155872,1.0,6/15,30.05%,LRP6;EDA;ROGDI;FOXC1;GLI2;BMP2
prerank,positive regulation of Ras protein signal transduction (GO:0046579),-0.2298808004942502,-0.9339991203518361,0.6511627906976745,0.9900792506197609,1.0,19/61,21.30%,LPAR1;ARRB1;AUTS2;MMD2;FGF10;RASGRF1;PIK3CG;SHOC2;CRKL;PRAG1;RASGRP4;ARHGEF3;MAP4K4;RASGEF1A;LRRC59;F11R;NET1;F2R;RASGRP1
prerank,protein maturation (GO:0051604),0.3109443935187751,0.933973642983813,0.6023206751054853,0.9186342907543099,1.0,19/95,16.65%,LIPT1;CTSS;ADAMTS3;MMP14;NAA50;LONP2;NFU1;AEBP1;PCSK7;SORL1;NAA35;PSEN1;PITRM1;PTCH1;APH1A;GCSH;APH1B;LMF2;METAP2
prerank,neutral amino acid transport (GO:0015804),0.35781037695402507,0.9338819827682735,0.5414091470951793,0.9183457621708294,1.0,6/28,16.65%,SLC38A2;SLC38A1;SLC38A3;SLC38A6;CTNS;SLC36A4
prerank,heterochromatin organization (GO:0070828),0.4197691734832577,0.9337745076984844,0.563953488372093,0.9181062606373153,1.0,5/14,21.79%,LOXL2;SETDB2;BAHD1;SETD7;SMCHD1
prerank,regulation of axon extension involved in axon guidance (GO:0048841),-0.2804453485562276,-0.9333489837429285,0.5720338983050848,0.9898357646371981,1.0,13/24,29.01%,SEMA4C;SEMA4G;SEMA4A;SEMA6A;SEMA4B;SEMA3E;SEMA5B;SEMA6D;SEMA4F;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,regulation of androgen receptor signaling pathway (GO:0060765),-0.2644495251083765,-0.9333460078201343,0.5829145728643216,0.9875535844905804,1.0,9/30,14.85%,SMARCA4;AR;KDM4C;ZBTB7A;RNF14;SIRT1;FOXP1;SAFB2;KDM1A
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",0.4299281565200951,0.9328729906548024,0.56006006006006,0.9196788403579468,1.0,3/10,9.13%,SOCS1;RUNX1;HMGB1
prerank,cell chemotaxis (GO:0060326),0.31813459747007444,0.9324834296554594,0.5749440715883669,0.9200662143165776,1.0,11/60,13.56%,CXCR4;ELMO2;PLXNB3;CX3CL1;PIP5K1A;BCAR1;ACKR3;ARRB2;ABCC1;NRP1;CORO1B
prerank,smooth muscle tissue development (GO:0048745),0.43616081970748,0.9322829521423288,0.5613496932515337,0.92003945454138,1.0,3/10,18.18%,PROX1;PTCH1;NF1
prerank,pyrimidine nucleoside metabolic process (GO:0006213),-0.33157543372569936,-0.9320717886100107,0.5598705501618123,0.9889955680067929,1.0,5/14,21.40%,NT5M;ERH;UMPS;NT5E;DHODH
prerank,telomere organization (GO:0032200),0.3331660081416266,0.9318518038528423,0.5690672963400236,0.9205416203095733,1.0,6/43,13.60%,SP100;POLD4;RTEL1;ERCC4;PRKDC;STN1
prerank,artery development (GO:0060840),0.37630989421281363,0.9317373327925657,0.578125,0.9203085294417591,1.0,5/23,20.16%,BMPR2;NRP1;HECTD1;NF1;ACVRL1
prerank,regulation of acute inflammatory response (GO:0002673),0.3928266454425962,0.931704976485858,0.5494791666666666,0.9198905021876141,1.0,1/18,3.66%,ADAM8
prerank,protein localization to chromatin (GO:0071168),0.39282106822818785,0.931575550615199,0.5508819538670285,0.9196804069907656,1.0,3/18,6.35%,MSH2;LRWD1;MCM9
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),-0.3345252061980268,-0.9314213469688738,0.5667870036101083,0.9887653264524768,1.0,4/14,12.68%,SYK;CD81;PTPN22;CCR2
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),0.3206150593191802,0.931328059950666,0.5911602209944752,0.9197360212164319,1.0,20/65,22.66%,PSMB10;SKP1;PSME2;PSMA5;PSME4;CHEK1;PSMA3;PSMB9;RBX1;PSMD2;PSME3;PSMA4;PSMD7;PSMD8;PSMD9;PSMF1;PSMB6;PSMC2;PSMD12;PSMD4
prerank,gluconeogenesis (GO:0006094),0.34182791042175487,0.9312996161790806,0.5793184488836662,0.9193104378173123,1.0,11/39,22.31%,PER2;TPI1;SLC25A1;PGM1;SLC25A10;PPARGC1A;SLC25A12;CRTC2;ALDOC;GOT1;MDH1
prerank,response to estradiol (GO:0032355),0.3527358734396022,0.9309313662027715,0.5777511961722488,0.9196702695017503,1.0,11/31,23.52%,STAT3;CRHBP;CTNNB1;GGT7;SOCS2;LCOR;CCDC62;STRN3;NRIP1;RUVBL2;KAT5
prerank,positive regulation of transporter activity (GO:0032411),0.4130182847381249,0.9306357869323033,0.5591240875912409,0.9198338489877439,1.0,2/13,5.60%,SGK2;KMT2A
prerank,inorganic ion transmembrane transport (GO:0098660),-0.3415576299836989,-0.9304963256527891,0.5343283582089552,0.9892324963075484,1.0,8/12,47.85%,TRPM4;PKD2L1;ABCC8;CACNA1H;P2RX3;RHAG;KCNJ8;ATP1B4
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),0.4303757004251566,0.9303837153771276,0.5594202898550724,0.919913734998626,1.0,2/11,4.25%,ACVR1;USP15
prerank,response to steroid hormone (GO:0048545),0.3572954510876796,0.9300375335816325,0.5609452736318408,0.9202157845739747,1.0,5/31,12.63%,CATSPER4;ABHD2;UBE3A;NR3C1;UBE2L3
