Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of oxidative phosphorylation (GO:0002082),0.5056937897227379,1.0176780432026704,0.4624505928853755,1.0,1.0,3/16,10.65%,ABCD1;PDE12;ATP7A
prerank,positive regulation of RNA splicing (GO:0033120),0.4606932087630423,1.0176656898052268,0.47330960854092524,1.0,1.0,13/29,24.63%,RBM3;POLR2A;SETX;NCBP1;DYRK1A;NUP98;DAZAP1;HNRNPLL;THRAP3;ZPR1;NCL;CIRBP;RBM22
prerank,protein secretion (GO:0009306),-0.2618958484157031,-1.0176344335077891,0.4230769230769231,0.7609491657152008,1.0,17/56,14.80%,RIMS2;TMEM167A;ABCA1;WLS;PCSK5;MON1A;TANGO2;COPG2;MIA3;MTTP;CYB5R4;PDIA4;RAB12;CAMK2G;OLFM2;NAGPA;PTPRN
prerank,regulation of protein transport (GO:0051223),-0.2972181514600346,-1.0175247535250205,0.3693181818181818,0.7597166152602164,1.0,14/27,32.56%,NDFIP1;STXBP5L;NDFIP2;PPM1F;STXBP5;DNAJC1;LLGL1;CHP1;RHBDF2;GAPVD1;LLGL2;P3H1;RHBDF1;PTPN1
prerank,regulation of heart rate by cardiac conduction (GO:0086091),-0.2802314120860664,-1.017403840595688,0.4074074074074074,0.7585506940419671,1.0,7/38,9.20%,CACNB2;CACNA1C;ANK2;BIN1;CTNNA3;SCN1B;JUP
prerank,mitochondrial fusion (GO:0008053),-0.34075379750736723,-1.0173292756334456,0.4,0.7572776551828828,1.0,10/18,28.35%,MFN2;MIEF1;MIGA2;MFF;SPG7;STOML2;AFG3L2;USP30;MFN1;MIEF2
prerank,cellular macromolecule catabolic process (GO:0044265),0.44106923435558215,1.0171707762853033,0.4692556634304207,1.0,1.0,7/49,8.88%,RNASE6;CHEK2;PPP1R8;FBXO44;FBXO17;DNASE1L1;NCBP1
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.45252686699845973,1.0170398881785307,0.48256467941507314,1.0,1.0,5/33,5.73%,UBASH3A;EZR;PTPN22;KCNN4;IKBKG
prerank,gonad development (GO:0008406),0.44113919890496267,1.0169649081248395,0.47125140924464487,1.0,1.0,7/41,17.70%,SRD5A2;NUP107;CSDE1;NR2F2;FGF9;TGFB2;KITLG
prerank,vesicle cytoskeletal trafficking (GO:0099518),0.44889242674455315,1.0167482120550655,0.47026431718061673,1.0,1.0,7/39,13.51%,MYO5C;MYO15A;NDE1;FBXW11;PAFAH1B1;HAP1;ACTN4
prerank,T cell activation (GO:0042110),0.43772452226684117,1.016136541171301,0.4672897196261682,1.0,1.0,6/69,5.36%,CD2;PPP3CA;CD74;CD44;PTPN22;RASGRP1
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),-0.3529051992880312,-1.0156021313769188,0.3891402714932127,0.7600477030679524,1.0,2/18,0.73%,RIMS1;RIMS2
prerank,positive regulation of cellular metabolic process (GO:0031325),0.43095469759204674,1.0153118988160492,0.47963340122199594,1.0,1.0,9/98,8.51%,CDK1;UHRF1;CCNB1;DCXR;AGPAT1;RAB1B;MAPK14;GRB2;PICK1
prerank,"synaptic transmission, glutamatergic (GO:0035249)",-0.355290357003914,-1.014633121500895,0.424390243902439,0.7609103945471556,1.0,6/18,18.50%,CDH8;NAPA;SLC17A6;GRIK2;UNC13A;GRIK4
prerank,sulfur compound transport (GO:0072348),0.47314043259301,1.0146141672408127,0.4666666666666667,1.0,1.0,1/27,0.69%,RACGAP1
prerank,negative regulation of cell communication (GO:0010648),-0.32622686596298966,-1.014458451430343,0.37823834196891193,0.7598826398948444,1.0,2/21,0.65%,ACVR1;UBASH3B
prerank,internal peptidyl-lysine acetylation (GO:0018393),0.47543996852178366,1.014062814294977,0.4851720047449585,1.0,1.0,10/27,18.55%,BRD8;KAT6A;RUVBL2;RUVBL1;TAF6;KAT2B;CREBBP;ATAT1;PHF20;PHF20L1
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),-0.2689753216457763,-1.0140410902200887,0.4056603773584906,0.7594594632336753,1.0,9/40,7.05%,BCL2L1;GHITM;HGF;PYCARD;PLAUR;FAM162A;IGF1;DNM1L;MLLT11
prerank,gliogenesis (GO:0042063),0.510219731599756,1.013764060363415,0.48370273794002605,1.0,1.0,5/15,19.35%,CDK6;RELN;METTL14;TGFB2;PAX2
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.4647720376972932,1.0137231326558052,0.46768507638072854,1.0,1.0,7/26,18.96%,BRCA1;FOXP1;SMARCA4;ZBTB7A;CNOT1;SIRT1;HDAC1
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.3144082748243359,-1.0135672305478534,0.38028169014084506,0.7592445247544279,1.0,8/25,16.67%,CACNA1C;ANK2;CTNNA3;JUP;RYR2;CALM1;DLG1;CXADR
prerank,negative regulation of immune effector process (GO:0002698),0.5091840919724213,1.0127832959522374,0.44718792866941015,1.0,1.0,6/13,19.21%,CD47;RPS19;RC3H1;APPL1;SLAMF8;CD55
prerank,canonical Wnt signaling pathway (GO:0060070),0.4303762429399723,1.0127449067129208,0.4812889812889813,1.0,1.0,14/68,18.13%,NR4A2;LEF1;AXIN1;CAV1;TCF7L1;CSNK1A1;PTEN;BCL9L;GSK3B;TCF7L2;RAB5A;PPP1CA;RARG;LRRK2
prerank,regulation of endocytosis (GO:0030100),0.430819528527987,1.012694608501161,0.45846477392218715,1.0,1.0,18/61,18.53%,CD177;TFR2;SNX33;STON1;MTMR2;ARFGAP1;NEDD4L;EPHA3;CBLL1;RIT2;ABCA7;PACSIN2;FLOT1;STON2;RAB5A;MCTP1;SNCA;RUFY1
prerank,regulation of complement activation (GO:0030449),0.4483819959517171,1.011842845390005,0.462819089900111,1.0,1.0,1/40,0.38%,CD19
prerank,maturation of SSU-rRNA (GO:0030490),0.44660611759870644,1.011767663534999,0.4711864406779661,1.0,1.0,12/34,19.58%,LSM6;UTP3;RPS19;NOL10;RPS14;NOL11;RIOK3;UTP6;SRFBP1;NAT10;RIOK1;HELB
prerank,membrane protein ectodomain proteolysis (GO:0006509),0.48358116760924674,1.011683225577854,0.4823815309842041,1.0,1.0,9/21,23.93%,PRTN3;PSEN1;DAG1;SPPL3;ADAM10;ERAP1;ADAM17;MYH9;PRKCQ
prerank,motor neuron axon guidance (GO:0008045),0.5050950551738596,1.0112506519222688,0.47299077733860345,1.0,1.0,5/15,16.74%,NTN1;SLIT1;TMEFF1;RAC2;RAC1
prerank,ear morphogenesis (GO:0042471),0.48302787240473094,1.0112065040469358,0.4634760705289673,1.0,1.0,6/20,23.07%,TWIST1;TIFAB;NIPBL;PAX2;FGFR2;OSR1
prerank,oogenesis (GO:0048477),0.5010736999322523,1.0107569084653103,0.46082337317397076,1.0,1.0,1/15,1.66%,TRIP13
prerank,rRNA processing (GO:0006364),0.4150736979881952,1.0102563956524215,0.476,1.0,1.0,63/172,23.10%,RPL7;RPL18A;LSM6;UTP3;RPL36;RPL14;RPS19;DDX49;RPS7;HELQ;EXOSC8;RPL23A;RPL28;EXOSC10;TFB1M;RPS14;RPL41;NOL11;RPLP2;RPS27;EMG1;RIOK3;UTP6;RPLP0;FBL;RPL27A;ERI1;PELP1;SRFBP1;WDR74;RPS9;PRKDC;NOL8;NSA2;RPL12;NOP58;SART1;POP4;NAT10;RPL3;UBA52;RPL18;DKC1;PES1;RIOK1;MPHOSPH6;RPL5;RPS6;RPS17;DDX54;RPL21;RPL23;RPL17;EIF6;RPL24;RPL8;RPL27;RPL13A;DIS3;RPL15;RPL10;RPF1;NOP14
prerank,RNA splicing (GO:0008380),0.4218896472838841,1.0097352708573173,0.48024316109422494,1.0,1.0,34/95,20.60%,PPP1R9B;LSM6;SNRNP25;SCAF11;SNRPF;HNRNPC;U2AF1;TXNL4A;RNPC3;SRSF4;NCBP1;SNRNP35;NONO;RNPS1;CCAR2;YJU2;PPIG;PRPF4;PDCD7;SRSF10;SNRNP40;SRSF7;SRPK1;TCERG1;DDX39B;SNRPG;PRPF8;RSRC1;NCBP2;PPP2CA;SRSF2;SNRNP48;SNRPB;SYNCRIP
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),0.47658002861220033,1.0094562743694433,0.46192259675405745,1.0,1.0,8/19,23.29%,PML;PHLDA3;HIPK2;TP53;TMEM109;SIRT1;AEN;HIPK1
prerank,sensory perception (GO:0007600),-0.2659296019087104,-1.009391131573505,0.42105263157894735,0.7681617456585809,1.0,27/45,40.00%,WHRN;GNAS;MYO7A;SCN9A;TTC8;C5AR1;KCNA2;PCDH15;NIPSNAP1;CDH23;PENK;P2RX4;PTGES;CHRNA7;GNAL;NTSR2;CHRNA4;CCL2;OPRL1;OPRK1;CLRN1;USH2A;PNOC;ALOXE3;PDYN;KCNK4;CHRNB2
prerank,negative regulation of protein kinase B signaling (GO:0051898),0.4506474136835452,1.0092922159939806,0.4884742041712404,1.0,1.0,10/38,16.94%,PHLPP2;PHLDA3;BANK1;CIB1;PTEN;ARRB2;RACK1;DDIT3;DAG1;SIRT1
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),0.4555622152295403,1.0092025809609748,0.45774647887323944,1.0,1.0,7/30,14.59%,BRCA1;TNFSF10;TRADD;PARK7;FAS;CFLAR;GSK3B
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),-0.3160986778886381,-1.0090046638021681,0.42771084337349397,0.7676758354310576,1.0,10/22,27.19%,MVB12B;PLAA;VPS36;TOM1L1;UBAP1L;PTPN23;VPS37C;RNF126;UBAP1;VPS28
prerank,cGMP-mediated signaling (GO:0019934),0.5119461450040069,1.008908306830631,0.47619047619047616,1.0,1.0,3/13,11.12%,AQP1;PDE2A;KCNC2
prerank,actin filament organization (GO:0007015),0.41198708743019935,1.008741025437291,0.4879759519038076,1.0,1.0,16/151,10.76%,MYO5C;TMOD4;SPTA1;RFLNB;PPP1R9B;SAMD14;MYO15A;FLNA;GAS2L3;NEDD9;GSN;RND3;SHROOM2;FLII;WHAMM;SHROOM4
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),0.4787504559351027,1.008450042263511,0.4728395061728395,1.0,1.0,7/20,19.01%,BRCA1;RPS6KA5;RUVBL2;PAXIP1;TADA2A;GLYR1;BRD7
prerank,skeletal muscle organ development (GO:0060538),0.464172231413931,1.00829520254416,0.4642857142857143,1.0,1.0,7/26,21.08%,CSRP3;CAV1;FXR1;CFLAR;DISP1;ZBTB18;SVIL
prerank,regulation of T cell activation (GO:0050863),0.4345774649122242,1.008117402065744,0.4781659388646288,1.0,1.0,5/42,8.62%,CD2;CD47;PTPN22;CCR2;CYRIB
prerank,response to cadmium ion (GO:0046686),0.455012457649345,1.0080746217837444,0.4722550177095632,1.0,1.0,5/26,11.47%,MAPK1;HAAO;EGFR;SUMO1;JUN
prerank,signal peptide processing (GO:0006465),-0.40312440589172915,-1.0079647140907593,0.4666666666666667,0.7687425636005795,1.0,4/11,8.26%,PCSK5;SPCS2;HM13;CLN5
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),-0.3668273767470485,-1.0078578951871187,0.4462809917355372,0.7675412493909062,1.0,7/15,31.76%,PTPN2;YTHDF2;USP18;CACTIN;MUL1;TTLL12;ISG15
prerank,positive regulation of lipid kinase activity (GO:0090218),0.4591772433904101,1.0076983726263287,0.4748283752860412,1.0,1.0,1/29,0.38%,CD19
prerank,regulation of wound healing (GO:0061041),0.45209536568738296,1.0075966967284795,0.48148148148148145,1.0,1.0,5/42,11.74%,FOXA2;PRKCE;CAV1;INSL3;CRK
prerank,NIK/NF-kappaB signaling (GO:0038061),0.42605191499429895,1.0073410592579395,0.4794238683127572,1.0,1.0,20/72,19.36%,CARD10;PSMB7;PSMD11;FBXW11;PSMF1;PSMC1;BIRC2;PSMC3;PSMA4;PSMC4;PSMD13;PSME1;TLR6;PSMB1;PSMD8;PSME4;PSMD4;MAP3K7;MALT1;TRAF6
prerank,lung epithelium development (GO:0060428),0.5196193533984009,1.0073358942841126,0.47050359712230216,1.0,1.0,1/10,3.54%,RCN3
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",0.5188508611446521,1.007250449341166,0.4904891304347826,1.0,1.0,7/13,17.77%,RNF168;RNF8;NELFA;HNRNPU;NELFB;TCERG1;HEXIM1
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),-0.38163027556546114,-1.0069855999992838,0.4423076923076923,0.768243888277606,1.0,6/13,28.98%,SEC16A;CD81;INSIG1;BRSK2;SAR1A;SORL1
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),-0.30962711153082123,-1.0066296390918836,0.40522875816993464,0.767686729372368,1.0,13/26,32.25%,APP;ZFYVE28;ZGPAT;NCF1;FBXW7;SNX6;NCK2;SOCS5;ERRFI1;HBEGF;CHMP6;BTC;ADRA2A
prerank,response to exogenous dsRNA (GO:0043330),0.4803275410067944,1.006588841416572,0.4769038701622971,1.0,1.0,5/18,17.78%,CGAS;CAV1;DHX9;FLOT1;COLEC12
prerank,organic hydroxy compound biosynthetic process (GO:1901617),0.43449120162904253,1.0065385948619747,0.4814004376367615,1.0,1.0,9/44,15.83%,LBR;SRD5A2;OSBPL3;CYP27A1;SLC27A2;PARK7;CYP46A1;PRKAG2;DHCR7
prerank,positive regulation of cell death (GO:0010942),0.43255565036432136,1.0062060938350323,0.47193347193347196,1.0,1.0,20/59,22.50%,FYN;EIF2S1;FAF1;MAP3K5;PRODH;PRR7;EGR1;HTATIP2;TYROBP;GSK3B;MARK4;FCGR2B;SNCA;RARG;LRRK2;BNIP3;RIPK1;MAPT;CELF1;CDKN1B
prerank,regulation of receptor internalization (GO:0002090),-0.279387705019555,-1.0061115692979843,0.4636363636363636,0.7675365335330799,1.0,7/35,8.49%,MKLN1;AHI1;ATXN2;CD63;ARRB1;TBC1D5;ANGPT1
prerank,response to ketone (GO:1901654),0.46273661636123475,1.0057612147948203,0.46772228989037756,1.0,1.0,6/24,21.74%,CATSPERB;CAV1;SLIT3;TGFB2;ABHD2;NR1H3
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),0.43371528283073585,1.0056240288782625,0.4916317991631799,1.0,1.0,16/55,17.74%,AURKA;PSMB7;PSMD11;PSMF1;PSMC1;PSMC3;PSMA4;ATF5;PSMC4;PSMD13;PSME1;PSMB1;PSMD8;PSME4;PSMD4;AVEN
prerank,respiratory tube development (GO:0030323),-0.30034690730279795,-1.0055768979382242,0.40397350993377484,0.7674843445557638,1.0,16/28,38.56%,PCSK5;BAG6;NPHP3;VEGFA;FGF2;LOXL3;CCDC39;RBP4;PDPN;ITGA3;CCDC40;ABCA3;GLI2;WNT7B;FGF7;BMP4
prerank,regulation of amyloid-beta formation (GO:1902003),-0.27737707956090485,-1.0046076197823997,0.4247787610619469,0.7686194036316715,1.0,10/34,16.29%,RTN4;APOE;GGA3;RELA;IGF1;BIN1;GSK3A;CASP3;PRNP;EPHA4
prerank,positive chemotaxis (GO:0050918),-0.3534366825196417,-1.0044986180312814,0.42990654205607476,0.7674290927753362,1.0,5/17,18.89%,PTPRJ;ANGPT1;VEGFA;TSC2;PLXNB3
prerank,"synaptic transmission, GABAergic (GO:0051932)",-0.42419652257581086,-1.0043355170816435,0.43884892086330934,0.7663515572615258,1.0,6/10,14.67%,GABRG2;GABRG3;GABRA2;GABRA3;GABRG1;GABRA1
prerank,regulation of actin filament depolymerization (GO:0030834),0.5182033276684231,1.0041642091235068,0.47368421052631576,1.0,1.0,4/12,16.78%,MTPN;CFL2;LIMA1;PIK3CA
prerank,L-glutamate transmembrane transport (GO:0015813),0.5272430362968371,1.0036866367457125,0.4711964549483013,1.0,1.0,4/10,17.48%,SLC25A12;SLC25A22;SLC25A13;ARL6IP5
prerank,regulation of humoral immune response (GO:0002920),0.43890195736959553,1.0031903425399316,0.4747252747252747,1.0,1.0,1/44,0.38%,CD19
prerank,negative regulation of lipid catabolic process (GO:0050995),-0.35390411764362256,-1.0031382875244366,0.4409090909090909,0.7679829164520054,1.0,9/17,40.12%,GPLD1;APOC1;SORL1;IL1B;ADRA2A;PDE3B;PRKAA1;MFSD2A;HCAR2
prerank,regulation of nucleocytoplasmic transport (GO:0046822),0.5190547124702827,1.0029581718649143,0.5006821282401092,1.0,1.0,6/12,22.99%,NUP214;PTPN14;SIRT7;AAAS;TPR;NEDD4
prerank,negative regulation of fatty acid biosynthetic process (GO:0045717),0.5146174997581507,1.0022347842520767,0.4842681258549932,1.0,1.0,4/12,16.94%,BRCA1;PIBF1;WDTC1;SIRT1
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.43479832075160046,1.0019515591749648,0.4747583243823845,1.0,1.0,4/47,5.28%,GFI1;BRCA1;FYN;CAV1
prerank,negative regulation of cation transmembrane transport (GO:1904063),0.47291626379658,1.0011520991795009,0.48481012658227846,1.0,1.0,4/18,13.69%,CAV1;NEDD4L;SLC43A2;STK39
prerank,BMP signaling pathway (GO:0030509),-0.2485185694619126,-1.0011293974646818,0.46,0.7718054171396408,1.0,11/62,15.57%,ACVR1;SMAD1;BMPR2;SMAD3;USP9X;SMAD6;BMPR1B;ENG;SMAD7;TGFBR3;ACVRL1
prerank,negative regulation of T cell activation (GO:0050868),0.4492998538006286,1.0011073691234234,0.49050279329608937,1.0,1.0,4/35,4.25%,SPN;GLMN;RIPOR2;PTPN22
prerank,positive regulation of cellular biosynthetic process (GO:0031328),0.41360474463332547,1.0010821106792864,0.5035105315947843,1.0,1.0,50/166,19.97%,ZCCHC4;DDAH2;RBM3;ABCB10;PCNA;EIF3E;NR1D1;ATAD5;SLC25A37;RPS4X;FAF1;SORBS1;EIF4A3;NIBAN1;DNA2;SMOC2;EGFR;EGR1;CPEB3;ATP7A;PARK7;DHX9;BRPF3;CTC1;CNEP1R1;UPF3B;FXR1;PRKDC;MYC;TLR6;ELOVL5;IRS1;PLD1;METTL14;EGF;APPL1;ASS1;PYM1;SAMD4A;EEF2;VIM;SIRT1;NAT10;LARP4B;POLDIP3;SNCA;ELAVL1;RPL5;PRKD2;PKD2
prerank,positive regulation of transport (GO:0051050),0.416928326589284,1.0005863157378676,0.49337410805300713,1.0,1.0,20/85,17.91%,SPAG5;TFR2;IL2RG;C2CD5;CD47;MLC1;BOK;DYNC1H1;NEDD4L;CBLL1;ABCA7;KMT2A;CHCHD10;FLOT1;NUMA1;GSK3B;CAPN10;CYBA;FCGR2B;SNCA
prerank,neurotransmitter uptake (GO:0001504),-0.38210597750421965,-1.000428974726788,0.45454545454545453,0.7721510012350429,1.0,6/12,32.28%,GLUL;SLC1A3;ATP1A2;SNAP25;SLC38A1;SLC1A6
prerank,receptor clustering (GO:0043113),0.4567737857843189,0.9998471675629973,0.4700352526439483,1.0,1.0,13/27,27.47%,ITGB7;LRP4;FLNA;PICK1;NRXN2;NRXN1;DLG3;ITGA4;ITGB1BP1;DNAJA3;PTN;NLGN1;SAV1
prerank,proteoglycan biosynthetic process (GO:0030166),-0.29173171342609644,-0.9994868105127765,0.4222222222222222,0.7730609356938327,1.0,11/31,13.34%,NDST3;BMPR2;CHST8;IGF1;B3GAT3;BMPR1B;EXT2;CHST11;EXTL3;XYLT2;B4GALT7
prerank,positive regulation of interferon-beta production (GO:0032728),-0.3000571769174972,-0.9993501088368746,0.4146341463414634,0.7719462456147981,1.0,8/33,7.87%,HSP90AA1;POLR3C;TLR7;RNF135;POLR3A;MAVS;TLR4;IRF1
prerank,regulation of mitochondrial depolarization (GO:0051900),0.5361947622649426,0.9992942177424511,0.5065123010130246,1.0,1.0,5/10,23.20%,ABCD1;DCN;RACK1;LRRK2;SRC
prerank,snRNA metabolic process (GO:0016073),0.48050011850317575,0.9990914481299666,0.4916129032258065,1.0,1.0,8/17,22.87%,INTS4;INTS9;INTS1;RBM7;TUT1;ZCCHC8;INTS12;INTS11
prerank,regulation of intracellular transport (GO:0032386),0.43645566375447853,0.9990150366522432,0.47586980920314254,1.0,1.0,14/38,22.78%,SPAG5;MLC1;NUP214;DYNC1H1;HAP1;RAB11B;NUMA1;DYNLT2B;AAAS;CAPN10;LRRK2;INPP5F;NEFH;ATPSCKMT
prerank,cellular response to estradiol stimulus (GO:0071392),0.4814365129026687,0.9990027650766466,0.48427672955974843,1.0,1.0,3/18,10.60%,CRHBP;EGFR;RUVBL2
prerank,central nervous system neuron development (GO:0021954),0.49066805790142815,0.9987995492976465,0.4838709677419355,1.0,1.0,4/15,11.98%,GBA2;ARHGAP35;ATP7A;PTEN
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),-0.2843351575337401,-0.9987693393395787,0.45,0.771912064903368,1.0,4/34,3.48%,LACC1;GPI;CD86;STX4
prerank,regulation of transferase activity (GO:0051338),0.4864752057946198,0.9986905048686824,0.49355670103092786,1.0,1.0,4/17,15.88%,SMG6;ATM;NABP2;SLAMF8
prerank,triglyceride homeostasis (GO:0070328),-0.3007716980915974,-0.9985425953842779,0.48366013071895425,0.7710624087378879,1.0,11/26,37.24%,APOE;LPL;SCARB1;IL18;MTLN;FITM2;MLXIPL;ANGPTL3;DGAT2;C1QTNF3;LIPC
prerank,response to glucagon (GO:0033762),-0.3418012095037753,-0.9983324144959322,0.46226415094339623,0.7701738032093278,1.0,4/19,4.85%,PRKACB;PRKAR1A;ADCY7;ADCY2
prerank,regulation of lipid storage (GO:0010883),-0.3118985389067323,-0.9982840292127486,0.44559585492227977,0.7688513848542559,1.0,6/22,9.89%,PTPN2;LPL;ZC3H12A;IKBKE;VSTM2A;ITGB3
prerank,response to interferon-gamma (GO:0034341),0.42340227107287437,0.9982476657597844,0.5120167189132706,1.0,1.0,18/67,21.76%,MEFV;CD47;GBP4;CD74;SP100;PDE12;GBP2;IFITM3;IRF8;CCL25;EPRS1;SNCA;LGALS9;DAPK1;SYNCRIP;GAPDH;CIITA;RPL13A
prerank,positive regulation of organelle organization (GO:0010638),-0.28993466061320006,-0.9978055128922948,0.4715447154471545,0.7687308941990051,1.0,9/32,9.33%,TREM2;SYNJ1;SORBS3;TMED9;AKT2;SHCBP1L;RAB3GAP2;IRGM;HTRA2
prerank,lipid translocation (GO:0034204),0.46727596635984103,0.9977040190156505,0.4642857142857143,1.0,1.0,9/21,20.69%,ATP11C;ATP8B4;ABCA7;RFT1;ATP8A1;ATP11B;TMEM30A;ATP11A;ATP8B2
prerank,beta-catenin destruction complex disassembly (GO:1904886),0.4684649737036839,0.9973592956881778,0.4830097087378641,1.0,1.0,5/21,17.87%,AXIN1;CAV1;CSNK1A1;GSK3B;PPP1CA
prerank,positive regulation of macrophage chemotaxis (GO:0010759),-0.3747904064867966,-0.9968213925209733,0.45188284518828453,0.7697414587421756,1.0,7/14,18.05%,CSF1R;CMKLR1;AKIRIN1;PTK2;CSF1;MDK;THBS1
prerank,N-acetylglucosamine metabolic process (GO:0006044),0.4882341313637844,0.9967860182089343,0.484,1.0,1.0,1/15,1.11%,CHST3
prerank,toll-like receptor 9 signaling pathway (GO:0034162),-0.37675380995253727,-0.9967426479682716,0.462406015037594,0.7685302574314703,1.0,4/13,10.19%,IRAK2;UNC93B1;TLR7;TNIP2
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),0.5314402761516319,0.996583301156597,0.4971671388101983,1.0,1.0,2/10,8.38%,PDE2A;RNF157
prerank,pyroptosis (GO:0070269),-0.35761612294268974,-0.995961890564571,0.46332046332046334,0.768931135716519,1.0,2/15,2.91%,TREM2;CASP4
prerank,regulation of neurogenesis (GO:0050767),0.4330950284723657,0.9944444795395734,0.5106382978723404,1.0,1.0,7/55,11.13%,HMGB2;HEY2;LIG4;NOTCH1;SPEN;PCM1;B2M
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),0.4566515761497206,0.994347411383489,0.5074626865671642,1.0,1.0,10/32,18.42%,POLR1B;TAF1;POLR1A;ERCC3;POLR1F;POLR1C;POLR2K;TAF1C;TAF1D;POLR1G
prerank,positive regulation of phospholipase C activity (GO:0010863),0.4432327811447522,0.9942628994116285,0.49563318777292575,1.0,1.0,3/40,3.43%,NTF4;S1PR4;HTR2A
prerank,positive regulation of MAP kinase activity (GO:0043406),0.42474339446096243,0.9935323635646839,0.5125786163522013,1.0,1.0,17/66,19.36%,EZH2;ARHGEF5;RASGRP1;MAP3K5;EGFR;MAP3K11;FLT3;TLR6;PDCD10;EGF;TNFRSF11A;FGFR1;CD24;MAP3K7;LRRK2;RPS3;TRAF6
prerank,regulation of trans-synaptic signaling (GO:0099177),0.44680166363287205,0.9933928667060744,0.4797219003476246,1.0,1.0,13/33,27.42%,NTF4;CEL;RELN;BCR;BTBD9;CACNA1B;GRIK5;GRIK3;PXK;BDNF;ABR;NLGN2;NLGN1
prerank,O-glycan processing (GO:0016266),0.43303321891826635,0.9932657380881533,0.4994675186368477,1.0,1.0,6/54,9.89%,MUC19;GALNT10;GXYLT1;ST3GAL1;ST3GAL2;B3GNT2
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),0.4384201641489087,0.9930261559239872,0.5107991360691144,1.0,1.0,9/48,17.91%,CD19;NPSR1;PRKACA;PDPK1;JPH1;DIAPH1;F2R;PLCG1;SNCA
prerank,regulation of membrane depolarization (GO:0003254),0.472064028643171,0.9922421863813798,0.48280254777070064,1.0,1.0,3/18,7.95%,ABCD1;GPD1L;NEDD4L
prerank,cellular component assembly (GO:0022607),0.41012734732726236,0.9922020900790475,0.54,1.0,1.0,57/253,17.66%,KNTC1;CHAF1A;RAD21;TRIP13;CARD10;FANCA;CFAP206;FLNA;EZR;CD74;PML;HAS1;NEDD9;NAPG;TUBGCP4;IKBKG;MDM4;GSN;TEX11;RBBP4;KPNA3;ARL6IP1;SHROOM2;SNX9;LAMC1;ZW10;BSN;NDUFAF1;NIFK;LIMA1;PAWR;RHOU;CHAF1B;FAS;CDAN1;MAGI1;KMT2A;CHCHD10;RAC2;ADD2;CREBBP;P3H4;VCPIP1;LIMS1;PDCD10;TP53;PARVB;KIFAP3;FANCC;RTN3;TFAP4;DARS1;RAC1;PARVA;CALD1;PEX14;EPRS1
prerank,potassium ion homeostasis (GO:0055075),0.4619485675887291,0.9921422012060236,0.49818621523579204,1.0,1.0,5/23,13.00%,SLC12A3;SLC12A7;SLC12A1;SLC12A6;KCNJ2
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),0.5115552745442643,0.9920235862901516,0.5034387895460798,1.0,1.0,8/12,25.76%,DNMT1;SETDB2;ATF7IP;TASOR;TRIM28;SETDB1;RESF1;TET1
prerank,cellular respiration (GO:0045333),0.43449149470112064,0.9917845452645999,0.5059978189749182,1.0,1.0,15/41,24.49%,SDHAF4;NDUFS8;COQ10B;ME3;COX10;SLC25A13;ATP5F1D;NDUFA5;MDH2;NDUFS1;ETFRF1;UQCRH;ETFDH;ETFA;ETFB
prerank,L-serine metabolic process (GO:0006563),0.5240626211864767,0.9917346276735284,0.5,1.0,1.0,2/10,5.97%,SERINC5;SERINC3
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),0.48065234085924236,0.991713260976151,0.48249027237354086,1.0,1.0,8/16,19.71%,CAV1;PARP14;ADIPOR1;PIBF1;HGS;VHL;PPP2CA;INPP5F
prerank,monocarboxylic acid transport (GO:0015718),0.4297169201011629,0.9915444866619474,0.5076086956521739,1.0,1.0,7/51,12.40%,SLC6A12;SLC16A12;SLC16A1;ABCC2;STARD5;ABCC4;SLCO2A1
prerank,negative regulation of cellular component movement (GO:0051271),0.4926536529997434,0.9913971998134331,0.4961038961038961,1.0,1.0,3/15,11.74%,SP100;PIN1;CRK
