Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neuron differentiation (GO:0030182),0.3806550850337791,1.1673378603570848,0.21525600835945663,0.9201974414254922,1.0,15/165,8.89%,WNT16;WNT1;PBX3;PBX1;NRBP2;WNT10A;WNT11;ITM2C;WNT6;PTPRD;TGFB2;WNT5B;FZD5;ACSL3;OPHN1
prerank,plasma membrane bounded cell projection organization (GO:0120036),-0.2725373604630821,-1.1672600147844032,0.05263157894736842,0.6896691920496315,1.0,34/124,16.48%,PTPRM;CNTNAP2;MAP2;RAPGEF2;LYN;FRY;STMN2;LIMA1;LGI1;PKD2;LAMB1;CEP78;LRP12;NLGN1;ROCK1;DTNBP1;ARMC2;TBC1D24;RYK;SNAPIN;PLP1;FAM161A;MYOC;MANF;TBC1D23;TMEM108;PPP1R9A;KIFAP3;STMN3;ATXN10;NCDN;RASGRF1;HMGB1;ATCAY
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),-0.31283260152966813,-1.1672072853079036,0.16336633663366337,0.6879446066707089,1.0,9/56,8.61%,BMP6;RBPMS;ENG;DAB2;ACVRL1;SNX25;BMPER;TGFB1;ACVR2A
prerank,regulation of interferon-beta production (GO:0032648),0.4285553947715359,1.1671387903707768,0.26527958387516254,0.9197553867258194,1.0,18/46,23.47%,MAVS;RELB;PPM1B;IRF3;POLR3B;TLR4;POLR3C;TLR3;HSP90AA1;DHX9;OAS2;POLR3G;PTPN11;FLOT1;YY1;POLR3F;SIRPA;POLR3D
prerank,leukocyte tethering or rolling (GO:0050901),0.5047396672565989,1.1668837534998113,0.2728613569321534,0.9195582520480943,1.0,3/17,7.19%,PODXL2;ITGB7;GOLPH3
prerank,mitochondrial outer membrane permeabilization (GO:0097345),0.5501042702920265,1.1668131123643275,0.3209076175040519,0.9186498154427165,1.0,6/13,19.16%,PMAIP1;VDAC2;BAD;BLOC1S2;BNIP3L;RHOT2
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),0.5391632141140883,1.1665315761889894,0.2993527508090615,0.9184807445037501,1.0,4/12,20.78%,ADTRP;WNK1;ASS1;MIA3
prerank,positive regulation of response to external stimulus (GO:0032103),0.3843465613928594,1.1665281757600292,0.22535211267605634,0.9173492088025625,1.0,23/128,16.22%,AGTR1;GPR4;NAPEPLD;CCL5;IL17RA;NINJ1;IL15;IL16;NFKBIA;THBD;FEM1A;TNFRSF1A;POLR3B;NMI;ANKRD17;TLR4;PTN;POLR3C;TNIP1;TLR3;DHX9;ZBP1;POLR3G
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),0.5086215394100484,1.166200625079833,0.28865979381443296,0.91726802136548,1.0,3/19,7.04%,KLF4;HPN;MAPK7
prerank,negative regulation of response to cytokine stimulus (GO:0060761),0.5630571668494123,1.1658087779113637,0.2901134521880065,0.9174367884360898,1.0,3/10,13.71%,KLF4;MAPK7;TLE5
prerank,plasma membrane repair (GO:0001778),0.5361897572883758,1.1657134458891538,0.313953488372093,0.9166160540656881,1.0,2/13,2.31%,AHNAK2;SYTL4
prerank,regulation of GTPase activity (GO:0043087),0.3794054523061653,1.1656516623635362,0.22350472193074503,0.9156820858498179,1.0,47/177,17.54%,MAPRE2;RTN4R;SRGAP2;ARAP1;CCL5;NGEF;PLXNB1;EPHA4;PKP4;PLXNA2;CPEB2;SIPA1L1;WNT11;NDEL1;RAP1A;S100A10;ADAP1;SH3BP4;CAV2;EFNA5;DVL3;ARHGEF5;BCAS3;SNX18;SGSM2;EPHA3;RAPGEF3;ASAP3;PLXNB2;SFRP1;RGS6;ARFGEF1;OCRL;GSK3B;ITGB1BP1;WNK1;FLCN;HRAS;ARHGAP27;RAPGEF1;USP6NL;PRTN3;PLXNA3;CRK;RAP1GAP;FICD;F2R
prerank,positive regulation of receptor internalization (GO:0002092),0.47878227776071497,1.1654222414981632,0.2733918128654971,0.9153124529068383,1.0,2/22,2.30%,ANGPT1;MAGI2
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),-0.39661357399149405,-1.16494800330175,0.2347266881028939,0.6904581117720071,1.0,5/20,5.23%,IGF1;INSR;ZBTB20;HIF1A;PRKAA1
prerank,positive regulation of glycolytic process (GO:0045821),-0.39661357399149405,-1.16494800330175,0.2347266881028939,0.6904581117720071,1.0,5/20,5.23%,IGF1;INSR;ZBTB20;HIF1A;PRKAA1
prerank,regulation of membrane repolarization (GO:0060306),0.5399101194921297,1.1648844965711038,0.30016583747927034,0.9160379477967415,1.0,2/13,3.49%,CAV1;CACNB3
prerank,Rap protein signal transduction (GO:0032486),0.563001478463574,1.1648290099625611,0.2928452579034942,0.9151242109077674,1.0,6/10,15.63%,RAP1B;RAP1A;RAPGEF3;RAPGEF1;PLK2;RAP2C
prerank,regulation of mitotic nuclear division (GO:0007088),-0.3113216528163788,-1.1644561925630865,0.15625,0.689980387354844,1.0,14/55,17.91%,IGF1;PDGFRB;TGFA;INSR;RGCC;IGF2;LRP5;RCC1;ANAPC15;TOM1L1;EDN1;BORA;EGF;EDN3
prerank,positive regulation of nitric oxide biosynthetic process (GO:0045429),0.477537177944232,1.163828813349983,0.29781021897810217,0.9174601299678384,1.0,5/25,11.47%,CLU;KLF4;DDAH2;TLR6;TLR4
prerank,DNA damage checkpoint signaling (GO:0000077),0.4697532706083263,1.1634188449794376,0.2755798090040928,0.9176616945814561,1.0,13/28,25.30%,DOT1L;DONSON;USP28;E2F1;CDC5L;ATR;PRPF19;HINFP;NBN;CHEK2;TIPRL;RAD9A;STK33
prerank,regulation of lamellipodium assembly (GO:0010591),0.4587112133559335,1.1612788362200959,0.2774108322324967,0.9239909274893233,1.0,7/34,8.25%,WNT1;OCLN;CAPZB;AVIL;TWF1;DMTN;CDC42
prerank,cardiac conduction system development (GO:0003161),0.4689687251004911,1.1610288960746793,0.27209944751381215,0.9237231652270627,1.0,3/24,7.10%,NOTCH2;GJB6;BMP4
prerank,organic substance transport (GO:0071702),0.3799804056949866,1.160823433507042,0.2239297475301866,0.9232965137745068,1.0,14/121,10.53%,CUBN;SLCO2A1;SCAMP5;ABCD1;AMN;RAMP1;SLC48A1;RAB7A;SLC22A18;ARRDC3;NDC1;ABCA2;TOM1;ARL6IP5
prerank,prostaglandin metabolic process (GO:0006693),-0.3823734204913187,-1.1606539496148816,0.24603174603174602,0.6988083207733722,1.0,10/26,19.62%,PLA2G4A;PTGIS;PTGS2;PNPLA8;ACOX1;PTGES;HPGD;EDN1;CD74;MIF
prerank,regulation of plasma membrane bounded cell projection assembly (GO:0120032),0.40897191465066995,1.1605564342112118,0.26460071513706795,0.9230351637564445,1.0,18/67,17.28%,RAB17;PODXL;RABEP2;CAV1;TBC1D16;CAPZB;TWF1;DMTN;MAPK15;CDC42;TBC1D1;ODAD3;FXR1;TRPM2;USP6NL;FSCN1;TBC1D22A;TBC1D10A
prerank,keratan sulfate catabolic process (GO:0042340),0.5493935915768338,1.1605370247465852,0.3016393442622951,0.9219798983990537,1.0,4/11,11.13%,HEXA;PRELP;GLB1;HEXB
prerank,response to exogenous dsRNA (GO:0043330),0.49863335114969837,1.160279888538692,0.29402985074626864,0.9217440324802906,1.0,7/18,19.38%,CAV1;MAVS;MUL1;TLR3;DHX9;COLEC12;FLOT1
prerank,regulation of B cell activation (GO:0050864),-0.3743055087835955,-1.1601796476652588,0.22916666666666666,0.6982524761101876,1.0,12/25,38.03%,SH3KBP1;TNFAIP3;NOD2;AHR;TNIP2;FCGR2B;BANK1;SAMSN1;FOXJ1;IL4I1;IKZF3;THEMIS2
prerank,regulation of ERBB signaling pathway (GO:1901184),0.5091915357011818,1.1599477793831974,0.2942097026604069,0.9217175827904771,1.0,1/15,0.37%,CDH13
prerank,endomembrane system organization (GO:0010256),0.37325526956314126,1.1598495184323223,0.2280334728033473,0.920903211626962,1.0,58/178,21.02%,SPTSSB;FBXW8;ANXA8;ANXA8L1;SYP;OTOF;TJAP1;A4GALT;REEP3;TMED1;CAV2;NUP93;ATP8B2;MAPK15;ANK3;NSFL1C;GOLPH3;ARHGAP21;SRGN;CDC42;TLCD2;HOOK1;TOR1A;BCAS3;SNX33;ZW10;EIF2AK3;VPS11;PHETA2;GOLGB1;EXOC8;VPS4A;ARFGEF1;VPS18;NPLOC4;FER1L6;PLEKHJ1;PHETA1;ATL2;DNM1L;REEP4;USP6NL;PI4K2A;WASHC4;SEC23IP;SUN2;TMED5;OSBPL2;RNF112;HOOK3;SMPD4;GORASP2;SEC31B;MYO18A;MIA3;TMCC1;SEC31A;SEC16A
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),0.5359553079244974,1.159038570377563,0.3188180404354588,0.9225786057825818,1.0,3/13,7.57%,CYFIP2;PERP;BAD
prerank,positive regulation of cell migration (GO:0030335),0.36678674748524975,1.1590231379448195,0.1985743380855397,0.921515721378192,1.0,30/253,8.86%,FN1;SEMA3D;CDH13;DOCK5;NTRK3;LAMC2;TJP1;SMO;CCL5;MMP9;PODXL;PDGFC;ADAM10;GAB1;WNT11;CAV1;SEMA3B;PTK2B;GCNT2;SH3RF2;S100A11;DMTN;SOX9;DDRGK1;CBLL1;TGFB2;WNT5B;FBXO5;MAZ;ELP5
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),0.5290125824570103,1.1583798995894201,0.3051643192488263,0.9226612667472538,1.0,6/14,15.76%,EMP2;LIMS2;TIMP1;DMTN;ITGB1BP1;FLNA
prerank,positive regulation of translation (GO:0045727),0.3949481895021184,1.1581275995890523,0.25316455696202533,0.9224250786133861,1.0,25/94,18.71%,CCL5;VIM;SAMD4A;YTHDF1;YBX3;RPS4X;PKM;EIF4A3;UPF3A;EIF6;MRPS27;HABP4;POLDIP3;PLXNB2;CPEB3;FXR1;BOLL;UPF3B;PYM1;DHX9;JMJD4;EEF2;YTHDF3;USP16;TRUB2
prerank,regulation of anoikis (GO:2000209),-0.3922234743018588,-1.1580010671013283,0.23974763406940064,0.702595728387071,1.0,5/19,6.74%,PTK2;TLE1;NOTCH1;SIK1;BCL2
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),0.46749594550749307,1.15748223252885,0.2742155525238745,0.9235255186491677,1.0,4/25,5.62%,LIMK2;KANK1;CDK10;CAPZB
prerank,response to interleukin-4 (GO:0070670),-0.48514570050335837,-1.1572556366686793,0.28391959798994976,0.7028978392806573,1.0,1/10,0.45%,LEF1
prerank,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),0.42334023330067,1.1568683980055874,0.2723833543505675,0.9245530575074765,1.0,14/50,19.31%,CD44;KLF4;MMP9;NGF;PIH1D1;RAF1;CARD16;AQP1;IGBP1;XIAP;CDKN2D;TRIAP1;PARK7;BEX3
prerank,regulation of cellular protein catabolic process (GO:1903362),-0.39738460205237647,-1.1568647891436932,0.25360230547550433,0.7021482984078086,1.0,6/18,7.57%,RDX;RIC1;DAB2IP;DACT1;VPS35;AMER1
prerank,regulation of DNA-dependent DNA replication (GO:0090329),-0.44878719649388377,-1.1566686002766393,0.2798913043478261,0.7008632507846456,1.0,4/12,16.69%,KAT7;TIPIN;WRNIP1;BLM
prerank,negative regulation of secretion by cell (GO:1903531),0.43470770366330364,1.156359002288004,0.26702269692923897,0.9251826164485097,1.0,10/38,15.29%,ADTRP;STXBP6;HMGCR;CYP51A1;TNFRSF1A;HTR1B;SERGEF;RHBDF2;PNKD;SYT11
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.39064537544523653,1.1560784390179086,0.2665929203539823,0.9250121695163184,1.0,14/110,11.62%,ADRA1B;GPR4;LPAR1;ADCY9;PTGFR;ADGRL2;ADGRD1;RAMP1;ADCY6;LGR4;ADGRG2;ADGRG6;GNAQ;GNA13
prerank,protein localization to endoplasmic reticulum (GO:0070972),0.5147722848058609,1.155711104383801,0.2912912912912913,0.9251389416686386,1.0,4/16,10.68%,ANK2;PPP1R15A;DDRGK1;BCAP31
prerank,regulation of osteoblast differentiation (GO:0045667),-0.29508911153736217,-1.155702065958324,0.1417910447761194,0.7016556874384337,1.0,19/82,10.28%,BMP6;IGF1;SMOC1;PRKD1;WNT4;ZHX3;PTK2;NOTCH1;RORB;BMPR1B;RUNX2;IL6R;FBN2;ACVR2A;FGFR2;LRP5;PPARG;TWIST2;CCN4
prerank,positive regulation of cellular process (GO:0048522),0.36028810348448,1.1554994741191043,0.12112112112112113,0.9247170971945525,1.0,86/565,12.21%,FN1;DPP4;FGFR1;CRLF1;NTRK3;PRKAA2;CNOT6;WNT1;LAMC2;TJP1;CCL5;EPHA4;PDGFC;EFNB2;GRK5;ADAM10;HPN;EMP2;CCN2;NUPR1;ZC3H12A;IL15;CAV1;CELF1;PDF;PRR7;CD81;PTGFR;TNFSF13;PTK2B;NOP2;GDNF;BMP5;PPP1R13L;HDAC4;GCNT2;CLCF1;TIMP1;EPO;HP;HPR;CIAO1;DOT1L;NACC1;CDK4;RPS4X;NSMCE4A;FOXM1;KRAS;HCFC1;SOX9;DDRGK1;SHC1;MAPK15;BMP4;TRIM21;TGFB2;CCND2;ERBB3;ZFHX3;LBP;ROMO1;FGF22;CDC42;FBXO5;MAZ;PTPN6;SSR1;IL7R;CAPNS1;MTLN;CCND1;SRPK2;FASN;KDM4C;TBRG4;TRPM4;ANKRD17;TLR4;ACACA;IRS2;PTN;FCER1G;EIF4G2;CDKN2AIP;TGFBR2
prerank,secretion (GO:0046903),-0.448109472694486,-1.1554632888904268,0.2727272727272727,0.7004990497221742,1.0,7/14,30.70%,FBLN5;NPR1;RIMS1;SLC22A6;SLC22A2;GUCA1B;PRKCI
prerank,outer dynein arm assembly (GO:0036158),0.5170659263754684,1.1553641100606171,0.30077519379844964,0.9240338785834936,1.0,6/14,23.62%,LRRC49;ODAD3;DNAAF5;ODAD2;DNAH5;DNAAF4
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.5202689983051476,1.1552070439402071,0.31296572280178836,0.9234893526313007,1.0,7/16,16.89%,IMPDH2;NUDT2;PAICS;GMPS;GART;AMPD2;ADSS2
prerank,response to UV (GO:0009411),0.38948151627292893,1.1551432906227523,0.2536312849162011,0.922584714879873,1.0,28/95,21.08%,SCARA3;FEN1;EP300;MAP3K4;REV1;SDE2;POLK;UBE2B;CCND1;PCLAF;AQP1;ERCC5;MYC;POLH;NEDD4;USP28;ATR;PCNA;ERCC2;KDM1A;EIF2AK4;CDKN2D;USF1;TRIAP1;COPS9;ERCC4;RHBDD1;YY1
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.451151995498664,1.1549559743540907,0.29403973509933773,0.9220900083913481,1.0,7/32,17.39%,GALP;PGLYRP3;ANG;ROMO1;RNASE3;GAPDH;RNASE7
prerank,positive regulation of intracellular transport (GO:0032388),0.44231899221096366,1.1545136759905688,0.29649595687331537,0.9225080551064317,1.0,13/38,24.28%,ACTN2;EHD1;PLK3;BCAS3;NEDD4;RIPOR1;DYNC1H1;NUMA1;KIF20B;VAMP2;TPR;PCM1;ICE1
prerank,glycosphingolipid biosynthetic process (GO:0006688),-0.4269929712966394,-1.1542594543859777,0.29329608938547486,0.7021864444937652,1.0,5/16,7.80%,ST6GALNAC3;ST3GAL5;ST8SIA4;ST6GALNAC5;ST8SIA6
prerank,regulation of actin filament-based movement (GO:1903115),0.5624296681765544,1.154111776461966,0.3279742765273312,0.9227827266039061,1.0,1/10,0.66%,ANK2
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),0.45511695184437123,1.153873944217082,0.30327868852459017,0.922524971211398,1.0,12/30,22.37%,SREBF2;FZD5;SAE1;VPS11;NPEPPS;RHOU;GSK3A;RNF31;UBE2D3;FBXW7;ARIH2;MICALL2
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),-0.4796778768088149,-1.153840117354807,0.2776349614395887,0.7015344203950095,1.0,5/10,23.65%,KDR;IL33;JAK2;NOD2;NAMPT
prerank,positive regulation of isotype switching (GO:0045830),0.5133786214231145,1.1535102305435816,0.32868217054263565,0.9226975135264068,1.0,4/15,9.45%,TNFSF13;CLCF1;SHLD2;RIF1
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),0.4043071800697908,1.1534724806958725,0.26762246117084826,0.9217156561350358,1.0,17/76,15.60%,NR3C2;UACA;ZC3H12A;EP300;PPM1B;TRIM44;NFKBIA;ILK;PPM1A;EZR;NMI;TLR4;RHOA;IRAK1;PTP4A3;TLR3;ACTN4
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),-0.4390443220315708,-1.153458676947736,0.275,0.7007688945645185,1.0,6/14,16.64%,WNT5A;SEMA7A;CAMK4;KIT;GPRC5B;CD74
prerank,negative regulation of mononuclear cell migration (GO:0071676),0.5335576720309989,1.153405779206828,0.31121642969984203,0.9208444943844037,1.0,4/12,5.50%,ADTRP;NBL1;BMP5;DUSP1
prerank,neuron projection extension (GO:1990138),0.44992416861922613,1.1530525778760221,0.266754270696452,0.9209803635132502,1.0,11/32,17.65%,ALCAM;FLRT1;IQGAP1;SLC9A6;NRP2;SH3GL2;FLRT3;ULK1;HSP90AA1;EIF2AK4;SEMA3A
prerank,carnitine metabolic process (GO:0009437),0.5415873202358286,1.152940025699176,0.32554517133956384,0.9202915182378321,1.0,5/12,13.36%,ACADL;CPT1B;SHMT1;CPT2;ACADM
prerank,semaphorin-plexin signaling pathway (GO:0071526),0.44061350129309845,1.1521867817562368,0.2864721485411141,0.9218479294593055,1.0,4/35,2.82%,SEMA3D;PLXNB1;PLXNA2;SEMA3B
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",0.43600294148191554,1.152182735759031,0.27359781121751026,0.9207745430344719,1.0,14/38,21.62%,NDUFV1;NDUFB11;NDUFB8;NDUFB6;NDUFS3;NDUFAB1;NDUFB7;NDUFV2;NDUFA1;NDUFB4;NDUFB5;NDUFB9;NDUFA2;NDUFA12
prerank,DNA synthesis involved in DNA repair (GO:0000731),0.42822103585995425,1.151934811501224,0.2855263157894737,0.9205642219947483,1.0,14/42,20.19%,TRIM25;USP10;REV1;POLK;PCLAF;RPA3;POLH;POLD2;PCNA;UBC;RPS27A;CDKN2D;RFC1;POLN
prerank,positive regulation of transmembrane transport (GO:0034764),-0.4425003904440254,-1.1519098272479056,0.28851540616246496,0.7032093361816749,1.0,8/13,25.52%,AZIN2;ACSL1;ACSL5;CA2;SLC26A6;C2CD5;NR4A3;C3
prerank,positive regulation of potassium ion transport (GO:0043268),0.42873468961215977,1.1516096057782217,0.2979865771812081,0.920601491218876,1.0,3/38,3.17%,ANK2;ACTN2;FHL1
prerank,nucleotide-sugar biosynthetic process (GO:0009226),0.497448249598338,1.1513003293866273,0.30077519379844964,0.9205477458762102,1.0,9/19,27.68%,NAGK;NANS;UAP1L1;GFPT1;GNPDA2;PMM1;UAP1;PMM2;PGM3
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),-0.45880968369103703,-1.1510672786449994,0.2914572864321608,0.7036837341830876,1.0,5/11,36.62%,NOS1AP;KCNIP2;TREM2;RNF207;ALG10B
prerank,neural tube development (GO:0021915),-0.4266090136961865,-1.15102823947278,0.27848101265822783,0.702008798406305,1.0,4/15,7.36%,ALDH1A2;PKD2;DACT1;TGFB1
prerank,regulation of organelle organization (GO:0033043),0.3982706760308075,1.1509502732196828,0.25608342989571264,0.9206745861895161,1.0,23/80,15.29%,TJP1;PLXNB1;MAVS;EP300;DIAPH1;MUL1;MAPK15;MSN;CAPN2;GOLPH3;MYO5A;ARHGEF5;MIEF2;EZR;TMEM33;VPS11;ARMH3;CPLANE2;PREB;DNM1L;USP6NL;RAB33B;SYT11
prerank,actin filament organization (GO:0007015),0.37714825748529873,1.1492869285210028,0.25078698845750264,0.9253002074654085,1.0,22/151,9.99%,BAIAP2L1;POF1B;COBL;NEBL;MYO1H;TMOD3;VILL;EMP2;GSN;MPRIP;TMOD2;MCU;CORO7;LMOD3;ENAH;AVIL;DMTN;CDC42;MYO5A;GAS2L1;ABI1;MYO1C
prerank,toll-like receptor 3 signaling pathway (GO:0034138),0.547674853681726,1.1492838162146224,0.3275039745627981,0.9242256337611414,1.0,1/11,0.58%,SCARA3
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),0.5186030395397264,1.1487136060893353,0.32445141065830724,0.9250258511027083,1.0,6/15,18.83%,CD44;MDM2;KDM1A;ARMC10;TRIAP1;TAF9B
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.5120725309470673,1.1485063195248069,0.3213213213213213,0.9246760891188286,1.0,5/16,11.17%,ERLIN2;SOX9;ACADL;ERLIN1;NCOR1
prerank,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",0.5316564919412392,1.148379538500093,0.33068362480127184,0.9240269760949259,1.0,5/13,16.05%,DDX5;PMAIP1;SPRED3;EEF1E1;ATR
prerank,long-chain fatty acid import into cell (GO:0044539),-0.4865183276560382,-1.1483138433923066,0.2950391644908616,0.7077589103074318,1.0,3/10,9.93%,SLC2A1;ACSL1;RPS6KB1
prerank,dopaminergic neuron differentiation (GO:0071542),-0.397559943004964,-1.1481354730143063,0.28343949044585987,0.7063590446467172,1.0,12/19,47.35%,LRP6;RYK;MANF;NR4A2;LMX1A;WNT2;SHH;VEGFA;FOXA1;EN1;FOXA2;CDNF
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.4739938778098038,1.1481038322370993,0.28674351585014407,0.9238806468808167,1.0,5/23,9.77%,DYNC1I1;MAP6;KIF1C;KIF1B;HOOK1
prerank,translesion synthesis (GO:0019985),0.4218746317823142,1.1479970208111214,0.29562982005141386,0.9231439107693573,1.0,14/42,20.19%,TRIM25;USP10;REV1;POLK;PCLAF;NPLOC4;RPA3;POLH;POLD2;PCNA;UBC;RPS27A;RFC1;POLN
prerank,xenobiotic transport (GO:0042908),-0.43010374712767496,-1.1477681615376405,0.27507163323782235,0.7055826980121626,1.0,9/17,31.78%,SLC47A1;SLC7A5;ABCA3;SLC15A2;ABCC3;SLC22A2;ABCG2;SLC22A3;ABCC1
prerank,defense response to protozoan (GO:0042832),-0.4604220266764204,-1.147548027571058,0.3103448275862069,0.7042720259597135,1.0,6/12,26.58%,LYST;GBP6;CD40;GBP2;GBP4;SLC11A1
prerank,insulin receptor signaling pathway (GO:0008286),0.3973711087680891,1.1475187982470405,0.2828638497652582,0.9236427632412311,1.0,17/69,15.78%,SORBS1;ATP6V1B1;GAB1;FOXC2;RHOQ;CAV2;AP3S1;SHC1;PDK2;IRS2;BCAR1;PTPN2;GSK3A;GSK3B;ATP6V1D;ATP6V1E1;ATP6V0D1
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),0.5029736557438814,1.146894448033662,0.3157894736842105,0.9246994757349936,1.0,4/16,9.45%,KDM4D;SHLD2;PARP3;RIF1
prerank,negative regulation of endopeptidase activity (GO:0010951),0.4268398285375435,1.146831780761839,0.26587301587301587,0.9238139870730687,1.0,8/47,8.55%,ANXA8;ANXA8L1;CRB2;TIMP4;SERPINC1;TIMP1;TIMP2;SERPINB8
prerank,positive regulation of catabolic process (GO:0009896),0.39675058252675327,1.1468105514775866,0.27898550724637683,0.9228036486046244,1.0,14/65,19.72%,FZR1;WWP2;EGLN2;GPC3;RAB7A;GSK3A;GSK3B;NEDD4;PLK2;DDB1;NSF;ASB5;RNF41;IDE
prerank,macrophage migration (GO:1905517),0.5277661244960612,1.1467838061474567,0.32339089481946626,0.921809618400771,1.0,2/13,8.46%,CCL5;LGALS3
prerank,diol biosynthetic process (GO:0034312),-0.42661503929166367,-1.1466772089124047,0.2972972972972973,0.704988417612998,1.0,9/15,32.97%,ACER2;GCH1;SPR;DHFR;SPHK1;ASAH2;SPTLC2;ACER3;SPTLC3
prerank,negative regulation of organelle assembly (GO:1902116),0.4448684114873126,1.1466762841399027,0.2859007832898172,0.9210653291644352,1.0,12/35,19.68%,LIMK2;NUPR1;CDK10;TMEM39A;CHMP4A;CHMP4B;SMCR8;TESK1;FEZ1;TRIM37;NBDY;PHF23
prerank,positive regulation of triglyceride metabolic process (GO:0090208),0.5027319162781448,1.1465343620340351,0.3157099697885196,0.9204689654369441,1.0,2/16,3.19%,LDLR;ABHD5
prerank,positive regulation of T cell migration (GO:2000406),0.4864638778145771,1.146329250579513,0.3055141579731744,0.9200466681208166,1.0,8/20,19.66%,CCL5;ADAM10;STK39;OXSR1;RHOA;WNK1;APP;ADAM17
prerank,positive regulation of MAP kinase activity (GO:0043406),-0.303846692799315,-1.146185880268679,0.18823529411764706,0.7045361685242351,1.0,15/66,10.70%,FLT1;PDGFRB;SASH1;PDGFD;IL34;ROBO1;DAB2IP;FGF2;LRRK2;TGFB1;TPD52L1;EZH2;PIK3R6;KIT;TRAF6
prerank,regulation of NLRP3 inflammasome complex assembly (GO:1900225),0.5051768541182956,1.1460654883678192,0.31045241809672386,0.9198915978494339,1.0,4/15,11.47%,NLRP2B;PYDC1;TLR6;TLR4
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),0.564670982702155,1.1459943588771235,0.3145299145299145,0.919072036001763,1.0,5/11,12.95%,RSPO3;MLLT3;WNT5B;CSNK1E;SFRP1
prerank,regulation of interferon-gamma production (GO:0032649),-0.29570193411901,-1.1457563727397133,0.20238095238095238,0.7039874654213722,1.0,9/71,7.79%,IL1R1;CD47;PDE4D;GAS6;AXL;SLC7A5;LGALS9;IL18;PDE4B
prerank,regulation of ruffle assembly (GO:1900027),0.4727141071434388,1.1457340381336798,0.3132867132867133,0.9189103665411231,1.0,4/23,2.82%,KANK1;EPS8L2;CAV1;NDEL1
prerank,cellular response to sterol (GO:0036315),0.5324479686729033,1.1455278283791683,0.3279742765273312,0.9185552670874864,1.0,4/13,11.27%,SMO;RORC;INSIG1;OSBPL7
prerank,central nervous system myelination (GO:0022010),0.5523902805136489,1.1452841135941005,0.32387312186978295,0.9182897108679516,1.0,1/11,0.41%,CLU
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),-0.2927060608339966,-1.1450807341946139,0.21232876712328766,0.7040854956532038,1.0,17/75,9.52%,FARP1;MAP2;MAP1B;DCC;PAK3;DCDC2;ZDHHC17;BRSK1;NRCAM;CTNNA2;SLITRK1;S100B;DSCAML1;SDC2;FGFR2;NTNG1;RYK
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),0.5608760738202362,1.145003487183995,0.28865979381443296,0.9181893500060282,1.0,2/10,9.13%,ZC3H12A;FOXP3
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.37226027949635915,1.1449154861094624,0.23753976670201485,0.9174006043507495,1.0,40/158,17.82%,PRKCB;LPAR1;EDA2R;AKAP13;IKBKE;MAVS;TRIM25;MTDH;TFG;SLC20A1;MUL1;CC2D1A;WLS;TRIM21;TNFRSF10B;TAB3;PPM1A;TNFRSF1A;TLR6;JMJD8;CARD16;ANKRD17;RHOA;MIB2;EEF1D;PELI1;LGALS1;IRAK1;CHUK;GAPDH;PLK2;GPR89A;RNF31;IKBKG;FLNA;UBE2N;CCDC22;F2R;MAP3K3;TAB2
prerank,cellular response to decreased oxygen levels (GO:0036294),0.40387332681644555,1.1448382164414639,0.2761904761904762,0.9165941510149949,1.0,17/65,15.28%,EGLN3;NDRG1;CPEB2;PMAIP1;EGLN2;BAD;TWIST1;CARD16;TIGAR;AQP1;HYOU1;SFRP1;NPEPPS;MYC;BNIP3L;MDM2;LMNA
