Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cellular biosynthetic process (GO:0031328),0.3406624209660878,1.0991977189955993,0.30954994511525796,0.6989424060670012,1.0,38/166,18.13%,NIBAN1;IL1B;DNA2;GLI1;BCL3;KLF4;RPL5;LDLR;VIM;CD36;ZEB2;KAT7;SCARB1;ELOVL5;FAF1;ATP7A;YTHDF3;IL6;HGF;NMD3;AKT1;METTL3;LARP4B;SLC6A9;EIF3E;ASS1;STN1;THBS1;RPS4X;DYRK2;RPS6KB1;INSR;GCK;SIRT1;DDAH1;ATAD5;MMP8;APPL1
prerank,dopaminergic neuron differentiation (GO:0071542),0.45382888560307144,1.0991698454435688,0.3353658536585366,0.6984478751683363,1.0,2/19,2.15%,CDNF;PITX3
prerank,positive regulation of protein localization to cell surface (GO:2000010),-0.4386529757898907,-1.0990776545909697,0.3226600985221675,0.7327008327199109,1.0,5/13,21.59%,MAP1A;ABCA7;HSP90AB1;TYROBP;TMEM35A
prerank,activation of protein kinase B activity (GO:0032148),-0.3465711264887579,-1.099037785857928,0.31974921630094044,0.7314083912041429,1.0,5/29,2.77%,IGF1;NTRK3;OSBPL8;GAS6;PPIA
prerank,regulation of RNA splicing (GO:0043484),0.3709229625888789,1.0986593206034074,0.31907090464547677,0.6991907137661362,1.0,20/69,15.87%,MBNL1;AHNAK;PTBP3;HSPA1A;ERN1;PRX;MBNL3;SETX;SRSF10;DYRK1A;RBM22;METTL4;YTHDC1;PQBP1;ZPR1;HNRNPLL;RBM38;CELF1;RBM39;PTBP2
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.35478314874013395,1.0983822208564282,0.3042959427207637,0.6993272268783518,1.0,21/101,14.22%,LRRK2;IL1B;FLT3;CD40;RAPGEF2;CCND3;ADRA2A;CCND1;PIK3R6;ADAM17;CIB1;RALB;RHOA;DIRAS1;PSMD10;PDGFD;CCND2;AKT1;KIT;EZH2;TGFB1
prerank,chondroitin sulfate metabolic process (GO:0030204),-0.3524522641047123,-1.0979995927309085,0.31125827814569534,0.7328065056306827,1.0,12/30,22.18%,HEXB;CHST11;ARSB;CHST9;CHPF2;CSPG4;HEXA;DSE;CHST3;BGN;HYAL1;CHSY1
prerank,positive regulation of organelle organization (GO:0010638),0.42058988057072055,1.0979821469129505,0.3524355300859599,0.6997678268812403,1.0,7/32,10.39%,UVRAG;ANXA2;C2CD5;KATNBL1;SYNJ1;ATL3;ANXA1
prerank,skin development (GO:0043588),0.36592683459932873,1.0968661193768783,0.32665832290362956,0.7019704953795338,1.0,12/65,15.79%,CLDN1;COL5A2;BCR;CLIC4;ATP7A;ANXA1;PIP5K1A;DHCR24;ITGA3;ADAM9;FA2H;MED1
prerank,DNA methylation (GO:0006306),0.45112398981470003,1.096847188514967,0.364741641337386,0.7014605285387713,1.0,11/23,19.46%,ATF7IP;FOS;GATAD2A;METTL4;MTRR;BAZ2A;ATRX;PPM1D;KMT2E;DNMT1;EHMT1
prerank,ncRNA metabolic process (GO:0034660),0.4090092047730984,1.0968366569728687,0.3492286115007013,0.7009277176451792,1.0,10/37,22.58%,XPO5;DGCR8;EXD1;TRIM71;TUT7;TENT4B;DTD1;PARN;TARBP2;ZCCHC8
prerank,microglial cell activation (GO:0001774),-0.37450728582296006,-1.0965011232375415,0.34036144578313254,0.7356835667807957,1.0,5/21,3.16%,CX3CR1;TREM2;C1QA;GRN;AIF1
prerank,protein transmembrane import into intracellular organelle (GO:0044743),0.4215860420695233,1.0963088147204838,0.35959885386819485,0.7016997091241122,1.0,9/31,14.20%,PEX16;PEX12;GRPEL2;DNAJC19;TIMM21;PEX14;TOMM40;AIFM1;TIMM50
prerank,monoacylglycerol metabolic process (GO:0046462),-0.4416331300081118,-1.0962164256435172,0.343980343980344,0.7350875895672729,1.0,3/13,7.25%,ABHD12;MGLL;PLA2G4A
prerank,negative regulation of amyloid fibril formation (GO:1905907),-0.4544047076198883,-1.0959583624233902,0.35323383084577115,0.7343766986694514,1.0,2/12,0.70%,APOE;TREM2
prerank,regulation of catabolic process (GO:0009894),0.47179184430605803,1.095953239775269,0.36923076923076925,0.701970562500727,1.0,5/18,8.95%,NEDD4L;ZDHHC7;FAF1;FAP;SNF8
prerank,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),0.5290654668338566,1.0957218953651287,0.3577371048252912,0.7020160075462376,1.0,3/10,12.38%,MMGT1;EMC9;EMC10
prerank,smooth muscle cell differentiation (GO:0051145),-0.43828936701770466,-1.0952768672766302,0.340153452685422,0.7348402061904946,1.0,1/12,0.72%,MEF2C
prerank,double-strand break repair (GO:0006302),0.3365884622639859,1.0949957333263756,0.3088888888888889,0.7032278252298586,1.0,45/158,19.65%,DNA2;SAMHD1;DTX3L;MAD2L2;RBBP8;POLL;MRE11;FEN1;SUMO1;DNTT;SMARCA5;UBE2N;SETX;WRN;CIB1;NABP1;UIMC1;BRIP1;PARP9;MORF4L1;RECQL5;RPA3;XRCC4;EXD2;SPIDR;MAPK8;ERCC4;RNF138;VCP;XRCC2;INO80;MCM9;KDM4B;POLB;KPNA2;HUS1;EYA3;MDC1;SMC6;RAD21;CHEK2;SETMAR;SMC5;TNKS1BP1;RNF168
prerank,maintenance of protein localization in organelle (GO:0072595),0.4519680041833189,1.0949713855479362,0.35772357723577236,0.7027247843925941,1.0,7/19,21.25%,BCL3;TAPT1;MORC3;AKT1;HSPA5;PINK1;TAF3
prerank,negative regulation of protein polymerization (GO:0032272),0.43244724481130403,1.094965317711356,0.3475783475783476,0.7021833016721373,1.0,10/27,18.44%,CYRIB;DYRK1A;KANK3;ARFGEF1;CLIP3;TBCD;STMN2;MYADM;KANK1;PRKCD
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),0.4490066750330979,1.0944708216702175,0.36163522012578614,0.7028839826770593,1.0,1/21,0.54%,PLA1A
prerank,protein-DNA complex assembly (GO:0065004),0.3533630740901578,1.0944018931091013,0.32903981264637,0.7025140394290097,1.0,25/116,12.97%,PSME3;CHAF1A;PSMB7;PSME2;H3-3A;ORC5;MCM6;SMARCA5;ORC4;CCNH;PSME4;PSMB8;PSMA5;PSMD9;DAXX;PSMB3;PSMD6;PSMC4;NAP1L1;RPA3;PSMD10;ATRX;MCM2;PSMB1;ERCC3
prerank,negative regulation of Wnt signaling pathway (GO:0030178),0.3372068168665257,1.0943819953204148,0.30472103004291845,0.7020021910551804,1.0,41/186,16.57%,LIMD1;GLI1;PTPRU;PTPRO;PSME3;CUL3;CCDC88C;SDHAF2;MAD2L2;NOTUM;PSMB7;APCDD1;AXIN1;PSME2;RNF213;TMEM131L;STK4;KREMEN1;PSME4;LATS1;PSMB8;PSMA5;PSMD9;CYLD;NLK;PSMB3;LATS2;PSMD6;PSMC4;DVL3;PSMD10;PSMB1;LRP4;TLE1;TAX1BP3;INVS;DVL2;APC;IGFBP6;PSMD12;KLHL12
prerank,protein modification process (GO:0036211),0.36806024613259875,1.0940422551317361,0.3382352941176471,0.7022804829908253,1.0,12/76,11.47%,ST3GAL1;ST8SIA4;STK38;PARP4;UBE2D3;FBXW2;NEDD8;PPP4R2;CSNK1G3;WWP2;UBE2S;DUSP12
prerank,snRNA transcription by RNA polymerase II (GO:0042795),0.36459016760621593,1.09401802184729,0.3391304347826087,0.7017813512630764,1.0,22/69,18.69%,GTF2F2;TAF13;TAF9;GTF2E2;POLR2C;NABP1;GTF2A1;RPRD2;SNAPC3;RPRD1B;INTS2;CCNT2;SRRT;INTS11;INTS14;CCNT1;INTS4;NCBP1;ELL;INTS6;POU2F2;PHAX
prerank,tRNA 5'-end processing (GO:0099116),-0.41201258779295263,-1.093963191072883,0.34203655352480417,0.7369422793540443,1.0,11/15,34.66%,POP1;RPP30;RPP14;SSB;RPP40;POP4;POP5;HSD17B10;RPP21;POP7;RPP25L
prerank,pore complex assembly (GO:0046931),0.467771836215479,1.0933592488197599,0.362095531587057,0.7028435616488887,1.0,7/19,18.89%,AFDN;NUP98;TSPAN33;RTN4;NUP153;NUP93;BAD
prerank,negative regulation of cell cycle (GO:0045786),0.37107030664348645,1.0930776045419899,0.3399503722084367,0.7029956627003845,1.0,19/73,18.81%,RUNX3;LILRB1;BTG2;BTG1;HEXIM1;PTEN;PDCD4;LATS1;LATS2;DUSP1;NUPR2;RPS6KA2;TGFB1;TRIM35;APC;RB1;NR4A1;FOXC1;HPGD
prerank,regulation of cell adhesion (GO:0030155),0.341659843821481,1.0927725450814247,0.32840909090909093,0.703195873855168,1.0,30/129,17.65%,CYTIP;LYN;RET;PPP1R12A;RIPOR2;RAC2;CBLL1;PPP3CA;SPN;RSU1;ARHGDIB;PTK2B;TGFBI;PLXND1;EPHB2;ATXN3;MINK1;DUSP1;PPP1CB;PLXNC1;ROCK1;CD164;PTPRJ;IL18;DUSP26;MYADM;FES;SEMA4D;ABL2;EFNA1
prerank,myoblast differentiation (GO:0045445),0.49030732687909934,1.092737277647016,0.3652597402597403,0.7027357736939208,1.0,4/14,11.91%,MBNL1;PLEKHM3;MAPK12;REST
prerank,lipid oxidation (GO:0034440),-0.4351864881784955,-1.0927339622812762,0.35396039603960394,0.7387916370293042,1.0,3/12,25.51%,PPARGC1A;ADIPOR2;ACOX1
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.4398023310452888,1.0927061859037441,0.34831460674157305,0.7022616029057033,1.0,10/23,16.95%,NFKB1;ZBTB20;PRXL2C;PRKAA1;APP;PFKFB3;PRKAA2;PFKFB4;INSR;PSEN1
prerank,cellular response to glucose starvation (GO:0042149),0.3974722326924831,1.0926976628989182,0.3592896174863388,0.7017352729468243,1.0,14/41,17.99%,SIK1;PRKAG2;MTMR3;SIK2;PRKAG1;FOXO3;PRKAA1;PIK3R4;EIF2AK3;PRKAA2;BRSK1;RRP8;BECN1;HSPA5
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),0.43917562907228,1.092451460426178,0.35650887573964496,0.7017873643345292,1.0,7/24,16.09%,JAK2;IL10RA;CRLF3;PTK2B;IL6;KIT;OCIAD1
prerank,positive regulation of lipid kinase activity (GO:0090218),0.4232296922418309,1.092201123018573,0.35703703703703704,0.7018735521295644,1.0,7/29,14.27%,FGR;FLT3;PTK2B;PIK3R4;KIT;TGFB1;FGFR3
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),-0.2884328334375971,-1.0921296918761902,0.26521739130434785,0.7390211879317494,1.0,26/69,25.21%,ECPAS;STUB1;ERLIN2;DERL2;HSP90B1;AUP1;NPLOC4;USP19;RNF121;DNAJB2;SGTB;DERL1;TRIM13;ANKZF1;RNF103;HERPUD1;TMUB2;FAM8A1;UBQLN2;DNAJB9;UBE2G2;SEC61B;FBXO44;UBE4A;UBE4B;FBXO17
prerank,regulation of cell aging (GO:0090342),-0.45040201632461846,-1.0919474772324758,0.358974358974359,0.7381393193102072,1.0,3/11,8.07%,NUAK1;NEK6;NEK4
prerank,polarized epithelial cell differentiation (GO:0030859),-0.4422706820460576,-1.0919099729227164,0.3438320209973753,0.736839813711109,1.0,3/13,1.35%,OPHN1;MYO9A;RAP2A
prerank,apical protein localization (GO:0045176),0.5236308908686793,1.0917502983257243,0.35547576301615796,0.7024423800071621,1.0,6/10,19.21%,CELSR1;SHROOM3;INSC;GOPC;MAL;ACTB
prerank,epithelial cell-cell adhesion (GO:0090136),-0.467934907400629,-1.0917172920720701,0.3713527851458886,0.7359654027671919,1.0,2/11,7.60%,ITGB5;JUP
prerank,low-density lipoprotein particle receptor catabolic process (GO:0032802),-0.4743418826043589,-1.0914984766989815,0.3865336658354115,0.7338001815279995,1.0,4/10,12.15%,MYLIP;AP2A1;CLTA;AP2M1
prerank,low-density lipoprotein receptor particle metabolic process (GO:0032799),-0.4743418826043589,-1.0914984766989815,0.3865336658354115,0.7338001815279995,1.0,4/10,12.15%,MYLIP;AP2A1;CLTA;AP2M1
prerank,regulation of melanin biosynthetic process (GO:0048021),0.5200722884979256,1.091332907674455,0.3503521126760563,0.7028854528019532,1.0,5/10,18.36%,RAPGEF2;ZEB2;ATP7A;APPL1;CTNS
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.38165085990141073,1.0913241065088863,0.3549222797927461,0.70235216819121,1.0,9/48,8.19%,NEDD9;DOCK5;CRK;CDC42;CARMIL1;FLNA;CIB1;S100A10;RAC1
prerank,positive regulation of chondrocyte differentiation (GO:0032332),-0.4708982632735335,-1.091252808543177,0.3615023474178404,0.7331568205567786,1.0,6/10,38.64%,BMPR1B;PKDCC;SOX5;SOX9;SOX6;ACVRL1
prerank,regulation of early endosome to late endosome transport (GO:2000641),0.46439316816034915,1.0909008256457557,0.35104669887278583,0.7028859920573857,1.0,9/18,23.52%,MSN;EZR;SNX3;MAPK1;SNX12;MTMR2;MAP2K1;RAB21;CHMP3
prerank,regulation of protein polymerization (GO:0032271),-0.3330528274812917,-1.0901922058163724,0.314878892733564,0.7346737079859427,1.0,16/35,28.64%,CAMSAP1;COTL1;MAP2;RASA1;PFN1;FCHSD2;CAMSAP2;PFN2;TPPP;CTTN;GBA2;MAPRE3;ABITRAM;HSP90AA1;ABL1;DBN1
prerank,macroautophagy (GO:0016236),0.3441515821254828,1.0901678823131555,0.31823461091753774,0.7041904033274555,1.0,38/118,19.01%,UVRAG;PIP4K2A;PRKAG2;VPS37C;MTMR14;CHMP4A;CHMP4B;STX17;MTMR3;TSG101;PRKAB2;ATG5;SNF8;CSNK2A2;CSNK2A1;TBC1D5;TOMM40;PIP4K2B;PRKAG1;STAM;PRKAA1;PGAM5;PIK3R4;WIPI2;ATG10;ARL8B;PRKAA2;VCP;ILRUN;RB1CC1;FUNDC1;AMBRA1;BECN1;ATG13;STAM2;SNX14;PINK1;VPS37B
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.5000628224884452,1.0894948990016922,0.37110016420361247,0.7052979487235174,1.0,4/13,14.83%,JAK2;IL33;TLR2;GSTP1
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),0.39705957975975575,1.0892790408709156,0.3283173734610123,0.705267367267902,1.0,8/40,14.22%,IL1B;TIAM1;GLIPR2;IL6;OLFM1;SMAD4;EZH2;TGFB1
prerank,negative regulation of DNA metabolic process (GO:0051053),0.4233800828635871,1.0883654166627768,0.3590504451038576,0.7069875803717538,1.0,8/24,16.85%,BMPR2;DFFA;MSH3;MSH6;RPS3;ERCC4;KMT2A;NIBAN2
prerank,regulation of NMDA receptor activity (GO:2000310),0.4180956989231306,1.0881312920117319,0.34859675036927623,0.7070197523093726,1.0,5/32,9.07%,CCR2;DAPK1;PTK2B;EPHB2;OPRM1
prerank,positive regulation of DNA binding (GO:0043388),-0.34142136468358253,-1.0875349085321275,0.33993399339933994,0.740685349510761,1.0,4/31,2.97%,PRKN;IGF1;SKI;HMGB1
prerank,regulation of biomineral tissue development (GO:0070167),-0.3596770179823531,-1.0872489680589408,0.3322784810126582,0.7400231975865088,1.0,6/26,7.87%,GAS6;ANKH;ENPP1;BMP2K;NBR1;S1PR1
prerank,regulation of protein localization to nucleus (GO:1900180),0.3986137968482441,1.0868743188600472,0.363265306122449,0.7096168761339863,1.0,12/43,14.75%,NGFR;DTX3L;CTNNA1;KAT7;LATS1;PARP9;LATS2;EIF2AK3;AKT1;LIMK2;TGFB1;ILRUN
prerank,positive regulation of neuron death (GO:1901216),0.3919545136104782,1.0868718025414383,0.36988110964332893,0.7090708942140845,1.0,11/46,11.91%,FYN;MAP3K5;FOS;PICALM;ITGB2;PRNP;DDIT4;DAXX;FOXO3;FCGR2B;REST
prerank,protein-DNA complex disassembly (GO:0032986),0.4719966854290289,1.0868448785883453,0.3566775244299674,0.7085857839749813,1.0,4/16,13.76%,NFE2;SMARCE1;ARID2;SMARCC2
prerank,positive regulation of hydrolase activity (GO:0051345),0.3421768632537313,1.0865975242165362,0.33,0.708631226057753,1.0,25/137,11.72%,SRGAP2;RAP1A;CD40;DOCK10;RASGRP2;RAPGEF2;USP6NL;DOCK11;PICALM;ARAP1;RSU1;CAV2;AFDN;WRN;S100A10;F11R;PSAP;MAPK12;RHOA;BCAS3;RPS3;SNX9;NET1;TBC1D2;DVL3
prerank,regulation of focal adhesion assembly (GO:0051893),0.3845468274005259,1.0862805497774473,0.36578947368421055,0.7088379499021136,1.0,19/54,18.46%,SLK;RCC2;DLC1;PTEN;S100A10;PHLDB2;RAC1;RHOA;BCAS3;ROCK1;CLASP1;PTPRJ;COL16A1;THBS1;DUSP22;DAPK3;ARHGAP6;PTPRA;VCL
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),-0.41979316537778044,-1.0862245898285983,0.36639118457300274,0.7416234092386415,1.0,6/16,9.54%,IGF1;MEF2C;ERBB4;FGF2;FGFR2;AKAP6
prerank,regulation of exocytosis (GO:0017157),-0.30870076390455337,-1.0859697350243578,0.28308823529411764,0.7409695714744687,1.0,8/46,5.26%,SYT1;IL1RAPL1;CADPS;RAB3C;STXBP5L;ATP6AP1;CLASP2;RAB9A
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.455811720729083,-1.0859070594907085,0.3722627737226277,0.7397647673665366,1.0,6/11,13.98%,IGF1;GHR;GIGYF1;IRS1;PIK3R1;TSC2
prerank,ERBB2 signaling pathway (GO:0038128),0.41519454983204246,1.0846460458958793,0.35694050991501414,0.7124109316482237,1.0,7/31,10.65%,NRG2;CUL5;ERBIN;PTPN12;GRB2;SOS1;PIK3CA
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),-0.3882562787289547,-1.0840998550672092,0.3277777777777778,0.7434544238915387,1.0,9/18,19.15%,NLGN1;DLG4;CHRNA7;NLGN2;PRKCZ;NLGN3;RIMS1;STX1B;NRXN1
prerank,gonad development (GO:0008406),-0.32065764070437597,-1.084093460649956,0.29296875,0.7420965381984158,1.0,18/41,33.12%,BASP1;SALL1;KITLG;MSH2;TGFB2;AR;NCOA4;NR2F2;FGF9;SOX9;WNT4;INHBA;MEA1;BIK;WNT5A;MKKS;WNT2B;MAMLD1
prerank,negative regulation of bone remodeling (GO:0046851),-0.4634876625550267,-1.0839966315848162,0.39847715736040606,0.7409867968699748,1.0,3/11,4.93%,GPR137B;TMEM119;P2RX7
prerank,snRNA transcription (GO:0009301),0.35942516397198904,1.0835861698521347,0.34895191122071517,0.7145062129937808,1.0,22/70,18.69%,GTF2F2;TAF13;TAF9;GTF2E2;POLR2C;NABP1;GTF2A1;RPRD2;SNAPC3;RPRD1B;INTS2;CCNT2;SRRT;INTS11;INTS14;CCNT1;INTS4;NCBP1;ELL;INTS6;POU2F2;PHAX
prerank,protein secretion (GO:0009306),-0.2964573641753014,-1.0834571237097523,0.3089430894308943,0.741120866872968,1.0,11/56,12.57%,ABCA1;TANGO2;WLS;RAB3C;PREB;SNX19;SCG2;ARFGAP3;OLFM2;TANGO6;MTTP
prerank,dendritic spine organization (GO:0097061),0.4314837409394018,1.0832858701210148,0.35893854748603354,0.7146925822901695,1.0,11/26,16.71%,FYN;DOCK10;CDC42;PTEN;PRNP;ARF1;EPHB2;ITGA3;INSR;WNT7A;MTMR2
prerank,mitotic nuclear membrane reassembly (GO:0007084),0.38198745595686306,1.08316059819358,0.3418693982074264,0.7139064415416255,1.0,10/51,10.53%,VRK1;SUMO1;CHMP4A;CHMP4B;NUP98;PPP2R2A;LMNA;SPAST;ANKLE2;LEMD2
prerank,mitotic nuclear membrane organization (GO:0101024),0.38198745595686306,1.08316059819358,0.3418693982074264,0.7139064415416255,1.0,10/51,10.53%,VRK1;SUMO1;CHMP4A;CHMP4B;NUP98;PPP2R2A;LMNA;SPAST;ANKLE2;LEMD2
prerank,thymus development (GO:0048538),-0.42459449031530944,-1.0830837482410198,0.36164383561643837,0.740732430247914,1.0,9/13,48.98%,TGFBR1;FGF10;SOD1;EPHB3;HES1;ZBTB1;SHH;FADD;RIPK3
prerank,cellular nitrogen compound biosynthetic process (GO:0044271),0.42730330798289495,1.0830124725540902,0.3781763826606876,0.7136982122612018,1.0,4/26,13.17%,ACER3;CYB5B;ARG2;AKT1
prerank,negative regulation of NIK/NF-kappaB signaling (GO:1901223),0.4390712625499204,1.0827753053897329,0.3716417910447761,0.7137203273933014,1.0,9/23,20.42%,SPI1;IFI35;CPNE1;CYLD;NLRP3;RELA;HDAC7;TMSB4X;ADIPOR1
prerank,signal transduction in response to DNA damage (GO:0042770),0.3832672038660691,1.0826310501184035,0.3523936170212766,0.7135423430691362,1.0,20/49,23.16%,BCL3;MAD2L2;MAPK14;CDC5L;GRB2;CEP63;CLOCK;DOT1L;BRIP1;ATRX;MAP3K20;DONSON;HUS1;RAD17;CHEK2;TIPRL;BID;CASP9;BATF;STK33
prerank,cGMP metabolic process (GO:0046068),0.5144312036720428,1.082539431204921,0.3811881188118812,0.7132394974191572,1.0,5/12,24.92%,PDE2A;GUCY1A1;NPR2;NPPC;PDE9A
prerank,translesion synthesis (GO:0019985),0.39383068202800336,1.0824225215546877,0.367911479944675,0.7129828636980056,1.0,10/42,14.19%,DTL;POLI;MAD2L2;POLDIP2;POLD4;TRIM25;RPA3;RCHY1;PCLAF;VCP
prerank,mitochondrion localization (GO:0051646),0.4621875495024219,1.0822847433549452,0.36774193548387096,0.7127868104473181,1.0,2/19,6.98%,LRRK2;ATP2A1
prerank,gland development (GO:0048732),-0.2988069878926808,-1.0822580693812784,0.32558139534883723,0.7417136550096749,1.0,20/59,29.16%,SALL1;TGFBR1;PKD2;NF1;FGFR2;ARID5B;CEBPG;ARHGAP35;PHF2;PRKCSH;MDK;DKK3;FGF10;SOD1;HOXD3;SOX9;SOX2;WNT4;CAV1;NOTCH4
prerank,negative regulation of cell population proliferation (GO:0008285),0.31982076726024095,1.081999382952123,0.3018292682926829,0.7129549417655261,1.0,56/351,14.47%,CBFA2T3;IL1B;IFNLR1;RUNX3;LYN;NGF;MARVELD3;KLF4;PPARG;PTPRU;PAK1;JAK2;HSPA1A;BTG2;CD300A;BMPR2;RAPGEF2;FABP7;PTPN6;ABI1;EIF2AK2;DLC1;BTG1;RBBP4;TNS2;GLMN;FAP;PTEN;CDKN2C;KLF10;PTK2B;CIB1;SULT2B1;RARG;LMNA;CTCF;IL6;IFI35;OPRM1;ARID2;B2M;S100A11;REST;APP;NUPR2;UTP20;SH3BP4;PPM1D;NF2;MORC3;CD164;KAT2B;RPS6KA2;TGFB1;PTPRJ;PPP2R5C
prerank,regulation of BMP signaling pathway (GO:0030510),0.36319226358739654,1.0816365555775427,0.3415841584158416,0.7132817967448053,1.0,14/73,15.20%,PPARG;BMPR2;SORL1;LEMD3;RBPJ;HIPK2;UBE2D3;ENG;ACVR2A;SMAD4;LEMD2;ITGA3;VWC2L;XIAP
prerank,negative regulation of calcium ion transport (GO:0051926),0.4726784112713246,1.0815920532106214,0.37796610169491524,0.7128351340138559,1.0,3/15,8.42%,LILRB1;ADRA2A;SLC30A1
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.35040687809814586,1.0815205347488617,0.3447880870561283,0.7124719426684859,1.0,15/107,12.61%,CCR2;CD40;CCR1;NPTN;SLC8B1;ATP2B1;ATP2A3;STIM2;ATP2A1;SLC30A1;DMPK;TMEM203;ATP13A3;SLC10A7;SLC24A4
prerank,DNA replication-independent nucleosome organization (GO:0034724),0.5113680192870763,1.081500325847778,0.3830155979202773,0.7119711821094541,1.0,6/11,22.71%,H3-3A;RBBP4;ATRX;HAT1;CABIN1;ASF1A
prerank,regulation of lipid catabolic process (GO:0050994),0.46857829040269505,1.0813324084657965,0.36900958466453676,0.7118276123801812,1.0,5/19,15.06%,IL1B;ADRA2A;PRKAA1;ABCD1;ANGPTL3
prerank,protein polymerization (GO:0051258),0.37598075756812316,1.0807735305557051,0.3715046604527297,0.7126974011192385,1.0,11/56,11.45%,PSTPIP1;JAK2;PSTPIP2;MSRB1;CHMP4A;CHMP4B;DIAPH1;TPPP3;RAC1;UBE2S;TTC17
prerank,positive regulation of protein export from nucleus (GO:0046827),0.47688734136194844,1.0807540529401667,0.38682432432432434,0.7121983731704659,1.0,3/15,9.00%,IL1B;XPO4;RBM22
prerank,transcription by RNA polymerase II (GO:0006366),0.31872022195931754,1.0804643890762222,0.3139896373056995,0.7123439851316099,1.0,73/305,17.38%,RARA;NOTCH2;HNF4G;CDK13;PPARG;NFKB1;GTF2F2;TAF1A;TAF13;TAF9;GTF2E2;POLR2C;TBL1XR1;MBD1;RBPJ;DEAF1;KLF13;SNRPB;DEK;ELOA;SETX;SSU72;CBFB;ELOB;NABP1;THRA;FIP1L1;RARG;CCNH;GTF2A1;E2F2;HDAC9;ELOF1;SCAF8;RPRD2;SNAPC3;PKNOX1;RPRD1B;NR3C1;NUDT21;GMEB2;INTS2;SETD2;CCNT2;SRRT;MED26;NELFA;TAF7;INTS11;INTS14;CCNT1;NFYA;CDK12;TEAD1;ERCC3;EAF1;KAT2B;INTS4;HDAC3;MAZ;CREBBP;CPSF3;TAF1;PAPOLA;NCBP1;MAML1;MED1;ELL;MED7;INTS6;TAF1C;SUPT4H1;NR4A1
prerank,sphingolipid biosynthetic process (GO:0030148),0.3590961254545436,1.080417416202529,0.3454317897371715,0.7119155433943968,1.0,15/71,16.43%,CERS6;ST8SIA1;ACER3;CERS1;ELOVL5;SAMD8;SGMS1;SGMS2;ELOVL6;SPTSSB;SGPP2;SGPP1;FA2H;VAPA;HACD4
prerank,negative regulation of interleukin-2 production (GO:0032703),0.456798830483298,1.0802081018511314,0.36577708006279436,0.711878327622267,1.0,4/18,8.00%,PTPRC;LAPTM5;PRNP;EZR
prerank,telomere maintenance (GO:0000723),0.3818430900238099,1.0798363798382697,0.36449864498644985,0.7122442769647669,1.0,16/50,20.00%,SP100;DNA2;MRE11;TEP1;POLD4;WRN;RPA3;ERCC4;STN1;HUS1;POLD1;LTO1;SMC6;SMC5;TERF2;APEX1
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.4340074804431719,1.0796806271345283,0.37091988130563797,0.7120680745830744,1.0,4/22,11.69%,LRRK2;ID2;TRIM71;NAP1L1
prerank,lysosome organization (GO:0007040),-0.32776820224743924,-1.079360752978844,0.3188405797101449,0.7485882080393716,1.0,9/36,8.04%,ABCA1;HPS4;GRN;ZKSCAN3;TPP1;ARSB;TPCN2;GAA;MYO7A
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),-0.44337388112069537,-1.0792493972009856,0.3578199052132701,0.7475290276187984,1.0,9/11,36.28%,SMARCB1;PWP1;PIH1D1;DDX11;NOP53;IPPK;MTOR;SMARCA4;NCL
prerank,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),-0.44431889516635276,-1.079042948140451,0.3681592039800995,0.7467514577831574,1.0,6/11,55.57%,RTP4;PKD1L3;PKD2L1;LPO;RTP2;TAS1R3
prerank,protein targeting to membrane (GO:0006612),0.35874808540648473,1.0790289272862876,0.32889963724304716,0.7131878133711157,1.0,17/83,13.44%,VPS37C;MYO1C;PEX16;CHMP4A;CHMP4B;PEX12;ZDHHC7;TRAM1;ZDHHC6;ZDHHC23;PEX14;SEC63;PIKFYVE;FIS1;SRP19;ABCD1;NCF1
prerank,regulation of ion transmembrane transporter activity (GO:0032412),0.3993362711389663,1.0789412346572167,0.3485254691689008,0.7128635416901701,1.0,4/39,2.59%,FXYD5;TCAF2;UTRN;NEDD4L
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.5249480695942006,1.0789245295439598,0.3848797250859107,0.7123644085239392,1.0,3/10,12.51%,JAK2;IL33;TLR2
prerank,regulation of keratinocyte proliferation (GO:0010837),0.440056068834383,1.078792943256747,0.3726993865030675,0.7121984260244969,1.0,2/22,1.57%,NOTCH2;CASK
