Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,triglyceride metabolic process (GO:0006641),-0.29458306150896996,-0.9495035194371511,0.5702247191011236,0.8822867653375026,1.0,8/48,15.29%,AGMO;MOGAT3;GK;APOE;LPGAT1;LMF1;GPAT3;PNPLA3
prerank,dendritic cell migration (GO:0036336),0.425258019349859,0.9493373378541909,0.5224719101123596,0.8722374694369192,1.0,3/16,8.20%,EPS8;CCR7;CXCR2
prerank,extracellular matrix assembly (GO:0085029),-0.35539920649407086,-0.9487795370664467,0.519280205655527,0.8831221799199925,1.0,8/23,11.27%,TNXB;FBLN5;ATP7A;EMILIN1;MYH11;LAMB1;EFEMP2;MFAP4
prerank,neuron differentiation (GO:0030182),-0.23937106219801219,-0.9487170134756893,0.6150234741784038,0.8822794155206587,1.0,19/165,8.81%,PBX1;GLI2;WNT4;WNT5B;WNT6;FZD2;TGFBR1;WNT9A;PBX4;RUNX2;NRBP2;FZD7;TDP2;PBX3;HS6ST1;FZD3;VSX1;MET;ATOH8
prerank,limb morphogenesis (GO:0035108),-0.3668712773080594,-0.948606765926492,0.5476190476190477,0.8815892614580987,1.0,3/20,2.40%,GLI3;CYP26B1;PCSK5
prerank,detection of calcium ion (GO:0005513),-0.39642174239862615,-0.9484187298476361,0.5406593406593406,0.8810759040359699,1.0,2/13,4.49%,STIM1;KCNMB2
prerank,regulation of nucleocytoplasmic transport (GO:0046822),-0.4133110888172304,-0.9482079728064028,0.5522388059701493,0.8806310342684371,1.0,2/12,4.68%,BMP4;PTPN14
prerank,regulation of water loss via skin (GO:0033561),0.4223550772764172,0.9481296030220747,0.5206896551724138,0.873721213712679,1.0,6/15,24.27%,LSR;STMN1;FA2H;HRNR;TMEM79;SFN
prerank,establishment of skin barrier (GO:0061436),0.4223550772764172,0.9481296030220747,0.5206896551724138,0.873721213712679,1.0,6/15,24.27%,LSR;STMN1;FA2H;HRNR;TMEM79;SFN
prerank,mesenchymal cell development (GO:0014031),0.4131016508798933,0.9480893484434902,0.5295202952029521,0.8732011666519467,1.0,6/18,17.63%,CDH2;NOTCH1;SNAI2;SOX11;PDCD6;KBTBD8
prerank,endoplasmic reticulum mannose trimming (GO:1904380),-0.3633452394221098,-0.9477991401413868,0.5523809523809524,0.8806768927526444,1.0,2/18,3.76%,UGGT2;AMFR
prerank,regulation of actin polymerization or depolymerization (GO:0008064),0.3696011821409172,0.9474727903303967,0.5135135135135135,0.8739575359437821,1.0,2/28,1.41%,ESAM;CXCL12
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.31506569135668866,0.9469015723729628,0.5542691751085383,0.8746530190861531,1.0,21/88,17.96%,DAB2IP;NANOS3;YBX1;NANOS2;ENC1;MRPL13;NANOS1;PLAT;RPL13A;CNOT9;GRB7;BTG2;PAIP2;CLN8;RNF139;EDN1;CSTB;RGP1;BAG6;TRIM71;NELL1
prerank,plasma membrane repair (GO:0001778),-0.4006473378440485,-0.9466729669001291,0.5368663594470046,0.8825538966008073,1.0,3/13,5.39%,MYOF;AHNAK2;ANXA6
prerank,regulation of nucleic acid-templated transcription (GO:1903506),-0.22479521819503356,-0.9461073678033833,0.6583333333333333,0.8830357444272611,1.0,72/327,16.52%,BNC2;NFIA;DENND4A;ZFHX3;EFEMP1;SSBP2;ARNT2;PPARGC1B;TULP3;PRRX2;NR1D2;FOXC1;TGFBR1;SUFU;PPARGC1A;ZNF423;RORA;KAT6B;MED23;CTR9;SIX1;NFXL1;IGF2;CRABP2;POLR2A;FZD7;ZFAT;ATF5;GPBP1L1;PFDN5;CHD3;VSX1;MITF;ACTR8;RBAK;PML;SOX6;REXO4;GCFC2;CEBPB;ZBTB38;NSD2;PRMT5;RNF20;NFX1;TGFBRAP1;ABL1;ESR1;SBNO1;BMP2;ZNF219;DVL2;SP3;ZBTB4;MAFB;ACVR1B;GZF1;ATF2;SPTY2D1;EP300;NONO;PHF12;MYBL2;LIMD1;NFIL3;CCAR1;LDB1;APBB3;ZSCAN21;PSPC1;ZFP37;NFATC2
prerank,regulation of protein kinase A signaling (GO:0010738),-0.3571595204640636,-0.9460430113090507,0.5265588914549654,0.8821986729971035,1.0,6/20,14.29%,ADGRV1;AKAP12;AKAP7;PJA2;LRRK2;TCIM
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.3679416775678187,0.9455351816389259,0.5413907284768212,0.8771103389077886,1.0,5/34,8.59%,PDGFB;INSR;RGCC;TGFA;LRP5
prerank,peptide cross-linking (GO:0018149),0.3912520270850974,0.9454684504160211,0.5428571428571428,0.8766547560711611,1.0,3/25,8.30%,NDNF;TGM2;ABCA7
prerank,response to tumor necrosis factor (GO:0034612),0.3096847227831415,0.9454199199248803,0.552054794520548,0.8761337750908387,1.0,10/91,6.41%,DAB2IP;MAP4K3;GCH1;TNFRSF11A;ARHGEF2;CD40;IKBKB;TNFRSF21;HYAL2;ADAM10
prerank,genitalia development (GO:0048806),0.4483981006026525,0.9449890248079785,0.53125,0.8764923822301129,1.0,4/12,16.48%,TBX3;STRA6;DNAJC19;FOXF2
prerank,regulation of cellular component size (GO:0032535),0.3778979734016034,0.944700667076186,0.5463258785942492,0.8765355265420727,1.0,9/30,15.55%,RIN3;EPS8;AP2M1;MSN;RAB3B;LAMTOR5;RAC1;RPTOR;LAMTOR4
prerank,negative regulation of fatty acid metabolic process (GO:0045922),-0.36283949909789176,-0.9446338502982632,0.548235294117647,0.8848116071692311,1.0,1/16,1.30%,APPL2
prerank,negative regulation of hemostasis (GO:1900047),-0.4009325089426277,-0.9446212373631924,0.5398230088495575,0.8838395943632293,1.0,4/12,8.01%,TFPI;VTN;THBD;APOE
prerank,Wnt signaling pathway (GO:0016055),0.30991867608146084,0.9442505188916134,0.5501355013550135,0.8769263050469512,1.0,7/92,5.83%,LEF1;FZD6;FZD4;WNT7A;SNX3;CTNNB1;TCF7
prerank,immunoglobulin mediated immune response (GO:0016064),0.4688482851369746,0.9442077348788219,0.5186500888099467,0.876421990404829,1.0,2/10,11.01%,CD19;TLR8
prerank,cholesterol homeostasis (GO:0042632),0.32654498613764277,0.9441993277898076,0.539454806312769,0.875832970639069,1.0,10/64,11.60%,CAV1;SCARB1;HDAC9;ABCG1;ABCB11;NR1H2;LRP5;NPC1;LIPC;MTTP
prerank,substantia nigra development (GO:0021762),0.35555074245969115,0.9438692919305703,0.5270700636942676,0.875962495244555,1.0,16/37,24.35%,ACTB;CALM1;INA;DYNLL1;YWHAH;YWHAQ;MAOB;SYPL2;GNB4;MBP;ATP5PF;BASP1;SUDS3;RAD1;PADI2;TTBK1
prerank,mitochondrial membrane organization (GO:0007006),0.37650224339289984,0.9436756016040919,0.5351882160392799,0.8758164119105935,1.0,11/32,24.74%,BCL2L1;SLC25A5;GHITM;SAMM50;HSPA9;CHCHD3;BAK1;BNIP3;TMEM11;MTX1;PMAIP1
prerank,mitochondrial translational elongation (GO:0070125),0.31080107480734054,0.9436369333166843,0.5511921458625526,0.8752905053405888,1.0,35/88,26.76%,MRPL12;MRPL13;MRPL10;MRPL50;MRPL14;GFM1;MRPL54;MRPL57;MRPL30;MRPL28;MRPL20;MRPL19;MRPL40;MRPL44;MRPS2;MRPS9;MRPL9;MRPL58;MRPL16;MRPL23;MRPL39;MRPL21;MRPS18A;ERAL1;MRPL1;PTCD3;MRPL41;MRPL27;MRPL22;MRPL51;MRPL49;MRPS33;MRPL37;MRPL2;MRPS18C
prerank,microtubule-based transport (GO:0099111),-0.4204358247718956,-0.9433815347582598,0.5279642058165548,0.8861397809407846,1.0,9/12,33.83%,DYNC1I1;ROPN1L;HTT;ADCY10;SPAG17;SPA17;DYNC1I2;CCDC40;DNAAF4
prerank,regulation of intracellular transport (GO:0032386),-0.305625120773405,-0.9433782645710274,0.5459610027855153,0.8851473425295506,1.0,9/38,16.16%,ATP9A;GAS1;GRIPAP1;LRRK2;SCFD1;NEFH;MAP2;RAB11B;CRYAB
prerank,cellular response to unfolded protein (GO:0034620),0.3768143468110178,0.9429267845730268,0.5629984051036683,0.8762355090963987,1.0,3/26,10.71%,DAB2IP;RHBDD1;HSPA8
prerank,protein localization to centrosome (GO:0071539),-0.3699323480962145,-0.9429077304985028,0.5408653846153846,0.885367575196755,1.0,11/17,29.48%,GOLGB1;CCDC14;PIBF1;PCM1;SNX10;STIL;BBS4;CEP131;C2CD3;CEP192;NEDD1
prerank,negative regulation of protein autophosphorylation (GO:0031953),0.46361009302309153,0.9427959407437593,0.5416666666666666,0.8758921155701702,1.0,2/10,1.75%,ENG;CAV1
prerank,regulation of sensory perception of pain (GO:0051930),-0.41211449371880193,-0.9427305602827909,0.5395033860045146,0.8848285985185262,1.0,2/11,8.15%,TMEM100;CCN3
prerank,inositol phosphate biosynthetic process (GO:0032958),0.4558685125504284,0.9423952992772627,0.5415094339622641,0.8761856760134797,1.0,1/11,1.17%,ITPKB
prerank,indolalkylamine catabolic process (GO:0046218),-0.43593675347807637,-0.9423199653980306,0.5808510638297872,0.8849500839742944,1.0,5/10,30.36%,KYAT1;KMO;KYNU;IL4I1;HAAO
prerank,ribosomal small subunit biogenesis (GO:0042274),0.3578708611880501,0.9421088556044328,0.526984126984127,0.8761897219662127,1.0,20/39,31.33%,RPSA;SNU13;RPS7;RPS27;PWP2;RIOK1;RPS15;RPS28;RPS25;SURF6;RIOK3;ERAL1;RPS19;UTP4;RPS6;LSM6;RPS14;RPS24;WDR3;RPS16
prerank,striated muscle tissue development (GO:0014706),0.3663429688571286,0.9415632805734407,0.5242718446601942,0.876813354963867,1.0,4/29,2.75%,BMPR2;PGM5;CAV1;MEF2C
prerank,negative regulation of cell cycle (GO:0045786),-0.2731508978808039,-0.941454274437479,0.5789473684210527,0.8861669547146093,1.0,8/73,3.79%,NR2F2;SMAD3;BMP7;BMP4;NUPR1;PTPN3;GAS1;FOXC1
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),-0.4213334567975228,-0.9413594863322735,0.5621181262729125,0.8854277013122475,1.0,3/11,8.15%,NBL1;SLIT2;CCN3
prerank,extrinsic apoptotic signaling pathway via death domain receptors (GO:0008625),0.3773658390453196,0.9406395703378874,0.5162337662337663,0.8782438293447778,1.0,5/28,10.45%,DAB2IP;SORT1;CRADD;DEDD2;CASP8
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),0.3804262113709894,0.940600469719075,0.5427631578947368,0.8777306032285155,1.0,3/27,8.88%,TIRAP;MAP3K1;IRAK2
prerank,regulation of lipid kinase activity (GO:0043550),0.4462343330913572,0.9400222576906433,0.5419847328244275,0.8784526298437912,1.0,3/11,15.45%,PIK3R3;PPP2R5A;RBL1
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.3658347012595378,0.9399366276494268,0.5465116279069767,0.8780420211699146,1.0,13/32,25.97%,ARHGEF2;FGF13;STMN1;ATXN7;CDH5;APC;CAMSAP2;DYRK1A;CLASP1;SNCA;CAMSAP1;NAV3;CLASP2
prerank,central nervous system projection neuron axonogenesis (GO:0021952),-0.40989640796084464,-0.9399198296613441,0.5536105032822757,0.8880569285689476,1.0,4/12,16.49%,GLI2;EPHB2;NFIB;TSKU
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.37093294525631515,0.9388766207493966,0.5568561872909699,0.8797882565947195,1.0,8/28,13.13%,EGFL7;GATA2;DLL4;FBXW7;RITA1;DLK2;ZBTB7A;ARRDC1
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),0.37424804540729173,0.9388617205564392,0.5338983050847458,0.8792115946038387,1.0,10/29,25.85%,PLA2G4B;NR1H2;LPCAT3;PNPLA8;MBOAT7;LPCAT2;MBOAT2;LPCAT4;TMEM86B;LPCAT1
prerank,positive regulation of sodium ion transport (GO:0010765),0.4409840543622989,0.9388485719977803,0.5383177570093458,0.878632951226219,1.0,1/12,2.01%,CNKSR3
prerank,positive regulation of macrophage migration (GO:1905523),-0.3569852955326949,-0.9383189789259426,0.545662100456621,0.8910883559457298,1.0,6/19,17.10%,IL34;THBS1;P2RX4;CMKLR1;RARRES2;MDK
prerank,regulation of protein ubiquitination (GO:0031396),0.29860905314232095,0.9381519977096621,0.5566166439290586,0.8795914455859463,1.0,28/108,19.64%,IVNS1ABP;CAV1;SMAD7;HSP90AB1;XIAP;FAM107A;FBXW7;N4BP1;BIRC3;MALT1;NDFIP2;UBXN1;UBQLN1;GSK3A;DCUN1D1;TNFAIP3;BCL10;DNAJA1;INAVA;BAG2;SIRT7;FOXF2;PTTG1IP;PRKCG;UBE2D1;FKBP1A;NSMCE3;PRR7
prerank,negative regulation of TORC1 signaling (GO:1904262),-0.3911373351267621,-0.9375034592051319,0.5468409586056645,0.8921353231534107,1.0,3/13,10.04%,RNF152;ATM;STK11
prerank,regulation of mast cell activation (GO:0033003),0.4538052529355193,0.9373916061595484,0.5245901639344263,0.8806800870529096,1.0,3/10,16.98%,LYN;MILR1;CRLF2
prerank,cation transport (GO:0006812),0.28727320589982613,0.9371420560206007,0.5826086956521739,0.8806748078170459,1.0,19/166,10.86%,SLC6A6;SLC7A1;SLC1A1;SLC38A5;NEDD4L;FGF13;PIEZO1;MCOLN1;ATP1A4;KCNK6;KCNG2;CHRNB1;SCN1A;KCNN2;SLC3A2;NDFIP2;KCNV1;LRP2;KCNA4
prerank,microglial cell activation (GO:0001774),0.4033858797149671,0.9362704900068997,0.5493934142114385,0.8820679997292057,1.0,8/21,30.78%,APP;AGER;IFNGR1;SNCA;ITGB2;CX3CR1;CLU;AIF1
prerank,negative regulation of protein localization to membrane (GO:1905476),-0.34445686887950394,-0.9356993877701061,0.5699745547073791,0.8957177485928927,1.0,6/24,12.29%,PID1;RHOQ;DAB2;ITGB1BP1;LZTFL1;DMTN
prerank,cellular response to superoxide (GO:0071451),0.45924707116270946,0.9350313433547587,0.5599250936329588,0.8843092570709176,1.0,1/10,1.35%,NOS3
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",-0.4265926286396369,-0.9347223606998126,0.5541125541125541,0.8971815129970329,1.0,3/10,11.81%,APPL2;ANO6;CD300A
prerank,double-strand break repair via break-induced replication (GO:0000727),-0.4049605115342708,-0.9346201331907423,0.5550755939524838,0.8964392927352308,1.0,11/12,53.58%,CDC45;MCM3;MCM4;MCM5;CDC7;MUS81;MCMDC2;MCM2;MCM7;GINS4;GINS2
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",0.38822607272885823,0.9346115795408367,0.5588752196836555,0.8846478921049226,1.0,8/23,19.18%,FOXL2;CECR2;DFFB;HMGB2;DNASE2;EXOG;ENDOG;DICER1
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.3391928701344319,0.9346060483959614,0.5440494590417311,0.8840593402222746,1.0,10/43,12.42%,DAB2IP;ITGA1;PTPRJ;DUSP3;GRB2;TGFA;ARHGEF7;SOCS5;EPS15;HGS
prerank,positive regulation of cyclase activity (GO:0031281),-0.38163999405517335,-0.9342186227916073,0.5698198198198198,0.8964983230131978,1.0,5/14,14.21%,CACNA1C;STIM1;CACNA1D;NF1;MAPK14
prerank,negative regulation of cellular catabolic process (GO:0031330),0.32707669635869535,0.9341436862122023,0.5688073394495413,0.8845382519772961,1.0,4/63,2.62%,MFSD2A;DAB2IP;RASIP1;TBC1D14
prerank,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",-0.34654488793367605,-0.9338512097112699,0.5564102564102564,0.8964838156704519,1.0,9/21,28.92%,MITF;MED14;TWIST1;MED30;BCLAF1;MED4;MED24;MED16;DHX36
prerank,positive regulation of gene expression (GO:0010628),0.26787148915137116,0.9330890896349112,0.6544671689989235,0.8863475541323154,1.0,31/442,6.45%,LEF1;TFRC;ETS1;OCLN;TENT4A;RBM20;CLDN5;PDGFB;CADM1;CD34;NOS3;PDE2A;APP;RGCC;MEF2C;NIBAN1;PIK3R3;NOTCH1;RAMP2;ACTB;GATA2;TCF23;FGF16;RAMP3;DLL4;TLR3;TAF1B;MAPK3;CCDC88B;LGALS9;KLF4
prerank,activation of protein kinase B activity (GO:0032148),0.3677019700175719,0.9330489075268178,0.5582922824302134,0.8858312997972335,1.0,5/29,6.32%,PDGFB;INSR;CCDC88A;PPIA;ADRA2B
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),0.3187919624451822,0.9326273011330027,0.5604075691411936,0.8861732503168576,1.0,28/72,25.38%,IFNAR2;SIGIRR;IKBKB;PALM3;HSP90AB1;STAT1;BIRC3;IRAK2;LIFR;SHARPIN;CASP8;CBFB;USP18;SYK;CYLD;TNFAIP3;GAS6;SUMO1;SPPL2A;RBCK1;IFNGR1;RACK1;SOCS1;ABCE1;RIPK1;IFNGR2;TRAF1;TRADD
prerank,actin nucleation (GO:0045010),0.39986763264387726,0.9325096089996311,0.552901023890785,0.8858488534149593,1.0,8/21,26.07%,ARPC4;JMY;ARPC3;ACTR2;ARPC1B;ARPC2;ARPC5;WHAMM
prerank,sphingolipid catabolic process (GO:0030149),0.41973493882476753,0.9322292379373479,0.5553539019963702,0.8858813041555463,1.0,3/15,8.63%,ACER2;ACER1;ENPP2
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),0.31189441424621767,0.93208568167439,0.5848275862068966,0.8855973481593264,1.0,20/87,12.34%,CLDN5;ENG;TGFB2;F11R;ID1;PTK2;ACVRL1;PARD3;PXN;SMAD7;NRROS;JUN;TGFB1;SMURF1;SMAD5;SMAD1;FERMT2;EID2;GDF15;TGFBR2
prerank,presynaptic endocytosis (GO:0140238),0.3816485761810995,0.9320095582920347,0.5413907284768212,0.8851471307280324,1.0,7/24,15.89%,STX1A;PIP5K1C;FCHO2;OPHN1;AMPH;NLGN1;SYNJ1
prerank,positive regulation of amyloid-beta formation (GO:1902004),-0.36385947034966093,-0.931675681613568,0.5533980582524272,0.9009749376586952,1.0,2/18,2.04%,ROCK2;SLC2A13
prerank,protein methylation (GO:0006479),-0.3032579830963286,-0.9316436253248309,0.5505952380952381,0.9000623578948397,1.0,13/40,23.33%,PCMT1;EHMT2;EEF2KMT;PRMT5;RAB6A;PRMT8;METTL22;FAM98B;EZH2;TRMT112;GSPT1;NSD1;EEF1AKMT2
prerank,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902236),0.4289397514563071,0.9316268028347879,0.5495495495495496,0.885373252097513,1.0,1/14,0.99%,BCL2L1
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),-0.3499508832350513,-0.9313987808827194,0.5552825552825553,0.89962790015783,1.0,9/22,19.83%,DMD;CACNB4;CACNB2;GNB5;FMR1;CACNB1;STAC3;AHNAK;CACNB3
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.37436318604822477,0.9313238052418453,0.5591216216216216,0.8854559316875846,1.0,6/29,4.44%,RASGRP4;RAPGEF1;NOTCH1;LYN;TGM2;GRB2
prerank,positive regulation of phospholipid transport (GO:2001140),0.455639425522661,0.9310484021007803,0.5514705882352942,0.8854591094717092,1.0,4/10,17.31%,ABCA3;ABCA7;TMEM30A;TRIAP1
prerank,regulation of neuron apoptotic process (GO:0043523),-0.2538525012911029,-0.9309795614398625,0.6273764258555133,0.8997495947585715,1.0,20/96,11.14%,EPHA7;NUPR1;SLC30A10;SNX6;PRKCI;PPARGC1A;NGF;SIX1;NRBP2;EGLN3;NFATC4;BCL2;SOD2;PRKN;APOE;KDM2B;FOXO3;TGFB3;CLN3;PTK2B
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),0.40593051149092696,0.9309174304112818,0.5277280858676208,0.8851401504365688,1.0,5/17,6.71%,NOTCH4;PLXND1;NOTCH1;MAML2;STAT1
prerank,neuron projection morphogenesis (GO:0048812),0.2903205671531248,0.9307900010579035,0.6007957559681698,0.8848339249060667,1.0,23/137,9.61%,SHANK3;SRGAP2;DAB2IP;APP;KLF7;PARD3;NTNG2;DSCAML1;ACTB;WNT7A;CTNNB1;BAIAP2;DIP2A;DBNL;NCKAP1;SLITRK3;DNM2;SLITRK1;GPM6A;IQGAP1;PAK1;SLC9A6;EIF2AK4
prerank,regulation of leukocyte migration (GO:0002685),-0.37216036663452146,-0.9306256749832241,0.5511111111111111,0.8996640085581972,1.0,4/16,19.98%,HOXA7;ANXA1;CD81;RHOH
prerank,female gonad development (GO:0008585),-0.3561727903685298,-0.9303305443007267,0.5619047619047619,0.8994240704134094,1.0,5/19,17.72%,NR2F2;KIT;CEBPB;INHBB;INHA
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.31832674536681616,0.9297353980758317,0.5714285714285714,0.8865252328617392,1.0,6/77,6.64%,ITGA6;BCL2L1;SH3RF1;PLAUR;SLC25A5;MCL1
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),-0.4085135959498547,-0.9294692707961115,0.5673289183222958,0.9006142221565338,1.0,3/12,10.59%,CACNA1C;DLG1;TRPM4
prerank,positive regulation of myelination (GO:0031643),0.45241193505463895,0.9294525191652945,0.5503731343283582,0.8865611254287902,1.0,4/11,19.18%,PARD3;CST7;TPPP;DICER1
prerank,regulation of muscle cell differentiation (GO:0051147),0.3657939200524377,0.9294326965947021,0.5483870967741935,0.8860035526484336,1.0,6/31,7.40%,MEF2C;CDH2;HDAC9;CTNNB1;TCF23;SPAG9
prerank,regulation of exit from mitosis (GO:0007096),0.35497118450584103,0.9294199470159998,0.5637795275590551,0.8854392333969537,1.0,15/38,23.33%,RGCC;PPP1R9B;CDC14A;NPM2;BUB3;ANLN;ANAPC16;ANAPC7;ANAPC10;UBE2D1;ZW10;ANAPC2;CDC23;CDC26;CDC27
prerank,glutamine family amino acid metabolic process (GO:0009064),0.3638860724566547,0.9289182887465175,0.5664556962025317,0.8859389802315714,1.0,3/33,3.70%,SLC39A8;DDAH1;GCLM
prerank,negative regulation of interferon-gamma production (GO:0032689),-0.3447272568083416,-0.9287989239422441,0.5424164524421594,0.9012522682659835,1.0,8/23,18.36%,AXL;TLR4;NR1H4;RARA;DDIT3;INHA;LAPTM5;C1QBP
prerank,response to growth factor (GO:0070848),0.34550939704801165,0.9286564091728884,0.5307443365695793,0.8859220752106358,1.0,8/41,12.34%,PDGFB;BMPR2;ACVRL1;CTNNB1;KLF4;TWF2;LRP2;TGFBR2
prerank,negative regulation of protein tyrosine kinase activity (GO:0061099),-0.3399112105402735,-0.9285480074429054,0.5541237113402062,0.9008985602327818,1.0,10/23,19.75%,ERRFI1;CBLB;SNX6;TSG101;ZFYVE28;SRCIN1;GPRC5A;MVP;PTPRC;THY1
prerank,regulation of monocyte differentiation (GO:0045655),0.4208630342674301,0.9283271005693889,0.5618181818181818,0.8860691340528194,1.0,3/14,5.26%,FES;CTNNBIP1;CD4
prerank,positive regulation of T cell receptor signaling pathway (GO:0050862),0.4256992610312457,0.9282437280546382,0.5383177570093458,0.8856640004973211,1.0,7/14,24.01%,PRKD2;BCL10;CARD11;TESPA1;KCNN4;TRAT1;NECTIN2
prerank,regulation of response to interferon-gamma (GO:0060330),0.4221451785093971,0.9281701844358338,0.5343228200371057,0.885223406094195,1.0,7/14,24.59%,HSP90AB1;STAT1;SUMO1;IFNGR1;PARP9;SOCS1;IFNGR2
prerank,endoplasmic reticulum tubular network organization (GO:0071786),0.41639312319844735,0.9278833831587605,0.5543672014260249,0.885240292022809,1.0,1/15,1.82%,REEP1
prerank,negative regulation of bone mineralization (GO:0030502),-0.38266044650739933,-0.9278176777631668,0.5584415584415584,0.9017559214765126,1.0,5/13,11.14%,ENPP1;BCOR;ECM1;TRPM4;PTK2B
prerank,cellular response to chemokine (GO:1990869),0.33901196115777216,0.927757448019603,0.5703125,0.8849382938234369,1.0,2/46,1.41%,LRCH1;CXCL12
prerank,"DNA-templated transcription, initiation (GO:0006352)",-0.2338265570634547,-0.9277187839621327,0.6831683168316832,0.9009738384438996,1.0,36/166,17.91%,NOTCH2;RARB;CCN2;TEAD1;NR6A1;THRB;NOTCH3;NR1D2;PPARGC1A;RBPJ;RORA;TBL1XR1;AR;PPARA;MED23;TEAD3;POLR2A;NR3C2;YAP1;CCNH;NR2F1;RXRA;TAF8;CDK7;ESR1;PGR;SMARCA5;TAF1D;NR4A1;E2F3;GTF2F1;NR1H4;POLR1C;RARA;TAF9B;NRBP1
prerank,ganglion development (GO:0061548),0.45513965597315614,0.9261370498547069,0.5756457564575646,0.8878435173001721,1.0,4/11,19.12%,CTNNB1;INSM1;NRP2;NRP1
prerank,negative regulation of coagulation (GO:0050819),-0.3827649961227676,-0.9261310297244579,0.5859728506787331,0.9040509512455265,1.0,4/14,8.01%,TFPI;VTN;THBD;APOE
prerank,positive regulation of phosphatase activity (GO:0010922),0.3875088619744206,0.9256559211166845,0.5733788395904437,0.8883030673981461,1.0,4/21,5.03%,ITGA1;MEF2C;CALM1;HSP90AB1
prerank,protein K63-linked deubiquitination (GO:0070536),0.36429843244096527,0.9256482460667399,0.5387045813586098,0.8877294760891871,1.0,10/31,19.24%,ATXN3;SHMT2;OTUD7A;BABAM1;CYLD;TNFAIP3;BRCC3;OTUD4;USP25;OTUD7B
prerank,CENP-A containing nucleosome assembly (GO:0034080),-0.32111809313673173,-0.9252172679955365,0.5696821515892421,0.9043294100367056,1.0,8/29,18.14%,CENPC;CENPP;CENPK;SMARCA5;CENPQ;MIS18BP1;CENPL;RBBP4
prerank,CENP-A containing chromatin organization (GO:0061641),-0.32111809313673173,-0.9252172679955365,0.5696821515892421,0.9043294100367056,1.0,8/29,18.14%,CENPC;CENPP;CENPK;SMARCA5;CENPQ;MIS18BP1;CENPL;RBBP4
prerank,central nervous system neuron differentiation (GO:0021953),0.36276028179718306,0.9251658486379549,0.5592417061611374,0.8881905175266133,1.0,10/33,19.34%,CTNNB1;MDGA2;GRID2;OPHN1;SPOCK1;TOX;LHX1;PROX1;SIN3A;DRAXIN
prerank,fatty acid transmembrane transport (GO:1902001),0.4028402255986592,0.9250306117951438,0.5655172413793104,0.8879024321500412,1.0,4/19,6.80%,SLC2A1;ABCD4;CPT1A;ACACB
prerank,respiratory chain complex IV assembly (GO:0008535),0.3919927264961548,0.9249498670711588,0.5689948892674617,0.8874883739763555,1.0,14/21,31.34%,SCO2;SCO1;COA6;COA3;SMIM20;COX10;COX20;COX17;COX15;PET100;TIMM21;COA5;BCS1L;COA8
