Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ribonucleoprotein complex assembly (GO:0022618),-0.2221317349572287,-0.9488145022513743,0.6318407960199005,0.7779502620192854,1.0,46/132,27.62%,RPS14;PTGES3;PRKDC;EIF5;SF3B1;RPL5;EIF2S2;SCAF11;RPS19;DICER1;PRMT7;RPS27;KHDC4;RPS15;MCTS1;CELF1;RPL10;RPS5;RPL11;SNRPC;GCFC2;SNRPE;RPLP0;SRPK1;SNRNP200;MRPS7;SNRPD1;RPL23A;SART1;EIF4H;MRPL20;CLP1;PRPF19;DDX20;PUF60;SF3A2;USP39;CELF5;PWP2;RPL38;SMN1;NOP2;RPF2;CPSF6;CPSF7;STRAP
prerank,positive regulation of cation transmembrane transport (GO:1904064),-0.2679468300072582,-0.9483381030175357,0.5512820512820513,0.7784093306874144,1.0,12/41,20.84%,ACTN2;ANK2;STAC;KCNJ2;KCNQ1;KCNJ12;NOS1;FLNA;NOS1AP;CTSS;ACE2;KCNJ15
prerank,mitotic cell cycle phase transition (GO:0044772),0.25700972145837325,0.9475571158472141,0.5899198167239404,0.9488171550037152,1.0,53/203,21.66%,DYNLL1;CDK14;CDKN2A;CCNJ;DCTN3;HAUS3;PKMYT1;HAUS1;CDC7;CCDC57;DCTN2;CDC16;CDKN2D;HAUS8;RPS6KB1;CCNB2;PRKACA;CEP192;PPP2R2A;CEP135;CACUL1;PPP6C;BCAT1;SSNA1;RCC1;CUL5;CDKN2C;MELK;DBF4;CLASP2;CCNA2;CEP250;FOXM1;CEP152;CSNK1E;MYC;BRSK2;CLASP1;ALMS1;CAMK2A;PCM1;CCNE1;KHDRBS1;CUL4A;TUBA1A;POLE;CEP43;LATS2;INHBA;FBXL22;CCND3;CDK7;BTRC
prerank,glycerophospholipid catabolic process (GO:0046475),0.34110456469817363,0.9469713991204642,0.5273865414710485,0.9495407448437456,1.0,7/27,12.04%,PRDX6;LIPC;SMPD4;ENPP6;PLA2G7;ABHD16A;ABHD12
prerank,RNA splicing (GO:0008380),0.2806069201486038,0.9469417208782638,0.5549872122762148,0.9488249764421927,1.0,28/95,22.42%,TRA2B;GEMIN2;NOVA1;SNRNP35;ZRSR2;NOL3;LSM4;BCAS2;SRSF11;MPHOSPH10;SMU1;RP9;SLU7;DBR1;SNRNP48;SRSF10;PRPF18;SNRPF;NONO;SF3A3;PPIG;ZCRB1;LUC7L3;PRPF8;DDX39B;DHX15;WBP4;HNRNPH3
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.29672527639240975,0.9468735836937399,0.5204359673024523,0.948192017331117,1.0,12/59,13.50%,ROBO2;TENM3;PTPRT;DSCAM;CNTN4;DSCAML1;PALLD;NEXN;CNTN6;PLXNB2;CADM3;NECTIN3
prerank,positive regulation of integrin activation (GO:0033625),-0.39061370537558426,-0.9467832527128556,0.5472103004291845,0.7814853006615522,1.0,5/11,24.78%,RASIP1;SKAP1;PIEZO1;RAP1B;SRC
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),-0.3406076794288209,-0.9463409324524324,0.537712895377129,0.7818208788314653,1.0,5/18,16.99%,DDX5;EGFR;MAP2K2;TERT;ESR1
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.41588406661810284,0.9462514801523396,0.5451327433628319,0.9489885773163895,1.0,5/12,17.70%,CCNB2;PRKCA;PRKCB;VRK1;CTDNEP1
prerank,positive regulation of cellular metabolic process (GO:0031325),-0.22848450921504493,-0.9460583881735631,0.616822429906542,0.7817811695611531,1.0,32/98,21.19%,SLCO1C1;THBS1;KLF4;MAGI2;INSR;IL10RB;INPP5F;MAPK14;APOE;XDH;IFNAR1;NFKBIA;STARD4;RNF41;CD63;CHCHD2;AGTR1;GRB2;CDKN1A;PRELID1;RAB1A;ACACB;GHITM;AKT1;EGF;ACE2;PID1;TBC1D5;AGT;RAB1B;ROMO1;TGFBR2
prerank,glucose import (GO:0046323),-0.36279404775897467,-0.9458675554946901,0.5507900677200903,0.7815440369634382,1.0,8/13,48.84%,SLC2A1;SLC2A4;RAB4B;SLC27A4;SLC27A1;SLC2A3;SLC2A10;TRARG1
prerank,regulation of signal transduction (GO:0009966),0.25672920987534265,0.945633568579616,0.593279258400927,0.9497808965532284,1.0,28/190,11.70%,RORA;SULF1;TMEM204;MTCH1;OGT;TSPEAR;SEMA5A;ITGA3;RGS20;ZIC1;MDFIC;ANKRD54;LRRK2;TMEM108;LLGL1;IFT81;KCTD8;DGKQ;PRKD1;RGS8;GLI1;SP100;IRAK1;DOK5;FYN;USP33;SNW1;UBASH3B
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),-0.34021528277705576,-0.9454445911770029,0.520618556701031,0.7818331451680406,1.0,5/16,9.65%,CACNA1C;CAMK2D;CALM1;ANK2;DMD
prerank,positive regulation of translation (GO:0045727),-0.23071462477019955,-0.9453384065991545,0.5708502024291497,0.781399235796563,1.0,20/94,13.78%,VIM;LARP4;THBS1;RPS9;ELAVL1;PRKDC;NIBAN1;YBX3;SAMD4A;LARP4B;RPL5;SOX4;PYM1;CPEB3;RPL26;EIF3D;RPS4X;PKM;POLR2G;NGRN
prerank,regulation of translation (GO:0006417),0.2613313683110203,0.945142664152851,0.574052812858783,0.9502193717442764,1.0,44/173,19.24%,EIF4G3;PRR16;PLD1;NAT10;EIF4A3;NANOS3;EPRS1;EIF3H;LSM14A;FMR1;MTPN;LARP6;CAPRIN1;RPS6KB1;EIF4A2;GLE1;PAIP1;MTOR;MTRF1;EIF2AK2;GRM5;DHX36;PLXNB2;CNOT1;MALSU1;EIF4ENIF1;RBM4B;PUS7;HNRNPD;DHX9;CNOT7;IMPACT;TSC1;IGF2BP3;CYFIP1;EIF5B;CALR;MTIF2;EIF3C;ILF3;YTHDF1;EIF2AK3;CTIF;FXR1
prerank,rRNA pseudouridine synthesis (GO:0031118),-0.39745514735979,-0.9447741675811803,0.5540229885057472,0.7821035584908375,1.0,5/10,34.72%,TSR3;RPUSD1;NHP2;RPUSD2;RPUSD3
prerank,positive regulation of behavior (GO:0048520),-0.3914958575380437,-0.9446975018370545,0.533175355450237,0.7816420572245328,1.0,1/10,0.87%,MEF2C
prerank,positive regulation of protein deacetylation (GO:0090312),-0.3546549302782045,-0.9444681635447051,0.5211267605633803,0.7815022368217454,1.0,4/14,22.66%,SAP30BP;AKAP8;ZBTB7B;APLNR
prerank,glycine metabolic process (GO:0006544),0.425681410046541,0.9443812779853056,0.5314685314685315,0.9513441403222807,1.0,2/12,13.26%,GLDC;AMT
prerank,lymphocyte differentiation (GO:0030098),-0.24244097557456715,-0.9440331100352202,0.5563636363636364,0.7818656798809531,1.0,20/68,21.24%,PBX1;LEPR;PTPRJ;TPD52;ITGB1;HDAC4;SOX4;DNAJB9;PIK3CD;PTPN2;PLCG2;SLC25A5;LFNG;FLT3;VCAM1;HHEX;BLNK;NFIL3;KLF6;RHOH
prerank,snRNA 3'-end processing (GO:0034472),0.3795621714166071,0.9436454131503823,0.5220949263502455,0.9524946084785636,1.0,5/19,15.89%,INTS8;INTS14;EXOSC9;EXOSC8;EXOSC5
prerank,regulation of ATP biosynthetic process (GO:2001169),0.3832712534610963,0.9430872846621042,0.5396551724137931,0.9531486886515169,1.0,3/16,9.13%,PPARA;PINK1;AK4
prerank,positive regulation of gene silencing by miRNA (GO:2000637),0.3419656614229622,0.9426269432954054,0.5263157894736842,0.9535292951012251,1.0,9/27,15.59%,FMR1;MYCN;MAP2K1;TP53;EIF4ENIF1;RIPK1;DHX9;WTIP;TNRC6B
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),0.2748696847733089,0.9423956979438604,0.5407503234152652,0.9533446836671275,1.0,27/100,19.94%,PRICKLE1;OGT;GLMN;EIF3H;RNF180;LRRK2;PSMD10;HERPUD1;CBFA2T3;COMMD1;NKD2;FHIT;ZYG11B;HECTD1;GSK3A;DDA1;BAG6;CLU;CSNK1E;DET1;ARAF;RNF217;RNF19B;DDRGK1;SUMO2;RNF144A;XPO1
prerank,ncRNA catabolic process (GO:0034661),0.3459509743613816,0.9422870122708221,0.5349593495934959,0.9528493917622384,1.0,10/28,19.04%,LIN28B;TENT4B;MTREX;EXOSC9;DIS3L2;EXOSC10;EXOSC8;EXOSC5;DEDD2;TRIR
prerank,negative regulation of protein tyrosine kinase activity (GO:0061099),0.35580893258765156,0.9422021892050686,0.5072463768115942,0.9522985571135133,1.0,3/23,6.74%,ZFYVE28;CBLB;DUSP22
prerank,positive regulation of protein sumoylation (GO:0033235),0.42471053754207755,0.9420010584925328,0.5444839857651246,0.9520489989849659,1.0,2/10,10.22%,GNL3;SAE1
prerank,mitochondrial outer membrane permeabilization (GO:0097345),0.4004974911103514,0.9419946728330931,0.5316239316239316,0.9512696045630138,1.0,1/13,1.01%,VDAC2
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.40799581650353334,0.9409525139715817,0.5157894736842106,0.9531182090794468,1.0,2/12,8.42%,DOCK10;GPR183
prerank,negative regulation of tumor necrosis factor production (GO:0032720),-0.2687985539167095,-0.940900091594508,0.5615615615615616,0.7887415410805978,1.0,11/41,22.02%,IGF1;LBP;SIRPA;CD34;DICER1;CX3CL1;TRIM27;HAVCR2;TNFAIP3;SELENOS;ILRUN
prerank,protein deubiquitination (GO:0016579),0.2511628522403971,0.9403133945557774,0.589086859688196,0.9540202478244508,1.0,55/242,18.81%,IL33;STAMBPL1;OGT;TAF9B;PTEN;MBD6;PSMD1;USP1;PSMD10;UCHL3;OTULINL;PSMA5;USP42;PSMB5;MDM4;BIRC2;KAT2A;ENY2;RNF128;PSMC4;TP53;PSMA4;USP33;JOSD1;TGFBR1;PSMC5;USP19;HGS;POLB;PSMB9;KDM1B;ATXN3;UBE2D1;CCNA2;ASXL1;RIPK1;AR;MYC;YOD1;USP34;USP4;PSMA7;USP21;USP16;USP13;STAMBP;PSMD14;USP49;INO80E;TAF10;PSMA2;USP14;RHOA;HIF1A;PSMD11
prerank,negative regulation of endothelial cell apoptotic process (GO:2000352),-0.3084239904209531,-0.9402526007869071,0.5348258706467661,0.7896680671975786,1.0,7/24,14.67%,TEK;KDR;GATA2;SERPINE1;ICAM1;RAMP2;CDH5
prerank,positive regulation of DNA metabolic process (GO:0051054),-0.24571882382119037,-0.9401376006568718,0.6062717770034843,0.7892924227055863,1.0,16/61,19.39%,EYA2;EYA1;EGFR;EYA4;RNF8;RTEL1;PCNA;BRCC3;SMCHD1;NBN;UBE2N;SIRT1;USP9X;PPP1R10;HGF;RGCC
prerank,positive regulation of DNA repair (GO:0045739),-0.2715529624759001,-0.9400473587608845,0.5574912891986062,0.7888281504233203,1.0,11/46,15.99%,EYA2;EYA1;EGFR;EYA4;RNF8;PCNA;BRCC3;SMCHD1;UBE2N;DDX11;SIRT1
prerank,RNA interference (GO:0016246),-0.33847694469512696,-0.9393171436004284,0.5310344827586206,0.7899918528282347,1.0,8/17,19.19%,TSN;DICER1;DROSHA;NRDE2;CELF1;TERT;AGO2;CLP1
prerank,peripheral nervous system development (GO:0007422),0.3598733991284666,0.9392735152392173,0.5697865353037767,0.9559333285833488,1.0,8/23,20.25%,ASIC2;ADGRB2;ADGRB1;NF1;SOX10;GDNF;ALDH3A2;SCN8A
prerank,response to interferon-beta (GO:0035456),-0.3140721104422495,-0.9391145406605332,0.5329815303430079,0.7898155616065543,1.0,10/22,29.08%,IFITM3;IRF1;IFITM1;CDC34;IFITM2;NDUFA13;IKBKE;PNPT1;TRIM6;IRGM
prerank,Golgi inheritance (GO:0048313),0.42086774989688147,0.938517787150499,0.546572934973638,0.9570738712614122,1.0,4/11,15.37%,YWHAZ;GBF1;GOLGA2;VRK1
prerank,cellular response to tumor necrosis factor (GO:0071356),0.25858739950635284,0.9384953664864198,0.5794930875576036,0.9563546146594247,1.0,23/175,12.86%,MAP3K14;XCL1;EDA2R;EDA;CD40;PSMD1;CCL15;SMPD4;PSMD10;ADAMTS12;ZFP36L2;PSMA5;PSMB5;BIRC2;PSMC4;TNFRSF21;CCL25;TP53;PSMA4;PYCARD;PSMC5;ST18;PSMB9
prerank,negative regulation of complement activation (GO:0045916),0.4205699472656339,0.9382264336875712,0.532258064516129,0.9562373926503128,1.0,3/10,17.52%,SUSD4;CR2;A2M
prerank,sensory perception of smell (GO:0007608),0.4184447674359448,0.9380630769763849,0.541095890410959,0.955885099685578,1.0,3/11,22.63%,ADCY3;BBS4;UBR3
prerank,histone H4-K5 acetylation (GO:0043981),0.38665918953824785,0.9377913551423975,0.5304347826086957,0.9549795989144688,1.0,4/15,11.32%,OGT;WDR5;KANSL1;JADE1
prerank,histone H4-K8 acetylation (GO:0043982),0.38665918953824785,0.9377913551423975,0.5304347826086957,0.9549795989144688,1.0,4/15,11.32%,OGT;WDR5;KANSL1;JADE1
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),0.34200970140867537,0.9376504330488382,0.5416012558869702,0.9545769763707518,1.0,2/26,2.01%,ZFYVE28;CBLB
prerank,regulation of cholesterol biosynthetic process (GO:0045540),-0.3301144966470354,-0.9371908829765266,0.5635491606714629,0.7936618085035335,1.0,6/17,16.15%,ERLIN1;SREBF2;APOE;FGF1;RAN;PRKAA1
prerank,protein secretion (GO:0009306),0.29467786697022214,0.9370111944845391,0.5605839416058395,0.9554511345678692,1.0,17/56,21.59%,STEAP3;SEL1L;RAB8A;RAB3C;RIMS2;RCN3;RAB15;TMEM167A;MTTP;TVP23B;LTBP2;COPG1;MIA3;SVBP;CANX;SCG2;TANGO6
prerank,regulation of adaptive immune response (GO:0002819),-0.329741781526284,-0.9367855895056789,0.5520833333333334,0.7939232118956433,1.0,10/18,35.60%,IL6ST;IRF1;TRIM27;SIRT1;SKAP1;FCGR2B;IRF7;SAMSN1;FADD;IL4I1
prerank,regulation of triglyceride biosynthetic process (GO:0010866),0.38606943069062283,0.9365904192194614,0.5284974093264249,0.9557416824640226,1.0,4/15,17.70%,GPLD1;NR1H2;SREBF1;CTDNEP1
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),-0.38416738512293525,-0.9364513075780964,0.5274725274725275,0.7940342191823865,1.0,2/11,1.60%,DDX5;EGFR
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),-0.285430721184732,-0.9363770387616077,0.5441176470588235,0.7935190289005233,1.0,14/33,22.33%,FHL1;KANK2;KLF4;APC;CDK6;WEE1;FAM107A;PLK5;CDKN1A;DCUN1D3;DLG1;RBL1;RBL2;CDK2AP2
prerank,regulation of protein localization to cell surface (GO:2000008),-0.2769115575392305,-0.9362442654207549,0.5659824046920822,0.7931597594454413,1.0,11/33,22.71%,PICALM;ACTN2;GOPC;STX3;TOR1A;KCNAB2;HFE;EGF;TAX1BP3;RAB11FIP5;TYROBP
prerank,regulation of organelle assembly (GO:1902115),-0.24315955834740818,-0.9362200799409852,0.5954198473282443,0.7925265721032957,1.0,21/72,20.44%,TBC1D19;EZR;RABEP2;STX18;RDX;GSN;TBC1D8;TBC1D22B;RAB5A;IFT140;VPS11;TBC1D22A;CYLD;TBC1D10B;TBC1D13;MSN;NPM1;TBC1D14;PDCD6IP;TBC1D5;RAB1B
prerank,negative regulation of platelet activation (GO:0010544),0.3790524814816921,0.9359679245456498,0.511744966442953,0.9564899757510219,1.0,1/16,0.14%,PDGFRA
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),-0.26489150373017706,-0.9356297799734868,0.5981873111782477,0.7931944769669568,1.0,12/45,22.99%,BMPR2;TGFB2;DAB2;ACVR1;ACVRL1;GDF11;HFE;TWSG1;CSNK2B;SDCBP;INHBB;ACVR2A
prerank,glycerolipid catabolic process (GO:0046503),-0.3215261559697593,-0.9354835738210481,0.5409429280397022,0.7928289526761182,1.0,5/19,9.86%,GPCPD1;PLA2G4A;MGLL;GDPD3;ABHD2
prerank,sphingolipid catabolic process (GO:0030149),-0.35009612124236394,-0.9353930502313856,0.5690072639225182,0.7923532484574798,1.0,7/15,26.54%,ACER2;ACER3;ENPP2;SMPD1;SMPDL3A;ASAH1;ASAH2
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.28248274270681556,0.935385953150277,0.5673202614379085,0.9571799908196279,1.0,20/85,18.81%,PRICKLE2;ROR2;PRICKLE1;WNT5A;PSMD1;PSMD10;DAAM1;PSMA5;PSMB5;PSMC4;PSMA4;PSMC5;PSMB9;ARHGEF19;DVL3;PSMA7;PSMD14;PSMA2;RHOA;PSMD11
prerank,regulation of B cell apoptotic process (GO:0002902),-0.37382130145545506,-0.9353501203471483,0.5594405594405595,0.7917761655289579,1.0,2/12,1.54%,FOXP1;FNIP1
prerank,aorta morphogenesis (GO:0035909),-0.3341918282942068,-0.9352316074294205,0.537712895377129,0.7913766414695184,1.0,6/17,12.73%,RBPJ;MYLK;TBX1;ACVRL1;TBX2;HEY2
prerank,protein acetylation (GO:0006473),-0.289957740548509,-0.9351044042272356,0.5472222222222223,0.7909863063372813,1.0,12/30,22.75%,FOXO1;NAA40;MAPT;ESCO1;ING4;KAT5;SIRT1;ING5;CLOCK;NAA80;NAA35;NAT9
prerank,neuron maturation (GO:0042551),-0.32772408473439524,-0.9349045461815347,0.5623471882640587,0.7907644095521775,1.0,7/18,15.96%,ANKS1A;APP;B4GALT5;SCARF1;CLN5;CX3CL1;SRRM4
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.28840400535949984,0.9348222327449329,0.5750670241286864,0.9577641283639979,1.0,19/74,16.16%,SPRY1;PTEN;PHLDB1;SPRED1;LOXL2;GCNT2;IL17RD;GLIPR2;SPRED2;TWIST1;MTOR;EPHA3;MCRIP1;TGFBR1;OLFM1;CLASP2;FERMT2;CLASP1;EFNA1
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),-0.31246436174346015,-0.9347947779214416,0.5549738219895288,0.7903487473128604,1.0,4/23,8.34%,DKK3;LTBP4;SMURF2;SMAD3
prerank,regulation of coagulation (GO:0050818),0.4199922180483938,0.9344945636936994,0.5431034482758621,0.9578410856450315,1.0,3/11,14.71%,HRG;F2R;HS3ST5
prerank,heart process (GO:0003015),-0.3567946572559368,-0.9342878109497911,0.5670588235294117,0.790879317491852,1.0,3/14,12.99%,ACE;GPX1;NOX4
prerank,positive regulation of lipid kinase activity (GO:0090218),0.3363777251897525,0.9341371166054292,0.5272435897435898,0.9579762526740017,1.0,7/29,14.51%,PDGFRA;IRS1;PTK2;PRKD1;FGR;CD81;ATG14
prerank,regulation of acute inflammatory response (GO:0002673),0.37302472023725425,0.9340806695860358,0.5420560747663551,0.9573484808618619,1.0,4/18,21.69%,KLKB1;PTGES;ADAM8;OSMR
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),0.38409253172992985,0.9337696589236941,0.5535117056856187,0.9573218926577045,1.0,4/14,14.26%,ANK3;SLC9A1;TESC;WNK2
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.2535248047151277,0.9336308513369626,0.5901060070671378,0.9569107071441659,1.0,25/190,11.90%,RORA;PPARA;CCDC22;PTEN;ITPR1;TSPAN6;NR1H4;DUSP1;PIK3R2;SPRED1;NPRL2;NF1;PSMD10;HERPUD1;CARD19;PLEKHA1;TWIST1;PINK1;NOC2L;TLE1;BMP7;PYCARD;RTKN2;BCL2L2;TRIM59
prerank,negative regulation of TORC1 signaling (GO:1904262),-0.35826192904968085,-0.933592910553333,0.5401459854014599,0.7918177875342921,1.0,3/13,13.13%,RNF152;SESN1;ATM
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.4212862467723963,0.9335040002182934,0.5431654676258992,0.9564633185722174,1.0,3/10,10.97%,ANK3;KCNAB1;KCNE4
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),0.3807976538801485,0.9333865019070052,0.5580589254766031,0.9559734386858708,1.0,4/17,9.46%,ATP1A2;SCN2B;CACNA1G;HCN2
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.23262450845617752,0.9333557439402503,0.804,0.9552776374001472,1.0,341/1646,19.90%,TBX18;RORA;CHD7;GBX1;ZNF367;ZEB1;ZBTB20;ISL2;BHLHA9;ZFHX3;TRPS1;MSC;ATF5;ETV1;XCL1;PKNOX2;NRG1;RUNX2;ARID3A;PRICKLE1;PPARA;HOXC10;MEIS1;TEAD1;RGMB;OGT;ETV5;TEF;KMT2E;HDAC1;L3MBTL1;WNT5A;CDK14;NR2F2;TCF7L2;TCF4;PHIP;BASP1;ERBB4;SALL1;CDKN2A;THRA;SMAD5;NR1H4;ZFHX4;ZIC4;HTATSF1;NCOA2;MEIS2;PGR;NFATC3;ZNF740;MED12;MYT1;POU3F3;PPARD;NR1H2;TEAD2;LOXL3;LOXL2;REST;TBX3;FOS;FBXO5;ZBTB24;SCML4;SOX6;ZIC1;KMT2A;FOXO6;MDFIC;RUNX1T1;HOXC9;ZNF423;RRP8;ZBTB16;FOXN2;CXXC1;SPP1;CHD4;IFRD1;MYCN;DMRTA2;CAMKK2;ZFP37;EPAS1;HLF;TLE2;CREB3L2;SETD5;FOXS1;BCOR;E2F4;ZBTB46;CAPN3;GLIS1;TRIM56;CALCA;TAF15;POLA1;CBFA2T3;SRF;GMNN;CSRNP3;HP1BP3;BRMS1;NPAS2;PAX9;ZBTB2;SPIN1;BCL6;DGKQ;ALX4;NR2C1;CSRNP2;ZKSCAN3;MDM4;PER2;MED6;PIAS2;TWIST1;SPTY2D1;CHD2;SOX2;MXI1;BICRAL;L3MBTL4;EDF1;NCOA1;PHF6;GLI1;XPC;OLIG2;TENM1;PRKCB;TTC21B;SP100;TLE1;WIZ;DDX17;BHLHE22;DAXX;SRRT;BRCA2;BMP7;KAT2A;NSD1;GLI3;ZBTB43;ENY2;MAP2K1;HOXC8;CAMK4;SOX10;PPP3CB;TP53;ZC3H8;NFXL1;MPHOSPH8;SMARCA1;DHX36;ZFPM2;ZNF292;ZBTB39;ZNF25;MED8;SNW1;MSX1;TGFBR1;PSMC5;DAP;HOXB9;ZBTB26;EPC1;RFX2;ZNF318;FOXJ2;ESR2;PROX2;SOX9;SRSF10;MYT1L;ZNF112;CDT1;TWIST2;CD86;PDCD4;IGF2;TFEB;HOXB4;ST18;SAP30;DPF2;ELP4;HIVEP3;HIC2;BTAF1;NUP107;TESC;PHC1;DMRTA1;TRIM44;ZNF628;PRDM5;ZMYND15;NFIX;AXIN1;CARM1;HOXC4;ZFP1;HDAC10;RFX4;CRK;PEG3;BICRA;MED1;SREBF1;CUX2;MYRF;ARNT2;SSBP2;ZNF326;ELK1;BPTF;ZSCAN18;TGFBRAP1;KDM5C;PRKAR1A;UBE2V1;SNF8;CREB3L1;F2R;ZBTB32;MYNN;CHD8;FOXM1;CIAO1;HOXC5;HNRNPD;TFAP4;DHX9;DMAP1;PBX2;GTF2H1;ZBTB25;SAFB2;PRMT2;MLF1;AR;ATF2;CNOT7;MYC;WTIP;CRY2;CENPF;FOXJ3;ZHX3;KLF11;HOXA9;MAFB;ZKSCAN5;MMS19;KDM2A;SPINDOC;ZBTB7A;ZNF467;ONECUT2;TRIP4;ZNF3;CBFA2T2;DVL3;CCNK;NONO;SRA1;USP21;USP16;USP13;ZFP62;MBTD1;TOX2;ATMIN;ZIC5;CIART;MAZ;NR1D2;CALR;ZBTB12;CREG1;CDK5;MBD2;ZBTB11;RHOG;LDB1;SMARCAL1;SAFB;PHF20L1;ZNF32;MLF2;RAI1;SUV39H2;ZXDB;BMP2;MBD1;KAT7;NFAT5;RNF187;SKOR2;HDGFL2;HEY1;BRD7;CCNE1;ILF3;REXO4;KHDRBS1;HIF1A;WWC1;DEDD2;PEX14;THAP7;ZNF711;CARF;TERF2IP;CREBZF;ARNT;CBFB;NR2C2;TFDP1;NACC1;ABCA2;IKZF4;SP1;E2F5;OLIG1;TASP1;MTA3;TRAPPC2;CNBP;HIVEP2;LRRFIP1;HOXB2;MAP3K2
prerank,inositol phosphate catabolic process (GO:0071545),0.3967902292644493,0.9333529589995184,0.5428051001821493,0.954509400817155,1.0,2/12,8.79%,PTEN;INPP5J
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),0.38014659921114125,0.9333158272011787,0.540268456375839,0.9538145038435156,1.0,5/14,20.85%,XCL1;HMCES;PAXIP1;RIF1;NECTIN2
prerank,hematopoietic stem cell differentiation (GO:0060218),-0.39406987306349134,-0.9328439931943836,0.5590909090909091,0.7928943309367549,1.0,3/10,9.80%,MLLT3;ACE;SFRP1
prerank,non-canonical Wnt signaling pathway (GO:0035567),0.26725810141061723,0.9327662445421403,0.5816831683168316,0.9544441822835542,1.0,30/124,18.81%,PRICKLE2;ROR2;PRICKLE1;WNT5A;TCF7L2;AGO4;PSMD1;PSMD10;DAAM1;PSMA5;PSMB5;PSMC4;PPP3CB;PSMA4;AGO3;PSMC5;GNAO1;PSMB9;ARHGEF19;GNG2;TNRC6B;DVL3;PSMA7;PSMD14;AGO1;CAMK2A;FRZB;PSMA2;RHOA;PSMD11
prerank,negative regulation of receptor-mediated endocytosis (GO:0048261),-0.3056996207170499,-0.9325696256271269,0.559228650137741,0.7928821495968954,1.0,4/25,5.15%,PICALM;APP;RIN3;RAC1
prerank,ncRNA metabolic process (GO:0034660),-0.26923256476400775,-0.9325094456160467,0.5398230088495575,0.7923365194772836,1.0,10/37,19.81%,DGCR8;TUT7;PARN;DICER1;DROSHA;MAPT;RAN;NIFK;AGO2;MEPCE
prerank,regulation of mast cell activation (GO:0033003),0.42136769021928916,0.9324080978400937,0.5545454545454546,0.954572538992718,1.0,5/10,28.66%,TSLP;LYN;NECTIN2;MILR1;PLSCR1
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),0.4230143987995167,0.9321910651576963,0.5371024734982333,0.9543812902002067,1.0,1/10,1.47%,ATP1A2
prerank,linoleic acid metabolic process (GO:0043651),0.36951873483684117,0.9320123511002447,0.5459183673469388,0.9540614270791903,1.0,4/17,21.94%,ELOVL2;ELOVL1;ALOX5;ELOVL5
prerank,C-terminal protein amino acid modification (GO:0018410),0.4067103483376938,0.931937413815289,0.5416666666666666,0.9535111913972183,1.0,3/11,15.84%,GPLD1;AGBL4;FOLH1
prerank,regulation of innate immune response (GO:0045088),-0.25055999711064547,-0.931842975046553,0.6033898305084746,0.7931597147065197,1.0,14/57,15.89%,XIAP;SAMHD1;ERAP1;NMI;GBP5;IFI35;CASP8;IRF1;PTPN1;PARP9;RIOK3;POLR3G;RNASEL;POLR3D
prerank,erythrocyte differentiation (GO:0030218),-0.2558961685586184,-0.9317988627271878,0.5907590759075908,0.7925947419835483,1.0,13/44,21.82%,RPS14;ALAS1;RPS19;CASP3;PTPN2;FLVCR1;HIPK2;SLC25A5;TAL1;ABCB10;TGFBR3;MFHAS1;DMTN
prerank,response to prostaglandin E (GO:0034695),-0.3798319466438562,-0.9316472182352714,0.5483870967741935,0.7922899362918122,1.0,4/10,23.89%,SFRP1;ADCY6;TGFBR3;CCL19
prerank,regulation of lipoprotein lipase activity (GO:0051004),0.38258436707897625,0.9315463510648034,0.5524126455906821,0.9537552386202122,1.0,2/17,5.08%,NR1H2;LIPC
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),-0.22821624848229602,-0.9309898598332464,0.6527196652719666,0.7931415981450147,1.0,35/86,27.18%,PSMC6;PSMD9;EGLN3;PSMF1;HIF3A;PSMB7;KLF2;UBB;PSMD8;PSMD12;INO80;VHL;BAG3;PSMA3;PSMA6;PSMD4;PSME3;PSMD7;PSMB6;ELOC;PSMC1;PSMB10;UBC;PSME2;PSMC3;HIGD1A;UBA52;PSMA8;STOX1;DNAJB1;BACH1;HSPA1A;LIMD1;ATF3;CHEK1
