Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,proton transmembrane transporter activity (GO:0015078),0.31033518587422826,0.8391613150813506,0.6981818181818182,0.9173686080006922,1.0,8/39,15.75%,SLC9A1;SLC11A2;UQCRC1;CLCN5;CLCN4;DMAC2L;COX7A2L;ATP6V1F
prerank,potassium ion antiporter activity (GO:0022821),0.3706296619594656,0.8383000376363169,0.6634078212290503,0.9163154647185636,1.0,2/15,2.75%,SLC9A1;SLC24A5
prerank,nuclear import signal receptor activity (GO:0061608),0.3748196301661739,0.8362827079878632,0.6744525547445256,0.9170264296947518,1.0,3/15,13.34%,KPNA3;TNPO1;KPNB1
prerank,carboxypeptidase activity (GO:0004180),-0.23228658474548036,-0.835780179291539,0.7589743589743589,0.8885789729756685,1.0,9/35,18.08%,CPD;FOLH1;MINDY1;CPE;CPM;NAALAD2;AGBL5;ACE2;VASH1
prerank,death receptor activity (GO:0005035),0.39526151558890277,0.8357059563224365,0.6515625,0.9155277344249549,1.0,3/11,17.04%,EDA2R;TNFRSF4;TNFRSF1A
prerank,protein kinase C binding (GO:0005080),0.3080527202380721,0.8354198532989949,0.7028985507246377,0.9136058273809373,1.0,15/43,22.82%,NELL1;PRKCSH;IRS1;TIRAP;PRKD2;SQSTM1;HDAC5;TOP2B;ABL1;PICK1;DACT2;HINT1;PKN1;DACT1;YWHAG
prerank,chemokine binding (GO:0019956),0.32706494418010773,0.8328850147354336,0.7054161162483488,0.9151267212538424,1.0,7/30,21.56%,CCR1;CXCR4;FGF2;PDPN;CCR9;ACKR2;ITGB1
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.3460234233777573,0.8309395911514943,0.6839080459770115,0.9158553869457262,1.0,11/20,28.93%,CASK;GUK1;DTYMK;AK8;AK2;MAGI3;CMPK1;AK3;AK6;AK4;DLG1
prerank,N-acetyltransferase activity (GO:0008080),0.349673970145953,0.8290512721148345,0.7011173184357542,0.916401796196674,1.0,2/19,4.88%,NAT1;NAA50
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.30019233544307317,-0.8290203752226514,0.6792452830188679,0.8963891783546853,1.0,8/15,29.18%,PIK3R3;SOCS7;PIK3R6;SOCS3;CCKBR;SOCS2;CISH;SOCS1
prerank,carboxy-lyase activity (GO:0016831),-0.26045722535930454,-0.8281477852419896,0.7322834645669292,0.8923837751161076,1.0,5/23,11.79%,PPCDC;UXS1;DDC;CSAD;GAD1
prerank,ATP hydrolysis activity (GO:0140603),-0.2222128549115055,-0.8277902197087956,0.7708333333333334,0.8875437577217347,1.0,9/41,13.14%,ABCA4;SMCHD1;CHD1L;VWA8;ABCB10;MYO18A;KIF26A;ABCA3;TOR1A
prerank,omega peptidase activity (GO:0008242),0.2808443800013176,0.8266994253639511,0.7585836909871244,0.9177937225500609,1.0,27/89,24.55%,TNFAIP3;USP9X;USP24;USP42;USP38;USP40;USP3;USP14;MINDY3;GGH;TANK;USP22;VCPIP1;OTUD3;USP47;MYSM1;MPND;PSMD14;ASRGL1;USP12;UCHL1;JOSD2;GGT7;USP34;USP4;USP37;JOSD1
prerank,phosphatidate phosphatase activity (GO:0008195),0.37883386742580993,0.825825104395752,0.6551204819277109,0.9167663300837656,1.0,8/13,33.10%,PLPPR2;PLPP3;LPIN3;LPIN2;PLPPR5;PLPP1;PLPPR3;PLPP4
prerank,kinase activity (GO:0016301),0.26984015488614993,0.8247443870138341,0.7705442902881536,0.9161153396690485,1.0,25/109,20.41%,TAOK1;MAP4K4;DCAKD;PAPSS2;LRRK2;COQ8B;MVK;ITPKC;FN3KRP;PANK2;ADPGK;PI4KA;PIK3C3;GSK3B;DGKH;COASY;ABL1;GK;SPHK2;TRIB3;CSNK2A1;CDK5;IP6K2;PANK4;PANK1
prerank,methyl-CpG binding (GO:0008327),0.3368682068138715,0.8245476462057484,0.6799468791500664,0.9140792990042265,1.0,6/22,19.85%,ZBTB38;MBD2;MBD1;CXXC5;PRMT5;LRWD1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.33141903797528943,0.8236548890513373,0.6910039113428944,0.9131539554736404,1.0,1/27,0.16%,SLC39A14
prerank,hexose transmembrane transporter activity (GO:0015149),-0.30943876272682497,-0.8205052532956185,0.646875,0.8950927896512196,1.0,1/12,1.05%,SLC2A1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.2874617548488131,-0.8202596836176022,0.7121771217712177,0.890067394006433,1.0,2/17,3.33%,LBR;TECR
prerank,ion channel inhibitor activity (GO:0008200),0.3135988016536434,0.8195850855778725,0.7210144927536232,0.9171568280954473,1.0,11/35,26.82%,ITPR1;CAMK2D;TNNI3;FKBP1B;CALM2;KCNV1;NEDD4;VTI1B;COMMD1;SLC30A1;RASA1
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.23083648324194767,-0.8191075209225012,0.7864077669902912,0.8816237943691111,1.0,15/34,30.14%,NDUFS1;NDUFV2;NDUFA13;NDUFA8;NDUFC2;NDUFB7;NDUFA1;NDUFV1;NDUFA10;NDUFA3;NDUFC1;NDUFA12;NDUFS3;NDUFB10;NDUFA6
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.23083648324194767,-0.8191075209225012,0.7864077669902912,0.8816237943691111,1.0,15/34,30.14%,NDUFS1;NDUFV2;NDUFA13;NDUFA8;NDUFC2;NDUFB7;NDUFA1;NDUFV1;NDUFA10;NDUFA3;NDUFC1;NDUFA12;NDUFS3;NDUFB10;NDUFA6
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.318806539639363,-0.8180605341526815,0.7055555555555556,0.8782009791410739,1.0,5/12,19.90%,PIK3R3;PIK3R6;PIK3CD;PIK3CB;PIK3CA
prerank,tRNA binding (GO:0000049),-0.21764205366455538,-0.8177884550041187,0.8372093023255814,0.8735794040354046,1.0,9/43,14.28%,TRMT9B;ALKBH8;TYW5;ELP5;NSUN6;DARS2;TRMT10A;TRMT10B;RPUSD4
prerank,voltage-gated cation channel activity (GO:0022843),0.27061582429719483,0.8164248400111969,0.7693121693121693,0.9198285753518618,1.0,23/97,21.16%,CACNA1A;HVCN1;CACNB1;CACNA2D1;PKD2;CACNA1C;CACNA2D2;KCNF1;KCNG2;KCNA5;CATSPER3;KCNA4;GRIN2A;KCNMA1;CACNG3;KCNV1;GRIN1;KCNH8;KCNH4;KCNK1;TPCN2;KCNS3;KCNC1
prerank,thiol-dependent deubiquitinase (GO:0004843),0.2790605802506618,0.8160529751692798,0.7784946236559139,0.9180050211105618,1.0,19/83,19.58%,TNFAIP3;USP9X;USP24;USP42;USP38;USP40;USP3;USP14;MINDY3;TANK;USP22;VCPIP1;OTUD3;USP47;MYSM1;MPND;PSMD14;USP12;UCHL1
prerank,single-stranded RNA binding (GO:0003727),-0.22605094714083823,-0.8157391817052415,0.7712418300653595,0.872144739697207,1.0,11/43,18.86%,STRBP;ADARB2;AQR;HNRNPU;SNRPC;IFIH1;POLR2G;U2AF2;HNRNPA1;FXR1;ZFR2
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.31555581809134653,0.8151244619134632,0.7083333333333334,0.9170838780486233,1.0,9/31,18.37%,UBE2L3;UBE2J1;UBE2E2;UBE2Z;UBE2QL1;UBE2W;UBE2R2;UBE2E1;UBE2S
prerank,deubiquitinase activity (GO:0101005),0.2766195261913624,0.8133794539933973,0.778372591006424,0.9174750290500792,1.0,20/88,19.58%,TNFAIP3;USP9X;USP24;USP42;USP38;USP40;USP3;EIF3H;USP14;MINDY3;TANK;USP22;VCPIP1;OTUD3;USP47;MYSM1;MPND;PSMD14;USP12;UCHL1
prerank,protein tyrosine kinase activator activity (GO:0030296),0.34122234143754426,0.8074076871570623,0.7155425219941349,0.9243117717214026,1.0,4/19,11.45%,EGF;CCL5;EFNA5;ABI1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.37501699148312867,0.8035563572294739,0.6983154670750383,0.9278294118491951,1.0,2/11,7.65%,PABIR1;PPP1R2
prerank,phosphatidic acid binding (GO:0070300),0.34368337754883316,0.8023894139794004,0.7329545454545454,0.9272590462368481,1.0,5/19,9.83%,MARK1;PLTP;SESTD1;MAPKAP1;PLEKHN1
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.3822155394002157,0.8010670198711508,0.723404255319149,0.9268023773434954,1.0,2/10,14.68%,SLC10A6;SLC10A1
prerank,guanyl ribonucleotide binding (GO:0032561),0.25376893271345574,0.8002361644603647,0.86414708886619,0.9256777859879793,1.0,44/196,21.58%,RND3;RHOJ;RHOD;LRRK2;RAP2A;GNL3;RAB21;GBP7;RAC1;RAB8B;TUBG1;CDC42;RAB42;RAB7A;ATL2;RAB2A;GNL1;RALA;RAB10;PIP4K2B;ATL1;GBP3;ARL4C;RAB27B;RERG;GNAI1;RAB32;RRAGC;RAB9A;RAB8A;BMS1;RHOBTB3;TUBB2A;RHOA;RAB12;TUBA1A;RAB31;RIT1;ARF1;PDE5A;TUBG2;RHOF;RAP1B;ARF4
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.38510679202501685,0.7998954578518687,0.7004538577912254,0.9214613532954665,1.0,3/11,14.96%,BAG3;HSPH1;BAG4
prerank,adenyl nucleotide binding (GO:0030554),0.38510679202501685,0.7998954578518687,0.7004538577912254,0.9214613532954665,1.0,3/11,14.96%,BAG3;HSPH1;BAG4
prerank,motor activity (GO:0003774),0.2781090644063728,0.7994160483820477,0.7798165137614679,0.9198474578804923,1.0,17/60,22.05%,KIF26B;KIFC1;MYH9;KIF2A;KIF1C;APPBP2;KIF5B;DYNC2H1;KIF13B;KIF3C;KIF5C;KIF3A;KIF5A;KIF27;KIF16B;GPR88;KIF20A
prerank,myosin binding (GO:0017022),0.28168518843149787,0.7953882752517606,0.771264367816092,0.9234474054070525,1.0,12/55,17.62%,NKD2;MLPH;TRAK1;CALD1;RALA;RAB10;LLGL1;CXCR4;RAB27B;RAB8A;RHOA;KIRREL1
prerank,C-C chemokine receptor activity (GO:0016493),0.3306968390765959,0.7937468826653283,0.7301808066759388,0.923483158101562,1.0,4/21,21.30%,CCR1;CXCR4;CCR9;ACKR2
prerank,phospholipase A2 activity (GO:0004623),0.31951026849511804,0.7928060851465247,0.7403100775193798,0.9225179701274239,1.0,6/26,21.63%,PLA2G5;PLA2G7;PRDX6;PLA2G12A;PLA2G4A;PLA2G4E
prerank,histone methyltransferase binding (GO:1990226),0.3784192898413865,0.7922082323134493,0.7197640117994101,0.9211069598882439,1.0,3/11,13.39%,PHF1;NOP56;LCOR
prerank,ATPase regulator activity (GO:0060590),0.2955428204896471,0.7912306055443712,0.7581620314389359,0.9202722975919051,1.0,9/38,15.46%,DNAJC1;DNAJB1;DNAJB6;BAG3;HSPH1;FNIP1;BAG4;TOR1AIP2;BRSK2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.33776610099473325,0.7897384290447751,0.7448840381991815,0.9201591763390459,1.0,3/18,17.07%,BIRC3;PRDX5;RPS6KA3
prerank,gamma-tubulin binding (GO:0043015),-0.24884514370318825,-0.789603918909682,0.8108108108108109,0.9109127305634784,1.0,9/21,29.11%,BRCA2;DIXDC1;TUBGCP3;TUBGCP5;RAD51D;RACGAP1;MARK4;CDK5RAP2;OFD1
prerank,neuropeptide binding (GO:0042923),-0.274177373100929,-0.7822466008561868,0.7827715355805244,0.9178438750301198,1.0,9/18,43.66%,OPRM1;SORL1;NMUR2;OPRL1;SSTR2;MC4R;SSTR1;OPRD1;NMUR1
prerank,potassium:proton antiporter activity (GO:0015386),0.37743211222513035,0.7805424334289445,0.746969696969697,0.9309511335362897,1.0,3/10,17.68%,SLC9A1;SLC9A8;SLC9A9
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.3425882987271557,0.7787271502566726,0.745125348189415,0.9311212266142068,1.0,3/15,13.01%,ALDH1A2;ALDH7A1;ALDH3A2
prerank,phosphatidylinositol kinase activity (GO:0052742),0.34825719520213155,0.7775221026816488,0.7457886676875957,0.9305441040920112,1.0,4/15,13.94%,ATM;PI4K2B;PI4KA;PIK3C3
prerank,FMN binding (GO:0010181),-0.3055941454166744,-0.7767750072413699,0.727810650887574,0.9217144718621233,1.0,2/11,5.80%,NOS3;PPCDC
prerank,SUMO transferase activity (GO:0019789),0.3318150132080297,0.7751886203973807,0.7419354838709677,0.9316183027896269,1.0,5/16,21.64%,PIAS2;MDM2;EGR2;NSMCE2;PIAS1
prerank,3'-5' exonuclease activity (GO:0008408),-0.20618588028069967,-0.7710986876252732,0.89171974522293,0.9253390691570887,1.0,16/45,26.83%,CNOT8;NOCT;TATDN1;REXO4;CNOT6L;REV3L;RAD1;EXD1;ANGEL1;PDE12;DIS3L;MRE11;WRN;ERI2;TRIR;EXOSC10
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.26674470648656606,-0.7709078738798095,0.7800687285223368,0.9203235856893306,1.0,9/18,29.18%,PIK3R3;SOCS7;PIK3R6;SOCS3;CCKBR;AGAP2;SOCS2;CISH;SOCS1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.2931989979799392,0.7681442029880697,0.799749687108886,0.938869955053637,1.0,10/33,23.16%,XRN1;ERI1;EXOSC4;DCP2;USB1;EXOSC2;EXOSC3;TOE1;DIS3L2;ERI3
prerank,endoribonuclease activity (GO:0004521),0.29616705644685165,0.7634163280990205,0.7938931297709924,0.943013823479581,1.0,7/32,17.81%,ERN2;SND1;DICER1;SMG6;ENDOV;CPSF3;RCL1
prerank,lipid phosphatase activity (GO:0042577),0.33657455073050424,0.7577784051808374,0.7593659942363112,0.9482632317635841,1.0,3/14,18.52%,EPHX2;PLPPR2;PLPP3
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.3089256675646702,-0.754934528312384,0.8212121212121212,0.9380784721884526,1.0,3/10,14.89%,MGME1;TATDN1;DCLRE1B
prerank,RNA methyltransferase activity (GO:0008173),-0.24988505335390276,-0.7548120564668795,0.8113879003558719,0.9329109702873096,1.0,6/19,24.50%,TRMT9B;METTL4;LCMT2;TRMT5;TYW3;TRMT12
prerank,glycine binding (GO:0016594),-0.3000972814661251,-0.7543851109566928,0.7652173913043478,0.9283249530634398,1.0,4/11,13.88%,GLRA3;GRIN3A;GLRA2;GRIN2B
prerank,microtubule motor activity (GO:0003777),0.2667194200836379,0.7519291573492423,0.8249118683901293,0.9537397657274825,1.0,12/51,19.09%,KIF26B;KIFC1;KIF2A;KIF1C;APPBP2;KIF5B;KIF13B;KIF3C;KIF5C;KIF3A;KIF5A;KIF27
prerank,sodium channel activity (GO:0005272),-0.2104317932242342,-0.7509047274396425,0.90625,0.9280986383350345,1.0,7/37,15.40%,GRIK4;SCN2A;SCN8A;SCN3A;HCN1;SCN4B;SCN9A
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.3554848866958012,0.7495593338437357,0.7722929936305732,0.9543603097516548,1.0,2/11,5.17%,UBR5;ANAPC11
prerank,epidermal growth factor receptor binding (GO:0005154),0.2970147415261451,0.7491599220993886,0.7891332470892626,0.9525475971669085,1.0,7/25,21.58%,ATXN2;EGF;GRB2;SNX4;BTC;SNX2;ARF4
prerank,histone demethylase activity (GO:0032452),0.2953567158694237,0.747634933871664,0.7958387516254877,0.9522770533544598,1.0,6/27,20.24%,PHF2;KDM4D;KDM7A;KDM2A;KDM3B;JARID2
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.29905550625446314,0.7472632378866729,0.8090909090909091,0.9504936634057194,1.0,6/24,19.80%,CAMK2D;PHKA2;CAMK1G;CAMK2B;DAPK1;CAMK1D
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.35018251932020217,0.7450047419190544,0.760670731707317,0.9511115791893857,1.0,2/11,7.68%,ITPR1;TRPC6
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.3187029018416061,0.7439617581822422,0.7902995720399429,0.9501529514900601,1.0,4/18,14.63%,BAIAP2;ANXA1;RAB10;CNN3
prerank,ribosomal small subunit binding (GO:0043024),0.32111456556805623,0.7421055921315878,0.7796610169491526,0.9502343670932223,1.0,5/17,20.26%,ABCE1;EIF1;DHX29;MTIF2;DDX3X
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.27443915948250086,-0.738674138507971,0.7933130699088146,0.939431385589857,1.0,2/13,9.82%,LPCAT2;ABHD5
prerank,voltage-gated anion channel activity (GO:0008308),0.32121246885653165,0.7348103112973695,0.799405646359584,0.9572434794505325,1.0,4/15,16.87%,VDAC2;CLCN5;CLCN4;VDAC3
prerank,N-methyltransferase activity (GO:0008170),-0.24226001628219412,-0.7279306476086895,0.8631578947368421,0.9481576841077287,1.0,6/20,26.20%,TRMT1L;HNMT;TFB2M;ZCCHC4;TRMO;TFB1M
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.2841920215315972,0.7278466837946559,0.8050065876152833,0.9637427066267565,1.0,4/25,10.86%,GAB2;SESTD1;MAPKAP1;DAPP1
prerank,titin binding (GO:0031432),0.32700965139906124,0.7235206981367979,0.7846607669616519,0.9666820830802875,1.0,3/13,13.46%,CAMK2D;CALM3;CALM2
prerank,ionotropic glutamate receptor binding (GO:0035255),0.35313559156107843,0.7226605364656904,0.8253012048192772,0.9653554016913335,1.0,3/10,10.74%,SQSTM1;GNAS;DLG4
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.2617765288667333,-0.7128247639423669,0.8639240506329114,0.9613327736709962,1.0,7/14,25.61%,NDUFS1;NUBPL;RSAD2;ISCU;CIAO3;ETFDH;NFU1
prerank,GTPase inhibitor activity (GO:0005095),-0.2672486396858047,-0.712709777731678,0.834375,0.9562603318130216,1.0,9/13,33.90%,SLIT2;CDC42SE1;RHOH;ARL2;IQGAP2;TNK2;GPS2;CPEB2;GPS1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.2899361337272952,-0.710755219449199,0.8257575757575758,0.9533684901238002,1.0,4/10,19.90%,PIK3R3;PIK3CD;PIK3CB;PIK3CA
prerank,telomeric DNA binding (GO:0042162),0.2734436081349859,0.7075588254939016,0.8405977584059776,0.981233791635841,1.0,8/32,21.23%,ZBTB48;SMG7;TERT;SMG6;TELO2;HNRNPA2B1;CTC1;TERF2IP
prerank,protein phosphatase 1 binding (GO:0008157),0.2938543117376241,0.7056288579537391,0.8615591397849462,0.9811777048217869,1.0,2/21,10.41%,PPP1R9B;PPP1R16A
prerank,acetylcholine receptor activity (GO:0015464),-0.22215490879699562,-0.7048204849109047,0.924187725631769,0.9545924013852994,1.0,3/22,13.59%,CHRM2;CHRM3;CHRNB1
prerank,gap junction channel activity (GO:0005243),0.28387312878121584,0.7039407787633006,0.8625850340136054,0.9807663859631708,1.0,3/22,14.44%,GJC2;GJD3;GJC1
prerank,pre-mRNA binding (GO:0036002),0.27479721379257877,0.7033358294137176,0.8489116517285531,0.9791406869439737,1.0,8/28,22.46%,CELF1;ERI1;TARBP2;SLBP;CELF5;RNPC3;U2AF1;RBM41
prerank,P-type ion transporter activity (GO:0015662),0.32668120038385096,0.7022175008030604,0.8288690476190477,0.9781824845985031,1.0,3/12,14.10%,ATP2A2;ATP2B1;ATP2C1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.2499715932256606,0.7006397439361017,0.8783625730994152,0.9776965374306943,1.0,14/51,20.34%,SLC28A2;SLC4A4;SLC35D2;SLC25A16;SLC20A1;TMEM241;CLCN4;SLC35C1;SLC7A8;ANKH;SLCO1B1;SLC28A3;SLCO4C1;SLC25A10
prerank,myosin V binding (GO:0031489),-0.2482194276629134,-0.6999680456224514,0.8344827586206897,0.9546117241189916,1.0,5/15,20.25%,RAB14;RAB3C;RAB39B;RAB3D;RAB11B
prerank,snRNA binding (GO:0017069),0.2571197266665535,0.6984938179829784,0.8793532338308457,0.9778243257533321,1.0,17/42,27.42%,LSM7;HEXIM1;CDK9;COIL;CCNT1;NCBP2;SNRNP35;SNRPB2;RNPC3;EFTUD2;TOE1;RBM41;PRPF31;SART3;GEMIN5;PRPF8;RBM22
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.2745947208384054,0.6978086033719975,0.8831168831168831,0.9763455208272497,1.0,4/28,11.30%,LRRK2;MAP2K4;MAP2K1;RPS6KB1
prerank,protein tyrosine kinase binding (GO:1990782),0.23963941973861935,0.693481324977974,0.893687707641196,0.9788674489664708,1.0,12/71,16.69%,CBLB;TREM2;KHDRBS1;CBL;NCK1;ACVR1;SQSTM1;PTPN1;SIRPA;PTPN2;SOCS5;ANGPT1
prerank,wide pore channel activity (GO:0022829),0.27759495455802075,0.6919302841716454,0.8709677419354839,0.9782792594502027,1.0,3/23,14.44%,GJC2;GJD3;GJC1
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.26638809698351756,-0.6911114785866274,0.8365384615384616,0.9585425195917348,1.0,2/11,7.45%,MAP3K5;TAOK2
prerank,voltage-gated chloride channel activity (GO:0005247),0.32940983312246597,0.6910325694925002,0.8069620253164557,0.9769316352313434,1.0,2/10,12.56%,CLCN5;CLCN4
prerank,C-C chemokine binding (GO:0019957),0.2860567843059029,0.6907272641122808,0.8376891334250344,0.975028443246328,1.0,4/22,21.30%,CCR1;CXCR4;CCR9;ACKR2
prerank,metallocarboxypeptidase activity (GO:0004181),0.26987754442049755,0.6826004376422024,0.8656126482213439,0.9816496055759286,1.0,5/26,16.61%,CPXM1;AGTPBP1;CPA6;AGBL3;PEPD
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.2706013895142177,0.6812994637567553,0.8703465982028241,0.9807840327315375,1.0,6/28,17.14%,DICER1;POP1;RNASEH2A;RNASEH1;ENDOV;POP4
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.20311750029075526,-0.6810654363115646,0.9855072463768116,0.9632949503600707,1.0,15/29,33.43%,ACER2;HEXD;HPSE2;ADPRS;OVGP1;PARG;MOGS;HYAL2;CTBS;IDUA;ENGASE;PGGHG;ACER3;HYAL3;LCT
prerank,phospholipase binding (GO:0043274),-0.25926317109267705,-0.6795249883473796,0.8594249201277955,0.9598526386849784,1.0,3/13,15.49%,PRKN;DGKQ;SYK
prerank,snoRNA binding (GO:0030515),0.2639732955872692,0.679227637214081,0.8838383838383839,0.9806860833082431,1.0,10/30,27.93%,NHP2;NOP56;NOP14;BMS1;NUDT4;PRKDC;BYSL;NUDT7;UTP6;DHX37
prerank,fibroblast growth factor binding (GO:0017134),0.2816750739064769,0.6790370319539394,0.8500707213578501,0.9786223392541429,1.0,3/21,15.29%,FGFR1;GLG1;FGFRL1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.24945347650997826,0.6764150448945255,0.8891566265060241,0.9789394081431069,1.0,7/40,18.56%,ASMT;COMTD1;COMT;PCMT1;DNMT3B;THUMPD3;LCMT1
prerank,ankyrin binding (GO:0030506),0.281235326893501,0.6728549140745599,0.8811188811188811,0.980171559162759,1.0,1/19,2.07%,FLNC
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.27262110989390886,0.6721956060442137,0.8854447439353099,0.9786190665433686,1.0,8/24,22.38%,SESTD1;PLEKHF1;PLEKHA5;OSBPL5;PLA2G4A;RUBCNL;PLA2G4E;GSDMD
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3148556867860394,0.6685210180270084,0.8390625,0.9800959847242213,1.0,1/10,4.88%,NAA50
prerank,5'-3' RNA polymerase activity (GO:0034062),0.26605548541027624,0.6630274328391702,0.8886010362694301,0.9834183321711327,1.0,10/27,23.08%,TERT;CRCP;POLR2B;MED21;POLR3K;POLR1D;POLR3A;POLR1B;POLRMT;POLR2L
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.29888204928916007,0.6581621869512384,0.8701492537313433,0.9857047301452603,1.0,4/12,23.43%,FXN;SDHB;ISCA2;XDH
prerank,voltage-gated sodium channel activity (GO:0005248),0.2684031100259224,0.6579703194377738,0.8756684491978609,0.9836349930522881,1.0,3/22,11.40%,SCN7A;PKD2;SCN2B
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.2597287444565022,-0.6571834151501758,0.911504424778761,0.9743652793379338,1.0,3/11,23.18%,STN1;HNRNPA1;RPA2
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.2697277069254581,0.650531145665823,0.8905608755129959,0.9883199336973331,1.0,5/21,15.99%,GSKIP;ARFGEF2;ACBD3;PJA2;AKAP8L
prerank,sodium:proton antiporter activity (GO:0015385),0.3100231083321911,0.6499526252549047,0.877488514548239,0.98661033450123,1.0,3/11,17.68%,SLC9A1;SLC9A8;SLC9A9
prerank,calcium-dependent phospholipid binding (GO:0005544),0.23351980055012309,0.6489757404486579,0.9211764705882353,0.9852870481109343,1.0,14/49,22.67%,CPNE7;ANXA1;CPNE2;SYT10;SYT2;MCTP2;SYT3;CPNE8;DOC2B;PLA2G4A;PLA2G4E;ANXA2;RPH3A;ANXA6
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.28502451560182857,0.646709321577463,0.858433734939759,0.9850206589497154,1.0,5/15,23.71%,AGPAT5;GPAT3;ABHD8;AGPAT1;LCLAT1
prerank,store-operated calcium channel activity (GO:0015279),0.3085354392028489,0.6403726893359577,0.8854489164086687,0.9880725663312334,1.0,4/10,24.54%,TRPC6;ORAI1;STIM2;ORAI2
prerank,death receptor binding (GO:0005123),-0.2227209211797802,-0.632852002324625,0.9207920792079208,0.9868814091745627,1.0,4/15,14.19%,MADD;FEM1B;BDNF;BID
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.2821696994536731,0.6319447690771047,0.8978102189781022,0.9928707415913948,1.0,2/14,10.91%,USP9X;MINDY3
prerank,calcium activated cation channel activity (GO:0005227),0.2716017764561221,0.6319365817942068,0.8951724137931034,0.990694057858575,1.0,8/17,30.99%,KCNMB4;KCNMA1;TRPM4;ANO10;TMEM63A;TMEM63C;ANO6;TMEM63B
prerank,BMP binding (GO:0036122),0.2937714800866257,0.6312194481804666,0.8894009216589862,0.9890324860288219,1.0,1/11,9.01%,GREM2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.2394368592836632,0.6281601580412515,0.9284802043422733,0.9893530562263376,1.0,8/32,18.78%,FTO;TMLHE;KDM7A;ALKBH1;ALKBH5;TET2;KDM2A;HSPBAP1
prerank,mannosyltransferase activity (GO:0000030),0.25603740394999147,0.6256601863396385,0.9085948158253752,0.9892177985907098,1.0,5/21,18.08%,TMTC4;DPY19L3;POMT2;DPY19L4;ALG8
prerank,H4 histone acetyltransferase activity (GO:0010485),0.30362645452250614,0.6250129405287865,0.8772727272727273,0.987552033718059,1.0,3/10,16.77%,NAA50;USP22;ATF2
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.27469118390281666,0.620004783222574,0.8967551622418879,0.9893041089992123,1.0,6/14,28.60%,DTYMK;AK8;CMPK1;AK5;NME2;AK4
prerank,U6 snRNA binding (GO:0017070),-0.22799747600408093,-0.6193455877261784,0.9146341463414634,0.9905242445997601,1.0,3/14,9.32%,PRPF4;LARP7;TUT1
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.24611040766281722,-0.6191205805729817,0.9209809264305178,0.9855502453353232,1.0,6/10,34.12%,PHF8;RIOX2;KDM4C;KDM4A;KDM8;RIOX1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.25683471679432957,0.6171058607320233,0.924,0.9893763378607939,1.0,5/22,17.77%,ATP2A2;ATP6V1D;ATP2C1;TCIRG1;ATP6V0A2
