Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.19825268932990484,-0.7467998268031619,0.9322033898305084,1.0,1.0,28/49,37.13%,PCLO;ANXA3;SYT1;SYT4;ANXA4;SYT7;SYT9;SYT6;CPNE4;CPNE2;ANXA2;PLA2G4E;ANXA6;ANXA9;DYSF;PLA2G4A;ANXA1;SYT12;SYT11;CPNE9;CPNE5;SYT13;PLA2G4C;ESYT3;SYT5;ESYT1;ANXA5;SYT17
prerank,peptidase inhibitor activity (GO:0030414),0.33552032502540025,0.7436384631499368,0.797979797979798,1.0,1.0,5/33,12.89%,PSMF1;SLPI;PCSK1N;UCHL5;USP14
prerank,nucleotide diphosphatase activity (GO:0004551),0.36941719352986746,0.7426359291196672,0.7745740498034076,1.0,1.0,2/14,8.81%,NUDT13;NUDT4
prerank,histone deacetylase activity (GO:0004407),0.3533620412449005,0.7425004018410303,0.7578419071518193,1.0,1.0,10/19,25.68%,HDAC10;HDAC6;SIRT7;SIRT1;HDAC4;HDAC1;HDAC8;HDAC9;MIER1;HDAC11
prerank,GABA receptor binding (GO:0050811),-0.29533196845278176,-0.7398111542552049,0.8107142857142857,1.0,1.0,5/11,25.15%,ARFGEF2;PLCL2;LHFPL4;AKAP5;SHISA7
prerank,poly(U) RNA binding (GO:0008266),0.3529074109829987,0.7385482457503965,0.7629987908101572,1.0,1.0,3/20,13.49%,HNRNPC;RBMS2;DAZAP1
prerank,potassium ion antiporter activity (GO:0022821),0.36150830411597823,0.7378523208404071,0.7755644090305445,1.0,1.0,6/15,19.26%,SLC9A8;SLC24A4;SLC24A2;SLC9A9;SLC9A7;SLC9A6
prerank,myosin V binding (GO:0031489),-0.2722581459203665,-0.7299816947839349,0.8232558139534883,1.0,1.0,6/15,21.44%,RAB14;RAB6B;RAB11A;RAB3C;RAB3A;RAB3B
prerank,phospholipase C activity (GO:0004629),0.33717045055356837,0.7291626329480655,0.7866666666666666,1.0,1.0,6/25,16.54%,PLCG2;PLCB1;PLCB3;CHRM3;PLCD1;PLCG1
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.2934970694186075,-0.7243783357826481,0.8241042345276873,1.0,1.0,2/10,12.82%,DUSP10;DUSP7
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.2934970694186075,-0.7243783357826481,0.8241042345276873,1.0,1.0,2/10,12.82%,DUSP10;DUSP7
prerank,ion channel activity (GO:0005216),0.3039068558202774,0.7243063331522165,0.8759048603929679,1.0,1.0,4/80,7.84%,CHRNB4;P2RX1;TMC4;TRPM7
prerank,sodium channel activity (GO:0005272),0.3193697121007913,0.72391260276262,0.8302300109529025,1.0,1.0,3/37,7.34%,CACNA1I;HCN3;SHROOM2
prerank,mannose binding (GO:0005537),-0.28586406129100034,-0.7200197270464036,0.8309859154929577,1.0,1.0,4/12,31.73%,CLN5;CLEC4D;LMAN2;CLEC6A
prerank,NAD+ binding (GO:0070403),0.3647126457527065,0.7196575001383008,0.7799174690508941,1.0,1.0,4/12,17.55%,HPGD;UXS1;SIRT1;CRYL1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.3770896518860736,0.7171457933738841,0.8125,1.0,1.0,4/10,19.40%,CASP2;CFLAR;CASP9;CASP8
prerank,tRNA methyltransferase activity (GO:0008175),0.3491632014709083,0.7158601627642738,0.7846153846153846,1.0,1.0,3/16,11.37%,TRDMT1;TRMT5;TYW3
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.3238040770712484,0.7155358998234155,0.8105625717566016,1.0,1.0,4/32,6.55%,ALKBH4;RIOX1;JMJD4;FTO
prerank,CCR chemokine receptor binding (GO:0048020),-0.209830423394389,-0.7150132238399155,0.9235294117647059,1.0,1.0,10/28,33.52%,NARS1;CCL15;CCL4;CCL3;CCL14;NES;CCL13;CCL2;CCL5;DEFB130A
prerank,nucleoside-diphosphatase activity (GO:0017110),0.36594906734775573,0.714608894050391,0.7848443843031123,1.0,1.0,3/12,17.33%,ENTPD3;ENTPD5;CANT1
prerank,fatty acid synthase activity (GO:0004312),0.3728162036939322,0.7125291213529725,0.7849002849002849,1.0,1.0,3/10,16.26%,CBR4;ELOVL5;ELOVL4
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.26931277224685485,-0.7112311287799753,0.8237547892720306,1.0,1.0,4/13,11.24%,PJA2;PRKAR1A;RYR2;GSK3A
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.37067779066482154,0.7099605750191433,0.810320781032078,1.0,1.0,1/11,9.21%,KCNJ3
prerank,pseudouridine synthase activity (GO:0009982),-0.2595092713838586,-0.7094835839644421,0.8239700374531835,1.0,1.0,2/13,3.30%,PUS10;PUS7
prerank,solute:sodium symporter activity (GO:0015370),-0.20648485610154582,-0.7052902929764664,0.9139072847682119,0.9992631296891747,1.0,27/27,79.39%,SLC5A7;SLC4A8;SLC5A11;SLC5A6;SLC28A2;SLC4A9;SLC13A5;SLC4A10;SLC28A1;SLC4A5;SLC5A1;SLC5A10;SLC20A1;SLC28A3;SLC34A1;SLC17A2;SLC17A1;SLC34A3;SLC5A8;SLC5A9;SLC5A2;SLC17A7;SLC34A2;SLC4A4;SLC4A7;SLC5A3;SLC20A2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.30072152374820954,0.7043943463436166,0.8735751295336788,1.0,1.0,15/69,23.30%,ESCO2;MOGAT2;KAT6A;KAT2B;NAA16;CERS4;ZDHHC7;CREBBP;CERS6;CERS2;ELP3;ZDHHC6;SOAT1;LPCAT3;ZDHHC21
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.22116159390021348,-0.7031254004212328,0.907103825136612,0.9947226593084156,1.0,1/21,1.61%,FRS2
prerank,glucuronosyltransferase activity (GO:0015020),0.32734472383185154,0.6975996504806422,0.8244746600741656,1.0,1.0,4/19,20.55%,EXT1;CHSY1;B3GAT2;B3GAT1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.2787037411947919,-0.6959334617624722,0.8375796178343949,0.9886991358052452,1.0,4/11,15.42%,PFN1;HSPH1;HSPBP1;SIL1
prerank,adenyl nucleotide binding (GO:0030554),-0.2787037411947919,-0.6959334617624722,0.8375796178343949,0.9886991358052452,1.0,4/11,15.42%,PFN1;HSPH1;HSPBP1;SIL1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.2931392500125936,0.6958276691195273,0.8789144050104384,1.0,1.0,7/73,15.97%,VIPR2;NPSR1;SORCS2;CALCRL;S1PR2;F2R;LGR4
prerank,cardiolipin binding (GO:1901612),0.36600206127213447,0.694426758906541,0.82,1.0,1.0,2/10,19.90%,NME4;MME
prerank,platelet-derived growth factor binding (GO:0048407),0.3613930773294269,0.6936781310731224,0.8018617021276596,1.0,1.0,2/11,17.16%,COL1A2;COL4A1
prerank,5'-nucleotidase activity (GO:0008253),-0.2573106453457974,-0.6905778482727993,0.8682170542635659,0.987778373228534,1.0,5/13,25.01%,NT5M;NT5DC1;NT5DC3;NT5C;NT5E
prerank,GTPase inhibitor activity (GO:0005095),-0.25906982212437046,-0.6877477450578449,0.8695652173913043,0.9840891451380419,1.0,5/13,17.56%,TNK2;GPS2;RHOH;CDC42SE1;ARL2
prerank,poly(A) binding (GO:0008143),0.32366995800531034,0.6875310798415224,0.8238153098420413,1.0,1.0,5/21,18.41%,EIF4A3;ELAVL4;RBMS2;HNRNPU;PPIE
prerank,cysteine-type endopeptidase activity (GO:0004197),0.2936993747901134,0.6875062054981731,0.9084362139917695,1.0,1.0,23/78,21.33%,ESPL1;USP1;CASP2;USP38;CAPN1;USP48;CTSK;CTSO;USP14;CFLAR;USP24;CASP9;USP15;CAPN10;USP25;USP40;USP7;MALT1;CASP8;USP34;CAPN15;USP47;USP46
prerank,Tat protein binding (GO:0030957),-0.2799964990892694,-0.685622643602566,0.875,0.9795328077052959,1.0,3/10,20.44%,MDFIC;ACTB;TRIM32
prerank,endopeptidase inhibitor activity (GO:0004866),0.29259598735906694,0.6852871380069894,0.9061855670103093,1.0,1.0,10/82,12.89%,UBE2O;PSMF1;LXN;SLPI;UBE2Z;BIRC6;PCSK1N;PTTG1;UCHL5;USP14
prerank,O-methyltransferase activity (GO:0008171),0.35055977256586596,0.6826437456077207,0.8328690807799443,1.0,1.0,2/10,16.08%,CMTR2;LRTOMT
prerank,ligand-gated calcium channel activity (GO:0099604),0.3287773300055376,0.6811255266907501,0.8460575719649562,1.0,1.0,1/19,3.00%,ITPR1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.3177450210947557,0.6803717887677637,0.8235294117647058,1.0,1.0,4/22,17.61%,HSPG2;CLTC;HSP90B1;LDLRAP1
prerank,neuropeptide receptor activity (GO:0008188),0.3060674176148227,0.6764267683812738,0.8249400479616307,1.0,1.0,2/29,8.66%,NPSR1;SORCS2
prerank,cysteine-type peptidase activity (GO:0008234),0.2886827283005099,0.6757354059014723,0.9030927835051547,1.0,1.0,22/73,21.33%,ESPL1;USP1;CASP2;USP38;USP48;ATG4B;CTSK;CTSO;USP14;USP24;CASP9;USP15;USP50;USP21;USP25;USP40;USP7;MALT1;CASP8;USP34;USP47;USP46
prerank,alpha-actinin binding (GO:0051393),0.3146142117619125,0.6750757337480493,0.8428571428571429,1.0,1.0,7/24,19.97%,SYNPO2;PDLIM7;MAGI1;PALLD;DAG1;PDLIM5;PKD2
prerank,lipoprotein particle receptor binding (GO:0070325),0.30644728057981746,0.6736683012158666,0.8523644752018454,1.0,1.0,5/27,17.61%,HSPG2;CLTC;RELN;HSP90B1;LDLRAP1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.3426576509137357,0.672760014529719,0.8317880794701987,1.0,1.0,2/14,16.21%,RDH10;RDH5
prerank,phosphoric ester hydrolase activity (GO:0042578),0.28727464972728595,0.6675976220886922,0.9023605150214592,1.0,1.0,16/49,24.31%,PTPN22;PPP1CB;ARMT1;EPHX2;PPP1CC;APEX1;DUSP12;PPP1CA;ENPP6;MPPED2;DUSP16;SACM1L;PGP;SMPD1;PGAM5;SAMHD1
prerank,adenylate cyclase binding (GO:0008179),0.35362027088857073,0.6661844710818055,0.8236953455571228,1.0,1.0,1/10,3.34%,AKAP12
prerank,calcium activated cation channel activity (GO:0005227),0.3203964262287743,0.6631448688934138,0.8520942408376964,1.0,1.0,2/17,4.89%,ANO10;KCNN4
prerank,poly-purine tract binding (GO:0070717),0.30362562832052054,0.6603593536483353,0.8576388888888888,1.0,1.0,7/27,20.20%,EIF4A3;ELAVL4;RBMS2;HNRNPU;DAZAP1;PPIE;PNPT1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.3297265036962397,0.6598758490831748,0.8510911424903723,1.0,1.0,2/15,10.57%,CCR2;CCR6
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.34225310204714665,0.659530222037498,0.8206896551724138,1.0,1.0,3/10,19.37%,CYBB;CYBA;NCF4
prerank,titin binding (GO:0031432),0.33767346364995854,0.6588728817965929,0.8335588633288228,1.0,1.0,2/13,10.21%,MYBPC1;ACTN2
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.3386904388222738,0.6586522457248289,0.8403247631935047,1.0,1.0,12/12,66.16%,ELOVL4;RHO;OPN1SW;GNAT2;OPN4;OPN5;OPN1MW;OPN1MW3;GPR52;RRH;GPR88;OPN3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.2813951031224121,0.6573497510480112,0.8916046758767269,1.0,1.0,23/54,28.72%,GLS2;HDAC10;HDAC6;SIRT7;NTAQ1;DARS1;ACER3;SIRT1;HDAC4;HDAC1;HDAC8;NAAA;SIRT4;NADSYN1;HDAC9;NIT2;MIER1;HDAC11;HINT1;ASRGL1;NIT1;ASAH1;PIGL
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.33719875342936095,0.6567832015197193,0.8296703296703297,1.0,1.0,5/12,22.19%,TUT1;TENT2;TENT5D;PAPOLA;TENT4A
prerank,G protein-coupled amine receptor activity (GO:0008227),0.3101871070729349,0.6565979346534974,0.8563151796060255,1.0,1.0,2/22,13.28%,HTR2A;CHRM3
prerank,serotonin receptor activity (GO:0099589),0.3101871070729349,0.6565979346534974,0.8563151796060255,1.0,1.0,2/22,13.28%,HTR2A;CHRM3
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.3101871070729349,0.6565979346534974,0.8563151796060255,1.0,1.0,2/22,13.28%,HTR2A;CHRM3
prerank,Hsp90 protein binding (GO:0051879),0.2914112393986243,0.6550705172757214,0.8604118993135011,1.0,1.0,10/33,25.06%,HDAC6;AHR;UNC45A;AHSA1;RPS3;NPAS2;HDAC8;MAPT;TELO2;STIP1
prerank,retinoid binding (GO:0005501),-0.20827379767665313,-0.652504871642089,0.9573170731707317,1.0,1.0,15/22,49.73%,PTGDS;RARA;RBP4;ALDH1A2;CYP26B1;RBP1;ABCA4;CYP26C1;CRABP2;CRABP1;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.348533961713009,0.6512446583861462,0.8678414096916299,1.0,1.0,1/10,6.22%,DPEP1
prerank,sterol binding (GO:0032934),0.2776716646238975,0.6508246070783756,0.9078389830508474,1.0,1.0,7/56,11.42%,VDAC2;OSBP2;CAV1;OSBPL5;TSPO;OSBPL3;STARD5
prerank,intracellular chloride channel activity (GO:0061778),0.32750046082175943,0.6506574498011324,0.8636942675159236,1.0,1.0,3/16,17.46%,ANO10;ANO3;ANO6
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.32750046082175943,0.6506574498011324,0.8636942675159236,1.0,1.0,3/16,17.46%,ANO10;ANO3;ANO6
prerank,nucleotidase activity (GO:0008252),0.3180743859198314,0.6484498582640854,0.841025641025641,1.0,1.0,3/15,12.86%,NT5C2;BPNT2;NT5C3A
prerank,ribonuclease P RNA binding (GO:0033204),-0.26255795474810295,-0.6483751519878777,0.8970099667774086,0.9997356681440281,1.0,6/10,35.27%,RPP14;RPP21;RPP38;RPP40;POP5;POP7
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.287624643970859,0.6466057425247712,0.8814317673378076,1.0,1.0,10/38,21.01%,SNX3;PHLDA3;DENND1A;RUBCNL;ZFYVE26;ATG2B;KIF16B;NCF4;WDR45B;SNX13
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.3249054985662379,0.6460174076887398,0.8677685950413223,1.0,1.0,4/12,19.26%,SLC9A8;SLC9A9;SLC9A7;SLC9A6
prerank,snoRNA binding (GO:0030515),0.29179947592941136,0.6459875443722799,0.8877551020408163,1.0,1.0,6/30,17.99%,NOP10;NUDT4;UTP6;PRKDC;NOP58;DKC1
prerank,metal ion:proton antiporter activity (GO:0051139),0.3224307698822737,0.6454850375079261,0.8772169167803547,1.0,1.0,4/13,19.26%,SLC9A8;SLC9A9;SLC9A7;SLC9A6
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.2997182824826998,0.6442712134897178,0.8671497584541062,1.0,1.0,4/24,19.75%,SNX3;OSBPL5;RUBCNL;GOLPH3
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.2724338711861745,0.6411984040197549,0.9326424870466321,1.0,1.0,15/72,21.08%,STXBP6;PHLDA3;CGAS;GSN;FLII;ACTN2;PLCB1;KCNJ2;RAB35;PLCD1;LDLRAP1;AMER2;MAPKAP1;MARK1;SVIL
prerank,Notch binding (GO:0005112),-0.20692198180938892,-0.6390303092670755,0.9602272727272727,1.0,1.0,10/22,30.58%,GALNT11;JAG1;SNED1;MEGF10;AAK1;KCTD10;TCIM;JAG2;DLK2;NOTCH4
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.32603934763454384,0.6357283193404101,0.8551532033426184,1.0,1.0,5/12,20.76%,PNLDC1;CNOT1;CNOT6;CNOT8;CNOT7
prerank,protein tyrosine kinase activator activity (GO:0030296),0.30104852024527784,0.6342420944289854,0.8661616161616161,1.0,1.0,4/19,16.34%,ERBB3;EGF;PAK2;CD24
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.2936366833247612,0.6321756064339046,0.8846153846153846,1.0,1.0,8/25,26.52%,ART3;PARP14;SIRT1;SIRT4;PARP11;ZC3HAV1;PARP1;PARP9
prerank,iron ion binding (GO:0005506),0.276990586155252,0.6317586630782283,0.9065217391304348,1.0,1.0,5/48,7.94%,HAAO;RIOX1;HEPH;FTO;PHF2
prerank,wide pore channel activity (GO:0022829),-0.19216030442428558,-0.631192646408497,0.949685534591195,1.0,1.0,11/23,47.24%,GJA1;GJC2;GJB1;GJC1;GJD3;PANX2;PANX1;GJB2;GJD2;PRF1;GJA5
prerank,estrogen receptor binding (GO:0030331),0.2836017805446079,0.6262529716381714,0.9022988505747126,1.0,1.0,11/32,22.94%,LEF1;STRN;LATS1;CNOT1;MED1;DDX54;NCOA6;MMS19;NRIP1;PHB2;NSD1
prerank,anion channel activity (GO:0005253),0.271296449538337,0.6247083998536374,0.9243697478991597,1.0,1.0,7/61,10.79%,VDAC2;GABRA4;LRRC8B;CLIC1;LRRC8C;GABRA5;ANO3
prerank,death receptor activity (GO:0005035),0.3235431855600307,0.6242865511781448,0.8811881188118812,1.0,1.0,2/11,15.83%,FAS;TNFRSF11A
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.30810797268079765,0.6238981107876362,0.8796296296296297,1.0,1.0,4/15,14.94%,KMT2C;KMT2A;RBBP5;KMT2B
prerank,retinoic acid binding (GO:0001972),0.3108123185239415,0.6164046180385705,0.8756756756756757,1.0,1.0,1/12,10.29%,NR2F2
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.31769006148919926,0.6159963930239521,0.8994413407821229,1.0,1.0,4/11,19.40%,CASP2;CFLAR;CASP9;CASP8
prerank,phosphatidylinositol kinase activity (GO:0052742),0.30487980912811274,0.6138428539732459,0.9083769633507853,1.0,1.0,3/15,16.78%,ATM;PI4K2B;PIK3CA
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.29294701963935255,0.6130607166798714,0.8883312421580929,1.0,1.0,7/20,21.29%,AK9;MAGI3;AK3;AK6;CMPK2;AK2;CASK
prerank,gap junction channel activity (GO:0005243),-0.18760252203643757,-0.6078854958245594,0.9520958083832335,1.0,1.0,9/22,43.34%,GJA1;GJC2;GJB1;GJC1;GJD3;PANX2;PANX1;GJB2;GJD2
prerank,calcium ion binding (GO:0005509),0.2504297596815401,0.6078043030325809,0.99,1.0,1.0,53/323,20.94%,EFCAB11;SLC25A12;C2CD5;ITPR1;S100A11;PPP3CA;RCN3;S100A9;SYT8;RASGRP1;S100A8;GSN;CIB1;CDH18;CDH24;SMOC2;CAPN1;CEMIP2;MELK;DNER;MICU3;SYT3;SLIT3;SLIT1;CRACR2A;CANX;BAIAP3;TPM4;MICU1;ADGRL3;SLC25A13;TPT1;ANXA11;ADGRV1;GCA;NDUFAB1;CDH4;ACER3;TRPM4;CANT1;HSP90B1;MCTP1;SNCA;IQGAP1;NRXN1;S100A10;MMP12;PKD2;CDH20;CDH19;CDH7;CCDC47;SYT2
prerank,protein phosphorylated amino acid binding (GO:0045309),0.2663192686633376,0.6025167340796582,0.9269911504424779,1.0,1.0,13/42,22.99%,CRKL;PIN1;GRB2;PLCG2;CRK;IRS1;PTPN5;LDLRAP1;YWHAE;SYK;FGR;PTPN11;NEDD4
prerank,NF-kappaB binding (GO:0051059),0.27813780575620506,0.6024875170588325,0.8739290085679314,1.0,1.0,6/24,18.96%,CDKN2A;FAF1;CDK5RAP3;GSK3B;COMMD6;HDAC1
prerank,phosphate ion binding (GO:0042301),0.31730097059603296,0.6022164065165633,0.9053857350800583,1.0,1.0,2/10,19.48%,PDE2A;PNP
prerank,SH2 domain binding (GO:0042169),0.2696875958892974,0.595709534786446,0.9246813441483198,1.0,1.0,6/31,14.53%,CCDC88A;JAK2;CRK;RACK1;DAG1;IRS1
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.29798448371428377,0.5954483277793475,0.8930041152263375,1.0,1.0,3/13,25.12%,IDI1;SREBF2;MIF
prerank,voltage-gated calcium channel activity (GO:0005245),0.26452411015837346,0.5949981250260221,0.9229910714285714,1.0,1.0,8/37,21.12%,CACNA1I;CACNG5;ITGAV;CACNA1B;CACNG8;PKD2;CACHD1;CACNG4
prerank,histone demethylase activity (GO:0032452),0.277002783796885,0.5949240299419802,0.9242788461538461,1.0,1.0,7/27,20.42%,RIOX1;KDM3B;PHF2;KDM4C;JARID2;KDM2B;KDM2A
prerank,monocarboxylic acid binding (GO:0033293),0.28179191612236476,0.5924764790419121,0.9232704402515723,1.0,1.0,2/18,10.49%,NR2F2;NAPEPLD
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.20993476749944032,-0.592375414988688,0.9711538461538461,1.0,1.0,2/15,11.08%,ALDH7A1;ALDH1A1
prerank,translation initiation factor activity (GO:0003743),0.26060293455805333,0.5883187976839839,0.9440089585666294,1.0,1.0,3/36,5.29%,EIF2S1;EIF2A;EIF3E
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.30803241527685765,0.5828776197588103,0.9124087591240876,1.0,1.0,2/10,16.78%,ATM;PIK3CA
prerank,UDP-glycosyltransferase activity (GO:0008194),0.24996820274839435,0.5805393728631874,0.9525283797729618,1.0,1.0,6/70,9.89%,CSGALNACT2;HAS1;EXT1;GXYLT1;MFNG;B3GNT2
prerank,amyloid-beta binding (GO:0001540),0.24339922142129586,0.5789668789199248,0.9651639344262295,1.0,1.0,13/79,17.61%,IAPP;HSPG2;CD74;VBP1;PFDN5;GRIA3;TM2D1;TLR6;TGFB2;GRIA2;CACNA1B;FCGR2B;LDLRAP1
prerank,adenylyltransferase activity (GO:0070566),-0.18289620784221383,-0.5783519849589528,0.9854368932038835,1.0,1.0,8/21,27.61%,SELENOO;PAPOLG;NMNAT3;FLAD1;NMNAT1;MTPAP;NMNAT2;OASL
prerank,GTPase activity (GO:0003924),0.2355527851715377,0.5749941613334839,0.995,1.0,1.0,35/192,19.06%,RAB33B;GBP4;ATL2;ARHGDIB;RAB1B;RAB22A;RND3;GBP2;GNAI1;RAB8A;MTG2;GNAO1;RIT2;RHOU;GPN2;RAB8B;GFM2;RAB11B;RAB43;RAC2;RAB35;RAB2A;GNG11;EEF2;RAB5A;MMAA;RAC1;SEPTIN9;GSPT1;DRG1;LRRK2;GNB2;RAB6A;NKIRAS1;SAR1B
prerank,enoyl-CoA hydratase activity (GO:0004300),0.29818073987743243,0.5748027742204384,0.9093610698365527,1.0,1.0,3/10,18.76%,AUH;HADHA;HADHB
prerank,lysine N-methyltransferase activity (GO:0016278),-0.1901390961190088,-0.5720654902983389,0.9815668202764977,1.0,1.0,7/20,26.16%,SETD3;SETD4;METTL21A;EEF2KMT;EHMT2;ETFBKMT;ANTKMT
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.24546029273538247,0.5702855452772526,0.9452631578947368,1.0,1.0,11/57,20.68%,NDUFS8;CYBRD1;NDUFB7;COX10;COX4I1;NDUFA1;NDUFA4;NDUFA5;NDUFS1;NDUFS5;UQCRH
prerank,N-acetyltransferase activity (GO:0008080),-0.19053260120164195,-0.5696664589504797,0.9731182795698925,1.0,1.0,9/19,32.93%,SAT1;NAT8L;ESCO1;GNPNAT1;NAA10;NAT2;SAT2;NAA80;EP300
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.264371477960771,0.5687663675735942,0.926487747957993,1.0,1.0,4/26,18.34%,CSGALNACT2;B3GNT2;CHSY1;GBGT1
prerank,receptor tyrosine kinase binding (GO:0030971),0.24341427128507176,0.567701025103485,0.9477533960292581,1.0,1.0,11/56,20.54%,LRP4;PCNA;TRADD;PTPN14;RACK1;IRS1;TP53;ELMO2;MAP3K7;GRB14;FIZ1
prerank,cation channel activity (GO:0005261),0.23850531446208748,0.5665905037193969,0.9806122448979592,1.0,1.0,13/94,17.46%,P2RX1;AQP1;ANO10;TRPM7;KCNA1;MCU;PSEN1;SLC24A4;SLC24A2;HVCN1;UNC80;TRPM4;ANO6
prerank,dynactin binding (GO:0034452),0.2925689809904473,0.5659411567727013,0.9289544235924933,1.0,1.0,4/12,21.27%,PAFAH1B1;BBS4;GSK3B;MAPT
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.23776569140954287,0.5656130861856825,0.9755849440488301,1.0,1.0,19/91,21.27%,STXBP6;SNX3;PHLDA3;CGAS;GSN;FLII;ACTN2;PLCB1;KCNJ2;RAB35;PLCD1;LDLRAP1;AMER2;KIF16B;MAPKAP1;MARK1;WDR45B;SVIL;MAPT
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.2652840776105108,0.5653782434605333,0.9273399014778325,1.0,1.0,2/23,4.84%,SNX3;PHLDA3
prerank,cell adhesion mediator activity (GO:0098631),0.2617250135355214,0.5621186175872012,0.9379562043795621,1.0,1.0,4/24,17.07%,CD47;BSG;PALLD;EMB
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.25932755696676674,0.5584226438528349,0.9522673031026253,1.0,1.0,2/25,4.89%,PHLDA3;PLEKHA2
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.2537316741244444,0.5533026800478534,0.9466824644549763,1.0,1.0,5/24,19.00%,AK9;NME4;AK3;AK5;CMPK2
prerank,mechanosensitive ion channel activity (GO:0008381),0.2846612302866097,0.5501908474604755,0.9394812680115274,1.0,1.0,1/12,5.24%,TMC4
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.2003292459465681,-0.5393463981411796,0.9789029535864979,1.0,1.0,2/13,11.08%,ALDH7A1;ALDH1A1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.2388792307284931,0.5383919851695832,0.9680170575692963,1.0,1.0,5/46,9.89%,EXT1;PIGA;MGAT2;MFNG;B3GNT2
prerank,voltage-gated chloride channel activity (GO:0005247),-0.2224246640067984,-0.5378423595181501,0.9690402476780186,1.0,1.0,4/10,29.57%,CLCN4;CLCN2;CLCN3;CLCN1
prerank,myosin binding (GO:0017022),0.23066715901591203,0.5378373291164309,0.9703075291622482,1.0,1.0,16/55,22.97%,GSN;RAB8A;MYBPC1;SHROOM4;HAP1;RAB11B;LMTK2;TRIOBP;CALD1;CXCR4;RAB6A;TRAK2;SHROOM1;RAB27B;NCKIPSD;RAB10
prerank,FAD binding (GO:0071949),0.24850258782564383,0.5361040981244081,0.9512195121951219,1.0,1.0,2/24,7.18%,KMO;PRODH
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.2099609528468156,-0.5318644363041604,0.9802371541501976,0.9961655609372244,1.0,7/13,42.47%,PYCARD;BMP6;BMP5;BMP2;BMP4;CDH5;BMP7
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.22187304381093922,0.5291603770032096,0.9867886178861789,1.0,1.0,19/100,21.27%,RACGAP1;SNX3;PHLDA3;OSBPL5;BTK;DENND1B;ARHGAP9;DENND1A;RUBCNL;ZFYVE26;ATG2B;IQGAP1;KIF16B;NCF4;MAPKAP1;GOLPH3;WDR45B;SNX13;MAPT
prerank,BMP receptor binding (GO:0070700),-0.20998760457695195,-0.5259516995348973,0.9710144927536232,0.9916024590992739,1.0,7/12,42.47%,PYCARD;BMP6;BMP5;BMP2;BMP4;CDH5;BMP7
