Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,entrainment of circadian clock by photoperiod (GO:0043153),0.2797193734425628,0.8529574368688906,0.7117437722419929,0.9511961563347071,1.0,11/27,26.65%,MTA1;CRY2;CRTC1;FBXL22;FBXL8;PPP1CB;TP53;RBM4;PPP1CC;FBXL12;PPP1CA
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),0.31046834492310493,0.8528156427739365,0.6706896551724137,0.9509029609925409,1.0,2/18,7.11%,TMEM119;FRS2
prerank,response to UV-A (GO:0070141),-0.32169384681910557,-0.8527406773187364,0.6763485477178424,0.9055448522664713,1.0,2/14,3.05%,EGFR;MME
prerank,ribosome assembly (GO:0042255),0.24450393836709072,0.8525481148738103,0.6991304347826087,0.9509147469564516,1.0,16/47,24.26%,EIF2A;MPV17L2;NLE1;BOP1;RPS27L;BRIX1;MRPS11;TRAF7;C1QBP;SBDS;RPL10;DHX29;EFL1;DDX3X;RPL6;MRPL20
prerank,acute-phase response (GO:0006953),-0.3279510670259713,-0.8525208917264981,0.6533613445378151,0.9052506020998267,1.0,5/12,33.16%,CEBPB;LBP;SIGIRR;CRP;PLSCR1
prerank,inhibitory synapse assembly (GO:1904862),-0.3381636553521198,-0.8522569716446858,0.6447638603696099,0.9050838693847685,1.0,5/11,19.99%,GABRA2;GABRB3;GABRG2;PLXNB1;CBLN4
prerank,cellular response to estrogen stimulus (GO:0071391),-0.3133724473495626,-0.8521234789691935,0.6851063829787234,0.9046674845421074,1.0,4/14,22.82%,RARA;CRHBP;SFRP1;BCAS3
prerank,mRNA catabolic process (GO:0006402),-0.23843491257181437,-0.8520909536820761,0.7220902612826603,0.9040004621778762,1.0,8/44,10.58%,ERN1;AGO4;XRN2;ZFP36;ZC3H12D;MRTO4;TUT4;CNOT10
prerank,cellular response to glucose starvation (GO:0042149),0.25984809047512086,0.8520509417599907,0.7186963979416809,0.9514823108191273,1.0,11/41,22.23%,NUAK1;ATG14;IMPACT;SH3GLB1;PIK3C3;NUAK2;SESN1;PICK1;PMAIP1;TP53;RRP8
prerank,regulation of microtubule nucleation (GO:0010968),-0.351361025568318,-0.8518995283560274,0.6584362139917695,0.903706806617077,1.0,4/10,26.38%,PAK1;HSPA1B;RANGRF;MECP2
prerank,eye photoreceptor cell development (GO:0042462),-0.311772585060323,-0.8517106083876632,0.6557017543859649,0.903372463361646,1.0,4/15,18.61%,RORB;THY1;RPGRIP1;BBS4
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),0.2759468418889618,0.8511144923176772,0.7121771217712177,0.9529347193910557,1.0,7/29,16.94%,COPA;GOLGA5;COG6;NAPG;COG2;COG5;RAB6B
prerank,nitric oxide biosynthetic process (GO:0006809),0.33245562714374055,0.8511099755165373,0.6338289962825279,0.9523478516610886,1.0,5/13,22.46%,NOS2;AKT1;NQO1;NOS1;SPR
prerank,regulation of wound healing (GO:0061041),-0.24095104452056282,-0.8510749180017635,0.7590361445783133,0.9039955934550208,1.0,19/42,36.62%,CADM4;ALOX5;CASK;CD109;ADRA2A;KANK1;ACTG1;ITGB1;PRKCE;EPHB2;ANXA1;OCLN;HRG;FOXA2;CLDN19;CRK;VTN;PLAU;PTK2
prerank,non-motile cilium assembly (GO:1905515),-0.25581564752803776,-0.8510412542860043,0.7130801687763713,0.9033351899411729,1.0,6/30,18.61%,TBC1D32;TMEM216;TMEM107;CCDC13;RPGRIP1;BBS4
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),-0.225342816046395,-0.8509544375783513,0.7775061124694377,0.9027840152212167,1.0,18/60,22.61%,ATF7IP;CEBPB;AGO4;MED15;TNRC6A;RUNX2;RELA;CDKN2A;CTNNB1;CDKN1A;HEY2;SRF;CCNB1;MED6;LEF1;CDK4;MED1;HNF1B
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),0.32085857259287265,0.8507169872070103,0.6684981684981685,0.9526524698109202,1.0,5/17,14.99%,NFE2L2;VNN1;SOD1;AKT1;MAPK7
prerank,positive regulation of inflammatory response (GO:0050729),0.22384256919156778,0.850475214282644,0.7691056910569106,0.9525850050516795,1.0,11/86,10.68%,IL18;TLR7;ETS1;TLR4;KARS1;TRADD;IL6ST;IL12B;DDT;IL33;DHX9
prerank,smoothened signaling pathway (GO:0007224),0.2677390048758383,0.8503970572421211,0.6860254083484574,0.9521555987547785,1.0,11/32,24.28%,SHH;ULK3;MAP3K10;SMO;B9D1;TMEM17;PTCH1;DISP2;CC2D2A;TCTN2;TTBK2
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),-0.3230249804736553,-0.8502266362256993,0.6851441241685144,0.903593108896963,1.0,7/14,22.28%,MEOX2;ITGB1BP1;KLF4;CARD10;STARD13;MAP2K5;DLL4
prerank,regulation of protein localization to cell surface (GO:2000008),-0.2553612300919805,-0.8499886637694786,0.710239651416122,0.9033878990171453,1.0,10/33,22.43%,BDNF;NEDD4L;TOR1A;KCNAB2;ACTN2;HSP90AB1;CTNNB1;LEPROTL1;STX3;RANGRF
prerank,autonomic nervous system development (GO:0048483),-0.30908585128161575,-0.8495473493334483,0.6935866983372921,0.9036257090441866,1.0,8/17,30.83%,FN1;SOX11;EDNRB;TFAP2B;SOX10;NTRK1;PHOX2A;GDNF
prerank,regulation of amyloid-beta clearance (GO:1900221),-0.31544076412505817,-0.8495150758146013,0.6451612903225806,0.902982394197378,1.0,9/16,33.87%,APOE;IFNGR1;HMGCR;HDAC1;SRF;CYP51A1;ABCA7;MYOCD;ROCK1
prerank,protein processing (GO:0016485),0.2159689184547514,0.8494975471459019,0.7659235668789809,0.9536143798444906,1.0,14/102,10.05%,KLK2;VSIR;CASP1;LGMN;PITRM1;FAM111A;F12;CTSS;CPE;RCE1;YME1L1;PSEN2;PSENEN;CLN3
prerank,negative regulation of histone methylation (GO:0031061),-0.3471606538934179,-0.8493441684563376,0.6428571428571429,0.9026271592389651,1.0,5/10,21.81%,MTF2;JARID2;DNMT3B;AASS;DNMT1
prerank,autophagosome maturation (GO:0097352),-0.2551221833032629,-0.8491532373526882,0.7123595505617978,0.9023196385867837,1.0,6/32,7.13%,SNX14;ATP2A2;UVRAG;CALM1;STX17;VMP1
prerank,positive regulation of phospholipase activity (GO:0010518),-0.27796615753155146,-0.8490281155211741,0.6827586206896552,0.9018712683444581,1.0,7/22,20.72%,NTRK3;FGFR3;KIT;CCL5;ABL2;PLAA;GNA13
prerank,positive regulation of peptide hormone secretion (GO:0090277),0.25737919318521596,0.8488551321355895,0.6930860033726813,0.954385293259229,1.0,10/39,19.99%,ACSL4;SLC30A8;GPER1;TM7SF3;DRD2;LRRC8A;RASL10B;SELENOT;TCF7L2;AIMP1
prerank,icosanoid biosynthetic process (GO:0046456),0.3582872674539796,0.8486837643230039,0.6356589147286822,0.9541893446218651,1.0,3/10,10.60%,PLA2G5;PLA2G4A;FADS1
prerank,acute inflammatory response (GO:0002526),0.290050889892088,0.8484885223351456,0.6648451730418944,0.9540087131410874,1.0,3/23,7.86%,IL6R;CTNNBIP1;VNN1
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),0.297438179992507,0.8483778631419937,0.6767857142857143,0.9536770429720826,1.0,2/19,1.94%,TGFBR1;MEF2C
prerank,nuclear body organization (GO:0030575),-0.3298492736904025,-0.8482965015852819,0.6808988764044944,0.9026938553586212,1.0,4/12,13.83%,HIPK2;AFF2;SRPK2;WRAP53
prerank,endosome organization (GO:0007032),0.2535547092320825,0.8481676242419504,0.708041958041958,0.953543999543035,1.0,9/41,16.60%,HOOK2;PHETA1;USP8;LAPTM4B;AKTIP;RAB27A;USP50;WASHC4;SNX3
prerank,regulation of actin nucleation (GO:0051125),0.3419057395445236,0.8481335469250225,0.6586270871985158,0.9530099252551333,1.0,2/12,4.81%,ARFIP1;ARFIP2
prerank,purine ribonucleotide metabolic process (GO:0009150),-0.2111224546747184,-0.8481309019390717,0.7746835443037975,0.9023101843032516,1.0,12/68,16.82%,LRRK2;AMPD3;PDE9A;ADSS2;RAN;HINT1;AK3;ACOT13;ACLY;SULT2B1;AK4;ACOT11
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.21494426181586485,0.8479890611313681,0.7846655791190864,0.9527509129225872,1.0,21/117,15.48%,PRKACA;SRC;LYN;ADCY9;PLCG2;KARS1;ADORA2B;CALCR;FSHR;LHCGR;NPS;ADCY4;ADCY6;MYH9;DPEP1;MAPK14;HRH2;INSL3;VIP;ADORA2A;GPR84
prerank,negative regulation of dephosphorylation (GO:0035305),0.31234429312086925,0.8479355076952905,0.6823104693140795,0.9522831080991134,1.0,7/18,28.25%,ZCCHC9;GPATCH2;SH2D4A;INPP5K;PPP1R35;ENSA;URI1
prerank,regulation of cellular amine metabolic process (GO:0033238),-0.23106561621618638,-0.8475878125058496,0.7631578947368421,0.9026893149426745,1.0,13/50,19.83%,PSMD14;PSMA2;PSMF1;PSMD8;PSMD6;PSME2;PSMD11;PSMD1;PSMD5;AZIN1;PSMD12;OAZ1;PSMB1
prerank,motor neuron axon guidance (GO:0008045),0.329592206317571,0.8475258831941159,0.662962962962963,0.9525373183530158,1.0,2/15,3.08%,RAC1;RHOH
prerank,resolution of meiotic recombination intermediates (GO:0000712),0.3148651678791846,0.8474826761567538,0.6758747697974218,0.9520339582368552,1.0,4/16,11.08%,FANCM;SLX4;TOP2B;ERCC4
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),0.3683740119532546,0.8474192145040819,0.6847014925373134,0.9515849658940861,1.0,2/10,5.25%,DIP2B;FLCN
prerank,intestinal absorption (GO:0050892),-0.32824653918250885,-0.8466997915504151,0.6745182012847966,0.9038239577568944,1.0,5/13,14.48%,CD36;ADRA2A;SLC46A1;KCNQ1;UGCG
prerank,DNA dealkylation involved in DNA repair (GO:0006307),0.3683066358773379,0.8463539691005785,0.6666666666666666,0.952737116792826,1.0,2/10,5.78%,MPG;MGMT
prerank,DNA dealkylation (GO:0035510),0.3683066358773379,0.8463539691005785,0.6666666666666666,0.952737116792826,1.0,2/10,5.78%,MPG;MGMT
prerank,negative regulation of cellular component movement (GO:0051271),-0.31085010270544566,-0.8461557084298972,0.701098901098901,0.9042685534331567,1.0,3/15,7.60%,FRMD5;SPOCK3;SP100
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),-0.2474032677542205,-0.846051344776446,0.727710843373494,0.9037840387969382,1.0,13/37,24.92%,RPS3;RPS7;DNM1L;BID;FIS1;BECN1;BCL2;EIF5A;BOK;MSX1;RACK1;LCK;NACC2
prerank,regulation of protein kinase activity (GO:0045859),0.21592059175934156,0.8459475826421629,0.7908805031446541,0.9530582500489172,1.0,27/106,19.93%,MMD;PYDC1;PRKRIP1;CAMKK1;LCP2;UBASH3B;PDPK1;TAB2;SMG8;CCR7;PTK2B;CEACAM1;CAMKK2;SOD1;CEP85;AKT1;QARS1;C5AR1;DDR2;ECT2;RASSF2;INPP5K;TRIB1;JTB;CEP43;PARK7;XRCC6
prerank,purine-containing compound biosynthetic process (GO:0072522),0.28237815007187334,0.8459008203225729,0.6822742474916388,0.9525773191633484,1.0,9/25,18.09%,GMPR2;MTHFD1;PRPS1L1;PRPS1;PNP;PAICS;DGUOK;GART;PRPSAP2
prerank,positive regulation of acute inflammatory response (GO:0002675),0.3350285678407736,0.8458305850560685,0.6929133858267716,0.952152429302131,1.0,14/14,66.53%,IL6ST;PARK7;IL6;PTGS2;C2CD4A;C2CD4B;CREB3L3;FFAR2;TNF;IL1B;PTGER3;OSM;OSMR;ADAM8
prerank,protein maturation (GO:0051604),0.22136268644935495,0.8457003167086664,0.793046357615894,0.9518476054644408,1.0,25/95,23.02%,TSPAN14;LMF1;PITRM1;F12;CTSS;CPE;NAA11;PSEN2;MMS19;PSENEN;CLN3;CCS;APH1B;NAA40;PTCH1;NAA50;METAP2;ADAM10;GALNT2;LMF2;ADAM17;DNAJB11;AFG3L2;STUB1;TYSND1
prerank,intraciliary retrograde transport (GO:0035721),-0.32759127082192474,-0.8449069971345462,0.6795698924731183,0.9054141077840456,1.0,3/12,9.51%,WDR35;WDR19;DYNC2I2
prerank,negative regulation of nuclear division (GO:0051784),0.3479019276576927,0.8445497054355143,0.680373831775701,0.9537215704730609,1.0,2/11,11.93%,NANOS2;NME6
prerank,hyaluronan metabolic process (GO:0030212),0.29153781801894835,0.8444049112633399,0.6991304347826087,0.9534323226113967,1.0,2/23,4.08%,HEXB;HEXA
prerank,positive regulation of organelle organization (GO:0010638),0.27250870396205856,0.844377778970714,0.7054263565891473,0.9528929836035595,1.0,11/32,22.90%,TMED9;SHCBP1L;RAB3GAP2;PLA2G5;RAB3GAP1;SORBS3;KATNBL1;STX18;FYCO1;HTRA2;PFDN2
prerank,cellular protein catabolic process (GO:0044257),-0.22353400500366483,-0.84435467464847,0.7929292929292929,0.9058634198161349,1.0,9/59,8.69%,CTSC;ADAMTS12;AP2A2;DENND3;CTSB;CLPX;PRKN;RSPRY1;SIAH2
prerank,blood vessel endothelial cell migration (GO:0043534),0.2925119866891212,0.844263998990931,0.6833631484794276,0.9525282103999246,1.0,5/22,13.36%,GREM1;ID1;MIA3;MYH9;AKT1
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),0.26822970408322583,0.8442374444240197,0.708041958041958,0.9520000234135929,1.0,4/30,7.52%,FHIT;BAG6;UCHL5;KLHL40
prerank,defense response to Gram-positive bacterium (GO:0050830),-0.24110255031703676,-0.8437769583483575,0.7373493975903614,0.9063564632315837,1.0,7/40,13.07%,ROMO1;CAMP;RNASE3;GBP4;LBP;DROSHA;GBP2
prerank,regulation of immune effector process (GO:0002697),0.253892990446415,0.8435960350149712,0.7285223367697594,0.9528266259788748,1.0,5/41,6.50%,C1QB;PHB2;PROS1;CLU;C1QA
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.2693496736110085,0.8434787961331331,0.7023809523809523,0.9525183602774898,1.0,6/31,9.16%,LYN;ATM;TNFRSF21;TNFRSF13B;PDCD1LG2;CD86
prerank,response to prostaglandin E (GO:0034695),0.3638463562470004,0.8433503328848296,0.6621880998080614,0.9522216253909097,1.0,2/10,10.12%,CCR7;ADCY6
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),-0.3546262022046264,-0.8430228346736296,0.6485355648535565,0.907194618096813,1.0,5/10,24.43%,PTPN12;PTPN2;SNCA;APOD;PTGIR
prerank,positive regulation of cell cycle process (GO:0090068),-0.2042950310291251,-0.8427505241845076,0.8096590909090909,0.9070553230802402,1.0,20/91,18.09%,CUL3;KIF23;NDC80;CDC42;RACGAP1;PKP4;GIPC1;KIF14;NUSAP1;AURKB;SPAG5;E2F7;GEN1;RGCC;RCC2;NPM2;GPSM2;WIZ;DBF4;CCNB1
prerank,regulation of establishment of planar polarity (GO:0090175),0.21861312883599798,0.8426052306561117,0.7734627831715211,0.9533128109301284,1.0,19/88,18.71%,ARRB2;RAC1;PKHD1;SMURF1;AP2A1;FZD2;PSMD3;PSMA7;PSMB3;PSMB9;PSMC2;VANGL1;VANGL2;FZD1;PSME4;PSMC1;PSMB7;PSMB5;CELSR1
prerank,inositol phosphate metabolic process (GO:0043647),-0.23663962279718664,-0.8426033744946271,0.7530266343825666,0.9066626836589379,1.0,14/46,19.25%,PLCB1;PLCH1;CALM1;PLCB4;ITPKC;INPP5J;NUDT3;PLCD4;OCRL;PLCH2;INPP5A;IP6K2;PLCD1;ISYNA1
prerank,peptide hormone secretion (GO:0030072),-0.26477731010336747,-0.8423861080638104,0.7133182844243793,0.9063623696375145,1.0,13/26,33.17%,RIMS2;SNX19;FFAR4;GHRL;MAFA;GAL;ANXA1;PTPRN;CYB5R4;EXOC3L1;EDN1;GHRH;NEUROD1
prerank,sulfur compound biosynthetic process (GO:0044272),0.2134101143871183,0.8423843887805867,0.8073394495412844,0.9531830254501712,1.0,22/104,19.00%,ST3GAL6;HPGDS;B3GNT2;PRELP;CHST1;CHPF2;MPST;BGN;B3GNT4;CHST7;CHST11;CHSY1;PAPSS1;CSPG5;ST3GAL3;GSTA3;GCLC;CHST2;GGT5;B4GALT4;CHST15;MAT2A
prerank,negative regulation of platelet activation (GO:0010544),0.3191339750677098,0.8421838035090216,0.6903460837887068,0.9530187683423117,1.0,6/16,19.21%,PRKCD;CD9;PDGFB;CEACAM1;SERPINE2;ADAMTS18
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),-0.34144693815970895,-0.8420568631155557,0.6875,0.9062993842317284,1.0,4/11,16.02%,GSN;ST18;PLAUR;PIH1D1
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",0.3502536233699403,0.8419948992744017,0.6785046728971963,0.9528367898035517,1.0,2/11,9.10%,UQCRC2;UQCRB
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),-0.3427301825151068,-0.8419843289843834,0.6516129032258065,0.9057228043042496,1.0,3/11,25.83%,LMNA;FOXO1;MLIP
prerank,positive regulation of gene expression (GO:0010628),0.18224250745515078,0.8418924229938675,0.9337662337662338,0.9524691214444536,1.0,77/442,16.96%,TGFBR1;TMEM119;PLD1;SMAD3;NFE2L2;CADM1;CCDC88B;ETS1;VSIR;LGALS9;FAM98B;MEF2C;POLR2H;TLR4;DDX5;SLC24A3;PIK3R1;PLCG2;PAX6;CALCOCO1;ATM;MOV10;PIK3CG;SF3B1;SPRY2;METTL5;CLU;NOS1AP;CD34;GAPDH;NSUN5;OVOL2;GATA2;CNTF;PDGFB;PKP3;GPER1;CALCR;SLC22A2;RBM24;POU4F1;PIK3CB;LAMTOR5;BRCA1;IL33;U2AF2;SCAMP5;PIK3CD;MUSK;SMARCA5;LIMS1;RPS27L;PDCD10;RAB27A;SOD1;MTOR;MAPK14;ROCK2;AKT1;METTL14;PASK;EIF2AK2;GJA1;CDH3;NOG;CUX2;NWD1;POLR1C;EIF3D;LGALS7;TICAM1;PCIF1;TNRC6B;THBS1;SMO;DYRK1A;EGR1
prerank,V(D)J recombination (GO:0033151),0.35429552367241823,0.8418306541951854,0.67578125,0.9520191888847294,1.0,4/11,24.25%,HMGB2;LIG1;TCF3;XRCC4
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),-0.32794276375594505,-0.8416956466934432,0.665943600867679,0.9056076941197008,1.0,2/12,4.42%,PPAT;ADSS2
prerank,histone H4-K5 acetylation (GO:0043981),0.3228427541237636,0.8416037141920292,0.6581352833638026,0.9513003814296797,1.0,5/15,24.36%,KANSL2;PHF20;JADE2;WDR5;MCRS1
prerank,histone H4-K8 acetylation (GO:0043982),0.3228427541237636,0.8416037141920292,0.6581352833638026,0.9513003814296797,1.0,5/15,24.36%,KANSL2;PHF20;JADE2;WDR5;MCRS1
prerank,T cell homeostasis (GO:0043029),0.3563031383496268,0.840988643947156,0.6420664206642066,0.9520700980090843,1.0,4/10,23.09%,NCKAP1L;AKT1;PMAIP1;FADD
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),0.2618253527193831,0.840932114355168,0.7367491166077739,0.9516048829797493,1.0,12/37,20.63%,SMAD7;RIPK2;SIRT2;EIF4G1;SPRY2;TNKS1BP1;RPTOR;WNK3;CALM2;INPP5K;DMTN;SPRED2
prerank,positive regulation of translational initiation (GO:0045948),0.30629081488428456,0.8404596971534167,0.6924428822495606,0.9520239333653406,1.0,9/18,27.05%,POLR2D;KHDRBS1;UHMK1;MTOR;LARP1;BOLL;DDX3X;YTHDF3;EIF2B5
prerank,positive regulation of small molecule metabolic process (GO:0062013),-0.3101625295450286,-0.8402079855996872,0.7032967032967034,0.9079797325236444,1.0,3/15,7.95%,PPARG;IRS1;SLC45A3
prerank,adenine nucleotide transport (GO:0051503),0.3135373150584789,0.8399138254835828,0.645045045045045,0.9526029907133208,1.0,4/17,13.48%,SLC25A42;LRRC8A;SLC17A9;SLC19A1
prerank,neutrophil chemotaxis (GO:0030593),0.24572589594263627,0.8398177054826791,0.7559726962457338,0.952235414505797,1.0,8/53,10.22%,ITGB2;PIK3CG;NCKAP1L;CXADR;EDN3;EDN2;CXCL1;PIK3CD
prerank,bicellular tight junction assembly (GO:0070830),-0.23339783978075504,-0.8396937096545737,0.7761904761904762,0.9083368164523685,1.0,20/46,33.78%,AFDN;PATJ;MARVELD2;FRMPD2;CDH5;PECAM1;PARD3;MICALL2;GRHL2;MARVELD3;OCLN;PRKCI;PARD6G;POF1B;CLDN16;PARD6B;CLDN19;CLDN5;DLG1;CLDN18
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),0.3591880029861098,0.8396901804132978,0.6885553470919324,0.9519155845496574,1.0,4/10,22.68%,SEC14L1;UFD1;C1QBP;NPLOC4
prerank,positive regulation of phosphorylation (GO:0042327),0.19159627194083975,0.8395354120103672,0.8753623188405797,0.9516483247228523,1.0,52/240,20.93%,MERTK;TMEM119;MLXIPL;CSF1R;ITGA6;RAC1;AGER;ATG14;LYN;IGF1R;NCKAP1L;FLCN;VEGFB;NBN;MET;RYK;EPHA8;GPER1;CCND3;RB1CC1;AKTIP;CAMKK2;MUSK;AXL;ARNT;KCTD20;ABL1;SEMA4D;PINK1;ROCK2;PELI2;CIB1;AKT1;PFKFB2;GPNMB;FBH1;MAVS;CDK2AP1;DDR2;THBS1;ENG;RSPO1;CRKL;CLIP3;FGFR4;SLC4A4;FGFR2;ADAM17;FGF20;HIF1A;AXIN2;EFNA1
prerank,negative regulation of defense response (GO:0031348),-0.21052110674299404,-0.8395122737776195,0.7984293193717278,0.9079948308858857,1.0,23/77,23.06%,LRFN5;AOAH;PPARG;APOE;SHARPIN;ILRUN;TRAFD1;ALOX5;PTPN2;KLF4;CDH5;NLRC3;TEK;FFAR4;CCN3;NR1H4;METRNL;FNDC4;RNF26;TRAF3IP1;FPR2;C1QTNF3;GHRL
prerank,calcium ion import into cytosol (GO:1902656),0.3246299889147705,0.8394077037055462,0.6690265486725664,0.9513341495421503,1.0,4/15,11.15%,SLC8A1;TRPV2;TRPM2;TRPV4
prerank,dephosphorylation (GO:0016311),0.20488367918979203,0.839383703224972,0.826625386996904,0.9508204722091687,1.0,33/147,18.19%,PTPRM;SSH2;PPM1H;CTTNBP2NL;DAPP1;PPM1L;SSH1;PP2D1;ILKAP;PTPN1;CDC14B;PLPP2;DUSP29;PTPRE;DUSP11;PTPN21;DUSP18;PPP4R2;MTMR4;PLPP1;TIMM50;PLPPR2;PTPRH;ACP2;ACP4;PTPRA;DUSP6;PTPN5;DUSP12;ACP6;PPP2R5B;PTPRJ;INPP5K
prerank,sensory organ development (GO:0007423),0.23763103408876696,0.8391026795791455,0.7495652173913043,0.9508429799328804,1.0,11/51,21.22%,PAX6;CHD7;MEIS3;FREM2;MYO7A;SHROOM2;CPAMD8;GATA3;ADAMTS18;SH3PXD2B;SMG9
prerank,hyaluronan catabolic process (GO:0030214),0.3114379402055547,0.8381648734877949,0.7145522388059702,0.9522531523666892,1.0,2/18,4.08%,HEXB;HEXA
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.2120719461445798,0.8380832668261727,0.7883096366508688,0.9518451210723665,1.0,34/104,27.28%,LRP5;CSF1R;SRC;SLC8A1;KSR1;CCNG2;CCND3;RPTOR;BLM;PDCD10;ABL1;CCNE1;CIB1;AKT1;TSG101;EZH2;CALM2;CDKN1B;TRIB1;CAMK1;PYCARD;SLC8A2;TELO2;DDX3X;HGS;CDC25A;BCCIP;MAP2K1;MNAT1;PPEF2;CCNJL;MAP2K2;CCNG1;CCNI
prerank,alanine transport (GO:0032328),-0.3496058115022916,-0.8380674819052207,0.6876310272536688,0.9102179967359655,1.0,7/10,32.14%,SLC6A6;SLC36A2;SLC1A4;SLC6A17;SLC36A3;SLC6A14;SLC38A3
prerank,cellular response to UV-A (GO:0071492),0.3447863085120901,0.8375665977218946,0.6517509727626459,0.9523997167051679,1.0,2/11,6.72%,MMP2;PPID
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.2903109043323855,0.8375534744656253,0.7097378277153558,0.9518429383426916,1.0,6/23,20.56%,MLXIPL;PDGFB;ARNT;PFKFB2;SLC4A4;HIF1A
prerank,regulation of keratinocyte differentiation (GO:0045616),0.2876508813647754,0.8374112336436307,0.7072310405643739,0.9515366981173682,1.0,6/24,18.34%,NUMA1;ZFP36L1;ROCK2;RUNX1;ERRFI1;NCOA3
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),0.22169277595218756,0.8373919220929071,0.7725806451612903,0.9510012648587692,1.0,18/74,20.56%,NFE2L2;VHL;SIRT2;EGLN1;PSMD3;UBC;RPS27A;PSMA7;ARNT;PSMB3;PSMB9;PSMC2;PSME4;PSMC1;PSMB7;PSMB5;PSMB8;HIF1A
prerank,regulation of T cell chemotaxis (GO:0010819),0.3521363569112332,0.8371837750564886,0.6795366795366795,0.9508521091595308,1.0,7/11,28.47%,WNK1;STK39;ADAM10;ADAM17;CXCL10;WNT5A;OXSR1
prerank,production of miRNAs involved in gene silencing by miRNA (GO:0035196),0.26693368319168,0.8369672192692834,0.7125220458553791,0.9507336241203517,1.0,2/29,1.99%,SMAD3;SRRT
prerank,cellular biogenic amine biosynthetic process (GO:0042401),0.31903527492654604,0.8368740754262668,0.6777777777777778,0.9503501780472355,1.0,6/15,35.38%,ASMT;SMOX;SRM;PAOX;SAT2;AANAT
prerank,response to retinoic acid (GO:0032526),-0.22545008989120277,-0.836827288954249,0.7749360613810742,0.9119727445719615,1.0,20/59,23.03%,BRINP3;RORB;RARG;BRINP2;RET;HSD17B2;RARA;TESC;RBP4;ZNF35;WNT9A;ABL2;EPHA3;CREB1;ASXL1;TRIM16;WNT6;WNT8B;LTK;AQP1
prerank,myeloid dendritic cell activation (GO:0001773),0.3348789603108825,0.8363663755535115,0.6745886654478976,0.9508503424229694,1.0,1/12,0.62%,TGFBR2
prerank,positive regulation of osteoclast differentiation (GO:0045672),0.3305023384613234,0.8362167320996815,0.680073126142596,0.9505756374157361,1.0,2/14,8.34%,IL12B;POU4F1
