Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.308613293123267,-0.797418707215943,0.773224043715847,0.9473946049309003,1.0,13/18,44.34%,HSD17B7;HSD11B1;HSD17B10;HSD17B1;HSD17B14;SRD5A2;HSD17B8;HSD3B2;AKR1C1;DHRS9;RDH16;HSD17B6;HSD17B3
prerank,TBP-class protein binding (GO:0017025),-0.28534880558730485,-0.7965585244326407,0.7529761904761905,0.9432848888801246,1.0,9/21,23.84%,AHR;RUVBL1;HHEX;DRAP1;RUVBL2;GTF2A1;PSMC5;DR1;THRA
prerank,glycerophospholipid flippase activity (GO:0140333),-0.3499183640832624,-0.796250105086622,0.7352941176470589,0.9384163280029328,1.0,6/11,17.26%,ABCA4;ATP8A1;ABCB4;ATP10B;ATP11C;ATP8A2
prerank,single-stranded telomeric DNA binding (GO:0043047),0.39978881753574513,0.7961783373879735,0.7013888888888888,0.9054650188147593,1.0,4/11,26.01%,STN1;RPA1;RAD50;HNRNPA2B1
prerank,alpha-actinin binding (GO:0051393),0.34664828316508456,0.7959623492541543,0.7078125,0.9034493754328198,1.0,7/24,18.72%,CACNA1C;PDLIM7;PDLIM5;RARA;MAGI1;PDLIM4;PPARG
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.299431836343243,0.7958223208109091,0.7650063856960408,0.9013521076934331,1.0,21/69,21.76%,SOAT1;KAT6B;CREBBP;MOGAT3;PLA2G15;ELP3;ZDHHC15;HHAT;DGAT2L6;ZDHHC2;EP300;MOGAT1;ZDHHC20;KAT2B;NAA15;CERS6;CERS5;ZDHHC12;PLA2G4A;MCAT;NMT1
prerank,ATP hydrolysis activity (GO:0140603),-0.2534587084747715,-0.7954688003595612,0.8315018315018315,0.934319282133641,1.0,11/41,18.85%,ABCA4;RHOBTB3;ATP2B1;RNF213;KIF26A;RUVBL1;MYO18A;RUVBL2;ABCD2;ABCB10;DDX3X
prerank,DNA secondary structure binding (GO:0000217),0.3367381261640254,0.794465837506369,0.7252906976744186,0.9012561569480788,1.0,13/31,28.08%,ABL1;ERCC5;WRN;CLSPN;RBBP8;YY1;FANCM;NEIL3;RAD51C;XPC;RAD51AP1;RAD51B;KMT2A
prerank,protein phosphatase regulator activity (GO:0019888),-0.2389025554971671,-0.7943039699485663,0.8643410852713178,0.9308393032579608,1.0,11/53,13.75%,PPP2R2B;PPP1R16B;CALM1;PPP4R4;DMPK;PPP1R15B;PPP2R5A;LMTK2;SET;CALM3;PPP2R2C
prerank,phospholipase binding (GO:0043274),-0.33680141358024995,-0.7939656037585717,0.7670157068062827,0.9261154203320732,1.0,4/13,20.93%,ARHGAP6;BLNK;BTK;SYK
prerank,alanine transmembrane transporter activity (GO:0022858),-0.3395789054583248,-0.7923731809377745,0.722488038277512,0.9233818303721086,1.0,4/12,18.63%,SLC38A5;SLC6A6;SLC3A2;SLC36A2
prerank,tRNA binding (GO:0000049),0.3139861229095336,0.7910846524997892,0.7431693989071039,0.9040293504270766,1.0,15/43,26.74%,TYW5;ELP5;MRPS27;IGHMBP2;ALKBH8;EIF2AK4;RPUSD4;TRMT10A;DALRD3;SEPSECS;SSB;PTCD1;NAT10;TRNAU1AP;FARS2
prerank,peptidase activator activity (GO:0016504),0.35228915481587275,0.7892064492832017,0.7136363636363636,0.9045004290293372,1.0,2/22,4.92%,TANK;VCP
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.3506189111108471,0.7855253272935311,0.7365269461077845,0.9076647324996797,1.0,5/22,14.56%,DUSP16;DUSP5;DUSP10;CDKN3;SBF1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.320479725030071,0.77977126302404,0.7550143266475645,0.9137248964904108,1.0,18/33,32.48%,ERI3;EXOSC7;ANGEL1;ANGEL2;CNOT7;DIS3L2;PNLDC1;EXD2;ERI2;ERI1;PARN;EXOSC4;CNOT8;REXO2;EXOSC2;DIS3;XRN1;EXOSC3
prerank,voltage-gated anion channel activity (GO:0008308),0.3733579567426254,0.7793265226949415,0.7189542483660131,0.912008450577751,1.0,2/15,12.25%,ANO6;CLCN5
prerank,G protein-coupled peptide receptor activity (GO:0008528),-0.2192994246530921,-0.7786760604184787,0.8877005347593583,0.9398576783591869,1.0,19/73,20.04%,LGR4;NPR1;CALCRL;CYSLTR1;BDKRB2;PTH1R;CYSLTR2;SORCS2;SORCS3;GPR37;APLNR;SORCS1;GPR37L1;VIPR2;LHCGR;LGR5;EDNRB;TSHR;RXFP1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.3121580034846048,-0.7766753330039583,0.7390180878552972,0.9375758298910398,1.0,5/15,25.64%,CCR9;CCR5;CX3CR1;GPR17;CCRL2
prerank,tau protein binding (GO:0048156),0.30943615980498246,0.7764133686345133,0.7493188010899182,0.9138866426673392,1.0,9/40,14.34%,MARK1;GSK3B;CLU;MARK2;MARK3;SMAD2;PPP5C;EP300;S100B
prerank,ribonuclease activity (GO:0004540),0.2904536072067832,0.7749178751326421,0.7705345501955672,0.913768755015783,1.0,30/56,34.98%,SMG6;EXOSC7;ZC3H12A;ERN2;ZC3H12D;RNASEH2A;CNOT7;DIS3L2;AGO2;ZC3H12C;EXOSC1;RNASE6;LACTB2;RNASE3;EXOG;YBEY;CPSF3;RNASE12;EXOSC4;RNASE7;AGO3;EXOSC2;PIWIL4;EXOSC3;ZC3H12B;DICER1;NYNRIN;ELAC2;RNASEH1;PIWIL2
prerank,MAP-kinase scaffold activity (GO:0005078),-0.33826127159552066,-0.7742583825765724,0.7586206896551724,0.9360684327292862,1.0,2/11,4.30%,KSR1;SH3RF1
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.3123134697663244,0.7733956804687974,0.7580419580419581,0.9137438678196169,1.0,8/38,17.95%,ANXA2;SERPINB9;SLPI;SERPING1;SERPINB7;SERPINE2;SERPINB8;SERPINA2
prerank,FMN binding (GO:0010181),0.3863445938805935,0.769756058609618,0.7152899824253075,0.9167073572270262,1.0,3/11,13.20%,IYD;PNPO;PPCDC
prerank,tubulin binding (GO:0015631),0.25262510423043205,0.7693235430277049,0.8942408376963351,0.9150482291805095,1.0,41/295,12.76%,EZR;NDRG1;UNC5C;MAPRE2;RP1;KIF13A;MTUS1;MID1;MAP7D3;FMN1;FGF13;NDEL1;CLIP1;HDGFL3;NLRP5;TBCE;KIF1B;BCAS3;PAFAH1B1;ARL3;TTLL2;SETD2;GAS2L2;KIF1C;NCALD;TOGARAM1;KIF9;CAPN6;DYNC1I1;MAP1B;MACO1;KIF7;EMD;BRCA2;KATNB1;KIF16B;MAST2;CCDC66;CHP1;TUBGCP6;RMDN3
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.3331166148434922,0.7678737006806136,0.7603686635944701,0.9148853183429734,1.0,5/23,11.13%,PLEKHA4;WIPI2;GBF1;COMMD1;KIF16B
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.3352896442977866,-0.7667969869626905,0.7860824742268041,0.9419979511458789,1.0,1/11,4.08%,SLC22A4
prerank,snRNA binding (GO:0017069),0.30616739369893525,0.7654203544999454,0.7541436464088398,0.91611350019254,1.0,14/42,28.58%,SNRNP70;LSM11;SNRPB2;DDX21;RNPC3;LSM8;LSM2;SNRNP35;CCNT1;LSM4;SF3B3;HEXIM1;CCNT2;NCBP2
prerank,Hsp70 protein binding (GO:0030544),-0.25771080934816387,-0.7653279746881815,0.845679012345679,0.9388348791298843,1.0,11/31,28.44%,RPS3;ERN1;SACS;SNCA;GPR37;PACRG;DNAJC10;HIKESHI;FICD;CYP2E1;RNF207
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.30297892331512355,0.7638512362647686,0.7981029810298103,0.9159436972510939,1.0,12/44,20.83%,SMYD2;KMT2C;SETD2;EHMT1;EED;KMT2D;SETD5;NSD1;KMT5A;EHMT2;ASH1L;KMT5B
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.2820174189784913,-0.7632201667359746,0.8184438040345822,0.9264447534205672,1.0,5/22,15.04%,CHRM2;HTR2C;CHRM3;HTR2A;HRH1
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.2820174189784913,-0.7632201667359746,0.8184438040345822,0.9264447534205672,1.0,5/22,15.04%,CHRM2;HTR2C;CHRM3;HTR2A;HRH1
prerank,serotonin receptor activity (GO:0099589),-0.2820174189784913,-0.7632201667359746,0.8184438040345822,0.9264447534205672,1.0,5/22,15.04%,CHRM2;HTR2C;CHRM3;HTR2A;HRH1
prerank,muscle alpha-actinin binding (GO:0051371),0.3542749354365104,0.7615073097781594,0.7251655629139073,0.9170469015228525,1.0,2/15,6.45%,PDLIM7;PDLIM5
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.32667991642834115,0.7576926015094088,0.7700453857791225,0.9202614711284973,1.0,7/25,13.37%,PLEKHA4;GAB2;ZFYVE1;COMMD1;KIF16B;FCHSD2;DAPP1
prerank,regulatory RNA binding (GO:0061980),0.3099049187447563,0.7541517535383843,0.7953890489913544,0.9229267593322832,1.0,11/38,20.05%,ZC3H7A;ZC3H12A;PUM2;DHX9;TUT7;PUM1;AGO2;DDX21;TUT4;MATR3;FMR1
prerank,poly-pyrimidine tract binding (GO:0008187),0.33145761961893716,0.7534994357960275,0.7787742899850523,0.9215469190206321,1.0,10/23,21.68%,HNRNPH1;PABPC4;U2AF2;PABPC1;RBMS3;DIS3L2;KHDRBS1;DAZAP1;FMR1;SSB
prerank,peptidase inhibitor activity (GO:0030414),0.31635230982014595,0.7506471204201884,0.7808823529411765,0.9231291690797749,1.0,6/33,12.24%,GPC3;CAST;TIMP2;SLPI;TIMP1;RENBP
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.35182837355754715,0.7502761054723921,0.7768729641693811,0.9191971741782989,1.0,4/16,15.77%,ATP6V0A4;ATP6V0D1;TCIRG1;ATP6V0E1
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.35182837355754715,0.7502761054723921,0.7768729641693811,0.9191971741782989,1.0,4/16,15.77%,ATP6V0A4;ATP6V0D1;TCIRG1;ATP6V0E1
prerank,hexosaminidase activity (GO:0015929),0.37219409599037545,0.7437090928968819,0.768313458262351,0.9259055780546942,1.0,7/12,24.53%,HEXA;SPAM1;NAGA;OGA;CEMIP2;HEXD;HYAL3
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.3043258392938583,0.7425316241494434,0.7843137254901961,0.9252966720017946,1.0,7/35,13.02%,PTK2B;CLK1;ABL1;FRK;SRMS;CSK;YES1
prerank,signal sequence binding (GO:0005048),-0.24052906911187033,-0.7420515505398302,0.8940397350993378,0.9503804165634246,1.0,2/35,2.89%,CEMIP;PEX5L
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.31069923261640464,0.7418640495939233,0.8014285714285714,0.9238988684393558,1.0,18/35,36.05%,FTO;TRMT13;PUS10;DUS1L;TRDMT1;MTFMT;QTRT1;ELAC1;TRMT12;FTSJ1;DUS4L;TRPT1;PTRH2;GATC;QRSL1;ELAC2;DUS2;ALKBH1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.30721918652184166,-0.7410196512658543,0.8256658595641646,0.9466638881590274,1.0,2/13,5.91%,PIP5K1B;PIK3C2A
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.36495348112208453,0.7383069127352007,0.7564322469982847,0.926200673402747,1.0,1/11,2.90%,SGMS2
prerank,ATP binding (GO:0005524),0.24135236424246848,0.7342353999795134,0.9327731092436975,0.9295282252108644,1.0,38/266,13.69%,MAP3K5;ABCD3;MARK1;WNK1;SMC4;PRPS2;N4BP2;BMPR1A;TLK1;ABL1;TGFBR1;MKNK2;EIF4G1;PFKP;IDE;P2RX2;MARK2;CARS2;NLK;P2RX4;ATP1A3;ATP1A1;HSPA1L;SIK3;SIK2;IRAK3;ACVR1;TOP1;IGHMBP2;HACL1;MAST2;PPP5C;PDK3;ABCF1;PPIP5K2;ERN2;CDC42BPG;DYRK2
prerank,myosin V binding (GO:0031489),0.3449268893023468,0.731485868891027,0.7800963081861958,0.9308941587268591,1.0,6/15,30.06%,RAB6A;RAB25;RAB27B;RAB11B;RAB8A;RAB10
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.3461951413046185,0.7312983404610345,0.7644151565074135,0.9267237003951373,1.0,2/16,3.68%,ANO6;ANO9
prerank,intracellular chloride channel activity (GO:0061778),0.3461951413046185,0.7312983404610345,0.7644151565074135,0.9267237003951373,1.0,2/16,3.68%,ANO6;ANO9
prerank,adrenergic receptor binding (GO:0031690),0.33917182953226666,0.729166247252697,0.7844690966719493,0.9272425814588515,1.0,1/16,1.48%,NEDD4
prerank,chemokine receptor binding (GO:0042379),-0.23490239637980243,-0.7274714399330371,0.9049295774647887,0.9587425518800082,1.0,14/35,31.54%,CXCL12;CCL19;CX3CL1;CCL2;CX3CR1;CCRL2;CCL5;CXCL5;CCL11;CXCL1;CCL4;PF4;PPBP;CCL8
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.35372238909775977,0.7236821912582521,0.7661016949152543,0.9319689720580808,1.0,1/13,2.08%,ARHGDIB
prerank,general transcription initiation factor binding (GO:0140296),-0.24903313033965527,-0.7236552256573686,0.8705501618122977,0.958409238805997,1.0,10/25,25.23%,AHR;RUVBL1;HHEX;DRAP1;RUVBL2;GTF2A1;PSMC5;DR1;THRA;RELA
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.29885584678495436,0.7173319663080956,0.7944606413994169,0.9379355062420315,1.0,8/30,15.90%,CAST;SERPINB9;BIRC6;BIRC7;UBE2Z;CARD16;PRDX5;DPEP1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.3434624666996644,0.716641739579098,0.7636054421768708,0.9366053822695416,1.0,3/12,13.00%,PIK3C2B;ATM;PIK3R3
prerank,5'-3' exonuclease activity (GO:0008409),0.33548590061965067,0.7103572892775033,0.78839590443686,0.9420666620951611,1.0,2/14,7.55%,EXO1;DXO
prerank,G protein-coupled receptor binding (GO:0001664),0.24539725896328693,0.7095765394475837,0.9148694665153235,0.9407885396633554,1.0,14/132,12.28%,WNT9A;LRP6;WNT11;FZD7;AGTR1;PDCD6IP;WNT16;BAMBI;FZD1;GNA13;PROK2;HOMER2;USP4;USP33
prerank,transcription coactivator binding (GO:0001223),0.32164428067607437,0.7037466350510396,0.8159126365054602,0.9456950293934258,1.0,3/20,8.79%,CIT;ESR1;RORA
prerank,thioesterase binding (GO:0031996),-0.3094774449408235,-0.7015021515093196,0.8449612403100775,0.9782704830921319,1.0,2/11,8.12%,ADRA2A;RAC1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.24675387280637992,-0.7012587609435935,0.8994252873563219,0.973322903862629,1.0,4/24,10.54%,ZDHHC14;ZDHHC1;ZDHHC17;ZDHHC9
prerank,endoribonuclease activity (GO:0004521),0.28340786910818255,0.6970386744433381,0.8416289592760181,0.9514088615003494,1.0,9/32,23.22%,SMG6;ZC3H12A;ERN2;ZC3H12D;AGO2;ZC3H12C;LACTB2;EXOG;YBEY
prerank,gamma-tubulin binding (GO:0043015),0.3028053819286976,0.6940903718953837,0.8394863563402889,0.952748814564403,1.0,5/21,16.89%,NDRG1;BRCA2;TUBGCP6;TUBGCP5;TUBGCP4
prerank,CXCR chemokine receptor binding (GO:0045236),0.34511555861559273,0.6935503702467181,0.7879310344827586,0.9511472859190888,1.0,2/11,8.54%,YARS1;CXCL2
prerank,ATPase regulator activity (GO:0060590),0.2814297290324532,0.6930451266168969,0.8839160839160839,0.9494673907228077,1.0,6/38,14.62%,ATP1B1;TOR1AIP1;KATNB1;DNAJC1;BAG3;DNAJA2
prerank,methyl-CpG binding (GO:0008327),-0.25334041508249383,-0.6909659954993732,0.8912386706948641,0.9784907458051767,1.0,5/22,17.93%,CXXC4;CXXC5;MBD2;PRMT1;WDR77
prerank,NADPH binding (GO:0070402),0.3260552176216029,0.6892945523303147,0.7933333333333333,0.9515941858866014,1.0,4/13,15.11%,DECR1;LBR;CBR3;HMGCR
prerank,microtubule motor activity (GO:0003777),0.2685730844085744,0.688879052915283,0.8721399730820996,0.9499020278124936,1.0,8/51,11.13%,KIF13A;KIF1B;KIF1C;KIF9;DYNC1I1;KIF7;DNAH8;KIF16B
prerank,alpha-tubulin binding (GO:0043014),-0.22443803408888907,-0.6878513918524045,0.9307958477508651,0.9763704622880441,1.0,9/31,21.67%,TTLL7;EML4;SNCA;TRPV4;PACRG;DLEC1;ARL4C;EFHC2;CDK5R1
prerank,endopeptidase activator activity (GO:0061133),-0.3080637625513256,-0.6838060160444668,0.8506024096385543,0.9751522516482288,1.0,3/10,16.57%,APH1B;PSME2;VSIR
prerank,poly(U) RNA binding (GO:0008266),0.30854264380043556,0.6817581918902949,0.848297213622291,0.9555273771813467,1.0,10/20,24.50%,HNRNPH1;PABPC4;PABPC1;RBMS3;DIS3L2;KHDRBS1;DAZAP1;FMR1;SSB;MCRS1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.27207240210014033,0.6785504766191726,0.8674188998589563,0.9568559710089583,1.0,21/40,34.51%,NNMT;PRMT8;PCMT1;DNMT3A;CARNMT1;GNMT;TARBP1;LRTOMT;DPH5;TPMT;HNMT;ASMT;THUMPD2;RRP8;MEPCE;PCMTD2;METTL2B;METTL2A;METTL4;PCMTD1;ARMT1
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.30184501560026133,0.6778166964955171,0.8589147286821706,0.9554554762525362,1.0,5/21,17.97%,EZR;AKAP9;PRRC1;ACBD3;ARFGEF1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.24506880740846962,0.677113551646825,0.9204968944099379,0.9540543259532767,1.0,8/85,8.60%,MGLL;PNPLA3;PLA2G4F;PON3;PLA2G15;ABHD6;DAGLB;PAFAH1B2
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.3246153861168885,0.6751172568278657,0.8267326732673267,0.954000791434953,1.0,3/14,17.55%,MTMR12;SYNJ1;MTMR11
prerank,pentosyltransferase activity (GO:0016763),0.27515341104358104,0.6708112303662002,0.8746438746438746,0.956401617696412,1.0,12/36,23.69%,LARGE1;QPRT;UPP2;TNKS2;LARGE2;SIRT6;PARP6;PARP3;UMPS;PARP4;QTRT1;PARP2
prerank,disordered domain specific binding (GO:0097718),0.28896750656895825,0.663760603735602,0.8619631901840491,0.9615062046790075,1.0,4/23,15.93%,FN1;SMAD2;RB1;DFFB
prerank,hormone activity (GO:0005179),-0.19866598887671738,-0.6585388219028666,0.9649805447470817,0.99242790319583,1.0,8/54,17.72%,IGF1;EDN1;SST;PENK;AGT;VGF;METRNL;METRN
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.2659709192349542,-0.6537357821195834,0.8883116883116883,0.9914104323123126,1.0,3/15,10.70%,P2RY14;P2RY1;P2RX7
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.272461369337814,-0.6532794131357292,0.8737373737373737,0.9866536011758942,1.0,2/13,6.96%,SLC38A5;SLC7A7
prerank,methyltransferase activity (GO:0008168),0.2501792418752904,0.6458160886075789,0.9228611500701263,0.9764389278262264,1.0,23/46,35.42%,EHMT1;NNMT;PRMT8;CARNMT1;LRTOMT;NDUFAF7;EEF1AKMT1;PRMT5;FTSJ3;TRMT11;EEF1AKMT4;MRM2;NSUN4;ASMT;FTSJ1;RRP8;COQ5;PRMT3;MEPCE;METTL4;ARMT1;NSUN3;COQ3
prerank,ubiquitin-dependent protein binding (GO:0140036),0.3233482923851899,0.6391282606478097,0.8602150537634409,0.980366862143065,1.0,2/10,9.61%,IDE;USP15
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3101397088634653,0.6364068880375604,0.8653846153846154,0.9805630160683394,1.0,7/14,32.75%,AK4;AK9;AK1;NME6;AK5;CMPK1;DTYMK
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.21924926861695793,-0.6348859870934653,0.9317507418397626,0.9954073080791149,1.0,7/26,22.80%,PPP1R1A;PPP1R14A;LMTK2;SET;BOD1;PABIR1;ENSA
prerank,retinoic acid receptor binding (GO:0042974),0.29465388908820944,0.6318680066274184,0.8796747967479674,0.9825093781240626,1.0,7/17,19.80%,NR4A2;RARG;NSD1;NCOA6;PPARG;NRIP1;SNW1
prerank,chemokine activity (GO:0008009),-0.2098243401687499,-0.6312237133952152,0.9522184300341296,0.9929512584850533,1.0,12/31,31.54%,CXCL12;CCL19;CX3CL1;CCL2;CCL5;CXCL5;CCL11;CXCL1;CCL4;PF4;PPBP;CCL8
prerank,chemokine receptor activity (GO:0004950),-0.22048230683061085,-0.6311409343389758,0.9438202247191011,0.9879600564816791,1.0,1/24,1.80%,CCR9
prerank,MAP kinase kinase activity (GO:0004708),-0.25191294298461125,-0.6283070788242427,0.917989417989418,0.9852265012625987,1.0,2/15,8.87%,MAP2K6;PAK3
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.2575351772921729,0.6197544776932801,0.9097633136094675,0.9904432218762872,1.0,3/29,8.46%,CIT;SPRED2;CDKN1B
prerank,Tat protein binding (GO:0030957),0.31458777096822244,0.6177114322508565,0.872852233676976,0.9899638115558135,1.0,2/10,12.62%,MDFIC;SMARCA4
prerank,syntaxin binding (GO:0019905),0.23294725772993324,0.614736197300371,0.9557291666666666,0.989941487308636,1.0,8/61,11.08%,UNC13B;ABL1;PTPN2;VPS54;SYT8;NSF;STX8;SNAP23
prerank,heme binding (GO:0020037),0.23342396804746066,0.6123398739195126,0.9573643410852714,0.9894928409621295,1.0,5/65,6.93%,CYP1B1;PTGIS;CYP2S1;HMOX2;PTGES2
prerank,lysophospholipase activity (GO:0004622),0.27446400079993405,0.6109591919272932,0.9079159935379645,0.9883668027987326,1.0,5/20,20.46%,MGLL;LYPLA2;LYPLAL1;GDPD3;PLA2G4A
prerank,NAD+ binding (GO:0070403),-0.26069918576425777,-0.6087709038850535,0.9296482412060302,0.9926248742876299,1.0,4/12,24.20%,UXS1;SIRT5;HADH;GLUD1
prerank,acetylcholine receptor activity (GO:0015464),0.26420918041390634,0.6071037181855544,0.9095022624434389,0.988911926379783,1.0,4/22,15.53%,CHRM5;CHRNG;CHRNE;CHRNB1
prerank,channel activity (GO:0015267),0.23939222957637668,0.6003144497609421,0.9512534818941504,0.9914951637790749,1.0,4/41,10.90%,TMEM120A;AQP6;MCUB;CHRNG
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.20470030877431727,-0.5896548761774817,0.9813084112149533,0.9983478517569712,1.0,13/26,32.64%,CSGALNACT1;CHSY3;CHSY1;B3GNT3;GBGT1;B3GALT2;CHPF;B4GALNT1;B3GALT1;B3GALT4;B4GALNT4;EXTL2;B3GALT5
prerank,nucleosomal DNA binding (GO:0031492),-0.2174889645359716,-0.5871152599209609,0.9699453551912568,0.9947577526777149,1.0,2/21,8.83%,ACTB;MBD2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.2608145728555898,0.582770075987402,0.9178294573643411,1.0,1.0,6/18,21.53%,SERPINB9;BIRC7;PRDX5;DPEP1;BIRC3;NOL3
prerank,glutathione transferase activity (GO:0004364),-0.20912324632949691,-0.5813679642629099,0.9801136363636364,0.9924699735281538,1.0,12/23,35.59%,HPGDS;GSTA4;MGST1;GSTK1;GSTM1;ALOX5AP;GSTA3;MGST3;GSTM2;LTC4S;GSTP1;GSTZ1
prerank,DNA polymerase binding (GO:0070182),0.26344851541278186,0.5789758844526243,0.9467084639498433,1.0,1.0,4/18,17.86%,SMG6;SMARCA4;POLG2;RAD51
prerank,RNA stem-loop binding (GO:0035613),0.28711045128602775,0.5785958943704697,0.9178743961352657,0.9990862523598064,1.0,6/12,29.41%,ZC3H12A;DHX9;FMR1;EPRS1;RC3H2;CSDE1
prerank,microtubule minus-end binding (GO:0051011),0.26678843258381235,0.5732983131954362,0.9226804123711341,0.9999698466378883,1.0,4/13,21.72%,TUBGCP6;TUBGCP5;TUBGCP4;CAMSAP3
prerank,neuropeptide hormone activity (GO:0005184),-0.2109924623115578,-0.5719335444687511,0.9671232876712329,0.9917506392432937,1.0,22/22,78.94%,PENK;NPY;PNOC;PPY;GAL;CALCB;UCN;NPPA;GHRH;QRFP;NMB;NPFF;CCK;CORT;OXT;ADCYAP1;CRH;AGRP;SPX;VIP;GRP;HCRT
prerank,semaphorin receptor activity (GO:0017154),0.2856756677906243,0.5661565271419772,0.9330065359477124,1.0,1.0,3/11,18.62%,NRP1;PLXNA2;PLXNB1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.2838573721540903,0.5660464772887143,0.9242957746478874,0.9973004098648716,1.0,5/11,31.46%,BAG3;GRPEL2;SIL1;BAG2;BAG5
prerank,adenyl nucleotide binding (GO:0030554),0.2838573721540903,0.5660464772887143,0.9242957746478874,0.9973004098648716,1.0,5/11,31.46%,BAG3;GRPEL2;SIL1;BAG2;BAG5
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.2263423546651151,0.5651585536339423,0.9660056657223796,0.9956179607483722,1.0,8/34,19.01%,FAM20A;IQGAP1;MLST8;CAB39;STRADA;MAP2K2;CAB39L;CCNT1
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.2706942684101167,0.5400287020734672,0.9402460456942003,1.0,1.0,3/10,21.18%,IDE;PML;ANKRD13D
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.2485594800158306,0.5342015111131845,0.9357945425361156,1.0,1.0,3/16,17.55%,MTMR12;SYNJ1;MTMR11
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.24898239835409264,0.5312787656181919,0.9559748427672956,1.0,1.0,5/16,20.66%,SMUG1;MACROD2;DNPH1;NEIL3;TDG
prerank,neuropeptide receptor activity (GO:0008188),-0.17959406422275603,-0.5273675342088538,0.990990990990991,1.0,1.0,10/29,34.86%,SORCS2;SORCS3;GPR37;SORCS1;HCRTR2;GPR143;NMUR1;NPFFR1;NPY1R;GAL
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.21439493243172258,-0.5267034927660436,0.9770408163265306,0.9987306712145524,1.0,8/14,41.96%,POP5;POP7;RPP21;PRORP;TSEN34;RPP25;RPP40;RPP14
prerank,histone methyltransferase binding (GO:1990226),0.26091765801517186,0.5243458141747681,0.9486725663716814,1.0,1.0,2/11,12.48%,LCOR;NOP56
prerank,peptide N-acetyltransferase activity (GO:0034212),0.26394735627998,0.5235136110187804,0.9396984924623115,1.0,1.0,4/10,27.51%,NAA15;NAA50;NAA80;NAA60
prerank,CCR chemokine receptor binding (GO:0048020),0.2207992188729006,0.5218722392853359,0.9715504978662873,1.0,1.0,3/28,11.35%,DEFB130A;CCL3;CCL1
prerank,O-methyltransferase activity (GO:0008171),-0.23710194947217358,-0.5214702263749036,0.9616306954436451,0.9954430986540476,1.0,1/10,7.59%,COMT
prerank,palmitoyltransferase activity (GO:0016409),0.2225685686383177,0.5205101957628497,0.9792899408284024,1.0,1.0,8/28,20.27%,ZDHHC11;ZDHHC15;HHAT;ZDHHC2;GOLGA7;ZDHHC20;ZDHHC23;ZDHHC12
prerank,ribonuclease P activity (GO:0004526),-0.22607860620546505,-0.5194618064774541,0.9673366834170855,0.991216895742541,1.0,7/11,41.96%,POP5;POP7;RPP21;PRORP;RPP25;RPP40;RPP14
prerank,neuropeptide receptor binding (GO:0071855),0.24198154253272924,0.5121158804228494,0.9647058823529412,1.0,1.0,1/14,8.51%,SHANK1
