Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytokine-mediated signaling pathway (GO:0019221),-0.2559831404100036,-1.1345788650246384,0.10256410256410256,0.6648615393672849,1.0,143/532,20.35%,COL1A2;FN1;PLCB1;LEPR;IL31RA;SP100;FOXO1;FOXO3;ADIPOR2;IL15;F3;IL1R1;IL6R;VIM;LBP;ANXA2;IL6ST;PTPRJ;B2M;MAP3K14;RAP1B;NOD1;GHR;ANXA1;CSF1;SOCS2;VCAM1;PDCD4;PITPNA;TNFRSF11B;IL16;IRAK2;CXCL12;IFITM3;APPL2;YAP1;STAT2;MAOA;GREM2;P4HB;IRF1;CCL15;TNFRSF1B;ICAM1;MAP3K8;PTK2B;FOXC1;IRF2;STAT1;CARD14;STAT3;CCL14;STX3;TALDO1;IFI27;BIRC3;TMSB4X;PRKCD;RAPGEF1;IFIT2;PIK3CB;IRF9;AKT1;KIT;MCL1;IL33;HIF1A;OAS2;TNFRSF1A;BCL2L11;IL17RA;IFI35;IFIT3;LAMA5;IFIT1;IRAK3;SAMHD1;IL18;STX1A;EIF5A;PML;PSME2;CAMK2A;TGFB1;PTGS2;INPP5D;CCL25;RELA;S1PR1;PSMB4;FBXW11;FLT3LG;TNFRSF11A;UBB;LRP8;CCND1;FER;UGCG;PSMB1;PPIA;PSMD11;IP6K2;PSMD8;POU2F1;MAPK3;CNTFR;IFITM2;GBP2;MMP2;SDC1;CCL13;IL10RB;PSME3;CEACAM1;CDKN1B;JAGN1;RNASEL;PELI1;JUNB;TRIM8;RIPK1;CSF3R;TRAF3IP2;RSAD2;NFKBIA;MAP3K3;EDA;PSMD4;RPLP0;HSP90B1;PSMA2;IL17RE;CSF2RA;MT3;EDA2R;IL20RB;NDN;CANX;IKBKG;SYK;PSMD3;CSF1R;ADIPOR1
prerank,organelle organization (GO:0006996),0.3140181827542626,1.1344628788165207,0.22738095238095238,0.7935242238082116,1.0,64/388,11.77%,MAST4;PLCE1;LIMD1;ARHGAP21;ARHGAP10;SH3KBP1;SYNE1;SLC25A33;DPYSL2;MARK1;WASF3;SIPA1;ABCD2;PTCD2;TMCC1;TOR1B;ABI2;SORT1;ATP7A;MREG;WASL;COG7;FMNL3;CENPW;FANCG;PEX7;AJUBA;ATP8B2;COG1;CLASP2;FAF2;YTHDF3;ESRRA;CHMP2B;ARFGEF1;HACE1;GABPA;LIG4;BIN1;PAK6;PIKFYVE;VPS18;BLZF1;PEX1;TFAM;RAB38;FAM161A;RNF112;MIA3;PKD2;ZMYM3;TMED7;PAK5;VPS11;UBXN2B;TMED4;KIF3A;DYRK3;TMEM135;ARHGEF7;STX4;KIF5C;PACSIN3;YTHDF2
prerank,sensory perception of chemical stimulus (GO:0007606),0.5199642985710173,1.1344596317127538,0.3201663201663202,0.7923826831350027,1.0,3/15,6.84%,ADCY3;SLC24A4;UBR3
prerank,positive regulation of mitochondrial translation (GO:0070131),0.515868497232821,1.1343742821441072,0.3097713097713098,0.791427729544751,1.0,6/14,16.51%,FASTKD2;MRPS27;FASTKD3;TRMT10C;RMND1;C1QBP
prerank,chromatin organization involved in regulation of transcription (GO:0034401),-0.47506831588599774,-1.1339096819298264,0.3284671532846715,0.6658539443547624,1.0,1/13,0.32%,ZMIZ1
prerank,histone mRNA catabolic process (GO:0071044),-0.4618135996677376,-1.133748651788863,0.29111531190926276,0.6654994173469652,1.0,6/15,20.22%,TUT4;TUT7;MTPAP;ATM;XRN1;TENT4B
prerank,intracellular protein transport (GO:0006886),-0.2698517024636176,-1.1334469840836872,0.1267605633802817,0.6655709314533836,1.0,122/304,29.60%,RANBP3L;LAMP2;KIF13B;ARL4A;SGSM2;TBC1D22A;SNX9;SNX6;ARHGEF2;KIF13A;TLK1;SEC31A;COPZ2;RABGAP1L;APPL2;STX7;SMURF1;USP6NL;TBC1D8B;GGA2;STAT3;STX3;COPA;ARFIP2;CCHCR1;EHD1;TBC1D8;RASSF9;AP3B1;AKT1;BAG3;C2CD5;AP4M1;RAB21;STX1A;USO1;STX6;VPS35;LMAN1;RAB7A;RPL11;TBC1D10A;TGFB1;IPO7;FAM53C;IPO13;AP2A1;SCFD2;RAN;CALR;EVI5;ARL5A;SURF4;TBC1D2;PKD1;SEC23IP;NAPA;TBC1D25;RAB3GAP2;NXT2;IPO8;RAB18;HOMER3;TBC1D13;TPR;AP4E1;SAR1A;RAB29;RAB6A;STX2;RAB32;HPS4;CHP1;SAR1B;NUP88;SNX8;RABL3;MAIP1;YWHAH;VPS26C;ARFIP1;VPS28;SYK;TMED9;NUP214;TBC1D14;RAB24;AP3D1;TMED2;WDR11;ACD;NXT1;AP4B1;LTBP2;AKT2;XPO4;TBC1D22B;STX17;TBC1D5;SEC31B;NUP155;ARL4D;TBC1D4;PICK1;RANBP17;TBC1D17;EIF4ENIF1;TBC1D16;RAB19;STX19;SEC16A;CSE1L;PREB;EIF2D;NUP62;ARF4;PTTG1IP;LAPTM5;CTTN;RAB22A;TMED1;TNPO2
prerank,folic acid-containing compound metabolic process (GO:0006760),0.4770481824345943,1.1332148352006532,0.3313373253493014,0.7930405046088996,1.0,4/19,7.42%,SLC19A1;DHFR;GGH;MTHFD2
prerank,positive regulation of exocytosis (GO:0045921),-0.37444177826377195,-1.1327753602008532,0.28541666666666665,0.6666238145569182,1.0,16/35,30.45%,SDCBP;SMPD3;PDCD6IP;RAB27A;SDC4;HGS;RAB7A;SDC1;SYTL4;RAB2B;EXPH5;RAB3D;ATP6AP1;RAB3A;ATP13A2;CADPS2
prerank,cellular response to catecholamine stimulus (GO:0071870),0.4638621580577579,1.1324969491671415,0.3175542406311637,0.7935893730718042,1.0,6/23,6.89%,GNG2;ADCY6;PDE4B;SNCA;RYR2;GABPA
prerank,negative regulation of mononuclear cell migration (GO:0071676),-0.48712608397842005,-1.1319390325179586,0.31048387096774194,0.6679963207083333,1.0,6/12,8.76%,PLCB1;SLIT2;CCN3;NBL1;DUSP1;AKT1
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),0.5300913953227576,1.1319146839496355,0.3317972350230415,0.7938230684144006,1.0,2/12,0.65%,MEF2C;PRKG1
prerank,myeloid cell development (GO:0061515),-0.4425235791257023,-1.1317121998351052,0.33025830258302585,0.66783216003041,1.0,5/18,11.70%,FOXP1;APP;ANXA2;KIT;ALAS1
prerank,synaptonemal complex organization (GO:0070193),0.4967732377037237,1.131630136898266,0.3229166666666667,0.7922456650677765,1.0,5/15,17.01%,REC8;TEX12;TRIP13;STAG3;SYCP2
prerank,synaptonemal complex assembly (GO:0007130),0.4967732377037237,1.131630136898266,0.3229166666666667,0.7922456650677765,1.0,5/15,17.01%,REC8;TEX12;TRIP13;STAG3;SYCP2
prerank,negative regulation of developmental growth (GO:0048640),0.4410825640511582,1.1315784317094906,0.32341269841269843,0.7912120840304547,1.0,10/30,16.80%,PTEN;MAP2;FGF13;CDKN1A;WWC1;FGFR3;MAG;TRIM46;RNF6;SLC6A4
prerank,oligosaccharide metabolic process (GO:0009311),-0.3637447677508361,-1.1315320551057941,0.2798165137614679,0.6675328839577689,1.0,15/46,20.12%,ST3GAL4;B4GALT1;ST3GAL6;ST3GAL2;ST6GALNAC3;ST3GAL3;FUT8;ST8SIA2;NAGA;ST6GALNAC6;MANBA;MAN2C1;MAN2B2;NEU3;ST8SIA5
prerank,positive regulation of interferon-gamma production (GO:0032729),0.4178700494630927,1.1313500957806657,0.31607142857142856,0.7906529956399166,1.0,5/48,8.17%,PDE4D;IL1B;PTPN22;PDE4B;IL12RB1
prerank,activation of protein kinase activity (GO:0032147),-0.3091774308738668,-1.130761354420784,0.22713864306784662,0.6688067959215357,1.0,27/106,14.14%,IGF1;NTRK3;ADCY5;OSBPL8;ADCY1;TGFBR2;NRK;ANGPT1;GHR;GAS6;FGF1;ADCY7;TOM1L1;WNT5A;PTK2B;CARD14;PRKCD;PRRC1;TAOK2;AKT1;CARD10;IL18;ITGB3;COPS8;PRKACB;TXN;PPIA
prerank,negative regulation of immune effector process (GO:0002698),-0.47802369765404323,-1.130710905431376,0.307843137254902,0.6681530383413953,1.0,5/13,13.59%,CD55;ENPP3;RPS19;CD47;FER
prerank,positive regulation of transferase activity (GO:0051347),-0.29441130854872233,-1.1306509764383794,0.21337579617834396,0.6675342188748272,1.0,39/142,18.97%,EPHA4;EPHA3;EGFR;FLT1;EPHA7;PDGFRA;NTRK3;LMO4;TEK;FGFR2;EPHB4;IGF1R;KLF4;IGF2;DDR1;TIE1;DTX3L;KIT;NAF1;EPHA8;KDR;TGFB1;FGFR4;EPHB2;FLT4;MET;RET;HSP90AB1;MAPK3;RAD50;SERINC1;CD200;MAP3K4;EPHB3;ROR2;ARRDC4;ALK;MST1R;RFC3
prerank,positive regulation of endopeptidase activity (GO:0010950),-0.405944085575039,-1.130576129978125,0.3041575492341357,0.6669707690826143,1.0,6/26,17.57%,EPHA4;ROCK2;STAT3;PSME2;PSME3;PRELID1
prerank,regulation of cardiac muscle cell action potential (GO:0098901),0.4620376226397361,1.130496928413081,0.3244274809160305,0.7915042748532904,1.0,7/25,11.14%,CACNA1C;CTNNA3;FGF13;RYR2;ATP2A2;TBX18;RANGRF
prerank,chromatin-mediated maintenance of transcription (GO:0048096),-0.4929190430429864,-1.1302723080578716,0.3192660550458716,0.6669988010946984,1.0,1/11,0.32%,ZMIZ1
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),-0.442188744790447,-1.1298249766046153,0.3229571984435798,0.667444554499171,1.0,8/18,13.66%,HDAC4;CCN3;FRS2;FZD7;BHLHE41;HDAC1;TMEM119;HDAC5
prerank,positive regulation of protein kinase B signaling (GO:0051897),0.35060928112196305,1.1294569923457702,0.2665684830633284,0.7927570642075863,1.0,15/150,5.53%,PDGFRB;PIK3CD;GAB1;GCNT2;PTK2;PIK3R1;SEMA5A;FERMT2;ERBB4;NRG1;PIK3CA;AXL;FGF2;SPRY2;ITGB1
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.4316769086563466,1.1284160843541196,0.29906542056074764,0.7941297153136926,1.0,5/34,5.83%,CARMIL1;LIMS1;FERMT2;RAC3;TESK1
prerank,regulation of secretion (GO:0051046),0.5065296103469761,1.1282277689505789,0.3192389006342495,0.7934464086448131,1.0,4/13,8.18%,NRG1;OPRK1;FGF10;MYO6
prerank,cellular protein catabolic process (GO:0044257),-0.3434251216570269,-1.1277231957747358,0.2616822429906542,0.6723337417870652,1.0,19/59,13.89%,ADAMTS12;CTSH;CAPN2;CTSC;DENND3;AP2A2;CLTA;CTSB;CASP8;IDE;DAB2IP;RAB7A;BNIP3L;CTSS;TCIRG1;MDM2;AP2A1;BNIP3;UBE2G2
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),-0.42837668239277976,-1.127420196946095,0.31477927063339733,0.6723644989296227,1.0,6/19,20.30%,ENPP1;SLC26A2;PAPSS2;SULT1A1;TPST1;TPST2
prerank,extracellular transport (GO:0006858),-0.4811613858089725,-1.1271936432144083,0.3143418467583497,0.6721933942409674,1.0,9/12,39.68%,WWP2;ARRDC1;SPEF2;ROPN1L;SPAG17;SPA17;DNAAF2;CCDC40;DNAAF4
prerank,embryonic eye morphogenesis (GO:0048048),-0.49001916906759757,-1.1268145207531979,0.3230769230769231,0.6724679010809833,1.0,6/11,6.61%,FBN1;EFEMP1;MFAP5;LRP6;RARG;FBN2
prerank,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),-0.38370830683870794,-1.126693200015261,0.28936170212765955,0.6720282010347961,1.0,13/31,29.31%,PPP1R13B;TFDP2;CASP8;PPP3CC;BID;BBC3;E2F1;YWHAH;YWHAE;TP53;SFN;TFDP1;NMT1
prerank,chondroitin sulfate metabolic process (GO:0030204),0.4447030691654947,1.1266216239471858,0.3035019455252918,0.7960868163448663,1.0,3/30,2.02%,CSPG4;CHST3;CHST7
prerank,cellular response to alcohol (GO:0097306),-0.364050048143601,-1.1265096705565147,0.2853982300884956,0.6717180545639476,1.0,15/42,13.91%,ADCY5;ADCY1;LRP6;CDH1;SMO;GRAMD1C;GRAMD1A;ADCY7;GOLPH3;ADAM15;CTNNA1;PTCH1;AHR;LARP1;SFRP1
prerank,negative regulation of fatty acid biosynthetic process (GO:0045717),-0.4854870475141002,-1.1264414514347874,0.3452830188679245,0.6711200149772127,1.0,7/12,31.51%,ACADL;CEACAM1;ERLIN2;BRCA1;PIBF1;TRIB3;APOC1
prerank,positive regulation of stress-activated MAPK cascade (GO:0032874),-0.3153457585112581,-1.126371884433722,0.24645892351274787,0.6705322224246191,1.0,36/93,23.64%,PLCB1;CCN2;SH3RF1;APP;SASH1;XDH;RASSF2;SDCBP;PTK2B;SH3RF3;MFHAS1;SH3RF2;TAOK2;TNFRSF19;FZD7;DAB2IP;ZC3H12A;RELL1;FLT4;WNT16;SPHK1;MAPK8IP1;HIPK2;ARL6IP5;MAP3K4;RIPK1;GADD45G;EDA2R;TPD52L1;CCL19;VEGFA;EDAR;KLHDC10;SEMA4C;GADD45B;DUSP15
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),-0.47283208941838867,-1.1261841143842555,0.33653846153846156,0.6702501964727635,1.0,5/14,13.61%,ADAM10;WNT5A;PTK2B;WNK1;OXSR1
prerank,regulation of axonogenesis (GO:0050770),0.4146535649985924,1.1260910088866292,0.292894280762565,0.7961970978213214,1.0,16/51,11.73%,CHN1;PTEN;CDH2;LINGO1;LRRC4C;PLXNB1;METRN;NTRK2;ROBO2;SLITRK1;MARK2;ARHGAP35;BRSK1;PAK3;PAK1;PLXNB3
prerank,negative regulation of endothelial cell proliferation (GO:0001937),-0.3813170417270308,-1.1260180439942977,0.28507795100222716,0.6699105255928526,1.0,8/35,3.21%,SULF1;FLT1;APOE;SPARC;CAV1;XDH;PTPRM;THBS1
prerank,aortic valve morphogenesis (GO:0003180),0.45450783234714137,1.1252851701146591,0.3196078431372549,0.7969333574916563,1.0,6/30,2.15%,HEY2;HEYL;NOTCH1;TBX20;SLIT3;ROCK1
prerank,peptide metabolic process (GO:0006518),0.38706779714021167,1.125149048097613,0.2744755244755245,0.7961665639560546,1.0,6/75,4.11%,ENPEP;DMD;GGT1;CPM;ANPEP;GSTT2
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),0.39304065526531956,1.124978371773706,0.2893835616438356,0.7954473533380839,1.0,12/65,10.90%,ITGA1;SH3KBP1;AFAP1L2;GPER1;RHBDF1;SPRY2;EPN1;MVB12A;CNOT9;HIP1;DGKD;ARHGEF7
prerank,response to amyloid-beta (GO:1904645),-0.36109205081646845,-1.1245490575886679,0.2867132867132867,0.6730444407316648,1.0,9/44,6.56%,IGF1;EPHA4;APP;GJA1;IGF1R;SNX6;VCAM1;CASP4;ICAM1
prerank,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),-0.3749566114387447,-1.1243833642841632,0.2626728110599078,0.6727036443054122,1.0,12/37,18.15%,FHIT;TAF1;SDCBP;PML;RPL11;TRIM39;HSP90AB1;HIPK2;RPL23;HFE;RPS7;PARK7
prerank,purine ribonucleotide catabolic process (GO:0009154),0.4793947384822061,1.123742816928047,0.32515337423312884,0.7971277328677852,1.0,2/21,2.42%,PDE4D;PDE9A
prerank,negative regulation of cell projection organization (GO:0031345),0.41464081715568296,1.1235172143754277,0.31494661921708184,0.7965136170033147,1.0,7/48,5.15%,PTEN;RAPGEF2;RTN4RL1;PTPN9;ADCY6;SPRY2;MYLIP
prerank,eosinophil migration (GO:0072677),-0.4619504430933281,-1.1229130792906992,0.3116883116883117,0.6750704530941807,1.0,11/14,52.25%,CCL13;CCL2;CX3CL1;CCL5;CCL11;CCL4;CCL7;CCL8;CCL1;CCL3;LGALS3
prerank,eosinophil chemotaxis (GO:0048245),-0.4619504430933281,-1.1229130792906992,0.3116883116883117,0.6750704530941807,1.0,11/14,52.25%,CCL13;CCL2;CX3CL1;CCL5;CCL11;CCL4;CCL7;CCL8;CCL1;CCL3;LGALS3
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.4656272573876326,-1.1221185918435108,0.317907444668008,0.6763197841248987,1.0,3/15,3.30%,IGF1;ROCK2;IL6ST
prerank,regulation of protein localization to centrosome (GO:1904779),0.5383021723288095,1.1220083916205321,0.35990888382687924,0.7989390746656766,1.0,4/10,18.48%,UBXN2B;APC;GSK3B;MARK4
prerank,negative regulation of phagocytosis (GO:0050765),0.4890768040747683,1.1219417133667318,0.3305439330543933,0.7979916758080741,1.0,3/17,6.72%,DYSF;CD300A;APPL1
prerank,positive regulation of collagen biosynthetic process (GO:0032967),-0.44468163936866856,-1.1218287628094137,0.34099616858237547,0.6763304713347554,1.0,5/16,14.16%,WNT4;VIM;BMP4;TGFB1;CREB3L1
prerank,negative regulation of neuron apoptotic process (GO:0043524),0.3866069436518981,1.121740965650161,0.2967409948542024,0.797358885003635,1.0,14/69,14.08%,SLC30A10;MEF2C;AGAP2;UNC5B;NTRK2;LIG4;PPT1;NFATC4;CPEB4;SET;KDM2B;RASA1;MAG;SIX4
prerank,glycine metabolic process (GO:0006544),0.5315338212301827,1.1216001512291975,0.3383947939262473,0.7965589689556637,1.0,5/12,15.53%,BAAT;GCSH;GLYAT;GCAT;DLD
prerank,steroid biosynthetic process (GO:0006694),0.39638399584012896,1.121354182576154,0.3122866894197952,0.7960648742309017,1.0,17/56,15.83%,CYP7B1;OSBPL3;SLC27A2;BAAT;OSBPL6;SQLE;LSS;DHCR7;STAR;TM7SF2;PRLR;SRD5A1;CYP11B1;OSBPL7;HSD3B7;HMGCR;ACOX2
prerank,morphogenesis of a polarized epithelium (GO:0001738),-0.47017883741429956,-1.1213161197552772,0.3254437869822485,0.6769407578222665,1.0,7/12,24.86%,ACTG1;LAMA5;LAMA3;ACTB;VANGL2;ZDHHC7;SCRIB
prerank,positive regulation of locomotion (GO:0040017),0.4611132703807063,1.121308154638175,0.3413654618473896,0.795068132807023,1.0,1/27,0.19%,PDGFRB
prerank,regulation of keratinocyte differentiation (GO:0045616),-0.40845335583127407,-1.1212311460218678,0.30145530145530147,0.6764434370426297,1.0,5/24,9.53%,ERRFI1;ROCK2;PRKCH;FOXC1;TRIM16
prerank,regulation of hydrolase activity (GO:0051336),-0.3277924534638471,-1.1208918847783578,0.26932668329177056,0.676573103752671,1.0,20/71,13.19%,PLXNA2;EPHA4;EPHA3;FGD5;FGD6;SIPA1L1;PLXNA4;CHN2;CAV1;VAV2;RASIP1;EFNA5;RAB3GAP1;PLXND1;DAB2IP;ADAP1;FGD4;CAMK2A;FBXW11;TDG
prerank,response to fatty acid (GO:0070542),0.490597685476936,1.12089005187444,0.3157894736842105,0.7949774082506452,1.0,3/17,7.19%,PID1;FFAR2;IRS1
prerank,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",0.4914306481862658,1.1207932015767383,0.33468559837728196,0.7941068752531174,1.0,3/17,11.86%,COX4I2;COX4I1;COX5A
prerank,MAPK cascade (GO:0000165),0.3248701748175358,1.120311401675577,0.2607003891050584,0.7941519157123704,1.0,55/295,13.55%,PDGFRB;MEF2C;MAP3K20;RAPGEF2;MAP3K5;PTK2;PIK3R1;BTRC;RASGRP3;IL17RD;NF1;SPRED1;GFRA2;ERBB4;IL1B;CUL3;NRG1;PIK3CA;IL2RA;RBX1;SPTBN1;RASAL2;JAK1;FGF13;FGF2;MINK1;RIT2;PSMB11;SPTB;TNIP2;TAOK3;PSMF1;SPTA1;HRAS;IRS1;FGF10;PPP1CC;MAP4K4;PDGFB;GRIN2B;DLG2;RGL3;BRAF;KBTBD7;PAK1;RASGEF1A;PSME4;RGL1;GFRA1;DLG3;FGFR3;RASA3;NRG4;SYNGAP1;RASA1
prerank,heme catabolic process (GO:0042167),-0.46587816644950086,-1.1202818625072226,0.3239171374764595,0.6766050549447828,1.0,2/14,3.98%,SLCO2B1;ABCG2
prerank,porphyrin-containing compound catabolic process (GO:0006787),-0.46587816644950086,-1.1202818625072226,0.3239171374764595,0.6766050549447828,1.0,2/14,3.98%,SLCO2B1;ABCG2
prerank,positive regulation of cytokinesis (GO:0032467),-0.3747194137824852,-1.1199811062646892,0.29141716566866266,0.676587850688963,1.0,6/32,10.29%,PKP4;CDC14A;PRKCE;RHOA;SVIL;SPAST
prerank,regulation of secretion by cell (GO:1903530),0.40959183505185215,1.1198816867134456,0.31462585034013607,0.7940268601235975,1.0,12/54,11.13%,MEF2C;RAB8B;RHBDF1;RIMS1;RIMS2;RAB3B;SYN1;RIC1;LGI3;SYT1;STXBP5L;STX4
prerank,superoxide anion generation (GO:0042554),0.5302766394093293,1.1197492173238826,0.35268817204301073,0.7932777218336737,1.0,3/13,9.84%,NCF2;NCF1;NOX3
prerank,phosphatidylcholine catabolic process (GO:0034638),-0.5032045630389556,-1.1191645766799576,0.32536764705882354,0.6779491988545062,1.0,4/10,20.81%,PLA2G4A;PLA2G6;PLA2G15;ENPP2
prerank,regulation of neurotransmitter transport (GO:0051588),0.5126647080317113,1.1190474827338257,0.3553191489361702,0.793814903742926,1.0,3/16,6.12%,MEF2C;RIMS1;SYN1
prerank,T cell mediated immunity (GO:0002456),-0.46195706846140605,-1.1186212063751317,0.33980582524271846,0.6785803579560298,1.0,2/13,2.13%,CTSH;CD55
prerank,positive regulation of protein-containing complex assembly (GO:0031334),-0.2981270804779237,-1.1181255067331701,0.23582089552238805,0.6790718194509856,1.0,43/113,25.85%,UNC13B;TRABD2B;ABCA1;CDH5;ESR1;RAP1B;ASAP1;PIEZO1;RASIP1;FNIP1;TFRC;ERCC5;BCL2L11;DAB2IP;CUL4A;GBP5;TGFB1;SH3GLB1;ATM;TAL1;DDB1;RPA1;TLR4;BID;PARK7;VCP;RHOC;SYK;PLEK;LCP1;VEGFA;PIH1D1;ICE1;ERCC1;PSMC2;ERCC2;PSMC5;RPA3;MYD88;RPS3;RACK1;ERCC3;TP53
prerank,sensory perception of taste (GO:0050909),0.5404798050070485,1.1181136664799796,0.36511627906976746,0.7948497534821474,1.0,3/10,12.30%,TAS1R1;ASIC2;ASIC3
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.4535410785395505,1.1180153994036528,0.33127572016460904,0.7939680936714468,1.0,7/26,10.94%,PTEN;NRXN1;RIMS1;RIMS2;CHRNA7;TMEM108;CUX2
prerank,toxin transport (GO:1901998),-0.49925255200178464,-1.1176982001730935,0.3623445825932504,0.6793680475923546,1.0,4/10,18.30%,ANTXR2;ADAM10;SLC22A2;RAB29
prerank,response to interleukin-4 (GO:0070670),-0.5068385066707783,-1.117242187209155,0.34450651769087526,0.6797966296229084,1.0,4/10,24.39%,LEF1;XBP1;SHPK;TCF7
prerank,glycogen metabolic process (GO:0005977),-0.3997774995861735,-1.1172143952428406,0.2875536480686695,0.6791278173647968,1.0,4/27,6.29%,PRKAG2;PHKB;PHKA2;PYGB
prerank,negative regulation of developmental process (GO:0051093),0.3894184509655561,1.1171470450556633,0.3042016806722689,0.7948815980110108,1.0,6/69,2.56%,TBX2;HEY2;CDK6;NOTCH1;ROCK1;FOXM1
prerank,negative regulation of insulin secretion (GO:0046676),-0.4418014948669221,-1.1171333505657932,0.3488843813387424,0.6785683983454175,1.0,9/17,29.25%,CCN3;KCNB1;PIM3;SFRP1;MIDN;SIRT4;PRKN;ADRA2A;CHGA
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),-0.42099163358028324,-1.1166125684818269,0.30919765166340507,0.6791475969534918,1.0,10/21,22.46%,IGF1;IGFBP5;GJA1;ADAMTS1;ERN1;MMP2;BMPR1A;P2RY6;DNMT1;NR4A3
prerank,renal filtration (GO:0097205),-0.49395341517014263,-1.1161014697940441,0.3333333333333333,0.6797156133169779,1.0,5/10,6.49%,SULF1;ITGA3;CD34;SULF2;TBC1D8B
prerank,heparan sulfate proteoglycan biosynthetic process (GO:0015012),0.49909146394693366,1.1160617826200647,0.3214990138067061,0.7963290548782479,1.0,2/19,2.35%,NDST3;EXTL3
prerank,organic cation transport (GO:0015695),-0.41810069581562503,-1.1158799187914603,0.34189723320158105,0.6795505224178128,1.0,9/20,20.27%,SLC47A1;SLC22A4;SLC22A5;SLC22A18;SLC25A19;SLC22A2;SLC25A26;SLC25A29;SEC14L1
prerank,cellular response to topologically incorrect protein (GO:0035967),-0.3811755147646483,-1.1156638271040256,0.3203463203463203,0.6793401056955792,1.0,13/31,28.08%,HSPB8;HSPA5;BAG3;DAB2IP;OPTN;ERN1;TMBIM6;HSPA13;HSPA9;DNAJB12;PRKN;ATXN3;HSPA1B
prerank,energy reserve metabolic process (GO:0006112),-0.44022966441346356,-1.11557311061986,0.3150684931506849,0.6788304099157269,1.0,3/19,1.80%,PRKAG2;LEPR;PHKB
prerank,cellular response to interleukin-1 (GO:0071347),-0.29256023355467253,-1.115507558455022,0.22018348623853212,0.6782589970634637,1.0,45/143,24.90%,PLCB1;ADAMTS12;PTGIS;IL1R1;NOD1;IRAK2;CCL15;MAP3K8;CCL14;CD47;HIF1A;IRAK3;DAB2IP;ZC3H12A;PSME2;CCL25;RELA;PSMB4;FBXW11;UBB;SFRP1;PSMB1;PSMD11;PSMD8;MAPK3;GBP2;CCL13;PSME3;SIRPA;PELI1;NFKBIA;MAP3K3;PSMD4;PSMA2;IKBKG;PSMD3;PSMB7;CCL19;PSMC2;GBP3;USP10;PSMC5;EGR1;PSMD10;MYD88
prerank,cytoplasmic microtubule organization (GO:0031122),-0.34613023300572837,-1.1140052545294228,0.2789598108747045,0.6813123062373654,1.0,15/54,20.68%,FIGN;DLG1;EZR;CLIP4;RAB11A;LIMK2;RHOA;SPAST;TRPV4;CCDC88C;TUBGCP5;DYNC1H1;CHP1;SLK;NUMA1
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),-0.3400047219111594,-1.1134315657392508,0.2930648769574944,0.681956571380661,1.0,23/52,29.31%,PPP1R13B;NPEPPS;TFDP2;CASP8;SH3GLB1;TOMM7;SAE1;PPP3CC;LEPROT;BID;BBC3;HPS4;E2F1;YWHAH;USP36;BAP1;YWHAE;TP53;SFN;FZD5;TFDP1;RHOU;NMT1
prerank,regulation of lipid storage (GO:0010883),-0.4114946329788754,-1.1129231766038286,0.33675564681724846,0.6825429297691128,1.0,9/22,30.55%,IKBKE;ZC3H12A;ITGB3;FTO;NFKBIA;PTPN2;LPL;C3;HILPDA
prerank,positive regulation of response to stimulus (GO:0048584),-0.3624148983391767,-1.1129028355305373,0.3238512035010941,0.6818521845800706,1.0,9/40,17.63%,IL15;B2M;WNT5A;PRKCD;MAVS;YPEL3;FXR2;HOMER1;RSAD2
prerank,cellular response to unfolded protein (GO:0034620),-0.39989258418428264,-1.1125316404876722,0.33201581027667987,0.6820256370436373,1.0,11/26,28.08%,HSPB8;HSPA5;BAG3;DAB2IP;OPTN;ERN1;TMBIM6;HSPA13;HSPA9;PRKN;HSPA1B
prerank,regulation of protein metabolic process (GO:0051246),-0.35442807860805653,-1.112366827935498,0.29148936170212764,0.6816809311251565,1.0,14/44,14.35%,ROCK2;APOE;APP;KLF4;KLF2;LTBP4;ACE;FKBP1A;MAP2K5;HGS;VPS35;MDM2;HSP90AB1;NEDD8
prerank,nerve growth factor signaling pathway (GO:0038180),0.5400329319430368,1.112018645536471,0.3516483516483517,0.8046903164125627,1.0,2/10,6.90%,RAPGEF2;RAP1A
prerank,regulation of striated muscle contraction (GO:0006942),0.45571183439390217,1.1118006017537825,0.33586337760910817,0.8040822170384935,1.0,4/27,7.49%,DMD;ATP1A2;RYR2;MYL3
prerank,monocyte differentiation (GO:0030224),-0.494011153639517,-1.1114957072884775,0.35174953959484345,0.6832701079437233,1.0,3/10,4.16%,IL31RA;BMP4;PIR
