Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquinone metabolic process (GO:0006743),0.486547376627254,1.0746161209064025,0.3787465940054496,0.9063274728796666,1.0,4/15,10.63%,COQ10B;COQ7;AIFM2;COQ3
prerank,regulation of cell-cell adhesion (GO:0022407),0.42109053350813586,1.0742224242638065,0.38838268792710706,0.9068744608885307,1.0,12/39,16.98%,DPP4;EFNA5;GTPBP4;TENM3;SRC;JAG1;CD47;EPHB3;FUT9;ZDHHC2;MDGA1;FLOT2
prerank,chromatin assembly or disassembly (GO:0006333),0.5106233802837996,1.0742048709991439,0.40054127198917455,0.906226562520219,1.0,2/11,7.61%,CHAF1B;NOC2L
prerank,Wnt signaling pathway (GO:0016055),0.38163960867762853,1.0739958112577839,0.36401673640167365,0.9062246359371376,1.0,10/92,5.14%,SFRP4;LRP6;WNT10B;WNT2;CCDC88C;WNT9A;PLPP3;AXIN1;ZRANB1;TCF7L2
prerank,stabilization of membrane potential (GO:0030322),0.4858008188495984,1.0738288577681858,0.3893333333333333,0.9060421759677425,1.0,3/16,9.45%,KCNK5;KCNK13;KCNK9
prerank,porphyrin-containing compound catabolic process (GO:0006787),-0.3850366880549575,-1.0737166405948055,0.321285140562249,0.7340170002904953,1.0,2/14,1.57%,ABCG2;SLCO2B1
prerank,heme catabolic process (GO:0042167),-0.3850366880549575,-1.0737166405948055,0.321285140562249,0.7340170002904953,1.0,2/14,1.57%,ABCG2;SLCO2B1
prerank,regulation of toll-like receptor 2 signaling pathway (GO:0034135),-0.41797405449777036,-1.0736652656264078,0.3948339483394834,0.7320548741412141,1.0,1/11,0.50%,LYN
prerank,nucleic acid phosphodiester bond hydrolysis (GO:0090305),0.3944829286182808,1.0733729699763517,0.3806998939554613,0.9068533150498798,1.0,28/72,28.67%,RNASE4;GTF2H3;EDC4;PNRC2;ERCC3;UBA52;ERCC4;RNASE6;FAN1;DDB1;DNA2;ZC3H12A;DNASE1L2;RFC4;RAD50;ERCC5;POLD1;OGG1;ERCC1;EDC3;DNASE1L1;RNASE1;DCP1A;DCP1B;MEI4;DDX1;RFC3;PDE12
prerank,negative regulation of macrophage activation (GO:0043031),0.49125291493851553,1.0733302321154838,0.40234375,0.906279719288804,1.0,7/16,22.54%,SYT11;NR1D1;ZC3H12A;IL4;LRFN5;IL31RA;LDLR
prerank,response to endoplasmic reticulum stress (GO:0034976),0.38604987449437367,1.072742095364128,0.35507246376811596,0.9074914228724957,1.0,38/107,23.43%,NIBAN1;EIF2AK3;PIK3R2;RASGRF1;SYVN1;TMEM259;CREB3L1;RCN3;THBS4;SCAMP5;ERN1;HERPUD1;SELENOK;CEBPB;BAK1;BBC3;QRICH1;ATP2A2;EIF2S1;UFC1;PDIA3;SELENOS;NCK1;UFL1;BCAP31;UFM1;ATF6;ERP44;TMTC3;JUN;ATF4;DERL1;SEL1L;USP19;TMEM33;FLOT1;ATG10;UBXN6
prerank,negative regulation of axon extension (GO:0030517),0.437263302302055,1.0726445731855385,0.40518256772673733,0.9071080685010252,1.0,5/30,12.28%,SEMA3C;PTPRS;TRIM46;SEMA3A;SEMA3D
prerank,axonal fasciculation (GO:0007413),0.5180629503859815,1.0725608537928761,0.3905579399141631,0.9066919278812585,1.0,3/12,10.29%,EPHB2;EPHA3;EPHB3
prerank,regulation of telomere maintenance via telomerase (GO:0032210),0.4048512321143455,1.0724624661049125,0.3868131868131868,0.9063181380815242,1.0,19/51,28.61%,HNRNPA1;CTC1;GNL3L;SRC;ACD;CCT7;XRCC5;TERF1;SMG6;TENT4B;TINF2;NEK7;MAPK1;CCT4;EXOSC10;SMG5;STN1;CCT6A;HNRNPC
prerank,hydrogen peroxide metabolic process (GO:0042743),0.47468391037700053,1.072443616141644,0.39552238805970147,0.9056691691465368,1.0,4/19,17.99%,DUOX1;GPX1;ACOX1;PXDN
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.48352991750244023,1.0722410235353315,0.4018324607329843,0.9056305982349148,1.0,6/16,23.48%,AMPD2;PAICS;GART;ATIC;ADSS2;LHPP
prerank,negative regulation of viral release from host cell (GO:1902187),0.5043896086657387,1.0721532930258382,0.39271255060728744,0.905235062321189,1.0,5/13,23.62%,MID2;TRIM11;PML;TRIM35;TRIM8
prerank,positive regulation of cation channel activity (GO:2001259),0.4242568095118926,1.0721510390633051,0.36486486486486486,0.9045378151046615,1.0,7/40,14.04%,EPHB2;ANK2;PKD2;GSTM2;CALM2;ANTKMT;CASQ1
prerank,digestive tract development (GO:0048565),0.43675321290209107,1.0719620492619266,0.38221709006928406,0.904467740493191,1.0,8/32,15.10%,PCSK5;TGFB2;COBL;PKD1;GLI2;EPHB3;GLI3;CHD8
prerank,DNA packaging (GO:0006323),0.48879918463246813,1.0716713286408344,0.3979591836734694,0.9047018962105882,1.0,2/16,7.61%,CHAF1B;NOC2L
prerank,negative regulation of immune response (GO:0050777),0.3743187041607098,1.0713872104873952,0.35850956696878145,0.9049462445579476,1.0,23/154,14.21%,COL3A1;SYK;VIPR2;FYN;IRAK3;MAPK14;ITCH;GLP2R;C1QBP;SRC;RC3H1;ADCYAP1;DPEP1;CRHR1;GPR20;SIRT2;CALCA;GPR45;TSHR;ADCY8;GNB1;LHCGR;FER
prerank,regulation of cytokine production (GO:0001817),0.3804045468841999,1.0713370704334324,0.3641912512716175,0.9044043433346916,1.0,26/126,18.08%,ANXA1;GLMN;NPTN;FOXP1;MIF;HDAC9;MAPK14;SYT11;IL33;SCAMP5;CD47;SIRPA;BCL6;GPNMB;LRRC19;IGF2BP1;ACKR1;TNFRSF1B;MOG;BTN3A3;TRAF3;PER1;IL6;SNAI2;ATP2B1;VTCN1
prerank,protein processing (GO:0016485),0.3846971705775725,1.0713116009723427,0.35647668393782384,0.9037902536674649,1.0,25/102,19.06%,PCSK6;PCSK5;KLKB1;PRSS12;ADAMTS3;TMEM208;ADAM19;PCSK4;SPCS1;PSEN1;ECE1;SEC11C;XPNPEP3;ECE2;EEF1AKMT4-ECE2;KLK1;KLK6;RCE1;FAM111A;OGT;HTRA2;SPG7;MMP16;METAP2;PCSK7
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),-0.4006596675565693,-1.0711208523547258,0.35842293906810035,0.7370164850892849,1.0,2/12,1.98%,GCNT2;BMP7
prerank,positive regulation of protein binding (GO:0032092),-0.27824211804737126,-1.070739451994895,0.33707865168539325,0.7358040160056837,1.0,18/56,13.99%,RAPGEF2;VTN;CLDN5;APP;APOE;EPB41;CAV1;B2M;DTX3L;MARK3;NMD3;HIP1R;BMP2;TERT;ABL1;BDNF;TRIM21;HIPK2
prerank,regulation of cellular metabolic process (GO:0031323),0.41882667153070996,1.070141966071256,0.39864864864864863,0.9069566797459795,1.0,16/45,24.51%,ACLY;COQ7;ARF4;PID1;STUB1;ARF1;SSH1;EIF6;MBOAT7;NCOR2;MKLN1;RNF41;CYP1B1;FLOT1;PARL;RSPO1
prerank,positive regulation of glucose metabolic process (GO:0010907),0.48800918185827075,1.0699966132250223,0.40185676392572944,0.9067407260491082,1.0,5/14,19.54%,IRS1;AKT1;IRS2;DDB1;GPLD1
prerank,negative regulation of protein transport (GO:0051224),-0.33323808922411413,-1.0698830263837977,0.33540372670807456,0.7359873982910631,1.0,8/25,12.23%,APOE;WWP2;SNX3;HMGCR;RHBDF2;NDFIP2;PKDCC;PPM1F
prerank,myeloid cell development (GO:0061515),0.47325635611729516,1.0693713416239181,0.4087403598971722,0.9080671892834682,1.0,3/18,6.81%,ANXA2;FOXP1;SRC
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),0.43254721424477754,1.0687739917134602,0.39227166276346603,0.9092955281664877,1.0,14/30,26.43%,UBE2J2;USP36;HPS4;NPEPPS;HTRA2;VPS11;ARIH2;ATG13;UBE2D3;SAE1;CSNK2A2;LEPROT;FBXW7;RNF31
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),0.4602245788696633,1.0684545524746647,0.4112271540469974,0.9096617466214197,1.0,7/18,23.83%,MAPK7;NFE2L2;AKT1;HTRA2;PPIA;TRAP1;BAG5
prerank,mRNA splice site selection (GO:0006376),0.4381367960815105,1.068264672050322,0.388042203985932,0.9095665213382197,1.0,15/30,31.98%,SRSF6;KHDC4;CELF2;SF3A1;PSIP1;LUC7L3;PUF60;LUC7L2;CELF3;CELF1;SNRPC;SRSF5;CELF4;SF1;SF3A2
prerank,lipoprotein catabolic process (GO:0042159),-0.4238858546610228,-1.0682080621778494,0.3611111111111111,0.738200250433959,1.0,3/11,7.56%,APOE;ABHD17C;NOTUM
prerank,positive regulation of cholesterol transport (GO:0032376),-0.3249627743420294,-1.0680567098432816,0.33714285714285713,0.736499839920236,1.0,10/27,16.89%,PLTP;PTCH1;APOE;NR1H3;CAV1;SIRT1;ABCA3;NFKBIA;EEPD1;ABCA5
prerank,negative regulation of glucose transmembrane transport (GO:0010829),0.5267052575647211,1.067993644292032,0.42301943198804187,0.9097994245166832,1.0,4/10,15.83%,GRB10;PID1;INPP5K;SELENOS
prerank,mitochondrion morphogenesis (GO:0070584),0.5117722542068098,1.0679019794658189,0.3962516733601071,0.909402699965967,1.0,6/11,24.98%,WASF1;PID1;MYH14;SUPV3L1;FIS1;MTM1
prerank,mesoderm formation (GO:0001707),0.46582094476639,1.0677834678384965,0.40025252525252525,0.9090738766878791,1.0,2/17,4.48%,ITGB3;ITGA2
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.38413862504961876,1.0676027478709327,0.36420395421436,0.9089816390172495,1.0,17/87,16.21%,CORO2B;ARHGAP44;LRP1;EFNA5;EPHA3;MTOR;FSCN1;ABL2;PIK3CA;IQGAP1;RHOQ;TWF1;TAOK2;RHOA;PDGFRA;RND3;RAC3
prerank,receptor-mediated endocytosis (GO:0006898),0.38070565833682557,1.067493251659855,0.3786802030456853,0.9086663368254752,1.0,16/132,8.35%,ACKR3;SYK;LRP6;CD9;LRP1;DNM1;AP1G2;SPARC;COLEC11;WASF1;AP2A2;PDLIM7;CLTC;SNX1;CD81;INPP5F
prerank,ganglion development (GO:0061548),-0.41754872081408473,-1.0674095468268578,0.3623693379790941,0.7362668675747849,1.0,2/11,6.34%,NRP2;NRP1
prerank,cellular response to steroid hormone stimulus (GO:0071383),0.473488545253074,1.0670420131808054,0.4045226130653266,0.9094778829384504,1.0,5/17,10.71%,AR;ATP1A3;ATP1A1;SRC;URI1
prerank,cellular response to superoxide (GO:0071451),-0.4362853534846488,-1.0668794850958407,0.34050179211469533,0.7356267351757282,1.0,5/10,18.60%,NOS3;PRDX1;SOD1;PRDX2;MT3
prerank,regulation of macroautophagy (GO:0016241),0.3794252361957504,1.0666995415757867,0.38445807770961143,0.9099162455639581,1.0,24/105,16.13%,DCN;UCHL1;GNAI3;USP36;ATP6V0A2;MTOR;PRKAB2;HDAC6;CAPN1;GPSM1;PIK3CA;NRBP2;ERN1;AKT1;ATP6V1E1;SESN3;LARP1;SMCR8;RRAGD;ULK1;IL4;ATP6V0A1;ATP6V1D;ATP6V1B2
prerank,nuclear envelope organization (GO:0006998),0.4620659197502293,1.0663866244272455,0.4057788944723618,0.9102347684086827,1.0,4/20,9.04%,TMEM43;REEP3;NUP93;TOR1A
prerank,diacylglycerol metabolic process (GO:0046339),0.45424915251656145,1.0663102629279066,0.40336134453781514,0.9097840246536035,1.0,6/23,12.98%,PLCE1;ANG;DGKQ;MOGAT1;DAGLA;MOGAT2
prerank,negative regulation of biosynthetic process (GO:0009890),-0.3617064772983497,-1.066212171947604,0.36554621848739494,0.7352563932948268,1.0,8/16,28.20%,SLC30A10;PPARA;CEACAM1;GPER1;CIITA;SLC18A2;PARK7;ASXL3
prerank,cellular response to amino acid stimulus (GO:0071230),0.42551902712851725,1.0657392138407897,0.39231664726426074,0.9109469442218371,1.0,13/33,22.92%,FYN;CAPN2;MTOR;SESN3;NSMF;RRAGD;CPEB1;IPO5;CASTOR2;SESN2;UBR2;KLHL22;SLC38A9
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),0.49652204818903556,1.0651847808502266,0.3934640522875817,0.9120434337589717,1.0,7/14,24.22%,CPSF6;ERN1;CPSF4;CPSF2;CSTF2T;CPSF1;CPSF7
prerank,positive regulation of gene expression (GO:0010628),0.36737578731133397,1.0651697839025727,0.263,0.911397060661018,1.0,71/442,14.83%,CD34;SFRP4;AR;GSN;EPHB2;AMH;FGF18;SEC16B;NIBAN1;FGF7;C1QTNF1;EGFR;POLR2H;WT1;HPN;TMEM119;PKP3;GLMN;EIF2AK3;ANK2;DGKQ;VEGFA;FGF2;CAMK2N1;MIF;ZPR1;NFE2L2;RBMS3;MAPK14;ADAM19;MTOR;HOXA5;DTNBP1;IL33;TENT4A;PID1;SCAMP5;GAS6;POLR1G;LARP4;VDR;PSEN1;AGO2;TLR4;HNRNPD;RBM22;KAT2B;MAPK11;ERN1;MUSK;NPM1;MITF;DDX21;KRAS;AKT1;SLC2A10;PASK;NAT8;EIF6;EGF;NWD1;RPS27L;BCL3;ZCCHC4;TWIST1;POLDIP3;ZC3H12A;RBM3;KLF4;EIF3E;IL4
prerank,positive regulation of lamellipodium organization (GO:1902745),0.42684946025766085,1.065146935659769,0.3919716646989374,0.9107791284685562,1.0,7/32,11.21%,PLCE1;AKIRIN1;SRC;FSCN1;ACTR3;PIK3CA;AVIL
prerank,multivesicular body organization (GO:0036257),0.4336679012054928,1.0650822392472625,0.39740566037735847,0.9102852091459828,1.0,10/31,23.95%,CHMP7;VPS4B;MVB12A;VPS37D;VPS37C;VPS37B;VPS36;PDCD6IP;IST1;STAM
prerank,positive regulation of protein metabolic process (GO:0051247),0.3767856553634296,1.0649952704137895,0.37962962962962965,0.9098727924644523,1.0,25/110,17.74%,CD80;GPC3;MAPK7;STX5;SMURF2;AXIN1;DACT1;KLF2;ITCH;FOXO1;SEC22B;EGLN2;PSEN1;DTL;PAEP;HECW2;AKT1;DDB1;KLF4;NSF;HACE1;IDE;CHRNA7;RAB1B;IL18
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.4929358621420832,1.0645497027634698,0.41450068399452805,0.9106194837544761,1.0,2/13,7.58%,AXL;GAS6
prerank,secondary alcohol metabolic process (GO:1902652),0.41743694605096643,1.064529979046515,0.3843537414965986,0.9099944142536952,1.0,12/42,21.00%,IDH1;ABCA1;LCAT;TSKU;GBA2;IL4;PIP4P1;FDX1;ANGPTL3;IDH3G;IDH3B;SOAT1
prerank,positive regulation of kinase activity (GO:0033674),0.37760483011778473,1.064195124150161,0.3721881390593047,0.9103673614791189,1.0,26/107,14.53%,DDR2;EPHB2;AXL;EGFR;FGFR1;CAMKK1;EPHA3;MST1R;MAP2K3;MAPRE3;RASSF2;RET;ADCYAP1;GAS6;TIGAR;IQGAP1;EPHB3;MUSK;MAPT;EPHA10;XRCC5;FLT3;CDKN1A;PDGFRA;NBN;DDR1
prerank,cytosolic transport (GO:0016482),0.38093758716966497,1.0639127278199572,0.38022426095820594,0.9106031087952796,1.0,52/108,32.02%,DCTN1;BET1L;RAB6A;STX5;HOOK2;HEATR5A;RAB6B;VPS52;CLTC;SNX1;WDR91;MAGEL2;TBC1D17;GGA1;TBC1D10A;TBC1D23;GOSR1;ARFRP1;TMEM87A;EVI5;PHETA2;CORO7;ANKRD27;AP4M1;PREPL;SNX6;DENND2A;STX16;ANKFY1;VTI1A;BAIAP3;SNX16;RAB29;RNF126;GOSR2;GBF1;RBSN;VAMP3;YKT6;LAPTM5;STX8;PTPN23;RHOBTB3;TBC1D5;SPAG9;RAB9B;PIKFYVE;RAB14;AP2A1;TMEM87B;SNX5;ARL1
prerank,regulation of viral life cycle (GO:1903900),0.4593304524187857,1.0638512086246004,0.40954773869346733,0.9101256005477377,1.0,6/21,20.75%,AXL;KPNA2;HS3ST5;TRIM68;PPIA;TYRO3
prerank,positive regulation of catabolic process (GO:0009896),0.3912406113762613,1.0635493680180124,0.39787234042553193,0.9104260667493965,1.0,15/65,16.89%,GPC3;STX5;SMURF2;AXIN1;DACT1;ITCH;FOXO1;SEC22B;EGLN2;DTL;HECW2;DDB1;NSF;HACE1;IDE
prerank,neuromuscular process (GO:0050905),0.4777481085914841,1.063349503894767,0.3958333333333333,0.9104401720046071,1.0,3/16,7.89%,DCTN1;MYCBP2;TPP1
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),0.4562976990953723,1.0632501146673656,0.41551939924906134,0.9100595951392695,1.0,5/20,17.74%,LBP;TLR4;IRAK1;CD14;IL18
prerank,aminoglycan catabolic process (GO:0006026),0.4422284935271976,1.0632173877806168,0.4126794258373206,0.9094824151499596,1.0,7/28,17.88%,GPC6;GPC3;HSPG2;NAGLU;IDUA;SDC2;OVGP1
prerank,protein O-linked mannosylation (GO:0035269),-0.3615326613268173,-1.062388656543428,0.3235294117647059,0.7435299873413497,1.0,3/18,3.02%,TMTC1;TMTC4;TMTC2
prerank,regulation of protein localization to centrosome (GO:1904779),0.5179288951124775,1.0617407821416482,0.42275280898876405,0.9135782479600315,1.0,2/10,8.24%,BICD1;PARD6A
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.4701606239689784,1.0616912606035578,0.4074074074074074,0.9130433548708401,1.0,3/17,10.95%,CD160;PTPRJ;UBASH3A
prerank,neutrophil degranulation (GO:0043312),0.3641901021109521,1.0616741302446895,0.303,0.912397691797028,1.0,103/425,21.61%,TIMP2;GSN;CD55;ARSA;B4GALT1;CD44;CD177;ANXA2;RAB6A;ANPEP;ACTR1B;TMBIM1;MIF;S100A8;S100A9;SPTAN1;MAPK14;AP1M1;ACLY;RAP1B;TMEM63A;PTPRJ;TOM1;PLEKHO2;AP2A2;PRCP;RAB37;IDH1;DOK3;TCN1;ATP11A;COPB1;SURF4;CAPN1;ARHGAP9;DYNC1LI1;PSEN1;IQGAP1;ABCA13;SNAP23;ITGAV;CD47;LPCAT1;SIRPA;CSTB;NRAS;RAB3D;SLPI;GLA;JUP;TMEM30A;XRCC5;NIT2;SNAP25;RHOA;CMTM6;TNFRSF1B;NME2;SLC2A3;UBR4;SLC15A4;HSP90AA1;CD14;DIAPH1;ATP6V0A1;DYNC1H1;GAA;ATP6V1D;PKM;CAP1;IGF2R;CANT1;FABP5;CTSD;PPIA;PADI2;ILF2;RAB5B;RAB5C;SLC44A2;CXCR2;COTL1;TMEM179B;PLAUR;VAMP2;PYGB;PRG2;ALDOA;APAF1;RAB24;DDOST;TOLLIP;ITGAM;ACP3;QSOX1;RAB10;PYCARD;COMMD9;MAPK1;ANXA3;ERP44;CAB39;CPNE1
prerank,response to ionizing radiation (GO:0010212),0.3946982272574839,1.061565250992945,0.38788522848034007,0.9120317440528706,1.0,17/70,18.58%,ANXA1;FANCD2;INTS3;MAPK14;RFWD3;COP1;IKBIP;INIP;RHNO1;RAD1;CDKN1A;ABRAXAS1;INO80;TNKS1BP1;SPIDR;BLM;SMPD1
prerank,cellular response to tumor necrosis factor (GO:0071356),0.36825742535942857,1.0614727643007094,0.375,0.9116758781018888,1.0,27/175,16.06%,TNFSF9;HAS2;CCL8;PSMC4;NFE2L2;ZFP36L1;NR1D1;TNFRSF11B;PSMC6;PID1;ZFP36L2;TNFRSF18;CHUK;PSMD8;TNFSF13B;CCL25;INPP5K;AKT1;PLVAP;CD27;ZFP36;CCL13;TNFRSF1B;ZC3H12A;EDA;BAG4;TRAF3
prerank,actin cytoskeleton reorganization (GO:0031532),0.3917640320097601,1.0609597994120015,0.40665236051502146,0.9126345011703569,1.0,9/63,10.06%,ANTXR1;GSN;FGF7;ANXA1;DTNBP1;FARP2;S1PR2;MCU;EFS
prerank,nervous system development (GO:0007399),0.3617912911167425,1.0606318156779548,0.292,0.913001064910852,1.0,99/429,19.88%,GSN;EPHB2;NAV2;AXL;NAV1;DCLK1;WNT2;SCIN;EFNA5;NUMBL;MBNL1;PMP22;DCTN1;NEUROD2;VEGFA;FGF13;FGF2;MST1R;GLIS2;APBA1;DLG4;WWTR1;DPF2;LPAR1;PKD1;ACAN;SOX10;DACT1;NAB1;VCAN;TRIM71;MARCKS;ALDH3A2;JRKL;DPF1;TRAK2;MTF1;FARP1;ADAM22;TBX6;SCRG1;PKD2;TPP1;SOX8;SH3GL1;DAGLA;SIAH1;MYLIP;JAG1;GDA;PCDHA1;LSAMP;DSCAM;L1CAM;IRF2BPL;AVIL;GBA2;RBFOX2;IGF2BP1;FLRT3;LGI1;KLK6;MTR;MOBP;GDNF;GJB1;ASIC2;HDAC4;NDUFV2;ARTN;MOG;CNTFR;TMOD2;POU3F2;SH3GL3;DAGLB;ALDH5A1;NR2C2;CDK5RAP2;AHI1;NAGLU;PRPS1;SPG7;CXCR4;BTD;CNTN4;EPHB1;GPM6A;TGFBR1;GMFB;SMPD1;MBP;NAV3;SNTG2;APAF1;COX7B;NBL1;SCD5;WDR62
prerank,regulation of autophagy of mitochondrion (GO:1903146),0.46153635251418834,1.060276163263707,0.42575558475689884,0.9134175361352589,1.0,9/19,28.82%,USP36;HDAC6;CAMKK2;VDAC1;HTRA2;SREBF1;CSNK2A2;FBXW7;SREBF2
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),0.5148759373528177,1.0601498714195476,0.4228650137741047,0.9131574279515979,1.0,6/11,29.45%,CREB3L1;CEBPB;ATF6;ATF4;DDIT3;TP53
prerank,negative regulation of protein metabolic process (GO:0051248),0.4018585584170784,1.0599501628713957,0.4013452914798206,0.9131145833758503,1.0,20/48,29.03%,EGFR;ITGB3;IRAK3;MDM4;SIRT2;ITGAV;PIN1;FLOT2;PFDN6;IAPP;FLNA;FMN2;AZIN2;LDLR;CRYAB;VBP1;PFDN2;PRKCG;NFKB1;PRNP
prerank,peptidyl-serine modification (GO:0018209),0.3702009282189189,1.0598103111427966,0.3834510595358224,0.9128529056053395,1.0,29/166,14.07%,PRKCA;MAPK12;EIF2AK3;RPS6KA2;DYRK4;DGKQ;SGK3;SGK2;TGFBR2;GALNT16;MAPK14;PKD1;MTOR;CAMK2D;NTMT1;MAST4;GAS6;PRKD2;CHUK;AKT3;DYRK2;CSNK1G1;CSNK1G3;GALNT1;AKT1;STK39;ULK2;ULK1;HIPK4
prerank,regulation of NLRP3 inflammasome complex assembly (GO:1900225),0.4854954124033969,1.0597693007934241,0.4217506631299735,0.9122737292495804,1.0,4/15,15.94%,DHX33;TLR4;USP50;NLRP2B
prerank,xenobiotic transport (GO:0042908),-0.38144453922478067,-1.0594129442239646,0.35319148936170214,0.7494579219022237,1.0,7/17,18.35%,ABCG2;SLC7A5;SLC22A4;GJA1;ABCA3;SLC22A2;SLC22A18
prerank,negative regulation of cellular amide metabolic process (GO:0034249),0.3858981478123665,1.0593583389884111,0.3854166666666667,0.9128458233638821,1.0,19/84,19.66%,IGFBP5;EIF2AK3;BIN1;RBM4;PAIP2B;TRIM71;SAMD4B;MRPL13;ORMDL2;IGF2BP1;LARP1;PIN1;CNOT10;RTN3;FXR2;CHRNA7;EPRS1;PAIP2;PCIF1
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.37332003692368415,1.0591972105367846,0.38634046890927626,0.912683946841309,1.0,17/110,14.19%,ADGRD1;GNAS;LPAR3;GPR12;LPAR1;CXCL10;S1PR2;ABCA1;ADCYAP1;ADGRG2;CRHR1;CALCA;GPR161;TSHR;ADCY8;GNB1;LHCGR
prerank,positive regulation of mRNA processing (GO:0050685),0.4519651685648669,1.058746363842158,0.4015056461731493,0.9134287400414994,1.0,12/21,34.08%,NUP98;RBM3;SF3B4;PAF1;THRAP3;DAZAP1;CELF3;RBMX;CELF4;CIRBP;NCBP2;NCL
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),0.5221314187133552,1.058531736904669,0.4277699859747546,0.9133960617243205,1.0,4/10,15.90%,ETFA;ACADVL;ETFB;ETFDH
prerank,regulation of protein export from nucleus (GO:0046825),-0.32765974003736675,-1.0583858225983476,0.36180904522613067,0.7501463567781194,1.0,3/23,1.29%,PTPN14;SP100;RAPGEF3
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),0.5284732398277144,1.058157273203237,0.42896935933147634,0.9139103961555787,1.0,1/10,1.21%,DPP4
prerank,neutrophil mediated immunity (GO:0002446),0.3630723667550122,1.058091460337502,0.313,0.9134201296572905,1.0,105/432,21.61%,TIMP2;GSN;CD55;ARSA;B4GALT1;CD44;CD177;ANXA2;RAB6A;ANPEP;ACTR1B;TMBIM1;MIF;S100A8;S100A9;SPTAN1;MAPK14;AP1M1;ACLY;RAP1B;TMEM63A;PTPRJ;TOM1;PLEKHO2;AP2A2;PRCP;RAB37;IDH1;DOK3;TCN1;ATP11A;COPB1;SURF4;CAPN1;ARHGAP9;DYNC1LI1;PSEN1;IQGAP1;ABCA13;SNAP23;ITGAV;CD47;LPCAT1;SIRPA;CSTB;IRAK4;NRAS;RAB3D;SLPI;GLA;JUP;TMEM30A;XRCC5;NIT2;SNAP25;RHOA;CMTM6;TNFRSF1B;NME2;SLC2A3;UBR4;SLC15A4;HSP90AA1;CD14;DIAPH1;ATP6V0A1;DYNC1H1;GAA;ATP6V1D;PKM;CAP1;IL6;IGF2R;CANT1;FABP5;CTSD;PPIA;PADI2;ILF2;RAB5B;RAB5C;SLC44A2;CXCR2;COTL1;TMEM179B;PLAUR;VAMP2;PYGB;PRG2;ALDOA;APAF1;RAB24;DDOST;TOLLIP;ITGAM;ACP3;QSOX1;RAB10;PYCARD;COMMD9;MAPK1;ANXA3;ERP44;CAB39;CPNE1
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.4571667126278156,1.0579285435656374,0.42052565707133915,0.9132497254429595,1.0,7/22,22.98%,TIMP2;ADAM9;TNFRSF1B;GPLD1;SH3D19;PTPN3;PACSIN3
prerank,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),0.5238108022346364,1.0579184593458553,0.4307909604519774,0.9126041393632927,1.0,7/10,27.96%,SIRT2;NCK1;DNAJB1;JUN;BAG3;VHL;IMPACT
prerank,cilium assembly (GO:0060271),0.3651783342661237,1.0576997673933093,0.316,0.9126301356741411,1.0,104/296,27.74%,GSN;NME8;DCTN1;CDC14B;ODF2;ABLIM1;PKD1;RAB23;FHDC1;ARF4;YWHAG;ACTR3;HDAC6;BBS9;SSNA1;ATAT1;ARL13B;TOGARAM1;YWHAE;TMEM138;OCRL;CPLANE1;RSPH1;CNGB1;EHD2;ALMS1;NUDCD3;DZIP1;MAPRE1;TTC39C;HAUS3;AVIL;TEKT5;PIBF1;VANGL2;DYNC2I2;KIF3A;SFI1;RPGR;KIF3B;IFT46;CEP97;TTLL3;BBS4;DNAAF3;HSP90AA1;TUBB4A;TUBA4A;TTC8;DYNC1H1;ATP6V1D;CDK5RAP2;AHI1;DYNC2LI1;CCP110;AKAP9;CEP164;RPGRIP1;DYNC2H1;CEP89;CKAP5;DYNC2I1;CEP83;CCDC28B;RP2;BBS5;PAFAH1B1;BBIP1;IFT52;EXOC4;CC2D2A;SPAG16;FLNA;PCM1;IFT57;DYNLRB1;DNAH5;FBF1;DCTN2;TMEM231;DCX;TCTN2;NEDD1;RAB11FIP3;PDE6D;DYNLL1;CEP78;TCTN1;CDC14A;NEK1;TNPO1;CEP126;RAB1A;CSNK1E;CFAP70;ACTR1A;KIFAP3;CETN2;GBF1;FUZ;IFT81;PTPDC1;RAB8B;E2F4
