Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of receptor internalization (GO:0002091),0.5466004993375692,1.0619655588606214,0.4264487369985141,0.9570017912356859,1.0,4/12,15.06%,RIN3;SDCBP;ATXN2;ANKRD13A
prerank,stem cell development (GO:0048864),0.510836950605728,1.0617063592644544,0.41530054644808745,0.9571458988141631,1.0,3/16,11.42%,TAPT1;PEF1;SOX11
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),0.5054382106048168,1.0616732829917213,0.41688654353562005,0.9565350684876327,1.0,2/20,5.17%,RGCC;PDGFB
prerank,regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901028),-0.3790310607052601,-1.0615806472341343,0.3442622950819672,0.938266079052472,1.0,13/18,45.37%,GSK3B;MPV17L;SLC35F6;BAX;BID;GSK3A;ACAA2;HIP1R;SLC25A5;CHCHD10;BAK1;MUL1;TMEM14A
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),0.543158060226097,1.0613759153938884,0.43255131964809385,0.9567311061166892,1.0,4/12,11.85%,ESR1;LIN28B;NCOR1;NCOR2
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.4384758899687482,1.0612010621787602,0.39660657476139977,0.9565371255727199,1.0,13/72,13.65%,POLR2D;RFC2;POLR2A;CDK7;EP300;COPS7B;POLD3;MNAT1;ERCC4;COPS4;CUL4A;UVSSA;GTF2H1
prerank,proteasome assembly (GO:0043248),0.5420464680061032,1.0609315105005397,0.4144927536231884,0.9566310010072598,1.0,2/11,5.30%,PSMD9;POMP
prerank,positive regulation of multicellular organismal process (GO:0051240),0.42094131991889594,1.0607962259034016,0.32432432432432434,0.9563003803747376,1.0,53/308,13.73%,RGCC;EHMT1;CD36;EIF2AK2;TAPT1;CFL1;GLMN;ALMS1;VAMP7;TGFB2;GAS6;OLFM1;BMPR1A;SMAD3;PDGFB;CMKLR1;DECR1;SDCBP;ACVR1;IL1A;KDM3A;KMT5B;AGO2;ABCA7;EZH2;TRPM4;IL18;DAB2;NCOA3;KMT5C;APC;B4GALT5;ENO1;CNOT3;TGFBR2;IGF1R;NR2C2;ACADL;SOX11;MTOR;SCAMP5;SORL1;SOX6;SLC27A1;TRPV2;ABCA1;TGFBR1;ACVR1B;RTN4;PPARGC1B;SYK;ADIPOR1;RREB1
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),0.5571862963714703,1.0606869900259233,0.40858505564387915,0.9559029849725375,1.0,4/10,17.88%,CD36;MIA3;TLR4;TREM2
prerank,negative regulation of growth (GO:0045926),0.42737070853324644,1.0605910147639916,0.3871951219512195,0.9554889994030714,1.0,30/121,15.95%,CGRRF1;SMARCA4;ADAM15;TGFB2;RERG;BCL6;EI24;SMAD3;DCBLD2;PTPRJ;STK11;ENO1;MT1F;MT1M;MT1H;MT1X;MT1A;MT1E;MT1G;MT1B;NOTCH2;TP53;ACVR1B;RBBP7;RTN4;SMAD4;SMARCA2;CRLF3;PPP1R9B;ST7L
prerank,cardiac muscle cell action potential involved in contraction (GO:0086002),0.4762666621398443,1.06057723952292,0.41183574879227053,0.9547959980375357,1.0,3/30,7.63%,GJC1;CACNA1D;GPD1L
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),-0.35697357388395073,-1.06053766580332,0.35714285714285715,0.9380184836933748,1.0,5/23,2.93%,SMURF2;TGFB1;SMAD7;SMAD2;LATS1
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),-0.3245387841364353,-1.060497330396581,0.36363636363636365,0.9347555065829818,1.0,8/32,17.46%,P2RX7;AKAP6;TRPC1;CAPN3;SNCA;PDPK1;PLCG1;P2RX4
prerank,positive regulation of DNA recombination (GO:0045911),-0.342933006127382,-1.0596792208069503,0.38235294117647056,0.9339718797442806,1.0,14/27,26.77%,ACTR2;MMS19;RIF1;ERCC6;SHLD1;SHLD2;PARP1;WDR48;PAXIP1;HMCES;WAS;TFRC;ZCWPW1;PRDM9
prerank,regulation of apoptotic process (GO:0042981),0.4207343158224896,1.0592038244188737,0.266,0.9584571558362326,1.0,138/676,15.76%,PLK1;WFS1;GAS1;IGFBP3;UBE2Z;STEAP3;RELA;ARHGEF3;CX3CL1;CD38;WDR73;SMAD6;CFL1;BAG3;DDX42;NUPR1;FGD3;TFAP4;HS1BP3;FGD1;PLEKHG2;PPID;ITGA6;TNFRSF25;PLEKHG5;BRAF;SAP18;SMPD1;BCL2L11;GAS6;ITSN1;OLFM1;TARDBP;MTCH1;NAA35;NF1;JUN;ZBTB7A;THBS1;FLNA;IRF3;BCL6;RNPS1;TNFAIP8;ARHGEF12;MAP3K11;WRN;APAF1;CTNNBL1;PRKDC;SQSTM1;VAV3;MAP3K20;AXL;RBM5;EGLN3;BIRC3;EGLN2;HSP90AA1;GOLPH3;API5;IKBKB;ING3;MRE11;RRP1B;HSPA9;MAPK8;PAK2;BNIP3L;BFAR;ANKRD13C;BABAM2;DAB2;BIRC6;ZFAND6;GRK5;PHLPP1;DAPK1;AREL1;FAF1;LRP8;AHI1;KALRN;FBXO11;MTDH;PROC;APC;CD44;SETX;TMBIM4;CDK5;ACTN4;RNF157;AKAP13;NAA16;BNIP3;TRAF2;NOTCH2;IGF1R;CBL;RNF144B;ARHGEF17;ABL1;HMGB1;RAF1;AIFM1;VAV2;DNAJA3;RPS6;ATF6;ADAM10;MLLT11;TP53;BCL2;FMN2;NAA15;RTN4;HTRA2;ANXA5;NDRG1;ANP32A;FZD9;SPTLC1;DNAJC3;ANP32B;VAV1;ATG7;NPM1;HIP1;PHIP;RHBDD1;HDAC2;HNRNPK;STK3;PIK3R1;GRID2;MAP4K4;RPS6KA2
prerank,blood vessel morphogenesis (GO:0048514),0.44826029310658605,1.059196546998442,0.40904079382579933,0.9577489076320076,1.0,10/54,14.21%,GLMN;NF1;NRP1;LRP5;ITGB8;TGFBR2;TGFBR1;AGGF1;SYK;RBPJ
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),-0.4319481357827799,-1.059119802706625,0.4090909090909091,0.9322775132897717,1.0,6/13,22.14%,RENBP;NAGK;GFPT1;AMDHD2;GNPDA1;UAP1L1
prerank,regulation of lymphocyte activation (GO:0051249),-0.43063564633516077,-1.0589836771004772,0.402555910543131,0.9293843813484246,1.0,1/12,0.43%,PAG1
prerank,regulation of protein localization to plasma membrane (GO:1903076),0.4311790043719048,1.0587775470924827,0.4179728317659352,0.9583502759248707,1.0,14/78,9.89%,PID1;LDLRAP1;VPS4A;EPHB2;AR;STX7;SQSTM1;ZDHHC5;PPFIA1;DLG1;STX3;SPTBN1;DAB2;CDK5
prerank,poly-N-acetyllactosamine metabolic process (GO:0030309),0.542117729189228,1.0587018419943752,0.4366616989567809,0.9578690293389646,1.0,4/13,18.89%,B3GALNT1;B3GNT2;B3GALT1;B3GALT5
prerank,negative regulation of protein localization to membrane (GO:1905476),0.4871988231331872,1.058667205604939,0.4086161879895561,0.9572476675281938,1.0,5/24,8.83%,PID1;ITGB1BP1;GDI1;PPFIA1;DAB2
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),0.4768108514487712,1.0586573031126192,0.41405269761606023,0.9565596024446279,1.0,4/27,8.39%,SELENON;YWHAE;PRKACA;CAMK2D
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),0.5150719815720931,1.058526444251359,0.4428969359331476,0.9562602987310865,1.0,4/17,14.21%,BMPR1A;ACVR1;NOTCH2;RBPJ
prerank,regulation of intracellular protein transport (GO:0033157),0.468345893706585,1.0583943519783088,0.393681652490887,0.9559412636600723,1.0,7/32,9.86%,RIPOR1;SIRT7;NDEL1;PCNT;KIF20B;PTPN1;VAMP2
prerank,regulation of type I interferon production (GO:0032479),0.4270420929693936,1.0582209219846828,0.38189386056191466,0.9557724432108361,1.0,15/84,10.15%,POLR1C;POLR3G;RELA;IRF1;POLR3H;IRF3;POLA1;ILRUN;EP300;PRKDC;MRE11;CRCP;MAVS;RNF216;POLR3A
prerank,cellular response to thyroid hormone stimulus (GO:0097067),0.5465801022304271,1.0582102153241075,0.42836041358936483,0.9550837095510951,1.0,2/12,2.99%,BRD8;KLF9
prerank,positive regulation of actin nucleation (GO:0051127),0.5521753146553731,1.05795785818148,0.44461077844311375,0.9551567043768648,1.0,6/11,19.04%,WASF1;WASF2;CYFIP1;GSN;NCKAP1;BRK1
prerank,receptor internalization (GO:0031623),0.4483041449552409,1.0578574827615723,0.39815880322209435,0.9547272362461393,1.0,11/44,14.68%,CD36;LDLRAP1;GRB2;ARRB2;NEDD4;LMBRD1;SNX1;RAMP1;SYK;CALCRL;CLTC
prerank,regulation of chromatin binding (GO:0035561),0.5591435331173205,1.0577125635503863,0.4250386398763524,0.954468578358012,1.0,2/10,9.74%,PARP9;HMBOX1
prerank,mRNA metabolic process (GO:0016071),0.43569470387632764,1.0576176443402587,0.3932238193018481,0.9540364161230732,1.0,27/90,16.08%,CNOT10;ZC3H12D;CSTF3;PRPF3;GEMIN2;PRKACA;U2AF1;METTL3;RNASE4;HNRNPA2B1;SRSF5;PRMT9;SNRPD3;SCAF11;U2AF2;CPSF3;SF3B2;SRSF9;ERN1;SRSF11;TP53;DDX5;PCBP3;SF3B4;ALKBH5;AKAP8L;DHX15
prerank,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),0.460445242453028,1.0574420128167732,0.41284403669724773,0.9538589890976402,1.0,9/37,16.27%,LDLRAP1;BMPR1A;JUN;TPM1;PDGFB;PPARG;ERN1;PTEN;MEF2C
prerank,regulation of cholesterol metabolic process (GO:0090181),0.508406278857974,1.0573690489724776,0.4162371134020619,0.9533723775377818,1.0,5/20,11.42%,KPNB1;LDLRAP1;TTC39B;SEC14L2;ACADL
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),0.5421295849130153,1.0573371615909468,0.42835595776772245,0.9527415299812672,1.0,4/12,18.89%,B3GALNT1;B3GNT2;B3GALT1;B3GALT5
prerank,regulation of cell-substrate junction assembly (GO:0090109),0.5025011484423063,1.0571509848450271,0.4240506329113924,0.9526009256656988,1.0,9/21,16.41%,VCL;DUSP3;SLC9A1;CAMSAP3;ROCK2;LDB1;CLASP1;MACF1;ACTG1
prerank,multivesicular body organization (GO:0036257),0.46440143967797065,1.056635655682128,0.40843373493975904,0.953511525258457,1.0,9/31,14.18%,TSG101;VPS4A;CHMP5;HGS;VPS37C;VPS37A;VPS4B;PDCD6IP;IST1
prerank,double-strand break repair via homologous recombination (GO:0000724),0.4289184953617465,1.0561367986765169,0.39462809917355374,0.9543484319607557,1.0,18/95,14.72%,BRCA1;BLM;RAD50;WRN;SEM1;BRCA2;RBBP8;MRE11;ERCC4;SMC5;NBN;EXD2;RFWD3;RAD51B;REV3L;RNF138;RECQL5;SPIDR
prerank,central nervous system neuron axonogenesis (GO:0021955),0.5423269253314332,1.0561234068305256,0.4240231548480463,0.9536680079689812,1.0,5/12,14.70%,EPHB2;HSP90AA1;B4GALT5;ARHGAP35;PTEN
prerank,regulation of proteasomal protein catabolic process (GO:0061136),0.4419781446983773,1.056121536263513,0.4150326797385621,0.9529548054577641,1.0,8/53,7.46%,FBXW7;GLMN;NUPR1;DESI1;USP19;PRKACA;PSMC5;UCHL5
prerank,regulation of translation (GO:0006417),0.42399959824769573,1.0558840522345374,0.38214643931795383,0.9530057123480589,1.0,32/173,11.59%,EIF6;EIF4A3;CNOT10;EIF2AK2;EIF3C;ILF3;EIF4ENIF1;EIF3E;IMPACT;SYNCRIP;METAP1;CSDE1;MALSU1;EIF4B;NIBAN1;THBS1;MTG2;PYM1;RBM3;PRKDC;ETF1;METTL3;NSUN3;LARP4B;YTHDF1;DAPK1;FXR2;CNOT9;EIF1;ATXN2;LSM14A;MTOR
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),-0.29023771658612635,-1.0558346508228011,0.3302752293577982,0.9355450104011684,1.0,9/42,10.78%,ACTR2;MMS19;RIF1;ERCC6;SHLD1;SHLD2;KLHL15;PARP1;WDR48
prerank,establishment of apical/basal cell polarity (GO:0035089),0.5350826914785358,1.055821063674438,0.42083333333333334,0.9524996519600676,1.0,5/14,10.69%,MSN;CAMSAP3;EZR;MYO9A;CDC42
prerank,neurotransmitter biosynthetic process (GO:0042136),-0.4223514182975391,-1.055206085276984,0.39666666666666667,0.9340775979955978,1.0,7/14,51.80%,DAGLA;ALDH9A1;SLC5A7;CHAT;NOS1;MOXD1;ACHE
prerank,long-term synaptic potentiation (GO:0060291),0.5017330659271837,1.0550278142858043,0.42317380352644834,0.9541244316494245,1.0,5/21,14.33%,PRKCZ;RGS14;NPTN;VAMP2;GRIN2A
prerank,positive regulation of cell cycle process (GO:0090068),0.42800681942601965,1.0542801639938288,0.4074074074074074,0.955703884021284,1.0,17/91,15.29%,RGCC;SVIL;USP19;PDGFB;LRP5;MAP3K20;KIF20B;IL1A;GIPC1;WIZ;PKN2;CDC42;TGFA;ATRX;INSR;PKP4;PHIP
prerank,mitotic chromosome condensation (GO:0007076),0.4807216838607456,1.0542464214963474,0.41697416974169743,0.9550951490560299,1.0,3/26,8.22%,PLK1;NCAPD3;SET
prerank,actin nucleation (GO:0045010),0.4953477263505432,1.0541688045150337,0.41222366710013003,0.9546089239065905,1.0,6/21,14.28%,ACTR3;IQGAP2;ARPC1A;ARPC4;ARPC2;ARPC3
prerank,negative regulation of autophagy (GO:0010507),0.43433241403940054,1.053728789380263,0.3896816684961581,0.9552376277427547,1.0,13/54,15.89%,WDR6;LRRK2;NUPR1;QSOX1;TBC1D14;SNRNP70;TAB3;MTOR;LZTS1;BCL2;TSC1;ATG7;FOXK1
prerank,nucleotide metabolic process (GO:0009117),0.48082519678089364,1.053493358708011,0.40803108808290156,0.9552170720552978,1.0,4/23,6.40%,AK4;REXO2;NMNAT3;NUDT5
prerank,response to ATP (GO:0033198),-0.38998169686545875,-1.0534732300311604,0.3926940639269406,0.9361175435851963,1.0,7/18,32.59%,P2RX7;TAF1;SSH1;P2RX4;DGKQ;HSP90B1;TRPC3
prerank,entrainment of circadian clock by photoperiod (GO:0043153),-0.33891833153647544,-1.053398658259501,0.36363636363636365,0.9330710522995137,1.0,17/27,33.88%,PPP1CC;USP2;PML;FBXL12;MTA1;PER3;BHLHE40;RBM4;CRY2;CRY1;ID2;PER1;FBXL6;PPP1CA;RBM4B;SIK1;PER2
prerank,regulation of cellular amine metabolic process (GO:0033238),-0.28370477088042273,-1.0530439545223562,0.31958762886597936,0.9308594393198535,1.0,27/50,27.10%,PSMD14;PSMA3;AZIN1;PSMB2;PSMB7;PSMC6;PSMD4;PSMD7;PSMA1;PSMA5;PSMC1;PSMD13;PSMC2;PSMA6;OAZ2;PSMA4;PSMD3;PSMF1;PSMD2;PSMD5;OAZ1;PSMD1;PSMC3;PSMD8;PSMB3;PSME1;PSMB9
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.5414003310427804,1.0528602442110295,0.4264264264264264,0.9564670373328209,1.0,4/11,16.52%,PRKCA;LYN;SYK;RDX
prerank,regulation of cytoplasmic transport (GO:1903649),0.5445676009009403,1.0526447458135504,0.45007451564828616,0.9564036580283731,1.0,5/11,16.10%,LRRK2;MAPK1;MAP2K2;DNAJC13;MAP2K1
prerank,extracellular matrix organization (GO:0030198),0.42002307200929073,1.052368129620755,0.372,0.9565369483958132,1.0,34/276,12.97%,SCUBE1;COL14A1;ADAMTS12;CRTAP;DDR1;DDR2;ADAMTS2;ADAM15;ITGA6;TGFB2;GAS6;NF1;ADAM12;THBS1;ADAMTSL3;ATP7A;PDGFB;QSOX1;FLRT2;ITGA4;ITGB5;COL11A1;ITGB8;ADAMTS10;CD44;BGN;LOXL3;FURIN;CAPN2;PXDN;LAMC1;P4HA1;ADAM10;TGFBR1
prerank,cellular response to virus (GO:0098586),0.46976264852492283,1.0523067695841102,0.4078144078144078,0.9560084257320549,1.0,7/30,14.00%,RIOK3;IRF3;HSP90AA1;RRP1B;ARF1;MAPK14;LGALS9
prerank,peptidyl-threonine phosphorylation (GO:0018107),0.43542897323596863,1.0521301318272476,0.40869565217391307,0.9559044471234905,1.0,19/59,16.83%,LRRK2;DYRK2;PRKCA;PRKDC;MAPK1;ACVR1;CDC42BPB;MAPK8;CAMK2D;CDK5;TGFBR2;HIPK2;TGFBR1;ACVR1B;PRKD2;ROCK2;MAP2K1;TBK1;HIPK1
prerank,urogenital system development (GO:0001655),0.5485323039610376,1.0521010346439854,0.4401244167962675,0.9552874757845937,1.0,1/11,4.17%,EPHB2
prerank,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),0.5202878059347404,1.0515566109821024,0.41838134430727025,0.9563274659420441,1.0,5/14,14.48%,ECI2;CROT;ABCD1;HSD17B4;ACOX3
prerank,ureteric bud morphogenesis (GO:0060675),-0.39236033649633734,-1.0513719592046649,0.3890784982935154,0.9327642540536895,1.0,3/16,10.71%,SALL1;NPNT;FGF2
prerank,organelle assembly (GO:0070925),0.41656536772984,1.0507774289422256,0.364,0.9580012681732665,1.0,94/385,16.60%,WDR45;TSG101;CLUAP1;BBIP1;CCDC57;CEP89;RPS23;ACTR3;ATXN2L;EIF4ENIF1;ARL6;VPS4A;EHD4;CHMP5;TMEM67;RAB8B;EHD1;BBS4;CSDE1;CCDC61;MAPRE1;IQCB1;DZIP1;TMOD1;CEP250;UBQLN1;FLNA;STX7;TMOD3;TTC39C;WDR45B;FARP2;FNBP1L;AMBRA1;EXOC5;PCNT;DYNLL2;TUBGCP6;IFT52;IFT20;ABLIM3;CCDC66;SNX10;MAPT;TUBGCP2;YTHDF1;NCOR1;CDS1;AHI1;NEK7;PRRC2C;PTPN23;HGS;VPS37C;HPS4;ATXN2;POC1B;VPS37A;ULK2;DBNL;EXOC4;ATG3;KIF3A;LSM14A;VPS4B;PACS2;STARD9;OCRL;PTPDC1;RB1CC1;TP53INP2;EIF2S1;PDCD6IP;RPGR;ARMC9;BICD1;RFX3;IST1;RAB7A;G3BP1;ABLIM1;ATG7;BECN1;NPM1;SCLT1;NEK6;PDE6D;GOLGA8B;CEP83;PATL1;CEP290;RP2;YTHDF3;CENPC
prerank,protein N-linked glycosylation (GO:0006487),0.4395659743398488,1.0507209516810962,0.410828025477707,0.9574561741810079,1.0,10/66,13.51%,MGAT3;LMAN1;ALG3;UGGT2;MPDU1;STT3A;B4GALT1;ST6GAL1;MGAT4B;UGGT1
prerank,smooth muscle cell differentiation (GO:0051145),0.5446941512645623,1.0506151761802434,0.4305993690851735,0.9570430164665855,1.0,3/12,16.27%,MRTFB;MRTFA;MEF2C
prerank,negative regulation of protein phosphorylation (GO:0001933),0.42639495626149104,1.0503393073416423,0.4147325933400605,0.9572242734784108,1.0,27/150,11.35%,LRRK2;IGFBP3;CDK5RAP3;PRKCZ;DVL1;SMAD6;PMEPA1;PID1;CNKSR3;ITGB1BP1;IMPACT;TARDBP;NIBAN1;NF1;EPHB2;PRKDC;SPRED2;PYDC1;GPD1L;LDLRAD4;PAK2;NCK1;DTNBP1;LYN;GNAQ;MVP;PRNP
prerank,regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045898),0.5538275150640412,1.049897178755836,0.43815201192250375,0.9579259676825996,1.0,4/10,12.92%,ESR1;PSMC5;HMGB1;TP53
prerank,sphingosine metabolic process (GO:0006670),0.5084796725634776,1.0497546728798288,0.4201909959072306,0.9576525351079929,1.0,5/17,14.77%,SGPP1;SGPP2;ACER3;ASAH1;SPTLC1
prerank,glutamine family amino acid catabolic process (GO:0009065),-0.42815520768506904,-1.0497425439915853,0.43214285714285716,0.9345759326081978,1.0,2/13,3.71%,GLUD1;GLUL
prerank,B cell homeostasis (GO:0001782),0.5529903008045863,1.0493214750143922,0.43098159509202455,0.9583506073810663,1.0,6/10,17.29%,LYN;CAMLG;DOCK11;MEF2C;DOCK10;NCKAP1L
prerank,negative regulation of cell migration (GO:0030336),0.4188208045289547,1.0488515344368141,0.40606060606060607,0.9591307155392538,1.0,30/137,15.64%,VCL;IGFBP3;DUSP3;CX3CL1;SCAI;ADAM15;ITGB1BP1;ZMYND8;NF1;BMPR1A;TPM1;PTPRJ;LDLRAD4;DUSP10;SLURP1;PTPRT;PTPN23;MIA3;RNF20;PTPRU;MCC;ADIPOR1;NDRG4;PTEN;TMEFF2;ARHGDIB;DAG1;CLASP1;EVL;STK24
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),0.5141198192386632,1.0487806110203994,0.4444444444444444,0.9586472191583494,1.0,4/16,8.39%,SLC9A1;PRKCA;MEF2A;CAMK2D
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.4826718134709034,1.04865591609389,0.4071340713407134,0.9583280646122369,1.0,3/25,6.07%,LRRK2;RAB3GAP1;ARRB2
prerank,negative regulation of cell projection organization (GO:0031345),-0.2912527271717079,-1.0483484033922286,0.35135135135135137,0.9355127976356036,1.0,13/48,15.31%,RTN4RL1;CBFA2T2;GAK;GRIN2B;PRAG1;ITM2C;PTPRS;LPAR1;EPHA4;SEMA3A;SPOCK1;DCC;DPYSL3
prerank,cellular response to hypoxia (GO:0071456),0.4211689063490413,1.0481827324705861,0.39979757085020245,0.9590936541472116,1.0,23/126,13.05%,RGCC;RORA;AK4;SUV39H1;PSMD9;UBQLN1;PSMB8;EP300;EGLN3;EGLN2;PSMC5;HP1BP3;BNIP3L;EGLN1;ELOC;BNIP3;MTOR;ZFP36L1;PSMD12;HIPK2;TP53;PSMA2;FMN2
prerank,negative regulation of proteolysis (GO:0045861),0.4525387708924953,1.048129148439651,0.41824644549763035,0.9585623131575243,1.0,6/34,11.66%,GAS1;LRRK2;PTPN3;CDK5;PRNP;DNAJC1
prerank,negative regulation of DNA-dependent DNA replication (GO:2000104),0.5401299658671814,1.0481166331376843,0.4408284023668639,0.9578895546639196,1.0,1/11,1.16%,BLM
prerank,melanosome transport (GO:0032402),0.5075316064058708,1.047816221241138,0.4396200814111262,0.9573719053640605,1.0,3/18,5.36%,ARL6;BBS4;MYO5A
prerank,pigment granule transport (GO:0051904),0.5075316064058708,1.047816221241138,0.4396200814111262,0.9573719053640605,1.0,3/18,5.36%,ARL6;BBS4;MYO5A
prerank,phosphate ion transmembrane transport (GO:0035435),0.5366930980711937,1.047572948427368,0.4263005780346821,0.9573981751389352,1.0,5/12,14.89%,SLC37A2;XPR1;SLC37A3;SLC20A2;SLC25A3
prerank,Rho protein signal transduction (GO:0007266),0.4388905081448503,1.0473552649545135,0.4234135667396061,0.9573906486201227,1.0,11/53,14.97%,RIPOR1;ARHGEF3;CFL1;PLEKHG5;EPS8L1;ARHGAP1;EPS8;CDC42;MYO9B;ROCK2;ARHGDIB
prerank,regulation of protein metabolic process (GO:0051246),0.44072316291922115,1.047174254335418,0.41857798165137616,0.9572901801243415,1.0,11/44,14.30%,WFS1;MAPK8;ABCA7;VPS35;CHEK2;FAF1;HGS;FURIN;MAP2K5;PARL;ROCK2
prerank,central nervous system myelination (GO:0022010),0.5431209304107298,1.0469102448504575,0.43644716692189894,0.9574123331968714,1.0,4/11,14.70%,TENM4;B4GALT5;PLP1;PTEN
prerank,regulation of leukocyte chemotaxis (GO:0002688),0.49694493997499817,1.0466845982771869,0.4272363150867824,0.9573913394374125,1.0,3/18,9.65%,CAMK1D;MTUS1;LYN
prerank,regulation of cell growth (GO:0001558),0.4192536206437547,1.046640234606792,0.40480961923847697,0.9568400622650645,1.0,30/204,13.32%,SGK3;SGK2;URI1;CGRRF1;SMARCA4;ADAM15;DDX49;TGFB2;RERG;BCL6;EI24;SMAD3;DCBLD2;PTPRJ;SDCBP;EGLN2;STK11;NRG3;CAMK2D;ADNP2;ENO1;CDC42;MTOR;ADAM10;TP53;TGFBR1;BCL2;ACVR1B;RBBP7;RTN4
prerank,secondary alcohol biosynthetic process (GO:1902653),0.4666334803493214,1.0465530706685893,0.42105263157894735,0.956412169779178,1.0,3/30,4.43%,INSIG1;INSIG2;GGPS1
prerank,positive regulation of receptor internalization (GO:0002092),0.4733953547416577,1.0465368070985515,0.42312579415501905,0.9557645728854018,1.0,5/22,13.60%,ARRB2;AHI1;CD63;TBC1D5;INSR
prerank,positive regulation of interferon-alpha production (GO:0032727),0.48684153469857744,1.046369645578561,0.4367666232073012,0.9556045329730284,1.0,5/19,9.31%,TLR7;IRF3;SETD2;TLR3;MAVS
prerank,positive regulation of chemokine production (GO:0032722),0.4484656941166783,1.0462391946669964,0.417607223476298,0.9553015348319652,1.0,11/44,14.85%,EIF2AK2;TLR7;TLR3;IL18;MAVS;IL17RA;HMGB1;SYK;LGALS9;AIF1;TLR4
prerank,anterior/posterior axis specification (GO:0009948),0.507917862536533,1.0461768809453023,0.42701227830832195,0.9547880738058823,1.0,2/15,11.94%,WLS;TASOR
prerank,lipid modification (GO:0030258),0.4524195953405863,1.0461684883910538,0.41824644549763035,0.9541182287640061,1.0,6/37,10.16%,PLA2G7;SGPP1;SGPP2;DGKI;ALOX5;DGKD
prerank,negative regulation of multicellular organismal process (GO:0051241),0.41418859968288274,1.0458397802725388,0.39056224899598396,0.9544696047486867,1.0,34/199,15.32%,BMP5;RGCC;SMAD6;CHSY1;GAS6;HDAC9;SPRED2;NRDC;ALDH1A1;BRCA2;STK11;ACOT13;MAP2K6;ABHD6;SYT11;LDLRAD4;RPS6KA5;LNPEP;DUSP10;NPTN;PROC;PTPN23;PAEP;USF3;PTPRO;SPRED1;MCC;ADIPOR1;RBPJ;ROCK2;PTEN;TLR4;ARHGDIB;EVL
prerank,actin-myosin filament sliding (GO:0033275),0.44387167761818536,1.0457640244191873,0.4223245109321059,0.9533034659413467,1.0,2/38,4.91%,TMOD1;TPM1
prerank,muscle filament sliding (GO:0030049),0.44387167761818536,1.0457640244191873,0.4223245109321059,0.9533034659413467,1.0,2/38,4.91%,TMOD1;TPM1
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.41841571261477906,1.045673843338953,0.42396777442094663,0.9528883677612722,1.0,24/151,15.17%,LCAT;DEGS1;MGST3;SGPP1;HACD1;CERS6;SGPP2;ACER3;NFS1;CHKB;GOLPH3;PLA2G4A;SLC25A2;B4GALT5;CERS4;FURIN;SGPL1;SLC27A1;CERS5;CHKA;PRKD2;HACD4;SPTLC1;SLC44A1
prerank,regulation of neuron apoptotic process (GO:0043523),0.4198572040330763,1.0455746208806775,0.4094650205761317,0.9525258124635968,1.0,12/96,13.04%,ISL1;WFS1;NUPR1;TGFB2;NF1;EGLN3;EGLN2;SET;CDK5;PRNP;SRPK2;BCL2
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),0.5107010820091935,1.0454740222718002,0.4272363150867824,0.9521319005370122,1.0,5/18,9.40%,LRRK2;RAB3GAP1;RAP1A;RAP1B;DTNBP1
prerank,positive regulation of interleukin-6 production (GO:0032755),0.43288664957439354,1.0453441767129752,0.42071197411003236,0.9518319162817254,1.0,13/68,14.85%,ISL1;IL16;TLR7;IL1A;TLR3;MAVS;IL17RA;HMGB1;SYK;LGALS9;RAB7B;AIF1;TLR4
prerank,negative regulation of phosphatase activity (GO:0010923),0.4773631843109671,1.045277618071288,0.43564356435643564,0.951339125864328,1.0,5/25,14.98%,URI1;TGFB2;BOD1L1;TIPRL;GPATCH2
prerank,rRNA catabolic process (GO:0016075),0.5107605398104897,1.045060708726437,0.4491758241758242,0.9513286918270736,1.0,3/16,7.14%,EXOSC5;EXOSC7;XRN1
prerank,regulation of chromosome segregation (GO:0051983),0.5201930268452166,1.0449871770410017,0.42934782608695654,0.9508754230833463,1.0,4/16,9.28%,RAD18;PUM2;SMC5;PUM1
