Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cholesterol transport (GO:0030301),0.3850840185047066,1.0043175880852722,0.4722222222222222,0.9404402346132694,1.0,7/45,10.41%,CEL;ABCG4;OSBPL2;ABCA1;LCAT;TSKU;STX12
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.3700773332270763,1.0043038933670738,0.47793326157158234,0.9398718073873309,1.0,11/67,16.20%,FBLN2;MYOC;VIT;S100A10;MYADM;C1QBP;CCL25;JUP;TRIOBP;LIMS2;RAC3
prerank,positive regulation of fat cell differentiation (GO:0045600),0.3809376440646061,1.0040772038629127,0.4829482948294829,0.9399304559367595,1.0,10/47,14.39%,MEDAG;ZFP36L1;METRNL;SYAP1;CEBPB;AKT1;ZFP36;SIX1;ZC3H12A;WDFY2
prerank,MAPK cascade (GO:0000165),0.3451408503883636,1.0037082199502712,0.495,0.9403733540927937,1.0,54/295,14.35%,AREG;FGF18;FGF7;EGFR;IRS1;FGFR1;MAPK12;PSMC4;BTC;FYN;FGF13;FGF2;DLG4;PIK3R2;TAOK3;SPTAN1;RASGRF1;ZFP36L1;SPTA1;DLG2;RET;NEFL;PSMC6;RASGEF1A;RIT2;FLT3LG;ZFP36L2;CHUK;YWHAE;RGL1;PPP5C;PIK3CA;PSMD8;CUL3;MAPK11;RGL2;ITGAV;CAMKK2;NRAS;KRAS;CSF2RA;UBA52;PLVAP;IRS2;EGF;SHOC2;ZFP36;TAOK2;GDNF;FLT3;IL5;PDGFRA;ARTN;RCE1
prerank,positive regulation of lymphocyte migration (GO:2000403),-0.37800678698982226,-1.0033818545608486,0.4122137404580153,0.8060793517754536,1.0,3/12,4.18%,APP;DOCK8;CXCL12
prerank,base-excision repair (GO:0006284),0.3817478171313565,1.0031234586586215,0.4768211920529801,0.941425575628414,1.0,8/48,20.44%,MPG;POLB;PARG;DNA2;RFC4;ERCC5;POLD1;OGG1
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),0.41639948891384776,1.0030881614625782,0.4652014652014652,0.9409298690079929,1.0,7/26,14.60%,TMEM106A;KLF2;PKD2;TLR4;AKT1;KLF4;HSP90AA1
prerank,negative regulation of gene expression (GO:0010629),0.3464930921147442,1.0030065948429985,0.483,0.9405528746050333,1.0,51/302,14.32%,CD34;IGFBP5;ESR1;DIS3L2;NPTN;EIF2AK3;DGKQ;VEGFA;FGF2;TGFB2;FOXP1;RUNX1;MIF;HDAC9;RBMS3;SYT11;RBM4;PAIP2B;ATP2B4;TRIM71;SAMD4B;CREB3L1;CREBZF;TARDBP;MYADM;FLCN;ZFP36L2;PHF1;VDR;MRPL13;PSEN1;AGO2;NUDT16L1;KAT2B;ERN1;MPHOSPH8;PARP14;MAPT;NUDT16;SLC2A10;GPNMB;IGF2BP1;NDFIP1;LARP1;ZFP36;SMCR8;NCOR2;NCOR1;CNOT10;ZC3H12A;KLF4
prerank,regulation of interferon-alpha production (GO:0032647),0.4181251382135454,1.0028040511017475,0.47496947496947495,0.9405066335366793,1.0,4/23,11.81%,PTPRS;CHUK;TLR4;SETD2
prerank,nuclear pore organization (GO:0006999),0.4608323948231581,1.0026743621406053,0.489851150202977,0.9403075908292726,1.0,4/14,8.69%,NUP93;AHCTF1;NUP107;NUP98
prerank,low-density lipoprotein particle remodeling (GO:0034374),-0.40097964962010774,-1.002559194053463,0.43223443223443225,0.8064168921268827,1.0,2/11,6.36%,ABCG1;AGTR1
prerank,retrograde axonal transport (GO:0008090),0.4607522681442161,1.0022317991352037,0.49224806201550386,0.9409898404712889,1.0,7/16,22.51%,DST;DLG2;NEFL;DYNC1H1;PAFAH1B1;MAP1A;FBXW11
prerank,negative regulation of cell motility (GO:2000146),0.358378682266753,1.0019394009047808,0.49847405900305186,0.9411845555995092,1.0,21/108,13.17%,IGFBP5;TMEFF2;ADARB1;LDLRAD4;SLIT2;MIF;GTPBP4;MIA3;PTPRJ;SRGAP1;SULF1;PIP5KL1;FLCN;DPEP1;JAG1;KANK1;MITF;MAGI2;RECK;ADAM15;PIN1
prerank,microvillus assembly (GO:0030033),-0.36053788036988466,-1.0018996812712364,0.44528301886792454,0.80619386257066,1.0,3/14,5.73%,RAPGEF2;TNIK;MAP4K4
prerank,postsynaptic membrane organization (GO:0001941),0.45554387931442575,1.0013337013458805,0.48731642189586116,0.9423299154306871,1.0,4/17,13.81%,CEL;DLG4;MUSK;DNAJA3
prerank,positive regulation of endopeptidase activity (GO:0010950),-0.3021126968082985,-1.0011231086155772,0.44970414201183434,0.8063259711125473,1.0,6/26,13.86%,LYN;EPHA4;AIM2;TTBK1;PSME2;PSME1
prerank,negative regulation of glycolytic process (GO:0045820),0.4960595057793985,1.0009907059015788,0.4910344827586207,0.9420781632300774,1.0,4/10,15.11%,TIGAR;NCOR1;HDAC4;NUPR1
prerank,negative regulation of purine nucleotide metabolic process (GO:1900543),0.4960595057793985,1.0009907059015788,0.4910344827586207,0.9420781632300774,1.0,4/10,15.11%,TIGAR;NCOR1;HDAC4;NUPR1
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),-0.3309123946160135,-1.0009521502539844,0.4444444444444444,0.8048249615631874,1.0,7/19,9.45%,MEF2C;RBP4;VGLL4;NOTCH1;TGFBR3;FGFR2;TBX2
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),0.3461767347434514,1.0006259604595038,0.517,0.9425302351648286,1.0,114/341,26.29%,UCHL1;PSMC4;UBE2B;SPSB1;SPSB4;NFE2L2;UBA6;SMURF2;ZRANB1;SYVN1;TRIM71;ITCH;VPS4B;RAD23B;RMND5B;RBBP6;MVB12A;VPS37D;COP1;RNF111;PSMC6;SPSB2;RC3H1;STUB1;UBE2W;WDR91;ADRM1;PSMD8;SIAH1;MYLIP;CUL3;DTL;SIRT2;UBE2G2;FBXW4;HECW2;USP33;OTUD7B;HERPUD1;SQSTM1;CDC23;ANAPC5;RNF7;UBE2A;CDC34;NDFIP1;DDB1;VPS37C;CDC27;CBL;UBR4;AMFR;RNF128;RNF216;TRPC4AP;RNF14;RNF187;RBCK1;ZSWIM8;HACE1;KEAP1;PML;CDC26;KCTD2;VPS37B;UBE2G1;FBXO11;ANAPC4;NTAN1;ARIH2;UBAP1;UBE2R2;NEDD8;SKP2;PCNP;RNF19A;UBE3C;TOLLIP;UBE2D3;KCTD6;FBXL19;ARIH1;KCTD10;ANAPC10;KCTD21;ARRB1;RC3H2;UBXN11;SMURF1;ANAPC15;RNF6;FBXW11;KLHL22;RNF114;SPSB3;IFI27;RNF13;PSMD3;UBQLN4;PSMD4;MDM2;AGAP3;KAT5;RNF166;UFD1;FBXO22;RNF20;DDIT3;FBXW7;RNF126;PSMB3;UBE2K;RNF167;ANAPC2
prerank,positive regulation of cellular process (GO:0048522),0.3419724423882111,1.0005812806325063,0.505,0.9420487978327727,1.0,93/565,14.82%,LBP;LIF;AREG;AR;HAS2;LRP6;AVPR1A;FGF18;FGF7;DPP4;WNT2;PRKCA;EGFR;LRP1;TGFB3;IRS1;HPN;FGFR1;CTF1;BTC;VEGFA;FGF2;TGFB2;MST1R;F2R;TGFBR2;CDKN2AIP;S100A8;S100A9;TIPIN;LMNA;WWTR1;DDX49;P2RX3;ZFP36L1;CDK4;ACLY;CLCF1;PTPRJ;POFUT2;MEIS2;GLP2R;ZFHX3;C1QBP;MLXIPL;S1PR2;ESM1;TBX6;GAS6;FLCN;PRKD2;FLT3LG;DNAJA2;CD81;TNFRSF18;FZD7;CAPN1;WDR77;CUL3;SIRT2;TLR4;STX4;ITGAV;RNF10;CD47;SIRPA;SMC5;NPM1;KRAS;AKT1;MAPT;KIF20B;FBXO5;TSHR;UBE2A;IRS2;LGI1;EGF;ZFP36;GDNF;FLT3;CCND1;SMC6;TNFRSF1B;HDAC4;CDC123;ZC3H12A;PDGFRA;FER;INO80;PPP3CA;POU3F2;IL4
prerank,morphogenesis of an epithelium (GO:0002009),0.4192201121497965,1.0005181618534407,0.4920245398773006,0.9416089449565992,1.0,7/25,21.76%,LRP6;SOX10;SOX8;AHI1;ACTG1;KDM2B;LHX1
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),-0.3545133827615535,-1.0003817230843963,0.41841004184100417,0.804446496245745,1.0,5/16,17.98%,PDK1;SCARB2;SIRT1;PDK3;ADIPOR1
prerank,negative regulation of ion transmembrane transporter activity (GO:0032413),-0.3263423242740051,-1.0000005677535526,0.4868421052631579,0.8036159702854493,1.0,4/20,4.66%,NEDD4L;ACTN2;OSR1;PRKCE
prerank,positive regulation of cellular protein metabolic process (GO:0032270),0.3618340601177935,0.9999185849843673,0.5041152263374485,0.9427198606305516,1.0,33/101,23.59%,NIBAN1;DACT1;MTOR;STUB1;LARP4;AURKAIP1;HNRNPD;NPM1;AKT1;TBC1D10A;PASK;BAK1;EIF6;RPS27L;BCL3;ZCCHC4;POLDIP3;RBM3;KLF4;HSP90AA1;EIF3E;IL6;OGT;EIF3D;FXR2;YTHDF1;VPS11;PCIF1;CSF1;YTHDF3;FBXW11;ATG10;IST1
prerank,negative regulation of TORC1 signaling (GO:1904262),-0.3572929085043125,-0.9999028203526006,0.452,0.8020136208191418,1.0,4/13,15.50%,RNF152;ATM;SPAAR;SESN1
prerank,calcium import into the mitochondrion (GO:0036444),0.4860090438067352,0.9997339154653979,0.4930167597765363,0.9426626403055438,1.0,2/10,11.49%,MCU;MCUB
prerank,protein K48-linked deubiquitination (GO:0071108),0.4243550427997641,0.9996495261449739,0.4749082007343941,0.9423006805743435,1.0,5/23,12.26%,OTUD3;USP33;OTUD7B;USP50;USP5
prerank,copper ion transport (GO:0006825),0.4931229955843015,0.9996135901794878,0.4826629680998613,0.9417967804452658,1.0,2/11,7.16%,STEAP3;SLC11A2
prerank,endocardial cushion morphogenesis (GO:0003203),0.44429390373766,0.9995834873478108,0.4915032679738562,0.9412712485664811,1.0,4/18,6.76%,TGFB2;TGFBR2;ACVR1;MDM4
prerank,response to ATP (GO:0033198),0.4391403013223433,0.9994150390386674,0.4701492537313433,0.941153262838911,1.0,3/18,10.99%,DGKQ;P2RX3;SSH1
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.4092614559165819,0.9990525701283314,0.49186046511627907,0.9415847923642319,1.0,6/33,10.94%,CD160;PTPRJ;RC3H1;PRKD2;CD81;UBASH3A
prerank,response to UV (GO:0009411),0.3630232699849896,0.9989058265884836,0.5005181347150259,0.9413907967798605,1.0,31/95,24.07%,EGFR;TRIAP1;UBE2B;NOC2L;SCARA3;ZBTB1;RHNO1;DTL;NPM1;GPX1;AKT1;BMF;ERCC3;UBE2A;BAK1;ERCC4;PCLAF;BCL3;CCND1;EIF2S1;INO80;UVSSA;ERCC5;POLD1;SMPD1;NSMCE3;ATF4;SDE2;RELA;REV1;POLH
prerank,negative regulation of autophagosome assembly (GO:1902902),0.4654555309595243,0.9985398572568355,0.4884353741496599,0.9418586560274966,1.0,9/13,33.91%,SEC22B;SCFD1;SMCR8;NUPR1;MTM1;TMEM39A;CHMP4A;CHMP4B;FEZ1
prerank,regulation of glycogen metabolic process (GO:0070873),0.48076616109794157,0.9984967102364803,0.48241912798874825,0.9413742301769203,1.0,5/12,24.09%,INPP5K;AKT1;PPP1R3C;PPP1R3D;PPP1R3E
prerank,positive regulation of heterochromatin assembly (GO:0031453),0.4770994819476273,0.9976983899327325,0.49361702127659574,0.9430779770268546,1.0,6/11,27.89%,MPHOSPH8;TPR;SETDB1;SETDB2;TASOR;ATF7IP
prerank,regulation of sequestering of triglyceride (GO:0010889),-0.3521193920076023,-0.9975130886985336,0.44398340248962653,0.8065170170148825,1.0,6/15,21.16%,OSBPL8;PPARA;PNPLA2;LPL;ABHD5;FITM2
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.419623121263895,0.9973860793232125,0.4933171324422843,0.9433479861679092,1.0,2/25,3.89%,CD55;CD160
prerank,regulation of apoptotic process (GO:0042981),0.34047992974459595,0.9972486269859684,0.528,0.9431411748725549,1.0,153/676,20.47%,SFRP4;COMP;TNFSF9;FSTL1;AXL;GCLC;WNT10B;ARHGAP10;KCNMA1;EGFR;SCIN;ANXA1;TGFB3;WT1;AKAP13;HPN;RABGGTA;ANGPT4;TRIAP1;GADD45G;RPS6KA2;SIX4;CD44;GAS1;VEGFA;SLIT2;STEAP3;MIF;BIN1;ATF5;USP36;COPS5;TRIO;ITCH;ADAMTSL4;MTCH1;SOCS2;CBX4;HOXA5;DDX42;FOXO1;PRMT2;CXCL10;RASSF2;TARDBP;C1QBP;ARF4;SRC;EGLN2;ARHGEF3;PIP5KL1;AIFM2;HS1BP3;GAS6;FLCN;DPEP1;SLK;SOX8;SIAH1;PSEN1;PDCD2;BEX2;RYBP;AVEN;LGALS1;ING4;TIAM2;SMAD6;SON;SQSTM1;HDAC3;NPM1;ALPK2;CSRNP3;BCL6;AKT1;BMF;IRAK1;ERCC3;NAT8;UBA52;BAK1;CD27;NGEF;ANP32B;QRICH1;DIABLO;GLS2;GDNF;FLT3;BCL3;NSMF;WDR73;DNAJA3;NME2;CBL;STK3;MLLT11;MTCH2;CALHM2;HSP90AA1;IL4;NUPR1;VDAC1;DDX20;RSL1D1;NOP53;BAG4;HRK;AHI1;MADD;NLRP2B;IL6;SOS1;HGF;ANXA4;HTRA2;TFAP4;TAX1BP1;SAP18;NME1;CTSD;PPIA;EEF1E1;ERCC5;FAIM2;FBXO11;TMBIM4;PLAUR;NAA15;IAPP;VTCN1;SMPD1;UFM1;SUPV3L1;PRDM9;SKP2;DSTYK;SUDS3;APAF1;CLIP3;MCL1;GPLD1;IL31RA;HIPK3;STK26;RASA1;TRIM35;ATF6;FLNA;PRELID1;DDAH2;TIAM1
prerank,regulation of defense response to virus by host (GO:0050691),0.40439726183844205,0.9972376472421524,0.4816132858837485,0.9425765717822298,1.0,7/30,15.17%,TARBP2;CGAS;TRAF3IP2;ZC3H12A;HSP90AA1;IL4;RNF216
prerank,response to hydroxyurea (GO:0072710),0.48401960137077543,0.9971963607715784,0.5159944367176634,0.9420938414230574,1.0,6/11,29.29%,DDX11;SPIDR;BLM;NSMCE3;KAT7;ATRX
prerank,replication fork processing (GO:0031297),0.3870054916707563,0.9971202925361199,0.49265536723163844,0.9417137188907064,1.0,11/38,19.59%,EME1;RFWD3;ETAA1;CDK9;SAMHD1;DNA2;DDX11;THOC1;FAM111A;BLM;SMARCAL1
prerank,phagosome-lysosome fusion (GO:0090385),0.49284405795558084,0.9970457113225765,0.49442896935933145,0.9413119722247363,1.0,1/10,2.11%,RAB7B
prerank,"positive regulation of transcription, DNA-templated (GO:0045893)",0.3394474111399184,0.9970176698473566,0.533,0.9407861619352414,1.0,210/1082,16.87%,LMX1A;DCN;LIF;AR;LRP6;CD80;ESR1;COL1A1;NFIX;FGF7;IRF4;WNT2;EGFR;CREB5;TGFB3;WT1;ZC3H8;MEOX2;TRIAP1;EIF2AK3;HSF2;SIX4;ELF4;MAPK7;ZMIZ1;VEGFA;FGF2;PBX1;F2R;GLIS2;SFR1;RUNX1;ZPR1;CRTC2;SMAD4;NFE2L2;PIK3R2;ATF5;WWTR1;DPF2;LMX1B;AKNA;MEF2D;SKI;PKD1;CXXC1;COPS5;AXIN1;SOX10;ACVR1;FOXK2;KLF2;MAP2K3;JUND;MAFF;PSRC1;TCF7L2;MTOR;NR1D2;NFATC1;HOXA5;SCAF8;SMARCD2;MEIS2;FOXO1;IL33;AKIRIN1;NR1D1;NFIB;RTRAF;MAPRE3;EBF3;PRMT2;CXCL10;NCOA3;SSBP3;NFIA;RNF111;ZFHX3;DPF1;RET;ARF4;TRIP4;MLXIPL;SMAD5;DNAJC2;ACTR3;MTF1;PID1;SMARCD1;ADCYAP1;GLI2;ZFPM2;DHX33;FLCN;MDFIC;PRKD2;PKD2;CD81;SOX8;CHUK;FZD7;VDR;MYBL2;PSEN1;FOXC2;AGO2;JAG1;CDK9;SIRT2;TLR4;HNRNPD;ATXN7L3;BEX1;RYBP;ONECUT1;KAT2B;MED24;ATAD2B;INPP5K;RHOQ;RNF10;SATB2;BRD7;HELZ2;SQSTM1;HDAC3;NPM1;MZF1;TCERG1;MITF;PRDM15;CAMKK2;SMARCC2;IRF2BPL;CSRNP3;TOX2;SLC30A9;CEBPB;AKT1;UBTF;GLI3;DCAF6;ZNF462;TNIP1;SLC9A1;AKIRIN2;UBA52;KANSL3;JUP;EGF;CCNC;QRICH1;DR1;GDNF;ATF1;DDX17;PEG3;PIN1;MED13;BCL3;TWIST1;RAI1;SIX1;HDAC4;RFX5;PLAGL1;NME2;ZC3H12A;EAF2;KLF4;TASP1;HOXA7;MLLT11;BCL9;PTOV1;HOXC4;INO80;BCAS3;THOC1;PPP3CA;POU3F2;IL4;SMARCA4;GTF2F1;CHD8;MLXIP;FZD4;NR2C2;MAP2K2;E2F3;RNF14;CDK5RAP2;AHI1;RNF187;UBP1;USP22;PER1;HIVEP3;IL6;HGF;NCK1;OGT;STAT5B;PHF5A;E4F1;BCLAF3;PITHD1;TFAP4;PML
prerank,regulation of secretion (GO:0051046),0.47165068598058646,0.9969058068666736,0.514324693042292,0.9405210423690896,1.0,3/13,12.37%,SCIN;POFUT2;EGF
prerank,cell-cell junction organization (GO:0045216),0.3633524854843481,0.996549504910736,0.5057471264367817,0.9409249102501677,1.0,13/79,8.24%,CADM3;TGFB3;PKP3;ANG;CD177;TGFB2;F2R;NECTIN3;CSK;MYADM;FSCN1;FLCN;PARD6A
prerank,regulation of establishment of protein localization (GO:0070201),0.46666076414616486,0.9962486482054029,0.4898236092265943,0.9411714696625842,1.0,4/13,17.19%,CORO2B;SCFD1;SPIDR;CTSD
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.3580700195139567,0.9961963270896856,0.5277486910994764,0.9407517460624547,1.0,22/101,13.99%,FGF18;EGFR;FGFR1;VEGFA;FGF2;MST1R;PKD1;PSRC1;ATP2B4;MAPRE3;ETAA1;SRC;PKD2;SYAP1;AKT1;IRAK1;EGF;CALM2;FLT3;CCND1;RHOA;SLC8A2
prerank,negative regulation of protein catabolic process (GO:0042177),0.39293983126954873,0.9961771163361965,0.4886104783599089,0.9402065377300618,1.0,5/40,9.05%,TIMP2;EGFR;IRAK3;MDM4;SIRT2
prerank,positive regulation of dendritic spine development (GO:0060999),0.4343442905454581,0.9960969746973094,0.48249027237354086,0.9398313565680065,1.0,3/20,13.86%,DBN1;PSEN1;LLPH
prerank,negative regulation of platelet activation (GO:0010544),0.4518191839180642,0.9960224443447062,0.48129032258064514,0.9394432073407442,1.0,4/16,14.13%,C1QTNF1;CD9;ADAMTS18;PDGFRA
prerank,positive regulation of RNA metabolic process (GO:0051254),0.38571354825888077,0.9958258487611537,0.4989059080962801,0.9394029581740133,1.0,12/45,19.78%,EGFR;DIMT1;ZPR1;RIOK1;RBM22;ERN1;MAP2K2;IL6;DDX5;SUPV3L1;U2AF2;RIOK2
prerank,V(D)J recombination (GO:0033151),-0.38615863794558186,-0.9958090872968185,0.42435424354243545,0.809091907047628,1.0,1/11,2.72%,HMGB1
prerank,snRNA processing (GO:0016180),0.4429974079036339,0.9957567340993433,0.4987146529562982,0.9390161772748155,1.0,5/16,18.59%,INTS3;INTS10;INTS6;INTS2;INTS12
prerank,ncRNA catabolic process (GO:0034661),0.4117726339649458,0.995446546212364,0.48984468339307047,0.9392939512883798,1.0,6/28,18.36%,DIS3L2;NUDT16L1;EXOSC7;NUDT16;ZCCHC8;TENT4B
prerank,pre-miRNA processing (GO:0031054),0.4579987546089159,0.9954434208547158,0.49732620320855614,0.9387102752290558,1.0,4/14,19.45%,TARBP2;AGO2;AGO4;AGO3
prerank,positive regulation of potassium ion transport (GO:0043268),0.3913133623020617,0.9953560281125784,0.4853801169590643,0.9383849523033366,1.0,4/38,5.51%,KCNMA1;FHL1;ANK2;KCNJ2
prerank,purine nucleotide metabolic process (GO:0006163),0.41851037849649375,0.9953342682966098,0.4906832298136646,0.9378622271811086,1.0,7/24,16.62%,GDA;GPX1;FHIT;GART;PRPSAP1;PRPS1;PRPS1L1
prerank,protein targeting to mitochondrion (GO:0006626),0.3789517305121189,0.9951838151564038,0.5160575858250277,0.9376716630458405,1.0,17/52,28.04%,TIMM50;GDAP1;TIMM10B;TIMM9;AGK;GRPEL2;HSP90AA1;IMMP1L;TIMM22;TIMM8B;BCAP31;TOMM5;TIMM17A;FIS1;TOMM40;NDUFA13;PITRM1
prerank,rRNA pseudouridine synthesis (GO:0031118),0.48950602086547546,0.9951266094894485,0.48450704225352115,0.9372497337083244,1.0,2/10,9.45%,RPUSD1;GAR1
prerank,positive regulation of T cell cytokine production (GO:0002726),0.4343769642993768,0.9947154689270503,0.4883148831488315,0.937848332385345,1.0,7/20,24.62%,CD55;CD81;IL4;IL6;IL18;MAP3K7;PRKCZ
prerank,positive regulation of cell junction assembly (GO:1901890),0.37831014134145585,0.9946658458813739,0.487292817679558,0.9374122498572441,1.0,5/56,5.35%,MYOC;EPHB2;VEGFA;S100A10;PTPRJ
prerank,regulation of isotype switching (GO:0045191),0.45616621793191453,0.9945970181498829,0.5027027027027027,0.9370222188926555,1.0,4/14,14.82%,PARP3;HMCES;SLC15A4;IL4
prerank,platelet aggregation (GO:0070527),0.39910262182177164,0.9945578002621007,0.49883720930232556,0.9365338383978987,1.0,10/33,21.27%,GNAS;ITGB3;PDGFRA;ACTG1;PPIA;ILK;FLNA;TYRO3;METAP1;PIK3CG
prerank,mitotic metaphase plate congression (GO:0007080),0.377220962976172,0.9941437870594593,0.5188781014023732,0.9371126024691581,1.0,13/51,22.87%,CHAMP1;ZW10;CHMP7;PSRC1;VPS4B;CUL3;CDC23;PIBF1;CENPC;CENPE;PDCD6IP;DCTN2;RMDN1
prerank,insulin receptor signaling pathway (GO:0008286),0.36360803852970414,0.9937322821673321,0.498936170212766,0.9376579407713876,1.0,19/69,16.88%,IRS1;GRB10;PIK3R2;ATP6V0A2;SLC39A14;FOXO1;PIK3CA;FOXC2;RHOQ;AKT1;ATP6V1E1;IRS2;ATP6AP1;FER;ATP6V0A1;ATP6V1D;ATP6V1B2;SOS1;IDE
prerank,purine-containing compound biosynthetic process (GO:0072522),0.4127004415671433,0.9936830346749049,0.4783683559950556,0.937203365597558,1.0,6/25,16.62%,AMPD2;PAICS;GART;PRPSAP1;PRPS1;PRPS1L1
prerank,negative regulation of DNA binding (GO:0043392),-0.30162664061971184,-0.9935895998897535,0.4935064935064935,0.8132278864312142,1.0,2/28,0.77%,LEF1;SP100
prerank,negative regulation of phosphatase activity (GO:0010923),0.4198780424626525,0.9935278623999843,0.4970344009489917,0.9370542025753434,1.0,13/25,30.20%,TGFB2;PPP1R1B;URI1;CHP1;SH2D4A;FKBP1A;TIPRL;PPP1R26;CRY2;PTPA;GPATCH2;FKBP1B;BOD1
prerank,release of cytochrome c from mitochondria (GO:0001836),0.4409811797490737,0.9934838716428346,0.5006305170239597,0.9365757871610308,1.0,4/17,12.73%,TIMM50;BAK1;SFN;BBC3
prerank,nucleoside diphosphate metabolic process (GO:0009132),0.46050846657916783,0.9932561376134358,0.49445983379501385,0.9366029933912857,1.0,5/15,18.58%,ENTPD2;NME2;CMPK2;AK8;ENTPD6
prerank,tRNA wobble base modification (GO:0002097),-0.36262370490219265,-0.9931961421431009,0.4728682170542636,0.8124054554350381,1.0,2/14,3.45%,ELP3;TRMT9B
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),0.3791474229645685,0.9931527382506723,0.49173098125689085,0.9363331348495593,1.0,17/49,24.14%,EIF2AK3;S100A8;S100A9;SRC;NOC2L;SIAH1;HERPUD1;URI1;BMF;BBC3;NUPR1;BCAP31;PLAUR;MCL1;PYCARD;CYLD;FIS1
prerank,cellular response to UV (GO:0034644),0.3650972113164278,0.9931440906285315,0.508994708994709,0.9357740062537517,1.0,23/76,22.85%,TRIAP1;MMP2;CRIP1;CARD16;NOC2L;ZBTB1;RHNO1;NPM1;ACTR5;BMF;BAK1;ERCC4;CDKN1A;DDB1;EIF2S1;INO80;POLD1;SMPD1;OPN3;NSMCE3;ATF4;SDE2;ERCC1
prerank,positive regulation of lipid kinase activity (GO:0090218),-0.29911723216164915,-0.992855022182411,0.43209876543209874,0.8114423526243673,1.0,9/29,13.28%,FLT1;PRKD1;KIT;DGKZ;EPHA8;PDGFRB;TEK;TGFB1;PTK2
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.38886151017094833,0.9927932128427948,0.48667439165701043,0.9361338970510845,1.0,9/39,11.30%,MAPK7;VEGFA;AKNA;GTPBP4;MIA3;MYADM;FXYD5;JAG1;AKT1
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),-0.35128097015127757,-0.9927677242815938,0.5020576131687243,0.8097517151666467,1.0,8/15,26.63%,TNK2;PIK3CB;HIP1R;DAB2;NEU3;SCYL2;AAK1;SMAP1
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),0.47424873793255545,0.9926607375341789,0.5038860103626943,0.9359275031596566,1.0,8/12,31.70%,RFWD3;FBXO31;RPS27L;CCND1;SDE2;PRKDC;TP53;WAC
prerank,negative regulation of ubiquitin-protein transferase activity (GO:0051444),-0.3575167371727992,-0.9922796826574876,0.44802867383512546,0.8090601196189576,1.0,7/15,21.58%,RPS7;DTX3L;ABL1;RPL5;MAD2L2;BAG2;MAD2L1
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),-0.30722182774858914,-0.9922534672158836,0.48295454545454547,0.8072287098496815,1.0,7/23,12.16%,ENG;SMAD3;LTBP4;ITGA3;TGFBR3;TRIM33;TGFB1
prerank,regulation of cholesterol biosynthetic process (GO:0045540),-0.3447724503105203,-0.9922424452712221,0.4863636363636364,0.805349189628726,1.0,7/17,23.62%,APOE;ABCG1;FGF1;SOD1;MBTPS2;ABCA2;ERLIN2
prerank,inositol phosphate catabolic process (GO:0071545),0.48131036186063475,0.991747729017789,0.4937413073713491,0.9379092359858889,1.0,5/12,27.86%,OCRL;INPP5K;INPP5B;PTEN;SYNJ2
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),0.38257677264230766,0.9917313789199542,0.4880817253121453,0.9373619524339781,1.0,12/40,20.60%,EME1;TIPIN;RFWD3;ETAA1;CDK9;DDX11;THOC1;FAM111A;BLM;POLD1;SMARCAL1;DONSON
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.3631979704080849,0.9916125083402502,0.5005268703898841,0.937080598025807,1.0,17/72,18.45%,POLR2H;GTF2H3;COPS5;ERCC3;UBA52;ERCC4;POLR2D;POLR2G;DDB1;AQR;CCNH;USP7;UVSSA;RFC4;ERCC5;POLD1;COPS4
prerank,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",0.45351489302115033,0.9915220703185829,0.492772667542707,0.9367521054710748,1.0,9/16,31.28%,NUP98;RBM3;SF3B4;THRAP3;DAZAP1;CELF3;RBMX;CELF4;CIRBP
prerank,negative regulation of cell adhesion mediated by integrin (GO:0033629),0.4866816714642514,0.9914508450561408,0.5040871934604905,0.9363789653027574,1.0,5/10,22.29%,JAM3;MUC1;PDE3B;SNAI2;CYP1B1
prerank,negative regulation of cyclase activity (GO:0031280),0.46184787587049014,0.9914121141388906,0.4899328859060403,0.9358928197673051,1.0,3/14,9.25%,GNAI3;PALM;LTB4R2
prerank,histone mRNA catabolic process (GO:0071044),-0.3579210290563559,-0.9910216594343193,0.4734848484848485,0.8068350134309974,1.0,6/15,16.74%,SSB;TUT1;TUT4;TUT7;ATM;MTPAP
