Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.3425494093164967,-0.8674538331224411,0.6126629422718808,0.8807821814002809,1.0,7/13,47.74%,ECH1;ECI1;IDI1;EBP;DCT;HSD3B2;SREBF2
prerank,potassium channel regulator activity (GO:0015459),0.25546171464410244,0.8594369094617067,0.689727463312369,0.9524202124242402,1.0,10/49,15.47%,KCNIP4;DPP10;SLC5A3;SUMO1;KCNIP3;DPP6;AMIGO1;KCNS3;KCNS1;WNK3
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.2338520527693658,0.8584063353360548,0.7449799196787149,0.9505186963524102,1.0,18/69,18.55%,PLA2G4A;BAAT;KAT8;MOGAT3;DBT;MOGAT2;ZDHHC2;EP300;PLAAT5;MCAT;DGAT2;PORCN;CERS4;ASPG;ZDHHC15;CERS6;GTF2B;ZDHHC6
prerank,endoribonuclease activity (GO:0004521),0.2764720362567492,0.8583301761448136,0.6600877192982456,0.9465245235987209,1.0,10/32,20.54%,NYNRIN;EXOG;RIDA;PIWIL2;ENDOV;RCL1;RNASEL;AGO3;AGO1;AGO2
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.26493032947837003,-0.8532014115729727,0.6928982725527831,0.9063626235499623,1.0,15/34,38.04%,CNOT7;ERI1;DIS3L2;PAN2;DIS3;NOCT;EXOSC9;EXD2;XRN2;ISG20;ANGEL2;ANGEL1;USB1;PDE12;ERI2
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.2860678000611585,-0.8519865360780293,0.687374749498998,0.9056252928128277,1.0,10/26,28.47%,PPP1R1A;PABIR1;PPP1R8;LMTK2;BOD1;MGAT5;ARPP19;PPP1R14B;STYXL1;PPP1R1B
prerank,transferrin receptor binding (GO:1990459),-0.3713868001736814,-0.8516158731016756,0.6501766784452296,0.9032321107543922,1.0,6/10,36.91%,CD81;IKBKB;CHUK;SNX2;IKBKG;SNX1
prerank,voltage-gated ion channel activity (GO:0005244),0.334489085958645,0.8493803460117643,0.6651053864168618,0.9621240941608751,1.0,4/14,10.94%,CACNA1E;VDAC2;KCND2;VDAC3
prerank,methyl-CpG binding (GO:0008327),0.2978550050683337,0.8464099710130487,0.6563876651982379,0.9641846353638732,1.0,5/22,12.76%,LHX4;MBD2;CXXC4;CXXC5;ERH
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.31428053183572674,0.846209969090643,0.6702355460385439,0.9604321865956874,1.0,3/17,12.07%,NME3;CMPK1;NOL9
prerank,3'-5' exonuclease activity (GO:0008408),-0.24709293505561017,-0.8457379158162937,0.733201581027668,0.9115465410233328,1.0,21/45,38.04%,CNOT7;ERI1;RAD1;DIS3L2;REV3L;PAN2;RAD9A;EXD1;DIS3;NOCT;EXOSC9;MRE11;EXD2;XRN2;ISG20;RAD50;ANGEL2;ANGEL1;USB1;PDE12;ERI2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.3132024887061,-0.8455773663642461,0.6630434782608695,0.9055576287128208,1.0,4/16,9.56%,ATP6V0B;ATP6V0A2;ATP5F1B;ATP6V0C
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.3132024887061,-0.8455773663642461,0.6630434782608695,0.9055576287128208,1.0,4/16,9.56%,ATP6V0B;ATP6V0A2;ATP5F1B;ATP6V0C
prerank,tubulin binding (GO:0015631),0.1893112397238995,0.845559528510996,0.9095940959409594,0.9576822221060276,1.0,66/295,18.53%,GJB6;MTUS2;GJA1;IFT81;KIF13B;TTLL11;EML4;AGBL4;UXT;KIF5C;DLEC1;PRKN;TTLL9;MAP9;ATF5;MDM1;SAXO2;GPAA1;PACRG;TUBGCP4;UNC5C;CEP295NL;KIF7;DNAL1;GOLGA2;IFT74;ALMS1;CDK5R1;KIF21A;CAMSAP1;DYNC1I1;TBCEL;KIF3C;EML1;BRSK1;FSD1;MAP10;KIF3A;B9D2;KIF6;KIF1A;VBP1;MACO1;NAV3;MAPT;TUBGCP2;CEP57L1;DLGAP5;SPAST;MAP6;PAK1;CKAP5;CCDC181;ABRAXAS2;DAG1;SVBP;EMD;NUMA1;EFHC1;HAUS6;KIF21B;NDRG1;DRG1;KATNA1;S100A8;S100A9
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.24123652144258367,0.8450931842723863,0.7251082251082251,0.9546578366691011,1.0,7/60,11.74%,PPM1E;LRRK1;ILKAP;PPM1D;PPM1H;PTEN;TAB1
prerank,FMN binding (GO:0010181),-0.3541204633403011,-0.842291356007133,0.6886446886446886,0.9086914399155454,1.0,2/11,7.25%,NOS3;DUS2
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.2791169426982278,-0.838641402733229,0.7185741088180112,0.9126630224018266,1.0,8/27,18.84%,RNF144B;DCUN1D5;RNF125;DCUN1D1;TOLLIP;ZMYM2;FOXL2;RNF19A
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.33655287341959694,0.8360238828930938,0.647450110864745,0.969649327951125,1.0,6/13,25.20%,FTSJ1;TARBP1;TRMT1L;TRMT5;THUMPD2;THUMPD3
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.34614814941123506,-0.8348049772932895,0.6839186691312384,0.9166520228763744,1.0,2/11,12.43%,DCPS;NUDT4
prerank,N-acetyltransferase activity (GO:0008080),0.3112384551292508,0.831834506392397,0.6773455377574371,0.9741410081379983,1.0,3/19,13.45%,NAT8;SAT1;EP300
prerank,endodeoxyribonuclease activity (GO:0004520),-0.297393612197001,-0.830822097722109,0.6976744186046512,0.9205695109819299,1.0,9/20,33.31%,RPS3;ERCC1;DCLRE1C;ERCC4;EXO1;DNA2;MRE11;ENDOG;RAD50
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.33224621630276996,-0.8301288678895502,0.7074074074074074,0.9188913805579163,1.0,3/13,8.26%,SLC7A1;SLC38A5;SLC7A7
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.3223105832442041,0.8290526386446859,0.6570796460176991,0.9757120774360832,1.0,2/15,3.83%,PLA2G4A;SH3PXD2B
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.21684880279954638,-0.8280504273912944,0.8088803088803089,0.9194453649120193,1.0,31/85,36.31%,ABHD2;MGLL;NDST3;PNPLA2;PGLS;PLAAT3;PON3;FAAH;LYPLA1;LCAT;DAGLB;GDE1;ABHD8;PTRH2;AARS2;MRPL58;PLA2G4F;ENPP2;BCHE;PLA2G4B;PAFAH1B3;PLA2G7;ESD;ABHD6;AOAH;LIPE;ABHD16A;PLB1;AARS1;LYPLAL1;LYPLA2
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.2618461726923749,-0.8257738297245425,0.7466666666666667,0.9205092391930982,1.0,7/33,17.25%,RPRD1B;ZNF326;DHX9;MAF1;SMYD2;ERBB2;CCAR2
prerank,galactosyltransferase activity (GO:0008378),-0.3373593275157559,-0.8248757370726206,0.7059859154929577,0.9190098566073536,1.0,3/11,14.83%,A4GALT;B4GALT4;A3GALT2
prerank,nuclease activity (GO:0004518),0.24496232748725927,0.8236009935852172,0.7484787018255578,0.9820821650735397,1.0,8/52,13.44%,ENPP1;SETMAR;EXOG;ANG;RNASE4;REXO5;PARN;ANKLE1
prerank,cyclic nucleotide binding (GO:0030551),0.293178063849038,0.823056972120089,0.7084282460136674,0.9791439704204978,1.0,8/21,21.92%,RAPGEF4;CNGB3;PDE11A;PDE4B;PDE4A;KCNH1;SLC19A1;PDE10A
prerank,histone demethylase activity (GO:0032452),-0.2690725557419053,-0.8195578313659218,0.7254545454545455,0.9254518642236943,1.0,6/27,17.66%,JMJD1C;KDM5C;KDM3A;JMJD6;KDM1A;KDM6A
prerank,aminopeptidase activity (GO:0004177),-0.27258571338130083,-0.8190212530628385,0.7365491651205937,0.9233237779488197,1.0,10/26,22.52%,LTA4H;ERAP1;MMP14;MMP15;LNPEP;METAP1D;BLMH;LAP3;NPEPPS;MMP17
prerank,kinesin binding (GO:0019894),-0.26641852358378226,-0.8176760281278863,0.7449392712550608,0.9226868722987799,1.0,4/27,14.48%,ACTB;PLEKHM2;KIF1B;SPAG9
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.2766184994445719,-0.8173030201663611,0.7553956834532374,0.920279629453483,1.0,10/24,31.18%,ZDHHC9;ZDHHC1;ZDHHC20;ZDHHC23;ZDHHC12;ZDHHC17;ZDHHC3;ZDHHC18;GOLGA7B;ZDHHC24
prerank,1-phosphatidylinositol binding (GO:0005545),0.32146047067806055,0.8172054036624413,0.6855895196506551,0.9868534120584728,1.0,5/15,16.32%,SNAP91;SCIN;SNX9;ZFYVE1;ZFYVE9
prerank,pyrophosphatase activity (GO:0016462),-0.23566563170674057,-0.8171412605057828,0.7987551867219918,0.9175140008500158,1.0,9/50,12.49%,ENTPD1;PLPP1;DCPS;DHX9;PRUNE1;ENTPD7;PRUNE2;NUDT4;ENTPD6
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.3413905113331142,-0.8137575218496049,0.7217235188509874,0.9206098224590853,1.0,3/11,14.95%,KCNQ1;KCNJ8;KCND3
prerank,miRNA binding (GO:0035198),0.2735178143698688,0.8125912798131902,0.7222222222222222,0.9913416831666281,1.0,10/30,22.53%,TUT4;AGO4;SOX2;PNPT1;RBM10;AGO3;AGO1;AGO2;MATR3;ZC3H7B
prerank,retinoid X receptor binding (GO:0046965),0.3457270933706006,0.8120103878084612,0.6853448275862069,0.9883275732160131,1.0,3/11,8.09%,VDR;RARG;NSD1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.2737773208328571,-0.8111864309198092,0.7421150278293135,0.9219479858275222,1.0,8/24,25.56%,CERT1;DAB2IP;JPH2;PLEKHF1;SNX3;RUBCNL;GOLPH3;GOLPH3L
prerank,myosin V binding (GO:0031489),-0.3171562720033328,-0.8102540523168055,0.7283236994219653,0.9205027791834258,1.0,4/15,11.50%,RAB11A;RAB6B;RAB8A;RAB11B
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.2679381827201797,0.8101061158465434,0.7401247401247402,0.9878178257539404,1.0,7/28,17.50%,TNK2;PRKACA;MAPKAPK5;AURKC;PRKCG;MAP2K4;MAPK10
prerank,glutathione transferase activity (GO:0004364),-0.28357499496368666,-0.8093507860847623,0.7197696737044146,0.9190669875663269,1.0,10/23,29.73%,GSTA4;GSTM2;GSTA3;GSTM1;MGST3;GSTK1;GSTM5;GSTO1;ALOX5AP;MGST2
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),-0.2815843559009104,-0.8086612595079684,0.7649186256781193,0.9172104104076385,1.0,11/22,40.16%,PPM1F;DUSP3;DUSP23;DUSP4;MTMR2;DUSP6;DUSP1;DUSP7;DUSP5;DUSP2;MTMR3
prerank,RNA polymerase binding (GO:0070063),0.2908798699839039,0.8074337666534405,0.7280701754385965,0.9886306266373782,1.0,8/18,22.96%,PABPN1;YTHDC2;SCAF8;CCNT1;NEDD4;TCERG1L;BIN1;PKN2
prerank,carbohydrate:cation symporter activity (GO:0005402),0.33317069161913676,0.8008960164252993,0.7074235807860262,0.9970952173284854,1.0,1/11,2.70%,SLC5A3
prerank,phospholipase activity (GO:0004620),-0.21361302913110045,-0.800093281237928,0.86,0.9282923148107782,1.0,24/67,36.31%,PLCE1;PLCB3;MGLL;SMPDL3A;PLAAT3;PITPNM3;PLD3;LYPLA1;GDE1;PLA2G4F;NAPEPLD;ENPP2;PLD4;SMPD1;LIPH;PLA2G4B;SMPD2;ABHD6;PLCB2;ABHD16A;PLB1;FAM83B;LYPLAL1;LYPLA2
prerank,chloride channel regulator activity (GO:0017081),-0.3091986033587043,-0.7997002300736223,0.7393822393822393,0.9259032132605132,1.0,2/14,6.19%,WNK1;STX1A
prerank,DNA polymerase binding (GO:0070182),-0.29156849213808844,-0.798516205979261,0.7185741088180112,0.9248815757046351,1.0,7/18,37.70%,HSP90AB1;SMARCA4;HSP90AA1;FANCD2;SMG6;RAD51;LONP1
prerank,CXCR chemokine receptor binding (GO:0045236),0.33341475376639984,0.7947716544166337,0.6905829596412556,1.0,1.0,4/11,21.39%,PPBP;CXCL1;CXCL12;CXCL10
prerank,phosphatase inhibitor activity (GO:0019212),0.28660779107233586,0.7859678551173568,0.7520661157024794,1.0,1.0,1/20,0.72%,PTN
prerank,iron ion binding (GO:0005506),-0.22707186998677042,-0.7854021390724318,0.8404669260700389,0.9424425029388979,1.0,10/48,13.39%,EGLN3;CDO1;KDM3A;FTL;EGLN2;JMJD6;EGLN1;FTH1;FXN;ISCA2
prerank,metalloaminopeptidase activity (GO:0070006),-0.29790174838008115,-0.7848665183431643,0.7518796992481203,0.9402972188534072,1.0,7/16,22.52%,LTA4H;ERAP1;MMP14;MMP15;LNPEP;NPEPPS;MMP17
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.3198659146827579,-0.7825929278401594,0.7446428571428572,0.9409142777238169,1.0,6/12,40.18%,DCPS;NCBP2;EIF4E;CYFIP2;CYFIP1;NCBP1
prerank,regulatory RNA binding (GO:0061980),0.24917669481714907,0.7825503929178446,0.7768052516411379,1.0,1.0,12/38,23.08%,TUT4;AGO4;SOX2;PNPT1;PIWIL2;RBM10;AGO3;AGO1;AGO2;MATR3;ZC3H7B;DICER1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.2859442833423791,0.7805170170832412,0.7744034707158352,1.0,1.0,9/20,26.11%,MOGAT3;MOGAT2;DGAT2;ABHD5;LCLAT1;PNPLA3;AGPAT4;PLA2G15;LPCAT1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.34063355381034344,0.7801756422344189,0.7248908296943232,1.0,1.0,2/10,13.47%,ADARB2;CDADC1
prerank,lipid phosphatase activity (GO:0042577),0.30106467955687394,0.7791565589153119,0.7384615384615385,1.0,1.0,4/14,16.04%,PLPP3;PLPPR1;PLPPR5;PLPP7
prerank,GTPase inhibitor activity (GO:0005095),-0.30909542723126754,-0.7760419418396324,0.7586206896551724,0.9473641553411789,1.0,5/13,19.08%,IQGAP1;SLIT2;RTKN;CDC42SE1;ARL2
prerank,magnesium ion binding (GO:0000287),-0.1861530764798533,-0.7748542316340301,0.9203187250996016,0.9463034722001553,1.0,35/135,26.43%,MAP3K5;NLK;MAP3K20;PI4K2A;PDE2A;PGM1;SRPK1;DYRK2;HACL1;CDC42BPB;DIS3L2;ABL2;STK38;NUAK2;TOP2A;STK38L;STK26;OPA1;XYLT2;UBA2;MAPK12;MAP3K6;IDH3A;GCLC;SNRK;ADPRH;NUDT18;RRAGC;BRSK2;SIK1;NME1;FAN1;SIK3;PDCD6;TDG
prerank,hydro-lyase activity (GO:0016836),-0.23191120274911173,-0.7743788975342035,0.8176795580110497,0.9440875991830012,1.0,13/41,26.94%,CA4;ECHS1;ACO1;UROS;ECI1;HACD4;ACO2;ENO1;ALAD;PARK7;AUH;CDYL;HACD2
prerank,microtubule minus-end binding (GO:0051011),0.3113569533720252,0.7727337244827469,0.734966592427617,1.0,1.0,4/13,17.06%,TUBGCP4;CAMSAP1;TUBGCP2;NUMA1
prerank,fibroblast growth factor binding (GO:0017134),-0.26898831325763795,-0.7717788239251765,0.7904761904761904,0.9450984043643657,1.0,9/21,23.46%,THBS1;RPS19;CEP57;S100A13;FIBP;FGFRL1;ITGB3;API5;FGFR3
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.2939480054536697,-0.7683922520939667,0.7941176470588235,0.9470278085118403,1.0,4/15,21.70%,AGPAT1;ABHD8;AGPAT5;LPCAT2
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.29550096932908176,0.7647491885131265,0.7626050420168067,1.0,1.0,2/14,9.77%,NME3;CMPK1
prerank,exonuclease activity (GO:0004527),-0.2226281195429334,-0.7635705961221172,0.8521400778210116,0.9507139765856815,1.0,19/46,30.72%,CNOT7;ERI1;ISG20L2;RAD1;DCLRE1C;REV3L;AEN;RAD9A;EXOSC8;EXD1;APEX2;ENPP2;FAN1;EXO1;EXOSC9;MRE11;EXD2;XRN2;ISG20
prerank,solute:proton symporter activity (GO:0015295),0.2894243509334471,0.763308713958283,0.7611940298507462,1.0,1.0,4/16,11.47%,SLC2A13;SLC36A2;SLC33A1;CTNS
prerank,Hsp70 protein binding (GO:0030544),-0.24754275884769525,-0.7628762695146302,0.8317399617590823,0.9486964357843007,1.0,12/31,29.90%,RPS3;DNAJC8;DNAJB12;DNAJA1;NOD2;IQCG;DNAJB1;PPEF2;PPID;FICD;ERN1;RNF207
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.3285299583011616,0.7610870388597828,0.7288888888888889,1.0,1.0,1/10,3.07%,TATDN1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.24000526316912613,-0.7607677964658125,0.8535645472061657,0.9486643169500107,1.0,14/34,34.73%,UBE2Q2;UBE2L6;UBE2G2;UBE2F;UBE2Q1;UBE2G1;UFC1;UBE2B;UBE2J2;UBE2I;UBE2T;UBE2R2;UBE2QL1;UBE2C
prerank,motor activity (GO:0003774),0.2175468161946799,0.7601448481490166,0.8695652173913043,1.0,1.0,11/60,12.36%,GPR88;KIF13B;KIF5C;DYNC2H1;KIF7;KIF21A;DYNC1I1;KIF3C;KIF3A;KIF6;KIF1A
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.29919870406640214,-0.7595992978793334,0.7922535211267606,0.9473429581402097,1.0,6/13,27.46%,PIP5K1B;PIK3C2A;PIK3CA;PIK3C2B;PIK3CG;PIP5K1A
prerank,kinase inhibitor activity (GO:0019210),-0.23194736616882827,-0.7567517623585069,0.8499025341130604,0.9482165850893091,1.0,18/33,39.66%,CDKN1B;TAOK3;DUS2;WARS1;TRIB1;CDKN1A;NCK1;CDKN1C;YWHAB;SPRY4;NPM1;PPP1R1B;SH3BP5;ITPRIP;LRP6;GSKIP;SOCS3;GMFG
prerank,histone deacetylase activity (GO:0004407),0.2752447811550469,0.756472630415796,0.793859649122807,1.0,1.0,6/19,17.00%,HDAC10;SIRT2;MIER3;HDAC8;SIRT6;HDAC1
prerank,phosphatase activity (GO:0016791),0.2065557708244426,0.7553085155720688,0.9043659043659044,1.0,1.0,27/73,25.01%,ATP1A2;DUSP12;PXYLP1;PLPP3;PLPPR1;HDHD2;LHPP;CILP2;LPIN3;PLPP4;FRA10AC1;PLPPR5;PSPH;LPIN1;OCRL;ARMT1;DUSP28;DUSP26;NT5M;PLPP5;ACP5;DUSP10;PPP1CC;BPNT2;SBF1;PLPPR4;DUSP8
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.24892133986211823,-0.7485922546592069,0.8317399617590823,0.9559308455720291,1.0,3/27,7.32%,SLC9A2;SLC9B2;SLC4A8
prerank,signal sequence binding (GO:0005048),0.23903359097698032,0.7440838104506912,0.8530612244897959,1.0,1.0,7/35,17.63%,CEMIP;KDELR3;TOMM70;TIMM22;PEX5L;IPO4;KDELR2
prerank,tRNA binding (GO:0000049),-0.22366601193439684,-0.7425790096736702,0.864406779661017,0.9607132352976755,1.0,9/43,18.03%,EEF1A1;SARS1;CARS1;TRMT9B;SARS2;TRMT10C;FARS2;RPUSD4;HSD17B10
prerank,chemokine activity (GO:0008009),0.24035858242246083,0.7424688640721983,0.8185840707964602,1.0,1.0,7/31,21.39%,CXCL16;PPBP;CCL25;CXCL1;CKLF;CXCL12;CXCL10
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.2417214162741919,-0.7380383185042912,0.856858846918489,0.9633180228104093,1.0,10/29,27.64%,ACER2;GANC;IDUA;ACER3;GUSB;NEU3;CTBS;GANAB;NEU1;LCT
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.2861298920005452,0.7370181378067244,0.8,1.0,1.0,4/14,17.91%,MTMR7;PTEN;MTMR10;MTMR9
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.20058116147997618,0.735268045603294,0.9173387096774194,1.0,1.0,10/73,15.00%,LGR4;SORCS1;OPRK1;MC5R;CALCR;GLP2R;EDNRB;CRHR1;HCRTR1;RXFP1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.23783857048810264,0.7328594380274098,0.8662551440329218,1.0,1.0,14/33,24.69%,AR;SCAF8;NCOA3;LLPH;GTF2B;RPRD2;WAC;AGO1;PAF1;AGO2;UVSSA;URI1;CTR9;SUPT4H1
prerank,gamma-tubulin binding (GO:0043015),0.25577286706099883,0.7321752893164443,0.843010752688172,1.0,1.0,11/21,28.67%,TUBGCP4;BRSK1;B9D2;TUBGCP2;PAK1;NDRG1;ARHGEF7;OFD1;DDX3X;GIT1;TUBGCP5
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.2290077308534659,-0.7256799888814307,0.8702702702702703,0.9749177955891112,1.0,6/32,21.37%,KCNB1;KCNQ1;KCNC3;KCNA4;KCNA2;KCNB2
prerank,cAMP binding (GO:0030552),-0.3028223074915059,-0.7215375842841583,0.8375,0.9766857171162372,1.0,2/11,4.54%,PDE4D;PDE2A
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.2917135694164653,-0.7215234267458089,0.817531305903399,0.973735186949359,1.0,2/12,6.71%,JMJD1C;KDM3A
prerank,amino acid binding (GO:0016597),0.23461246314653686,0.7204870045397452,0.8498942917547568,1.0,1.0,8/31,17.48%,GRIN3A;GLDC;GLRB;GLRA3;ASS1;DDAH2;CASR;GRIN2B
prerank,microtubule plus-end binding (GO:0051010),-0.2510968419771131,-0.7202067637233709,0.8679245283018868,0.9723882134101681,1.0,7/20,28.74%,DCTN1;MAPRE2;KIF18A;KNSTRN;CLIP1;CLIP2;DST
prerank,DNA secondary structure binding (GO:0000217),0.23214733514472985,0.7193628512750814,0.8713968957871396,1.0,1.0,8/31,13.81%,GEN1;MEN1;KMT2A;BLM;RAD51C;RAD51B;FANCM;MAPT
prerank,N-acyltransferase activity (GO:0016410),0.23261530088392143,0.7189748235438443,0.8803418803418803,1.0,1.0,7/32,17.53%,NAT8;SAT1;BAAT;EP300;PLAAT5;CERS4;CERS6
prerank,exoribonuclease activity (GO:0004532),-0.29224356926719475,-0.7165077901015383,0.8252788104089219,0.9736338938779533,1.0,3/12,28.29%,CNOT7;EXOSC8;EXOSC9
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.2917892698106857,-0.7152200313690453,0.8180147058823529,0.9721838047479023,1.0,2/12,14.94%,CNOT7;PAN2
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.26778170789774813,0.711965790458692,0.8230088495575221,1.0,1.0,2/16,7.03%,ALOX12;TDO2
prerank,WW domain binding (GO:0050699),0.2427444487064205,0.7109557790929039,0.8537117903930131,1.0,1.0,4/26,13.94%,TNK2;PMEPA1;TCEAL1;LITAF
prerank,methylated histone binding (GO:0035064),-0.19766753472826593,-0.7103651768579992,0.9196078431372549,0.9746545865951523,1.0,8/62,9.11%,RBBP5;ING5;DPF2;MPHOSPH8;CBX5;ZMYND11;SPIN1;ZMYND8
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.30173675552026,0.708093671399688,0.8043956043956044,1.0,1.0,1/10,2.08%,PRKAG2
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.27572040367585204,0.7048685255945629,0.8367816091954023,1.0,1.0,4/15,8.68%,PRDM9;SETMAR;KMT2A;CXXC1
prerank,single-stranded telomeric DNA binding (GO:0043047),0.2900430200700391,0.7036782405781118,0.8266666666666667,1.0,1.0,3/11,14.57%,STN1;RPA2;RPA1
prerank,ATP hydrolysis activity (GO:0140603),0.21923141526794485,0.6994973510431555,0.8924050632911392,1.0,1.0,9/41,15.04%,ABCA4;ABCD2;CLPX;SWSAP1;RHOBTB3;SMCHD1;ABCG4;MYO18A;MYO1E
prerank,damaged DNA binding (GO:0003684),-0.20586907647518507,-0.699198199851583,0.9146341463414634,0.9832160235265588,1.0,10/44,19.11%,RPS3;ERCC1;RAD1;PNKP;DCLRE1C;RAD18;XRCC1;RPA3;POLQ;ERCC4
prerank,manganese ion binding (GO:0030145),0.20598464231259858,0.6989632540681522,0.9261477045908184,1.0,1.0,1/48,0.23%,ADCY2
prerank,histone acetyltransferase activity (GO:0004402),-0.22549160674630356,-0.6955540683155471,0.9235181644359465,0.9838501309559102,1.0,13/30,32.61%,BAZ1A;EPC1;NAA60;USP22;BRCA2;TADA3;CLOCK;TAF9;KAT6B;TAF10;NAA50;KAT2A;CREBBP
prerank,AMP binding (GO:0016208),0.27416413214921875,0.6922409099731175,0.8358862144420132,1.0,1.0,4/11,20.95%,PRKAG2;ACSS2;APRT;MPPED2
prerank,actinin binding (GO:0042805),-0.23894918895910228,-0.6921145392341664,0.8766114180478821,0.9840605765720812,1.0,6/21,21.50%,PROM1;RARA;CACNA1D;RELA;CACNA1C;PKD2
prerank,carboxylic acid binding (GO:0031406),-0.21163144279247478,-0.6909166938607401,0.9176245210727969,0.9822566638636087,1.0,19/38,35.45%,NOS3;PSAP;CAD;GCLC;SESN2;CASTOR2;HIF1AN;RTN4R;THNSL2;GRIN1;SESN1;GNMT;NOS2;EPDR1;SRR;NOS1;SHMT2;GLRA1;MAG
prerank,5'-3' exonuclease activity (GO:0008409),-0.262742140059149,-0.6901362117670009,0.8766114180478821,0.9801140624184301,1.0,6/14,33.10%,DCLRE1C;FAN1;EXO1;MRE11;XRN2;DCP2
prerank,triglyceride lipase activity (GO:0004806),-0.24317887986139392,-0.6894933950134787,0.883495145631068,0.9778423815913314,1.0,5/20,33.37%,PNPLA2;LCAT;DAGLB;LIPH;LIPE
prerank,sequence-specific mRNA binding (GO:1990825),0.2915139632287986,0.6884229699133485,0.8293216630196937,1.0,1.0,4/10,22.72%,LARP6;RBM24;SHFL;SSB
prerank,microtubule motor activity (GO:0003777),0.2045784954257381,0.6869909389163205,0.9453441295546559,1.0,1.0,9/51,12.36%,KIF13B;KIF5C;KIF7;KIF21A;DYNC1I1;KIF3C;KIF3A;KIF6;KIF1A
prerank,chemoattractant activity (GO:0042056),0.23520231202048658,0.6836242328041386,0.8662280701754386,1.0,1.0,3/26,7.30%,GDNF;VEGFB;SCG2
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.2723752094783251,0.6830814830102351,0.8438914027149321,1.0,1.0,3/13,15.07%,ZGRF1;GEN1;ENDOV
prerank,carboxy-lyase activity (GO:0016831),-0.22821007569356924,-0.6828826412907754,0.8931451612903226,0.9810993402168291,1.0,9/23,46.28%,AMD1;DDC;FAHD1;UMPS;UXS1;PCK2;ODC1;GAD1;AZIN1
prerank,methyltransferase activity (GO:0008168),0.20412184380688347,0.6816352042695543,0.9219088937093276,1.0,1.0,12/46,21.58%,FTSJ1;HENMT1;COQ5;DNMT1;COMT;NDUFAF7;METTL3;BCDIN3D;ARMT1;METTL27;GCSH;DNMT3B
prerank,adrenergic receptor binding (GO:0031690),0.26647819514556287,0.6813397618419387,0.8738095238095238,1.0,1.0,4/16,16.08%,MAGI2;APLP1;DLG4;NEDD4
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.2538948812342221,0.6769658772082919,0.8669438669438669,1.0,1.0,3/16,13.04%,MTMR7;PTEN;MTMR10
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.2373580899856395,-0.6759905857819452,0.888030888030888,0.9843665969599791,1.0,2/20,5.05%,TJP2;MAGI3
