Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of intracellular signal transduction (GO:1902533),0.3130309959761993,0.9659399112944587,0.6042084168336673,0.8802448154632316,1.0,83/509,13.54%,F3;THBS1;EGFR;NR3C2;TNFAIP8L3;TCF7L2;MET;NTRK3;NEDD4;TCIM;ADRA1B;WNT11;NFAT5;FGF2;GAB2;PIK3AP1;ADRB2;AKAP13;SOX9;IRS1;VEGFA;ESR1;CCL3;ALPK1;LIMS1;TRAF3IP2;S100B;PLCG2;TGFBR1;USP15;PDGFC;FGFR1;SHC1;RRAGB;TAB3;MYOC;ERBB2;REL;MIER1;NLRP12;STRN;IRAK4;ROR1;STYXL1;FN1;IKBKG;ITGB1;KITLG;IKBKE;HTR6;TLR4;BECN1;CD80;MAVS;PDCD4;ITGAV;MYORG;RIPK2;RHOA;DUSP19;MAP3K7;DHX36;TAB2;EIF2AK2;MAP3K3;CGAS;TRAT1;ANKRD17;NLGN1;TRIM44;IFI35;BCAR3;MYD88;TRAF2;BCAP31;CPNE1;ITGB1BP1;RET;TIRAP;PLXNB1;MTDH;CARD16;ZDHHC13
prerank,negative regulation of tumor necrosis factor production (GO:0032720),0.37673686870402645,0.9659092600376963,0.5113350125944585,0.8797916614966633,1.0,6/41,8.34%,LBP;RARA;IRAK3;C5AR2;ZC3H12A;TLR4
prerank,positive regulation of protein secretion (GO:0050714),0.34937034833048936,0.9658998210408748,0.5361305361305362,0.8792857124527569,1.0,11/69,12.51%,TCF7L2;ADAM9;EZR;UNC13B;TGFB3;SYTL4;BMP6;TLR4;AACS;MCU;APBB3
prerank,regulation of cell communication by electrical coupling (GO:0010649),-0.3879034010203528,-0.9658078699804836,0.49570200573065903,0.8187126833640239,1.0,4/13,8.41%,SLC8A1;ANK3;PDE4D;CALM1
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),0.4014096841226724,0.9654571159265275,0.5034867503486751,0.8797956218358046,1.0,4/27,3.09%,TNFAIP8L3;PTK2B;FGF2;IRS1
prerank,regulation of protein polymerization (GO:0032271),-0.3039667279564233,-0.965407747839086,0.47843137254901963,0.8184091336582495,1.0,6/35,10.20%,ARHGAP28;ESAM;MAP2;PAK3;MAPT;CAMSAP2
prerank,lytic vacuole organization (GO:0080171),0.38853589956680706,0.9652700150654325,0.5215123859191656,0.8796759138766798,1.0,7/32,17.76%,HPS4;ACP3;ACP4;ARSB;HOOK3;GNPTAB;LRRK2
prerank,protein glycosylation (GO:0006486),0.33189435329031314,0.964821181781255,0.5540838852097131,0.8801795336360653,1.0,35/125,23.62%,ST3GAL4;PLOD2;FUT8;B3GNT2;MGAT4C;LARGE1;ST8SIA2;B4GALT1;ENTPD5;ALG12;B4GAT1;NPC1;B3GNT9;DPAGT1;POFUT1;MGAT1;GALNT10;MGAT5;OGA;GFPT1;COG3;DDOST;TMEM165;TUSC3;MPI;FUT2;DPM1;GCNT2;ALG8;LARGE2;FUT10;POMT2;POMT1;PGM3;OGT
prerank,myelination (GO:0042552),0.37120679910206567,0.9647193970576655,0.5188916876574308,0.8798759191362067,1.0,7/46,7.52%,ACER3;MARVELD1;PMP22;NF1;SKI;MYOC;ABCD1
prerank,positive regulation of type 2 immune response (GO:0002830),-0.3783654773154573,-0.9645403916573622,0.5091463414634146,0.8192135100033323,1.0,6/14,17.99%,PRKCZ;IL18;CD81;CD74;NOD2;CD86
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),0.3417112381130313,0.9644009295154853,0.5402951191827469,0.8800712232571009,1.0,13/86,10.00%,EGFR;PRKCD;PTK2B;EFNA5;NRP1;VEGFA;PLCG2;ABL1;BMP6;CD44;DMTN;CD80;RIPK2
prerank,tRNA transport (GO:0051031),0.3845169973320865,0.9642559723414009,0.5347313237221494,0.8798670839961279,1.0,9/35,17.81%,NUP93;NUP214;NUP153;NOL6;NUP155;RANBP2;NUP88;SSB;NUP35
prerank,defense response to Gram-negative bacterium (GO:0050829),-0.28532912069817756,-0.964196157862456,0.5246636771300448,0.8187347123521719,1.0,19/42,28.13%,IL6R;OPTN;DEFA6;RPS19;GSDMD;MR1;CHGA;ADGRB1;PYCARD;ROMO1;MPEG1;RARRES2;HMGB2;SERPINE1;TREM2;SELP;TNFRSF14;NOS2;AQP1
prerank,establishment of protein localization to organelle (GO:0072594),0.35098247743525335,0.9640738713149155,0.5355064027939465,0.8797712308160045,1.0,15/72,16.18%,PRICKLE1;STAT3;NUP93;E2F3;NUP214;TSPAN17;NUP153;TNPO2;TNPO3;IPO7;NUP155;ZDHHC15;NUTF2;NUP88;CSE1L
prerank,regulation of cellular amino acid metabolic process (GO:0006521),0.36456813796987414,0.9640520408706534,0.5445665445665445,0.8792936492158335,1.0,17/53,23.94%,PSMB2;NQO1;PSMD11;PSMC1;ODC1;PSMC6;PSMD1;AZIN1;PSMD4;OAZ2;PSMA6;PSMD14;PSMD12;PSMD7;PSME3;PSMD3;PSMB6
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),-0.3852606179644639,-0.9639890368961673,0.518840579710145,0.8178778048777324,1.0,6/12,16.49%,PIK3R1;DAB2IP;BCL2L11;ERN1;BOK;XBP1
prerank,positive regulation of neuron migration (GO:2001224),-0.4076893777142722,-0.9636626676688318,0.4904632152588556,0.8173424104182629,1.0,3/11,7.11%,SEMA6A;RAPGEF2;DAB2IP
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),-0.36608908927097733,-0.9630368533463809,0.4757834757834758,0.817511881139666,1.0,4/14,6.54%,KIT;WNT5A;SEMA7A;GPRC5B
prerank,pyrimidine-containing compound metabolic process (GO:0072527),-0.40371828188475367,-0.9625652908811368,0.47883597883597884,0.8173632245835757,1.0,3/11,15.69%,ENPP3;SLC19A3;DCK
prerank,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",0.405117576893354,0.9625356234968838,0.5020463847203275,0.882274081857531,1.0,11/24,26.46%,TAB3;IKBKG;AAMP;RIPK2;MAP3K7;TAB2;TRAF6;UBB;UBE2V1;UBA52;RPS27A
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),0.31698367750430095,0.9625340833340853,0.5712830957230143,0.8817552093390916,1.0,58/248,18.49%,EGFR;TCF7L2;LRP6;MLLT3;CTNND2;WNK1;PTPRU;WNT11;GPC3;PRICKLE1;PLEKHA4;SOX9;SFRP4;GSK3B;FZD7;PSMB2;GLI3;INVS;TLE2;EMD;NOG;UBR5;DACT1;DKK3;PSMD11;CSNK1A1;TRPM4;CUL3;SFRP5;PSMC1;VCP;USP34;TBL1X;PSMC6;CSNK1G3;JUP;RNF146;NRARP;IGFBP6;CSNK1G1;PSMD1;UBE2B;DVL1;CAPRIN2;PSMD4;RBMS3;USP47;PIN1;NPHP3;CHD8;TLE6;PSMA6;SDHAF2;PRDM15;LRRK2;STK3;PSMD14;PSMD12
prerank,negative regulation of ubiquitin-protein transferase activity (GO:0051444),0.44146771970432774,0.9623161902044101,0.5,0.8817252979470495,1.0,6/15,20.00%,ABL1;MAD2L1;FBXO5;SMAD7;BAG5;BAG2
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),-0.34112362022108866,-0.9621713923048162,0.5171339563862928,0.8170020891550748,1.0,5/19,15.55%,SLCO1C1;APP;WFS1;PAX8;MTPN
prerank,regulation of intracellular signal transduction (GO:1902531),0.3100082098102227,0.9621670263240998,0.6148445336008024,0.8815546032841937,1.0,80/420,14.69%,RASSF2;EGFR;RHOJ;ARHGAP20;NTRK3;MOB3B;VAV2;ARAP1;USP2;EZR;CMKLR1;ARHGAP21;ARHGAP10;SRGAP2;SRGAP3;AKAP13;ARHGDIB;VEGFA;TELO2;EXO1;ITFG2;HIPK1;PLCG2;ARHGAP44;ARHGAP40;RRAGB;CHEK2;MYOC;BCR;ARHGAP17;TIAM1;SOS2;AURKA;NLRP12;EHMT1;STYXL1;BARD1;ENTPD5;IKBKG;WRN;TOPBP1;RHOQ;TIAM2;ZFAND6;ARHGAP31;CHD3;STARD13;GATA4;ARHGAP5;PPP2R5C;ITGAV;RBBP7;POU4F1;RHOA;NLGN1;FGD1;RAD50;PIP5K1A;TRAF2;TRIO;MDM4;RAD17;BRCA1;OCRL;CPNE1;TMBIM4;FGD3;DLG1;MBD3;PRMT5;PIP4K2A;CCNG1;TAF4;BRIP1;TRIP10;MYO9A;GNA13;DEPDC1B;PIDD1;RNF41
prerank,regulation of histone H3-K4 methylation (GO:0051569),-0.3560243221709471,-0.9618324427946171,0.5231607629427792,0.8164928401046745,1.0,1/16,0.16%,AUTS2
prerank,chondroitin sulfate metabolic process (GO:0030204),0.39143279111002766,0.9616539126562133,0.5213333333333333,0.8821900306637313,1.0,6/30,7.77%,DSE;CHST13;HEXA;BGN;CHST11;ARSB
prerank,regulation of exit from mitosis (GO:0007096),0.37440478675486855,0.9615515625806252,0.5076923076923077,0.8818659887090062,1.0,9/38,11.96%,ANAPC5;CDC14A;ANAPC10;CDC16;ANAPC11;CDC20;MAD2L1;ANAPC16;ZW10
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),-0.39802788517464294,-0.9615077799236929,0.5171428571428571,0.815907514612036,1.0,4/12,13.51%,LYN;CD300A;ELF2;PTPN22
prerank,regulation of metal ion transport (GO:0010959),-0.3658917639051633,-0.9610822515720443,0.48579545454545453,0.8156525229217791,1.0,7/16,14.55%,EPB41;SLC30A10;BCL2;CACNA2D1;ORAI1;CAMK2G;CAMK2B
prerank,regulation of superoxide anion generation (GO:0032928),0.4500622162559349,0.9609730864759283,0.5132743362831859,0.8826476510213788,1.0,1/14,1.64%,PRKCD
prerank,nuclear body organization (GO:0030575),-0.3750891759131204,-0.9609631085673895,0.5040431266846361,0.8146005909037197,1.0,3/12,14.15%,ETS1;WRAP53;HIPK2
prerank,neuron projection fasciculation (GO:0106030),-0.4131091840488115,-0.9609407651873078,0.5263157894736842,0.8133135370347995,1.0,4/10,10.23%,CNTN4;EPHA4;RTN4;SEMA5A
prerank,mesenchymal cell differentiation (GO:0048762),0.3655439859492095,0.9608987026308928,0.5226993865030675,0.8823057114388846,1.0,9/51,5.15%,LRP6;DDX5;SOX9;DDX17;GSK3B;LIMS1;TGFBR1;NOG;FGFR1
prerank,pseudouridine synthesis (GO:0001522),0.44944843698853176,0.9607200512431376,0.5125,0.8821993792879252,1.0,3/13,17.69%,PUS7L;RPUSD2;PUSL1
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),-0.3299922581633717,-0.9605686629845389,0.5036231884057971,0.8128323332245487,1.0,10/24,23.43%,BCL2;CXCL12;BCL2L1;TPT1;MIF;CD74;CDKN2D;TAF9;TRIAP1;SNAI2
prerank,selective autophagy (GO:0061912),0.3584330412112806,0.9604310765469127,0.5266343825665859,0.8823750075789054,1.0,23/56,29.17%,ULK2;BECN1;WDR81;TEX264;ACBD5;PCNT;RB1CC1;ATG5;UBA5;NBR1;USP30;WDFY3;ATM;UBB;AMBRA1;UBE2V1;UBA52;ATG2A;MAP1LC3B;RPS27A;ATG14;UBE2N;SQSTM1
prerank,positive regulation of histone acetylation (GO:0035066),-0.3282517267673231,-0.9600362054513183,0.5,0.8128669423077249,1.0,11/23,32.40%,RPS6KA5;PPARGC1A;RPS6KA4;BRD7;WBP2;GLYR1;KAT7;SPHK2;PIH1D1;MUC1;RUVBL2
prerank,glycoprotein biosynthetic process (GO:0009101),0.3416674797387046,0.9595127353764472,0.5371428571428571,0.8838538868468964,1.0,18/79,18.13%,ST3GAL4;FOXL1;B3GNT2;CHST13;XYLT1;LARGE1;ST8SIA2;CHST11;GAL3ST4;B3GALT6;NPC1;B3GNT9;MGAT1;TNIP1;GOLPH3;CHST12;COG3;DDOST
prerank,cellular response to nitrogen compound (GO:1901699),0.42684835982109653,0.9594413860669768,0.5296610169491526,0.8834874866175056,1.0,8/20,22.05%,ATP2B4;SPIDR;DDI2;DDX11;RTF2;ATRX;DDI1;FMR1
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.47467838474852364,0.9592367712811937,0.5,0.8828881959643594,1.0,1/10,1.64%,PRKCD
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.47467838474852364,0.9592367712811937,0.5,0.8828881959643594,1.0,1/10,1.64%,PRKCD
prerank,cholesterol homeostasis (GO:0042632),0.35241286283023443,0.9591854246609138,0.5196195005945303,0.8824799706941174,1.0,12/64,13.32%,SOAT1;HDAC9;LDLR;TSKU;LIMA1;RORA;NPC1;ANGPTL3;SOAT2;NR1D1;EHD1;LRP5
prerank,cellular biogenic amine biosynthetic process (GO:0042401),0.44759666733609477,0.9581314753058675,0.518910741301059,0.8843159144747066,1.0,4/15,13.94%,SRM;SMOX;TPH2;PAOX
prerank,"transcription, DNA-templated (GO:0006351)",0.3192923278768714,0.9575411022792619,0.5733471074380165,0.8851434625715138,1.0,70/207,26.45%,RNMT;MLLT3;DDX5;AFF4;FOXO3;NFIX;MEF2A;MNAT1;NR4A2;MBD1;SNAPC2;NFIC;PARP1;TFDP1;POLR3A;NCOA6;CEBPD;GTF2E1;DRG1;ELOA;E2F1;PRMT5;NFYA;RBMX;NELFE;DDX21;GTF2A2;TAF4;POLR3K;CDK7;CCNT2;RNPS1;HOXD3;SMARCA5;PPP5C;HSF2BP;GTF2H3;ZBTB7B;UBTF;MED20;TAF5;DEK;POLR2C;MED16;NFX1;EPC1;COPS2;CREBL2;CCNT1;TTF1;RNGTT;TBP;GTF3C1;GTF3C4;TAF12;TP53;TAF13;GTF2B;GTF3A;TAF7;RO60;RSF1;CBFB;SMN1;SUPT4H1;ELL;GTF2H4;BAZ2A;TOPORS;TTF2
prerank,ATP transport (GO:0015867),-0.4073949012956217,-0.9570020356985104,0.5306122448979592,0.8191148128607548,1.0,2/10,16.37%,ABCC6;CD47
prerank,peptidyl-lysine dimethylation (GO:0018027),0.43079366474009295,0.9566322958322451,0.5173852573018081,0.8866665147197675,1.0,9/18,32.86%,SETD2;EHMT1;KMT2D;ASH1L;SMYD2;SETD7;SETMAR;EHMT2;PRDM9
prerank,negative regulation of synaptic transmission (GO:0050805),-0.3234011257028143,-0.9560317283822258,0.5270758122743683,0.8201832050032826,1.0,5/23,11.28%,SLC24A2;SYT11;SHANK2;SLC30A1;PLK2
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),0.4421995298189182,0.9559031481387984,0.5178849144634525,0.8877511589112179,1.0,3/14,8.37%,ANK2;ATP1B1;AKAP9
prerank,regulation of JNK cascade (GO:0046328),0.33636437072100667,0.955674201901319,0.5633958103638368,0.8877454311217874,1.0,11/101,7.25%,RASSF2;EGFR;MAP3K5;PTK2B;KLHL31;SH3RF3;GADD45G;FZD7;PER1;DACT1;NCOR1
prerank,regulation of axonogenesis (GO:0050770),0.3601090402701554,0.9554391217266947,0.5414634146341464,0.8877236246186775,1.0,11/51,13.39%,SLIT2;SIPA1L1;NGF;GSK3B;EPHB3;TIAM1;TIAM2;RHOA;MARK2;MAP6;PLXNB1
prerank,response to steroid hormone (GO:0048545),0.38734888394264033,0.9548879609246244,0.5084967320261438,0.8884502704323386,1.0,7/31,16.91%,THBS1;TGFB3;ATP1A3;ATP1A1;NR3C1;URI1;YAP1
prerank,translational termination (GO:0006415),0.3378662843149688,0.954742296074272,0.5558086560364465,0.8882703845784782,1.0,44/95,35.75%,MRPL33;MRPL40;MRPL42;MRPS27;MRPL11;GSPT1;MRPS2;ETF1;MRPL36;MRPL19;MRPL15;APEH;MRPL23;MRPL44;MRRF;GADD45GIP1;MRPS21;AURKAIP1;MRPS30;MRPL35;MRPL52;MRPL30;GFM2;MRPL10;MRPL48;MRPS18A;MRPS31;MRPL1;MRPL13;MRPL22;MRPS16;MRPL37;MRPS28;MRPS35;ERAL1;MTRF1;MRPL28;CHCHD1;ABCE1;MRPS7;MRPL14;MRPL32;MRPS9;MRPS18C
prerank,histone ubiquitination (GO:0016574),0.40987785242508323,0.953909675565305,0.5118694362017804,0.8895637975461645,1.0,5/21,17.43%,UBE2A;WAC;RNF8;UBE2B;RNF20
prerank,protein-DNA complex assembly (GO:0065004),0.3312119704535716,0.9538770308258544,0.5686059275521405,0.8891047152040279,1.0,40/116,26.46%,CHAF1B;SOX9;PSMB2;ERCC5;MCM2;RAD51;MNAT1;PSMD11;CHAF1A;CHD1L;PSMC1;PARP1;RAD23B;PSMC6;ORC3;ATRX;PSMD1;MCM7;CDK7;KAT6B;PSMD4;SMARCA5;GTF2H3;PSMA6;PSMD14;PSMD12;CETN2;PSMD7;NAA60;PSME3;NAP1L1;PSMD3;PSMB6;ASF1A;UBB;RSF1;CDC6;UBA52;GTF2H4;RPS27A
prerank,RNA processing (GO:0006396),0.3171919285585997,0.9538432866047987,0.5866388308977035,0.8886574587719674,1.0,72/176,30.14%,MBNL1;DDX17;CELF3;SRSF11;CDK12;U2AF2;SON;SRSF5;TUT7;RBM39;TUT4;SNRNP48;DUSP11;PRPF18;KIN;RBM3;SRSF2;TENT2;CELF1;FUS;HNRNPH1;SNRNP35;SCAF11;BICD1;SRSF1;WBP4;RNPS1;PRPF8;FASTKD5;RNPC3;TENT4B;PABPC4;HNRNPA2B1;NONO;SYNCRIP;RBM6;CSTF3;MRPL44;SNRNP40;CLP1;PDCD7;SF3B3;DHX8;LSM4;TCERG1;AURKAIP1;LUC7L3;RNGTT;TARDBP;SRRM1;SRPK2;AKAP8L;HNRNPF;LSM1;USP39;RBM4;SUPT4H1;DICER1;SCNM1;PTBP1;DROSHA;ZCRB1;RBM5;THOC1;SNRPB;ALKBH5;DHX15;ZRSR2;HNRNPC;HNRNPR;PIWIL2;SRPK1
prerank,pentose-phosphate shunt (GO:0006098),0.4742793494481601,0.9537944814632427,0.5388349514563107,0.8882469410359948,1.0,7/11,29.07%,DERA;TKT;RPE;PGM2;PGLS;RPIA;SHPK
prerank,regulation of cell-substrate adhesion (GO:0010810),0.3712342066802923,0.9533769179895151,0.5348837209302325,0.888683557753058,1.0,8/42,10.43%,VIT;FZD7;LIMS1;NF1;AGR2;DMTN;CORO1C;RHOA
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.39733849530902365,0.9533523209640806,0.5440340909090909,0.8882177681863443,1.0,5/26,8.37%,MET;KATNB1;CLIP1;TOGARAM1;AKAP9
prerank,regulation of protein-containing complex disassembly (GO:0043244),-0.3607989899668366,-0.9531555389161671,0.5192307692307693,0.8261409983188841,1.0,2/16,3.89%,IGF1R;INSR
prerank,replication fork processing (GO:0031297),0.3723865151336426,0.9531381243641965,0.5256570713391739,0.888162613414672,1.0,15/38,30.15%,RAD51;WRN;SMARCAL1;DDX11;PRIMPOL;ATRX;FAM111A;BRCA2;ATR;BOD1L1;SETMAR;THOC1;ZGRF1;MMS22L;GEN1
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.43479336917791234,0.9530042346960603,0.5178571428571429,0.8879286589872347,1.0,4/16,14.70%,SLC39A14;ACP3;PRMT5;PRKCA
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),0.4564917058893476,0.9526214923451194,0.5286821705426357,0.888285713816011,1.0,2/12,1.98%,WNK1;ATP1B1
prerank,cellular sodium ion homeostasis (GO:0006883),0.4410021510982564,0.9524631791900806,0.524812030075188,0.8881241331029816,1.0,7/15,9.77%,SLC12A2;ATP1B1;ATP12A;ATP1A3;ATP1A4;ATP1A1;SLC9A1
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),0.41357552820344307,0.9520468647963756,0.5444287729196051,0.888522041539382,1.0,8/21,20.15%,CCND1;CCNB1;MECP2;FBXO5;CDC7;DTL;BRD4;RAB11A
prerank,negative regulation of protein dephosphorylation (GO:0035308),-0.3300904166044428,-0.9520204129481606,0.5104166666666666,0.8277354871837874,1.0,4/21,5.10%,MFHAS1;PPP1R16B;PPP4R4;YWHAB
prerank,mitotic cell cycle phase transition (GO:0044772),0.31554112376677446,0.9518754362332943,0.6008316008316008,0.8883941917963923,1.0,49/203,19.14%,FBXL7;CCNA2;PPP1R12B;CHEK2;MNAT1;PCM1;INHBA;AURKA;PAFAH1B1;E2F3;CEP43;CCND1;AKAP9;CUL3;CDKN2C;SDCCAG8;CDC16;CUL1;GSPT1;HAUS2;CCNB1;CEP63;PLK4;PPP2R2D;PCNT;CDKN1B;CDKN3;E2F1;ACVR1;CCNG1;HINFP;PIM2;PPP1R12A;KHDRBS1;CDK7;OFD1;CDK2;CDKN1A;CDC7;PLK3;ARPP19;RPS6KB1;RB1;UBE2S;CEP164;CETN2;WEE1;FBXL6;BORA
prerank,positive regulation of kinase activity (GO:0033674),0.3330404647027253,0.951734157691614,0.5580110497237569,0.8881785017551871,1.0,12/107,7.13%,RASSF2;EGFR;MET;NTRK3;DDR2;CCN1;LMO4;PTK2B;EPHB3;FGFR1;ERBB2;ROR1
prerank,regulation of cell division (GO:0051302),0.34401411208854615,0.9517137765914377,0.5514450867052023,0.8877134132138373,1.0,22/72,24.57%,MLLT3;NLRP5;KIF13A;SETD2;AURKA;RAB11FIP3;BECN1;CIB1;AHCTF1;PLK4;SH3GLB1;PIN1;PLK3;TLE6;PRDM15;CETN2;RAB11A;BIRC6;HTR2B;CALM2;ENTR1;PDXP
prerank,membrane repolarization (GO:0086009),0.44695506806649055,0.9517098055172363,0.5266955266955267,0.8872005003347436,1.0,2/15,1.98%,KCNJ2;ATP1B1
prerank,telomere organization (GO:0032200),0.36964084601346103,0.9515305846755521,0.5408163265306123,0.8870943525402828,1.0,13/43,23.47%,APEX1;WRN;STN1;PARP3;PARP1;RAD50;PRKDC;ATR;XRCC5;ERCC4;NBN;RAD51D;ATM
prerank,positive regulation of transmembrane transport (GO:0034764),0.4480568391606017,0.9507254069330492,0.5230769230769231,0.8883651904153744,1.0,5/13,15.17%,SLC26A6;ANO6;NR4A3;C2CD5;AZIN1
prerank,response to cytokine (GO:0034097),0.3235867329733171,0.9504895869430042,0.5686486486486486,0.8883839051035638,1.0,22/141,11.15%,DPYSL3;HDAC4;PID1;ADAM9;AFF3;NFAT5;COL3A1;TIMP1;IRAK3;PTPN2;STAT3;ANXA1;SETD2;REL;NLRP12;IKBKE;TIMP2;POU4F1;RHOA;EIF2AK2;MCL1;IGBP1
prerank,negative regulation of macrophage activation (GO:0043031),-0.3528601278392779,-0.9504379779525782,0.5365079365079365,0.8302714228038842,1.0,5/16,8.83%,IL31RA;NR1H3;LRFN5;SYT11;CD200
prerank,cellular response to cAMP (GO:0071320),0.3921544442276973,0.9502594359467139,0.5655080213903744,0.8883496355502633,1.0,6/30,11.12%,IGFBP5;EZR;SLC26A6;DMTN;AKAP9;RAP1A
prerank,regulation of cellular response to heat (GO:1900034),0.34064041710641163,0.9500206083269285,0.5606407322654462,0.8883677493768611,1.0,24/77,25.15%,CAMK2D;GSK3B;HSPB8;NUP93;BAG3;CREBBP;NUP214;HSPA1L;NUP153;CHORDC1;NUP155;RANBP2;NUP88;MLST8;NUP35;BAG5;MAPKAPK2;ATR;BAG2;HSPH1;YWHAE;ATM;MTOR;NUP98
prerank,positive regulation of proteasomal protein catabolic process (GO:1901800),0.338349857075215,0.9500042314210244,0.5559322033898305,0.887890337761223,1.0,26/85,22.37%,RNF144A;PRICKLE1;GSK3B;ZYG11B;USP13;CSNK1A1;RNF185;ARIH1;VCP;ANKIB1;PSMC6;DDA1;DET1;KEAP1;CLU;COP1;DVL1;TMTC3;SMAD7;RNF14;LRRK2;BAG2;DNAJB2;PIAS1;FMR1;TMEM259
prerank,regulation of nervous system development (GO:0051960),0.37709177974919283,0.9497902437319437,0.5508905852417303,0.8878505404863952,1.0,7/37,16.91%,HES1;DOCK7;BHLHE40;HES3;PTN;NPHP3;YAP1
prerank,proteasome assembly (GO:0043248),0.4654292731860574,0.9495105119846969,0.5317829457364341,0.8879487588621966,1.0,3/11,15.78%,ADRM1;PSMD11;PSMD4
prerank,positive regulation of defense response to virus by host (GO:0002230),0.39664062799271876,0.9495094660137244,0.5242165242165242,0.8874360429909145,1.0,5/24,11.48%,TRAF3IP2;ZC3H12A;MAVS;CGAS;TRIM44
prerank,fatty acid derivative biosynthetic process (GO:1901570),-0.2940909525959042,-0.9494125979054617,0.5401785714285714,0.8315277309945523,1.0,4/35,5.43%,PAM;ACSS3;FAR2;GGT5
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.36789665742304833,0.9492430002625124,0.5286783042394015,0.8874974433176507,1.0,6/43,8.34%,LBP;RARA;IRAK3;C5AR2;ZC3H12A;TLR4
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),0.4022099807332486,0.9492370358857137,0.5265423242467718,0.8869932030968471,1.0,10/24,24.30%,PKD1;PTK2B;DNAAF4;NUDT15;PSMD14;ATP5IF1;TMF1;PSME3;RHBDF1;UBB
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),-0.37455926120432137,-0.9491019803260803,0.5118343195266272,0.8309531221217334,1.0,9/13,43.18%,MR1;NECTIN2;CYRIB;FADD;IL12A;IL12RB1;IL23A;IL12B;XCL1
prerank,negative regulation of lipid catabolic process (GO:0050995),-0.35133922867146944,-0.9484124266938219,0.517799352750809,0.8314096597874399,1.0,10/17,37.91%,ALK;ADRA2A;MFSD2A;AKT1;APOC1;PRKAA1;PDE3B;PLIN5;CIDEA;TNF
prerank,maturation of 5.8S rRNA (GO:0000460),0.4275374632056312,0.9476929370442486,0.5339105339105339,0.8898921253158277,1.0,9/17,23.69%,MPHOSPH6;C1D;URB1;EIF6;PRKDC;WDR12;PES1;RRP15;RPF1
prerank,mitochondrial translation (GO:0032543),0.33010038969377437,0.9475113467814591,0.5625,0.8897611545287442,1.0,47/104,35.75%,MTIF3;MRPL33;MRPL40;MRPL42;NOA1;MRPS27;MRPL11;EARS2;MRPS2;MRPL36;MRPL19;MRPL15;MRPL23;MRPL44;MRRF;GADD45GIP1;MRPS21;AURKAIP1;MRPS30;MRPL35;MRPL52;RARS2;MTIF2;TSFM;MRPL30;GFM2;GATC;MRPL10;MRPL48;MRPS18A;MRPS31;MRPL1;MRPL13;MRPL22;MRPS16;MRPL37;MRPS28;MRPS35;ERAL1;MTRF1;MRPL28;CHCHD1;MRPS7;MRPL14;MRPL32;MRPS9;MRPS18C
prerank,peptidyl-lysine methylation (GO:0018022),0.40084879073068647,0.9473664512137632,0.5204216073781291,0.8895513517623219,1.0,9/26,26.83%,SETD2;EHMT1;ETFBKMT;EEF2KMT;KMT5A;SMYD3;SETD6;SMYD2;SETD7
prerank,positive regulation of stress-activated MAPK cascade (GO:0032874),0.33519081621971153,0.9472127467959418,0.5571587125416204,0.8893821378842292,1.0,21/93,17.92%,RASSF2;MAP3K5;PTK2B;VEGFA;SH3RF3;MID1;GADD45G;FZD7;ZC3H12A;XDH;DUSP19;EIF2AK2;TRAF2;ARL6IP5;TIRAP;TRAF6;MAP3K10;TRAF5;SCIMP;MAP3K4;TRAF4
prerank,protein secretion (GO:0009306),0.35660015964406483,0.9471789352776157,0.5649432534678437,0.8889425484059688,1.0,7/56,9.51%,PCSK5;TANGO6;ANXA1;LTBP2;ARFGAP3;COPG1;MIA3
prerank,UV-damage excision repair (GO:0070914),0.4502871582613437,0.9471374274755328,0.5285053929121726,0.8885221567088933,1.0,6/12,30.91%,ACTR5;INO80;DDB1;POLA1;DDB2;XPA
prerank,steroid biosynthetic process (GO:0006694),-0.26036787833059577,-0.9470646247145915,0.5760869565217391,0.8333989673854625,1.0,15/56,25.05%,CYP7B1;CYP27A1;INSIG2;MSMO1;OSBPL1A;PRKAG2;SCP2;OSBPL9;OSBPL3;OSBPL7;SRD5A1;CH25H;TM7SF2;FDFT1;SLC27A2
